"097年07月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2402  ","毅嘉            ","11,000","15,000","-4,000",
"2403  ","友尚            ","0","4,000","-4,000",
"2406  ","國碩            ","10,000","14,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"2545  ","皇翔            ","1,000","5,000","-4,000",
"2601  ","益航            ","28,000","32,000","-4,000",
"3019  ","亞光            ","3,000","7,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6005  ","群益證          ","17,000","21,000","-4,000",
"6191  ","精成科          ","10,000","14,000","-4,000",
"6213  ","聯茂            ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"9905  ","大華            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="03171 ","日盛MP          ","0","3,000","-3,000",
="03311 ","兆豐1S          ","257,000","260,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03707 ","工銀JY          ","40,000","43,000","-3,000",
="03798 ","大華KK          ","0","3,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04106 ","永豐6M          ","1,000","4,000","-3,000",
="04312 ","兆豐H4          ","756,000","759,000","-3,000",
="04405 ","富邦DP          ","1,577,000","1,580,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="05197 ","凱基HY          ","683,000","686,000","-3,000",
="05200 ","富邦EQ          ","1,301,000","1,304,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1227  ","佳格            ","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1457  ","宜進            ","9,000","12,000","-3,000",
"1468  ","昶和            ","5,000","8,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1476  ","儒鴻            ","6,000","9,000","-3,000",
"1506  ","正道            ","3,000","6,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1539  ","巨庭            ","0","3,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1702  ","南僑            ","10,000","13,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"2029  ","盛餘            ","11,000","14,000","-3,000",
"2034  ","允強            ","2,000","5,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2383  ","台光電          ","5,000","8,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2405  ","浩鑫            ","7,000","10,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2430  ","燦坤            ","9,000","12,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2442  ","新美齊          ","3,000","6,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2527  ","宏璟            ","9,000","12,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2706  ","第一店          ","8,000","11,000","-3,000",
"2823  ","中壽            ","23,000","26,000","-3,000",
"3003  ","健和興          ","2,000","5,000","-3,000",
"3006  ","晶豪科          ","8,000","11,000","-3,000",
"3017  ","奇鋐            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3050  ","鈺德            ","7,000","10,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"3062  ","建漢            ","3,000","6,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"4306  ","炎洲            ","5,000","8,000","-3,000",
"4414  ","如興            ","4,000","7,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6119  ","大傳            ","0","3,000","-3,000",
"6120  ","達運            ","9,000","12,000","-3,000",
"6145  ","勁永            ","7,000","10,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6205  ","詮欣            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9919  ","康那香          ","5,000","8,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9938  ","百和            ","4,000","7,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
="03153P","玉山金凱基93售02","0","2,000","-2,000",
="03211 ","元大09          ","3,000","5,000","-2,000",
="03302 ","元大14          ","0","2,000","-2,000",
="03338 ","工銀JC          ","10,000","12,000","-2,000",
="03573 ","永豐3S          ","182,000","184,000","-2,000",
="03719 ","永昌DM          ","76,000","78,000","-2,000",
="03833 ","工銀KC          ","259,000","261,000","-2,000",
="03966 ","統一CS          ","0","2,000","-2,000",
="04098 ","元富KX          ","0","2,000","-2,000",
="04360 ","亞東JF          ","78,000","80,000","-2,000",
="04437 ","日盛52          ","58,000","60,000","-2,000",
="04722 ","永豐9J          ","753,000","755,000","-2,000",
="04724 ","永豐9L          ","853,000","855,000","-2,000",
="04852 ","統一FV          ","913,000","915,000","-2,000",
="04866 ","寶來JX          ","1,090,000","1,092,000","-2,000",
="04982 ","永豐B3          ","1,102,000","1,104,000","-2,000",
="05000 ","日盛84          ","1,427,000","1,429,000","-2,000",
="05041 ","兆豐N7          ","481,000","483,000","-2,000",
="05125 ","大華1H          ","3,159,000","3,161,000","-2,000",
="05150 ","統一HA          ","2,085,000","2,087,000","-2,000",
="05169 ","群益E8          ","712,000","714,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1236  ","宏亞            ","3,000","5,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1441  ","大東            ","4,000","6,000","-2,000",
"1442  ","名軒            ","5,000","7,000","-2,000",
"1452  ","宏益            ","3,000","5,000","-2,000",
"1467  ","南緯            ","5,000","7,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1514  ","亞力            ","7,000","9,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","4,000","6,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","1,000","3,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1536  ","和大            ","4,000","6,000","-2,000",
"1616  ","億泰            ","6,000","8,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1709  ","和益            ","3,000","5,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1735  ","日勝化          ","3,000","5,000","-2,000",
"1906  ","寶隆            ","5,000","7,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2201  ","裕隆            ","15,000","17,000","-2,000",
"2305  ","全友            ","7,000","9,000","-2,000",
"2341  ","英群            ","5,000","7,000","-2,000",
"2373  ","震旦行          ","2,000","4,000","-2,000",
"2399  ","映泰            ","3,000","5,000","-2,000",
"2420  ","新巨            ","5,000","7,000","-2,000",
"2427  ","三商電          ","7,000","9,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2432  ","倚天            ","0","2,000","-2,000",
"2433  ","互盛電          ","5,000","7,000","-2,000",
"2438  ","翔耀            ","10,000","12,000","-2,000",
"2452  ","乾坤            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","1,000","3,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2472  ","立隆電          ","5,000","7,000","-2,000",
"2473  ","思源            ","1,000","3,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2707  ","晶華            ","6,000","8,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3029  ","零壹            ","2,000","4,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3046  ","建碁            ","5,000","7,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","6,000","8,000","-2,000",
"3058  ","立德            ","3,000","5,000","-2,000",
"3060  ","銘異            ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3296  ","勝德            ","4,000","6,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"3450  ","聯鈞            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4725  ","信昌化          ","3,000","5,000","-2,000",
"5388  ","中磊            ","0","2,000","-2,000",
"5525  ","順天            ","0","2,000","-2,000",
"6141  ","柏承            ","0","2,000","-2,000",
"6168  ","宏齊            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6206  ","飛捷            ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6283  ","淳安            ","2,000","4,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"9918  ","欣天然          ","4,000","6,000","-2,000",
"9921  ","巨大            ","9,000","11,000","-2,000",
"9930  ","中聯資源        ","3,000","5,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
="03046 ","寶來57          ","0","1,000","-1,000",
="03262 ","信證K7          ","0","1,000","-1,000",
="03351 ","元富KR          ","370,000","371,000","-1,000",
="03366 ","富邦AC          ","0","1,000","-1,000",
="03436 ","第一43          ","138,000","139,000","-1,000",
="03463 ","大華HR          ","138,000","139,000","-1,000",
="03559 ","大華JE          ","0","1,000","-1,000",
="03694 ","富邦BG          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03718 ","元大CY          ","5,000","6,000","-1,000",
="03736 ","日盛02          ","11,000","12,000","-1,000",
="03741 ","日盛07          ","0","1,000","-1,000",
="03876 ","永昌LG          ","851,000","852,000","-1,000",
="03995 ","永豐5U          ","0","1,000","-1,000",
="04007 ","富邦CU          ","0","1,000","-1,000",
="04032 ","永豐5W          ","0","1,000","-1,000",
="04054 ","凱基3T          ","3,000","4,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04262 ","永豐7R          ","10,000","11,000","-1,000",
="04297 ","康和CP          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","105,000","106,000","-1,000",
="04323 ","凱基4M          ","23,000","24,000","-1,000",
="04324 ","凱基4N          ","11,000","12,000","-1,000",
="04327 ","元大BY          ","866,000","867,000","-1,000",
="04329 ","元大CA          ","662,000","663,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04440 ","日盛55          ","949,000","950,000","-1,000",
="04449 ","富邦DR          ","0","1,000","-1,000",
="04471 ","永豐8P          ","0","1,000","-1,000",
="04473 ","永豐8R          ","0","1,000","-1,000",
="04490 ","寶來DP          ","0","1,000","-1,000",
="04662 ","永豐9G          ","557,000","558,000","-1,000",
="04965 ","元富NF          ","1,562,000","1,563,000","-1,000",
="05048 ","兆豐AE          ","299,000","300,000","-1,000",
="05078 ","凱基7Q          ","464,000","465,000","-1,000",
="05106 ","統一GX          ","719,000","720,000","-1,000",
="05112 ","群益D5          ","1,426,000","1,427,000","-1,000",
="05184 ","工銀LQ          ","120,000","121,000","-1,000",
="05192 ","寶來E9          ","874,000","875,000","-1,000",
="05194 ","寶來F4          ","938,000","939,000","-1,000",
="07409P","台積電統一8A售04","0","1,000","-1,000",
="07993 ","元大9D          ","2,000","3,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1316  ","上曜            ","2,000","3,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1516  ","川飛            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1535  ","中宇            ","4,000","5,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2321  ","東訊            ","4,000","5,000","-1,000",
"2348  ","海悅            ","2,000","3,000","-1,000",
"2387  ","精元            ","3,000","4,000","-1,000",
"2397  ","友通            ","4,000","5,000","-1,000",
"2415  ","錩新            ","3,000","4,000","-1,000",
"2419  ","仲琦            ","5,000","6,000","-1,000",
"2424  ","隴華            ","3,000","4,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2453  ","凌群            ","3,000","4,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2466  ","冠西電          ","3,000","4,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2543  ","皇昌            ","6,000","7,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2901  ","欣欣            ","2,000","3,000","-1,000",
"2911  ","麗嬰房          ","5,000","6,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","4,000","5,000","-1,000",
"3025  ","星通            ","3,000","4,000","-1,000",
"3027  ","盛達            ","3,000","4,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3038  ","全台            ","5,000","6,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3047  ","訊舟            ","3,000","4,000","-1,000",
"3057  ","喬鼎            ","5,000","6,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3504  ","揚明光          ","0","1,000","-1,000",
"3535  ","晶彩科          ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"5203  ","訊連            ","2,000","3,000","-1,000",
"5471  ","松翰            ","34,000","35,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6192  ","巨路            ","3,000","4,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8201  ","無敵            ","3,000","4,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03002 ","群益NH          ","1,000","1,000","0",
="03009 ","元富HZ          ","7,000","7,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03041 ","寶來52          ","332,000","332,000","0",
="03052 ","凱基71          ","169,000","169,000","0",
="03054 ","凱基73          ","89,000","89,000","0",
="03068 ","統一AK          ","2,000","2,000","0",
="03083 ","元富JJ          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03099 ","元大9G          ","11,000","11,000","0",
="03102 ","元大9M          ","656,000","656,000","0",
="03105 ","元大9Q          ","30,000","30,000","0",
="03111 ","日盛MF          ","3,000","3,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03114 ","日盛MI          ","214,000","214,000","0",
="03121 ","亞東GP          ","80,000","80,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03152P","台光電凱基93售05","62,000","62,000","0",
="03156 ","凱基92          ","73,000","73,000","0",
="03189 ","兆豐1L          ","1,000","1,000","0",
="03216 ","國泰EY          ","2,000","2,000","0",
="03217 ","國泰EZ          ","2,000","2,000","0",
="03222 ","富邦LU          ","18,000","18,000","0",
="03227 ","元富JT          ","337,000","337,000","0",
="03229 ","元富JV          ","1,087,000","1,087,000","0",
="03232 ","元富JY          ","678,000","678,000","0",
="03234 ","元富KA          ","498,000","498,000","0",
="03239 ","大華GP          ","106,000","106,000","0",
="03246 ","日盛MV          ","10,000","10,000","0",
="03252 ","凱基1D          ","659,000","659,000","0",
="03279 ","寶來81          ","48,000","48,000","0",
="03293 ","大華GU          ","1,000","1,000","0",
="03303 ","元大15          ","6,000","6,000","0",
="03307 ","元大19          ","12,000","12,000","0",
="03308 ","元大20          ","95,000","95,000","0",
="03309 ","元大21          ","208,000","208,000","0",
="03312 ","兆豐1T          ","286,000","286,000","0",
="03315 ","兆豐1W          ","20,000","20,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03335 ","永豐1U          ","52,000","52,000","0",
="03354 ","永豐1Y          ","467,000","467,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03359 ","國票BJ          ","345,000","345,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03394P","裕隆元大92售01  ","23,000","23,000","0",
="03395 ","永豐2D          ","225,000","225,000","0",
="03398 ","永豐2G          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","4,000","4,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","238,000","238,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03426 ","永豐2H          ","5,000","5,000","0",
="03447 ","永昌KX          ","51,000","51,000","0",
="03448 ","永昌KY          ","5,000","5,000","0",
="03454 ","凱基1S          ","127,000","127,000","0",
="03455 ","台証ME          ","10,000","10,000","0",
="03458 ","兆豐A5          ","44,000","44,000","0",
="03461 ","康和BT          ","3,000","3,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03483 ","工銀JP          ","406,000","406,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03493 ","元大43          ","617,000","617,000","0",
="03494 ","宏遠17          ","708,000","708,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03498 ","凱基1Y          ","118,000","118,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","408,000","408,000","0",
="03512 ","富邦AV          ","401,000","401,000","0",
="03515 ","群益10          ","222,000","222,000","0",
="03518 ","群益13          ","57,000","57,000","0",
="03521 ","永豐2V          ","368,000","368,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03532 ","永豐3G          ","361,000","361,000","0",
="03536 ","大華JC          ","755,000","755,000","0",
="03538 ","富邦AX          ","553,000","553,000","0",
="03541 ","元大BT          ","801,000","801,000","0",
="03547 ","日盛NC          ","22,000","22,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03562 ","大華JH          ","30,000","30,000","0",
="03567 ","永豐3L          ","45,000","45,000","0",
="03568 ","永豐3M          ","382,000","382,000","0",
="03572 ","國泰L5          ","217,000","217,000","0",
="03574 ","永豐3T          ","269,000","269,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","213,000","213,000","0",
="03591 ","凱基2B          ","5,000","5,000","0",
="03611 ","群益29          ","70,000","70,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03633 ","群益41          ","119,000","119,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03636 ","永昌LB          ","1,000","1,000","0",
="03637 ","永昌LC          ","15,000","15,000","0",
="03638 ","永昌LD          ","10,000","10,000","0",
="03644 ","大華JN          ","133,000","133,000","0",
="03645 ","大華JP          ","134,000","134,000","0",
="03649 ","大華JT          ","582,000","582,000","0",
="03655 ","康和BX          ","523,000","523,000","0",
="03661P","智邦兆豐92售01  ","22,000","22,000","0",
="03663 ","元大54          ","28,000","28,000","0",
="03665 ","永豐79          ","12,000","12,000","0",
="03685 ","大華JY          ","285,000","285,000","0",
="03686 ","大華JZ          ","40,000","40,000","0",
="03687 ","大華KA          ","496,000","496,000","0",
="03688 ","大華KB          ","10,000","10,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03699 ","國泰FR          ","98,000","98,000","0",
="03701 ","工銀JS          ","612,000","612,000","0",
="03712 ","日盛NT          ","240,000","240,000","0",
="03716 ","日盛NX          ","43,000","43,000","0",
="03725 ","凱基2X          ","210,000","210,000","0",
="03728 ","富邦BM          ","133,000","133,000","0",
="03732 ","富邦BR          ","161,000","161,000","0",
="03733 ","日盛NY          ","8,000","8,000","0",
="03762 ","寶來A7          ","78,000","78,000","0",
="03772 ","永豐4L          ","176,000","176,000","0",
="03777 ","永豐4R          ","97,000","97,000","0",
="03785 ","富邦BS          ","78,000","78,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","22,000","22,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03808 ","永豐4V          ","1,053,000","1,053,000","0",
="03809 ","永豐4W          ","866,000","866,000","0",
="03812 ","兆豐B1          ","1,000","1,000","0",
="03814 ","兆豐B3          ","11,000","11,000","0",
="03815 ","兆豐B4          ","382,000","382,000","0",
="03817 ","兆豐B6          ","303,000","303,000","0",
="03836 ","工銀KF          ","60,000","60,000","0",
="03842 ","大華KW          ","10,000","10,000","0",
="03845 ","永豐4Z          ","111,000","111,000","0",
="03846 ","永豐5A          ","2,000","2,000","0",
="03854 ","凱基DA          ","1,337,000","1,337,000","0",
="03859 ","富邦BZ          ","495,000","495,000","0",
="03863 ","永豐5D          ","121,000","121,000","0",
="03864 ","永豐5E          ","443,000","443,000","0",
="03866 ","永豐5G          ","1,000","1,000","0",
="03867 ","永豐5H          ","3,000","3,000","0",
="03868 ","永豐5J          ","701,000","701,000","0",
="03871 ","大華KZ          ","311,000","311,000","0",
="03883 ","永昌LP          ","226,000","226,000","0",
="03887 ","統一CB          ","1,000","1,000","0",
="03888 ","統一CC          ","358,000","358,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03923 ","富邦CK          ","10,000","10,000","0",
="03924 ","富邦CL          ","319,000","319,000","0",
="03932 ","工銀KP          ","72,000","72,000","0",
="03933 ","工銀KQ          ","15,000","15,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03947 ","兆豐C3          ","26,000","26,000","0",
="03948 ","兆豐C4          ","5,000","5,000","0",
="03953 ","兆豐C9          ","923,000","923,000","0",
="03954 ","兆豐D1          ","1,090,000","1,090,000","0",
="03961 ","康和CD          ","2,000","2,000","0",
="03967 ","統一CT          ","10,000","10,000","0",
="03972 ","元大87          ","200,000","200,000","0",
="03977 ","富邦CM          ","416,000","416,000","0",
="03985 ","永昌LW          ","1,000","1,000","0",
="03986 ","永昌LX          ","418,000","418,000","0",
="03987 ","統一CU          ","319,000","319,000","0",
="03997 ","群益43          ","144,000","144,000","0",
="03998 ","群益45          ","835,000","835,000","0",
="04037 ","永豐6B          ","945,000","945,000","0",
="04043 ","日盛23          ","41,000","41,000","0",
="04044 ","日盛24          ","1,000","1,000","0",
="04045 ","日盛25          ","21,000","21,000","0",
="04047 ","凱基3R          ","217,000","217,000","0",
="04057 ","大華B6          ","182,000","182,000","0",
="04059 ","群益53          ","156,000","156,000","0",
="04061 ","大華LP          ","1,154,000","1,154,000","0",
="04062 ","大華LQ          ","1,178,000","1,178,000","0",
="04064 ","大華LS          ","98,000","98,000","0",
="04066 ","大華LU          ","20,000","20,000","0",
="04067 ","大華LV          ","30,000","30,000","0",
="04072 ","元大99          ","222,000","222,000","0",
="04073 ","元大AA          ","3,000","3,000","0",
="04075 ","元大AC          ","53,000","53,000","0",
="04079 ","元大AG          ","338,000","338,000","0",
="04089 ","永豐6E          ","28,000","28,000","0",
="04091 ","永豐6G          ","255,000","255,000","0",
="04093 ","元富KS          ","234,000","234,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04097 ","元富KW          ","960,000","960,000","0",
="04099 ","元富KY          ","10,000","10,000","0",
="04101 ","凱基3V          ","1,411,000","1,411,000","0",
="04102 ","永豐6H          ","12,000","12,000","0",
="04113 ","永昌LY          ","88,000","88,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04146 ","元大AU          ","335,000","335,000","0",
="04149 ","元大AX          ","1,098,000","1,098,000","0",
="04151 ","元大AZ          ","264,000","264,000","0",
="04153 ","日盛28          ","1,000","1,000","0",
="04154 ","日盛29          ","122,000","122,000","0",
="04156 ","日盛31          ","589,000","589,000","0",
="04161P","全新國泰94售01  ","2,000","2,000","0",
="04165 ","大華ME          ","375,000","375,000","0",
="04166 ","大華MF          ","120,000","120,000","0",
="04167 ","大華MG          ","125,000","125,000","0",
="04169 ","工銀KW          ","147,000","147,000","0",
="04173 ","工銀LA          ","694,000","694,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04184 ","凱基3Y          ","20,000","20,000","0",
="04193 ","永昌EH          ","73,000","73,000","0",
="04212 ","元大BP          ","416,000","416,000","0",
="04213 ","日盛32          ","5,000","5,000","0",
="04214 ","日盛33          ","5,000","5,000","0",
="04218 ","永豐6X          ","5,000","5,000","0",
="04224 ","永豐7D          ","1,000","1,000","0",
="04228 ","寶來CD          ","12,000","12,000","0",
="04237 ","工銀LC          ","63,000","63,000","0",
="04241 ","大華MJ          ","12,000","12,000","0",
="04244 ","大華ML          ","237,000","237,000","0",
="04246 ","大華MN          ","774,000","774,000","0",
="04251 ","大華MT          ","1,000","1,000","0",
="04252 ","永豐7F          ","39,000","39,000","0",
="04257 ","永豐7L          ","5,000","5,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
