"097年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03436 ","第一43          ","35,000","42,000","-7,000",
="04315 ","兆豐H7          ","573,000","580,000","-7,000",
="04695 ","統一FK          ","959,000","966,000","-7,000",
"2106  ","建大            ","6,000","13,000","-7,000",
"2227  ","裕日車          ","5,000","12,000","-7,000",
"3514  ","昱晶            ","75,000","82,000","-7,000",
"6153  ","嘉聯益          ","0","7,000","-7,000",
="03001 ","永豐99          ","50,000","56,000","-6,000",
="03604 ","元大FL          ","177,000","183,000","-6,000",
="03662 ","元大53          ","825,000","831,000","-6,000",
="04187 ","亞東JB          ","0","6,000","-6,000",
="04518P","高鐵群益95售01  ","1,039,000","1,045,000","-6,000",
="04600 ","群益79          ","49,000","55,000","-6,000",
="04603 ","永豐L3          ","498,000","504,000","-6,000",
="04662 ","永豐9G          ","502,000","508,000","-6,000",
="04972 ","永昌NF          ","1,060,000","1,066,000","-6,000",
="05028 ","元大FR          ","440,000","446,000","-6,000",
="05031 ","元大FU          ","501,000","507,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1613  ","台一            ","2,000","8,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"8078  ","華寶            ","8,000","14,000","-6,000",
"9910  ","豐泰            ","6,000","12,000","-6,000",
="03138 ","永豐18          ","0","5,000","-5,000",
="03145 ","統一AX          ","0","5,000","-5,000",
="03416 ","富邦AK          ","187,000","192,000","-5,000",
="03464 ","大華HS          ","663,000","668,000","-5,000",
="03709 ","工銀KA          ","50,000","55,000","-5,000",
="03744 ","日盛10          ","359,000","364,000","-5,000",
="03801 ","大華KN          ","0","5,000","-5,000",
="03883 ","永昌LP          ","190,000","195,000","-5,000",
="03966 ","統一CS          ","2,000","7,000","-5,000",
="04006 ","國泰GA          ","0","5,000","-5,000",
="04099 ","元富KY          ","3,000","8,000","-5,000",
="04222 ","永豐7B          ","443,000","448,000","-5,000",
="04333 ","元大CD          ","1,000","6,000","-5,000",
="04362 ","亞東JH          ","171,000","176,000","-5,000",
="04367 ","大華MV          ","0","5,000","-5,000",
="04431 ","大華NI          ","0","5,000","-5,000",
="04460 ","群益DA          ","563,000","568,000","-5,000",
="04546 ","元大DB          ","166,000","171,000","-5,000",
="04587 ","國泰GY          ","450,000","455,000","-5,000",
="04625 ","統一EZ          ","972,000","977,000","-5,000",
="04759 ","康和DS          ","441,000","446,000","-5,000",
="04784 ","永豐9V          ","305,000","310,000","-5,000",
="04816 ","國泰HJ          ","838,000","843,000","-5,000",
="04863 ","亞東JX          ","500,000","505,000","-5,000",
="04927 ","元大EY          ","721,000","726,000","-5,000",
="04982 ","永豐B3          ","657,000","662,000","-5,000",
="05106 ","統一GX          ","732,000","737,000","-5,000",
="05139 ","元富NU          ","694,000","699,000","-5,000",
="05164 ","元大GG          ","905,000","910,000","-5,000",
="05168 ","群益E7          ","1,185,000","1,190,000","-5,000",
="05192 ","寶來E9          ","934,000","939,000","-5,000",
="07185 ","凱基NP          ","806,000","811,000","-5,000",
="07613 ","寶來06          ","0","5,000","-5,000",
="07988 ","永豐NS          ","29,000","34,000","-5,000",
"1108  ","幸福            ","11,000","16,000","-5,000",
"1444  ","力麗            ","0","5,000","-5,000",
"1527  ","鑽全            ","2,000","7,000","-5,000",
"1608  ","華榮            ","4,000","9,000","-5,000",
"1726  ","永記            ","1,000","6,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"3061  ","璨圓            ","2,000","7,000","-5,000",
"5203  ","訊連            ","2,000","7,000","-5,000",
"6139  ","亞翔            ","1,000","6,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="03173 ","日盛MR          ","0","4,000","-4,000",
="03235 ","元富KB          ","1,596,000","1,600,000","-4,000",
="03449 ","凱基1M          ","0","4,000","-4,000",
="03472 ","元大32          ","90,000","94,000","-4,000",
="04105 ","永豐6L          ","0","4,000","-4,000",
="04506 ","凱基5E          ","775,000","779,000","-4,000",
="04865 ","亞東JZ          ","1,238,000","1,242,000","-4,000",
="04943 ","元大FQ          ","447,000","451,000","-4,000",
="05160 ","元大GC          ","50,000","54,000","-4,000",
"1459  ","聯發            ","2,000","6,000","-4,000",
"1524  ","耿鼎            ","1,000","5,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2344  ","華邦電          ","32,000","36,000","-4,000",
"2356  ","英業達          ","27,000","31,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2530  ","華建            ","7,000","11,000","-4,000",
"2545  ","皇翔            ","4,000","8,000","-4,000",
"2704  ","國賓            ","39,000","43,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3305  ","昇貿            ","40,000","44,000","-4,000",
"5533  ","皇鼎            ","1,000","5,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"8110  ","華東            ","4,000","8,000","-4,000",
="03291 ","大華GS          ","36,000","39,000","-3,000",
="03529 ","永豐3D          ","0","3,000","-3,000",
="03531 ","永豐3F          ","188,000","191,000","-3,000",
="03995 ","永豐5U          ","0","3,000","-3,000",
="04045 ","日盛25          ","20,000","23,000","-3,000",
="04096 ","凱基EB          ","0","3,000","-3,000",
="04214 ","日盛33          ","0","3,000","-3,000",
="04218 ","永豐6X          ","0","3,000","-3,000",
="04226 ","統一DB          ","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04445 ","元富LL          ","0","3,000","-3,000",
="04475 ","永豐8T          ","916,000","919,000","-3,000",
="04549 ","統一ED          ","146,000","149,000","-3,000",
="04754 ","群益95          ","2,473,000","2,476,000","-3,000",
="04965 ","元富NF          ","1,425,000","1,428,000","-3,000",
="05100 ","寶來FM          ","563,000","566,000","-3,000",
="05130 ","康和EL          ","1,472,000","1,475,000","-3,000",
="05144 ","元大FY          ","997,000","1,000,000","-3,000",
="05194 ","寶來F4          ","933,000","936,000","-3,000",
="05197 ","凱基HY          ","562,000","565,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1310  ","台苯            ","2,000","5,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1449  ","佳和            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1701  ","中化            ","8,000","11,000","-3,000",
"1725  ","元禎            ","1,000","4,000","-3,000",
"2367  ","燿華            ","4,000","7,000","-3,000",
"2442  ","新美齊          ","2,000","5,000","-3,000",
"2456  ","奇力新          ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2536  ","宏普            ","3,000","6,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"5608  ","四維航          ","8,000","11,000","-3,000",
"6269  ","台郡            ","1,000","4,000","-3,000",
"6271  ","同欣電          ","17,000","20,000","-3,000",
"8112  ","至上            ","2,000","5,000","-3,000",
="03077 ","第一35          ","0","2,000","-2,000",
="03329 ","永豐1N          ","171,000","173,000","-2,000",
="03521 ","永豐2V          ","300,000","302,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03619 ","國泰FN          ","77,000","79,000","-2,000",
="03711 ","日盛NS          ","0","2,000","-2,000",
="03719 ","永昌DM          ","873,000","875,000","-2,000",
="03792 ","元大64          ","1,039,000","1,041,000","-2,000",
="03794 ","元大66          ","68,000","70,000","-2,000",
="03867 ","永豐5H          ","0","2,000","-2,000",
="04117 ","永昌MC          ","0","2,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04257 ","永豐7L          ","0","2,000","-2,000",
="04267 ","永豐7W          ","0","2,000","-2,000",
="04388 ","統一DM          ","724,000","726,000","-2,000",
="04389 ","統一DN          ","1,101,000","1,103,000","-2,000",
="04406 ","國泰GQ          ","0","2,000","-2,000",
="04451 ","富邦DT          ","1,635,000","1,637,000","-2,000",
="04457 ","富邦DZ          ","456,000","458,000","-2,000",
="04462 ","凱基4W          ","43,000","45,000","-2,000",
="04629 ","凱基5J          ","159,000","161,000","-2,000",
="04675 ","元富LX          ","424,000","426,000","-2,000",
="04696 ","統一FL          ","38,000","40,000","-2,000",
="04780 ","大華1A          ","213,000","215,000","-2,000",
="05014 ","寶來D6          ","158,000","160,000","-2,000",
="05041 ","兆豐N7          ","681,000","683,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1416  ","廣豐            ","1,000","3,000","-2,000",
"1417  ","嘉裕            ","13,000","15,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1465  ","偉全            ","1,000","3,000","-2,000",
"1522  ","堤維西          ","3,000","5,000","-2,000",
"1531  ","高林股          ","1,000","3,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2461  ","光群雷          ","2,000","4,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2535  ","達欣工          ","9,000","11,000","-2,000",
"2705  ","六福            ","8,000","10,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3010  ","華立            ","1,000","3,000","-2,000",
"3296  ","勝德            ","2,000","4,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"6142  ","友勁            ","2,000","4,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"8249  ","菱光            ","2,000","4,000","-2,000",
"9930  ","中聯資源        ","5,000","7,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03036 ","寶來47          ","40,000","41,000","-1,000",
="03222 ","富邦LU          ","0","1,000","-1,000",
="03338 ","工銀JC          ","76,000","77,000","-1,000",
="03353 ","永豐1X          ","4,000","5,000","-1,000",
="03385 ","大華HH          ","371,000","372,000","-1,000",
="03397 ","永豐2F          ","10,000","11,000","-1,000",
="03429 ","永豐2L          ","1,000","2,000","-1,000",
="03443 ","群益08          ","34,000","35,000","-1,000",
="03463 ","大華HR          ","63,000","64,000","-1,000",
="03547 ","日盛NC          ","28,000","29,000","-1,000",
="03559 ","大華JE          ","32,000","33,000","-1,000",
="03561 ","大華JG          ","0","1,000","-1,000",
="03651 ","大華JV          ","0","1,000","-1,000",
="03673 ","寶來A2          ","192,000","193,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03768 ","寶來B4          ","22,000","23,000","-1,000",
="03787 ","富邦BU          ","0","1,000","-1,000",
="03849 ","寶來BB          ","132,000","133,000","-1,000",
="04098 ","元富KX          ","0","1,000","-1,000",
="04111 ","國泰GD          ","330,000","331,000","-1,000",
="04114 ","永昌LZ          ","0","1,000","-1,000",
="04171 ","工銀KY          ","187,000","188,000","-1,000",
="04213 ","日盛32          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04324 ","凱基4N          ","0","1,000","-1,000",
="04487 ","康和DM          ","10,000","11,000","-1,000",
="04521 ","兆豐K9          ","6,000","7,000","-1,000",
="04673 ","元富LV          ","0","1,000","-1,000",
="04710 ","大華NS          ","702,000","703,000","-1,000",
="04765 ","統一FQ          ","501,000","502,000","-1,000",
="04876 ","永豐A5          ","548,000","549,000","-1,000",
="04951 ","元富MR          ","756,000","757,000","-1,000",
="04974 ","永昌NH          ","1,154,000","1,155,000","-1,000",
="04980 ","永豐B1          ","1,361,000","1,362,000","-1,000",
="04991 ","日盛75          ","540,000","541,000","-1,000",
="05079 ","凱基7R          ","1,906,000","1,907,000","-1,000",
="05102 ","統一GT          ","265,000","266,000","-1,000",
="05135 ","元富NQ          ","599,000","600,000","-1,000",
="07551 ","凱基07          ","178,000","179,000","-1,000",
"1103  ","嘉泥            ","5,000","6,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1203  ","味王            ","7,000","8,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1217  ","愛之味          ","15,000","16,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1419  ","新紡            ","4,000","5,000","-1,000",
"1423  ","利華            ","1,000","2,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","9,000","10,000","-1,000",
"1467  ","南緯            ","5,000","6,000","-1,000",
"1515  ","力山            ","8,000","9,000","-1,000",
"1517  ","利奇            ","8,000","9,000","-1,000",
"1521  ","大億            ","3,000","4,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","4,000","5,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1731  ","美吾華          ","4,000","5,000","-1,000",
"1907  ","永豐餘          ","17,000","18,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2024  ","志聯            ","3,000","4,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2302  ","麗正            ","6,000","7,000","-1,000",
"2364  ","倫飛            ","4,000","5,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2491  ","吉祥全          ","7,000","8,000","-1,000",
"3383  ","新世紀          ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5515  ","建國            ","6,000","7,000","-1,000",
"5525  ","順天            ","5,000","6,000","-1,000",
"6165  ","捷泰            ","1,000","2,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6215  ","和椿            ","1,000","2,000","-1,000",
"6257  ","矽格            ","5,000","6,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","3,000","4,000","-1,000",
="03005P","華新科凱基93售04","33,000","33,000","0",
="03009 ","元富HZ          ","2,000","2,000","0",
="03017 ","大華GD          ","3,000","3,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03025 ","富邦M2          ","32,000","32,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03034 ","寶來45          ","1,000","1,000","0",
="03041 ","寶來52          ","59,000","59,000","0",
="03052 ","凱基71          ","93,000","93,000","0",
="03064 ","大華GL          ","6,000","6,000","0",
="03068 ","統一AK          ","7,000","7,000","0",
="03072 ","統一AP          ","10,000","10,000","0",
="03075 ","第一33          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03103 ","元大9N          ","46,000","46,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03114 ","日盛MI          ","242,000","242,000","0",
="03119 ","亞東GM          ","753,000","753,000","0",
="03121 ","亞東GP          ","36,000","36,000","0",
="03123 ","亞東GR          ","3,000","3,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03129 ","永豐1F          ","21,000","21,000","0",
="03202 ","統一BP          ","170,000","170,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03226 ","富邦N7          ","620,000","620,000","0",
="03227 ","元富JT          ","313,000","313,000","0",
="03232 ","元富JY          ","847,000","847,000","0",
="03233 ","元富JZ          ","758,000","758,000","0",
="03234 ","元富KA          ","555,000","555,000","0",
="03239 ","大華GP          ","196,000","196,000","0",
="03263 ","寶來65          ","2,000","2,000","0",
="03284 ","永昌KQ          ","160,000","160,000","0",
="03302 ","元大14          ","10,000","10,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03309 ","元大21          ","166,000","166,000","0",
="03311 ","兆豐1S          ","162,000","162,000","0",
="03312 ","兆豐1T          ","245,000","245,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","9,000","9,000","0",
="03351 ","元富KR          ","348,000","348,000","0",
="03354 ","永豐1Y          ","334,000","334,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03373 ","大華81          ","407,000","407,000","0",
="03374 ","亞東GU          ","1,000","1,000","0",
="03376 ","亞東GW          ","2,000","2,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03381 ","大華HD          ","204,000","204,000","0",
="03382 ","寶來FT          ","125,000","125,000","0",
="03395 ","永豐2D          ","111,000","111,000","0",
="03396 ","永豐2E          ","1,093,000","1,093,000","0",
="03398 ","永豐2G          ","10,000","10,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","3,000","3,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","254,000","254,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03438 ","第一45          ","15,000","15,000","0",
="03447 ","永昌KX          ","58,000","58,000","0",
="03448 ","永昌KY          ","10,000","10,000","0",
="03455 ","台証ME          ","15,000","15,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03467 ","大華HV          ","2,000","2,000","0",
="03469 ","永豐53          ","17,000","17,000","0",
="03479 ","工銀JK          ","2,000","2,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03485 ","元大35          ","1,000","1,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03489 ","寶來AF          ","1,000","1,000","0",
="03491 ","元大41          ","2,000","2,000","0",
="03493 ","元大43          ","721,000","721,000","0",
="03494 ","宏遠17          ","611,000","611,000","0",
="03497 ","凱基1X          ","16,000","16,000","0",
="03498 ","凱基1Y          ","112,000","112,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","103,000","103,000","0",
="03507 ","富邦AQ          ","283,000","283,000","0",
="03518 ","群益13          ","12,000","12,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03532 ","永豐3G          ","490,000","490,000","0",
="03535 ","大華JB          ","982,000","982,000","0",
="03543 ","富邦BC          ","1,000","1,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03562 ","大華JH          ","20,000","20,000","0",
="03567 ","永豐3L          ","45,000","45,000","0",
="03568 ","永豐3M          ","350,000","350,000","0",
="03572 ","國泰L5          ","152,000","152,000","0",
="03574 ","永豐3T          ","298,000","298,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03599P","聯發科凱基92售05","53,000","53,000","0",
="03603 ","亞東HH          ","814,000","814,000","0",
="03633 ","群益41          ","38,000","38,000","0",
="03635 ","永昌LA          ","3,000","3,000","0",
="03637 ","永昌LC          ","10,000","10,000","0",
="03638 ","永昌LD          ","10,000","10,000","0",
="03643 ","大華JM          ","20,000","20,000","0",
="03644 ","大華JN          ","414,000","414,000","0",
="03648 ","大華JS          ","1,000","1,000","0",
="03649 ","大華JT          ","748,000","748,000","0",
="03655 ","康和BX          ","523,000","523,000","0",
="03661P","智邦兆豐92售01  ","47,000","47,000","0",
="03663 ","元大54          ","25,000","25,000","0",
="03665 ","永豐79          ","9,000","9,000","0",
="03675 ","日盛AK          ","1,000","1,000","0",
="03679 ","永豐4C          ","496,000","496,000","0",
="03685 ","大華JY          ","277,000","277,000","0",
="03686 ","大華JZ          ","37,000","37,000","0",
="03693 ","富邦BF          ","255,000","255,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03699 ","國泰FR          ","39,000","39,000","0",
="03712 ","日盛NT          ","345,000","345,000","0",
="03725 ","凱基2X          ","52,000","52,000","0",
="03728 ","富邦BM          ","82,000","82,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03733 ","日盛NY          ","11,000","11,000","0",
="03737 ","日盛03          ","10,000","10,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03763 ","寶來A8          ","86,000","86,000","0",
="03772 ","永豐4L          ","159,000","159,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03783 ","統一BZ          ","24,000","24,000","0",
="03785 ","富邦BS          ","15,000","15,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03803 ","大華KR          ","10,000","10,000","0",
="03805 ","大華KT          ","10,000","10,000","0",
="03807 ","永豐4U          ","138,000","138,000","0",
="03809 ","永豐4W          ","663,000","663,000","0",
="03812 ","兆豐B1          ","25,000","25,000","0",
="03813 ","兆豐B2          ","384,000","384,000","0",
="03814 ","兆豐B3          ","16,000","16,000","0",
="03815 ","兆豐B4          ","316,000","316,000","0",
="03816 ","兆豐B5          ","279,000","279,000","0",
="03817 ","兆豐B6          ","363,000","363,000","0",
="03833 ","工銀KC          ","48,000","48,000","0",
="03834 ","工銀KD          ","534,000","534,000","0",
="03836 ","工銀KF          ","1,000","1,000","0",
="03841 ","大華KV          ","61,000","61,000","0",
="03845 ","永豐4Z          ","139,000","139,000","0",
="03846 ","永豐5A          ","12,000","12,000","0",
="03859 ","富邦BZ          ","364,000","364,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","58,000","58,000","0",
="03864 ","永豐5E          ","382,000","382,000","0",
="03868 ","永豐5J          ","465,000","465,000","0",
="03871 ","大華KZ          ","297,000","297,000","0",
="03887 ","統一CB          ","100,000","100,000","0",
="03888 ","統一CC          ","381,000","381,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03892 ","永豐5N          ","3,000","3,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","84,000","84,000","0",
="03918 ","富邦CE          ","16,000","16,000","0",
="03927 ","大華LI          ","376,000","376,000","0",
="03929 ","工銀KL          ","72,000","72,000","0",
="03933 ","工銀KQ          ","10,000","10,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="03935 ","工銀KS          ","180,000","180,000","0",
="03936 ","凱基3H          ","65,000","65,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03945 ","日盛16          ","2,000","2,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03948 ","兆豐C4          ","5,000","5,000","0",
="03952 ","兆豐C8          ","287,000","287,000","0",
="03967 ","統一CT          ","50,000","50,000","0",
="03972 ","元大87          ","5,000","5,000","0",
="03977 ","富邦CM          ","332,000","332,000","0",
="03982 ","永昌LT          ","429,000","429,000","0",
="03984 ","永昌LV          ","15,000","15,000","0",
="03986 ","永昌LX          ","480,000","480,000","0",
="03987 ","統一CU          ","390,000","390,000","0",
="04012 ","兆豐D9          ","654,000","654,000","0",
="04015 ","兆豐E3          ","40,000","40,000","0",
="04026 ","兆豐F5          ","11,000","11,000","0",
="04037 ","永豐6B          ","932,000","932,000","0",
="04054 ","凱基3T          ","6,000","6,000","0",
="04057 ","大華B6          ","167,000","167,000","0",
="04061 ","大華LP          ","1,237,000","1,237,000","0",
="04064 ","大華LS          ","114,000","114,000","0",
="04065 ","大華LT          ","82,000","82,000","0",
="04066 ","大華LU          ","97,000","97,000","0",
="04067 ","大華LV          ","118,000","118,000","0",
="04071 ","元大98          ","132,000","132,000","0",
="04072 ","元大99          ","796,000","796,000","0",
="04073 ","元大AA          ","10,000","10,000","0",
="04075 ","元大AC          ","30,000","30,000","0",
="04079 ","元大AG          ","357,000","357,000","0",
="04093 ","元富KS          ","88,000","88,000","0",
="04101 ","凱基3V          ","1,280,000","1,280,000","0",
="04112P","臺股指富邦93售05","184,000","184,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","325,000","325,000","0",
="04144 ","元大AS          ","232,000","232,000","0",
="04146 ","元大AU          ","10,000","10,000","0",
="04147 ","元大AV          ","140,000","140,000","0",
="04149 ","元大AX          ","1,049,000","1,049,000","0",
="04151 ","元大AZ          ","226,000","226,000","0",
="04153 ","日盛28          ","174,000","174,000","0",
="04154 ","日盛29          ","368,000","368,000","0",
="04156 ","日盛31          ","588,000","588,000","0",
="04163P","可成統一93售03  ","2,000","2,000","0",
="04165 ","大華ME          ","398,000","398,000","0",
="04169 ","工銀KW          ","144,000","144,000","0",
="04174 ","康和CL          ","3,000","3,000","0",
="04178 ","永豐6T          ","21,000","21,000","0",
="04182 ","群益BS          ","65,000","65,000","0",
="04184 ","凱基3Y          ","25,000","25,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04191 ","富邦DA          ","2,000","2,000","0",
="04219 ","永豐6Y          ","22,000","22,000","0",
="04221 ","永豐7A          ","135,000","135,000","0",
="04241 ","大華MJ          ","18,000","18,000","0",
="04244 ","大華ML          ","15,000","15,000","0",
="04246 ","大華MN          ","977,000","977,000","0",
="04249 ","大華MR          ","799,000","799,000","0",
="04251 ","大華MT          ","22,000","22,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04262 ","永豐7R          ","45,000","45,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","81,000","81,000","0",
="04270 ","日盛38          ","188,000","188,000","0",
="04283 ","凱基4E          ","47,000","47,000","0",
="04291 ","元大BS          ","10,000","10,000","0",
="04295 ","元大BW          ","380,000","380,000","0",
="04296 ","元大BX          ","346,000","346,000","0",
="04297 ","康和CP          ","15,000","15,000","0",
="04303 ","康和CV          ","20,000","20,000","0",
="04304 ","康和CW          ","694,000","694,000","0",
="04305 ","統一DC          ","318,000","318,000","0",
="04307 ","統一DE          ","30,000","30,000","0",
="04308 ","日盛BN          ","118,000","118,000","0",
="04318 ","兆豐J1          ","556,000","556,000","0",
="04326P","泰鼎元大93售06  ","575,000","575,000","0",
="04343 ","永昌MH          ","573,000","573,000","0",
="04344 ","元富LE          ","309,000","309,000","0",
="04346 ","元富LG          ","67,000","67,000","0",
="04350 ","統一DI          ","776,000","776,000","0",
="04351 ","統一DJ          ","1,212,000","1,212,000","0",
="04355 ","群益70          ","966,000","966,000","0",
="04357 ","群益72          ","1,308,000","1,308,000","0",
="04360 ","亞東JF          ","74,000","74,000","0",
="04363 ","亞東J2          ","288,000","288,000","0",
="04370 ","大華MY          ","752,000","752,000","0",
="04372 ","大華NA          ","16,000","16,000","0",
="04378 ","永豐G3          ","96,000","96,000","0",
="04380 ","國泰GL          ","53,000","53,000","0",
="04381 ","國泰GM          ","84,000","84,000","0",
="04382 ","國泰GN          ","5,000","5,000","0",
="04384 ","凱基4R          ","10,000","10,000","0",
