"097年07月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05037 ","永豐C1          ","988,000","995,000","-7,000",
"1313  ","聯成            ","2,000","9,000","-7,000",
"1512  ","瑞利            ","0","7,000","-7,000",
"2414  ","精技            ","0","7,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"2473  ","思源            ","5,000","12,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"3019  ","亞光            ","5,000","12,000","-7,000",
"3024  ","憶聲            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
="03198 ","統一BK          ","5,000","11,000","-6,000",
="03547 ","日盛NC          ","234,000","240,000","-6,000",
="03957 ","兆豐D4          ","1,063,000","1,069,000","-6,000",
="04104 ","永豐6K          ","0","6,000","-6,000",
="04449 ","富邦DR          ","5,000","11,000","-6,000",
="04555 ","康和N5          ","699,000","705,000","-6,000",
="04871 ","康和DY          ","2,902,000","2,908,000","-6,000",
="04981 ","永豐B2          ","896,000","902,000","-6,000",
="05038 ","永豐C2          ","1,669,000","1,675,000","-6,000",
="05039 ","國泰HN          ","2,494,000","2,500,000","-6,000",
="08031P","欣興國票8C售01  ","887,000","893,000","-6,000",
"1414  ","東和            ","3,000","9,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"2006  ","東和鋼鐵        ","61,000","67,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"4532  ","瑞智            ","6,000","12,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
="03099 ","元大9G          ","0","5,000","-5,000",
="03201 ","統一BN          ","420,000","425,000","-5,000",
="03318 ","兆豐1Z          ","0","5,000","-5,000",
="03321 ","國泰FB          ","792,000","797,000","-5,000",
="03382 ","寶來FT          ","165,000","170,000","-5,000",
="03405 ","元大26          ","81,000","86,000","-5,000",
="03456 ","兆豐A3          ","572,000","577,000","-5,000",
="03536 ","大華JC          ","939,000","944,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03563 ","大華JI          ","543,000","548,000","-5,000",
="04045 ","日盛25          ","0","5,000","-5,000",
="04105 ","永豐6L          ","0","5,000","-5,000",
="04169 ","工銀KW          ","146,000","151,000","-5,000",
="04272 ","日盛40          ","1,221,000","1,226,000","-5,000",
="04428 ","大華NF          ","389,000","394,000","-5,000",
="04485 ","康和DK          ","73,000","78,000","-5,000",
="04628 ","統一FC          ","168,000","173,000","-5,000",
="04701 ","亞東JR          ","0","5,000","-5,000",
="04756 ","群益97          ","1,163,000","1,168,000","-5,000",
="04765 ","統一FQ          ","570,000","575,000","-5,000",
="04804 ","永昌NC          ","415,000","420,000","-5,000",
="04822 ","永豐N2          ","1,025,000","1,030,000","-5,000",
="04824 ","永豐N4          ","1,473,000","1,478,000","-5,000",
="04922 ","群益B6          ","456,000","461,000","-5,000",
="04957 ","元富MX          ","890,000","895,000","-5,000",
="04968 ","元富NJ          ","880,000","885,000","-5,000",
="04995 ","日盛79          ","407,000","412,000","-5,000",
="05027 ","元富MM          ","3,020,000","3,025,000","-5,000",
="05054 ","康和EH          ","717,000","722,000","-5,000",
="07645 ","凱基26          ","13,000","18,000","-5,000",
"1234  ","黑松            ","0","5,000","-5,000",
"1310  ","台苯            ","4,000","9,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1466  ","聚隆            ","2,000","7,000","-5,000",
"2022  ","聚亨            ","0","5,000","-5,000",
"2440  ","太空梭          ","1,000","6,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
="03173 ","日盛MR          ","0","4,000","-4,000",
="03363 ","富邦N9          ","656,000","660,000","-4,000",
="03647 ","大華JR          ","492,000","496,000","-4,000",
="03745 ","永豐4G          ","530,000","534,000","-4,000",
="04288 ","凱基4K          ","0","4,000","-4,000",
="04300 ","康和CS          ","0","4,000","-4,000",
="04429 ","大華NG          ","223,000","227,000","-4,000",
="04531 ","日盛65          ","30,000","34,000","-4,000",
="04546 ","元大DB          ","328,000","332,000","-4,000",
="04670 ","凱基5T          ","1,045,000","1,049,000","-4,000",
="04848 ","永豐9X          ","1,369,000","1,373,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"1513  ","中興電          ","1,000","5,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"1611  ","中電            ","12,000","16,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2101  ","南港            ","16,000","20,000","-4,000",
"2392  ","正崴            ","1,000","5,000","-4,000",
"2455  ","全新            ","0","4,000","-4,000",
"2481  ","強茂            ","3,000","7,000","-4,000",
"2495  ","普安            ","0","4,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"4414  ","如興            ","1,000","5,000","-4,000",
"6153  ","嘉聯益          ","0","4,000","-4,000",
"6191  ","精成科          ","0","4,000","-4,000",
"9910  ","豐泰            ","0","4,000","-4,000",
="03052 ","凱基71          ","57,000","60,000","-3,000",
="03062 ","大華GJ          ","0","3,000","-3,000",
="03395 ","永豐2D          ","845,000","848,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03537 ","大華JD          ","638,000","641,000","-3,000",
="03728 ","富邦BM          ","61,000","64,000","-3,000",
="03846 ","永豐5A          ","0","3,000","-3,000",
="04107 ","永豐6N          ","2,000","5,000","-3,000",
="04232 ","國泰GG          ","1,714,000","1,717,000","-3,000",
="04275 ","日盛43          ","867,000","870,000","-3,000",
="04370 ","大華MY          ","956,000","959,000","-3,000",
="04378 ","永豐G3          ","273,000","276,000","-3,000",
="04399 ","康和DE          ","733,000","736,000","-3,000",
="04571 ","寶來DY          ","919,000","922,000","-3,000",
="04625 ","統一EZ          ","1,057,000","1,060,000","-3,000",
="04722 ","永豐9J          ","556,000","559,000","-3,000",
="04724 ","永豐9L          ","1,105,000","1,108,000","-3,000",
="04814 ","工銀LN          ","531,000","534,000","-3,000",
="04989 ","群益C3          ","778,000","781,000","-3,000",
="05010 ","統一GE          ","672,000","675,000","-3,000",
="05022 ","寶來E5          ","1,103,000","1,106,000","-3,000",
"1109  ","信大            ","1,000","4,000","-3,000",
"1304  ","台聚            ","130,000","133,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1608  ","華榮            ","3,000","6,000","-3,000",
"1614  ","三洋電          ","11,000","14,000","-3,000",
"1737  ","臺鹽            ","9,000","12,000","-3,000",
"1810  ","和成            ","13,000","16,000","-3,000",
"2010  ","春源            ","18,000","21,000","-3,000",
"2030  ","彰源            ","1,000","4,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2432  ","倚天            ","3,000","6,000","-3,000",
"2530  ","華建            ","10,000","13,000","-3,000",
"2536  ","宏普            ","12,000","15,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"6201  ","亞弘電          ","3,000","6,000","-3,000",
"6281  ","全國電          ","0","3,000","-3,000",
"9917  ","中保科          ","5,000","8,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="03139 ","凱基91          ","0","2,000","-2,000",
="03505 ","元大50          ","0","2,000","-2,000",
="03524P","致新凱基92售02  ","168,000","170,000","-2,000",
="03696 ","富邦BJ          ","0","2,000","-2,000",
="03733 ","日盛NY          ","253,000","255,000","-2,000",
="03806 ","永豐4T          ","295,000","297,000","-2,000",
="03815 ","兆豐B4          ","1,185,000","1,187,000","-2,000",
="03896 ","大華LC          ","7,000","9,000","-2,000",
="03902 ","統一CE          ","0","2,000","-2,000",
="04008 ","富邦CV          ","686,000","688,000","-2,000",
="04015 ","兆豐E3          ","827,000","829,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04406 ","國泰GQ          ","164,000","166,000","-2,000",
="04547 ","統一EB          ","166,000","168,000","-2,000",
="04785 ","統一FR          ","119,000","121,000","-2,000",
="04786 ","統一FS          ","86,000","88,000","-2,000",
="04932 ","元大FD          ","673,000","675,000","-2,000",
="05006 ","群益D1          ","1,030,000","1,032,000","-2,000",
="05036 ","永豐B9          ","612,000","614,000","-2,000",
="05055 ","康和EJ          ","451,000","453,000","-2,000",
="07829 ","工銀IX          ","0","2,000","-2,000",
="07919 ","統一M4          ","120,000","122,000","-2,000",
"1203  ","味王            ","7,000","9,000","-2,000",
"1219  ","福壽            ","9,000","11,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1436  ","華友聯          ","5,000","7,000","-2,000",
"1459  ","聯發            ","10,000","12,000","-2,000",
"1515  ","力山            ","8,000","10,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1560  ","中砂            ","4,000","6,000","-2,000",
"1603  ","華電            ","11,000","13,000","-2,000",
"1702  ","南僑            ","10,000","12,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1720  ","生達            ","5,000","7,000","-2,000",
"1733  ","五鼎            ","1,000","3,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2007  ","燁興            ","13,000","15,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2028  ","威致            ","9,000","11,000","-2,000",
"2062  ","橋椿            ","2,000","4,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2430  ","燦坤            ","7,000","9,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2492  ","華新科          ","2,000","4,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2706  ","第一店          ","8,000","10,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3027  ","盛達            ","0","2,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"3311  ","閎暉            ","0","2,000","-2,000",
"5388  ","中磊            ","2,000","4,000","-2,000",
"5515  ","建國            ","6,000","8,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8112  ","至上            ","3,000","5,000","-2,000",
"9911  ","櫻花            ","4,000","6,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9927  ","泰銘            ","1,000","3,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="03025 ","富邦M2          ","47,000","48,000","-1,000",
="03046 ","寶來57          ","525,000","526,000","-1,000",
="03197 ","統一BI          ","0","1,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03485 ","元大35          ","1,000","2,000","-1,000",
="03559 ","大華JE          ","277,000","278,000","-1,000",
="03665 ","永豐79          ","170,000","171,000","-1,000",
="03676 ","凱基2S          ","0","1,000","-1,000",
="03695 ","富邦BH          ","0","1,000","-1,000",
="03765 ","寶來B1          ","0","1,000","-1,000",
="03768 ","寶來B4          ","19,000","20,000","-1,000",
="03882 ","永昌LN          ","10,000","11,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","0","1,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04191 ","富邦DA          ","27,000","28,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04226 ","統一DB          ","0","1,000","-1,000",
="04262 ","永豐7R          ","0","1,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04299 ","康和CR          ","25,000","26,000","-1,000",
="04323 ","凱基4M          ","1,184,000","1,185,000","-1,000",
="04396 ","康和DB          ","216,000","217,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04499 ","國泰GX          ","290,000","291,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04896 ","凱基7A          ","380,000","381,000","-1,000",
="04899 ","凱基7D          ","771,000","772,000","-1,000",
="04915 ","群益A7          ","922,000","923,000","-1,000",
="04970 ","元富NL          ","1,416,000","1,417,000","-1,000",
="05044 ","兆豐AA          ","287,000","288,000","-1,000",
="05049 ","兆豐AF          ","1,070,000","1,071,000","-1,000",
="07495 ","大華EX          ","133,000","134,000","-1,000",
="07585 ","元大7B          ","9,000","10,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07747 ","寶來11          ","108,000","109,000","-1,000",
"1220  ","台榮            ","6,000","7,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1324  ","地球            ","3,000","4,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1537  ","廣隆            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1617  ","榮星            ","3,000","4,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","3,000","4,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1808  ","潤隆            ","3,000","4,000","-1,000",
"1906  ","寶隆            ","1,000","2,000","-1,000",
"2013  ","中鋼構          ","5,000","6,000","-1,000",
"2332  ","友訊            ","2,000","3,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2420  ","新巨            ","2,000","3,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2434  ","統懋            ","3,000","4,000","-1,000",
"2436  ","偉詮電          ","3,000","4,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2514  ","龍邦            ","3,000","4,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2601  ","益航            ","12,000","13,000","-1,000",
"2605  ","新興            ","20,000","21,000","-1,000",
"2613  ","中櫃            ","3,000","4,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3043  ","科風            ","3,000","4,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3519  ","綠能            ","0","1,000","-1,000",
"3533  ","嘉澤            ","1,000","2,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"6166  ","凌華            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6282  ","康舒            ","2,000","3,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8926  ","台汽電          ","3,000","4,000","-1,000",
"9902  ","台火            ","3,000","4,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9928  ","中視            ","1,000","2,000","-1,000",
"9944  ","新麗            ","3,000","4,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="03009 ","元富HZ          ","5,000","5,000","0",
="03015 ","大華GB          ","11,000","11,000","0",
="03017 ","大華GD          ","6,000","6,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03055 ","凱基74          ","17,000","17,000","0",
="03071 ","統一AN          ","254,000","254,000","0",
="03072 ","統一AP          ","255,000","255,000","0",
="03078 ","第一36          ","298,000","298,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03096 ","凱基84          ","2,000","2,000","0",
="03103 ","元大9N          ","610,000","610,000","0",
="03105 ","元大9Q          ","37,000","37,000","0",
="03109 ","元大9U          ","76,000","76,000","0",
="03113 ","日盛MH          ","20,000","20,000","0",
="03115 ","日盛MJ          ","25,000","25,000","0",
="03119 ","亞東GM          ","8,000","8,000","0",
="03121 ","亞東GP          ","459,000","459,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03133 ","元富23          ","7,000","7,000","0",
="03153P","玉山金凱基93售02","338,000","338,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03175 ","日盛MT          ","20,000","20,000","0",
="03176 ","元大9W          ","56,000","56,000","0",
="03202 ","統一BP          ","405,000","405,000","0",
="03212 ","元大10          ","306,000","306,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03222 ","富邦LU          ","33,000","33,000","0",
="03226 ","富邦N7          ","426,000","426,000","0",
="03229 ","元富JV          ","965,000","965,000","0",
="03246 ","日盛MV          ","20,000","20,000","0",
="03255 ","永豐1H          ","13,000","13,000","0",
="03263 ","寶來65          ","8,000","8,000","0",
="03264 ","日盛M6          ","10,000","10,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03282 ","寶來84          ","20,000","20,000","0",
="03284 ","永昌KQ          ","303,000","303,000","0",
="03285 ","永昌KR          ","12,000","12,000","0",
="03286 ","永昌KS          ","1,000","1,000","0",
="03291 ","大華GS          ","132,000","132,000","0",
="03293 ","大華GU          ","170,000","170,000","0",
="03297 ","大華GY          ","111,000","111,000","0",
="03303 ","元大15          ","3,000","3,000","0",
="03307 ","元大19          ","72,000","72,000","0",
="03308 ","元大20          ","159,000","159,000","0",
="03309 ","元大21          ","207,000","207,000","0",
="03312 ","兆豐1T          ","275,000","275,000","0",
="03315 ","兆豐1W          ","5,000","5,000","0",
="03317 ","兆豐1Y          ","30,000","30,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03329 ","永豐1N          ","131,000","131,000","0",
="03332 ","永豐1R          ","10,000","10,000","0",
="03335 ","永豐1U          ","40,000","40,000","0",
="03338 ","工銀JC          ","237,000","237,000","0",
="03351 ","元富KR          ","1,246,000","1,246,000","0",
="03352 ","永豐1W          ","8,000","8,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03357 ","群益NY          ","51,000","51,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","2,000","2,000","0",
="03384 ","大華HG          ","356,000","356,000","0",
="03394P","裕隆元大92售01  ","19,000","19,000","0",
="03396 ","永豐2E          ","671,000","671,000","0",
="03409 ","兆豐GZ          ","89,000","89,000","0",
="03414 ","國泰FJ          ","594,000","594,000","0",
="03417 ","富邦AL          ","252,000","252,000","0",
="03418 ","永豐46          ","161,000","161,000","0",
="03426 ","永豐2H          ","257,000","257,000","0",
="03432 ","永豐2P          ","32,000","32,000","0",
="03444 ","永昌KU          ","476,000","476,000","0",
="03452 ","凱基1Q          ","182,000","182,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03467 ","大華HV          ","17,000","17,000","0",
="03469 ","永豐53          ","278,000","278,000","0",
="03479 ","工銀JK          ","10,000","10,000","0",
="03484 ","工銀JQ          ","5,000","5,000","0",
="03494 ","宏遠17          ","1,299,000","1,299,000","0",
="03497 ","凱基1X          ","10,000","10,000","0",
="03503 ","元大48          ","86,000","86,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03507 ","富邦AQ          ","443,000","443,000","0",
="03512 ","富邦AV          ","314,000","314,000","0",
="03513 ","富邦AW          ","50,000","50,000","0",
="03515 ","群益10          ","400,000","400,000","0",
="03518 ","群益13          ","28,000","28,000","0",
="03527 ","永豐3B          ","518,000","518,000","0",
="03529 ","永豐3D          ","10,000","10,000","0",
="03534 ","大華JA          ","229,000","229,000","0",
="03538 ","富邦AX          ","718,000","718,000","0",
="03541 ","元大BT          ","979,000","979,000","0",
="03543 ","富邦BC          ","449,000","449,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","12,000","12,000","0",
="03561 ","大華JG          ","117,000","117,000","0",
="03567 ","永豐3L          ","56,000","56,000","0",
="03569 ","永豐3N          ","101,000","101,000","0",
="03572 ","國泰L5          ","178,000","178,000","0",
="03573 ","永豐3S          ","205,000","205,000","0",
="03574 ","永豐3T          ","209,000","209,000","0",
="03575 ","永豐3U          ","2,000","2,000","0",
="03579 ","永豐3Y          ","1,000","1,000","0",
="03581 ","群益15          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","417,000","417,000","0",
="03584 ","群益18          ","1,000","1,000","0",
="03588 ","元大CM          ","385,000","385,000","0",
="03589 ","凱基1Z          ","15,000","15,000","0",
="03598 ","元富67          ","258,000","258,000","0",
="03603 ","亞東HH          ","735,000","735,000","0",
="03608 ","群益26          ","10,000","10,000","0",
="03613 ","群益31          ","655,000","655,000","0",
="03616 ","群益34          ","555,000","555,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03635 ","永昌LA          ","227,000","227,000","0",
="03637 ","永昌LC          ","409,000","409,000","0",
="03642 ","大華JL          ","10,000","10,000","0",
="03644 ","大華JN          ","910,000","910,000","0",
="03645 ","大華JP          ","183,000","183,000","0",
="03649 ","大華JT          ","1,003,000","1,003,000","0",
="03658 ","凱基2L          ","76,000","76,000","0",
="03661P","智邦兆豐92售01  ","53,000","53,000","0",
="03672 ","寶來A1          ","20,000","20,000","0",
="03675 ","日盛AK          ","10,000","10,000","0",
="03679 ","永豐4C          ","626,000","626,000","0",
="03684 ","大華JX          ","53,000","53,000","0",
="03685 ","大華JY          ","178,000","178,000","0",
="03693 ","富邦BF          ","455,000","455,000","0",
="03694 ","富邦BG          ","3,000","3,000","0",
="03701 ","工銀JS          ","612,000","612,000","0",
="03705 ","工銀JW          ","1,000","1,000","0",
="03707 ","工銀JY          ","470,000","470,000","0",
="03723 ","兆豐F8          ","424,000","424,000","0",
="03725 ","凱基2X          ","108,000","108,000","0",
="03738 ","日盛04          ","101,000","101,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03742 ","日盛08          ","314,000","314,000","0",
="03755 ","康和CA          ","368,000","368,000","0",
="03759 ","寶來A4          ","779,000","779,000","0",
="03762 ","寶來A7          ","60,000","60,000","0",
="03769 ","寶來B5          ","433,000","433,000","0",
="03771 ","永豐4K          ","138,000","138,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03785 ","富邦BS          ","336,000","336,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03794 ","元大66          ","61,000","61,000","0",
="03796P","宏碁元大93售01  ","1,583,000","1,583,000","0",
="03803 ","大華KR          ","11,000","11,000","0",
="03805 ","大華KT          ","10,000","10,000","0",
="03811 ","兆豐A9          ","40,000","40,000","0",
="03813 ","兆豐B2          ","441,000","441,000","0",
="03816 ","兆豐B5          ","285,000","285,000","0",
="03817 ","兆豐B6          ","363,000","363,000","0",
="03818 ","兆豐B7          ","211,000","211,000","0",
="03826 ","元大73          ","1,000","1,000","0",
="03828 ","凱基2Z          ","480,000","480,000","0",
="03836 ","工銀KF          ","30,000","30,000","0",
="03841 ","大華KV          ","572,000","572,000","0",
="03842 ","大華KW          ","764,000","764,000","0",
="03851P","台積電凱基93售11","1,000","1,000","0",
="03854 ","凱基DA          ","1,575,000","1,575,000","0",
="03859 ","富邦BZ          ","382,000","382,000","0",
="03863 ","永豐5D          ","81,000","81,000","0",
="03866 ","永豐5G          ","186,000","186,000","0",
="03867 ","永豐5H          ","5,000","5,000","0",
="03871 ","大華KZ          ","251,000","251,000","0",
="03873 ","大華LB          ","16,000","16,000","0",
="03877 ","永昌LH          ","10,000","10,000","0",
="03878 ","永昌LJ          ","10,000","10,000","0",
="03881P","易華電永豐93售02","3,000","3,000","0",
="03883 ","永昌LP          ","237,000","237,000","0",
="03884 ","永昌LQ          ","935,000","935,000","0",
="03885 ","永昌LR          ","191,000","191,000","0",
="03886 ","凱基3E          ","280,000","280,000","0",
="03887 ","統一CB          ","387,000","387,000","0",
="03888 ","統一CC          ","360,000","360,000","0",
="03891 ","永豐5M          ","2,000","2,000","0",
="03894 ","康和CC          ","392,000","392,000","0",
="03898 ","大華LE          ","12,000","12,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03903 ","統一CF          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03907 ","統一CK          ","769,000","769,000","0",
="03917 ","富邦CD          ","80,000","80,000","0",
="03918 ","富邦CE          ","17,000","17,000","0",
="03926 ","大華LH          ","132,000","132,000","0",
="03932 ","工銀KP          ","104,000","104,000","0",
="03933 ","工銀KQ          ","101,000","101,000","0",
="03934 ","工銀KR          ","1,000","1,000","0",
="03935 ","工銀KS          ","134,000","134,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","1,000","1,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03952 ","兆豐C8          ","273,000","273,000","0",
="03954 ","兆豐D1          ","1,131,000","1,131,000","0",
="03966 ","統一CS          ","706,000","706,000","0",
="03972 ","元大87          ","200,000","200,000","0",
="03975 ","元大90          ","3,000","3,000","0",
="03976 ","元大91          ","12,000","12,000","0",
="03977 ","富邦CM          ","370,000","370,000","0",
="03979 ","富邦CP          ","3,000","3,000","0",
="03986 ","永昌LX          ","717,000","717,000","0",
="03987 ","統一CU          ","510,000","510,000","0",
="03995 ","永豐5U          ","101,000","101,000","0",
="04018 ","兆豐E6          ","400,000","400,000","0",
="04027 ","兆豐F6          ","315,000","315,000","0",
="04028 ","大華LK          ","11,000","11,000","0",
="04029 ","大華LL          ","1,000","1,000","0",
="04031 ","永豐5V          ","10,000","10,000","0",
="04052 ","元大95          ","621,000","621,000","0",
="04053 ","元大96          ","311,000","311,000","0",
="04054 ","凱基3T          ","308,000","308,000","0",
="04056 ","大華B5          ","752,000","752,000","0",
="04057 ","大華B6          ","155,000","155,000","0",
="04061 ","大華LP          ","1,025,000","1,025,000","0",
="04064 ","大華LS          ","116,000","116,000","0",
="04065 ","大華LT          ","121,000","121,000","0",
="04066 ","大華LU          ","275,000","275,000","0",
="04067 ","大華LV          ","157,000","157,000","0",
="04071 ","元大98          ","178,000","178,000","0",
="04073 ","元大AA          ","88,000","88,000","0",
="04074P","臺股指凱基93售10","305,000","305,000","0",
="04079 ","元大AG          ","350,000","350,000","0",
="04088 ","永豐6D          ","20,000","20,000","0",
="04091 ","永豐6G          ","207,000","207,000","0",
="04096 ","凱基EB          ","5,000","5,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","987,000","987,000","0",
="04102 ","永豐6H          ","232,000","232,000","0",
="04108 ","永豐6P          ","631,000","631,000","0",
="04109P","臺股指永昌93售04","569,000","569,000","0",
="04117 ","永昌MC          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","447,000","447,000","0",
="04127 ","兆豐G1          ","118,000","118,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04144 ","元大AS          ","295,000","295,000","0",
="04146 ","元大AU          ","52,000","52,000","0",
="04147 ","元大AV          ","430,000","430,000","0",
="04149 ","元大AX          ","1,005,000","1,005,000","0",
="04153 ","日盛28          ","41,000","41,000","0",
="04165 ","大華ME          ","336,000","336,000","0",
