"097年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04575 ","元富LU          ","890,000","904,000","-14,000",
="04862 ","亞東JW          ","756,000","770,000","-14,000",
="04980 ","永豐B1          ","1,237,000","1,251,000","-14,000",
="05007 ","統一GB          ","1,093,000","1,107,000","-14,000",
="07944 ","群益MZ          ","1,000","15,000","-14,000",
="03367 ","富邦AD          ","53,000","66,000","-13,000",
="03532 ","永豐3G          ","439,000","452,000","-13,000",
="03913 ","元大85          ","1,630,000","1,643,000","-13,000",
="04007 ","富邦CU          ","942,000","955,000","-13,000",
="04368 ","大華MW          ","61,000","74,000","-13,000",
="04696 ","統一FL          ","111,000","124,000","-13,000",
="04734 ","凱基5Y          ","602,000","615,000","-13,000",
="04821 ","寶來C7          ","381,000","394,000","-13,000",
"1449  ","佳和            ","1,000","14,000","-13,000",
"2542  ","興富發          ","17,000","30,000","-13,000",
="03112 ","日盛MG          ","23,000","35,000","-12,000",
="04008 ","富邦CV          ","825,000","837,000","-12,000",
="04334 ","元大CE          ","655,000","667,000","-12,000",
="04806 ","群益99          ","357,000","369,000","-12,000",
="04143 ","兆豐H9          ","13,000","24,000","-11,000",
="04182 ","群益BS          ","376,000","387,000","-11,000",
="04426 ","大華ND          ","0","11,000","-11,000",
="07098 ","統一F7          ","32,000","43,000","-11,000",
="07519 ","元大6E          ","20,000","31,000","-11,000",
="0058  ","富邦發達        ","0","10,000","-10,000",
="03083 ","元富JJ          ","706,000","716,000","-10,000",
="03138 ","永豐18          ","330,000","340,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03354 ","永豐1Y          ","213,000","223,000","-10,000",
="03598 ","元富67          ","246,000","256,000","-10,000",
="03633 ","群益41          ","289,000","299,000","-10,000",
="03645 ","大華JP          ","197,000","207,000","-10,000",
="03647 ","大華JR          ","489,000","499,000","-10,000",
="03728 ","富邦BM          ","17,000","27,000","-10,000",
="03742 ","日盛08          ","631,000","641,000","-10,000",
="03768 ","寶來B4          ","0","10,000","-10,000",
="03892 ","永豐5N          ","1,000","11,000","-10,000",
="03946 ","日盛17          ","1,000","11,000","-10,000",
="03991 ","統一CY          ","801,000","811,000","-10,000",
="04081 ","國泰GB          ","0","10,000","-10,000",
="04101 ","凱基3V          ","366,000","376,000","-10,000",
="04166 ","大華MF          ","979,000","989,000","-10,000",
="04167 ","大華MG          ","353,000","363,000","-10,000",
="04265 ","永豐7U          ","71,000","81,000","-10,000",
="04275 ","日盛43          ","1,020,000","1,030,000","-10,000",
="04328 ","元大BZ          ","848,000","858,000","-10,000",
="04446 ","元富LM          ","2,000","12,000","-10,000",
="04481 ","康和DF          ","925,000","935,000","-10,000",
="04509 ","兆豐J6          ","358,000","368,000","-10,000",
="04578 ","統一EM          ","930,000","940,000","-10,000",
="04604 ","元大DC          ","844,000","854,000","-10,000",
="04632 ","永昌MJ          ","551,000","561,000","-10,000",
="04673 ","元富LV          ","510,000","520,000","-10,000",
="04695 ","統一FK          ","927,000","937,000","-10,000",
="04725 ","永豐9M          ","838,000","848,000","-10,000",
="04738 ","日盛70          ","20,000","30,000","-10,000",
="04760 ","康和DT          ","518,000","528,000","-10,000",
="04780 ","大華1A          ","287,000","297,000","-10,000",
="04892 ","元大ER          ","419,000","429,000","-10,000",
="04907 ","國泰HK          ","261,000","271,000","-10,000",
="04928 ","元大EZ          ","1,615,000","1,625,000","-10,000",
="04942 ","元大FP          ","1,592,000","1,602,000","-10,000",
="04943 ","元大FQ          ","205,000","215,000","-10,000",
="04967 ","元富NH          ","1,032,000","1,042,000","-10,000",
="04971 ","永昌NE          ","1,277,000","1,287,000","-10,000",
="04987 ","群益C1          ","713,000","723,000","-10,000",
"1304  ","台聚            ","120,000","130,000","-10,000",
"2368  ","金像電          ","0","10,000","-10,000",
"3031  ","佰鴻            ","6,000","16,000","-10,000",
="03119 ","亞東GM          ","256,000","265,000","-9,000",
="03293 ","大華GU          ","23,000","32,000","-9,000",
="03693 ","富邦BF          ","408,000","417,000","-9,000",
="03752 ","元大60          ","1,052,000","1,061,000","-9,000",
="03772 ","永豐4L          ","128,000","137,000","-9,000",
="03785 ","富邦BS          ","327,000","336,000","-9,000",
="04062 ","大華LQ          ","1,183,000","1,192,000","-9,000",
="04268 ","永豐7X          ","867,000","876,000","-9,000",
="04455 ","富邦DX          ","1,087,000","1,096,000","-9,000",
="04599 ","永豐9D          ","672,000","681,000","-9,000",
"1443  ","立益            ","1,000","10,000","-9,000",
"2316  ","楠梓電          ","6,000","15,000","-9,000",
"2385  ","群光            ","14,000","23,000","-9,000",
"2396  ","精碟            ","3,000","12,000","-9,000",
"2856  ","元富證          ","7,000","16,000","-9,000",
"6005  ","群益證          ","8,000","17,000","-9,000",
="03171 ","日盛MP          ","37,000","45,000","-8,000",
="03262 ","信證K7          ","13,000","21,000","-8,000",
="03407 ","元大28          ","312,000","320,000","-8,000",
="03617 ","群益35          ","815,000","823,000","-8,000",
="03662 ","元大53          ","995,000","1,003,000","-8,000",
="03864 ","永豐5E          ","894,000","902,000","-8,000",
="03995 ","永豐5U          ","249,000","257,000","-8,000",
="04186 ","凱基4A          ","448,000","456,000","-8,000",
="04359 ","永豐7Z          ","0","8,000","-8,000",
="04494 ","統一DW          ","642,000","650,000","-8,000",
="04508 ","兆豐J5          ","219,000","227,000","-8,000",
="04521 ","兆豐K9          ","15,000","23,000","-8,000",
="04655 ","群益85          ","337,000","345,000","-8,000",
="04662 ","永豐9G          ","422,000","430,000","-8,000",
="04692 ","統一FH          ","874,000","882,000","-8,000",
="04910 ","大華1D          ","1,660,000","1,668,000","-8,000",
="04952 ","日盛I2          ","1,786,000","1,794,000","-8,000",
="07573 ","大華EY          ","270,000","278,000","-8,000",
="07988 ","永豐NS          ","23,000","31,000","-8,000",
"2321  ","東訊            ","2,000","10,000","-8,000",
"2812  ","台中銀          ","8,000","16,000","-8,000",
="03226 ","富邦N7          ","424,000","431,000","-7,000",
="03233 ","元富JZ          ","507,000","514,000","-7,000",
="03808 ","永豐4V          ","1,139,000","1,146,000","-7,000",
="03866 ","永豐5G          ","157,000","164,000","-7,000",
="04104 ","永豐6K          ","0","7,000","-7,000",
="04155P","全新永豐93售01  ","374,000","381,000","-7,000",
="04258P","健策國票94售01  ","921,000","928,000","-7,000",
="04485 ","康和DK          ","154,000","161,000","-7,000",
="04558 ","亞東JM          ","567,000","574,000","-7,000",
="04659 ","群益89          ","433,000","440,000","-7,000",
="04859 ","凱基6Y          ","1,339,000","1,346,000","-7,000",
="04882P","鴻海凱基94售19  ","1,322,000","1,329,000","-7,000",
="07568 ","亞東FV          ","1,036,000","1,043,000","-7,000",
"2373  ","震旦行          ","4,000","11,000","-7,000",
"2421  ","建準            ","1,000","8,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"9955  ","佳龍            ","2,000","9,000","-7,000",
="03021 ","日盛MB          ","5,000","11,000","-6,000",
="03597 ","亞東HB          ","530,000","536,000","-6,000",
="04438 ","日盛53          ","1,111,000","1,117,000","-6,000",
="04770 ","富邦EB          ","1,026,000","1,032,000","-6,000",
="04949 ","康和EB          ","503,000","509,000","-6,000",
="04975 ","永昌NJ          ","1,058,000","1,064,000","-6,000",
="05004 ","群益C8          ","356,000","362,000","-6,000",
="07849 ","永豐88          ","1,000","7,000","-6,000",
"1437  ","勤益控          ","1,000","7,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"6139  ","亞翔            ","1,000","7,000","-6,000",
="03068 ","統一AK          ","1,000","6,000","-5,000",
="03375 ","大華83          ","1,300,000","1,305,000","-5,000",
="03483 ","工銀JP          ","330,000","335,000","-5,000",
="03487 ","元大37          ","0","5,000","-5,000",
="03561 ","大華JG          ","0","5,000","-5,000",
="03696 ","富邦BJ          ","0","5,000","-5,000",
="03945 ","日盛16          ","1,000","6,000","-5,000",
="03967 ","統一CT          ","15,000","20,000","-5,000",
="04047 ","凱基3R          ","412,000","417,000","-5,000",
="04117 ","永昌MC          ","0","5,000","-5,000",
="04356 ","群益71          ","689,000","694,000","-5,000",
="04375 ","元大CG          ","511,000","516,000","-5,000",
="04473 ","永豐8R          ","0","5,000","-5,000",
="04487 ","康和DM          ","0","5,000","-5,000",
="04490 ","寶來DP          ","0","5,000","-5,000",
="04614 ","元大DN          ","528,000","533,000","-5,000",
="04661 ","永豐9F          ","886,000","891,000","-5,000",
="04691 ","統一FG          ","839,000","844,000","-5,000",
="04773 ","富邦EE          ","368,000","373,000","-5,000",
="04788 ","元富MF          ","215,000","220,000","-5,000",
="04789 ","兆豐LJ          ","215,000","220,000","-5,000",
="04792 ","元富MK          ","872,000","877,000","-5,000",
="04798 ","永昌MW          ","875,000","880,000","-5,000",
="04838 ","兆豐N4          ","1,278,000","1,283,000","-5,000",
="04852 ","統一FV          ","1,467,000","1,472,000","-5,000",
="04999P","南電永豐95售01  ","810,000","815,000","-5,000",
="07095 ","統一F4          ","173,000","178,000","-5,000",
="07977 ","統一N9          ","5,000","10,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2477  ","美隆電          ","1,000","6,000","-5,000",
"2536  ","宏普            ","17,000","22,000","-5,000",
"2617  ","台航            ","15,000","20,000","-5,000",
"2854  ","寶來證          ","18,000","23,000","-5,000",
"3063  ","飛信            ","4,000","9,000","-5,000",
"3080  ","威力盟          ","1,000","6,000","-5,000",
"3311  ","閎暉            ","1,000","6,000","-5,000",
"8105  ","凌巨            ","4,000","9,000","-5,000",
="03078 ","第一36          ","300,000","304,000","-4,000",
="03121 ","亞東GP          ","576,000","580,000","-4,000",
="03153P","玉山金凱基93售02","402,000","406,000","-4,000",
="03164 ","統一BF          ","1,816,000","1,820,000","-4,000",
="03484 ","工銀JQ          ","171,000","175,000","-4,000",
="03711 ","日盛NS          ","0","4,000","-4,000",
="04105 ","永豐6L          ","0","4,000","-4,000",
="04348 ","統一DG          ","978,000","982,000","-4,000",
="04439 ","永豐J1          ","468,000","472,000","-4,000",
="04567P","臺股指凱基95售01","1,420,000","1,424,000","-4,000",
="04714 ","工銀LJ          ","1,648,000","1,652,000","-4,000",
="04751 ","群益92          ","841,000","845,000","-4,000",
="04864 ","亞東JY          ","1,057,000","1,061,000","-4,000",
"1714  ","和桐            ","16,000","20,000","-4,000",
"2365  ","昆盈            ","1,000","5,000","-4,000",
"2393  ","億光            ","136,000","140,000","-4,000",
"2439  ","美律            ","1,000","5,000","-4,000",
"2855  ","統一證          ","6,000","10,000","-4,000",
"3010  ","華立            ","3,000","7,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"8112  ","至上            ","1,000","5,000","-4,000",
="03008 ","元富HY          ","0","3,000","-3,000",
="03037 ","寶來ER          ","110,000","113,000","-3,000",
="03242 ","統一BT          ","201,000","204,000","-3,000",
="03373 ","大華81          ","401,000","404,000","-3,000",
="03386 ","大華HI          ","407,000","410,000","-3,000",
="03415 ","富邦AJ          ","411,000","414,000","-3,000",
="03485 ","元大35          ","5,000","8,000","-3,000",
="03653 ","康和BV          ","274,000","277,000","-3,000",
="04003 ","凱基3P          ","176,000","179,000","-3,000",
="04097 ","元富KW          ","1,116,000","1,119,000","-3,000",
="04219 ","永豐6Y          ","675,000","678,000","-3,000",
="04397 ","康和DC          ","1,036,000","1,039,000","-3,000",
="04478 ","元大CM          ","593,000","596,000","-3,000",
="04676 ","元富LY          ","1,002,000","1,005,000","-3,000",
="04848 ","永豐9X          ","1,060,000","1,063,000","-3,000",
="04919 ","群益B3          ","430,000","433,000","-3,000",
="04963 ","元富ND          ","401,000","404,000","-3,000",
="07993 ","元大9D          ","2,000","5,000","-3,000",
"1612  ","宏泰            ","8,000","11,000","-3,000",
"1712  ","興農            ","9,000","12,000","-3,000",
"2461  ","光群雷          ","1,000","4,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3040  ","遠見            ","1,000","4,000","-3,000",
"3047  ","訊舟            ","0","3,000","-3,000",
"5203  ","訊連            ","1,000","4,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
="03359 ","國票BJ          ","560,000","562,000","-2,000",
="03398 ","永豐2G          ","0","2,000","-2,000",
="03453 ","凱基1R          ","263,000","265,000","-2,000",
="03671 ","寶來99          ","622,000","624,000","-2,000",
="03833 ","工銀KC          ","8,000","10,000","-2,000",
="03853 ","元大79          ","545,000","547,000","-2,000",
="04256 ","永豐7K          ","99,000","101,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04392 ","康和CX          ","0","2,000","-2,000",
="04454 ","富邦DW          ","83,000","85,000","-2,000",
="04469 ","群益76          ","0","2,000","-2,000",
="04592 ","國泰HD          ","834,000","836,000","-2,000",
="04623 ","統一EX          ","1,044,000","1,046,000","-2,000",
="04823 ","寶來C9          ","801,000","803,000","-2,000",
="04836 ","兆豐N2          ","632,000","634,000","-2,000",
="04959 ","元富MZ          ","1,709,000","1,711,000","-2,000",
="07912 ","元富HR          ","0","2,000","-2,000",
="07921 ","統一M6          ","825,000","827,000","-2,000",
="08032P","矽創國票8C售01  ","1,736,000","1,738,000","-2,000",
="08034 ","富邦DE          ","1,140,000","1,142,000","-2,000",
"1203  ","味王            ","5,000","7,000","-2,000",
"1231  ","聯華食          ","2,000","4,000","-2,000",
"1522  ","堤維西          ","7,000","9,000","-2,000",
"1609  ","大亞            ","17,000","19,000","-2,000",
"1618  ","合機            ","6,000","8,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1809  ","中釉            ","4,000","6,000","-2,000",
"1909  ","榮成            ","16,000","18,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2452  ","乾坤            ","1,000","3,000","-2,000",
"2457  ","飛宏            ","1,000","3,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2820  ","華票            ","2,000","4,000","-2,000",
"2833  ","台壽保          ","4,000","6,000","-2,000",
"2851  ","中再保          ","1,000","3,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3026  ","禾伸堂          ","7,000","9,000","-2,000",
"3514  ","昱晶            ","89,000","91,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6120  ","達運            ","2,000","4,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
="03117 ","亞東GK          ","5,000","6,000","-1,000",
="03166 ","統一BH          ","0","1,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03198 ","統一BK          ","5,000","6,000","-1,000",
="03211 ","元大09          ","0","1,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03235 ","元富KB          ","1,494,000","1,495,000","-1,000",
="03286 ","永昌KS          ","0","1,000","-1,000",
="03315 ","兆豐1W          ","46,000","47,000","-1,000",
="03344 ","永豐38          ","0","1,000","-1,000",
="03378 ","亞東GY          ","0","1,000","-1,000",
="03413 ","國泰FH          ","0","1,000","-1,000",
="03429 ","永豐2L          ","41,000","42,000","-1,000",
="03493 ","元大43          ","694,000","695,000","-1,000",
="03651 ","大華JV          ","16,000","17,000","-1,000",
="03673 ","寶來A2          ","66,000","67,000","-1,000",
="03695 ","富邦BH          ","0","1,000","-1,000",
="03757 ","國泰FT          ","0","1,000","-1,000",
="03806 ","永豐4T          ","209,000","210,000","-1,000",
="03852 ","元大78          ","0","1,000","-1,000",
="03916 ","凱基3G          ","24,000","25,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03953 ","兆豐C9          ","1,026,000","1,027,000","-1,000",
="04107 ","永豐6N          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04189 ","亞東JD          ","0","1,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04209 ","元大BL          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04226 ","統一DB          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04288 ","凱基4K          ","21,000","22,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04517 ","兆豐K5          ","251,000","252,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04522 ","日盛56          ","451,000","452,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04699 ","國泰HG          ","2,000","3,000","-1,000",
="04706 ","大華NN          ","1,178,000","1,179,000","-1,000",
="04715 ","工銀LK          ","155,000","156,000","-1,000",
="04722 ","永豐9J          ","127,000","128,000","-1,000",
="07188 ","永豐MW          ","1,000","2,000","-1,000",
="07558 ","凱基14          ","53,000","54,000","-1,000",
"1233  ","天仁            ","2,000","3,000","-1,000",
"1446  ","宏和            ","3,000","4,000","-1,000",
"1519  ","華城            ","6,000","7,000","-1,000",
"1720  ","生達            ","4,000","5,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2030  ","彰源            ","6,000","7,000","-1,000",
"2387  ","精元            ","3,000","4,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2444  ","兆勁            ","2,000","3,000","-1,000",
"2495  ","普安            ","1,000","2,000","-1,000",
"2534  ","宏盛            ","15,000","16,000","-1,000",
"2548  ","華固            ","14,000","15,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"3027  ","盛達            ","1,000","2,000","-1,000",
"3060  ","銘異            ","1,000","2,000","-1,000",
"3383  ","新世紀          ","1,000","2,000","-1,000",
"3515  ","華擎            ","2,000","3,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"4104  ","佳醫            ","2,000","3,000","-1,000",
"4306  ","炎洲            ","184,000","185,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6201  ","亞弘電          ","2,000","3,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8249  ","菱光            ","2,000","3,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
="03002 ","群益NH          ","1,346,000","1,346,000","0",
="03009 ","元富HZ          ","5,000","5,000","0",
="03012 ","元富JC          ","70,000","70,000","0",
="03015 ","大華GB          ","10,000","10,000","0",
="03016 ","大華GC          ","401,000","401,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03027 ","富邦M4          ","5,000","5,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03049 ","寶來60          ","5,000","5,000","0",
="03054 ","凱基73          ","218,000","218,000","0",
="03055 ","凱基74          ","1,000","1,000","0",
="03064 ","大華GL          ","1,000","1,000","0",
="03071 ","統一AN          ","127,000","127,000","0",
="03072 ","統一AP          ","519,000","519,000","0",
="03073 ","統一AQ          ","70,000","70,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03095 ","凱基83          ","44,000","44,000","0",
="03096 ","凱基84          ","2,000","2,000","0",
="03103 ","元大9N          ","834,000","834,000","0",
="03105 ","元大9Q          ","61,000","61,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03114 ","日盛MI          ","263,000","263,000","0",
="03115 ","日盛MJ          ","30,000","30,000","0",
="03118 ","亞東GL          ","22,000","22,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03126 ","永豐1C          ","32,000","32,000","0",
="03163 ","統一BE          ","10,000","10,000","0",
="03172 ","日盛MQ          ","4,000","4,000","0",
="03175 ","日盛MT          ","57,000","57,000","0",
="03176 ","元大9W          ","12,000","12,000","0",
="03183 ","永昌CH          ","55,000","55,000","0",
="03201 ","統一BN          ","466,000","466,000","0",
="03202 ","統一BP          ","413,000","413,000","0",
="03212 ","元大10          ","252,000","252,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03216 ","國泰EY          ","21,000","21,000","0",
="03221 ","富邦N2          ","15,000","15,000","0",
="03229 ","元富JV          ","966,000","966,000","0",
="03232 ","元富JY          ","760,000","760,000","0",
="03239 ","大華GP          ","180,000","180,000","0",
="03246 ","日盛MV          ","90,000","90,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03282 ","寶來84          ","11,000","11,000","0",
="03284 ","永昌KQ          ","92,000","92,000","0",
="03291 ","大華GS          ","36,000","36,000","0",
="03292 ","大華GT          ","12,000","12,000","0",
="03298 ","大華GZ          ","289,000","289,000","0",
="03307 ","元大19          ","127,000","127,000","0",
="03308 ","元大20          ","125,000","125,000","0",
="03309 ","元大21          ","226,000","226,000","0",
="03311 ","兆豐1S          ","232,000","232,000","0",
="03312 ","兆豐1T          ","269,000","269,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03328 ","元大25          ","1,000","1,000","0",
="03329 ","永豐1N          ","126,000","126,000","0",
="03335 ","永豐1U          ","47,000","47,000","0",
="03338 ","工銀JC          ","325,000","325,000","0",
="03351 ","元富KR          ","1,118,000","1,118,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03355 ","永豐1Z          ","5,000","5,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","374,000","374,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03387 ","大華HJ          ","1,026,000","1,026,000","0",
="03399 ","群益NZ          ","107,000","107,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","151,000","151,000","0",
="03411 ","國泰FF          ","10,000","10,000","0",
="03414 ","國泰FJ          ","380,000","380,000","0",
="03417 ","富邦AL          ","346,000","346,000","0",
="03423 ","第一40          ","1,000","1,000","0",
="03426 ","永豐2H          ","24,000","24,000","0",
="03447 ","永昌KX          ","180,000","180,000","0",
="03448 ","永昌KY          ","7,000","7,000","0",
="03449 ","凱基1M          ","7,000","7,000","0",
="03454 ","凱基1S          ","135,000","135,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03469 ","永豐53          ","13,000","13,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03494 ","宏遠17          ","1,158,000","1,158,000","0",
="03497 ","凱基1X          ","5,000","5,000","0",
="03507 ","富邦AQ          ","523,000","523,000","0",
="03511 ","富邦AU          ","189,000","189,000","0",
="03512 ","富邦AV          ","1,034,000","1,034,000","0",
="03521 ","永豐2V          ","291,000","291,000","0",
="03527 ","永豐3B          ","481,000","481,000","0",
="03529 ","永豐3D          ","1,000","1,000","0",
="03531 ","永豐3F          ","26,000","26,000","0",
="03541 ","元大BT          ","1,002,000","1,002,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03556 ","日盛NL          ","10,000","10,000","0",
="03567 ","永豐3L          ","51,000","51,000","0",
="03569 ","永豐3N          ","208,000","208,000","0",
="03571 ","永豐3Q          ","150,000","150,000","0",
="03572 ","國泰L5          ","202,000","202,000","0",
="03574 ","永豐3T          ","245,000","245,000","0",
="03583 ","群益17          ","537,000","537,000","0",
="03596 ","元富65          ","112,000","112,000","0",
="03603 ","亞東HH          ","854,000","854,000","0",
="03611 ","群益29          ","181,000","181,000","0",
="03613 ","群益31          ","631,000","631,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03629 ","群益37          ","592,000","592,000","0",
="03635 ","永昌LA          ","176,000","176,000","0",
="03644 ","大華JN          ","831,000","831,000","0",
="03649 ","大華JT          ","1,066,000","1,066,000","0",
="03655 ","康和BX          ","523,000","523,000","0",
="03661P","智邦兆豐92售01  ","45,000","45,000","0",
="03664 ","寶來92          ","751,000","751,000","0",
="03665 ","永豐79          ","522,000","522,000","0",
="03672 ","寶來A1          ","27,000","27,000","0",
="03678 ","凱基2U          ","19,000","19,000","0",
="03679 ","永豐4C          ","740,000","740,000","0",
="03684 ","大華JX          ","67,000","67,000","0",
="03685 ","大華JY          ","238,000","238,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03706 ","工銀JX          ","1,000","1,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03723 ","兆豐F8          ","392,000","392,000","0",
="03725 ","凱基2X          ","191,000","191,000","0",
="03729 ","富邦BN          ","564,000","564,000","0",
="03731 ","富邦BQ          ","10,000","10,000","0",
="03741 ","日盛07          ","2,000","2,000","0",
="03744 ","日盛10          ","526,000","526,000","0",
="03745 ","永豐4G          ","506,000","506,000","0",
="03754 ","康和BZ          ","955,000","955,000","0",
="03755 ","康和CA          ","376,000","376,000","0",
="03763 ","寶來A8          ","286,000","286,000","0",
="03766 ","寶來B2          ","11,000","11,000","0",
="03767 ","寶來B3          ","179,000","179,000","0",
="03771 ","永豐4K          ","138,000","138,000","0",
="03779 ","大華KF          ","8,000","8,000","0",
="03788 ","富邦BV          ","22,000","22,000","0",
="03792 ","元大64          ","1,018,000","1,018,000","0",
="03794 ","元大66          ","41,000","41,000","0",
="03803 ","大華KR          ","10,000","10,000","0",
="03814 ","兆豐B3          ","11,000","11,000","0",
="03815 ","兆豐B4          ","988,000","988,000","0",
="03817 ","兆豐B6          ","305,000","305,000","0",
="03828 ","凱基2Z          ","532,000","532,000","0",
="03831 ","元大76          ","56,000","56,000","0",
="03846 ","永豐5A          ","5,000","5,000","0",
="03851P","台積電凱基93售11","10,000","10,000","0",
="03854 ","凱基DA          ","1,676,000","1,676,000","0",
="03859 ","富邦BZ          ","328,000","328,000","0",
="03863 ","永豐5D          ","53,000","53,000","0",
="03871 ","大華KZ          ","269,000","269,000","0",
="03873 ","大華LB          ","522,000","522,000","0",
="03882 ","永昌LN          ","757,000","757,000","0",
="03884 ","永昌LQ          ","1,036,000","1,036,000","0",
="03885 ","永昌LR          ","200,000","200,000","0",
="03886 ","凱基3E          ","276,000","276,000","0",
="03887 ","統一CB          ","378,000","378,000","0",
="03888 ","統一CC          ","369,000","369,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03895 ","寶來B8          ","2,000","2,000","0",
="03896 ","大華LC          ","3,000","3,000","0",
="03898 ","大華LE          ","14,000","14,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03903 ","統一CF          ","368,000","368,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","148,000","148,000","0",
="03926 ","大華LH          ","153,000","153,000","0",
="03929 ","工銀KL          ","216,000","216,000","0",
="03932 ","工銀KP          ","117,000","117,000","0",
="03933 ","工銀KQ          ","97,000","97,000","0",
="03935 ","工銀KS          ","193,000","193,000","0",
="03942 ","日盛13          ","2,000","2,000","0",
="03948 ","兆豐C4          ","15,000","15,000","0",
="03954 ","兆豐D1          ","1,003,000","1,003,000","0",
="03965 ","元大EA          ","21,000","21,000","0",
="03968 ","永豐5P          ","10,000","10,000","0",
="03975 ","元大90          ","118,000","118,000","0",
="03977 ","富邦CM          ","274,000","274,000","0",
="03979 ","富邦CP          ","51,000","51,000","0",
="03984 ","永昌LV          ","105,000","105,000","0",
="03986 ","永昌LX          ","734,000","734,000","0",
="03987 ","統一CU          ","307,000","307,000","0",
="03997 ","群益43          ","821,000","821,000","0",
="04013 ","兆豐E1          ","657,000","657,000","0",
="04015 ","兆豐E3          ","788,000","788,000","0",
="04032 ","永豐5W          ","15,000","15,000","0",
="04043 ","日盛23          ","14,000","14,000","0",
="04054 ","凱基3T          ","495,000","495,000","0",
="04057 ","大華B6          ","172,000","172,000","0",
