"097年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04974 ","永昌NH          ","929,000","937,000","-8,000",
="05023 ","寶來E6          ","846,000","854,000","-8,000",
="05045 ","兆豐AB          ","554,000","562,000","-8,000",
"1413  ","宏洲            ","1,000","9,000","-8,000",
="03533 ","永豐3H          ","337,000","344,000","-7,000",
="04072 ","元大99          ","130,000","137,000","-7,000",
="04261 ","永豐7Q          ","10,000","17,000","-7,000",
="04502 ","第一51          ","1,841,000","1,848,000","-7,000",
="04764 ","統一FP          ","913,000","920,000","-7,000",
="04850 ","永豐9Z          ","385,000","392,000","-7,000",
="04868 ","康和DV          ","1,190,000","1,197,000","-7,000",
="05066 ","亞東KC          ","485,000","492,000","-7,000",
="05101 ","統一GS          ","917,000","924,000","-7,000",
="05142 ","元大FW          ","929,000","936,000","-7,000",
="05243 ","元富07          ","1,059,000","1,066,000","-7,000",
"2359  ","所羅門          ","0","7,000","-7,000",
"2383  ","台光電          ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
="03043 ","寶來54          ","1,171,000","1,177,000","-6,000",
="03922 ","富邦CJ          ","237,000","243,000","-6,000",
="04109P","臺股指永昌93售04","564,000","570,000","-6,000",
="04441P","台積電台新95售01","1,399,000","1,405,000","-6,000",
="04536 ","工銀LF          ","301,000","307,000","-6,000",
="05052 ","康和EF          ","1,130,000","1,136,000","-6,000",
="05096 ","凱基7W          ","156,000","162,000","-6,000",
="05193 ","寶來F1          ","987,000","993,000","-6,000",
="05204 ","第一64          ","356,000","362,000","-6,000",
="05233 ","日盛90          ","608,000","614,000","-6,000",
="05274 ","大華M4          ","435,000","441,000","-6,000",
"2008  ","高興昌          ","8,000","14,000","-6,000",
"2062  ","橋椿            ","0","6,000","-6,000",
"2305  ","全友            ","1,000","7,000","-6,000",
"2361  ","鴻友            ","3,000","9,000","-6,000",
"2451  ","創見            ","66,000","72,000","-6,000",
"2454  ","聯發科          ","252,000","258,000","-6,000",
"2524  ","京城            ","9,000","15,000","-6,000",
"6282  ","康舒            ","1,000","7,000","-6,000",
="03301 ","大華HC          ","0","5,000","-5,000",
="03412 ","國泰FG          ","20,000","25,000","-5,000",
="03464 ","大華HS          ","689,000","694,000","-5,000",
="03671 ","寶來99          ","499,000","504,000","-5,000",
="03711 ","日盛NS          ","0","5,000","-5,000",
="03763 ","寶來A8          ","96,000","101,000","-5,000",
="03982 ","永昌LT          ","458,000","463,000","-5,000",
="04079 ","元大AG          ","207,000","212,000","-5,000",
="04312 ","兆豐H4          ","830,000","835,000","-5,000",
="04381 ","國泰GM          ","15,000","20,000","-5,000",
="04438 ","日盛53          ","982,000","987,000","-5,000",
="04622 ","統一EW          ","908,000","913,000","-5,000",
="04767 ","凱基6J          ","899,000","904,000","-5,000",
="04800 ","永昌MY          ","600,000","605,000","-5,000",
="05106 ","統一GX          ","1,185,000","1,190,000","-5,000",
="05185 ","工銀LR          ","1,050,000","1,055,000","-5,000",
="05223 ","統一HK          ","1,156,000","1,161,000","-5,000",
="05231 ","兆豐MN          ","1,040,000","1,045,000","-5,000",
="05248 ","凱基8G          ","702,000","707,000","-5,000",
="05265 ","永豐CC          ","1,000","6,000","-5,000",
="07728 ","康和BN          ","509,000","514,000","-5,000",
"2227  ","裕日車          ","3,000","8,000","-5,000",
"2380  ","虹光            ","3,000","8,000","-5,000",
"2405  ","浩鑫            ","2,000","7,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"3080  ","威力盟          ","0","5,000","-5,000",
"3189  ","景碩            ","123,000","128,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="03154 ","群益NQ          ","906,000","910,000","-4,000",
="03373 ","大華81          ","203,000","207,000","-4,000",
="03832 ","工銀KB          ","323,000","327,000","-4,000",
="03952 ","兆豐C8          ","246,000","250,000","-4,000",
="04334 ","元大CE          ","729,000","733,000","-4,000",
="04389 ","統一DN          ","1,167,000","1,171,000","-4,000",
="05099 ","凱基7Z          ","99,000","103,000","-4,000",
="05121 ","富邦EJ          ","456,000","460,000","-4,000",
="05209 ","兆豐AG          ","1,122,000","1,126,000","-4,000",
="05230 ","日盛87          ","765,000","769,000","-4,000",
="07402P","瑞昱元大8A售01  ","404,000","408,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"6168  ","宏齊            ","1,000","5,000","-4,000",
"8110  ","華東            ","3,000","7,000","-4,000",
="0056  ","元大高股息      ","147,000","150,000","-3,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03472 ","元大32          ","47,000","50,000","-3,000",
="03925 ","第一48          ","126,000","129,000","-3,000",
="04104 ","永豐6K          ","0","3,000","-3,000",
="04105 ","永豐6L          ","0","3,000","-3,000",
="04167 ","大華MG          ","129,000","132,000","-3,000",
="04258P","健策國票94售01  ","67,000","70,000","-3,000",
="04409 ","國泰GT          ","1,319,000","1,322,000","-3,000",
="04483 ","康和DH          ","113,000","116,000","-3,000",
="04547 ","統一EB          ","210,000","213,000","-3,000",
="04636 ","永昌MN          ","10,000","13,000","-3,000",
="04802 ","永昌NA          ","593,000","596,000","-3,000",
="04942 ","元大FP          ","1,550,000","1,553,000","-3,000",
="04943 ","元大FQ          ","434,000","437,000","-3,000",
="05102 ","統一GT          ","223,000","226,000","-3,000",
="05147 ","元大GB          ","906,000","909,000","-3,000",
="05286 ","台証55          ","2,036,000","2,039,000","-3,000",
="05292 ","富邦61          ","1,129,000","1,132,000","-3,000",
="07407 ","永豐45          ","563,000","566,000","-3,000",
="07412 ","統一H4          ","586,000","589,000","-3,000",
"1435  ","中福            ","2,000","5,000","-3,000",
"1437  ","勤益控          ","4,000","7,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"2413  ","環科            ","1,000","4,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"3044  ","健鼎            ","27,000","30,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"6289  ","華上            ","4,000","7,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03236 ","元富KC          ","1,043,000","1,045,000","-2,000",
="03427 ","永豐2J          ","350,000","352,000","-2,000",
="03486 ","元大36          ","0","2,000","-2,000",
="03559 ","大華JE          ","8,000","10,000","-2,000",
="03561 ","大華JG          ","0","2,000","-2,000",
="03597 ","亞東HB          ","10,000","12,000","-2,000",
="03651 ","大華JV          ","2,000","4,000","-2,000",
="03676 ","凱基2S          ","10,000","12,000","-2,000",
="03817 ","兆豐B6          ","255,000","257,000","-2,000",
="03833 ","工銀KC          ","218,000","220,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04481 ","康和DF          ","742,000","744,000","-2,000",
="04522 ","日盛56          ","10,000","12,000","-2,000",
="04569 ","大華NL          ","144,000","146,000","-2,000",
="04759 ","康和DS          ","498,000","500,000","-2,000",
="04998 ","日盛82          ","269,000","271,000","-2,000",
="05088 ","永豐C8          ","1,120,000","1,122,000","-2,000",
="05172 ","群益F2          ","1,325,000","1,327,000","-2,000",
="05250 ","凱基8J          ","838,000","840,000","-2,000",
="07585 ","元大7B          ","0","2,000","-2,000",
"2025  ","千興            ","9,000","11,000","-2,000",
"2027  ","大成鋼          ","16,000","18,000","-2,000",
"2492  ","華新科          ","1,000","3,000","-2,000",
"3047  ","訊舟            ","1,000","3,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
="03035 ","寶來EP          ","161,000","162,000","-1,000",
="03041 ","寶來52          ","305,000","306,000","-1,000",
="03119 ","亞東GM          ","0","1,000","-1,000",
="03171 ","日盛MP          ","0","1,000","-1,000",
="03173 ","日盛MR          ","2,000","3,000","-1,000",
="03218 ","亞東DJ          ","0","1,000","-1,000",
="03279 ","寶來81          ","55,000","56,000","-1,000",
="03311 ","兆豐1S          ","203,000","204,000","-1,000",
="03454 ","凱基1S          ","158,000","159,000","-1,000",
="03635 ","永昌LA          ","0","1,000","-1,000",
="03673 ","寶來A2          ","116,000","117,000","-1,000",
="03726 ","凱基2Y          ","129,000","130,000","-1,000",
="03789 ","富邦BW          ","140,000","141,000","-1,000",
="03905 ","統一CI          ","10,000","11,000","-1,000",
="03906 ","統一CJ          ","0","1,000","-1,000",
="03946 ","日盛17          ","1,000","2,000","-1,000",
="03983 ","永昌LU          ","48,000","49,000","-1,000",
="04107 ","永豐6N          ","5,000","6,000","-1,000",
="04206 ","元大BH          ","0","1,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04599 ","永豐9D          ","571,000","572,000","-1,000",
="04618 ","元大DS          ","122,000","123,000","-1,000",
="04657 ","群益87          ","595,000","596,000","-1,000",
="04722 ","永豐9J          ","798,000","799,000","-1,000",
="04741 ","日盛73          ","34,000","35,000","-1,000",
="04815 ","工銀LP          ","778,000","779,000","-1,000",
="04926 ","元大EX          ","789,000","790,000","-1,000",
="05049 ","兆豐AF          ","920,000","921,000","-1,000",
="05105 ","統一GW          ","351,000","352,000","-1,000",
="05112 ","群益D5          ","1,212,000","1,213,000","-1,000",
="05224 ","統一HL          ","906,000","907,000","-1,000",
="05271 ","大華M1          ","1,745,000","1,746,000","-1,000",
="05279 ","永豐CL          ","1,438,000","1,439,000","-1,000",
="05282 ","永豐CP          ","846,000","847,000","-1,000",
="05283 ","永豐CQ          ","1,112,000","1,113,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1737  ","臺鹽            ","8,000","9,000","-1,000",
"2104  ","國際中橡        ","14,000","15,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2402  ","毅嘉            ","10,000","11,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2605  ","新興            ","29,000","30,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3052  ","夆典            ","5,000","6,000","-1,000",
"3308  ","聯德            ","0","1,000","-1,000",
"3315  ","宣昶            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6225  ","天瀚            ","2,000","3,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"9919  ","康那香          ","6,000","7,000","-1,000",
="03052 ","凱基71          ","159,000","159,000","0",
="03054 ","凱基73          ","37,000","37,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03102 ","元大9M          ","1,000","1,000","0",
="03105 ","元大9Q          ","60,000","60,000","0",
="03109 ","元大9U          ","2,000","2,000","0",
="03113 ","日盛MH          ","30,000","30,000","0",
="03114 ","日盛MI          ","222,000","222,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03133 ","元富23          ","6,000","6,000","0",
="03164 ","統一BF          ","425,000","425,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03176 ","元大9W          ","10,000","10,000","0",
="03183 ","永昌CH          ","22,000","22,000","0",
="03195 ","群益NT          ","10,000","10,000","0",
="03201 ","統一BN          ","700,000","700,000","0",
="03202 ","統一BP          ","153,000","153,000","0",
="03209 ","元大07          ","10,000","10,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03221 ","富邦N2          ","6,000","6,000","0",
="03229 ","元富JV          ","487,000","487,000","0",
="03234 ","元富KA          ","596,000","596,000","0",
="03238 ","大華GN          ","429,000","429,000","0",
="03241 ","統一BS          ","92,000","92,000","0",
="03242 ","統一BT          ","41,000","41,000","0",
="03252 ","凱基1D          ","463,000","463,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03282 ","寶來84          ","15,000","15,000","0",
="03284 ","永昌KQ          ","382,000","382,000","0",
="03293 ","大華GU          ","1,000","1,000","0",
="03307 ","元大19          ","3,000","3,000","0",
="03309 ","元大21          ","157,000","157,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03319 ","兆豐A1          ","25,000","25,000","0",
="03321 ","國泰FB          ","741,000","741,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","22,000","22,000","0",
="03352 ","永豐1W          ","3,000","3,000","0",
="03354 ","永豐1Y          ","361,000","361,000","0",
="03357 ","群益NY          ","2,000","2,000","0",
="03361 ","凱基1J          ","1,000","1,000","0",
="03369 ","富邦AF          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","153,000","153,000","0",
="03394P","裕隆元大92售01  ","65,000","65,000","0",
="03398 ","永豐2G          ","11,000","11,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03407 ","元大28          ","3,000","3,000","0",
="03408 ","元大29          ","257,000","257,000","0",
="03409 ","兆豐GZ          ","12,000","12,000","0",
="03411 ","國泰FF          ","20,000","20,000","0",
="03413 ","國泰FH          ","5,000","5,000","0",
="03415 ","富邦AJ          ","255,000","255,000","0",
="03416 ","富邦AK          ","137,000","137,000","0",
="03426 ","永豐2H          ","24,000","24,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03443 ","群益08          ","5,000","5,000","0",
="03444 ","永昌KU          ","16,000","16,000","0",
="03447 ","永昌KX          ","50,000","50,000","0",
="03448 ","永昌KY          ","5,000","5,000","0",
="03453 ","凱基1R          ","1,000","1,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03469 ","永豐53          ","18,000","18,000","0",
="03476 ","工銀JG          ","30,000","30,000","0",
="03494 ","宏遠17          ","643,000","643,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","3,000","3,000","0",
="03512 ","富邦AV          ","412,000","412,000","0",
="03514 ","群益09          ","106,000","106,000","0",
="03515 ","群益10          ","114,000","114,000","0",
="03518 ","群益13          ","16,000","16,000","0",
="03521 ","永豐2V          ","355,000","355,000","0",
="03529 ","永豐3D          ","49,000","49,000","0",
="03538 ","富邦AX          ","641,000","641,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","30,000","30,000","0",
="03555 ","日盛NK          ","19,000","19,000","0",
="03556 ","日盛NL          ","20,000","20,000","0",
="03558 ","日盛NN          ","6,000","6,000","0",
="03562 ","大華JH          ","50,000","50,000","0",
="03567 ","永豐3L          ","51,000","51,000","0",
="03568 ","永豐3M          ","317,000","317,000","0",
="03569 ","永豐3N          ","180,000","180,000","0",
="03571 ","永豐3Q          ","79,000","79,000","0",
="03574 ","永豐3T          ","208,000","208,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","347,000","347,000","0",
="03591 ","凱基2B          ","2,000","2,000","0",
="03599P","聯發科凱基92售05","54,000","54,000","0",
="03616 ","群益34          ","32,000","32,000","0",
="03618 ","國泰FM          ","34,000","34,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03633 ","群益41          ","46,000","46,000","0",
="03637 ","永昌LC          ","124,000","124,000","0",
="03645 ","大華JP          ","159,000","159,000","0",
="03647 ","大華JR          ","460,000","460,000","0",
="03649 ","大華JT          ","682,000","682,000","0",
="03653 ","康和BV          ","225,000","225,000","0",
="03661P","智邦兆豐92售01  ","40,000","40,000","0",
="03663 ","元大54          ","20,000","20,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03678 ","凱基2U          ","10,000","10,000","0",
="03686 ","大華JZ          ","10,000","10,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03692 ","富邦BE          ","1,000","1,000","0",
="03693 ","富邦BF          ","2,000","2,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03699 ","國泰FR          ","18,000","18,000","0",
="03701 ","工銀JS          ","705,000","705,000","0",
="03702 ","工銀JT          ","92,000","92,000","0",
="03706 ","工銀JX          ","1,000","1,000","0",
="03713 ","日盛NU          ","437,000","437,000","0",
="03716 ","日盛NX          ","33,000","33,000","0",
="03737 ","日盛03          ","5,000","5,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03742 ","日盛08          ","626,000","626,000","0",
="03744 ","日盛10          ","526,000","526,000","0",
="03754 ","康和BZ          ","1,064,000","1,064,000","0",
="03771 ","永豐4K          ","188,000","188,000","0",
="03772 ","永豐4L          ","188,000","188,000","0",
="03785 ","富邦BS          ","55,000","55,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03791P","臺股指群益93售03","40,000","40,000","0",
="03803 ","大華KR          ","10,000","10,000","0",
="03804 ","大華KS          ","3,000","3,000","0",
="03806 ","永豐4T          ","1,000","1,000","0",
="03809 ","永豐4W          ","807,000","807,000","0",
="03812 ","兆豐B1          ","16,000","16,000","0",
="03814 ","兆豐B3          ","224,000","224,000","0",
="03842 ","大華KW          ","570,000","570,000","0",
="03859 ","富邦BZ          ","483,000","483,000","0",
="03863 ","永豐5D          ","122,000","122,000","0",
="03864 ","永豐5E          ","395,000","395,000","0",
="03871 ","大華KZ          ","100,000","100,000","0",
="03883 ","永昌LP          ","259,000","259,000","0",
="03885 ","永昌LR          ","147,000","147,000","0",
="03887 ","統一CB          ","319,000","319,000","0",
="03888 ","統一CC          ","425,000","425,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","304,000","304,000","0",
="03897 ","寶來BG          ","5,000","5,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","74,000","74,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03928 ","大華LJ          ","10,000","10,000","0",
="03929 ","工銀KL          ","174,000","174,000","0",
="03932 ","工銀KP          ","15,000","15,000","0",
="03933 ","工銀KQ          ","50,000","50,000","0",
="03934 ","工銀KR          ","7,000","7,000","0",
="03935 ","工銀KS          ","22,000","22,000","0",
="03936 ","凱基3H          ","40,000","40,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03947 ","兆豐C3          ","1,000","1,000","0",
="03948 ","兆豐C4          ","1,000","1,000","0",
="03949 ","兆豐C5          ","929,000","929,000","0",
="03953 ","兆豐C9          ","1,063,000","1,063,000","0",
="03954 ","兆豐D1          ","994,000","994,000","0",
="03966 ","統一CS          ","112,000","112,000","0",
="03969 ","永豐5Q          ","22,000","22,000","0",
="03977 ","富邦CM          ","485,000","485,000","0",
="03986 ","永昌LX          ","411,000","411,000","0",
="03987 ","統一CU          ","303,000","303,000","0",
="03989 ","統一CW          ","375,000","375,000","0",
="03995 ","永豐5U          ","4,000","4,000","0",
="04002 ","凱基3N          ","605,000","605,000","0",
="04015 ","兆豐E3          ","29,000","29,000","0",
="04023 ","兆豐F2          ","1,368,000","1,368,000","0",
="04037 ","永豐6B          ","929,000","929,000","0",
="04041 ","日盛21          ","754,000","754,000","0",
="04045 ","日盛25          ","1,000","1,000","0",
="04047 ","凱基3R          ","35,000","35,000","0",
="04052 ","元大95          ","676,000","676,000","0",
="04054 ","凱基3T          ","15,000","15,000","0",
="04057 ","大華B6          ","201,000","201,000","0",
="04061 ","大華LP          ","1,235,000","1,235,000","0",
="04062 ","大華LQ          ","1,028,000","1,028,000","0",
="04063 ","大華LR          ","980,000","980,000","0",
="04064 ","大華LS          ","95,000","95,000","0",
="04065 ","大華LT          ","11,000","11,000","0",
="04066 ","大華LU          ","28,000","28,000","0",
="04067 ","大華LV          ","40,000","40,000","0",
="04069 ","大華C9          ","263,000","263,000","0",
="04071 ","元大98          ","117,000","117,000","0",
="04076 ","元大AD          ","130,000","130,000","0",
="04089 ","永豐6E          ","35,000","35,000","0",
="04091 ","永豐6G          ","266,000","266,000","0",
="04093 ","元富KS          ","275,000","275,000","0",
="04094 ","凱基DZ          ","604,000","604,000","0",
="04095 ","元富KU          ","482,000","482,000","0",
="04096 ","凱基EB          ","20,000","20,000","0",
="04099 ","元富KY          ","5,000","5,000","0",
="04101 ","凱基3V          ","1,159,000","1,159,000","0",
="04103 ","永豐6J          ","288,000","288,000","0",
="04112P","臺股指富邦93售05","213,000","213,000","0",
="04117 ","永昌MC          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","521,000","521,000","0",
="04122 ","群益58          ","6,000","6,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04146 ","元大AU          ","250,000","250,000","0",
="04149 ","元大AX          ","1,111,000","1,111,000","0",
="04156 ","日盛31          ","260,000","260,000","0",
="04165 ","大華ME          ","370,000","370,000","0",
="04166 ","大華MF          ","139,000","139,000","0",
="04173 ","工銀LA          ","827,000","827,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","1,000","1,000","0",
="04182 ","群益BS          ","465,000","465,000","0",
="04191 ","富邦DA          ","2,000","2,000","0",
="04198 ","富邦DH          ","829,000","829,000","0",
="04205 ","元大BG          ","40,000","40,000","0",
="04209 ","元大BL          ","3,000","3,000","0",
="04212 ","元大BP          ","471,000","471,000","0",
="04213 ","日盛32          ","60,000","60,000","0",
="04216 ","日盛35          ","887,000","887,000","0",
="04217 ","日盛36          ","484,000","484,000","0",
="04222 ","永豐7B          ","150,000","150,000","0",
="04223 ","永豐7C          ","1,000","1,000","0",
="04236 ","工銀LB          ","253,000","253,000","0",
="04237 ","工銀LC          ","70,000","70,000","0",
="04241 ","大華MJ          ","6,000","6,000","0",
="04244 ","大華ML          ","164,000","164,000","0",
="04246 ","大華MN          ","1,115,000","1,115,000","0",
="04257 ","永豐7L          ","2,000","2,000","0",
="04260 ","永豐7P          ","629,000","629,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04264 ","永豐7T          ","1,000","1,000","0",
="04265 ","永豐7U          ","121,000","121,000","0",
="04266 ","永豐7V          ","1,000","1,000","0",
="04270 ","日盛38          ","211,000","211,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04276 ","日盛44          ","10,000","10,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04283 ","凱基4E          ","3,000","3,000","0",
="04292 ","元大BT          ","10,000","10,000","0",
="04293 ","元大BU          ","1,550,000","1,550,000","0",
="04297 ","康和CP          ","5,000","5,000","0",
="04298 ","康和CQ          ","64,000","64,000","0",
="04303 ","康和CV          ","16,000","16,000","0",
="04304 ","康和CW          ","686,000","686,000","0",
="04305 ","統一DC          ","158,000","158,000","0",
="04306 ","永昌71          ","65,000","65,000","0",
="04307 ","統一DE          ","15,000","15,000","0",
="04308 ","日盛BN          ","128,000","128,000","0",
="04309 ","兆豐H1          ","6,000","6,000","0",
="04318 ","兆豐J1          ","579,000","579,000","0",
="04323 ","凱基4M          ","46,000","46,000","0",
="04324 ","凱基4N          ","6,000","6,000","0",
="04333 ","元大CD          ","190,000","190,000","0",
="04343 ","永昌MH          ","692,000","692,000","0",
="04344 ","元富LE          ","434,000","434,000","0",
="04356 ","群益71          ","826,000","826,000","0",
="04357 ","群益72          ","1,440,000","1,440,000","0",
="04360 ","亞東JF          ","96,000","96,000","0",
="04361 ","大華D8          ","732,000","732,000","0",
="04363 ","亞東J2          ","218,000","218,000","0",
="04370 ","大華MY          ","688,000","688,000","0",
="04374 ","元大CF          ","105,000","105,000","0",
="04377 ","元大CJ          ","699,000","699,000","0",
="04378 ","永豐G3          ","109,000","109,000","0",
="04379 ","國泰GK          ","26,000","26,000","0",
="04380 ","國泰GL          ","31,000","31,000","0",
="04386 ","統一DK          ","388,000","388,000","0",
="04391 ","統一DQ          ","22,000","22,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04396 ","康和DB          ","27,000","27,000","0",
="04398 ","康和DD          ","506,000","506,000","0",
="04399 ","康和DE          ","870,000","870,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","195,000","195,000","0",
="04414 ","永豐8E          ","821,000","821,000","0",
="04417 ","永豐8G          ","15,000","15,000","0",
="04419 ","永豐8J          ","253,000","253,000","0",
="04429 ","大華NG          ","173,000","173,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","1,117,000","1,117,000","0",
="04439 ","永豐J1          ","309,000","309,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04455 ","富邦DX          ","129,000","129,000","0",
="04456 ","富邦DY          ","611,000","611,000","0",
="04457 ","富邦DZ          ","531,000","531,000","0",
="04459 ","凱基4T          ","586,000","586,000","0",
="04461 ","凱基4V          ","515,000","515,000","0",
="04463 ","凱基4X          ","18,000","18,000","0",
="04464 ","凱基4Y          ","16,000","16,000","0",
="04467 ","群益74          ","131,000","131,000","0",
="04468 ","群益75          ","498,000","498,000","0",
="04470 ","群益77          ","1,000","1,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04472 ","永豐8Q          ","1,000","1,000","0",
="04479 ","凱基FT          ","640,000","640,000","0",
="04484 ","康和DJ          ","11,000","11,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04487 ","康和DM          ","40,000","40,000","0",
="04489 ","統一DR          ","56,000","56,000","0",
="04491 ","統一DT          ","1,000","1,000","0",
="04493 ","統一DV          ","1,484,000","1,484,000","0",
="04494 ","統一DW          ","414,000","414,000","0",
="04496 ","統一DY          ","962,000","962,000","0",
="04498 ","統一EA          ","737,000","737,000","0",
="04501 ","第一50          ","1,031,000","1,031,000","0",
="04503 ","第一52          ","385,000","385,000","0",
="04509 ","兆豐J6          ","357,000","357,000","0",
="04510 ","兆豐J7          ","350,000","350,000","0",
="04518P","高鐵群益95售01  ","758,000","758,000","0",
="04519 ","兆豐K7          ","205,000","205,000","0",
="04521 ","兆豐K9          ","2,000","2,000","0",
="04526 ","日盛60          ","200,000","200,000","0",
="04530 ","日盛64          ","11,000","11,000","0",
="04538 ","日盛BY          ","18,000","18,000","0",
="04539 ","元大CQ          ","40,000","40,000","0",
="04540 ","元大CR          ","721,000","721,000","0",
="04548 ","元富G3          ","338,000","338,000","0",
="04552 ","統一EG          ","545,000","545,000","0",
="04557 ","凱基5H          ","18,000","18,000","0",
="04560 ","亞東JP          ","328,000","328,000","0",
="04565 ","第一56          ","6,000","6,000","0",
="04568 ","永豐8W          ","489,000","489,000","0",
="04577 ","統一EL          ","600,000","600,000","0",
="04580 ","統一EP          ","382,000","382,000","0",
="04585 ","康和DP          ","1,356,000","1,356,000","0",
="04586 ","康和DQ          ","583,000","583,000","0",
="04598 ","永豐9C          ","7,000","7,000","0",
="04600 ","群益79          ","5,000","5,000","0",
="04601 ","群益80          ","166,000","166,000","0",
="04604 ","元大DC          ","806,000","806,000","0",
="04613 ","元大GZ          ","249,000","249,000","0",
