"097年07月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1410  ","南染            ","0","11,000","-11,000",
"1446  ","宏和            ","0","11,000","-11,000",
"1474  ","弘裕            ","0","11,000","-11,000",
"1535  ","中宇            ","0","11,000","-11,000",
"1538  ","正峰新          ","2,000","13,000","-11,000",
"1560  ","中砂            ","3,000","14,000","-11,000",
"1615  ","大山            ","0","11,000","-11,000",
"2032  ","新鋼            ","0","11,000","-11,000",
"2832  ","台產            ","0","11,000","-11,000",
"3022  ","威強電          ","6,000","17,000","-11,000",
"3532  ","台勝科          ","0","11,000","-11,000",
"4526  ","東台            ","3,000","14,000","-11,000",
="03221 ","富邦N2          ","5,000","15,000","-10,000",
="03227 ","元富JT          ","699,000","709,000","-10,000",
="03246 ","日盛MV          ","45,000","55,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03521 ","永豐2V          ","294,000","304,000","-10,000",
="03568 ","永豐3M          ","363,000","373,000","-10,000",
="03651 ","大華JV          ","17,000","27,000","-10,000",
="03813 ","兆豐B2          ","542,000","552,000","-10,000",
="03894 ","康和CC          ","238,000","248,000","-10,000",
="04018 ","兆豐E6          ","829,000","839,000","-10,000",
="04031 ","永豐5V          ","0","10,000","-10,000",
="04032 ","永豐5W          ","0","10,000","-10,000",
="04166 ","大華MF          ","1,040,000","1,050,000","-10,000",
="04236 ","工銀LB          ","404,000","414,000","-10,000",
="04254 ","永豐7H          ","322,000","332,000","-10,000",
="04357 ","群益72          ","819,000","829,000","-10,000",
="04565 ","第一56          ","699,000","709,000","-10,000",
="04578 ","統一EM          ","1,087,000","1,097,000","-10,000",
="04602 ","群益81          ","575,000","585,000","-10,000",
="04615 ","元大DP          ","0","10,000","-10,000",
="04632 ","永昌MJ          ","581,000","591,000","-10,000",
="04655 ","群益85          ","323,000","333,000","-10,000",
="04657 ","群益87          ","561,000","571,000","-10,000",
="04664 ","凱基5M          ","577,000","587,000","-10,000",
="04681 ","元富MD          ","1,187,000","1,197,000","-10,000",
="04693 ","統一FI          ","612,000","622,000","-10,000",
="04752 ","群益93          ","867,000","877,000","-10,000",
="04806 ","群益99          ","223,000","233,000","-10,000",
="04855 ","統一FY          ","1,034,000","1,044,000","-10,000",
="04908 ","國泰HL          ","99,000","109,000","-10,000",
="04915 ","群益A7          ","798,000","808,000","-10,000",
="04923 ","群益B7          ","609,000","619,000","-10,000",
="04940 ","元大FM          ","286,000","296,000","-10,000",
="05040 ","兆豐N6          ","743,000","753,000","-10,000",
="05077 ","永昌NR          ","536,000","546,000","-10,000",
="07977 ","統一N9          ","25,000","35,000","-10,000",
"1231  ","聯華食          ","1,000","11,000","-10,000",
"1464  ","得力            ","4,000","14,000","-10,000",
"1528  ","恩德            ","0","10,000","-10,000",
"1536  ","和大            ","4,000","14,000","-10,000",
"1583  ","程泰            ","1,000","11,000","-10,000",
"1617  ","榮星            ","0","10,000","-10,000",
"2613  ","中櫃            ","1,000","11,000","-10,000",
"5533  ","皇鼎            ","15,000","25,000","-10,000",
="03777 ","永豐4R          ","2,000","11,000","-9,000",
="04023 ","兆豐F2          ","1,241,000","1,250,000","-9,000",
="04158P","南電永豐93售04  ","730,000","739,000","-9,000",
="04370 ","大華MY          ","1,077,000","1,086,000","-9,000",
="04418 ","永豐8H          ","585,000","594,000","-9,000",
="04437 ","日盛52          ","202,000","211,000","-9,000",
="04642 ","永昌MU          ","767,000","776,000","-9,000",
="04797 ","永昌MV          ","502,000","511,000","-9,000",
="04863 ","亞東JX          ","250,000","259,000","-9,000",
="04929 ","元大FA          ","2,708,000","2,717,000","-9,000",
="04967 ","元富NH          ","1,546,000","1,555,000","-9,000",
="05009 ","統一GD          ","1,437,000","1,446,000","-9,000",
"1445  ","大宇            ","4,000","13,000","-9,000",
"1476  ","儒鴻            ","6,000","15,000","-9,000",
"1477  ","聚陽            ","4,000","13,000","-9,000",
"1734  ","杏輝            ","0","9,000","-9,000",
"1809  ","中釉            ","6,000","15,000","-9,000",
"2355  ","敬鵬            ","2,000","11,000","-9,000",
"2438  ","翔耀            ","0","9,000","-9,000",
"2458  ","義隆            ","76,000","85,000","-9,000",
"2547  ","日勝生          ","36,000","45,000","-9,000",
"3231  ","緯創            ","191,000","200,000","-9,000",
="03321 ","國泰FB          ","758,000","766,000","-8,000",
="03514 ","群益09          ","437,000","445,000","-8,000",
="04104 ","永豐6K          ","0","8,000","-8,000",
="04183 ","凱基3X          ","433,000","441,000","-8,000",
="04307 ","統一DE          ","109,000","117,000","-8,000",
="04342 ","永昌MG          ","247,000","255,000","-8,000",
="04383 ","國泰GP          ","679,000","687,000","-8,000",
="04426 ","大華ND          ","0","8,000","-8,000",
="04670 ","凱基5T          ","959,000","967,000","-8,000",
="04773 ","富邦EE          ","157,000","165,000","-8,000",
="04894 ","元大ET          ","617,000","625,000","-8,000",
"1233  ","天仁            ","3,000","11,000","-8,000",
"1316  ","上曜            ","0","8,000","-8,000",
"1325  ","恆大            ","0","8,000","-8,000",
"1439  ","中和            ","3,000","11,000","-8,000",
"1441  ","大東            ","4,000","12,000","-8,000",
"1467  ","南緯            ","5,000","13,000","-8,000",
"1521  ","大億            ","0","8,000","-8,000",
"1531  ","高林股          ","6,000","14,000","-8,000",
"1721  ","三晃            ","3,000","11,000","-8,000",
"1731  ","美吾華          ","0","8,000","-8,000",
"1735  ","日勝化          ","3,000","11,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2404  ","漢唐            ","0","8,000","-8,000",
"3034  ","聯詠            ","10,000","18,000","-8,000",
"3356  ","奇偶            ","2,000","10,000","-8,000",
"4104  ","佳醫            ","0","8,000","-8,000",
"9902  ","台火            ","2,000","10,000","-8,000",
="03486 ","元大36          ","0","7,000","-7,000",
="03794 ","元大66          ","389,000","396,000","-7,000",
="03974P","大立光元大93售25","711,000","718,000","-7,000",
="04186 ","凱基4A          ","489,000","496,000","-7,000",
="04295 ","元大BW          ","225,000","232,000","-7,000",
="04937 ","國泰BQ          ","225,000","232,000","-7,000",
="04958 ","元富MY          ","564,000","571,000","-7,000",
="07903 ","元大L6          ","0","7,000","-7,000",
"1324  ","地球            ","3,000","10,000","-7,000",
"1454  ","台富            ","4,000","11,000","-7,000",
"1472  ","三洋紡          ","1,000","8,000","-7,000",
"1516  ","川飛            ","3,000","10,000","-7,000",
"1533  ","車王電          ","3,000","10,000","-7,000",
"1539  ","巨庭            ","0","7,000","-7,000",
"2033  ","佳大            ","2,000","9,000","-7,000",
"2441  ","超豐            ","2,000","9,000","-7,000",
"2509  ","全坤建          ","5,000","12,000","-7,000",
"6201  ","亞弘電          ","0","7,000","-7,000",
"6257  ","矽格            ","4,000","11,000","-7,000",
"8033  ","雷虎            ","0","7,000","-7,000",
"9935  ","慶豐富          ","5,000","12,000","-7,000",
"9942  ","茂順            ","0","7,000","-7,000",
"9944  ","新麗            ","2,000","9,000","-7,000",
"9955  ","佳龍            ","0","7,000","-7,000",
="03658 ","凱基2L          ","0","6,000","-6,000",
="03664 ","寶來92          ","648,000","654,000","-6,000",
="04107 ","永豐6N          ","5,000","11,000","-6,000",
="04209 ","元大BL          ","0","6,000","-6,000",
="04401 ","富邦DK          ","651,000","657,000","-6,000",
="04456 ","富邦DY          ","1,233,000","1,239,000","-6,000",
="04884P","聯發科凱基94售20","997,000","1,003,000","-6,000",
="07992 ","元大9C          ","79,000","85,000","-6,000",
"1236  ","宏亞            ","0","6,000","-6,000",
"1530  ","亞崴            ","0","6,000","-6,000",
"1537  ","廣隆            ","2,000","8,000","-6,000",
"1707  ","葡萄王          ","4,000","10,000","-6,000",
"2381  ","華宇            ","30,000","36,000","-6,000",
"2546  ","根基            ","2,000","8,000","-6,000",
"2702  ","華園            ","2,000","8,000","-6,000",
"2707  ","晶華            ","5,000","11,000","-6,000",
"2901  ","欣欣            ","2,000","8,000","-6,000",
"3010  ","華立            ","0","6,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="03318 ","兆豐1Z          ","0","5,000","-5,000",
="03417 ","富邦AL          ","331,000","336,000","-5,000",
="03762 ","寶來A7          ","99,000","104,000","-5,000",
="03818 ","兆豐B7          ","4,000","9,000","-5,000",
="03833 ","工銀KC          ","5,000","10,000","-5,000",
="03972 ","元大87          ","200,000","205,000","-5,000",
="03989 ","統一CW          ","652,000","657,000","-5,000",
="04308 ","日盛BN          ","111,000","116,000","-5,000",
="04369 ","大華MX          ","1,013,000","1,018,000","-5,000",
="04545 ","元大DA          ","243,000","248,000","-5,000",
="04559 ","亞東JN          ","352,000","357,000","-5,000",
="04714 ","工銀LJ          ","1,074,000","1,079,000","-5,000",
="04715 ","工銀LK          ","69,000","74,000","-5,000",
="04850 ","永豐9Z          ","656,000","661,000","-5,000",
="04875 ","永豐A4          ","506,000","511,000","-5,000",
="04900 ","凱基7E          ","606,000","611,000","-5,000",
="05054 ","康和EH          ","572,000","577,000","-5,000",
="05066 ","亞東KC          ","1,331,000","1,336,000","-5,000",
="05091 ","永豐D2          ","691,000","696,000","-5,000",
="05101 ","統一GS          ","1,402,000","1,407,000","-5,000",
="07998 ","永豐96          ","240,000","245,000","-5,000",
="07999 ","永豐97          ","33,000","38,000","-5,000",
"1323  ","永裕            ","2,000","7,000","-5,000",
"1506  ","正道            ","3,000","8,000","-5,000",
"1526  ","日馳            ","0","5,000","-5,000",
"1541  ","錩泰            ","1,000","6,000","-5,000",
"1733  ","五鼎            ","3,000","8,000","-5,000",
"2024  ","志聯            ","3,000","8,000","-5,000",
"2329  ","華泰            ","2,000","7,000","-5,000",
"2360  ","致茂            ","0","5,000","-5,000",
"2392  ","正崴            ","5,000","10,000","-5,000",
"2450  ","神腦            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"4106  ","雃博            ","1,000","6,000","-5,000",
"6184  ","大豐電          ","0","5,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
="03387 ","大華HJ          ","894,000","898,000","-4,000",
="03793P","超眾永豐93售01  ","543,000","547,000","-4,000",
="03878 ","永昌LJ          ","0","4,000","-4,000",
="04607 ","群益DQ          ","768,000","772,000","-4,000",
="04648 ","兆豐L7          ","624,000","628,000","-4,000",
="04678 ","元富MA          ","692,000","696,000","-4,000",
="04722 ","永豐9J          ","452,000","456,000","-4,000",
="05043 ","兆豐N9          ","973,000","977,000","-4,000",
="05097 ","凱基7X          ","183,000","187,000","-4,000",
"1213  ","大飲            ","2,000","6,000","-4,000",
"1307  ","三芳            ","2,000","6,000","-4,000",
"1540  ","喬福            ","2,000","6,000","-4,000",
"1730  ","花仙子          ","2,000","6,000","-4,000",
"1808  ","潤隆            ","3,000","7,000","-4,000",
"2375  ","凱美            ","0","4,000","-4,000",
"2439  ","美律            ","0","4,000","-4,000",
"2457  ","飛宏            ","8,000","12,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
"6145  ","勁永            ","3,000","7,000","-4,000",
"6168  ","宏齊            ","1,000","5,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"9958  ","世紀鋼          ","3,000","7,000","-4,000",
="03046 ","寶來57          ","535,000","538,000","-3,000",
="03164 ","統一BF          ","1,382,000","1,385,000","-3,000",
="03228 ","元富JU          ","136,000","139,000","-3,000",
="03385 ","大華HH          ","454,000","457,000","-3,000",
="03398 ","永豐2G          ","7,000","10,000","-3,000",
="03695 ","富邦BH          ","0","3,000","-3,000",
="03736 ","日盛02          ","270,000","273,000","-3,000",
="03858 ","富邦BY          ","5,000","8,000","-3,000",
="04167 ","大華MG          ","141,000","144,000","-3,000",
="04469 ","群益76          ","0","3,000","-3,000",
="04489 ","統一DR          ","159,000","162,000","-3,000",
="04679 ","元富MB          ","787,000","790,000","-3,000",
="04685P","訊芯元大94售02  ","962,000","965,000","-3,000",
="04689 ","統一FE          ","663,000","666,000","-3,000",
="04763 ","統一FN          ","1,059,000","1,062,000","-3,000",
="04963 ","元富ND          ","282,000","285,000","-3,000",
="05044 ","兆豐AA          ","406,000","409,000","-3,000",
="07921 ","統一M6          ","855,000","858,000","-3,000",
"1418  ","東華            ","6,000","9,000","-3,000",
"1466  ","聚隆            ","2,000","5,000","-3,000",
"1471  ","首利            ","1,000","4,000","-3,000",
"1604  ","聲寶            ","29,000","32,000","-3,000",
"1732  ","毛寶            ","1,000","4,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"8016  ","矽創            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="03173 ","日盛MR          ","1,000","3,000","-2,000",
="03322 ","國泰FC          ","719,000","721,000","-2,000",
="03323 ","國泰FD          ","1,000","3,000","-2,000",
="03329 ","永豐1N          ","80,000","82,000","-2,000",
="03375 ","大華83          ","226,000","228,000","-2,000",
="03463 ","大華HR          ","228,000","230,000","-2,000",
="03473 ","元富37          ","642,000","644,000","-2,000",
="03561 ","大華JG          ","0","2,000","-2,000",
="03619 ","國泰FN          ","159,000","161,000","-2,000",
="03649 ","大華JT          ","793,000","795,000","-2,000",
="03751P","旺宏富邦95售01  ","475,000","477,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="04047 ","凱基3R          ","110,000","112,000","-2,000",
="04105 ","永豐6L          ","0","2,000","-2,000",
="04256 ","永豐7K          ","250,000","252,000","-2,000",
="04304 ","康和CW          ","889,000","891,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04472 ","永豐8Q          ","0","2,000","-2,000",
="04699 ","國泰HG          ","0","2,000","-2,000",
="04761 ","康和DU          ","428,000","430,000","-2,000",
="04776 ","大華NW          ","1,104,000","1,106,000","-2,000",
="04811 ","群益A5          ","191,000","193,000","-2,000",
="04865 ","亞東JZ          ","729,000","731,000","-2,000",
="04955 ","元富MV          ","582,000","584,000","-2,000",
="05003 ","群益C7          ","1,165,000","1,167,000","-2,000",
="05084 ","永豐C4          ","421,000","423,000","-2,000",
="07407 ","永豐45          ","494,000","496,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"2062  ","橋椿            ","5,000","7,000","-2,000",
"2413  ","環科            ","2,000","4,000","-2,000",
"2426  ","鼎元            ","8,000","10,000","-2,000",
"2427  ","三商電          ","5,000","7,000","-2,000",
"2436  ","偉詮電          ","5,000","7,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3019  ","亞光            ","5,000","7,000","-2,000",
"3055  ","蔚華科          ","4,000","6,000","-2,000",
"3311  ","閎暉            ","1,000","3,000","-2,000",
"3504  ","揚明光          ","1,000","3,000","-2,000",
"3515  ","華擎            ","2,000","4,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6209  ","今國光          ","2,000","4,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"8110  ","華東            ","10,000","12,000","-2,000",
"2359  ","所羅門          ","0","1,585","-1,585",
="03078 ","第一36          ","345,000","346,000","-1,000",
="03167 ","日盛MK          ","306,000","307,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03198 ","統一BK          ","16,000","17,000","-1,000",
="03454 ","凱基1S          ","134,000","135,000","-1,000",
="03487 ","元大37          ","8,000","9,000","-1,000",
="03492 ","元大42          ","470,000","471,000","-1,000",
="03536 ","大華JC          ","732,000","733,000","-1,000",
="03575 ","永豐3U          ","2,000","3,000","-1,000",
="03665 ","永豐79          ","0","1,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03765 ","寶來B1          ","0","1,000","-1,000",
="03766 ","寶來B2          ","1,000","2,000","-1,000",
="03798 ","大華KK          ","0","1,000","-1,000",
="03803 ","大華KR          ","11,000","12,000","-1,000",
="03985 ","永昌LW          ","0","1,000","-1,000",
="04022 ","兆豐F1          ","0","1,000","-1,000",
="04044 ","日盛24          ","0","1,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","0","1,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04181 ","永豐6W          ","60,000","61,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04262 ","永豐7R          ","10,000","11,000","-1,000",
="04268 ","永豐7X          ","889,000","890,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04324 ","凱基4N          ","505,000","506,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04546 ","元大DB          ","203,000","204,000","-1,000",
="04608 ","元大DG          ","556,000","557,000","-1,000",
="04646 ","兆豐L5          ","358,000","359,000","-1,000",
="04669 ","凱基5S          ","447,000","448,000","-1,000",
="04675 ","元富LX          ","426,000","427,000","-1,000",
="04680 ","元富MC          ","565,000","566,000","-1,000",
="04716 ","第一58          ","83,000","84,000","-1,000",
="04721 ","第一63          ","829,000","830,000","-1,000",
="04769 ","統一MS          ","534,000","535,000","-1,000",
="04911 ","大華1E          ","1,613,000","1,614,000","-1,000",
="04947 ","康和DZ          ","1,110,000","1,111,000","-1,000",
="05055 ","康和EJ          ","486,000","487,000","-1,000",
="05062 ","統一GN          ","880,000","881,000","-1,000",
="05064 ","統一GQ          ","1,053,000","1,054,000","-1,000",
="05103 ","統一GU          ","194,000","195,000","-1,000",
="07411 ","統一H3          ","1,189,000","1,190,000","-1,000",
="07892 ","康和K9          ","5,000","6,000","-1,000",
="08018 ","信證L6          ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"2305  ","全友            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2380  ","虹光            ","6,000","7,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2430  ","燦坤            ","1,000","2,000","-1,000",
"2452  ","乾坤            ","2,000","3,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3015  ","全漢            ","7,000","8,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3043  ","科風            ","6,000","7,000","-1,000",
"3047  ","訊舟            ","1,000","2,000","-1,000",
"3050  ","鈺德            ","1,000","2,000","-1,000",
"3501  ","維熹            ","1,000","2,000","-1,000",
"5388  ","中磊            ","5,000","6,000","-1,000",
"6120  ","達運            ","2,000","3,000","-1,000",
"6225  ","天瀚            ","0","1,000","-1,000",
"6269  ","台郡            ","4,000","5,000","-1,000",
="03002 ","群益NH          ","1,553,000","1,553,000","0",
="03009 ","元富HZ          ","9,000","9,000","0",
="03015 ","大華GB          ","10,000","10,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03052 ","凱基71          ","96,000","96,000","0",
="03055 ","凱基74          ","12,000","12,000","0",
="03071 ","統一AN          ","155,000","155,000","0",
="03072 ","統一AP          ","27,000","27,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03096 ","凱基84          ","1,000","1,000","0",
="03103 ","元大9N          ","452,000","452,000","0",
="03105 ","元大9Q          ","49,000","49,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03115 ","日盛MJ          ","10,000","10,000","0",
="03119 ","亞東GM          ","651,000","651,000","0",
="03123 ","亞東GR          ","2,000","2,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03127 ","永豐1D          ","2,000","2,000","0",
="03131 ","群益NK          ","10,000","10,000","0",
="03133 ","元富23          ","8,000","8,000","0",
="03136 ","凱基88          ","90,000","90,000","0",
="03143 ","統一AV          ","49,000","49,000","0",
="03146 ","統一AY          ","1,000","1,000","0",
="03153P","玉山金凱基93售02","312,000","312,000","0",
="03163 ","統一BE          ","5,000","5,000","0",
="03209 ","元大07          ","1,038,000","1,038,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03222 ","富邦LU          ","25,000","25,000","0",
="03229 ","元富JV          ","8,000","8,000","0",
="03232 ","元富JY          ","816,000","816,000","0",
="03233 ","元富JZ          ","496,000","496,000","0",
="03255 ","永豐1H          ","2,000","2,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03268 ","寶來70          ","11,000","11,000","0",
="03292 ","大華GT          ","171,000","171,000","0",
="03302 ","元大14          ","61,000","61,000","0",
="03303 ","元大15          ","1,000","1,000","0",
="03304 ","元大16          ","61,000","61,000","0",
="03307 ","元大19          ","15,000","15,000","0",
="03309 ","元大21          ","183,000","183,000","0",
="03311 ","兆豐1S          ","138,000","138,000","0",
="03312 ","兆豐1T          ","264,000","264,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03335 ","永豐1U          ","17,000","17,000","0",
="03338 ","工銀JC          ","322,000","322,000","0",
="03339 ","工銀JD          ","1,000","1,000","0",
="03342 ","永豐36          ","1,000","1,000","0",
="03346 ","元富KL          ","1,000","1,000","0",
="03351 ","元富KR          ","424,000","424,000","0",
="03352 ","永豐1W          ","12,000","12,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03381 ","大華HD          ","288,000","288,000","0",
="03384 ","大華HG          ","336,000","336,000","0",
="03389 ","大華HL          ","450,000","450,000","0",
="03394P","裕隆元大92售01  ","53,000","53,000","0",
="03396 ","永豐2E          ","911,000","911,000","0",
="03399 ","群益NZ          ","4,000","4,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03405 ","元大26          ","1,000","1,000","0",
="03408 ","元大29          ","530,000","530,000","0",
="03409 ","兆豐GZ          ","78,000","78,000","0",
="03412 ","國泰FG          ","119,000","119,000","0",
="03413 ","國泰FH          ","2,000","2,000","0",
="03414 ","國泰FJ          ","562,000","562,000","0",
="03426 ","永豐2H          ","34,000","34,000","0",
="03429 ","永豐2L          ","227,000","227,000","0",
="03432 ","永豐2P          ","188,000","188,000","0",
="03443 ","群益08          ","30,000","30,000","0",
="03444 ","永昌KU          ","430,000","430,000","0",
="03447 ","永昌KX          ","395,000","395,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03455 ","台証ME          ","25,000","25,000","0",
="03461 ","康和BT          ","51,000","51,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03471 ","永豐55          ","304,000","304,000","0",
="03494 ","宏遠17          ","1,201,000","1,201,000","0",
="03497 ","凱基1X          ","10,000","10,000","0",
="03498 ","凱基1Y          ","190,000","190,000","0",
="03503 ","元大48          ","26,000","26,000","0",
="03504 ","元大49          ","5,000","5,000","0",
="03527 ","永豐3B          ","478,000","478,000","0",
="03532 ","永豐3G          ","517,000","517,000","0",
="03534 ","大華JA          ","255,000","255,000","0",
="03535 ","大華JB          ","870,000","870,000","0",
="03538 ","富邦AX          ","723,000","723,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","108,000","108,000","0",
="03551 ","日盛NG          ","13,000","13,000","0",
="03553 ","日盛NI          ","349,000","349,000","0",
="03556 ","日盛NL          ","10,000","10,000","0",
="03558 ","日盛NN          ","2,000","2,000","0",
="03559 ","大華JE          ","408,000","408,000","0",
="03566 ","永豐3K          ","426,000","426,000","0",
="03569 ","永豐3N          ","371,000","371,000","0",
="03572 ","國泰L5          ","127,000","127,000","0",
="03573 ","永豐3S          ","155,000","155,000","0",
="03574 ","永豐3T          ","167,000","167,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03589 ","凱基1Z          ","80,000","80,000","0",
="03591 ","凱基2B          ","5,000","5,000","0",
="03598 ","元富67          ","413,000","413,000","0",
="03611 ","群益29          ","141,000","141,000","0",
="03613 ","群益31          ","670,000","670,000","0",
="03631 ","群益39          ","446,000","446,000","0",
="03633 ","群益41          ","29,000","29,000","0",
="03661P","智邦兆豐92售01  ","40,000","40,000","0",
="03662 ","元大53          ","977,000","977,000","0",
="03671 ","寶來99          ","497,000","497,000","0",
="03673 ","寶來A2          ","8,000","8,000","0",
="03684 ","大華JX          ","168,000","168,000","0",
="03685 ","大華JY          ","265,000","265,000","0",
="03686 ","大華JZ          ","70,000","70,000","0",
="03691 ","大華KE          ","5,000","5,000","0",
="03692 ","富邦BE          ","6,000","6,000","0",
="03694 ","富邦BG          ","2,000","2,000","0",
="03697 ","富邦BK          ","1,000","1,000","0",
="03712 ","日盛NT          ","447,000","447,000","0",
="03716 ","日盛NX          ","92,000","92,000","0",
="03723 ","兆豐F8          ","426,000","426,000","0",
="03725 ","凱基2X          ","36,000","36,000","0",
="03727 ","富邦BL          ","96,000","96,000","0",
="03728 ","富邦BM          ","49,000","49,000","0",
="03729 ","富邦BN          ","607,000","607,000","0",
="03731 ","富邦BQ          ","30,000","30,000","0",
="03733 ","日盛NY          ","13,000","13,000","0",
="03737 ","日盛03          ","171,000","171,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03742 ","日盛08          ","77,000","77,000","0",
="03743 ","日盛09          ","536,000","536,000","0",
="03755 ","康和CA          ","478,000","478,000","0",
="03769 ","寶來B5          ","304,000","304,000","0",
="03771 ","永豐4K          ","139,000","139,000","0",
="03772 ","永豐4L          ","154,000","154,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03779 ","大華KF          ","43,000","43,000","0",
="03785 ","富邦BS          ","249,000","249,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03802 ","大華KQ          ","2,000","2,000","0",
="03809 ","永豐4W          ","845,000","845,000","0",
="03811 ","兆豐A9          ","20,000","20,000","0",
="03814 ","兆豐B3          ","10,000","10,000","0",
="03817 ","兆豐B6          ","349,000","349,000","0",
="03826 ","元大73          ","1,000","1,000","0",
="03841 ","大華KV          ","522,000","522,000","0",
="03842 ","大華KW          ","479,000","479,000","0",
="03845 ","永豐4Z          ","133,000","133,000","0",
="03852 ","元大78          ","6,000","6,000","0",
="03854 ","凱基DA          ","1,646,000","1,646,000","0",
="03859 ","富邦BZ          ","286,000","286,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03864 ","永豐5E          ","905,000","905,000","0",
="03866 ","永豐5G          ","6,000","6,000","0",
="03867 ","永豐5H          ","5,000","5,000","0",
="03871 ","大華KZ          ","208,000","208,000","0",
="03877 ","永昌LH          ","10,000","10,000","0",
="03882 ","永昌LN          ","15,000","15,000","0",
="03884 ","永昌LQ          ","1,089,000","1,089,000","0",
="03886 ","凱基3E          ","297,000","297,000","0",
="03887 ","統一CB          ","336,000","336,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03892 ","永豐5N          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03898 ","大華LE          ","2,000","2,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03917 ","富邦CD          ","55,000","55,000","0",
="03918 ","富邦CE          ","10,000","10,000","0",
="03919 ","富邦CF          ","159,000","159,000","0",
="03926 ","大華LH          ","137,000","137,000","0",
="03927 ","大華LI          ","429,000","429,000","0",
="03929 ","工銀KL          ","219,000","219,000","0",
