"097年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05033 ","永豐B6          ","883,000","890,000","-7,000",
="05049 ","兆豐AF          ","966,000","973,000","-7,000",
="05062 ","統一GN          ","928,000","935,000","-7,000",
="05114 ","群益D7          ","718,000","725,000","-7,000",
="05169 ","群益E8          ","1,151,000","1,158,000","-7,000",
="05280 ","永豐CM          ","482,000","489,000","-7,000",
"1903  ","士紙            ","2,000","9,000","-7,000",
"2391  ","合勤            ","8,000","15,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2449  ","京元電子        ","26,000","33,000","-7,000",
"2526  ","大陸            ","35,000","42,000","-7,000",
"3015  ","全漢            ","3,000","10,000","-7,000",
"3059  ","華晶科          ","27,000","34,000","-7,000",
="03574 ","永豐3T          ","228,000","234,000","-6,000",
="03709 ","工銀KA          ","0","6,000","-6,000",
="04155P","全新永豐93售01  ","289,000","295,000","-6,000",
="04171 ","工銀KY          ","157,000","163,000","-6,000",
="04325 ","凱基4P          ","587,000","593,000","-6,000",
="04416 ","永豐8A          ","334,000","340,000","-6,000",
="04636 ","永昌MN          ","0","6,000","-6,000",
="04819 ","寶來C5          ","743,000","749,000","-6,000",
="04867 ","富邦48          ","793,000","799,000","-6,000",
="05075 ","永昌NP          ","575,000","581,000","-6,000",
="05132 ","元富NM          ","1,343,000","1,349,000","-6,000",
="05179 ","永豐D8          ","810,000","816,000","-6,000",
="05196 ","寶來F6          ","216,000","222,000","-6,000",
="05336 ","永豐CV          ","1,091,000","1,097,000","-6,000",
="07919 ","統一M4          ","110,000","116,000","-6,000",
"1618  ","合機            ","1,000","7,000","-6,000",
"1715  ","萬洲            ","3,000","9,000","-6,000",
"2352  ","佳世達          ","4,000","10,000","-6,000",
"2901  ","欣欣            ","2,000","8,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"6281  ","全國電          ","0","6,000","-6,000",
="03521 ","永豐2V          ","524,000","529,000","-5,000",
="03596 ","元富65          ","0","5,000","-5,000",
="03762 ","寶來A7          ","32,000","37,000","-5,000",
="03796P","宏碁元大93售01  ","5,000","10,000","-5,000",
="03811 ","兆豐A9          ","0","5,000","-5,000",
="03885 ","永昌LR          ","198,000","203,000","-5,000",
="03892 ","永豐5N          ","0","5,000","-5,000",
="03964 ","統一CQ          ","400,000","405,000","-5,000",
="04149 ","元大AX          ","1,104,000","1,109,000","-5,000",
="04286 ","凱基4H          ","189,000","194,000","-5,000",
="04475 ","永豐8T          ","714,000","719,000","-5,000",
="04538 ","日盛BY          ","327,000","332,000","-5,000",
="04628 ","統一FC          ","128,000","133,000","-5,000",
="04657 ","群益87          ","688,000","693,000","-5,000",
="04660 ","永豐9E          ","661,000","666,000","-5,000",
="04729 ","永豐9R          ","1,615,000","1,620,000","-5,000",
="04731 ","永豐9T          ","408,000","413,000","-5,000",
="04748 ","凱基6G          ","25,000","30,000","-5,000",
="04927 ","元大EY          ","63,000","68,000","-5,000",
="04928 ","元大EZ          ","1,486,000","1,491,000","-5,000",
="04997 ","日盛81          ","882,000","887,000","-5,000",
="05098 ","凱基7Y          ","94,000","99,000","-5,000",
="05152 ","統一HC          ","814,000","819,000","-5,000",
="05166 ","群益E5          ","899,000","904,000","-5,000",
="05224 ","統一HL          ","721,000","726,000","-5,000",
="05238 ","元富02          ","366,000","371,000","-5,000",
="05241 ","元富05          ","106,000","111,000","-5,000",
="05322 ","大華GY          ","1,099,000","1,104,000","-5,000",
"1103  ","嘉泥            ","5,000","10,000","-5,000",
"1410  ","南染            ","4,000","9,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"3050  ","鈺德            ","2,000","7,000","-5,000",
"8078  ","華寶            ","5,000","10,000","-5,000",
"9917  ","中保科          ","10,000","15,000","-5,000",
="03651 ","大華JV          ","0","4,000","-4,000",
="04310 ","兆豐H2          ","199,000","203,000","-4,000",
="04375 ","元大CG          ","757,000","761,000","-4,000",
="04562 ","第一53          ","1,168,000","1,172,000","-4,000",
="04732 ","凱基5W          ","765,000","769,000","-4,000",
="04903 ","凱基7H          ","1,004,000","1,008,000","-4,000",
="05053 ","康和EG          ","658,000","662,000","-4,000",
="07885 ","台証KR          ","382,000","386,000","-4,000",
"1321  ","大洋            ","1,000","5,000","-4,000",
"1443  ","立益            ","6,000","10,000","-4,000",
"1512  ","瑞利            ","2,000","6,000","-4,000",
"1533  ","車王電          ","1,000","5,000","-4,000",
"2354  ","鴻準            ","58,000","62,000","-4,000",
"2438  ","翔耀            ","3,000","7,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2543  ","皇昌            ","2,000","6,000","-4,000",
"2884  ","玉山金          ","32,000","36,000","-4,000",
"6115  ","鎰勝            ","0","4,000","-4,000",
"6131  ","悠克            ","1,000","5,000","-4,000",
"8110  ","華東            ","15,000","19,000","-4,000",
"9930  ","中聯資源        ","1,000","5,000","-4,000",
="03449 ","凱基1M          ","0","3,000","-3,000",
="03604 ","元大FL          ","79,000","82,000","-3,000",
="03616 ","群益34          ","480,000","483,000","-3,000",
="03925 ","第一48          ","3,000","6,000","-3,000",
="03978 ","富邦CN          ","921,000","924,000","-3,000",
="04025 ","兆豐F4          ","380,000","383,000","-3,000",
="04158P","南電永豐93售04  ","399,000","402,000","-3,000",
="04390 ","統一DP          ","429,000","432,000","-3,000",
="04400 ","富邦DJ          ","0","3,000","-3,000",
="04437 ","日盛52          ","930,000","933,000","-3,000",
="04531 ","日盛65          ","0","3,000","-3,000",
="04547 ","統一EB          ","186,000","189,000","-3,000",
="04606 ","元大DE          ","1,034,000","1,037,000","-3,000",
="04687 ","富邦32          ","1,015,000","1,018,000","-3,000",
="04693 ","統一FI          ","466,000","469,000","-3,000",
="04890 ","統一NI          ","605,000","608,000","-3,000",
="05020 ","寶來E3          ","1,056,000","1,059,000","-3,000",
="05022 ","寶來E5          ","829,000","832,000","-3,000",
="05134 ","元富NP          ","1,128,000","1,131,000","-3,000",
="05183 ","永豐E3          ","148,000","151,000","-3,000",
"1456  ","怡華            ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1473  ","台南            ","1,000","4,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"2613  ","中櫃            ","3,000","6,000","-3,000",
"3038  ","全台            ","3,000","6,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
="03173 ","日盛MR          ","0","2,000","-2,000",
="03445 ","永昌KV          ","307,000","309,000","-2,000",
="03493 ","元大43          ","772,000","774,000","-2,000",
="03798 ","大華KK          ","0","2,000","-2,000",
="03801 ","大華KN          ","0","2,000","-2,000",
="03867 ","永豐5H          ","0","2,000","-2,000",
="04098 ","元富KX          ","0","2,000","-2,000",
="04104 ","永豐6K          ","0","2,000","-2,000",
="04411 ","永豐8B          ","862,000","864,000","-2,000",
="04445 ","元富LL          ","0","2,000","-2,000",
="04521 ","兆豐K9          ","2,000","4,000","-2,000",
="04774 ","富邦EF          ","562,000","564,000","-2,000",
="04796 ","元富MQ          ","850,000","852,000","-2,000",
="04905 ","凱基7K          ","129,000","131,000","-2,000",
="04912 ","大華1F          ","603,000","605,000","-2,000",
="04915 ","群益A7          ","640,000","642,000","-2,000",
="04917 ","群益A9          ","265,000","267,000","-2,000",
="04929 ","元大FA          ","1,107,000","1,109,000","-2,000",
="04972 ","永昌NF          ","1,060,000","1,062,000","-2,000",
="04980 ","永豐B1          ","674,000","676,000","-2,000",
="05068 ","亞東KE          ","226,000","228,000","-2,000",
="05080 ","凱基7S          ","636,000","638,000","-2,000",
="05094P","大立光元大95售07","886,000","888,000","-2,000",
="05156 ","統一HG          ","1,336,000","1,338,000","-2,000",
="05228 ","大華1Q          ","386,000","388,000","-2,000",
="05256 ","工銀FR          ","1,792,000","1,794,000","-2,000",
="05329 ","群益FQ          ","480,000","482,000","-2,000",
="07801 ","富邦L5          ","1,238,000","1,240,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"2028  ","威致            ","3,000","5,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2468  ","華經            ","2,000","4,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3040  ","遠見            ","1,000","3,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
"9943  ","好樂迪          ","2,000","4,000","-2,000",
="03294 ","大華GV          ","858,000","859,000","-1,000",
="03315 ","兆豐1W          ","9,000","10,000","-1,000",
="03645 ","大華JP          ","195,000","196,000","-1,000",
="03653 ","康和BV          ","305,000","306,000","-1,000",
="03698 ","國泰FQ          ","82,000","83,000","-1,000",
="03726 ","凱基2Y          ","126,000","127,000","-1,000",
="03781 ","大華KH          ","146,000","147,000","-1,000",
="03807 ","永豐4U          ","1,000","2,000","-1,000",
="03814 ","兆豐B3          ","260,000","261,000","-1,000",
="03833 ","工銀KC          ","31,000","32,000","-1,000",
="03938 ","亞東HT          ","265,000","266,000","-1,000",
="03995 ","永豐5U          ","16,000","17,000","-1,000",
="04004 ","凱基3Q          ","10,000","11,000","-1,000",
="04117 ","永昌MC          ","0","1,000","-1,000",
="04324 ","凱基4N          ","11,000","12,000","-1,000",
="04358 ","永豐7Y          ","0","1,000","-1,000",
="04419 ","永豐8J          ","551,000","552,000","-1,000",
="04449 ","富邦DR          ","0","1,000","-1,000",
="04471 ","永豐8P          ","1,000","2,000","-1,000",
="04527 ","日盛61          ","5,000","6,000","-1,000",
="04600 ","群益79          ","0","1,000","-1,000",
="04632 ","永昌MJ          ","5,000","6,000","-1,000",
="04658 ","群益88          ","633,000","634,000","-1,000",
="04801 ","永昌MZ          ","1,109,000","1,110,000","-1,000",
="05031 ","元大FU          ","470,000","471,000","-1,000",
="05186 ","工銀LS          ","763,000","764,000","-1,000",
="05302 ","元富AE          ","1,056,000","1,057,000","-1,000",
="07407 ","永豐45          ","516,000","517,000","-1,000",
="08019P","群創元大8B售03  ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"2032  ","新鋼            ","3,000","4,000","-1,000",
"2062  ","橋椿            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6269  ","台郡            ","0","1,000","-1,000",
"9918  ","欣天然          ","5,000","6,000","-1,000",
="03036 ","寶來47          ","119,000","119,000","0",
="03052 ","凱基71          ","133,000","133,000","0",
="03105 ","元大9Q          ","40,000","40,000","0",
="03121 ","亞東GP          ","91,000","91,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03131 ","群益NK          ","6,000","6,000","0",
="03133 ","元富23          ","6,000","6,000","0",
="03153P","玉山金凱基93售02","392,000","392,000","0",
="03164 ","統一BF          ","351,000","351,000","0",
="03183 ","永昌CH          ","22,000","22,000","0",
="03195 ","群益NT          ","5,000","5,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03217 ","國泰EZ          ","1,000","1,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03221 ","富邦N2          ","1,000","1,000","0",
="03233 ","元富JZ          ","560,000","560,000","0",
="03234 ","元富KA          ","557,000","557,000","0",
="03239 ","大華GP          ","157,000","157,000","0",
="03254 ","信證FP          ","1,264,000","1,264,000","0",
="03262 ","信證K7          ","3,000","3,000","0",
="03279 ","寶來81          ","25,000","25,000","0",
="03293 ","大華GU          ","1,000","1,000","0",
="03302 ","元大14          ","10,000","10,000","0",
="03303 ","元大15          ","2,000","2,000","0",
="03307 ","元大19          ","6,000","6,000","0",
="03308 ","元大20          ","146,000","146,000","0",
="03309 ","元大21          ","40,000","40,000","0",
="03317 ","兆豐1Y          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","10,000","10,000","0",
="03319 ","兆豐A1          ","3,000","3,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03329 ","永豐1N          ","189,000","189,000","0",
="03335 ","永豐1U          ","1,000","1,000","0",
="03353 ","永豐1X          ","3,000","3,000","0",
="03354 ","永豐1Y          ","523,000","523,000","0",
="03357 ","群益NY          ","1,000","1,000","0",
="03359 ","國票BJ          ","288,000","288,000","0",
="03361 ","凱基1J          ","7,000","7,000","0",
="03362 ","富邦N8          ","1,000","1,000","0",
="03369 ","富邦AF          ","242,000","242,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03384 ","大華HG          ","359,000","359,000","0",
="03389 ","大華HL          ","9,000","9,000","0",
="03396 ","永豐2E          ","787,000","787,000","0",
="03398 ","永豐2G          ","1,000","1,000","0",
="03399 ","群益NZ          ","1,000","1,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03404 ","兆豐GU          ","2,000","2,000","0",
="03405 ","元大26          ","29,000","29,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03408 ","元大29          ","269,000","269,000","0",
="03409 ","兆豐GZ          ","11,000","11,000","0",
="03411 ","國泰FF          ","30,000","30,000","0",
="03412 ","國泰FG          ","203,000","203,000","0",
="03415 ","富邦AJ          ","265,000","265,000","0",
="03416 ","富邦AK          ","115,000","115,000","0",
="03417 ","富邦AL          ","239,000","239,000","0",
="03429 ","永豐2L          ","1,000","1,000","0",
="03432 ","永豐2P          ","26,000","26,000","0",
="03434 ","永豐2R          ","601,000","601,000","0",
="03435 ","永豐2S          ","1,000","1,000","0",
="03438 ","第一45          ","78,000","78,000","0",
="03443 ","群益08          ","10,000","10,000","0",
="03447 ","永昌KX          ","45,000","45,000","0",
="03454 ","凱基1S          ","143,000","143,000","0",
="03455 ","台証ME          ","1,000","1,000","0",
="03456 ","兆豐A3          ","88,000","88,000","0",
="03458 ","兆豐A5          ","24,000","24,000","0",
="03461 ","康和BT          ","6,000","6,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","208,000","208,000","0",
="03464 ","大華HS          ","647,000","647,000","0",
="03469 ","永豐53          ","26,000","26,000","0",
="03472 ","元大32          ","269,000","269,000","0",
="03478 ","元富42          ","3,000","3,000","0",
="03483 ","工銀JP          ","327,000","327,000","0",
="03487 ","元大37          ","11,000","11,000","0",
="03488 ","元大38          ","20,000","20,000","0",
="03489 ","寶來AF          ","2,000","2,000","0",
="03492 ","元大42          ","23,000","23,000","0",
="03494 ","宏遠17          ","618,000","618,000","0",
="03495 ","凱基1V          ","1,000","1,000","0",
="03497 ","凱基1X          ","13,000","13,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","10,000","10,000","0",
="03505 ","元大50          ","6,000","6,000","0",
="03514 ","群益09          ","123,000","123,000","0",
="03515 ","群益10          ","128,000","128,000","0",
="03518 ","群益13          ","5,000","5,000","0",
="03527 ","永豐3B          ","10,000","10,000","0",
="03529 ","永豐3D          ","37,000","37,000","0",
="03534 ","大華JA          ","202,000","202,000","0",
="03538 ","富邦AX          ","533,000","533,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","66,000","66,000","0",
="03556 ","日盛NL          ","23,000","23,000","0",
="03566 ","永豐3K          ","438,000","438,000","0",
="03567 ","永豐3L          ","41,000","41,000","0",
="03569 ","永豐3N          ","142,000","142,000","0",
="03572 ","國泰L5          ","172,000","172,000","0",
="03573 ","永豐3S          ","188,000","188,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","244,000","244,000","0",
="03599P","聯發科凱基92售05","51,000","51,000","0",
="03603 ","亞東HH          ","529,000","529,000","0",
="03613 ","群益31          ","150,000","150,000","0",
="03617 ","群益35          ","1,000","1,000","0",
="03624 ","國票BK          ","5,000","5,000","0",
="03635 ","永昌LA          ","1,000","1,000","0",
="03647 ","大華JR          ","60,000","60,000","0",
="03649 ","大華JT          ","749,000","749,000","0",
="03661P","智邦兆豐92售01  ","67,000","67,000","0",
="03663 ","元大54          ","30,000","30,000","0",
="03665 ","永豐79          ","15,000","15,000","0",
="03672 ","寶來A1          ","1,000","1,000","0",
="03676 ","凱基2S          ","10,000","10,000","0",
="03679 ","永豐4C          ","784,000","784,000","0",
="03682 ","永豐4F          ","5,000","5,000","0",
="03685 ","大華JY          ","129,000","129,000","0",
="03686 ","大華JZ          ","90,000","90,000","0",
="03693 ","富邦BF          ","1,000","1,000","0",
="03699 ","國泰FR          ","14,000","14,000","0",
="03706 ","工銀JX          ","10,000","10,000","0",
="03708 ","工銀JZ          ","1,000","1,000","0",
="03712 ","日盛NT          ","70,000","70,000","0",
="03716 ","日盛NX          ","20,000","20,000","0",
="03717 ","亞東HM          ","252,000","252,000","0",
="03723 ","兆豐F8          ","152,000","152,000","0",
="03725 ","凱基2X          ","166,000","166,000","0",
="03728 ","富邦BM          ","34,000","34,000","0",
="03737 ","日盛03          ","1,000","1,000","0",
="03738 ","日盛04          ","1,000","1,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03743 ","日盛09          ","635,000","635,000","0",
="03768 ","寶來B4          ","14,000","14,000","0",
="03771 ","永豐4K          ","183,000","183,000","0",
="03772 ","永豐4L          ","183,000","183,000","0",
="03775P","臺股指元大93售25","3,000","3,000","0",
="03787 ","富邦BU          ","1,000","1,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03793P","超眾永豐93售01  ","66,000","66,000","0",
="03794 ","元大66          ","10,000","10,000","0",
="03797 ","大華KJ          ","739,000","739,000","0",
="03803 ","大華KR          ","3,000","3,000","0",
="03804 ","大華KS          ","3,000","3,000","0",
="03808 ","永豐4V          ","16,000","16,000","0",
="03809 ","永豐4W          ","240,000","240,000","0",
="03812 ","兆豐B1          ","11,000","11,000","0",
="03813 ","兆豐B2          ","90,000","90,000","0",
="03815 ","兆豐B4          ","255,000","255,000","0",
="03817 ","兆豐B6          ","308,000","308,000","0",
="03824 ","元大71          ","22,000","22,000","0",
="03842 ","大華KW          ","577,000","577,000","0",
="03845 ","永豐4Z          ","14,000","14,000","0",
="03847 ","永豐5B          ","2,000","2,000","0",
="03853 ","元大79          ","31,000","31,000","0",
="03854 ","凱基DA          ","1,672,000","1,672,000","0",
="03859 ","富邦BZ          ","472,000","472,000","0",
="03864 ","永豐5E          ","383,000","383,000","0",
="03871 ","大華KZ          ","357,000","357,000","0",
="03872 ","大華LA          ","495,000","495,000","0",
="03873 ","大華LB          ","34,000","34,000","0",
="03887 ","統一CB          ","345,000","345,000","0",
="03888 ","統一CC          ","392,000","392,000","0",
="03893 ","康和CB          ","1,000","1,000","0",
="03896 ","大華LC          ","1,000","1,000","0",
="03897 ","寶來BG          ","21,000","21,000","0",
="03898 ","大華LE          ","5,000","5,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","2,000","2,000","0",
="03905 ","統一CI          ","12,000","12,000","0",
="03918 ","富邦CE          ","23,000","23,000","0",
="03923 ","富邦CK          ","30,000","30,000","0",
="03929 ","工銀KL          ","323,000","323,000","0",
="03932 ","工銀KP          ","125,000","125,000","0",
="03933 ","工銀KQ          ","104,000","104,000","0",
="03934 ","工銀KR          ","57,000","57,000","0",
="03935 ","工銀KS          ","93,000","93,000","0",
="03937 ","凱基3J          ","30,000","30,000","0",
="03944 ","日盛15          ","1,000","1,000","0",
="03946 ","日盛17          ","2,000","2,000","0",
="03949 ","兆豐C5          ","885,000","885,000","0",
="03952 ","兆豐C8          ","293,000","293,000","0",
="03953 ","兆豐C9          ","1,098,000","1,098,000","0",
="03954 ","兆豐D1          ","47,000","47,000","0",
="03969 ","永豐5Q          ","24,000","24,000","0",
="03975 ","元大90          ","6,000","6,000","0",
="03986 ","永昌LX          ","56,000","56,000","0",
="03987 ","統一CU          ","377,000","377,000","0",
="03991 ","統一CY          ","180,000","180,000","0",
="03996 ","群益42          ","662,000","662,000","0",
="03997 ","群益43          ","63,000","63,000","0",
="04002 ","凱基3N          ","633,000","633,000","0",
="04003 ","凱基3P          ","21,000","21,000","0",
="04015 ","兆豐E3          ","40,000","40,000","0",
="04023 ","兆豐F2          ","1,630,000","1,630,000","0",
="04041 ","日盛21          ","697,000","697,000","0",
="04045 ","日盛25          ","22,000","22,000","0",
="04047 ","凱基3R          ","46,000","46,000","0",
="04054 ","凱基3T          ","13,000","13,000","0",
="04057 ","大華B6          ","201,000","201,000","0",
="04061 ","大華LP          ","1,128,000","1,128,000","0",
="04062 ","大華LQ          ","1,029,000","1,029,000","0",
="04063 ","大華LR          ","1,165,000","1,165,000","0",
="04065 ","大華LT          ","56,000","56,000","0",
="04066 ","大華LU          ","180,000","180,000","0",
="04067 ","大華LV          ","137,000","137,000","0",
="04069 ","大華C9          ","300,000","300,000","0",
="04071 ","元大98          ","160,000","160,000","0",
="04072 ","元大99          ","78,000","78,000","0",
="04073 ","元大AA          ","30,000","30,000","0",
="04076 ","元大AD          ","139,000","139,000","0",
="04079 ","元大AG          ","466,000","466,000","0",
="04089 ","永豐6E          ","72,000","72,000","0",
="04091 ","永豐6G          ","416,000","416,000","0",
="04093 ","元富KS          ","426,000","426,000","0",
="04103 ","永豐6J          ","582,000","582,000","0",
="04107 ","永豐6N          ","6,000","6,000","0",
="04108 ","永豐6P          ","589,000","589,000","0",
="04112P","臺股指富邦93售05","197,000","197,000","0",
="04113 ","永昌LY          ","61,000","61,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","422,000","422,000","0",
="04122 ","群益58          ","22,000","22,000","0",
="04126 ","兆豐F9          ","1,000","1,000","0",
="04128 ","兆豐G2          ","54,000","54,000","0",
="04144 ","元大AS          ","1,000","1,000","0",
="04151 ","元大AZ          ","215,000","215,000","0",
="04153 ","日盛28          ","5,000","5,000","0",
="04154 ","日盛29          ","343,000","343,000","0",
="04156 ","日盛31          ","461,000","461,000","0",
="04165 ","大華ME          ","305,000","305,000","0",
="04166 ","大華MF          ","115,000","115,000","0",
="04167 ","大華MG          ","119,000","119,000","0",
="04169 ","工銀KW          ","185,000","185,000","0",
="04173 ","工銀LA          ","744,000","744,000","0",
="04177 ","永豐6S          ","1,000","1,000","0",
="04178 ","永豐6T          ","41,000","41,000","0",
="04183 ","凱基3X          ","235,000","235,000","0",
="04184 ","凱基3Y          ","5,000","5,000","0",
="04186 ","凱基4A          ","278,000","278,000","0",
="04193 ","永昌EH          ","92,000","92,000","0",
="04209 ","元大BL          ","1,000","1,000","0",
="04212 ","元大BP          ","391,000","391,000","0",
="04213 ","日盛32          ","70,000","70,000","0",
="04218 ","永豐6X          ","20,000","20,000","0",
="04222 ","永豐7B          ","98,000","98,000","0",
="04223 ","永豐7C          ","5,000","5,000","0",
="04235 ","元富LD          ","246,000","246,000","0",
="04237 ","工銀LC          ","39,000","39,000","0",
="04241 ","大華MJ          ","9,000","9,000","0",
="04244 ","大華ML          ","75,000","75,000","0",
="04246 ","大華MN          ","992,000","992,000","0",
="04253 ","永豐7G          ","195,000","195,000","0",
="04256 ","永豐7K          ","2,000","2,000","0",
="04258P","健策國票94售01  ","70,000","70,000","0",
="04262 ","永豐7R          ","10,000","10,000","0",
="04263 ","永豐7S          ","1,000","1,000","0",
="04265 ","永豐7U          ","22,000","22,000","0",
="04267 ","永豐7W          ","2,000","2,000","0",
="04270 ","日盛38          ","175,000","175,000","0",
="04273 ","日盛41          ","110,000","110,000","0",
="04274 ","日盛42          ","10,000","10,000","0",
="04277 ","日盛45          ","10,000","10,000","0",
="04291 ","元大BS          ","110,000","110,000","0",
="04293 ","元大BU          ","1,606,000","1,606,000","0",
="04295 ","元大BW          ","74,000","74,000","0",
="04296 ","元大BX          ","22,000","22,000","0",
="04297 ","康和CP          ","1,000","1,000","0",
="04298 ","康和CQ          ","24,000","24,000","0",
="04300 ","康和CS          ","2,000","2,000","0",
="04303 ","康和CV          ","13,000","13,000","0",
="04306 ","永昌71          ","140,000","140,000","0",
="04308 ","日盛BN          ","48,000","48,000","0",
="04309 ","兆豐H1          ","22,000","22,000","0",
="04318 ","兆豐J1          ","549,000","549,000","0",
="04323 ","凱基4M          ","51,000","51,000","0",
="04327 ","元大BY          ","871,000","871,000","0",
="04331 ","元大CB          ","812,000","812,000","0",
="04333 ","元大CD          ","218,000","218,000","0",
="04343 ","永昌MH          ","692,000","692,000","0",
="04344 ","元富LE          ","430,000","430,000","0",
="04354 ","群益69          ","652,000","652,000","0",
="04356 ","群益71          ","919,000","919,000","0",
="04360 ","亞東JF          ","87,000","87,000","0",
="04361 ","大華D8          ","675,000","675,000","0",
="04362 ","亞東JH          ","188,000","188,000","0",
="04363 ","亞東J2          ","339,000","339,000","0",
="04367 ","大華MV          ","207,000","207,000","0",
="04370 ","大華MY          ","703,000","703,000","0",
="04371 ","大華MZ          ","208,000","208,000","0",
="04374 ","元大CF          ","84,000","84,000","0",
="04378 ","永豐G3          ","53,000","53,000","0",
="04379 ","國泰GK          ","65,000","65,000","0",
="04380 ","國泰GL          ","50,000","50,000","0",
="04383 ","國泰GP          ","530,000","530,000","0",
="04385 ","凱基4S          ","748,000","748,000","0",
="04386 ","統一DK          ","398,000","398,000","0",
="04392 ","康和CX          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","5,000","5,000","0",
="04396 ","康和DB          ","272,000","272,000","0",
="04398 ","康和DD          ","480,000","480,000","0",
="04404 ","富邦DN          ","247,000","247,000","0",
="04405 ","富邦DP          ","349,000","349,000","0",
="04406 ","國泰GQ          ","1,000","1,000","0",
="04407 ","國泰GR          ","225,000","225,000","0",
="04408 ","國泰GS          ","1,065,000","1,065,000","0",
="04414 ","永豐8E          ","110,000","110,000","0",
="04417 ","永豐8G          ","90,000","90,000","0",
="04418 ","永豐8H          ","469,000","469,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04432 ","大華NJ          ","5,000","5,000","0",
="04433 ","日盛48          ","10,000","10,000","0",
="04434 ","日盛49          ","999,000","999,000","0",
="04436 ","日盛51          ","377,000","377,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","10,000","10,000","0",
="04447 ","元富LN          ","24,000","24,000","0",
="04453 ","富邦DV          ","619,000","619,000","0",
="04454 ","富邦DW          ","30,000","30,000","0",
="04455 ","富邦DX          ","122,000","122,000","0",
="04457 ","富邦DZ          ","489,000","489,000","0",
="04459 ","凱基4T          ","699,000","699,000","0",
="04460 ","群益DA          ","664,000","664,000","0",
="04461 ","凱基4V          ","200,000","200,000","0",
="04462 ","凱基4W          ","93,000","93,000","0",
="04463 ","凱基4X          ","50,000","50,000","0",
="04464 ","凱基4Y          ","25,000","25,000","0",
="04467 ","群益74          ","103,000","103,000","0",
="04468 ","群益75          ","417,000","417,000","0",
="04470 ","群益77          ","21,000","21,000","0",
="04481 ","康和DF          ","668,000","668,000","0",
="04484 ","康和DJ          ","65,000","65,000","0",
="04485 ","康和DK          ","119,000","119,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04488 ","康和DN          ","119,000","119,000","0",
="04489 ","統一DR          ","25,000","25,000","0",
="04491 ","統一DT          ","21,000","21,000","0",
="04494 ","統一DW          ","564,000","564,000","0",
