"097年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1310  ","台苯            ","1,000","3,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1417  ","嘉裕            ","13,000","15,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1507  ","永大            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1616  ","億泰            ","5,000","7,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1903  ","士紙            ","8,000","10,000","-2,000",
"2007  ","燁興            ","13,000","15,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2022  ","聚亨            ","1,000","3,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2104  ","國際中橡        ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2344  ","華邦電          ","5,000","7,000","-2,000",
"2367  ","燿華            ","11,000","13,000","-2,000",
"2405  ","浩鑫            ","5,000","7,000","-2,000",
"2461  ","光群雷          ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2527  ","宏璟            ","9,000","11,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2545  ","皇翔            ","0","2,000","-2,000",
"2548  ","華固            ","0","2,000","-2,000",
"2605  ","新興            ","2,000","4,000","-2,000",
"2701  ","萬企            ","10,000","12,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"2812  ","台中銀          ","6,000","8,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"5434  ","崇越            ","1,000","3,000","-2,000",
"6165  ","捷泰            ","0","2,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9902  ","台火            ","1,000","3,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9931  ","欣高            ","1,000","3,000","-2,000",
="03008 ","元富HY          ","5,000","6,000","-1,000",
="03119 ","亞東GM          ","297,000","298,000","-1,000",
="03141P","大立光永豐91售06","9,000","10,000","-1,000",
="03222 ","富邦LU          ","0","1,000","-1,000",
="03243 ","統一BU          ","0","1,000","-1,000",
="03269 ","寶來71          ","1,000","2,000","-1,000",
="03351 ","元富KR          ","343,000","344,000","-1,000",
="03365 ","富邦AB          ","1,082,000","1,083,000","-1,000",
="03408 ","元大29          ","473,000","474,000","-1,000",
="03619 ","國泰FN          ","161,000","162,000","-1,000",
="03695 ","富邦BH          ","0","1,000","-1,000",
="03701 ","工銀JS          ","834,000","835,000","-1,000",
="03733 ","日盛NY          ","0","1,000","-1,000",
="03792 ","元大64          ","1,279,000","1,280,000","-1,000",
="03885 ","永昌LR          ","213,000","214,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03961 ","康和CD          ","0","1,000","-1,000",
="03985 ","永昌LW          ","0","1,000","-1,000",
="03995 ","永豐5U          ","9,000","10,000","-1,000",
="03998 ","群益45          ","981,000","982,000","-1,000",
="04044 ","日盛24          ","1,000","2,000","-1,000",
="04179 ","永豐6U          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04224 ","永豐7D          ","0","1,000","-1,000",
="04226 ","統一DB          ","0","1,000","-1,000",
="04227 ","群益61          ","0","1,000","-1,000",
="04256 ","永豐7K          ","38,000","39,000","-1,000",
="04262 ","永豐7R          ","0","1,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04282 ","凱基4D          ","0","1,000","-1,000",
="04316 ","兆豐H8          ","4,000","5,000","-1,000",
="04406 ","國泰GQ          ","183,000","184,000","-1,000",
="04445 ","元富LL          ","1,000","2,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04580 ","統一EP          ","711,000","712,000","-1,000",
="04591 ","國泰HC          ","344,000","345,000","-1,000",
="04714 ","工銀LJ          ","1,369,000","1,370,000","-1,000",
="04729 ","永豐9R          ","1,674,000","1,675,000","-1,000",
="04772 ","富邦ED          ","1,246,000","1,247,000","-1,000",
="04956 ","元富MW          ","528,000","529,000","-1,000",
="04991 ","日盛75          ","530,000","531,000","-1,000",
="05014 ","寶來D6          ","186,000","187,000","-1,000",
="07253 ","富邦N6          ","655,000","656,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07842 ","統一L2          ","1,000","2,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1220  ","台榮            ","4,000","5,000","-1,000",
"1231  ","聯華食          ","4,000","5,000","-1,000",
"1234  ","黑松            ","1,000","2,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1419  ","新紡            ","11,000","12,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1457  ","宜進            ","9,000","10,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1515  ","力山            ","8,000","9,000","-1,000",
"1517  ","利奇            ","8,000","9,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1523  ","開億            ","5,000","6,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1529  ","樂士            ","5,000","6,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","4,000","5,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1711  ","永光            ","1,000","2,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2032  ","新鋼            ","2,000","3,000","-1,000",
"2102  ","泰豐            ","11,000","12,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2227  ","裕日車          ","1,000","2,000","-1,000",
"2361  ","鴻友            ","10,000","11,000","-1,000",
"2362  ","藍天            ","0","1,000","-1,000",
"2395  ","研華            ","1,000","2,000","-1,000",
"2415  ","錩新            ","2,000","3,000","-1,000",
"2420  ","新巨            ","1,000","2,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2530  ","華建            ","10,000","11,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","2,000","3,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"2832  ","台產            ","10,000","11,000","-1,000",
"2841  ","台開            ","9,000","10,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3023  ","信邦            ","2,000","3,000","-1,000",
"3080  ","威力盟          ","2,000","3,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3519  ","綠能            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"4725  ","信昌化          ","1,000","2,000","-1,000",
"5515  ","建國            ","6,000","7,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"8008  ","建興電          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"2905  ","三商            ","2,000","2,601","-601",
="03002 ","群益NH          ","1,387,000","1,387,000","0",
="03009 ","元富HZ          ","15,000","15,000","0",
="03011 ","元富JB          ","5,000","5,000","0",
="03012 ","元富JC          ","10,000","10,000","0",
="03016 ","大華GC          ","433,000","433,000","0",
="03017 ","大華GD          ","12,000","12,000","0",
="03021 ","日盛MB          ","1,000","1,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03025 ","富邦M2          ","26,000","26,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03045 ","寶來56          ","1,000","1,000","0",
="03046 ","寶來57          ","535,000","535,000","0",
="03053 ","凱基72          ","5,000","5,000","0",
="03055 ","凱基74          ","7,000","7,000","0",
="03065 ","大華GM          ","1,000","1,000","0",
="03068 ","統一AK          ","2,000","2,000","0",
="03071 ","統一AN          ","228,000","228,000","0",
="03072 ","統一AP          ","183,000","183,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03096 ","凱基84          ","1,000","1,000","0",
="03101 ","元大9J          ","2,000","2,000","0",
="03105 ","元大9Q          ","48,000","48,000","0",
="03116 ","亞東GJ          ","21,000","21,000","0",
="03121 ","亞東GP          ","569,000","569,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03125 ","永豐1B          ","2,000","2,000","0",
="03136 ","凱基88          ","331,000","331,000","0",
="03153P","玉山金凱基93售02","295,000","295,000","0",
="03162 ","統一BD          ","10,000","10,000","0",
="03164 ","統一BF          ","1,149,000","1,149,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03167 ","日盛MK          ","308,000","308,000","0",
="03171 ","日盛MP          ","1,000","1,000","0",
="03172 ","日盛MQ          ","10,000","10,000","0",
="03175 ","日盛MT          ","45,000","45,000","0",
="03183 ","永昌CH          ","4,000","4,000","0",
="03202 ","統一BP          ","206,000","206,000","0",
="03212 ","元大10          ","211,000","211,000","0",
="03217 ","國泰EZ          ","2,000","2,000","0",
="03229 ","元富JV          ","166,000","166,000","0",
="03232 ","元富JY          ","805,000","805,000","0",
="03233 ","元富JZ          ","513,000","513,000","0",
="03239 ","大華GP          ","159,000","159,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03291 ","大華GS          ","9,000","9,000","0",
="03292 ","大華GT          ","276,000","276,000","0",
="03293 ","大華GU          ","239,000","239,000","0",
="03298 ","大華GZ          ","233,000","233,000","0",
="03302 ","元大14          ","80,000","80,000","0",
="03303 ","元大15          ","18,000","18,000","0",
="03304 ","元大16          ","236,000","236,000","0",
="03307 ","元大19          ","24,000","24,000","0",
="03308 ","元大20          ","146,000","146,000","0",
="03309 ","元大21          ","196,000","196,000","0",
="03311 ","兆豐1S          ","203,000","203,000","0",
="03312 ","兆豐1T          ","247,000","247,000","0",
="03315 ","兆豐1W          ","12,000","12,000","0",
="03317 ","兆豐1Y          ","139,000","139,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03338 ","工銀JC          ","220,000","220,000","0",
="03352 ","永豐1W          ","5,000","5,000","0",
="03353 ","永豐1X          ","364,000","364,000","0",
="03357 ","群益NY          ","103,000","103,000","0",
="03375 ","大華83          ","229,000","229,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03377 ","大華85          ","1,000","1,000","0",
="03382 ","寶來FT          ","119,000","119,000","0",
="03384 ","大華HG          ","444,000","444,000","0",
="03394P","裕隆元大92售01  ","39,000","39,000","0",
="03396 ","永豐2E          ","1,033,000","1,033,000","0",
="03398 ","永豐2G          ","15,000","15,000","0",
="03399 ","群益NZ          ","5,000","5,000","0",
="03402 ","群益03          ","1,000","1,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03405 ","元大26          ","3,000","3,000","0",
="03409 ","兆豐GZ          ","91,000","91,000","0",
="03412 ","國泰FG          ","30,000","30,000","0",
="03413 ","國泰FH          ","1,000","1,000","0",
="03414 ","國泰FJ          ","442,000","442,000","0",
="03416 ","富邦AK          ","236,000","236,000","0",
="03417 ","富邦AL          ","251,000","251,000","0",
="03418 ","永豐46          ","199,000","199,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03432 ","永豐2P          ","140,000","140,000","0",
="03434 ","永豐2R          ","616,000","616,000","0",
="03435 ","永豐2S          ","585,000","585,000","0",
="03437 ","第一44          ","1,000","1,000","0",
="03454 ","凱基1S          ","153,000","153,000","0",
="03455 ","台証ME          ","11,000","11,000","0",
="03462 ","大華HQ          ","2,000","2,000","0",
="03464 ","大華HS          ","686,000","686,000","0",
="03467 ","大華HV          ","521,000","521,000","0",
="03469 ","永豐53          ","51,000","51,000","0",
="03471 ","永豐55          ","367,000","367,000","0",
="03484 ","工銀JQ          ","4,000","4,000","0",
="03487 ","元大37          ","5,000","5,000","0",
="03488 ","元大38          ","10,000","10,000","0",
="03494 ","宏遠17          ","1,199,000","1,199,000","0",
="03498 ","凱基1Y          ","146,000","146,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","11,000","11,000","0",
="03507 ","富邦AQ          ","730,000","730,000","0",
="03513 ","富邦AW          ","35,000","35,000","0",
="03514 ","群益09          ","421,000","421,000","0",
="03527 ","永豐3B          ","40,000","40,000","0",
="03529 ","永豐3D          ","29,000","29,000","0",
="03532 ","永豐3G          ","460,000","460,000","0",
="03534 ","大華JA          ","221,000","221,000","0",
="03535 ","大華JB          ","1,128,000","1,128,000","0",
="03543 ","富邦BC          ","308,000","308,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","140,000","140,000","0",
="03555 ","日盛NK          ","1,270,000","1,270,000","0",
="03558 ","日盛NN          ","10,000","10,000","0",
="03561 ","大華JG          ","10,000","10,000","0",
="03565 ","永豐3J          ","10,000","10,000","0",
="03567 ","永豐3L          ","50,000","50,000","0",
="03568 ","永豐3M          ","339,000","339,000","0",
="03569 ","永豐3N          ","161,000","161,000","0",
="03572 ","國泰L5          ","220,000","220,000","0",
="03573 ","永豐3S          ","183,000","183,000","0",
="03574 ","永豐3T          ","241,000","241,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03591 ","凱基2B          ","35,000","35,000","0",
="03598 ","元富67          ","294,000","294,000","0",
="03613 ","群益31          ","636,000","636,000","0",
="03618 ","國泰FM          ","392,000","392,000","0",
="03644 ","大華JN          ","800,000","800,000","0",
="03647 ","大華JR          ","448,000","448,000","0",
="03649 ","大華JT          ","1,044,000","1,044,000","0",
="03658 ","凱基2L          ","76,000","76,000","0",
="03661P","智邦兆豐92售01  ","56,000","56,000","0",
="03665 ","永豐79          ","18,000","18,000","0",
="03671 ","寶來99          ","448,000","448,000","0",
="03672 ","寶來A1          ","10,000","10,000","0",
="03684 ","大華JX          ","2,000","2,000","0",
="03685 ","大華JY          ","312,000","312,000","0",
="03691 ","大華KE          ","1,000","1,000","0",
="03692 ","富邦BE          ","67,000","67,000","0",
="03693 ","富邦BF          ","386,000","386,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03705 ","工銀JW          ","1,000","1,000","0",
="03716 ","日盛NX          ","133,000","133,000","0",
="03724 ","凱基2W          ","5,000","5,000","0",
="03728 ","富邦BM          ","154,000","154,000","0",
="03731 ","富邦BQ          ","119,000","119,000","0",
="03732 ","富邦BR          ","168,000","168,000","0",
="03734 ","日盛NZ          ","376,000","376,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03744 ","日盛10          ","593,000","593,000","0",
="03755 ","康和CA          ","404,000","404,000","0",
="03763 ","寶來A8          ","156,000","156,000","0",
="03767 ","寶來B3          ","174,000","174,000","0",
="03768 ","寶來B4          ","41,000","41,000","0",
="03769 ","寶來B5          ","399,000","399,000","0",
="03771 ","永豐4K          ","167,000","167,000","0",
="03776 ","永豐4Q          ","10,000","10,000","0",
="03778 ","永豐4S          ","1,000","1,000","0",
="03785 ","富邦BS          ","318,000","318,000","0",
="03788 ","富邦BV          ","1,000","1,000","0",
="03794 ","元大66          ","64,000","64,000","0",
="03807 ","永豐4U          ","239,000","239,000","0",
="03812 ","兆豐B1          ","195,000","195,000","0",
="03814 ","兆豐B3          ","2,000","2,000","0",
="03815 ","兆豐B4          ","898,000","898,000","0",
="03816 ","兆豐B5          ","475,000","475,000","0",
="03817 ","兆豐B6          ","382,000","382,000","0",
="03818 ","兆豐B7          ","3,000","3,000","0",
="03826 ","元大73          ","1,000","1,000","0",
="03828 ","凱基2Z          ","646,000","646,000","0",
="03833 ","工銀KC          ","32,000","32,000","0",
="03837 ","工銀KG          ","74,000","74,000","0",
="03841 ","大華KV          ","501,000","501,000","0",
="03842 ","大華KW          ","605,000","605,000","0",
="03845 ","永豐4Z          ","149,000","149,000","0",
="03849 ","寶來BB          ","177,000","177,000","0",
="03854 ","凱基DA          ","1,631,000","1,631,000","0",
="03858 ","富邦BY          ","10,000","10,000","0",
="03859 ","富邦BZ          ","462,000","462,000","0",
="03861 ","群益AP          ","1,000","1,000","0",
="03863 ","永豐5D          ","45,000","45,000","0",
="03865 ","永豐5F          ","1,000","1,000","0",
="03866 ","永豐5G          ","22,000","22,000","0",
="03867 ","永豐5H          ","10,000","10,000","0",
="03881P","易華電永豐93售02","3,000","3,000","0",
="03886 ","凱基3E          ","236,000","236,000","0",
="03887 ","統一CB          ","405,000","405,000","0",
="03888 ","統一CC          ","333,000","333,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03894 ","康和CC          ","487,000","487,000","0",
="03895 ","寶來B8          ","1,000","1,000","0",
="03896 ","大華LC          ","2,000","2,000","0",
="03897 ","寶來BG          ","492,000","492,000","0",
="03898 ","大華LE          ","1,000","1,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03902 ","統一CE          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03907 ","統一CK          ","424,000","424,000","0",
="03917 ","富邦CD          ","81,000","81,000","0",
="03918 ","富邦CE          ","7,000","7,000","0",
="03922 ","富邦CJ          ","220,000","220,000","0",
="03926 ","大華LH          ","132,000","132,000","0",
="03927 ","大華LI          ","416,000","416,000","0",
="03929 ","工銀KL          ","204,000","204,000","0",
="03932 ","工銀KP          ","115,000","115,000","0",
="03933 ","工銀KQ          ","103,000","103,000","0",
="03934 ","工銀KR          ","33,000","33,000","0",
="03935 ","工銀KS          ","175,000","175,000","0",
="03936 ","凱基3H          ","60,000","60,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03946 ","日盛17          ","1,000","1,000","0",
="03947 ","兆豐C3          ","37,000","37,000","0",
="03948 ","兆豐C4          ","10,000","10,000","0",
="03952 ","兆豐C8          ","238,000","238,000","0",
="03953 ","兆豐C9          ","1,170,000","1,170,000","0",
="03966 ","統一CS          ","502,000","502,000","0",
="03984 ","永昌LV          ","188,000","188,000","0",
="03986 ","永昌LX          ","598,000","598,000","0",
="03987 ","統一CU          ","449,000","449,000","0",
="03997 ","群益43          ","882,000","882,000","0",
="04012 ","兆豐D9          ","511,000","511,000","0",
="04024 ","兆豐F3          ","2,000","2,000","0",
="04037 ","永豐6B          ","944,000","944,000","0",
="04043 ","日盛23          ","23,000","23,000","0",
="04052 ","元大95          ","657,000","657,000","0",
="04056 ","大華B5          ","893,000","893,000","0",
="04057 ","大華B6          ","179,000","179,000","0",
="04061 ","大華LP          ","1,163,000","1,163,000","0",
="04065 ","大華LT          ","197,000","197,000","0",
="04067 ","大華LV          ","152,000","152,000","0",
="04071 ","元大98          ","166,000","166,000","0",
="04073 ","元大AA          ","79,000","79,000","0",
="04075 ","元大AC          ","138,000","138,000","0",
="04079 ","元大AG          ","485,000","485,000","0",
="04088 ","永豐6D          ","20,000","20,000","0",
="04089 ","永豐6E          ","1,801,000","1,801,000","0",
="04091 ","永豐6G          ","196,000","196,000","0",
="04093 ","元富KS          ","205,000","205,000","0",
="04096 ","凱基EB          ","10,000","10,000","0",
="04098 ","元富KX          ","20,000","20,000","0",
="04101 ","凱基3V          ","926,000","926,000","0",
="04102 ","永豐6H          ","425,000","425,000","0",
="04105 ","永豐6L          ","3,000","3,000","0",
="04108 ","永豐6P          ","617,000","617,000","0",
="04109P","臺股指永昌93售04","495,000","495,000","0",
="04111 ","國泰GD          ","468,000","468,000","0",
="04114 ","永昌LZ          ","1,000","1,000","0",
="04118 ","永昌MD          ","1,000","1,000","0",
="04119 ","群益55          ","364,000","364,000","0",
="04125 ","兆豐F8          ","1,000","1,000","0",
="04128 ","兆豐G2          ","1,000","1,000","0",
="04129 ","兆豐G3          ","1,000","1,000","0",
="04143 ","兆豐H9          ","1,000","1,000","0",
="04144 ","元大AS          ","358,000","358,000","0",
="04146 ","元大AU          ","240,000","240,000","0",
="04147 ","元大AV          ","310,000","310,000","0",
="04151 ","元大AZ          ","5,000","5,000","0",
="04153 ","日盛28          ","316,000","316,000","0",
="04154 ","日盛29          ","502,000","502,000","0",
="04156 ","日盛31          ","776,000","776,000","0",
="04164 ","大華MD          ","1,000","1,000","0",
="04165 ","大華ME          ","368,000","368,000","0",
="04166 ","大華MF          ","1,014,000","1,014,000","0",
="04168 ","工銀KV          ","15,000","15,000","0",
="04171 ","工銀KY          ","538,000","538,000","0",
="04172 ","工銀KZ          ","15,000","15,000","0",
="04174 ","康和CL          ","347,000","347,000","0",
="04178 ","永豐6T          ","102,000","102,000","0",
="04183 ","凱基3X          ","238,000","238,000","0",
="04188 ","亞東JC          ","1,000","1,000","0",
="04189 ","亞東JD          ","1,000","1,000","0",
="04193 ","永昌EH          ","150,000","150,000","0",
="04212 ","元大BP          ","617,000","617,000","0",
="04215 ","日盛34          ","10,000","10,000","0",
="04217 ","日盛36          ","909,000","909,000","0",
="04218 ","永豐6X          ","10,000","10,000","0",
="04219 ","永豐6Y          ","625,000","625,000","0",
="04222 ","永豐7B          ","331,000","331,000","0",
="04225 ","永豐7E          ","2,000","2,000","0",
="04235 ","元富LD          ","367,000","367,000","0",
="04237 ","工銀LC          ","36,000","36,000","0",
="04241 ","大華MJ          ","66,000","66,000","0",
="04244 ","大華ML          ","202,000","202,000","0",
="04246 ","大華MN          ","1,092,000","1,092,000","0",
="04249 ","大華MR          ","775,000","775,000","0",
="04252 ","永豐7F          ","16,000","16,000","0",
="04254 ","永豐7H          ","86,000","86,000","0",
="04257 ","永豐7L          ","169,000","169,000","0",
="04265 ","永豐7U          ","101,000","101,000","0",
="04275 ","日盛43          ","854,000","854,000","0",
="04291 ","元大BS          ","249,000","249,000","0",
="04292 ","元大BT          ","177,000","177,000","0",
="04296 ","元大BX          ","896,000","896,000","0",
="04297 ","康和CP          ","25,000","25,000","0",
="04298 ","康和CQ          ","58,000","58,000","0",
="04305 ","統一DC          ","671,000","671,000","0",
="04306 ","永昌71          ","195,000","195,000","0",
="04307 ","統一DE          ","187,000","187,000","0",
="04308 ","日盛BN          ","119,000","119,000","0",
="04309 ","兆豐H1          ","136,000","136,000","0",
="04310 ","兆豐H2          ","30,000","30,000","0",
="04312 ","兆豐H4          ","676,000","676,000","0",
="04318 ","兆豐J1          ","558,000","558,000","0",
="04324 ","凱基4N          ","603,000","603,000","0",
="04325 ","凱基4P          ","848,000","848,000","0",
="04331 ","元大CB          ","689,000","689,000","0",
="04340 ","永昌ME          ","1,661,000","1,661,000","0",
="04344 ","元富LE          ","347,000","347,000","0",
="04349 ","統一DH          ","727,000","727,000","0",
="04354 ","群益69          ","585,000","585,000","0",
="04355 ","群益70          ","877,000","877,000","0",
="04356 ","群益71          ","1,077,000","1,077,000","0",
="04360 ","亞東JF          ","243,000","243,000","0",
="04363 ","亞東J2          ","246,000","246,000","0",
="04366 ","大華MU          ","406,000","406,000","0",
="04369 ","大華MX          ","998,000","998,000","0",
="04370 ","大華MY          ","835,000","835,000","0",
="04371 ","大華MZ          ","165,000","165,000","0",
="04374 ","元大CF          ","135,000","135,000","0",
="04377 ","元大CJ          ","853,000","853,000","0",
="04378 ","永豐G3          ","177,000","177,000","0",
="04379 ","國泰GK          ","211,000","211,000","0",
="04384 ","凱基4R          ","469,000","469,000","0",
="04386 ","統一DK          ","748,000","748,000","0",
="04389 ","統一DN          ","1,163,000","1,163,000","0",
="04393 ","康和CY          ","1,000","1,000","0",
="04394 ","康和CZ          ","1,000","1,000","0",
="04395 ","康和DA          ","64,000","64,000","0",
="04407 ","國泰GR          ","130,000","130,000","0",
="04408 ","國泰GS          ","1,116,000","1,116,000","0",
="04414 ","永豐8E          ","426,000","426,000","0",
="04418 ","永豐8H          ","548,000","548,000","0",
="04419 ","永豐8J          ","568,000","568,000","0",
="04429 ","大華NG          ","3,000","3,000","0",
="04430 ","大華NH          ","22,000","22,000","0",
="04432 ","大華NJ          ","742,000","742,000","0",
="04433 ","日盛48          ","392,000","392,000","0",
="04438 ","日盛53          ","969,000","969,000","0",
="04439 ","永豐J1          ","645,000","645,000","0",
="04441P","台積電台新95售01","956,000","956,000","0",
="04444 ","元富LK          ","1,000","1,000","0",
="04446 ","元富LM          ","106,000","106,000","0",
="04447 ","元富LN          ","26,000","26,000","0",
="04448 ","富邦DQ          ","1,000","1,000","0",
="04451 ","富邦DT          ","1,580,000","1,580,000","0",
="04453 ","富邦DV          ","742,000","742,000","0",
="04454 ","富邦DW          ","333,000","333,000","0",
="04459 ","凱基4T          ","681,000","681,000","0",
="04463 ","凱基4X          ","73,000","73,000","0",
="04464 ","凱基4Y          ","55,000","55,000","0",
="04465 ","群益DF          ","1,591,000","1,591,000","0",
="04468 ","群益75          ","482,000","482,000","0",
="04470 ","群益77          ","2,000","2,000","0",
="04471 ","永豐8P          ","2,000","2,000","0",
="04473 ","永豐8R          ","1,000","1,000","0",
="04481 ","康和DF          ","658,000","658,000","0",
="04483 ","康和DH          ","131,000","131,000","0",
="04484 ","康和DJ          ","142,000","142,000","0",
="04485 ","康和DK          ","56,000","56,000","0",
="04486 ","康和DL          ","1,000","1,000","0",
="04489 ","統一DR          ","211,000","211,000","0",
="04490 ","寶來DP          ","5,000","5,000","0",
="04491 ","統一DT          ","2,000","2,000","0",
="04494 ","統一DW          ","712,000","712,000","0",
="04496 ","統一DY          ","973,000","973,000","0",
="04497 ","統一DZ          ","535,000","535,000","0",
="04498 ","統一EA          ","723,000","723,000","0",
="04503 ","第一52          ","881,000","881,000","0",
="04509 ","兆豐J6          ","356,000","356,000","0",
="04510 ","兆豐J7          ","358,000","358,000","0",
="04513 ","兆豐K1          ","1,106,000","1,106,000","0",
="04514 ","兆豐K2          ","42,000","42,000","0",
="04516 ","兆豐K4          ","19,000","19,000","0",
="04517 ","兆豐K5          ","259,000","259,000","0",
