"097年07月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04648 ","兆豐L7          ","669,000","689,000","-20,000",
="04657 ","群益87          ","453,000","473,000","-20,000",
="04694 ","統一FJ          ","599,000","619,000","-20,000",
="04708 ","大華NQ          ","750,000","770,000","-20,000",
="04737 ","日盛69          ","1,801,000","1,821,000","-20,000",
="04792 ","元富MK          ","986,000","1,006,000","-20,000",
="04852 ","統一FV          ","1,579,000","1,599,000","-20,000",
="04881P","高股息凱基96售01","519,000","539,000","-20,000",
="04935 ","元大FG          ","327,000","347,000","-20,000",
="04984 ","永豐B5          ","2,084,000","2,104,000","-20,000",
="05021 ","寶來E4          ","1,231,000","1,251,000","-20,000",
"5469  ","瀚宇博          ","3,000","23,000","-20,000",
="03279 ","寶來81          ","179,000","198,000","-19,000",
="03347 ","元富KM          ","0","19,000","-19,000",
="04181 ","永豐6W          ","230,000","249,000","-19,000",
="04268 ","永豐7X          ","897,000","916,000","-19,000",
="04365 ","亞東JL          ","994,000","1,013,000","-19,000",
="04489 ","統一DR          ","26,000","45,000","-19,000",
"2107  ","厚生            ","24,000","43,000","-19,000",
="03712 ","日盛NT          ","394,000","412,000","-18,000",
="04390 ","統一DP          ","423,000","441,000","-18,000",
="04793 ","元富ML          ","830,000","848,000","-18,000",
"2489  ","瑞軒            ","8,000","26,000","-18,000",
="03368 ","富邦AE          ","166,000","183,000","-17,000",
="04281 ","凱基4C          ","810,000","827,000","-17,000",
="04956 ","元富MW          ","526,000","543,000","-17,000",
="04988 ","群益C2          ","716,000","733,000","-17,000",
="05009 ","統一GD          ","1,313,000","1,330,000","-17,000",
="07463 ","寶來NR          ","1,077,000","1,094,000","-17,000",
="07551 ","凱基07          ","25,000","42,000","-17,000",
"2505  ","國揚            ","23,000","40,000","-17,000",
"3514  ","昱晶            ","4,000","21,000","-17,000",
="03387 ","大華HJ          ","944,000","960,000","-16,000",
="03879P","智邦永豐93售01  ","450,000","466,000","-16,000",
="04103 ","永豐6J          ","447,000","463,000","-16,000",
="04105 ","永豐6L          ","0","16,000","-16,000",
="04286 ","凱基4H          ","10,000","26,000","-16,000",
="04490 ","寶來DP          ","0","16,000","-16,000",
="04585 ","康和DP          ","1,330,000","1,346,000","-16,000",
="04848 ","永豐9X          ","959,000","975,000","-16,000",
="04877 ","永豐A6          ","659,000","675,000","-16,000",
="07927 ","凱基61          ","414,000","430,000","-16,000",
"3041  ","揚智            ","2,000","18,000","-16,000",
"3532  ","台勝科          ","0","16,000","-16,000",
"6286  ","立錡            ","90,000","106,000","-16,000",
="03686 ","大華JZ          ","92,000","107,000","-15,000",
="03692 ","富邦BE          ","1,000","16,000","-15,000",
="04012 ","兆豐D9          ","554,000","569,000","-15,000",
="04182 ","群益BS          ","309,000","324,000","-15,000",
="04448 ","富邦DQ          ","0","15,000","-15,000",
="04726 ","永豐9N          ","795,000","810,000","-15,000",
="04903 ","凱基7H          ","1,042,000","1,057,000","-15,000",
="04906 ","凱基7L          ","194,000","209,000","-15,000",
="05016 ","寶來D8          ","176,000","191,000","-15,000",
="07585 ","元大7B          ","3,000","18,000","-15,000",
="07929 ","凱基63          ","795,000","810,000","-15,000",
="07982 ","統一AE          ","0","15,000","-15,000",
"1227  ","佳格            ","14,000","29,000","-15,000",
"2889  ","國票金          ","55,000","70,000","-15,000",
="03353 ","永豐1X          ","425,000","439,000","-14,000",
="03809 ","永豐4W          ","985,000","999,000","-14,000",
="04594 ","永豐8Y          ","449,000","463,000","-14,000",
="04675 ","元富LX          ","521,000","535,000","-14,000",
="04894 ","元大ET          ","405,000","419,000","-14,000",
="04953 ","元富MT          ","937,000","951,000","-14,000",
="07944 ","群益MZ          ","0","14,000","-14,000",
"2411  ","飛瑞            ","1,000","15,000","-14,000",
="03531 ","永豐3F          ","40,000","53,000","-13,000",
="03662 ","元大53          ","517,000","530,000","-13,000",
="03981 ","永昌LS          ","0","13,000","-13,000",
="04373 ","大華NB          ","1,451,000","1,464,000","-13,000",
="04696 ","統一FL          ","141,000","154,000","-13,000",
="04959 ","元富MZ          ","1,889,000","1,902,000","-13,000",
="07747 ","寶來11          ","206,000","219,000","-13,000",
="07893 ","信證FC          ","262,000","275,000","-13,000",
"3376  ","新日興          ","4,000","17,000","-13,000",
="03022 ","凱基N1          ","308,000","320,000","-12,000",
="03359 ","國票BJ          ","686,000","698,000","-12,000",
="03367 ","富邦AD          ","59,000","71,000","-12,000",
="03883 ","永昌LP          ","99,000","111,000","-12,000",
="03946 ","日盛17          ","1,000","13,000","-12,000",
="04797 ","永昌MV          ","766,000","778,000","-12,000",
"2328  ","廣宇            ","21,000","33,000","-12,000",
"2547  ","日勝生          ","27,000","39,000","-12,000",
"3006  ","晶豪科          ","5,000","17,000","-12,000",
="03261 ","寶來63          ","30,000","41,000","-11,000",
="03268 ","寶來70          ","0","11,000","-11,000",
="03298 ","大華GZ          ","284,000","295,000","-11,000",
="03467 ","大華HV          ","0","11,000","-11,000",
="03535 ","大華JB          ","1,004,000","1,015,000","-11,000",
="04504 ","凱基5A          ","1,285,000","1,296,000","-11,000",
="04691 ","統一FG          ","926,000","937,000","-11,000",
"2391  ","合勤            ","8,000","19,000","-11,000",
="03184 ","兆豐1F          ","27,000","37,000","-10,000",
="03248 ","日盛MX          ","570,000","580,000","-10,000",
="03317 ","兆豐1Y          ","0","10,000","-10,000",
="03423 ","第一40          ","2,000","12,000","-10,000",
="03451 ","凱基1P          ","489,000","499,000","-10,000",
="03523 ","永豐2X          ","0","10,000","-10,000",
="03528 ","元大EZ          ","444,000","454,000","-10,000",
="03532 ","永豐3G          ","530,000","540,000","-10,000",
="03598 ","元富67          ","173,000","183,000","-10,000",
="03655 ","康和BX          ","523,000","533,000","-10,000",
="03656 ","日盛AH          ","430,000","440,000","-10,000",
="03861 ","群益AP          ","2,000","12,000","-10,000",
="03942 ","日盛13          ","0","10,000","-10,000",
="03982 ","永昌LT          ","149,000","159,000","-10,000",
="04053 ","元大96          ","340,000","350,000","-10,000",
="04169 ","工銀KW          ","129,000","139,000","-10,000",
="04217 ","日盛36          ","841,000","851,000","-10,000",
="04389 ","統一DN          ","1,084,000","1,094,000","-10,000",
="04395 ","康和DA          ","95,000","105,000","-10,000",
="04475 ","永豐8T          ","639,000","649,000","-10,000",
="04541 ","元大CS          ","1,605,000","1,615,000","-10,000",
="04542 ","元大CX          ","213,000","223,000","-10,000",
="04570 ","元富LP          ","1,046,000","1,056,000","-10,000",
="04587 ","國泰GY          ","618,000","628,000","-10,000",
="04589 ","國泰HA          ","1,167,000","1,177,000","-10,000",
="04591 ","國泰HC          ","392,000","402,000","-10,000",
="04617 ","元大DR          ","412,000","422,000","-10,000",
="04636 ","永昌MN          ","337,000","347,000","-10,000",
="04649 ","兆豐L8          ","245,000","255,000","-10,000",
="04654 ","群益84          ","621,000","631,000","-10,000",
="04655 ","群益85          ","307,000","317,000","-10,000",
="04713 ","大華NV          ","1,306,000","1,316,000","-10,000",
="04739 ","日盛71          ","630,000","640,000","-10,000",
="04759 ","康和DS          ","619,000","629,000","-10,000",
="04764 ","統一FP          ","879,000","889,000","-10,000",
="04798 ","永昌MW          ","584,000","594,000","-10,000",
="04805 ","永昌ND          ","635,000","645,000","-10,000",
="04809 ","群益A3          ","292,000","302,000","-10,000",
="04843 ","凱基6Q          ","1,537,000","1,547,000","-10,000",
="04872 ","永豐A1          ","911,000","921,000","-10,000",
="04888 ","元大EM          ","558,000","568,000","-10,000",
="04892 ","元大ER          ","443,000","453,000","-10,000",
="04904 ","凱基7J          ","844,000","854,000","-10,000",
="04915 ","群益A7          ","960,000","970,000","-10,000",
="04917 ","群益A9          ","771,000","781,000","-10,000",
="04930 ","元大FB          ","658,000","668,000","-10,000",
="05010 ","統一GE          ","405,000","415,000","-10,000",
="05011 ","統一GF          ","1,167,000","1,177,000","-10,000",
="05022 ","寶來E5          ","1,246,000","1,256,000","-10,000",
="07985 ","統一AH          ","235,000","245,000","-10,000",
="03164 ","統一BF          ","2,069,000","2,078,000","-9,000",
="03614 ","群益32          ","300,000","309,000","-9,000",
="04054 ","凱基3T          ","547,000","556,000","-9,000",
="04978 ","永豐A8          ","1,243,000","1,252,000","-9,000",
"2402  ","毅嘉            ","2,000","11,000","-9,000",
"2534  ","宏盛            ","44,000","53,000","-9,000",
"3024  ","憶聲            ","3,000","12,000","-9,000",
="03138 ","永豐18          ","379,000","387,000","-8,000",
="04007 ","富邦CU          ","1,071,000","1,079,000","-8,000",
="04019 ","兆豐E7          ","447,000","455,000","-8,000",
="04349 ","統一DH          ","656,000","664,000","-8,000",
="04533 ","日盛67          ","354,000","362,000","-8,000",
="07873 ","元大8Y          ","2,000","10,000","-8,000",
"2375  ","凱美            ","4,000","12,000","-8,000",
"2852  ","第一保          ","1,000","9,000","-8,000",
="03176 ","元大9W          ","243,000","250,000","-7,000",
="03521 ","永豐2V          ","228,000","235,000","-7,000",
="03618 ","國泰FM          ","348,000","355,000","-7,000",
="03991 ","統一CY          ","724,000","731,000","-7,000",
="04252 ","永豐7F          ","155,000","162,000","-7,000",
="04258P","健策國票94售01  ","994,000","1,001,000","-7,000",
="04289 ","元大BQ          ","157,000","164,000","-7,000",
="04401 ","富邦DK          ","642,000","649,000","-7,000",
="04640 ","永昌MS          ","881,000","888,000","-7,000",
="04733 ","凱基5X          ","991,000","998,000","-7,000",
="04845 ","凱基6S          ","695,000","702,000","-7,000",
="03118 ","亞東GL          ","10,000","16,000","-6,000",
="03121 ","亞東GP          ","541,000","547,000","-6,000",
="03354 ","永豐1Y          ","282,000","288,000","-6,000",
="03378 ","亞東GY          ","0","6,000","-6,000",
="04045 ","日盛25          ","0","6,000","-6,000",
="04191 ","富邦DA          ","73,000","79,000","-6,000",
="04232 ","國泰GG          ","1,703,000","1,709,000","-6,000",
="04235 ","元富LD          ","231,000","237,000","-6,000",
="04248P","臺股指永豐93售03","0","6,000","-6,000",
="04324 ","凱基4N          ","724,000","730,000","-6,000",
="04372 ","大華NA          ","605,000","611,000","-6,000",
="04445 ","元富LL          ","3,000","9,000","-6,000",
="04755 ","群益96          ","641,000","647,000","-6,000",
="04844 ","凱基6R          ","1,793,000","1,799,000","-6,000",
="07915 ","統一L9          ","1,027,000","1,033,000","-6,000",
"2403  ","友尚            ","3,000","9,000","-6,000",
"2426  ","鼎元            ","3,000","9,000","-6,000",
"2511  ","太子            ","60,000","66,000","-6,000",
"8008  ","建興電          ","13,000","19,000","-6,000",
="03436 ","第一43          ","618,000","623,000","-5,000",
="03624 ","國票BK          ","1,000","6,000","-5,000",
="03673 ","寶來A2          ","64,000","69,000","-5,000",
="03691 ","大華KE          ","1,000","6,000","-5,000",
="03875 ","永昌LF          ","89,000","94,000","-5,000",
="03895 ","寶來B8          ","0","5,000","-5,000",
="04096 ","凱基EB          ","10,000","15,000","-5,000",
="04122 ","群益58          ","563,000","568,000","-5,000",
="04179 ","永豐6U          ","0","5,000","-5,000",
="04323 ","凱基4M          ","1,149,000","1,154,000","-5,000",
="04408 ","國泰GS          ","978,000","983,000","-5,000",
="04506 ","凱基5E          ","392,000","397,000","-5,000",
="04518P","高鐵群益95售01  ","432,000","437,000","-5,000",
="04536 ","工銀LF          ","417,000","422,000","-5,000",
="04595 ","永豐8Z          ","496,000","501,000","-5,000",
="04606 ","元大DE          ","1,035,000","1,040,000","-5,000",
="04832 ","兆豐M7          ","957,000","962,000","-5,000",
="04862 ","亞東JW          ","792,000","797,000","-5,000",
="04875 ","永豐A4          ","517,000","522,000","-5,000",
="04891 ","元大EQ          ","653,000","658,000","-5,000",
="04994 ","日盛78          ","1,591,000","1,596,000","-5,000",
="07727 ","康和BM          ","0","5,000","-5,000",
"1305  ","華夏            ","79,000","84,000","-5,000",
"6235  ","華孚            ","3,000","8,000","-5,000",
="03002 ","群益NH          ","1,326,000","1,330,000","-4,000",
="03473 ","元富37          ","384,000","388,000","-4,000",
="03631 ","群益39          ","500,000","504,000","-4,000",
="03975 ","元大90          ","3,000","7,000","-4,000",
="04207 ","元大BJ          ","0","4,000","-4,000",
="04326P","泰鼎元大93售06  ","615,000","619,000","-4,000",
="04814 ","工銀LN          ","311,000","315,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2910  ","統領            ","3,000","7,000","-4,000",
"3028  ","增你強          ","3,000","7,000","-4,000",
"3043  ","科風            ","2,000","6,000","-4,000",
"3052  ","夆典            ","2,000","6,000","-4,000",
"3080  ","威力盟          ","3,000","7,000","-4,000",
"6285  ","啟碁            ","3,000","7,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03083 ","元富JJ          ","687,000","690,000","-3,000",
="03321 ","國泰FB          ","1,195,000","1,198,000","-3,000",
="03373 ","大華81          ","456,000","459,000","-3,000",
="03395 ","永豐2D          ","630,000","633,000","-3,000",
="03444 ","永昌KU          ","521,000","524,000","-3,000",
="03486 ","元大36          ","0","3,000","-3,000",
="04076 ","元大AD          ","450,000","453,000","-3,000",
="04104 ","永豐6K          ","0","3,000","-3,000",
="04517 ","兆豐K5          ","365,000","368,000","-3,000",
="04615 ","元大DP          ","0","3,000","-3,000",
="04926 ","元大EX          ","876,000","879,000","-3,000",
="05017 ","國票M4          ","185,000","188,000","-3,000",
"1909  ","榮成            ","23,000","26,000","-3,000",
"2351  ","順德            ","2,000","5,000","-3,000",
"2436  ","偉詮電          ","4,000","7,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"8016  ","矽創            ","1,000","4,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
="03167 ","日盛MK          ","928,000","930,000","-2,000",
="03198 ","統一BK          ","46,000","48,000","-2,000",
="03286 ","永昌KS          ","10,000","12,000","-2,000",
="03337 ","工銀JB          ","0","2,000","-2,000",
="03775P","臺股指元大93售25","0","2,000","-2,000",
="03851P","台積電凱基93售11","0","2,000","-2,000",
="03852 ","元大78          ","5,000","7,000","-2,000",
="03908 ","元富94          ","594,000","596,000","-2,000",
="03996 ","群益42          ","693,000","695,000","-2,000",
="04099 ","元富KY          ","0","2,000","-2,000",
="04113 ","永昌LY          ","335,000","337,000","-2,000",
="04209 ","元大BL          ","0","2,000","-2,000",
="04299 ","康和CR          ","0","2,000","-2,000",
="04307 ","統一DE          ","156,000","158,000","-2,000",
="04318 ","兆豐J1          ","556,000","558,000","-2,000",
="04437 ","日盛52          ","8,000","10,000","-2,000",
="04439 ","永豐J1          ","725,000","727,000","-2,000",
="04580 ","統一EP          ","647,000","649,000","-2,000",
="04605 ","元大DD          ","1,063,000","1,065,000","-2,000",
="04628 ","統一FC          ","226,000","228,000","-2,000",
="04715 ","工銀LK          ","129,000","131,000","-2,000",
="04734 ","凱基5Y          ","908,000","910,000","-2,000",
="04819 ","寶來C5          ","1,042,000","1,044,000","-2,000",
="04854 ","統一FX          ","1,151,000","1,153,000","-2,000",
="04931 ","永豐AG          ","632,000","634,000","-2,000",
="04937 ","國泰BQ          ","168,000","170,000","-2,000",
="06987P","南亞科元大89售08","39,000","41,000","-2,000",
="08019P","群創元大8B售03  ","0","2,000","-2,000",
"2405  ","浩鑫            ","5,000","7,000","-2,000",
"2458  ","義隆            ","22,000","24,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3059  ","華晶科          ","2,000","4,000","-2,000",
"3063  ","飛信            ","12,000","14,000","-2,000",
"5203  ","訊連            ","2,000","4,000","-2,000",
"6115  ","鎰勝            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"6192  ","巨路            ","1,000","3,000","-2,000",
"8078  ","華寶            ","52,000","54,000","-2,000",
="03008 ","元富HY          ","5,000","6,000","-1,000",
="03112 ","日盛MG          ","297,000","298,000","-1,000",
="03142 ","統一AU          ","0","1,000","-1,000",
="03189 ","兆豐1L          ","0","1,000","-1,000",
="03211 ","元大09          ","0","1,000","-1,000",
="03214 ","元大12          ","0","1,000","-1,000",
="03217 ","國泰EZ          ","0","1,000","-1,000",
="03218 ","亞東DJ          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03365 ","富邦AB          ","1,169,000","1,170,000","-1,000",
="03398 ","永豐2G          ","1,000","2,000","-1,000",
="03495 ","凱基1V          ","551,000","552,000","-1,000",
="03568 ","永豐3M          ","299,000","300,000","-1,000",
="03637 ","永昌LC          ","499,000","500,000","-1,000",
="03696 ","富邦BJ          ","0","1,000","-1,000",
="03779 ","大華KF          ","62,000","63,000","-1,000",
="03831 ","元大76          ","68,000","69,000","-1,000",
="03894 ","康和CC          ","351,000","352,000","-1,000",
="03896 ","大華LC          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03967 ","統一CT          ","0","1,000","-1,000",
="04052 ","元大95          ","556,000","557,000","-1,000",
="04088 ","永豐6D          ","276,000","277,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","0","1,000","-1,000",
="04135P","亞德客元大93售04","1,204,000","1,205,000","-1,000",
="04262 ","永豐7R          ","0","1,000","-1,000",
="04276 ","日盛44          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","234,000","235,000","-1,000",
="04392 ","康和CX          ","0","1,000","-1,000",
="04434 ","日盛49          ","1,215,000","1,216,000","-1,000",
="04469 ","群益76          ","0","1,000","-1,000",
="04473 ","永豐8R          ","0","1,000","-1,000",
="04499 ","國泰GX          ","129,000","130,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04607 ","群益DQ          ","1,099,000","1,100,000","-1,000",
="04614 ","元大DN          ","111,000","112,000","-1,000",
="04683 ","元大DW          ","913,000","914,000","-1,000",
="04716 ","第一58          ","182,000","183,000","-1,000",
="04829 ","兆豐M4          ","1,293,000","1,294,000","-1,000",
="04909 ","元大JK          ","1,013,000","1,014,000","-1,000",
="04957 ","元富MX          ","882,000","883,000","-1,000",
="07613 ","寶來06          ","0","1,000","-1,000",
="07964 ","群益ND          ","2,000","3,000","-1,000",
="07999 ","永豐97          ","78,000","79,000","-1,000",
"1583  ","程泰            ","4,000","5,000","-1,000",
"1710  ","東聯            ","256,000","257,000","-1,000",
"2431  ","聯昌            ","2,000","3,000","-1,000",
"2446  ","全懋            ","8,000","9,000","-1,000",
"2486  ","一詮            ","4,000","5,000","-1,000",
"3003  ","健和興          ","2,000","3,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"3702  ","大聯大          ","68,000","69,000","-1,000",
"6216  ","居易            ","1,000","2,000","-1,000",
"6257  ","矽格            ","9,000","10,000","-1,000",
"8110  ","華東            ","4,000","5,000","-1,000",
="03004 ","群益NJ          ","73,000","73,000","0",
="03009 ","元富HZ          ","2,000","2,000","0",
="03011 ","元富JB          ","224,000","224,000","0",
="03012 ","元富JC          ","10,000","10,000","0",
="03014 ","元富JE          ","1,000","1,000","0",
="03021 ","日盛MB          ","5,000","5,000","0",
="03023 ","日盛MD          ","1,000","1,000","0",
="03024 ","日盛ME          ","1,000","1,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03027 ","富邦M4          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03054 ","凱基73          ","226,000","226,000","0",
="03055 ","凱基74          ","432,000","432,000","0",
="03057 ","凱基76          ","1,000","1,000","0",
="03065 ","大華GM          ","2,000","2,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03072 ","統一AP          ","649,000","649,000","0",
="03078 ","第一36          ","337,000","337,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03085 ","元富JL          ","6,000","6,000","0",
="03087 ","元富JN          ","1,000","1,000","0",
="03095 ","凱基83          ","22,000","22,000","0",
="03103 ","元大9N          ","895,000","895,000","0",
="03105 ","元大9Q          ","109,000","109,000","0",
="03113 ","日盛MH          ","10,000","10,000","0",
="03114 ","日盛MI          ","328,000","328,000","0",
="03115 ","日盛MJ          ","37,000","37,000","0",
="03116 ","亞東GJ          ","151,000","151,000","0",
="03119 ","亞東GM          ","592,000","592,000","0",
="03125 ","永豐1B          ","1,000","1,000","0",
="03131 ","群益NK          ","11,000","11,000","0",
="03133 ","元富23          ","10,000","10,000","0",
="03137 ","凱基89          ","10,000","10,000","0",
="03145 ","統一AX          ","22,000","22,000","0",
="03146 ","統一AY          ","10,000","10,000","0",
="03149 ","工銀IY          ","243,000","243,000","0",
="03153P","玉山金凱基93售02","351,000","351,000","0",
="03163 ","統一BE          ","10,000","10,000","0",
="03175 ","日盛MT          ","53,000","53,000","0",
="03183 ","永昌CH          ","22,000","22,000","0",
="03201 ","統一BN          ","414,000","414,000","0",
="03202 ","統一BP          ","412,000","412,000","0",
="03204 ","凱基96          ","100,000","100,000","0",
="03213 ","元大11          ","1,000","1,000","0",
="03215 ","元大13          ","1,000","1,000","0",
="03216 ","國泰EY          ","21,000","21,000","0",
="03221 ","富邦N2          ","2,000","2,000","0",
="03226 ","富邦N7          ","473,000","473,000","0",
="03227 ","元富JT          ","593,000","593,000","0",
="03236 ","元富KC          ","91,000","91,000","0",
="03239 ","大華GP          ","681,000","681,000","0",
="03262 ","信證K7          ","16,000","16,000","0",
="03263 ","寶來65          ","5,000","5,000","0",
="03267 ","寶來69          ","1,000","1,000","0",
="03281 ","寶來83          ","51,000","51,000","0",
="03282 ","寶來84          ","10,000","10,000","0",
="03284 ","永昌KQ          ","303,000","303,000","0",
="03285 ","永昌KR          ","5,000","5,000","0",
="03292 ","大華GT          ","12,000","12,000","0",
="03293 ","大華GU          ","20,000","20,000","0",
="03307 ","元大19          ","160,000","160,000","0",
="03308 ","元大20          ","136,000","136,000","0",
="03311 ","兆豐1S          ","196,000","196,000","0",
="03312 ","兆豐1T          ","269,000","269,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03328 ","元大25          ","1,000","1,000","0",
="03329 ","永豐1N          ","89,000","89,000","0",
="03334 ","永豐1T          ","22,000","22,000","0",
="03338 ","工銀JC          ","163,000","163,000","0",
="03343 ","元富KH          ","1,000","1,000","0",
="03351 ","元富KR          ","1,085,000","1,085,000","0",
="03355 ","永豐1Z          ","3,000","3,000","0",
="03356 ","群益NX          ","1,000","1,000","0",
="03376 ","亞東GW          ","1,000","1,000","0",
="03379 ","亞東GZ          ","733,000","733,000","0",
="03391 ","大華HN          ","10,000","10,000","0",
="03399 ","群益NZ          ","13,000","13,000","0",
="03402 ","群益03          ","5,000","5,000","0",
="03403 ","群益04          ","1,000","1,000","0",
="03405 ","元大26          ","2,000","2,000","0",
="03407 ","元大28          ","1,000","1,000","0",
="03409 ","兆豐GZ          ","123,000","123,000","0",
="03413 ","國泰FH          ","3,000","3,000","0",
="03414 ","國泰FJ          ","380,000","380,000","0",
="03415 ","富邦AJ          ","256,000","256,000","0",
="03417 ","富邦AL          ","235,000","235,000","0",
="03418 ","永豐46          ","198,000","198,000","0",
="03431 ","永豐2N          ","1,000","1,000","0",
="03433 ","永豐2Q          ","650,000","650,000","0",
="03448 ","永昌KY          ","69,000","69,000","0",
="03452 ","凱基1Q          ","200,000","200,000","0",
="03455 ","台証ME          ","82,000","82,000","0",
="03461 ","康和BT          ","97,000","97,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03464 ","大華HS          ","663,000","663,000","0",
="03468 ","永豐52          ","807,000","807,000","0",
="03469 ","永豐53          ","10,000","10,000","0",
="03471 ","永豐55          ","414,000","414,000","0",
="03483 ","工銀JP          ","375,000","375,000","0",
="03487 ","元大37          ","6,000","6,000","0",
="03491 ","元大41          ","4,000","4,000","0",
="03494 ","宏遠17          ","1,169,000","1,169,000","0",
="03497 ","凱基1X          ","20,000","20,000","0",
="03503 ","元大48          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03511 ","富邦AU          ","181,000","181,000","0",
="03512 ","富邦AV          ","1,041,000","1,041,000","0",
="03514 ","群益09          ","408,000","408,000","0",
="03529 ","永豐3D          ","23,000","23,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","419,000","419,000","0",
="03556 ","日盛NL          ","54,000","54,000","0",
="03567 ","永豐3L          ","50,000","50,000","0",
="03569 ","永豐3N          ","278,000","278,000","0",
="03571 ","永豐3Q          ","105,000","105,000","0",
="03572 ","國泰L5          ","208,000","208,000","0",
="03573 ","永豐3S          ","156,000","156,000","0",
="03574 ","永豐3T          ","251,000","251,000","0",
="03577 ","永豐3W          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03584 ","群益18          ","1,000","1,000","0",
="03588 ","元大CM          ","440,000","440,000","0",
="03591 ","凱基2B          ","1,000","1,000","0",
="03603 ","亞東HH          ","904,000","904,000","0",
="03613 ","群益31          ","653,000","653,000","0",
="03615 ","群益33          ","186,000","186,000","0",
="03634 ","永昌KZ          ","5,000","5,000","0",
="03635 ","永昌LA          ","20,000","20,000","0",
="03644 ","大華JN          ","862,000","862,000","0",
="03645 ","大華JP          ","187,000","187,000","0",
="03649 ","大華JT          ","1,018,000","1,018,000","0",
="03651 ","大華JV          ","21,000","21,000","0",
="03658 ","凱基2L          ","76,000","76,000","0",
="03661P","智邦兆豐92售01  ","46,000","46,000","0",
="03664 ","寶來92          ","675,000","675,000","0",
="03681 ","永豐4E          ","861,000","861,000","0",
="03682 ","永豐4F          ","858,000","858,000","0",
="03683 ","大華JW          ","1,000","1,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03728 ","富邦BM          ","59,000","59,000","0",
="03729 ","富邦BN          ","436,000","436,000","0",
="03731 ","富邦BQ          ","52,000","52,000","0",
="03733 ","日盛NY          ","346,000","346,000","0",
="03737 ","日盛03          ","81,000","81,000","0",
="03738 ","日盛04          ","152,000","152,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03755 ","康和CA          ","326,000","326,000","0",
="03757 ","國泰FT          ","380,000","380,000","0",
="03767 ","寶來B3          ","614,000","614,000","0",
="03769 ","寶來B5          ","117,000","117,000","0",
="03771 ","永豐4K          ","153,000","153,000","0",
="03788 ","富邦BV          ","126,000","126,000","0",
="03794 ","元大66          ","88,000","88,000","0",
="03804 ","大華KS          ","2,000","2,000","0",
="03811 ","兆豐A9          ","20,000","20,000","0",
="03813 ","兆豐B2          ","361,000","361,000","0",
="03815 ","兆豐B4          ","956,000","956,000","0",
="03816 ","兆豐B5          ","430,000","430,000","0",
="03817 ","兆豐B6          ","480,000","480,000","0",
="03818 ","兆豐B7          ","540,000","540,000","0",
="03828 ","凱基2Z          ","411,000","411,000","0",
="03833 ","工銀KC          ","2,000","2,000","0",
="03834 ","工銀KD          ","497,000","497,000","0",
="03836 ","工銀KF          ","20,000","20,000","0",
="03839 ","國泰FX          ","545,000","545,000","0",
="03842 ","大華KW          ","391,000","391,000","0",
="03846 ","永豐5A          ","13,000","13,000","0",
="03853 ","元大79          ","524,000","524,000","0",
="03854 ","凱基DA          ","1,658,000","1,658,000","0",
="03859 ","富邦BZ          ","244,000","244,000","0",
="03863 ","永豐5D          ","74,000","74,000","0",
="03871 ","大華KZ          ","247,000","247,000","0",
="03873 ","大華LB          ","530,000","530,000","0",
="03884 ","永昌LQ          ","889,000","889,000","0",
="03885 ","永昌LR          ","158,000","158,000","0",
="03886 ","凱基3E          ","283,000","283,000","0",
="03887 ","統一CB          ","346,000","346,000","0",
="03888 ","統一CC          ","367,000","367,000","0",
="03891 ","永豐5M          ","2,000","2,000","0",
="03898 ","大華LE          ","8,000","8,000","0",
