"097年07月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04015 ","兆豐E3          ","690,000","702,000","-12,000",
="04076 ","元大AD          ","448,000","460,000","-12,000",
="04081 ","國泰GB          ","0","12,000","-12,000",
="04639 ","永昌MR          ","697,000","709,000","-12,000",
="04689 ","統一FE          ","1,279,000","1,291,000","-12,000",
="04755 ","群益96          ","629,000","641,000","-12,000",
="04827 ","日盛CT          ","419,000","431,000","-12,000",
="05025 ","日盛85          ","2,326,000","2,338,000","-12,000",
="07188 ","永豐MW          ","100,000","112,000","-12,000",
"2608  ","嘉里大榮        ","5,000","17,000","-12,000",
="03171 ","日盛MP          ","20,000","31,000","-11,000",
="03472 ","元大32          ","120,000","131,000","-11,000",
="03595 ","凱基2F          ","623,000","634,000","-11,000",
="03866 ","永豐5G          ","65,000","76,000","-11,000",
="04058 ","群益52          ","1,730,000","1,741,000","-11,000",
="04426 ","大華ND          ","0","11,000","-11,000",
="04706 ","大華NN          ","1,261,000","1,272,000","-11,000",
="04738 ","日盛70          ","189,000","200,000","-11,000",
="04751 ","群益92          ","1,214,000","1,225,000","-11,000",
="04978 ","永豐A8          ","1,371,000","1,382,000","-11,000",
="07872 ","元大8X          ","463,000","474,000","-11,000",
"2363  ","矽統            ","27,000","38,000","-11,000",
="03114 ","日盛MI          ","316,000","326,000","-10,000",
="03136 ","凱基88          ","60,000","70,000","-10,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03308 ","元大20          ","168,000","178,000","-10,000",
="03387 ","大華HJ          ","1,083,000","1,093,000","-10,000",
="03546 ","日盛NB          ","0","10,000","-10,000",
="03589 ","凱基1Z          ","70,000","80,000","-10,000",
="03591 ","凱基2B          ","10,000","20,000","-10,000",
="03698 ","國泰FQ          ","45,000","55,000","-10,000",
="03854 ","凱基DA          ","1,528,000","1,538,000","-10,000",
="04179 ","永豐6U          ","0","10,000","-10,000",
="04203 ","元大BE          ","0","10,000","-10,000",
="04226 ","統一DB          ","0","10,000","-10,000",
="04241 ","大華MJ          ","117,000","127,000","-10,000",
="04269 ","日盛37          ","58,000","68,000","-10,000",
="04396 ","康和DB          ","110,000","120,000","-10,000",
="04403 ","富邦DM          ","10,000","20,000","-10,000",
="04428 ","大華NF          ","415,000","425,000","-10,000",
="04434 ","日盛49          ","1,015,000","1,025,000","-10,000",
="04457 ","富邦DZ          ","577,000","587,000","-10,000",
="04545 ","元大DA          ","360,000","370,000","-10,000",
="04564 ","第一55          ","663,000","673,000","-10,000",
="04591 ","國泰HC          ","368,000","378,000","-10,000",
="04632 ","永昌MJ          ","532,000","542,000","-10,000",
="04674 ","元富LW          ","689,000","699,000","-10,000",
="04701 ","亞東JR          ","5,000","15,000","-10,000",
="04702 ","亞東JS          ","602,000","612,000","-10,000",
="04730 ","永豐9S          ","1,205,000","1,215,000","-10,000",
="04742 ","日盛74          ","914,000","924,000","-10,000",
="04756 ","群益97          ","1,252,000","1,262,000","-10,000",
="04792 ","元富MK          ","927,000","937,000","-10,000",
="04793 ","元富ML          ","872,000","882,000","-10,000",
="04820 ","永豐M9          ","951,000","961,000","-10,000",
="04887 ","元大EL          ","1,266,000","1,276,000","-10,000",
="04913 ","大華1G          ","1,195,000","1,205,000","-10,000",
="05016 ","寶來D8          ","343,000","353,000","-10,000",
="06995P","電子類元大89售02","1,050,000","1,060,000","-10,000",
="07492 ","大華EU          ","624,000","634,000","-10,000",
="07883 ","台証KP          ","107,000","117,000","-10,000",
="07944 ","群益MZ          ","20,000","30,000","-10,000",
="07998 ","永豐96          ","83,000","93,000","-10,000",
"1708  ","東鹼            ","1,000","11,000","-10,000",
"2548  ","華固            ","19,000","29,000","-10,000",
"6605  ","帝寶            ","0","10,000","-10,000",
"2031  ","新光鋼          ","157,000","166,758","-9,758",
="03173 ","日盛MR          ","180,000","189,000","-9,000",
="03322 ","國泰FC          ","699,000","708,000","-9,000",
="03849 ","寶來BB          ","192,000","201,000","-9,000",
="03921 ","富邦CH          ","0","9,000","-9,000",
="04382 ","國泰GN          ","427,000","436,000","-9,000",
="04657 ","群益87          ","543,000","552,000","-9,000",
="04826 ","康和AA          ","186,000","195,000","-9,000",
="04879 ","元大EC          ","2,867,000","2,876,000","-9,000",
"1323  ","永裕            ","4,000","13,000","-9,000",
"1418  ","東華            ","0","9,000","-9,000",
"2705  ","六福            ","1,000","10,000","-9,000",
"9905  ","大華            ","1,000","10,000","-9,000",
="03138 ","永豐18          ","398,000","406,000","-8,000",
="03167 ","日盛MK          ","710,000","718,000","-8,000",
="03226 ","富邦N7          ","349,000","357,000","-8,000",
="03446 ","永昌KW          ","394,000","402,000","-8,000",
="03559 ","大華JE          ","380,000","388,000","-8,000",
="03605P","美利達統一92售01","165,000","173,000","-8,000",
="03647 ","大華JR          ","488,000","496,000","-8,000",
="03969 ","永豐5Q          ","523,000","531,000","-8,000",
="04248P","臺股指永豐93售03","0","8,000","-8,000",
="04462 ","凱基4W          ","484,000","492,000","-8,000",
="04536 ","工銀LF          ","504,000","512,000","-8,000",
="04797 ","永昌MV          ","465,000","473,000","-8,000",
="04892 ","元大ER          ","393,000","401,000","-8,000",
"1217  ","愛之味          ","7,000","15,000","-8,000",
"1457  ","宜進            ","1,000","9,000","-8,000",
"1460  ","宏遠            ","5,000","13,000","-8,000",
"2207  ","和泰車          ","0","8,000","-8,000",
"2345  ","智邦            ","1,000","9,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2887  ","台新金          ","427,000","435,000","-8,000",
"4725  ","信昌化          ","1,000","9,000","-8,000",
"5607  ","遠雄港          ","5,000","13,000","-8,000",
"8101  ","華冠            ","2,000","10,000","-8,000",
="03233 ","元富JZ          ","542,000","549,000","-7,000",
="03573 ","永豐3S          ","261,000","268,000","-7,000",
="03964 ","統一CQ          ","758,000","765,000","-7,000",
="04099 ","元富KY          ","18,000","25,000","-7,000",
="04409 ","國泰GT          ","1,170,000","1,177,000","-7,000",
="04411 ","永豐8B          ","1,070,000","1,077,000","-7,000",
="04601 ","群益80          ","605,000","612,000","-7,000",
="04623 ","統一EX          ","751,000","758,000","-7,000",
="04633 ","永昌MK          ","733,000","740,000","-7,000",
="04687 ","富邦32          ","731,000","738,000","-7,000",
="04857 ","統一GA          ","1,185,000","1,192,000","-7,000",
="04894 ","元大ET          ","480,000","487,000","-7,000",
="04979 ","永豐A9          ","1,822,000","1,829,000","-7,000",
="04982 ","永豐B3          ","1,202,000","1,209,000","-7,000",
="04992 ","日盛76          ","864,000","871,000","-7,000",
"1413  ","宏洲            ","1,000","8,000","-7,000",
"1466  ","聚隆            ","2,000","9,000","-7,000",
"1701  ","中化            ","3,000","10,000","-7,000",
"1709  ","和益            ","2,000","9,000","-7,000",
"1718  ","中纖            ","29,000","36,000","-7,000",
"2012  ","春雨            ","1,000","8,000","-7,000",
"2302  ","麗正            ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"3033  ","威健            ","1,000","8,000","-7,000",
"3042  ","晶技            ","18,000","25,000","-7,000",
"6257  ","矽格            ","1,000","8,000","-7,000",
="03118 ","亞東GL          ","0","6,000","-6,000",
="03283 ","寶來85          ","5,000","11,000","-6,000",
="03449 ","凱基1M          ","22,000","28,000","-6,000",
="03483 ","工銀JP          ","326,000","332,000","-6,000",
="03787 ","富邦BU          ","0","6,000","-6,000",
="04236 ","工銀LB          ","473,000","479,000","-6,000",
="04395 ","康和DA          ","4,000","10,000","-6,000",
="04503 ","第一52          ","756,000","762,000","-6,000",
="04527 ","日盛61          ","358,000","364,000","-6,000",
="04867 ","富邦48          ","976,000","982,000","-6,000",
="05006 ","群益D1          ","1,244,000","1,250,000","-6,000",
="05022 ","寶來E5          ","1,081,000","1,087,000","-6,000",
"1903  ","士紙            ","2,000","8,000","-6,000",
"1909  ","榮成            ","18,000","24,000","-6,000",
"2102  ","泰豐            ","5,000","11,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2426  ","鼎元            ","2,000","8,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"2480  ","敦陽科          ","1,000","7,000","-6,000",
"2612  ","中航            ","11,000","17,000","-6,000",
"2833  ","台壽保          ","3,000","9,000","-6,000",
"3308  ","聯德            ","3,000","9,000","-6,000",
="03035 ","寶來EP          ","197,000","202,000","-5,000",
="03201 ","統一BN          ","362,000","367,000","-5,000",
="03321 ","國泰FB          ","332,000","337,000","-5,000",
="03363 ","富邦N9          ","0","5,000","-5,000",
="03456 ","兆豐A3          ","843,000","848,000","-5,000",
="03603 ","亞東HH          ","871,000","876,000","-5,000",
="03728 ","富邦BM          ","22,000","27,000","-5,000",
="03754 ","康和BZ          ","854,000","859,000","-5,000",
="03807 ","永豐4U          ","284,000","289,000","-5,000",
="03817 ","兆豐B6          ","434,000","439,000","-5,000",
="03913 ","元大85          ","1,590,000","1,595,000","-5,000",
="04033 ","永豐5X          ","0","5,000","-5,000",
="04045 ","日盛25          ","0","5,000","-5,000",
="04105 ","永豐6L          ","0","5,000","-5,000",
="04166 ","大華MF          ","999,000","1,004,000","-5,000",
="04438 ","日盛53          ","1,076,000","1,081,000","-5,000",
="04448 ","富邦DQ          ","0","5,000","-5,000",
="04469 ","群益76          ","0","5,000","-5,000",
="04771 ","富邦EC          ","852,000","857,000","-5,000",
="04795 ","元富MP          ","253,000","258,000","-5,000",
="04809 ","群益A3          ","321,000","326,000","-5,000",
="04851 ","統一FU          ","792,000","797,000","-5,000",
="04868 ","康和DV          ","1,026,000","1,031,000","-5,000",
="04876 ","永豐A5          ","587,000","592,000","-5,000",
="04914 ","群益A6          ","355,000","360,000","-5,000",
="04933 ","元大FE          ","646,000","651,000","-5,000",
="04968 ","元富NJ          ","799,000","804,000","-5,000",
"1423  ","利華            ","1,000","6,000","-5,000",
"1519  ","華城            ","13,000","18,000","-5,000",
"2109  ","華豐            ","6,000","11,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6168  ","宏齊            ","0","5,000","-5,000",
"6189  ","豐藝            ","1,000","6,000","-5,000",
"6289  ","華上            ","2,000","7,000","-5,000",
"8110  ","華東            ","5,000","10,000","-5,000",
="03164 ","統一BF          ","1,380,000","1,384,000","-4,000",
="03635 ","永昌LA          ","266,000","270,000","-4,000",
="03711 ","日盛NS          ","70,000","74,000","-4,000",
="03892 ","永豐5N          ","2,000","6,000","-4,000",
="03995 ","永豐5U          ","218,000","222,000","-4,000",
="04227 ","群益61          ","0","4,000","-4,000",
="04784 ","永豐9V          ","427,000","431,000","-4,000",
="04790 ","元富MH          ","49,000","53,000","-4,000",
="04908 ","國泰HL          ","97,000","101,000","-4,000",
="07591 ","元大7H          ","204,000","208,000","-4,000",
"1110  ","東泥            ","12,000","16,000","-4,000",
"1419  ","新紡            ","1,000","5,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1467  ","南緯            ","1,000","5,000","-4,000",
"1473  ","台南            ","0","4,000","-4,000",
"1531  ","高林股          ","2,000","6,000","-4,000",
"1608  ","華榮            ","7,000","11,000","-4,000",
"1616  ","億泰            ","2,000","6,000","-4,000",
"2356  ","英業達          ","13,000","17,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2442  ","新美齊          ","2,000","6,000","-4,000",
"2912  ","統一超          ","16,000","20,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"3057  ","喬鼎            ","1,000","5,000","-4,000",
"3189  ","景碩            ","2,000","6,000","-4,000",
"5608  ","四維航          ","2,000","6,000","-4,000",
"6202  ","盛群            ","6,000","10,000","-4,000",
="03021 ","日盛MB          ","0","3,000","-3,000",
="03064 ","大華GL          ","1,000","4,000","-3,000",
="03072 ","統一AP          ","289,000","292,000","-3,000",
="03486 ","元大36          ","0","3,000","-3,000",
="03597 ","亞東HB          ","78,000","81,000","-3,000",
="03628 ","群益36          ","881,000","884,000","-3,000",
="03952 ","兆豐C8          ","260,000","263,000","-3,000",
="04216 ","日盛35          ","1,006,000","1,009,000","-3,000",
="04747 ","凱基6F          ","1,127,000","1,130,000","-3,000",
="04836 ","兆豐N2          ","909,000","912,000","-3,000",
="04865 ","亞東JZ          ","1,161,000","1,164,000","-3,000",
="04942 ","元大FP          ","1,865,000","1,868,000","-3,000",
"1218  ","泰山            ","8,000","11,000","-3,000",
"1452  ","宏益            ","2,000","5,000","-3,000",
"1523  ","開億            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2108  ","南帝            ","3,000","6,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2463  ","研揚            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2491  ","吉祥全          ","1,000","4,000","-3,000",
"2509  ","全坤建          ","2,000","5,000","-3,000",
"2538  ","基泰            ","8,000","11,000","-3,000",
"2601  ","益航            ","17,000","20,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3031  ","佰鴻            ","2,000","5,000","-3,000",
"3450  ","聯鈞            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6153  ","嘉聯益          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
="03008 ","元富HY          ","78,000","80,000","-2,000",
="03125 ","永豐1B          ","0","2,000","-2,000",
="03139 ","凱基91          ","0","2,000","-2,000",
="03368 ","富邦AE          ","0","2,000","-2,000",
="03464 ","大華HS          ","664,000","666,000","-2,000",
="03755 ","康和CA          ","284,000","286,000","-2,000",
="03896 ","大華LC          ","0","2,000","-2,000",
="04223 ","永豐7C          ","0","2,000","-2,000",
="04300 ","康和CS          ","0","2,000","-2,000",
="04316 ","兆豐H8          ","73,000","75,000","-2,000",
="04531 ","日盛65          ","2,000","4,000","-2,000",
="04609 ","群益DS          ","917,000","919,000","-2,000",
="04642 ","永昌MU          ","729,000","731,000","-2,000",
="04761 ","康和DU          ","854,000","856,000","-2,000",
="04821 ","寶來C7          ","365,000","367,000","-2,000",
="04842 ","凱基6P          ","563,000","565,000","-2,000",
="04862 ","亞東JW          ","686,000","688,000","-2,000",
="04898 ","凱基7C          ","1,621,000","1,623,000","-2,000",
="04989 ","群益C3          ","845,000","847,000","-2,000",
="05000 ","日盛84          ","1,307,000","1,309,000","-2,000",
="05030 ","元大FT          ","1,999,000","2,001,000","-2,000",
="05036 ","永豐B9          ","437,000","439,000","-2,000",
="05037 ","永豐C1          ","1,026,000","1,028,000","-2,000",
="07573 ","大華EY          ","313,000","315,000","-2,000",
="07929 ","凱基63          ","892,000","894,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1474  ","弘裕            ","1,000","3,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1736  ","喬山            ","2,000","4,000","-2,000",
"2062  ","橋椿            ","0","2,000","-2,000",
"2344  ","華邦電          ","14,000","16,000","-2,000",
"2420  ","新巨            ","3,000","5,000","-2,000",
"2431  ","聯昌            ","1,000","3,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2906  ","高林            ","1,000","3,000","-2,000",
"3296  ","勝德            ","2,000","4,000","-2,000",
"3519  ","綠能            ","2,000","4,000","-2,000",
"3532  ","台勝科          ","10,000","12,000","-2,000",
"6117  ","迎廣            ","1,000","3,000","-2,000",
"6277  ","宏正            ","2,000","4,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"9926  ","新海            ","1,000","3,000","-2,000",
"9934  ","成霖            ","1,000","3,000","-2,000",
="03024 ","日盛ME          ","0","1,000","-1,000",
="03135 ","凱基87          ","738,000","739,000","-1,000",
="03204 ","凱基96          ","0","1,000","-1,000",
="03222 ","富邦LU          ","2,000","3,000","-1,000",
="03261 ","寶來63          ","69,000","70,000","-1,000",
="03267 ","寶來69          ","0","1,000","-1,000",
="03361 ","凱基1J          ","0","1,000","-1,000",
="03395 ","永豐2D          ","897,000","898,000","-1,000",
="03481 ","工銀JM          ","0","1,000","-1,000",
="03485 ","元大35          ","3,000","4,000","-1,000",
="03505 ","元大50          ","0","1,000","-1,000",
="03561 ","大華JG          ","285,000","286,000","-1,000",
="03684 ","大華JX          ","50,000","51,000","-1,000",
="03706 ","工銀JX          ","0","1,000","-1,000",
="03716 ","日盛NX          ","132,000","133,000","-1,000",
="03779 ","大華KF          ","12,000","13,000","-1,000",
="03806 ","永豐4T          ","203,000","204,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="03945 ","日盛16          ","0","1,000","-1,000",
="03965 ","元大EA          ","0","1,000","-1,000",
="03981 ","永昌LS          ","0","1,000","-1,000",
="04107 ","永豐6N          ","5,000","6,000","-1,000",
="04125 ","兆豐F8          ","0","1,000","-1,000",
="04128 ","兆豐G2          ","0","1,000","-1,000",
="04171 ","工銀KY          ","32,000","33,000","-1,000",
="04189 ","亞東JD          ","0","1,000","-1,000",
="04191 ","富邦DA          ","0","1,000","-1,000",
="04263 ","永豐7S          ","0","1,000","-1,000",
="04299 ","康和CR          ","0","1,000","-1,000",
="04310 ","兆豐H2          ","99,000","100,000","-1,000",
="04311 ","兆豐H3          ","1,033,000","1,034,000","-1,000",
="04327 ","元大BY          ","922,000","923,000","-1,000",
="04343 ","永昌MH          ","297,000","298,000","-1,000",
="04449 ","富邦DR          ","5,000","6,000","-1,000",
="04473 ","永豐8R          ","0","1,000","-1,000",
="04520 ","兆豐K8          ","0","1,000","-1,000",
="04521 ","兆豐K9          ","4,000","5,000","-1,000",
="04525 ","日盛59          ","1,082,000","1,083,000","-1,000",
="04549 ","統一ED          ","251,000","252,000","-1,000",
="04605 ","元大DD          ","1,100,000","1,101,000","-1,000",
="04626 ","統一FA          ","435,000","436,000","-1,000",
="04683 ","元大DW          ","688,000","689,000","-1,000",
="04697 ","國泰HE          ","0","1,000","-1,000",
="04715 ","工銀LK          ","126,000","127,000","-1,000",
="05021 ","寶來E4          ","1,410,000","1,411,000","-1,000",
="07308 ","元大5E          ","0","1,000","-1,000",
="07731 ","凱基34          ","1,132,000","1,133,000","-1,000",
="07854 ","凱基58          ","1,000","2,000","-1,000",
="07912 ","元富HR          ","0","1,000","-1,000",
="07924 ","大華FY          ","372,000","373,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1514  ","亞力            ","1,000","2,000","-1,000",
"1532  ","勤美            ","9,000","10,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"1540  ","喬福            ","1,000","2,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","2,000","3,000","-1,000",
"2025  ","千興            ","5,000","6,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2462  ","良得電          ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2701  ","萬企            ","7,000","8,000","-1,000",
"2707  ","晶華            ","14,000","15,000","-1,000",
"2904  ","匯僑            ","1,000","2,000","-1,000",
"3040  ","遠見            ","4,000","5,000","-1,000",
"3043  ","科風            ","4,000","5,000","-1,000",
"6213  ","聯茂            ","1,000","2,000","-1,000",
"6283  ","淳安            ","2,000","3,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","4,000","5,000","-1,000",
"9935  ","慶豐富          ","2,000","3,000","-1,000",
"9938  ","百和            ","1,000","2,000","-1,000",
"9958  ","世紀鋼          ","2,000","3,000","-1,000",
="03009 ","元富HZ          ","10,000","10,000","0",
="03012 ","元富JC          ","1,000","1,000","0",
="03015 ","大華GB          ","5,000","5,000","0",
="03017 ","大華GD          ","5,000","5,000","0",
="03025 ","富邦M2          ","66,000","66,000","0",
="03026 ","富邦M3          ","1,000","1,000","0",
="03028 ","富邦M5          ","1,000","1,000","0",
="03049 ","寶來60          ","324,000","324,000","0",
="03055 ","凱基74          ","30,000","30,000","0",
="03068 ","統一AK          ","1,000","1,000","0",
="03071 ","統一AN          ","395,000","395,000","0",
="03084 ","元富JK          ","1,000","1,000","0",
="03092 ","凱基80          ","1,000","1,000","0",
="03099 ","元大9G          ","21,000","21,000","0",
="03105 ","元大9Q          ","48,000","48,000","0",
="03113 ","日盛MH          ","5,000","5,000","0",
="03119 ","亞東GM          ","18,000","18,000","0",
="03121 ","亞東GP          ","463,000","463,000","0",
="03123 ","亞東GR          ","1,000","1,000","0",
="03131 ","群益NK          ","10,000","10,000","0",
="03166 ","統一BH          ","1,000","1,000","0",
="03175 ","日盛MT          ","73,000","73,000","0",
="03183 ","永昌CH          ","48,000","48,000","0",
="03198 ","統一BK          ","6,000","6,000","0",
="03202 ","統一BP          ","407,000","407,000","0",
="03208 ","凱基1A          ","2,000","2,000","0",
="03209 ","元大07          ","977,000","977,000","0",
="03212 ","元大10          ","274,000","274,000","0",
="03216 ","國泰EY          ","1,000","1,000","0",
="03239 ","大華GP          ","205,000","205,000","0",
="03262 ","信證K7          ","2,000","2,000","0",
="03263 ","寶來65          ","3,000","3,000","0",
="03282 ","寶來84          ","11,000","11,000","0",
="03288 ","凱基1G          ","55,000","55,000","0",
="03292 ","大華GT          ","288,000","288,000","0",
="03303 ","元大15          ","3,000","3,000","0",
="03307 ","元大19          ","87,000","87,000","0",
="03309 ","元大21          ","257,000","257,000","0",
="03311 ","兆豐1S          ","214,000","214,000","0",
="03312 ","兆豐1T          ","266,000","266,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03318 ","兆豐1Z          ","5,000","5,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03326 ","元大23          ","1,000","1,000","0",
="03327 ","元大24          ","1,000","1,000","0",
="03338 ","工銀JC          ","216,000","216,000","0",
="03352 ","永豐1W          ","2,000","2,000","0",
="03369 ","富邦AF          ","216,000","216,000","0",
="03376 ","亞東GW          ","2,000","2,000","0",
="03381 ","大華HD          ","247,000","247,000","0",
="03389 ","大華HL          ","1,031,000","1,031,000","0",
="03405 ","元大26          ","149,000","149,000","0",
="03414 ","國泰FJ          ","496,000","496,000","0",
="03426 ","永豐2H          ","21,000","21,000","0",
="03429 ","永豐2L          ","2,000","2,000","0",
="03453 ","凱基1R          ","21,000","21,000","0",
="03454 ","凱基1S          ","145,000","145,000","0",
="03461 ","康和BT          ","239,000","239,000","0",
="03462 ","大華HQ          ","1,000","1,000","0",
="03463 ","大華HR          ","147,000","147,000","0",
="03467 ","大華HV          ","535,000","535,000","0",
="03469 ","永豐53          ","31,000","31,000","0",
="03476 ","工銀JG          ","25,000","25,000","0",
="03493 ","元大43          ","585,000","585,000","0",
="03494 ","宏遠17          ","986,000","986,000","0",
="03497 ","凱基1X          ","19,000","19,000","0",
="03498 ","凱基1Y          ","600,000","600,000","0",
="03501 ","元大46          ","1,000","1,000","0",
="03504 ","元大49          ","1,000","1,000","0",
="03507 ","富邦AQ          ","436,000","436,000","0",
="03511 ","富邦AU          ","225,000","225,000","0",
="03512 ","富邦AV          ","823,000","823,000","0",
="03517 ","群益12          ","1,000","1,000","0",
="03518 ","群益13          ","25,000","25,000","0",
="03527 ","永豐3B          ","488,000","488,000","0",
="03535 ","大華JB          ","1,212,000","1,212,000","0",
="03537 ","大華JD          ","737,000","737,000","0",
="03544 ","日盛MZ          ","1,000","1,000","0",
="03547 ","日盛NC          ","231,000","231,000","0",
="03556 ","日盛NL          ","13,000","13,000","0",
="03563 ","大華JI          ","611,000","611,000","0",
="03567 ","永豐3L          ","35,000","35,000","0",
="03569 ","永豐3N          ","243,000","243,000","0",
="03572 ","國泰L5          ","223,000","223,000","0",
="03574 ","永豐3T          ","233,000","233,000","0",
="03575 ","永豐3U          ","1,000","1,000","0",
="03582 ","群益16          ","1,000","1,000","0",
="03583 ","群益17          ","401,000","401,000","0",
="03588 ","元大CM          ","327,000","327,000","0",
="03596 ","元富65          ","147,000","147,000","0",
="03598 ","元富67          ","268,000","268,000","0",
="03616 ","群益34          ","489,000","489,000","0",
="03645 ","大華JP          ","208,000","208,000","0",
="03655 ","康和BX          ","523,000","523,000","0",
="03661P","智邦兆豐92售01  ","33,000","33,000","0",
="03664 ","寶來92          ","758,000","758,000","0",
="03671 ","寶來99          ","580,000","580,000","0",
="03672 ","寶來A1          ","20,000","20,000","0",
="03673 ","寶來A2          ","11,000","11,000","0",
="03679 ","永豐4C          ","597,000","597,000","0",
="03682 ","永豐4F          ","356,000","356,000","0",
="03685 ","大華JY          ","233,000","233,000","0",
="03686 ","大華JZ          ","259,000","259,000","0",
="03692 ","富邦BE          ","84,000","84,000","0",
="03694 ","富邦BG          ","1,000","1,000","0",
="03701 ","工銀JS          ","728,000","728,000","0",
="03712 ","日盛NT          ","355,000","355,000","0",
="03725 ","凱基2X          ","60,000","60,000","0",
="03731 ","富邦BQ          ","20,000","20,000","0",
="03733 ","日盛NY          ","335,000","335,000","0",
="03734 ","日盛NZ          ","432,000","432,000","0",
="03737 ","日盛03          ","10,000","10,000","0",
="03741 ","日盛07          ","1,000","1,000","0",
="03744 ","日盛10          ","534,000","534,000","0",
="03757 ","國泰FT          ","1,000","1,000","0",
="03762 ","寶來A7          ","2,000","2,000","0",
="03763 ","寶來A8          ","144,000","144,000","0",
="03767 ","寶來B3          ","240,000","240,000","0",
="03769 ","寶來B5          ","396,000","396,000","0",
="03771 ","永豐4K          ","177,000","177,000","0",
="03778 ","永豐4S          ","1,000","1,000","0",
="03788 ","富邦BV          ","2,000","2,000","0",
="03794 ","元大66          ","78,000","78,000","0",
="03811 ","兆豐A9          ","10,000","10,000","0",
="03815 ","兆豐B4          ","804,000","804,000","0",
="03816 ","兆豐B5          ","327,000","327,000","0",
="03828 ","凱基2Z          ","591,000","591,000","0",
="03836 ","工銀KF          ","90,000","90,000","0",
="03842 ","大華KW          ","739,000","739,000","0",
="03859 ","富邦BZ          ","469,000","469,000","0",
="03863 ","永豐5D          ","43,000","43,000","0",
="03871 ","大華KZ          ","191,000","191,000","0",
="03873 ","大華LB          ","479,000","479,000","0",
="03883 ","永昌LP          ","32,000","32,000","0",
="03886 ","凱基3E          ","376,000","376,000","0",
="03887 ","統一CB          ","391,000","391,000","0",
="03888 ","統一CC          ","360,000","360,000","0",
="03891 ","永豐5M          ","1,000","1,000","0",
="03897 ","寶來BG          ","453,000","453,000","0",
="03898 ","大華LE          ","4,000","4,000","0",
="03901 ","統一CD          ","1,000","1,000","0",
="03904 ","統一CG          ","1,000","1,000","0",
="03917 ","富邦CD          ","147,000","147,000","0",
="03926 ","大華LH          ","58,000","58,000","0",
="03927 ","大華LI          ","472,000","472,000","0",
="03929 ","工銀KL          ","196,000","196,000","0",
="03932 ","工銀KP          ","82,000","82,000","0",
="03934 ","工銀KR          ","176,000","176,000","0",
="03935 ","工銀KS          ","251,000","251,000","0",
="03937 ","凱基3J          ","6,000","6,000","0",
="03941 ","亞東HW          ","1,000","1,000","0",
="03942 ","日盛13          ","2,000","2,000","0",
="03948 ","兆豐C4          ","30,000","30,000","0",
="03953 ","兆豐C9          ","1,182,000","1,182,000","0",
="03954 ","兆豐D1          ","867,000","867,000","0",
="03966 ","統一CS          ","672,000","672,000","0",
="03975 ","元大90          ","5,000","5,000","0",
="03977 ","富邦CM          ","487,000","487,000","0",
