"099年01月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07328 ","永昌KE          ","0","31,000","-31,000",
"1727  ","中華化          ","0","31,000","-31,000",
"5469  ","瀚宇博          ","1,000","32,000","-31,000",
="04549 ","統一ED          ","50,000","80,000","-30,000",
="04640 ","永昌MS          ","0","30,000","-30,000",
="04732 ","凱基5W          ","0","30,000","-30,000",
="04801 ","永昌MZ          ","10,000","40,000","-30,000",
="04955 ","元富MV          ","3,000","33,000","-30,000",
="05005 ","群益C9          ","0","30,000","-30,000",
="05008 ","統一GC          ","20,000","50,000","-30,000",
="05184 ","工銀LQ          ","20,000","50,000","-30,000",
="05302 ","元富AE          ","99,000","129,000","-30,000",
="05652 ","國泰CG          ","0","30,000","-30,000",
="05673 ","元大NJ          ","225,000","255,000","-30,000",
="05747 ","兆豐NH          ","0","30,000","-30,000",
="05904 ","第一04          ","20,000","50,000","-30,000",
="06203 ","元富CM          ","0","30,000","-30,000",
="06272P","樺漢群益88售01  ","0","30,000","-30,000",
="06462 ","永豐JI          ","0","30,000","-30,000",
="06634 ","台証C5          ","0","30,000","-30,000",
="06637P","南亞科元大89售04","0","30,000","-30,000",
="06932 ","統一F3          ","10,000","40,000","-30,000",
="06960 ","富邦D6          ","0","30,000","-30,000",
="06985 ","永豐LK          ","0","30,000","-30,000",
="07080 ","國泰DY          ","0","30,000","-30,000",
="07143 ","兆豐55          ","0","30,000","-30,000",
="07169 ","第一30          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07187 ","永豐MV          ","0","30,000","-30,000",
="07188 ","永豐MW          ","0","30,000","-30,000",
="07228 ","永豐NR          ","0","30,000","-30,000",
="07239 ","元富FR          ","0","30,000","-30,000",
="07251P","大立光元大8A售02","20,000","50,000","-30,000",
="07286 ","兆豐67          ","0","30,000","-30,000",
="07342 ","永豐14          ","0","30,000","-30,000",
="07356 ","凱基NR          ","0","30,000","-30,000",
="07599 ","國泰EM          ","0","30,000","-30,000",
="07606P","台積電國票8C售01","5,000","35,000","-30,000",
="07751 ","寶來15          ","10,000","40,000","-30,000",
="07776 ","統一K8          ","0","30,000","-30,000",
="07889P","健鼎元大8B售01  ","0","30,000","-30,000",
="07895 ","元富HG          ","0","30,000","-30,000",
="08278 ","工銀GQ          ","0","30,000","-30,000",
="05444 ","日盛EN          ","0","29,000","-29,000",
="06101 ","工銀GY          ","80,000","109,000","-29,000",
="06194 ","富邦99          ","0","29,000","-29,000",
="07759 ","日盛LU          ","0","29,000","-29,000",
="04623 ","統一EX          ","0","28,000","-28,000",
="04745 ","凱基6D          ","0","28,000","-28,000",
="05243 ","元富07          ","2,000","30,000","-28,000",
="05636 ","大華AS          ","45,000","73,000","-28,000",
="06034 ","群益ID          ","0","28,000","-28,000",
="06255 ","亞東EW          ","20,000","48,000","-28,000",
"4133  ","亞諾法          ","0","28,000","-28,000",
="04740 ","日盛72          ","0","27,000","-27,000",
="05713 ","永豐EW          ","80,000","107,000","-27,000",
="06052 ","統一58          ","35,000","62,000","-27,000",
="06238 ","寶來JL          ","5,000","32,000","-27,000",
="06438 ","凱基MI          ","0","27,000","-27,000",
="06848 ","大華DE          ","0","27,000","-27,000",
="06982 ","永豐LH          ","0","27,000","-27,000",
="07445 ","統一I1          ","50,000","77,000","-27,000",
="07499 ","富邦H7          ","50,000","77,000","-27,000",
="07605 ","寶來NX          ","0","27,000","-27,000",
"2371  ","大同            ","0","27,000","-27,000",
"5531  ","鄉林            ","4,000","31,000","-27,000",
="04520 ","兆豐K8          ","61,000","87,000","-26,000",
="05482 ","元大MN          ","5,000","31,000","-26,000",
="05942 ","統一48          ","39,000","65,000","-26,000",
="06073 ","富邦92          ","0","26,000","-26,000",
="06308 ","永昌HX          ","0","26,000","-26,000",
="06804 ","寶來LV          ","0","26,000","-26,000",
="06872 ","永豐KX          ","5,000","31,000","-26,000",
="07528 ","元大6P          ","20,000","46,000","-26,000",
"2498  ","宏達電          ","88,000","114,000","-26,000",
"2704  ","國賓            ","45,000","71,000","-26,000",
="04850 ","永豐9Z          ","0","25,000","-25,000",
="05220 ","統一HH          ","0","25,000","-25,000",
="05422 ","元大MF          ","20,000","45,000","-25,000",
="05488 ","元大MU          ","8,000","33,000","-25,000",
="05599 ","永豐ED          ","0","25,000","-25,000",
="05962 ","凱基KZ          ","184,000","209,000","-25,000",
="06038 ","永豐GK          ","25,000","50,000","-25,000",
="06104 ","日盛GC          ","0","25,000","-25,000",
="07382 ","永豐26          ","20,000","45,000","-25,000",
="07450 ","元大5U          ","0","25,000","-25,000",
="07654 ","元大7P          ","1,000","26,000","-25,000",
="08306 ","元大G6          ","15,000","40,000","-25,000",
="04404 ","富邦DN          ","0","24,000","-24,000",
="04425 ","大華NC          ","31,000","55,000","-24,000",
="05148 ","統一GY          ","265,000","289,000","-24,000",
="05565 ","寶來GS          ","36,000","60,000","-24,000",
"2350  ","環電            ","3,000","27,000","-24,000",
="04609 ","群益DS          ","148,000","171,000","-23,000",
="04796 ","元富MQ          ","97,000","120,000","-23,000",
="05136 ","元富NR          ","0","23,000","-23,000",
="05657 ","凱基KE          ","9,000","32,000","-23,000",
="05792 ","日盛FL          ","0","23,000","-23,000",
="05956 ","凱基KR          ","0","23,000","-23,000",
="06158 ","亞東EU          ","10,000","33,000","-23,000",
="06177 ","永豐HA          ","150,000","173,000","-23,000",
="06449 ","元大1J          ","30,000","53,000","-23,000",
="06988 ","永豐LN          ","0","23,000","-23,000",
="07361 ","大華DX          ","0","23,000","-23,000",
="07575 ","大華FA          ","48,000","71,000","-23,000",
"3041  ","揚智            ","47,000","70,000","-23,000",
"3494  ","誠研            ","11,000","34,000","-23,000",
"3622  ","洋華            ","11,000","34,000","-23,000",
="05065 ","統一GR          ","10,000","32,000","-22,000",
="05140 ","元富NV          ","1,000","23,000","-22,000",
="05725 ","元大NR          ","34,000","56,000","-22,000",
="05891 ","康和AV          ","4,000","26,000","-22,000",
="05983 ","寶來HS          ","0","22,000","-22,000",
="06081 ","永豐GS          ","0","22,000","-22,000",
="06619 ","國泰DG          ","0","22,000","-22,000",
="06686 ","元富DK          ","0","22,000","-22,000",
="06792 ","元大2V          ","40,000","62,000","-22,000",
"2204  ","中華            ","13,000","35,000","-22,000",
"2340  ","光磊            ","178,000","200,000","-22,000",
"3059  ","華晶科          ","10,000","32,000","-22,000",
"8016  ","矽創            ","4,000","26,000","-22,000",
="04606 ","元大DE          ","2,000","23,000","-21,000",
="04991 ","日盛75          ","0","21,000","-21,000",
="05964 ","凱基KV          ","19,000","40,000","-21,000",
="06360 ","大華CG          ","0","21,000","-21,000",
="07074 ","日盛JX          ","0","21,000","-21,000",
"2881  ","富邦金          ","594,000","615,000","-21,000",
="04459 ","凱基4T          ","73,000","93,000","-20,000",
="04474 ","永豐8S          ","30,000","50,000","-20,000",
="04492 ","統一DU          ","0","20,000","-20,000",
="04525 ","日盛59          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04806 ","群益99          ","0","20,000","-20,000",
="04895 ","元大EU          ","0","20,000","-20,000",
="04997 ","日盛81          ","0","20,000","-20,000",
="05009 ","統一GD          ","10,000","30,000","-20,000",
="05016 ","寶來D8          ","0","20,000","-20,000",
="05023 ","寶來E6          ","60,000","80,000","-20,000",
="05024 ","寶來E7          ","0","20,000","-20,000",
="05176 ","群益F6          ","0","20,000","-20,000",
="05193 ","寶來F1          ","0","20,000","-20,000",
="05252P","華通凱基95售01  ","0","20,000","-20,000",
="05279 ","永豐CL          ","30,000","50,000","-20,000",
="05311 ","康和AK          ","0","20,000","-20,000",
="05314P","臺股指群益95售13","10,000","30,000","-20,000",
="05322P","台積電凱基95售17","0","20,000","-20,000",
="05386 ","統一07          ","24,000","44,000","-20,000",
="05423 ","元大MG          ","0","20,000","-20,000",
="05537 ","大華AF          ","0","20,000","-20,000",
="05559 ","寶來GL          ","0","20,000","-20,000",
="05564 ","寶來GR          ","45,000","65,000","-20,000",
="05566 ","寶來GT          ","0","20,000","-20,000",
="05573 ","元大NA          ","0","20,000","-20,000",
="05602 ","永豐EG          ","30,000","50,000","-20,000",
="05630 ","大華AL          ","0","20,000","-20,000",
="05642 ","永昌GV          ","0","20,000","-20,000",
="05694 ","台証88          ","0","20,000","-20,000",
="05711 ","大華AZ          ","20,000","40,000","-20,000",
="05723 ","元大NP          ","0","20,000","-20,000",
="05757 ","台証95          ","0","20,000","-20,000",
="05869 ","寶來GW          ","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05940 ","日盛FV          ","10,000","30,000","-20,000",
="05973 ","國泰CR          ","10,000","30,000","-20,000",
="06167P","聯電元大88售02  ","53,000","73,000","-20,000",
="06175 ","永豐GY          ","0","20,000","-20,000",
="06192P","TPK國票89售01   ","110,000","130,000","-20,000",
="06207 ","元富CR          ","0","20,000","-20,000",
="06213 ","群益IS          ","0","20,000","-20,000",
="06233P","瑞儀中信88售02  ","40,000","60,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06284 ","永豐HP          ","0","20,000","-20,000",
="06361 ","寶來JU          ","50,000","70,000","-20,000",
="06424 ","大華CJ          ","0","20,000","-20,000",
="06548 ","寶來KY          ","0","20,000","-20,000",
="06587 ","群益JR          ","30,000","50,000","-20,000",
="06610 ","大華CS          ","0","20,000","-20,000",
="06615 ","日盛HF          ","0","20,000","-20,000",
="06617 ","日盛HH          ","20,000","40,000","-20,000",
="06629 ","統一C1          ","50,000","70,000","-20,000",
="06654P","儒鴻國票89售03  ","10,000","30,000","-20,000",
="06822 ","日盛IG          ","99,000","119,000","-20,000",
="06836 ","群益KN          ","40,000","60,000","-20,000",
="06864 ","元富EG          ","20,000","40,000","-20,000",
="06869P","電子類富邦89售02","0","20,000","-20,000",
="06898 ","統一E6          ","5,000","25,000","-20,000",
="06906P","台積電元大89售19","20,000","40,000","-20,000",
="06926 ","日盛JI          ","0","20,000","-20,000",
="06953 ","凱基NG          ","0","20,000","-20,000",
="06981 ","永豐LG          ","0","20,000","-20,000",
="06990 ","寶來MK          ","40,000","60,000","-20,000",
="06999 ","國票BB          ","0","20,000","-20,000",
="07126 ","群益LV          ","15,000","35,000","-20,000",
="07135 ","群益ME          ","30,000","50,000","-20,000",
="07247 ","元富FZ          ","363,000","383,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07346 ","永豐18          ","0","20,000","-20,000",
="07406 ","永豐44          ","0","20,000","-20,000",
="07441 ","統一H6          ","0","20,000","-20,000",
="07446 ","元大5Q          ","134,000","154,000","-20,000",
="07531 ","元大6S          ","0","20,000","-20,000",
="07579 ","元大6V          ","0","20,000","-20,000",
="07626 ","富邦J7          ","0","20,000","-20,000",
="07648 ","凱基29          ","0","20,000","-20,000",
="07712 ","統一J6          ","0","20,000","-20,000",
="07781 ","康和BS          ","0","20,000","-20,000",
="07838 ","大華FW          ","0","20,000","-20,000",
="07844 ","統一L4          ","0","20,000","-20,000",
="07870 ","元大8V          ","0","20,000","-20,000",
="08279 ","群益IE          ","0","20,000","-20,000",
"1225  ","福懋油          ","10,000","30,000","-20,000",
"2838  ","聯邦銀          ","44,000","64,000","-20,000",
"3535  ","晶彩科          ","3,000","23,000","-20,000",
"6285  ","啟碁            ","123,000","143,000","-20,000",
="04973 ","永昌NG          ","4,000","23,000","-19,000",
="06307 ","永昌HW          ","1,000","20,000","-19,000",
="06494 ","永昌JG          ","66,000","85,000","-19,000",
="06502 ","元富CZ          ","31,000","50,000","-19,000",
="06581 ","國票AG          ","6,000","25,000","-19,000",
="07242 ","元富FU          ","1,000","20,000","-19,000",
"1733  ","五鼎            ","41,000","60,000","-19,000",
"4904  ","遠傳            ","0","19,000","-19,000",
="05647P","聯發科國票97售02","12,000","30,000","-18,000",
="05676 ","富邦76          ","29,000","47,000","-18,000",
="06393 ","日盛GU          ","0","18,000","-18,000",
="06545 ","寶來KV          ","0","18,000","-18,000",
="06919P","上銀統一89售03  ","10,000","28,000","-18,000",
="07223 ","永豐NL          ","0","18,000","-18,000",
="07231 ","富邦G4          ","72,000","90,000","-18,000",
="07545 ","富邦J1          ","0","18,000","-18,000",
"2206  ","三陽工業        ","51,000","69,000","-18,000",
"3702  ","大聯大          ","0","18,000","-18,000",
"5522  ","遠雄            ","42,000","60,000","-18,000",
"6205  ","詮欣            ","0","18,000","-18,000",
="04834 ","兆豐M9          ","15,000","32,000","-17,000",
="05227P","大立光統一95售04","25,000","42,000","-17,000",
="06596 ","富邦B7          ","0","17,000","-17,000",
="07345 ","永豐17          ","63,000","80,000","-17,000",
="07395 ","亞東FQ          ","2,000","19,000","-17,000",
="05094 ","永豐D5          ","15,000","31,000","-16,000",
="05247P","上銀群益95售01  ","0","16,000","-16,000",
="05601 ","永豐EF          ","11,000","27,000","-16,000",
="05666 ","群益GU          ","91,000","107,000","-16,000",
="05890 ","亞東EL          ","0","16,000","-16,000",
="06922 ","日盛JE          ","120,000","136,000","-16,000",
="06983 ","永豐LI          ","70,000","86,000","-16,000",
="06991 ","亞東FJ          ","7,000","23,000","-16,000",
="07478 ","永豐58          ","0","16,000","-16,000",
"1532  ","勤美            ","19,000","35,000","-16,000",
"2812  ","台中銀          ","4,000","20,000","-16,000",
"3062  ","建漢            ","43,000","59,000","-16,000",
="04734 ","凱基5Y          ","0","15,000","-15,000",
="04892 ","元大ER          ","80,000","95,000","-15,000",
="05182 ","永豐E2          ","311,000","326,000","-15,000",
="05269 ","永豐CG          ","5,000","20,000","-15,000",
="05523 ","群益FW          ","5,000","20,000","-15,000",
="05669 ","元大NE          ","0","15,000","-15,000",
="05804 ","永昌HG          ","88,000","103,000","-15,000",
="05843 ","元大B5          ","268,000","283,000","-15,000",
="05852 ","兆豐NP          ","0","15,000","-15,000",
="05968P","大立光永昌89售02","0","15,000","-15,000",
="06217 ","大華BP          ","0","15,000","-15,000",
="06224 ","台証A9          ","0","15,000","-15,000",
="06309 ","永昌HY          ","0","15,000","-15,000",
="06313 ","大華BZ          ","10,000","25,000","-15,000",
="06322 ","凱基MA          ","0","15,000","-15,000",
="06362 ","寶來JV          ","10,000","25,000","-15,000",
="06369 ","工銀HG          ","0","15,000","-15,000",
="07110 ","日盛KH          ","60,000","75,000","-15,000",
="07258 ","元富GL          ","0","15,000","-15,000",
="07284 ","兆豐65          ","0","15,000","-15,000",
="07726 ","康和BL          ","0","15,000","-15,000",
="07778P","聯發科日盛8B售01","5,000","20,000","-15,000",
="07857 ","元大8G          ","10,000","25,000","-15,000",
="07883P","滬深2X國泰92售01","0","15,000","-15,000",
="08223 ","亞東DU          ","297,000","312,000","-15,000",
"1436  ","華友聯          ","5,000","20,000","-15,000",
"1582  ","信錦            ","4,000","19,000","-15,000",
"6136  ","富爾特          ","0","15,000","-15,000",
="05152 ","統一HC          ","0","14,000","-14,000",
="05658P","日月光元富96售02","6,000","20,000","-14,000",
="05840 ","永豐FV          ","21,000","35,000","-14,000",
="06069 ","富邦88          ","1,000","15,000","-14,000",
="06528 ","寶來KD          ","0","14,000","-14,000",
="07159 ","元大4S          ","9,000","23,000","-14,000",
"1560  ","中砂            ","21,000","35,000","-14,000",
="04330 ","群益CN          ","25,000","38,000","-13,000",
="05650 ","國泰CE          ","0","13,000","-13,000",
="06857 ","日盛IX          ","17,000","30,000","-13,000",
="06921P","健鼎統一89售02  ","0","13,000","-13,000",
="07595 ","國泰EH          ","0","13,000","-13,000",
="07658 ","元大7T          ","0","13,000","-13,000",
="08312 ","永昌JK          ","0","13,000","-13,000",
"1904  ","正隆            ","60,000","73,000","-13,000",
"2530  ","華建            ","3,000","16,000","-13,000",
"3008  ","大立光          ","9,000","22,000","-13,000",
="04390 ","統一DP          ","0","12,000","-12,000",
="04530 ","日盛64          ","0","12,000","-12,000",
="04635 ","永昌MM          ","2,000","14,000","-12,000",
="04970 ","元富NL          ","0","12,000","-12,000",
="04998 ","日盛82          ","0","12,000","-12,000",
="05209 ","兆豐AG          ","1,000","13,000","-12,000",
="05233 ","日盛90          ","0","12,000","-12,000",
="05364 ","亞東EA          ","0","12,000","-12,000",
="05479 ","元大MK          ","11,000","23,000","-12,000",
="05629P","聯發科永昌99售02","30,000","42,000","-12,000",
="06526 ","國泰DE          ","0","12,000","-12,000",
="06550 ","寶來LA          ","0","12,000","-12,000",
="06618 ","日盛HI          ","23,000","35,000","-12,000",
="06772 ","日盛HV          ","2,000","14,000","-12,000",
="06905 ","元大3W          ","11,000","23,000","-12,000",
="07007 ","永豐LR          ","0","12,000","-12,000",
="07037 ","元富FH          ","10,000","22,000","-12,000",
="07114 ","日盛KL          ","0","12,000","-12,000",
="08320 ","元大2R          ","13,000","25,000","-12,000",
="08349 ","永豐LF          ","0","12,000","-12,000",
"2437  ","旺詮            ","0","12,000","-12,000",
"2453  ","凌群            ","1,000","13,000","-12,000",
="05242 ","元富06          ","448,000","459,000","-11,000",
="05581 ","群益GI          ","297,000","308,000","-11,000",
="05777 ","元富BC          ","0","11,000","-11,000",
="06169 ","兆豐07          ","0","11,000","-11,000",
="06349P","旺宏凱基89售02  ","30,000","41,000","-11,000",
="06420 ","第一13          ","0","11,000","-11,000",
="06789 ","第一27          ","250,000","261,000","-11,000",
="07160 ","元大4T          ","0","11,000","-11,000",
="07279 ","兆豐61          ","5,000","16,000","-11,000",
="07355 ","凱基NQ          ","20,000","31,000","-11,000",
="07537 ","凱基04          ","2,000","13,000","-11,000",
"2514  ","龍邦            ","0","11,000","-11,000",
"6128  ","上福            ","0","11,000","-11,000",
="04335 ","國泰GH          ","0","10,000","-10,000",
="04360 ","亞東JF          ","10,000","20,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","182,000","192,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04944 ","凱基7M          ","0","10,000","-10,000",
="05047 ","兆豐AD          ","0","10,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05260 ","工銀FV          ","0","10,000","-10,000",
="05300 ","元富AC          ","0","10,000","-10,000",
="05349 ","寶來GJ          ","0","10,000","-10,000",
="05375 ","永昌GG          ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05445 ","日盛EP          ","160,000","170,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05570 ","元大MX          ","0","10,000","-10,000",
="05634 ","大華AQ          ","85,000","95,000","-10,000",
="05833 ","永豐FN          ","0","10,000","-10,000",
="05924 ","永昌HN          ","25,000","35,000","-10,000",
="06090 ","群益IJ          ","55,000","65,000","-10,000",
="06196P","華新科永豐88售01","20,000","30,000","-10,000",
="06270P","大立光群益8A售01","40,000","50,000","-10,000",
="06277 ","群益IZ          ","0","10,000","-10,000",
="06299 ","兆豐18          ","25,000","35,000","-10,000",
="06329 ","永豐HW          ","0","10,000","-10,000",
="06333 ","永豐JA          ","0","10,000","-10,000",
="06340 ","統一94          ","0","10,000","-10,000",
="06354 ","永豐JE          ","0","10,000","-10,000",
="06374 ","日盛GQ          ","0","10,000","-10,000",
="06375 ","日盛GR          ","10,000","20,000","-10,000",
="06377 ","台証B4          ","0","10,000","-10,000",
="06489 ","永昌JB          ","0","10,000","-10,000",
="06495 ","永昌JH          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06549 ","寶來KZ          ","0","10,000","-10,000",
="06573P","國巨凱基89售03  ","15,000","25,000","-10,000",
="06607P","台灣50國泰8B售01","0","10,000","-10,000",
="06613 ","日盛HD          ","0","10,000","-10,000",
="06620 ","國泰DH          ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06645 ","兆豐32          ","0","10,000","-10,000",
="06742 ","康和BD          ","0","10,000","-10,000",
="06756 ","永豐KU          ","60,000","70,000","-10,000",
="06783 ","群益KG          ","35,000","45,000","-10,000",
="06834 ","群益KK          ","0","10,000","-10,000",
="06838 ","群益KQ          ","0","10,000","-10,000",
="06914 ","工銀HV          ","5,000","15,000","-10,000",
="06935 ","兆豐43          ","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06984 ","永豐LJ          ","0","10,000","-10,000",
="07000 ","國票BC          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07049 ","群益LM          ","0","10,000","-10,000",
="07052 ","群益LQ          ","20,000","30,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07077 ","工銀IB          ","0","10,000","-10,000",
="07102P","台郡元富89售02  ","17,000","27,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07104 ","日盛KB          ","0","10,000","-10,000",
="07112 ","日盛KJ          ","25,000","35,000","-10,000",
="07116 ","永豐MB          ","0","10,000","-10,000",
="07140 ","兆豐52          ","0","10,000","-10,000",
="07156 ","永豐MS          ","0","10,000","-10,000",
="07243 ","元富FV          ","0","10,000","-10,000",
="07265 ","永豐NZ          ","0","10,000","-10,000",
="07268 ","永豐03          ","0","10,000","-10,000",
="07302P","儒鴻國泰8B售01  ","0","10,000","-10,000",
="07331 ","永昌KH          ","0","10,000","-10,000",
="07341 ","永豐13          ","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07401 ","永豐39          ","114,000","124,000","-10,000",
="07440P","台灣50富邦8C售01","0","10,000","-10,000",
="07466 ","寶來NU          ","0","10,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07553 ","凱基09          ","5,000","15,000","-10,000",
="07577 ","元大6T          ","50,000","60,000","-10,000",
="07607 ","寶來NZ          ","0","10,000","-10,000",
="07620 ","統一I8          ","0","10,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="07640P","鎧勝永豐8B售01  ","0","10,000","-10,000",
="07660 ","元大7V          ","0","10,000","-10,000",
="07693 ","兆豐91          ","0","10,000","-10,000",
="07718 ","元大8D          ","0","10,000","-10,000",
="07766 ","大華FN          ","0","10,000","-10,000",
="07813 ","元富GR          ","0","10,000","-10,000",
="07843 ","統一L3          ","0","10,000","-10,000",
="07874 ","寶來21          ","0","10,000","-10,000",
="07913 ","元富HS          ","0","10,000","-10,000",
="08268 ","元大NY          ","0","10,000","-10,000",
"2338  ","光罩            ","0","10,000","-10,000",
"3029  ","零壹            ","4,000","14,000","-10,000",
"3593  ","力銘            ","0","10,000","-10,000",
="04887 ","元大EL          ","0","9,000","-9,000",
="05084 ","永豐C4          ","2,000","11,000","-9,000",
="05275 ","永豐CH          ","155,000","164,000","-9,000",
="06648 ","兆豐35          ","51,000","60,000","-9,000",
="06736 ","元富DX          ","10,000","19,000","-9,000",
="07034 ","元富FE          ","21,000","30,000","-9,000",
="07430 ","兆豐75          ","1,000","10,000","-9,000",
="07864 ","元大8P          ","1,000","10,000","-9,000",
="08266 ","元大NW          ","0","9,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
"2520  ","冠德            ","152,000","161,000","-9,000",
"3044  ","健鼎            ","0","9,000","-9,000",
="03985 ","永昌LW          ","0","8,000","-8,000",
="05110 ","群益D3          ","2,000","10,000","-8,000",
="05483 ","元大MP          ","0","8,000","-8,000",
="05744 ","群益HD          ","0","8,000","-8,000",
="05830 ","康和AS          ","223,000","231,000","-8,000",
="06105 ","日盛GD          ","0","8,000","-8,000",
="06261 ","富邦A9          ","0","8,000","-8,000",
="06813 ","富邦D1          ","0","8,000","-8,000",
="06849 ","日盛IP          ","0","8,000","-8,000",
="07023 ","富邦E9          ","0","8,000","-8,000",
="07147P","臺指2X中信8C售01","0","8,000","-8,000",
="07177 ","富邦G3          ","0","8,000","-8,000",
="07622 ","統一J1          ","0","8,000","-8,000",
="08274 ","元大B3          ","0","8,000","-8,000",
="08324 ","日盛IM          ","0","8,000","-8,000",
"9940  ","信義            ","2,000","10,000","-8,000",
="0080  ","恒中國          ","6,800","14,600","-7,800",
="04924 ","元大EV          ","22,000","29,000","-7,000",
="06275 ","群益IX          ","78,000","85,000","-7,000",
="06291 ","元大G2          ","0","7,000","-7,000",
="06928 ","統一E8          ","9,000","16,000","-7,000",
="07299 ","寶來NE          ","10,000","17,000","-7,000",
="07337 ","永豐09          ","10,000","17,000","-7,000",
="07425 ","兆豐70          ","0","7,000","-7,000",
="07534 ","凱基01          ","0","7,000","-7,000",
="08346 ","元富EN          ","5,000","12,000","-7,000",
"1234  ","黑松            ","5,000","12,000","-7,000",
"2912  ","統一超          ","0","7,000","-7,000",
="04334 ","元大CE          ","14,000","20,000","-6,000",
="04433 ","日盛48          ","0","6,000","-6,000",
="04495 ","統一DX          ","5,000","11,000","-6,000",
="04511 ","兆豐J8          ","0","6,000","-6,000",
="04692 ","統一FH          ","0","6,000","-6,000",
="04714 ","工銀LJ          ","0","6,000","-6,000",
="05108 ","國泰HQ          ","0","6,000","-6,000",
="05271 ","大華M1          ","15,000","21,000","-6,000",
="05313 ","凱基JI          ","112,000","118,000","-6,000",
="05597 ","永豐EB          ","45,000","51,000","-6,000",
="06096 ","元大E9          ","1,132,000","1,138,000","-6,000",
="06211 ","群益IQ          ","436,000","442,000","-6,000",
="06404 ","元大1B          ","261,000","267,000","-6,000",
="06574 ","統一B4          ","4,000","10,000","-6,000",
="06593 ","富邦B4          ","110,000","116,000","-6,000",
="06675 ","寶來LF          ","14,000","20,000","-6,000",
="06993 ","亞東FL          ","222,000","228,000","-6,000",
="06994 ","亞東FM          ","0","6,000","-6,000",
="07164 ","元大4X          ","5,000","11,000","-6,000",
="07234 ","富邦G7          ","19,000","25,000","-6,000",
="07306 ","元大5C          ","0","6,000","-6,000",
="07414 ","凱基NW          ","0","6,000","-6,000",
="07523 ","元大6J          ","0","6,000","-6,000",
="08219P","瑞昱凱基8C售01  ","0","6,000","-6,000",
="08296P","南電元大8C售01  ","96,000","102,000","-6,000",
="08323 ","富邦D4          ","0","6,000","-6,000",
"1614  ","三洋電          ","5,000","11,000","-6,000",
"1714  ","和桐            ","76,000","82,000","-6,000",
"3026  ","禾伸堂          ","62,000","68,000","-6,000",
="04298 ","康和CQ          ","0","5,000","-5,000",
="04539 ","元大CQ          ","0","5,000","-5,000",
="04674 ","元富LW          ","10,000","15,000","-5,000",
="04779 ","大華NZ          ","0","5,000","-5,000",
="04825 ","寶來D2          ","0","5,000","-5,000",
="04853 ","統一FW          ","0","5,000","-5,000",
="04858 ","凱基6X          ","5,000","10,000","-5,000",
="04950 ","康和EC          ","0","5,000","-5,000",
="04960P","大立光凱基96售04","0","5,000","-5,000",
="05011 ","統一GF          ","0","5,000","-5,000",
="05100 ","寶來FM          ","0","5,000","-5,000",
="05145 ","元大FZ          ","80,000","85,000","-5,000",
="05165 ","群益E4          ","190,000","195,000","-5,000",
="05217 ","兆豐AQ          ","0","5,000","-5,000",
="05312P","臺股指群益95售11","5,000","10,000","-5,000",
="05329 ","群益FQ          ","55,000","60,000","-5,000",
="05513 ","凱基JQ          ","0","5,000","-5,000",
="05536 ","大華AE          ","0","5,000","-5,000",
="05618 ","元富AW          ","0","5,000","-5,000",
="05637 ","永昌GQ          ","0","5,000","-5,000",
="05668 ","康和AQ          ","0","5,000","-5,000",
="05748 ","兆豐NJ          ","30,000","35,000","-5,000",
="05864 ","元大C1          ","174,000","179,000","-5,000",
="05865 ","元大C2          ","65,000","70,000","-5,000",
="05903 ","群益HN          ","0","5,000","-5,000",
="06000 ","元大C9          ","0","5,000","-5,000",
