"099年01月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06034 ","群益ID          ","0","32,000","-32,000",
="06851 ","日盛IR          ","0","32,000","-32,000",
="06989 ","永豐LP          ","60,000","92,000","-32,000",
="08226 ","群益EH          ","327,000","359,000","-32,000",
"4119  ","旭富            ","0","32,000","-32,000",
="05184 ","工銀LQ          ","5,000","36,000","-31,000",
="07328 ","永昌KE          ","0","31,000","-31,000",
"2855  ","統一證          ","0","31,000","-31,000",
="04255 ","永豐7J          ","0","30,000","-30,000",
="04384 ","凱基4R          ","25,000","55,000","-30,000",
="04588P","茂林永豐94售04  ","30,000","60,000","-30,000",
="05063P","聯電元大96售03  ","0","30,000","-30,000",
="05153 ","統一HD          ","0","30,000","-30,000",
="05219 ","兆豐AS          ","0","30,000","-30,000",
="05229 ","大華1R          ","30,000","60,000","-30,000",
="05232 ","日盛89          ","70,000","100,000","-30,000",
="05271 ","大華M1          ","0","30,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05315 ","大華M5          ","0","30,000","-30,000",
="05406 ","富邦67          ","0","30,000","-30,000",
="05533 ","大華AB          ","20,000","50,000","-30,000",
="05554 ","台証81          ","30,000","60,000","-30,000",
="05575 ","元大NC          ","20,000","50,000","-30,000",
="05707 ","大華AV          ","60,000","90,000","-30,000",
="05869 ","寶來GW          ","0","30,000","-30,000",
="05880 ","寶來HH          ","0","30,000","-30,000",
="05882 ","國泰CQ          ","0","30,000","-30,000",
="06123P","禾伸堂元大87售02","154,000","184,000","-30,000",
="06141 ","國票N4          ","0","30,000","-30,000",
="06142 ","國票N5          ","0","30,000","-30,000",
="06260 ","富邦A8          ","0","30,000","-30,000",
="06356 ","大華CC          ","0","30,000","-30,000",
="06448 ","元大1H          ","5,000","35,000","-30,000",
="06505 ","元富DC          ","20,000","50,000","-30,000",
="06510 ","大華CN          ","0","30,000","-30,000",
="06718 ","工銀HQ          ","20,000","50,000","-30,000",
="06750 ","永豐KN          ","0","30,000","-30,000",
="06797 ","寶來LN          ","0","30,000","-30,000",
="06820 ","日盛IE          ","0","30,000","-30,000",
="06924P","T50反1元大8B售01","0","30,000","-30,000",
="06949 ","元富EX          ","0","30,000","-30,000",
="06979 ","群益LH          ","40,000","70,000","-30,000",
="07032 ","元富FC          ","160,000","190,000","-30,000",
="07043 ","康和BG          ","0","30,000","-30,000",
="07195 ","永豐ND          ","10,000","40,000","-30,000",
="07200P","智邦元大8A售03  ","0","30,000","-30,000",
"1723  ","中碳            ","50,000","80,000","-30,000",
="04568 ","永豐8W          ","1,000","30,000","-29,000",
="05018 ","寶來E1          ","8,000","37,000","-29,000",
="05191 ","寶來E8          ","1,000","30,000","-29,000",
="05734 ","統一34          ","54,000","83,000","-29,000",
"2027  ","大成鋼          ","58,000","87,000","-29,000",
"2362  ","藍天            ","0","29,000","-29,000",
"3062  ","建漢            ","42,000","71,000","-29,000",
"6120  ","達運            ","282,000","311,000","-29,000",
="0051  ","元大中型100     ","1,000","29,000","-28,000",
="05040P","聯發科凱基95售05","110,000","138,000","-28,000",
="05352 ","富邦65          ","0","28,000","-28,000",
="05626 ","統一21          ","137,000","165,000","-28,000",
="05781 ","元富BG          ","230,000","258,000","-28,000",
="05923 ","永昌HM          ","2,000","30,000","-28,000",
="05970P","臺股指永昌87售04","50,000","78,000","-28,000",
="06269 ","統一86          ","2,000","30,000","-28,000",
="06617 ","日盛HH          ","66,000","94,000","-28,000",
"5515  ","建國            ","0","28,000","-28,000",
="04592 ","國泰HD          ","177,000","204,000","-27,000",
="04666 ","寶來EL          ","23,000","50,000","-27,000",
="04833 ","兆豐M8          ","40,000","67,000","-27,000",
="05365 ","亞東EB          ","186,000","213,000","-27,000",
="05783 ","元富BJ          ","71,000","98,000","-27,000",
="06365 ","寶來JY          ","3,000","30,000","-27,000",
="07334 ","群益MH          ","0","27,000","-27,000",
"4526  ","東台            ","6,000","33,000","-27,000",
="05342 ","台証62          ","20,000","46,000","-26,000",
="05570 ","元大MX          ","10,000","36,000","-26,000",
="05676 ","富邦76          ","97,000","123,000","-26,000",
="05708 ","大華AW          ","0","26,000","-26,000",
="06438 ","凱基MI          ","96,000","122,000","-26,000",
="07112 ","日盛KJ          ","0","26,000","-26,000",
="07315P","金融類群益8A售02","0","26,000","-26,000",
="08231 ","日盛DA          ","1,000","27,000","-26,000",
"2049  ","上銀            ","2,000","28,000","-26,000",
="04527 ","日盛61          ","0","25,000","-25,000",
="04721 ","第一63          ","454,000","479,000","-25,000",
="04767 ","凱基6J          ","332,000","357,000","-25,000",
="04775 ","富邦EG          ","5,000","30,000","-25,000",
="04784P","超眾元富94售01  ","0","25,000","-25,000",
="05057 ","統一GI          ","0","25,000","-25,000",
="05326 ","日盛EB          ","75,000","100,000","-25,000",
="05444 ","日盛EN          ","20,000","45,000","-25,000",
="05623 ","元富BB          ","25,000","50,000","-25,000",
="05836 ","永豐FR          ","30,000","55,000","-25,000",
="06177 ","永豐HA          ","5,000","30,000","-25,000",
="06306 ","永昌HV          ","0","25,000","-25,000",
="06953 ","凱基NG          ","15,000","40,000","-25,000",
="07034 ","元富FE          ","5,000","30,000","-25,000",
="07121 ","永豐MG          ","0","25,000","-25,000",
="08206 ","寶來EB          ","0","25,000","-25,000",
"3614  ","誠致            ","0","25,000","-25,000",
"8070  ","長華            ","5,000","30,000","-25,000",
="04862 ","亞東JW          ","19,000","43,000","-24,000",
="04874 ","永豐A3          ","1,000","25,000","-24,000",
="04888 ","元大EM          ","86,000","110,000","-24,000",
="05353 ","富邦66          ","0","24,000","-24,000",
="06945 ","元富ET          ","7,000","31,000","-24,000",
="05356 ","統一02          ","89,000","112,000","-23,000",
="06341P","微星元大88售02  ","0","23,000","-23,000",
="06646 ","兆豐33          ","0","23,000","-23,000",
"1903  ","士紙            ","58,000","81,000","-23,000",
"2401  ","凌陽            ","304,000","327,000","-23,000",
="04827 ","日盛CT          ","69,000","91,000","-22,000",
="05075 ","永昌NP          ","113,000","135,000","-22,000",
="05113P","臺股指元富95售01","0","22,000","-22,000",
="05408 ","富邦69          ","88,000","110,000","-22,000",
="06726 ","統一D1          ","0","22,000","-22,000",
="06819 ","日盛ID          ","0","22,000","-22,000",
="07141 ","兆豐53          ","18,000","40,000","-22,000",
="07271 ","永豐06          ","0","22,000","-22,000",
"2391  ","合勤            ","17,000","39,000","-22,000",
="04269P","華通國票93售03  ","159,000","180,000","-21,000",
="04868P","可成統一94售03  ","1,000","22,000","-21,000",
="04994 ","日盛78          ","0","21,000","-21,000",
="06151 ","亞東EM          ","102,000","123,000","-21,000",
="06342 ","統一96          ","26,000","47,000","-21,000",
="07294P","台達電元大8A售02","990,000","1,011,000","-21,000",
"2911  ","麗嬰房          ","0","21,000","-21,000",
"6277  ","宏正            ","2,000","23,000","-21,000",
="04042 ","日盛22          ","0","20,000","-20,000",
="04218 ","永豐6X          ","0","20,000","-20,000",
="04339 ","寶來C2          ","0","20,000","-20,000",
="04346 ","元富LG          ","0","20,000","-20,000",
="04468P","元油2X元大94售04","10,000","30,000","-20,000",
="04611 ","元大DK          ","0","20,000","-20,000",
="04649P","臺股指凱基94售08","0","20,000","-20,000",
="04759 ","康和DS          ","0","20,000","-20,000",
="05046P","台光電永豐95售02","0","20,000","-20,000",
="05223 ","統一HK          ","0","20,000","-20,000",
="05252P","華通凱基95售01  ","0","20,000","-20,000",
="05280 ","永豐CM          ","125,000","145,000","-20,000",
="05314P","臺股指群益95售13","0","20,000","-20,000",
="05351 ","富邦64          ","99,000","119,000","-20,000",
="05520 ","凱基JX          ","20,000","40,000","-20,000",
="05545 ","工銀GD          ","0","20,000","-20,000",
="05653P","華邦電統一96售02","0","20,000","-20,000",
="05766 ","元大A5          ","30,000","50,000","-20,000",
="05801 ","永昌HD          ","0","20,000","-20,000",
="05921 ","永昌HK          ","0","20,000","-20,000",
="06029 ","國票N2          ","0","20,000","-20,000",
="06035 ","大華BG          ","0","20,000","-20,000",
="06039 ","永豐GL          ","0","20,000","-20,000",
="06064 ","元富CD          ","30,000","50,000","-20,000",
="06135 ","富邦95          ","0","20,000","-20,000",
="06173P","臺股指中信8A售03","0","20,000","-20,000",
="06206 ","元富CQ          ","0","20,000","-20,000",
="06245P","滬深2X凱基88售07","0","20,000","-20,000",
="06279 ","群益JC          ","0","20,000","-20,000",
="06293 ","國泰CZ          ","5,000","25,000","-20,000",
="06375 ","日盛GR          ","5,000","25,000","-20,000",
="06385 ","統一98          ","64,000","84,000","-20,000",
="06391 ","日盛GS          ","0","20,000","-20,000",
="06398 ","元大J5          ","40,000","60,000","-20,000",
="06426 ","大華CL          ","0","20,000","-20,000",
="06478 ","永豐JZ          ","25,000","45,000","-20,000",
="06486P","台郡群益8A售01  ","0","20,000","-20,000",
="06599 ","富邦C1          ","10,000","30,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06888 ","寶來MB          ","25,000","45,000","-20,000",
="06904P","力山元大89售03  ","17,000","37,000","-20,000",
="06910 ","凱基ND          ","10,000","30,000","-20,000",
="06976 ","群益LC          ","0","20,000","-20,000",
="06987 ","永豐LM          ","0","20,000","-20,000",
="06996 ","國票AY          ","0","20,000","-20,000",
="07002 ","國票BE          ","40,000","60,000","-20,000",
="07116 ","永豐MB          ","0","20,000","-20,000",
="07154 ","永豐MQ          ","0","20,000","-20,000",
="07239 ","元富FR          ","0","20,000","-20,000",
="07279 ","兆豐61          ","0","20,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="07286 ","兆豐67          ","0","20,000","-20,000",
="07311 ","元大5H          ","0","20,000","-20,000",
="07313 ","元大5K          ","0","20,000","-20,000",
="07314 ","元大5L          ","0","20,000","-20,000",
="08191 ","群益CR          ","20,000","40,000","-20,000",
="08343P","台灣50永豐8C售01","0","20,000","-20,000",
"1471  ","首利            ","0","20,000","-20,000",
"3593  ","力銘            ","0","20,000","-20,000",
"6202  ","盛群            ","0","20,000","-20,000",
="04785 ","統一FR          ","34,000","53,000","-19,000",
="04900 ","凱基7E          ","10,000","29,000","-19,000",
="04915 ","群益A7          ","0","19,000","-19,000",
="05543 ","工銀GB          ","1,000","20,000","-19,000",
="05612 ","兆豐ND          ","1,000","20,000","-19,000",
="05918 ","元富BX          ","1,000","20,000","-19,000",
="05950 ","群益HV          ","7,000","26,000","-19,000",
="05971 ","統一55          ","447,000","466,000","-19,000",
="06410 ","元大H3          ","42,000","61,000","-19,000",
="08265 ","寶來GV          ","189,000","208,000","-19,000",
="05630 ","大華AL          ","10,000","28,000","-18,000",
="05642 ","永昌GV          ","2,000","20,000","-18,000",
="05906P","鴻海元大87售09  ","0","18,000","-18,000",
="06290 ","元大G1          ","547,000","565,000","-18,000",
="07160 ","元大4T          ","0","18,000","-18,000",
="08318P","上証2X國泰91售02","0","18,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"2392  ","正崴            ","82,000","100,000","-18,000",
="05049 ","兆豐AF          ","13,000","30,000","-17,000",
="05076 ","永昌NQ          ","90,000","107,000","-17,000",
="05360 ","永豐DC          ","494,000","511,000","-17,000",
="05420 ","元大MD          ","101,000","118,000","-17,000",
="05861 ","元大B7          ","23,000","40,000","-17,000",
="06420 ","第一13          ","0","17,000","-17,000",
="08262P","鴻海台新8C售02  ","4,000","21,000","-17,000",
="08316P","聯發科統一8C售05","48,000","65,000","-17,000",
"2106  ","建大            ","0","17,000","-17,000",
"3044  ","健鼎            ","1,000","18,000","-17,000",
"9921  ","巨大            ","14,000","31,000","-17,000",
="04530 ","日盛64          ","0","16,000","-16,000",
="04719 ","第一61          ","281,000","297,000","-16,000",
="04899 ","凱基7D          ","10,000","26,000","-16,000",
="05895 ","台証A1          ","4,000","20,000","-16,000",
="05956 ","凱基KR          ","4,000","20,000","-16,000",
="06901P","聯茂凱基89售03  ","0","16,000","-16,000",
"1513  ","中興電          ","0","16,000","-16,000",
="04330 ","群益CN          ","17,000","32,000","-15,000",
="04733 ","凱基5X          ","184,000","199,000","-15,000",
="04883 ","元大EG          ","21,000","36,000","-15,000",
="05004 ","群益C8          ","2,000","17,000","-15,000",
="05156 ","統一HG          ","20,000","35,000","-15,000",
="05593 ","大華AK          ","0","15,000","-15,000",
="05736 ","統一36          ","0","15,000","-15,000",
="05982 ","寶來HR          ","86,000","101,000","-15,000",
="06003 ","元大D3          ","0","15,000","-15,000",
="06050 ","日盛GB          ","45,000","60,000","-15,000",
="06063 ","元富CC          ","0","15,000","-15,000",
="06132P","長榮航群益87售01","5,000","20,000","-15,000",
="06751 ","永豐KP          ","0","15,000","-15,000",
="06843 ","統一E1          ","0","15,000","-15,000",
="06861P","臺股指元大89售12","0","15,000","-15,000",
="06930 ","統一F1          ","25,000","40,000","-15,000",
="07019 ","大華DM          ","0","15,000","-15,000",
="07075 ","工銀HZ          ","10,000","25,000","-15,000",
="07310 ","元大5G          ","0","15,000","-15,000",
="07352 ","大華DV          ","0","15,000","-15,000",
="07363 ","大華DZ          ","0","15,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
"910322","康師傅-DR       ","62,000","77,000","-15,000",
="04489 ","統一DR          ","0","14,000","-14,000",
="04705 ","大華NM          ","0","14,000","-14,000",
="05291 ","富邦60          ","0","14,000","-14,000",
="06248 ","凱基LR          ","146,000","160,000","-14,000",
="06551 ","凱基MM          ","21,000","35,000","-14,000",
="06678 ","寶來LI          ","1,000","15,000","-14,000",
="06772 ","日盛HV          ","0","14,000","-14,000",
="06793 ","元大2W          ","0","14,000","-14,000",
="06830 ","國票AU          ","0","14,000","-14,000",
="06876 ","永豐LB          ","60,000","74,000","-14,000",
="06899 ","統一E7          ","2,000","16,000","-14,000",
="06991 ","亞東FJ          ","16,000","30,000","-14,000",
="08242 ","元大KT          ","59,000","73,000","-14,000",
="08297P","大立光富邦91售02","0","14,000","-14,000",
="04906 ","凱基7L          ","3,000","16,000","-13,000",
="05053 ","康和EG          ","10,000","23,000","-13,000",
="05180 ","永豐D9          ","250,000","263,000","-13,000",
="05385 ","統一06          ","127,000","140,000","-13,000",
="05770 ","元大A9          ","27,000","40,000","-13,000",
="05965 ","凱基KX          ","7,000","20,000","-13,000",
="05994 ","凱基LC          ","9,000","22,000","-13,000",
="06149 ","凱基LJ          ","0","13,000","-13,000",
="06223 ","國泰CX          ","203,000","216,000","-13,000",
="06230 ","統一80          ","30,000","43,000","-13,000",
="06641 ","凱基MX          ","5,000","18,000","-13,000",
="07192 ","永豐NA          ","12,000","25,000","-13,000",
="07306 ","元大5C          ","0","13,000","-13,000",
="04055 ","群益48          ","0","12,000","-12,000",
="04331 ","元大CB          ","3,000","15,000","-12,000",
="04534 ","日盛68          ","0","12,000","-12,000",
="04901 ","凱基7F          ","0","12,000","-12,000",
="05414 ","台証72          ","0","12,000","-12,000",
="05466 ","永豐DS          ","0","12,000","-12,000",
="05959P","電子類群益87售02","22,000","34,000","-12,000",
="06101 ","工銀GY          ","8,000","20,000","-12,000",
="06163 ","統一74          ","117,000","129,000","-12,000",
="06818 ","兆豐40          ","18,000","30,000","-12,000",
="07057 ","元大4C          ","0","12,000","-12,000",
"2538  ","基泰            ","0","12,000","-12,000",
="04246P","義隆永豐93售03  ","0","11,000","-11,000",
="04380 ","國泰GL          ","41,000","52,000","-11,000",
="04809 ","群益A3          ","13,000","24,000","-11,000",
="05711 ","大華AZ          ","0","11,000","-11,000",
="06146 ","國票N9          ","0","11,000","-11,000",
="06211 ","群益IQ          ","189,000","200,000","-11,000",
="06318P","臺股指凱基89售02","0","11,000","-11,000",
="06807 ","寶來LY          ","0","11,000","-11,000",
="08353 ","元大4H          ","0","11,000","-11,000",
"3022  ","威強電          ","10,000","21,000","-11,000",
"9103  ","美德醫療-DR     ","38,000","49,000","-11,000",
="04204 ","元大BF          ","0","10,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04340 ","永昌ME          ","0","10,000","-10,000",
="04447 ","元富LN          ","10,000","20,000","-10,000",
="04449 ","富邦DR          ","0","10,000","-10,000",
="04473 ","永豐8R          ","0","10,000","-10,000",
="04483 ","康和DH          ","0","10,000","-10,000",
="04492 ","統一DU          ","0","10,000","-10,000",
="04499 ","國泰GX          ","35,000","45,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="04583 ","統一ES          ","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04698 ","國泰HF          ","0","10,000","-10,000",
="04742 ","日盛74          ","0","10,000","-10,000",
="04782 ","大華1C          ","0","10,000","-10,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="04792 ","元富MK          ","90,000","100,000","-10,000",
="04870 ","康和DX          ","11,000","21,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04982 ","永豐B3          ","10,000","20,000","-10,000",
="05007 ","統一GB          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05097 ","凱基7X          ","0","10,000","-10,000",
="05185 ","工銀LR          ","0","10,000","-10,000",
="05188 ","凱基8B          ","0","10,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
="05250 ","凱基8J          ","0","10,000","-10,000",
="05270 ","大華L9          ","0","10,000","-10,000",
="05290P","國巨永豐95售04  ","0","10,000","-10,000",
="05313 ","凱基JI          ","0","10,000","-10,000",
="05407 ","富邦68          ","18,000","28,000","-10,000",
="05435 ","大華N7          ","4,000","14,000","-10,000",
="05443P","宏達電元大95售05","0","10,000","-10,000",
="05482 ","元大MN          ","0","10,000","-10,000",
="05483 ","元大MP          ","40,000","50,000","-10,000",
="05517 ","凱基JU          ","0","10,000","-10,000",
="05522 ","群益FV          ","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","0","10,000","-10,000",
="05532 ","大華AA          ","30,000","40,000","-10,000",
="05538 ","大華AG          ","0","10,000","-10,000",
="05567 ","寶來GU          ","0","10,000","-10,000",
="05590 ","大華AH          ","10,000","20,000","-10,000",
="05645 ","永昌GY          ","0","10,000","-10,000",
="05673 ","元大NJ          ","10,000","20,000","-10,000",
="05686 ","永豐ER          ","0","10,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05819 ","永豐FI          ","20,000","30,000","-10,000",
="05825 ","群益HG          ","0","10,000","-10,000",
="05853 ","兆豐NQ          ","0","10,000","-10,000",
="05904 ","第一04          ","0","10,000","-10,000",
="05941 ","統一47          ","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06120P","日電貿元富87售01","0","10,000","-10,000",
="06159 ","第一05          ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06364 ","寶來JX          ","10,000","20,000","-10,000",
="06458P","大立光元大88售15","0","10,000","-10,000",
="06464 ","永豐JK          ","10,000","20,000","-10,000",
="06476 ","永豐JX          ","10,000","20,000","-10,000",
="06515 ","群益JL          ","0","10,000","-10,000",
="06517P","滬深2X元大89售01","60,000","70,000","-10,000",
="06562 ","兆豐31          ","20,000","30,000","-10,000",
="06583 ","國票AI          ","0","10,000","-10,000",
="06615 ","日盛HF          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06668 ","統一C5          ","10,000","20,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06766 ","大華CY          ","10,000","20,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06859 ","日盛IZ          ","50,000","60,000","-10,000",
="06862 ","元富EE          ","20,000","30,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06955 ","凱基NI          ","0","10,000","-10,000",
="06981 ","永豐LG          ","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07036 ","元富FG          ","0","10,000","-10,000",
="07052 ","群益LQ          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07171 ","第一32          ","0","10,000","-10,000",
="07176 ","富邦G2          ","0","10,000","-10,000",
="07202 ","日盛KR          ","10,000","20,000","-10,000",
="07213 ","大華DR          ","0","10,000","-10,000",
="07215 ","大華DT          ","10,000","20,000","-10,000",
="07237 ","元富FP          ","0","10,000","-10,000",
="07243 ","元富FV          ","0","10,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07304 ","元大5A          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07898 ","元大L1          ","10,000","20,000","-10,000",
="08264P","台積電永豐8C售01","0","10,000","-10,000",
="08275P","高鐵凱基8C售01  ","49,000","59,000","-10,000",
"2832  ","台產            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"3518  ","柏騰            ","0","10,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
="05101 ","統一GS          ","26,000","35,000","-9,000",
="05161P","華新科國票96售01","1,000","10,000","-9,000",
="05215 ","兆豐AN          ","1,000","10,000","-9,000",
="05372 ","元大LZ          ","11,000","20,000","-9,000",
="06126 ","寶來HZ          ","1,000","10,000","-9,000",
="06959 ","富邦D5          ","0","9,000","-9,000",
"2369  ","菱生            ","31,000","40,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="04038 ","日盛18          ","0","8,000","-8,000",
="04267P","康控元富93售04  ","2,000","10,000","-8,000",
="04486 ","康和DL          ","34,000","42,000","-8,000",
="04962 ","寶來FD          ","0","8,000","-8,000",
="05120 ","富邦EH          ","42,000","50,000","-8,000",
="05347P","滬深2X元富9B售02","2,000","10,000","-8,000",
="05564 ","寶來GR          ","90,000","98,000","-8,000",
="05600 ","永豐EE          ","2,000","10,000","-8,000",
="06147 ","凱基LH          ","0","8,000","-8,000",
="06169 ","兆豐07          ","15,000","23,000","-8,000",
="06185 ","永豐HJ          ","8,000","16,000","-8,000",
="06396 ","元大J3          ","0","8,000","-8,000",
="06459 ","元大1U          ","0","8,000","-8,000",
="06558 ","兆豐27          ","0","8,000","-8,000",
="06581 ","國票AG          ","17,000","25,000","-8,000",
="06588 ","群益JS          ","0","8,000","-8,000",
="06719 ","工銀HR          ","324,000","332,000","-8,000",
="06824 ","日盛II          ","5,000","13,000","-8,000",
="07145 ","兆豐57          ","0","8,000","-8,000",
="08142 ","元大CN          ","0","8,000","-8,000",
"1227  ","佳格            ","7,000","15,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"6152  ","百一            ","2,000","10,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="04092 ","凱基3U          ","33,000","40,000","-7,000",
="04428 ","大華NF          ","83,000","90,000","-7,000",
="04808 ","群益A2          ","6,000","13,000","-7,000",
="05512 ","凱基JP          ","3,000","10,000","-7,000",
="05944 ","統一50          ","0","7,000","-7,000",
="06287 ","元大F7          ","60,000","67,000","-7,000",
="06344P","欣興國票88售03  ","0","7,000","-7,000",
="06519 ","永豐KA          ","3,000","10,000","-7,000",
="06877 ","永豐LC          ","13,000","20,000","-7,000",
="06893 ","寶來MI          ","3,000","10,000","-7,000",
="07165 ","元大4Y          ","20,000","27,000","-7,000",
="08300 ","亞東EZ          ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1718  ","中纖            ","0","7,000","-7,000",
"2450  ","神腦            ","5,000","12,000","-7,000",
"2511  ","太子            ","0","7,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="04125 ","兆豐F8          ","129,000","135,000","-6,000",
="04296 ","元大BX          ","0","6,000","-6,000",
="04357 ","群益72          ","0","6,000","-6,000",
="04793 ","元富ML          ","0","6,000","-6,000",
="05196 ","寶來F6          ","7,000","13,000","-6,000",
="05226P","智邦統一95售01  ","0","6,000","-6,000",
="05363 ","亞東DZ          ","4,000","10,000","-6,000",
="06128 ","寶來JB          ","20,000","26,000","-6,000",
="06276 ","群益IY          ","10,000","16,000","-6,000",
="06283 ","永豐HN          ","100,000","106,000","-6,000",
="06395 ","日盛GW          ","0","6,000","-6,000",
="06920 ","日盛JC          ","50,000","56,000","-6,000",
="07344 ","永豐16          ","0","6,000","-6,000",
"1210  ","大成            ","50,000","56,000","-6,000",
"2473  ","思源            ","12,000","18,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3514  ","昱晶            ","0","5,368","-5,368",
="04110 ","永豐6R          ","10,000","15,000","-5,000",
="04545 ","元大DA          ","11,000","16,000","-5,000",
="04596 ","永豐9A          ","71,000","76,000","-5,000",
="04653 ","兆豐M3          ","0","5,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04926 ","元大EX          ","0","5,000","-5,000",
="04941 ","凱基HA          ","0","5,000","-5,000",
="04955 ","元富MV          ","0","5,000","-5,000",
="05110 ","群益D3          ","5,000","10,000","-5,000",
="05195 ","凱基HW          ","20,000","25,000","-5,000",
="05202 ","富邦ES          ","0","5,000","-5,000",
="05433 ","統一15          ","50,000","55,000","-5,000",
="05453 ","日盛EX          ","0","5,000","-5,000",
="05529 ","群益GC          ","0","5,000","-5,000",
="05589P","大立光中信9A售01","113,000","118,000","-5,000",
="05618 ","元富AW          ","50,000","55,000","-5,000",
="05674 ","元大NK          ","0","5,000","-5,000",
="05737 ","群益GW          ","0","5,000","-5,000",
="05927 ","永昌HR          ","2,000","7,000","-5,000",
="06096 ","元大E9          ","945,000","950,000","-5,000",
="06097 ","元大F1          ","0","5,000","-5,000",
="06115 ","統一68          ","908,000","913,000","-5,000",
="06122 ","寶來HV          ","0","5,000","-5,000",
="06138 ","群益IL          ","609,000","614,000","-5,000",
="06148 ","凱基LI          ","0","5,000","-5,000",
="06154 ","亞東EQ          ","72,000","77,000","-5,000",
="06243 ","大華BS          ","257,000","262,000","-5,000",
="06256 ","亞東EX          ","0","5,000","-5,000",
="06361 ","寶來JU          ","20,000","25,000","-5,000",
="06369 ","工銀HG          ","0","5,000","-5,000",
="06422 ","第一15          ","0","5,000","-5,000",
="06492 ","永昌JE          ","0","5,000","-5,000",
="06502 ","元富CZ          ","30,000","35,000","-5,000",
="06542 ","寶來KS          ","75,000","80,000","-5,000",
="06586 ","群益JQ          ","0","5,000","-5,000",
="06667 ","統一C4          ","66,000","71,000","-5,000",
="06682 ","寶來LM          ","0","5,000","-5,000",
="06724 ","統一C8          ","15,000","20,000","-5,000",
="06727 ","元富DN          ","15,000","20,000","-5,000",
="06778 ","日盛IB          ","0","5,000","-5,000",
="06812 ","富邦C9          ","15,000","20,000","-5,000",
="06887 ","寶來MA          ","0","5,000","-5,000",
="06897 ","統一E5          ","0","5,000","-5,000",
="07092 ","寶來MV          ","0","5,000","-5,000",
="07142 ","兆豐54          ","7,000","12,000","-5,000",
="07143 ","兆豐55          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07241 ","元富FT          ","0","5,000","-5,000",
="07242 ","元富FU          ","0","5,000","-5,000",
="07245 ","元富FX          ","10,000","15,000","-5,000",
="07301 ","寶來NI          ","0","5,000","-5,000",
="08261P","新日興凱基8C售01","0","5,000","-5,000",
="08362 ","寶來NG          ","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1315  ","達新            ","0","5,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
="04579 ","統一EN          ","0","4,000","-4,000",
="04872 ","永豐A1          ","0","4,000","-4,000",
="04890 ","統一NI          ","0","4,000","-4,000",
="05826 ","群益HH          ","55,000","59,000","-4,000",
="05928 ","永豐GE          ","26,000","30,000","-4,000",
="06321 ","凱基LZ          ","0","4,000","-4,000",
