"099年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06821 ","日盛IF          ","0","30,000","-30,000",
="06951 ","元富EZ          ","1,000","31,000","-30,000",
="06976 ","群益LC          ","0","30,000","-30,000",
="07004 ","大華DH          ","0","30,000","-30,000",
="07125 ","群益LU          ","25,000","55,000","-30,000",
="07172 ","富邦F7          ","20,000","50,000","-30,000",
="07348 ","永豐20          ","0","30,000","-30,000",
="07405 ","永豐43          ","0","30,000","-30,000",
="07429 ","兆豐74          ","0","30,000","-30,000",
="07448 ","元大5S          ","0","30,000","-30,000",
="07484 ","永豐64          ","0","30,000","-30,000",
="07510 ","日盛LM          ","0","30,000","-30,000",
="08279 ","群益IE          ","0","30,000","-30,000",
"2380  ","虹光            ","0","30,000","-30,000",
"6115  ","鎰勝            ","0","30,000","-30,000",
="04223 ","永豐7C          ","1,000","30,000","-29,000",
="05031 ","元大FU          ","12,000","41,000","-29,000",
="05101 ","統一GS          ","4,000","33,000","-29,000",
="05532 ","大華AA          ","0","29,000","-29,000",
="07377 ","統一G8          ","50,000","79,000","-29,000",
="04768 ","凱基6K          ","0","28,000","-28,000",
="05463 ","永豐DP          ","158,000","186,000","-28,000",
="06100 ","工銀GX          ","1,000","29,000","-28,000",
="06653 ","元大2D          ","0","28,000","-28,000",
="06844 ","統一E2          ","10,000","38,000","-28,000",
="07530 ","元大6R          ","0","28,000","-28,000",
="08237P","禾伸堂元大8C售01","10,000","38,000","-28,000",
"2530  ","華建            ","0","28,000","-28,000",
"2837  ","萬泰銀          ","0","28,000","-28,000",
="04990 ","群益C4          ","10,000","37,000","-27,000",
="05422 ","元大MF          ","0","27,000","-27,000",
="05612 ","兆豐ND          ","10,000","37,000","-27,000",
="05807P","微星元大87售03  ","3,000","30,000","-27,000",
="06473 ","永豐JU          ","11,000","38,000","-27,000",
="06593 ","富邦B4          ","50,000","77,000","-27,000",
="06914 ","工銀HV          ","0","27,000","-27,000",
="05164 ","元大GG          ","77,000","103,000","-26,000",
="05312P","臺股指群益95售11","20,000","46,000","-26,000",
="05518 ","凱基JV          ","0","26,000","-26,000",
="05626 ","統一21          ","184,000","210,000","-26,000",
="06048 ","日盛FZ          ","5,000","31,000","-26,000",
="06196P","華新科永豐88售01","20,000","46,000","-26,000",
="06548 ","寶來KY          ","4,000","30,000","-26,000",
="07115 ","永豐MA          ","22,000","48,000","-26,000",
="07295 ","寶來NA          ","30,000","56,000","-26,000",
="04372 ","大華NA          ","0","25,000","-25,000",
="04622 ","統一EW          ","45,000","70,000","-25,000",
="04717P","和大凱基94售02  ","0","25,000","-25,000",
="05262 ","工銀FX          ","231,000","256,000","-25,000",
="05400 ","兆豐MV          ","95,000","120,000","-25,000",
="05412 ","台証70          ","0","25,000","-25,000",
="05522 ","群益FV          ","85,000","110,000","-25,000",
="05593 ","大華AK          ","10,000","35,000","-25,000",
="05610 ","兆豐NB          ","145,000","170,000","-25,000",
="06234 ","寶來JH          ","123,000","148,000","-25,000",
="06531 ","寶來KG          ","0","25,000","-25,000",
="06532 ","寶來KH          ","15,000","40,000","-25,000",
="06577 ","凱基MR          ","50,000","75,000","-25,000",
="07216 ","永豐NE          ","79,000","104,000","-25,000",
="07314 ","元大5L          ","0","25,000","-25,000",
="08314P","亞德客永豐8C售01","0","25,000","-25,000",
"2845  ","遠東銀          ","49,000","74,000","-25,000",
"6251  ","定穎            ","5,000","30,000","-25,000",
="04234 ","元富LC          ","6,000","30,000","-24,000",
="04566 ","第一57          ","1,000","25,000","-24,000",
="05570 ","元大MX          ","10,000","34,000","-24,000",
="06129 ","寶來JC          ","6,000","30,000","-24,000",
="06558 ","兆豐27          ","93,000","117,000","-24,000",
="06734 ","元富DV          ","26,000","50,000","-24,000",
="07033 ","元富FD          ","2,000","26,000","-24,000",
="07059 ","元大4E          ","0","24,000","-24,000",
="07174 ","富邦F9          ","0","24,000","-24,000",
="04535 ","工銀LE          ","13,000","36,000","-23,000",
="04661P","臺股指富邦94售04","0","23,000","-23,000",
="04721 ","第一63          ","0","23,000","-23,000",
="05468 ","永豐DU          ","0","23,000","-23,000",
="05624 ","統一19          ","15,000","38,000","-23,000",
="05787 ","元富BN          ","0","23,000","-23,000",
="06269 ","統一86          ","2,000","25,000","-23,000",
="06303 ","永昌HS          ","0","23,000","-23,000",
="06327 ","永豐HU          ","131,000","154,000","-23,000",
="06843 ","統一E1          ","3,000","26,000","-23,000",
="07169 ","第一30          ","2,000","25,000","-23,000",
="07203 ","日盛KS          ","0","23,000","-23,000",
="08320 ","元大2R          ","0","23,000","-23,000",
"3573  ","穎台            ","18,000","41,000","-23,000",
="04906 ","凱基7L          ","4,000","26,000","-22,000",
="05121 ","富邦EJ          ","3,000","25,000","-22,000",
="05384P","大立光永豐95售02","79,000","101,000","-22,000",
="05743 ","群益HC          ","0","22,000","-22,000",
="06211 ","群益IQ          ","129,000","151,000","-22,000",
="07020 ","富邦E6          ","20,000","42,000","-22,000",
="07317 ","元大5P          ","0","22,000","-22,000",
="07430 ","兆豐75          ","0","22,000","-22,000",
="04933P","中石化中信96售01","100,000","121,000","-21,000",
="05018 ","寶來E1          ","2,000","23,000","-21,000",
="05128 ","大華1K          ","99,000","120,000","-21,000",
="05423 ","元大MG          ","14,000","35,000","-21,000",
="05573 ","元大NA          ","90,000","111,000","-21,000",
="05746 ","兆豐NG          ","22,000","43,000","-21,000",
="06114 ","統一67          ","0","21,000","-21,000",
="06160 ","第一06          ","0","21,000","-21,000",
="06278 ","群益JA          ","0","21,000","-21,000",
="06464 ","永豐JK          ","0","21,000","-21,000",
="06705 ","國票AL          ","22,000","43,000","-21,000",
="07194 ","永豐NC          ","284,000","305,000","-21,000",
="07278 ","兆豐60          ","2,000","23,000","-21,000",
"1513  ","中興電          ","12,000","33,000","-21,000",
"2809  ","京城銀          ","0","21,000","-21,000",
"2913  ","農林            ","140,000","161,000","-21,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04641 ","永昌MT          ","20,000","40,000","-20,000",
="04642 ","永昌MU          ","17,000","37,000","-20,000",
="04690 ","統一FF          ","0","20,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="04884 ","元大EH          ","0","20,000","-20,000",
="04938 ","元大FK          ","0","20,000","-20,000",
="05143P","臻鼎台新95售01  ","0","20,000","-20,000",
="05209 ","兆豐AG          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05392 ","日盛ED          ","30,000","50,000","-20,000",
="05484 ","元大MQ          ","25,000","45,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05603 ","永豐EH          ","0","20,000","-20,000",
="05615 ","元富AT          ","20,000","40,000","-20,000",
="05702 ","統一27          ","0","20,000","-20,000",
="05744 ","群益HD          ","0","20,000","-20,000",
="05844P","義隆國票89售01  ","0","20,000","-20,000",
="05877 ","寶來HE          ","0","20,000","-20,000",
="06103 ","工銀HA          ","0","20,000","-20,000",
="06132P","長榮航群益87售01","0","20,000","-20,000",
="06276 ","群益IY          ","0","20,000","-20,000",
="06553 ","凱基MP          ","0","20,000","-20,000",
="06709 ","國票AQ          ","22,000","42,000","-20,000",
="06716 ","群益KB          ","0","20,000","-20,000",
="06866 ","元富EJ          ","0","20,000","-20,000",
="06871 ","永豐KW          ","0","20,000","-20,000",
="06967 ","富邦E4          ","0","20,000","-20,000",
="06968 ","富邦E5          ","0","20,000","-20,000",
="07000 ","國票BC          ","5,000","25,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07044 ","康和BH          ","0","20,000","-20,000",
="07138 ","兆豐50          ","0","20,000","-20,000",
="07387 ","永豐31          ","0","20,000","-20,000",
="07470 ","永豐50          ","0","20,000","-20,000",
="07481 ","永豐61          ","0","20,000","-20,000",
="07514 ","工銀IL          ","0","20,000","-20,000",
="07518 ","群益MM          ","0","20,000","-20,000",
="07533 ","凱基NZ          ","0","20,000","-20,000",
="08247 ","群益FE          ","80,000","100,000","-20,000",
"8163  ","達方            ","11,000","31,000","-20,000",
"9103  ","美德醫療-DR     ","10,000","30,000","-20,000",
="05349 ","寶來GJ          ","29,000","48,000","-19,000",
="06221 ","凱基LN          ","2,000","21,000","-19,000",
="06985 ","永豐LK          ","61,000","80,000","-19,000",
="07192 ","永豐NA          ","26,000","45,000","-19,000",
"2458  ","義隆            ","246,000","265,000","-19,000",
="04433 ","日盛48          ","0","18,000","-18,000",
="04549 ","統一ED          ","0","18,000","-18,000",
="05428P","滬深2X統一95售01","12,000","30,000","-18,000",
="06264 ","統一81          ","20,000","38,000","-18,000",
="06287 ","元大F7          ","50,000","68,000","-18,000",
"3653  ","健策            ","0","18,000","-18,000",
"6112  ","聚碩            ","2,000","20,000","-18,000",
="04171 ","工銀KY          ","31,000","48,000","-17,000",
="07117 ","永豐MC          ","0","17,000","-17,000",
="07124 ","群益LT          ","0","17,000","-17,000",
="07444 ","統一H9          ","0","17,000","-17,000",
"9940  ","信義            ","3,000","20,000","-17,000",
="04745 ","凱基6D          ","0","16,000","-16,000",
="05054 ","康和EH          ","0","16,000","-16,000",
="05595 ","永豐DZ          ","127,000","143,000","-16,000",
="06397 ","元大J4          ","0","16,000","-16,000",
="06560 ","兆豐29          ","0","16,000","-16,000",
="07134 ","群益MD          ","0","16,000","-16,000",
="07264 ","永豐NY          ","0","16,000","-16,000",
="08306 ","元大G6          ","0","16,000","-16,000",
"8046  ","南電            ","27,000","43,000","-16,000",
="04220 ","永豐6Z          ","0","15,000","-15,000",
="04317 ","兆豐H9          ","0","15,000","-15,000",
="04527 ","日盛61          ","10,000","25,000","-15,000",
="04573P","聯電統一94售02  ","0","15,000","-15,000",
="04580 ","統一EP          ","0","15,000","-15,000",
="04654 ","群益84          ","84,000","99,000","-15,000",
="04909 ","元大JK          ","358,000","373,000","-15,000",
="05053 ","康和EG          ","0","15,000","-15,000",
="05179P","大立光凱基96售06","0","15,000","-15,000",
="05294 ","日盛DR          ","10,000","25,000","-15,000",
="05659 ","日盛FC          ","140,000","155,000","-15,000",
="05940 ","日盛FV          ","5,000","20,000","-15,000",
="05994 ","凱基LC          ","5,000","20,000","-15,000",
="06011 ","工銀GS          ","96,000","111,000","-15,000",
="06454 ","元大1P          ","47,000","62,000","-15,000",
="06507 ","元富DE          ","0","15,000","-15,000",
="06682 ","寶來LM          ","0","15,000","-15,000",
="06732 ","元富DT          ","5,000","20,000","-15,000",
="06746 ","統一D6          ","5,000","20,000","-15,000",
="06781 ","群益KE          ","117,000","132,000","-15,000",
="06939P","聯發科中信89售04","0","15,000","-15,000",
="07089 ","寶來MS          ","5,000","20,000","-15,000",
="07181 ","永昌JQ          ","0","15,000","-15,000",
="07245 ","元富FX          ","0","15,000","-15,000",
="07415 ","寶來NK          ","0","15,000","-15,000",
="08297P","大立光富邦91售02","0","15,000","-15,000",
"1436  ","華友聯          ","0","15,000","-15,000",
"2022  ","聚亨            ","0","15,000","-15,000",
"2441  ","超豐            ","161,000","176,000","-15,000",
"8072  ","陞泰            ","0","15,000","-15,000",
="04478 ","元大CM          ","336,000","350,000","-14,000",
="04638 ","永昌MQ          ","0","14,000","-14,000",
="04863 ","亞東JX          ","10,000","24,000","-14,000",
="05664 ","群益GS          ","3,000","17,000","-14,000",
="05867 ","元大C4          ","168,000","182,000","-14,000",
="06006 ","元大D6          ","21,000","35,000","-14,000",
="06658 ","群益JW          ","0","14,000","-14,000",
="07251P","大立光元大8A售02","0","14,000","-14,000",
="07475 ","永豐55          ","0","14,000","-14,000",
="08229 ","永豐N6          ","7,000","21,000","-14,000",
"2008  ","高興昌          ","0","14,000","-14,000",
"6191  ","精成科          ","0","14,000","-14,000",
"8039  ","台虹            ","5,000","19,000","-14,000",
="04550 ","統一EE          ","86,000","99,000","-13,000",
="04901 ","凱基7F          ","17,000","30,000","-13,000",
="05333 ","永豐CS          ","0","13,000","-13,000",
="05602 ","永豐EG          ","10,000","23,000","-13,000",
="06144 ","國票N7          ","102,000","115,000","-13,000",
="06300 ","第一07          ","0","13,000","-13,000",
="06325 ","永豐HS          ","80,000","93,000","-13,000",
="06509 ","大華CM          ","35,000","48,000","-13,000",
="06669 ","統一C6          ","26,000","39,000","-13,000",
="06764 ","元大2P          ","11,000","24,000","-13,000",
="06818 ","兆豐40          ","0","13,000","-13,000",
="08304 ","寶來JS          ","0","13,000","-13,000",
"1460  ","宏遠            ","1,000","14,000","-13,000",
"2360  ","致茂            ","35,000","48,000","-13,000",
"8261  ","富鼎            ","76,000","89,000","-13,000",
="04900 ","凱基7E          ","24,000","36,000","-12,000",
="06515 ","群益JL          ","25,000","37,000","-12,000",
="06645 ","兆豐32          ","0","12,000","-12,000",
="06675 ","寶來LF          ","268,000","280,000","-12,000",
="06856 ","日盛IW          ","1,000","13,000","-12,000",
="07102P","台郡元富89售02  ","7,000","19,000","-12,000",
="07217 ","永豐NF          ","0","12,000","-12,000",
="07283 ","兆豐64          ","35,000","47,000","-12,000",
="07428 ","兆豐73          ","0","12,000","-12,000",
"2403  ","友尚            ","83,000","95,000","-12,000",
"3605  ","宏致            ","5,000","17,000","-12,000",
"5469  ","瀚宇博          ","0","12,000","-12,000",
="04293 ","元大BU          ","20,000","31,000","-11,000",
="04367 ","大華MV          ","0","11,000","-11,000",
="05927 ","永昌HR          ","0","11,000","-11,000",
="06120P","日電貿元富87售01","19,000","30,000","-11,000",
="06457 ","元大1S          ","51,000","62,000","-11,000",
="06461 ","永豐JH          ","4,000","15,000","-11,000",
="06751 ","永豐KP          ","0","11,000","-11,000",
="06904P","力山元大89售03  ","10,000","21,000","-11,000",
="07028 ","富邦F5          ","0","11,000","-11,000",
="07392 ","富邦H3          ","25,000","36,000","-11,000",
="07527 ","元大6N          ","0","11,000","-11,000",
"1806  ","冠軍            ","1,000","12,000","-11,000",
"2505  ","國揚            ","30,000","41,000","-11,000",
"3519  ","綠能            ","7,000","18,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04210 ","元大BM          ","50,000","60,000","-10,000",
="04240 ","大華MI          ","9,000","19,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04595 ","永豐8Z          ","240,000","250,000","-10,000",
="04702 ","亞東JS          ","0","10,000","-10,000",
="04707 ","大華NP          ","0","10,000","-10,000",
="04807 ","群益A1          ","68,000","78,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04873P","台灣50凱基8B售01","0","10,000","-10,000",
="04959 ","元富MZ          ","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05072 ","永昌NL          ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05171 ","群益F1          ","10,000","20,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05191 ","寶來E8          ","40,000","50,000","-10,000",
="05213 ","兆豐AL          ","20,000","30,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="05236 ","元富NZ          ","0","10,000","-10,000",
="05306 ","元富AJ          ","25,000","35,000","-10,000",
="05427 ","統一09          ","0","10,000","-10,000",
="05547 ","工銀GF          ","0","10,000","-10,000",
="05711 ","大華AZ          ","22,000","32,000","-10,000",
="05820 ","永豐FJ          ","0","10,000","-10,000",
="05923 ","永昌HM          ","0","10,000","-10,000",
="05957 ","凱基KS          ","170,000","180,000","-10,000",
="05978 ","寶來HM          ","40,000","50,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","0","10,000","-10,000",
="06034 ","群益ID          ","0","10,000","-10,000",
="06047P","玉晶光元富87售05","40,000","50,000","-10,000",
="06056 ","統一62          ","0","10,000","-10,000",
="06064 ","元富CD          ","99,000","109,000","-10,000",
="06111 ","日盛GJ          ","40,000","50,000","-10,000",
="06165P","亞德客凱基89售01","0","10,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06259 ","富邦A7          ","0","10,000","-10,000",
="06291 ","元大G2          ","0","10,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06343P","台積電國票89售01","0","10,000","-10,000",
="06389 ","國票AE          ","0","10,000","-10,000",
="06455 ","元大1Q          ","0","10,000","-10,000",
="06476 ","永豐JX          ","0","10,000","-10,000",
="06492 ","永昌JE          ","0","10,000","-10,000",
="06529 ","寶來KE          ","10,000","20,000","-10,000",
="06571 ","統一B1          ","0","10,000","-10,000",
="06588 ","群益JS          ","0","10,000","-10,000",
="06596 ","富邦B7          ","0","10,000","-10,000",
="06639P","嘉晶元大89售08  ","0","10,000","-10,000",
="06671 ","寶來LB          ","0","10,000","-10,000",
="06702 ","日盛HQ          ","0","10,000","-10,000",
="06719 ","工銀HR          ","90,000","100,000","-10,000",
="06730 ","元富DR          ","20,000","30,000","-10,000",
="06738 ","元富DZ          ","0","10,000","-10,000",
="06839 ","群益KR          ","70,000","80,000","-10,000",
="06849 ","日盛IP          ","0","10,000","-10,000",
="06877 ","永豐LC          ","0","10,000","-10,000",
="06958P","國巨元大89售12  ","0","10,000","-10,000",
="07027 ","富邦F4          ","10,000","20,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07045 ","康和BJ          ","0","10,000","-10,000",
="07061 ","元大4G          ","0","10,000","-10,000",
="07107 ","日盛KE          ","200,000","210,000","-10,000",
="07141 ","兆豐53          ","0","10,000","-10,000",
="07156 ","永豐MS          ","20,000","30,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="07170 ","第一31          ","100,000","110,000","-10,000",
="07289 ","永豐NX          ","20,000","30,000","-10,000",
="07292 ","國泰EB          ","0","10,000","-10,000",
="07310 ","元大5G          ","0","10,000","-10,000",
="07328 ","永昌KE          ","0","10,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07338 ","永豐10          ","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07349 ","永豐21          ","0","10,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07451 ","元大5V          ","1,000","11,000","-10,000",
="07465 ","寶來NT          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07503 ","日盛LF          ","0","10,000","-10,000",
="07504 ","日盛LG          ","0","10,000","-10,000",
="07898 ","元大L1          ","20,000","30,000","-10,000",
="08223 ","亞東DU          ","0","10,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
="08357 ","元大4M          ","10,000","20,000","-10,000",
"2387  ","精元            ","1,000","11,000","-10,000",
"2486  ","一詮            ","60,000","70,000","-10,000",
"5522  ","遠雄            ","70,000","80,000","-10,000",
="04753 ","群益94          ","7,000","16,000","-9,000",
="04925P","和碩元大94售03  ","0","9,000","-9,000",
="05385 ","統一06          ","30,000","39,000","-9,000",
="05756 ","台証94          ","11,000","20,000","-9,000",
="05773 ","國泰CK          ","11,000","20,000","-9,000",
="05811 ","凱基KM          ","1,000","10,000","-9,000",
="05946 ","群益HR          ","31,000","40,000","-9,000",
="06690 ","永豐KG          ","1,000","10,000","-9,000",
="06761 ","元大2L          ","31,000","40,000","-9,000",
="06807 ","寶來LY          ","26,000","35,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"2912  ","統一超          ","2,000","10,680","-8,680",
="04346 ","元富LG          ","2,000","10,000","-8,000",
="04579 ","統一EN          ","0","8,000","-8,000",
="04689 ","統一FE          ","0","8,000","-8,000",
="05070 ","亞東KG          ","0","8,000","-8,000",
="05189 ","台証53          ","2,000","10,000","-8,000",
="05488 ","元大MU          ","178,000","186,000","-8,000",
="05679 ","永豐EJ          ","50,000","58,000","-8,000",
="05857 ","兆豐NU          ","19,000","27,000","-8,000",
="05865 ","元大C2          ","22,000","30,000","-8,000",
="05868P","台積電台新89售01","12,000","20,000","-8,000",
="05947 ","群益HS          ","159,000","167,000","-8,000",
="06025 ","兆豐04          ","177,000","185,000","-8,000",
="06351 ","第一11          ","0","8,000","-8,000",
="06640 ","凱基MW          ","3,000","11,000","-8,000",
="06711 ","第一20          ","17,000","25,000","-8,000",
="07094 ","寶來MX          ","40,000","48,000","-8,000",
="07537 ","凱基04          ","0","8,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"2364  ","倫飛            ","0","8,000","-8,000",
="04185 ","凱基3Z          ","5,000","12,000","-7,000",
="04525 ","日盛59          ","0","7,000","-7,000",
="05277 ","永豐CJ          ","323,000","330,000","-7,000",
="05330 ","群益FR          ","30,000","37,000","-7,000",
="05355 ","統一01          ","0","7,000","-7,000",
="05551 ","工銀GK          ","83,000","90,000","-7,000",
="05695 ","台証89          ","0","7,000","-7,000",
="05728 ","元大NU          ","3,000","10,000","-7,000",
="06230 ","統一80          ","13,000","20,000","-7,000",
="06993 ","亞東FL          ","10,000","17,000","-7,000",
="07086 ","寶來MP          ","0","7,000","-7,000",
="07265 ","永豐NZ          ","5,000","12,000","-7,000",
="07535 ","凱基02          ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2375  ","凱美            ","7,000","14,000","-7,000",
"2820  ","華票            ","100,000","107,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
="04989 ","群益C3          ","22,000","28,000","-6,000",
="05999P","聚陽元富87售02  ","0","6,000","-6,000",
="06137 ","富邦97          ","5,000","11,000","-6,000",
="06236 ","寶來JJ          ","24,000","30,000","-6,000",
="06241P","台灣50元大88售01","0","6,000","-6,000",
="06415P","大成鋼元富88售02","0","6,000","-6,000",
="06980 ","群益LI          ","0","6,000","-6,000",
="07099 ","統一F8          ","30,000","36,000","-6,000",
="07161 ","元大4U          ","10,000","16,000","-6,000",
="07339 ","永豐11          ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1707  ","葡萄王          ","0","6,000","-6,000",
"1773  ","勝一            ","0","6,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"5525  ","順天            ","1,000","7,000","-6,000",
"6196  ","帆宣            ","0","6,000","-6,000",
="04437 ","日盛52          ","0","5,000","-5,000",
="04589 ","國泰HA          ","5,000","10,000","-5,000",
="04767 ","凱基6J          ","65,000","70,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04913 ","大華1G          ","0","5,000","-5,000",
="04995 ","日盛79          ","40,000","45,000","-5,000",
="05215 ","兆豐AN          ","0","5,000","-5,000",
="05323 ","日盛DY          ","0","5,000","-5,000",
="05346 ","台証66          ","20,000","25,000","-5,000",
="05351 ","富邦64          ","0","5,000","-5,000",
="05374P","台積電國票96售07","5,000","10,000","-5,000",
="05397 ","兆豐MS          ","199,000","204,000","-5,000",
="05441 ","第一03          ","0","5,000","-5,000",
="05501 ","富邦74          ","0","5,000","-5,000",
="05640 ","永昌GT          ","10,000","15,000","-5,000",
="05823 ","永豐FM          ","674,000","679,000","-5,000",
="05909 ","統一45          ","99,000","104,000","-5,000",
="05990P","臺股指凱基87售07","0","5,000","-5,000",
="06097 ","元大F1          ","0","5,000","-5,000",
="06233P","瑞儀中信88售02  ","0","5,000","-5,000",
="06270P","大立光群益8A售01","0","5,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06337 ","統一91          ","25,000","30,000","-5,000",
="06360 ","大華CG          ","0","5,000","-5,000",
="06403P","臺股指永昌88售03","0","5,000","-5,000",
="06459 ","元大1U          ","0","5,000","-5,000",
="06522 ","永豐KD          ","10,000","15,000","-5,000",
="06555P","聯發科群益89售02","0","5,000","-5,000",
="06900 ","元大3R          ","10,000","15,000","-5,000",
="07051 ","群益LP          ","0","5,000","-5,000",
="07078 ","工銀IC          ","0","5,000","-5,000",
="07081 ","國泰DZ          ","15,000","20,000","-5,000",
="07175 ","富邦G1          ","0","5,000","-5,000",
="07201P","台光電元大8A售02","0","5,000","-5,000",
="07210 ","日盛KZ          ","0","5,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07373 ","大華EJ          ","0","5,000","-5,000",
="07380 ","永豐24          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07431 ","兆豐76          ","0","5,000","-5,000",
="07445 ","統一I1          ","0","5,000","-5,000",
="07449 ","元大5T          ","0","5,000","-5,000",
="07453 ","元大5X          ","0","5,000","-5,000",
="07478 ","永豐58          ","0","5,000","-5,000",
="08310 ","元大H1          ","0","5,000","-5,000",
="08327P","聯發科元大8C售01","0","5,000","-5,000",
"1414  ","東和            ","1,000","6,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1528  ","恩德            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","2,000","7,000","-5,000",
"9905  ","大華            ","0","5,000","-5,000",
="04629 ","凱基5J          ","0","4,000","-4,000",
="05286 ","台証55          ","1,000","5,000","-4,000",
="05970P","臺股指永昌87售04","0","4,000","-4,000",
="05984P","臺股指元大87售07","0","4,000","-4,000",
="06110 ","日盛GI          ","11,000","15,000","-4,000",
="06169 ","兆豐07          ","3,000","7,000","-4,000",
="06704 ","日盛HS          ","0","4,000","-4,000",
="06835 ","群益KL          ","7,000","11,000","-4,000",
="06908 ","凱基NB          ","100,000","104,000","-4,000",
="07308 ","元大5E          ","83,000","87,000","-4,000",
="07432 ","兆豐77          ","5,000","9,000","-4,000",
="07498 ","富邦H6          ","0","4,000","-4,000",
"1423  ","利華            ","1,000","5,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"2371  ","大同            ","28,000","32,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3045  ","台灣大          ","22,000","26,000","-4,000",
"3058  ","立德            ","0","4,000","-4,000",
="04232 ","國泰GG          ","0","3,000","-3,000",
="04454P","大立光富邦98售02","0","3,000","-3,000",
="04843P","致新元大94售02  ","0","3,000","-3,000",
="04935 ","元大FG          ","5,000","8,000","-3,000",
="05188 ","凱基8B          ","0","3,000","-3,000",
="05601 ","永豐EF          ","84,000","87,000","-3,000",
="05972 ","統一56          ","28,000","31,000","-3,000",
="06246 ","凱基LP          ","120,000","123,000","-3,000",
="06345 ","兆豐20          ","10,000","13,000","-3,000",
="06361 ","寶來JU          ","0","3,000","-3,000",
="06382 ","群益JF          ","0","3,000","-3,000",
="06416 ","元大H9          ","0","3,000","-3,000",
="06563 ","第一16          ","0","3,000","-3,000",
="06680 ","寶來LK          ","10,000","13,000","-3,000",
="07267 ","永豐02          ","0","3,000","-3,000",
="07408 ","永豐46          ","0","3,000","-3,000",
="07417 ","寶來NM          ","2,000","5,000","-3,000",
="07450 ","元大5U          ","0","3,000","-3,000",
="08213 ","元富J1          ","3,000","6,000","-3,000",
"1312  ","國喬            ","98,000","101,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2316  ","楠梓電          ","11,000","14,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2816  ","旺旺保          ","6,000","9,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3588  ","通嘉            ","0","3,000","-3,000",
