"099年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06476 ","永豐JX          ","0","40,000","-40,000",
="06490 ","永昌JC          ","0","40,000","-40,000",
="06517P","滬深2X元大89售01","0","40,000","-40,000",
="06632 ","台証C3          ","10,000","50,000","-40,000",
="06690 ","永豐KG          ","0","40,000","-40,000",
="07025 ","富邦F2          ","0","40,000","-40,000",
="07274 ","工銀IE          ","441,000","481,000","-40,000",
="07328 ","永昌KE          ","0","40,000","-40,000",
="07344 ","永豐16          ","0","40,000","-40,000",
="07513 ","日盛LQ          ","0","40,000","-40,000",
="08259 ","永豐CZ          ","0","40,000","-40,000",
"1460  ","宏遠            ","0","40,000","-40,000",
"2010  ","春源            ","0","40,000","-40,000",
"8039  ","台虹            ","20,000","60,000","-40,000",
="04664 ","凱基5M          ","22,000","61,000","-39,000",
"2027  ","大成鋼          ","61,000","100,000","-39,000",
="04800 ","永昌MY          ","10,000","48,000","-38,000",
="04939P","國巨國票95售03  ","7,000","45,000","-38,000",
="05520 ","凱基JX          ","0","38,000","-38,000",
="05582 ","群益GJ          ","42,000","80,000","-38,000",
="05681 ","永豐EL          ","48,000","86,000","-38,000",
="07191 ","永豐MZ          ","3,000","41,000","-38,000",
="08225 ","元大JJ          ","80,000","118,000","-38,000",
="08248 ","永昌GE          ","22,000","60,000","-38,000",
"9907  ","統一實          ","40,125","78,000","-37,875",
="04480 ","元大CP          ","13,000","50,000","-37,000",
="06088 ","群益IH          ","393,000","430,000","-37,000",
="07236 ","元富FN          ","0","37,000","-37,000",
="08226 ","群益EH          ","198,000","235,000","-37,000",
="08335P","台積電群益8C售06","0","37,000","-37,000",
="05180 ","永豐D9          ","0","36,000","-36,000",
="05743 ","群益HC          ","0","36,000","-36,000",
="07262 ","永豐NW          ","0","36,000","-36,000",
="07528 ","元大6P          ","10,000","46,000","-36,000",
="07540 ","國泰EE          ","140,000","176,000","-36,000",
="07541P","健策中信8A售02  ","60,000","96,000","-36,000",
="05375 ","永昌GG          ","0","35,000","-35,000",
="05436 ","大華N8          ","0","35,000","-35,000",
="05483 ","元大MP          ","0","35,000","-35,000",
="06003 ","元大D3          ","30,000","65,000","-35,000",
="07347 ","永豐19          ","0","35,000","-35,000",
="07450 ","元大5U          ","0","35,000","-35,000",
="05166 ","群益E5          ","45,000","79,000","-34,000",
="05168 ","群益E7          ","11,000","45,000","-34,000",
="04485 ","康和DK          ","4,000","37,000","-33,000",
="04768 ","凱基6K          ","16,000","49,000","-33,000",
="05024 ","寶來E7          ","67,000","100,000","-33,000",
="05330 ","群益FR          ","260,000","293,000","-33,000",
="06371 ","工銀HJ          ","254,000","287,000","-33,000",
="07074 ","日盛JX          ","12,000","45,000","-33,000",
="08247 ","群益FE          ","0","33,000","-33,000",
"2332  ","友訊            ","216,000","249,000","-33,000",
"8078  ","華寶            ","22,000","55,000","-33,000",
="04757 ","群益98          ","58,000","90,000","-32,000",
="04846 ","凱基6T          ","42,000","74,000","-32,000",
="05858 ","兆豐NV          ","0","32,000","-32,000",
="06329 ","永豐HW          ","0","32,000","-32,000",
="06568 ","工銀HL          ","8,000","40,000","-32,000",
="07019 ","大華DM          ","0","32,000","-32,000",
="07234 ","富邦G7          ","100,000","132,000","-32,000",
"2451  ","創見            ","96,000","128,000","-32,000",
="05143P","臻鼎台新95售01  ","0","31,000","-31,000",
="05154 ","統一HE          ","0","31,000","-31,000",
="05618 ","元富AW          ","75,000","106,000","-31,000",
="05671 ","元大NG          ","0","31,000","-31,000",
="06813 ","富邦D1          ","0","31,000","-31,000",
="06819 ","日盛ID          ","0","31,000","-31,000",
="06983 ","永豐LI          ","0","31,000","-31,000",
="06984 ","永豐LJ          ","0","31,000","-31,000",
="07233 ","富邦G6          ","0","31,000","-31,000",
="07242 ","元富FU          ","0","31,000","-31,000",
="04357 ","群益72          ","0","30,000","-30,000",
="04412 ","永豐8C          ","0","30,000","-30,000",
="04779 ","大華NZ          ","0","30,000","-30,000",
="04904 ","凱基7J          ","100,000","130,000","-30,000",
="04933P","中石化中信96售01","0","30,000","-30,000",
="04996 ","日盛80          ","70,000","100,000","-30,000",
="05145 ","元大FZ          ","10,000","40,000","-30,000",
="05332 ","群益FT          ","0","30,000","-30,000",
="05409 ","富邦70          ","0","30,000","-30,000",
="05456 ","永豐DH          ","0","30,000","-30,000",
="05686 ","永豐ER          ","20,000","50,000","-30,000",
="05729 ","元大NV          ","0","30,000","-30,000",
="05931 ","永豐GH          ","102,000","132,000","-30,000",
="06389 ","國票AE          ","0","30,000","-30,000",
="06461 ","永豐JH          ","40,000","70,000","-30,000",
="06591 ","群益JV          ","2,000","32,000","-30,000",
="06661 ","群益JZ          ","0","30,000","-30,000",
="06792 ","元大2V          ","0","30,000","-30,000",
="06842 ","統一D9          ","147,000","177,000","-30,000",
="06968 ","富邦E5          ","100,000","130,000","-30,000",
="07098 ","統一F7          ","0","30,000","-30,000",
="07111 ","日盛KI          ","119,000","149,000","-30,000",
="07144 ","兆豐56          ","0","30,000","-30,000",
="07153 ","永豐MP          ","120,000","150,000","-30,000",
="07351 ","大華DU          ","0","30,000","-30,000",
="07416P","玉晶光元富8A售08","20,000","50,000","-30,000",
="07448 ","元大5S          ","0","30,000","-30,000",
="07503 ","日盛LF          ","30,000","60,000","-30,000",
="07524 ","元大6K          ","0","30,000","-30,000",
="07551 ","凱基07          ","0","30,000","-30,000",
="07581 ","元大6X          ","0","30,000","-30,000",
"5608  ","四維航          ","0","30,000","-30,000",
="05259 ","工銀FU          ","51,000","80,000","-29,000",
="05445 ","日盛EP          ","303,000","332,000","-29,000",
="06022 ","兆豐01          ","37,000","66,000","-29,000",
="06939P","聯發科中信89售04","0","29,000","-29,000",
="06964 ","富邦E1          ","64,000","93,000","-29,000",
="07054 ","元大3Z          ","0","29,000","-29,000",
="07625 ","富邦J6          ","1,000","30,000","-29,000",
="07618 ","統一I6          ","0","28,000","-28,000",
="08325P","台積電元大91售03","50,000","78,000","-28,000",
"1729  ","必翔            ","176,000","204,000","-28,000",
="04350 ","統一DI          ","4,000","31,000","-27,000",
="05516 ","凱基JT          ","29,000","56,000","-27,000",
="05837 ","永豐FS          ","0","27,000","-27,000",
="06264 ","統一81          ","29,000","56,000","-27,000",
="06994 ","亞東FM          ","0","27,000","-27,000",
="07094 ","寶來MX          ","0","27,000","-27,000",
="07313 ","元大5K          ","3,000","30,000","-27,000",
="07611 ","寶來04          ","0","27,000","-27,000",
="08213 ","元富J1          ","3,000","30,000","-27,000",
="08319P","鴻海國泰91售01  ","179,000","206,000","-27,000",
="05025 ","日盛85          ","5,000","31,000","-26,000",
="05719 ","永豐FC          ","119,000","145,000","-26,000",
="06011 ","工銀GS          ","142,000","168,000","-26,000",
="06414 ","元大H7          ","144,000","170,000","-26,000",
="06776 ","日盛HZ          ","90,000","116,000","-26,000",
="06823 ","日盛IH          ","0","26,000","-26,000",
="06923P","臺股指永豐89售03","0","26,000","-26,000",
="06993 ","亞東FL          ","14,000","40,000","-26,000",
="07343 ","永豐15          ","0","26,000","-26,000",
="07626 ","富邦J7          ","5,000","31,000","-26,000",
="07655 ","元大7Q          ","0","26,000","-26,000",
="04258 ","永豐7M          ","15,000","40,000","-25,000",
="04524 ","日盛58          ","25,000","50,000","-25,000",
="04544 ","元大CZ          ","15,000","40,000","-25,000",
="04602P","聯詠凱基94售02  ","0","25,000","-25,000",
="04845 ","凱基6S          ","5,000","30,000","-25,000",
="04894 ","元大ET          ","0","25,000","-25,000",
="04898 ","凱基7C          ","0","25,000","-25,000",
="05181P","健策凱基95售01  ","0","25,000","-25,000",
="05439 ","康和AN          ","0","25,000","-25,000",
="05653P","華邦電統一96售02","0","25,000","-25,000",
="06287 ","元大F7          ","10,000","35,000","-25,000",
="06386 ","統一99          ","30,000","55,000","-25,000",
="06408 ","元大1F          ","35,000","60,000","-25,000",
="06462 ","永豐JI          ","2,000","27,000","-25,000",
="06536 ","寶來KL          ","0","25,000","-25,000",
="06729 ","元富DQ          ","73,000","98,000","-25,000",
="06770 ","日盛HT          ","0","25,000","-25,000",
="06814 ","富邦D2          ","5,000","30,000","-25,000",
="06861P","臺股指元大89售12","20,000","45,000","-25,000",
="07133 ","群益MC          ","5,000","30,000","-25,000",
="07400 ","永豐38          ","5,000","30,000","-25,000",
="05077 ","永昌NR          ","76,000","100,000","-24,000",
="05678 ","富邦78          ","10,000","34,000","-24,000",
="05951 ","群益HW          ","37,000","61,000","-24,000",
="06733 ","元富DU          ","518,000","542,000","-24,000",
="06836 ","群益KN          ","12,000","36,000","-24,000",
="07172 ","富邦F7          ","10,000","34,000","-24,000",
"3593  ","力銘            ","30,000","54,000","-24,000",
="05212 ","兆豐AK          ","7,000","30,000","-23,000",
="05787 ","元富BN          ","112,000","135,000","-23,000",
="05962 ","凱基KZ          ","70,000","93,000","-23,000",
="06509 ","大華CM          ","20,000","43,000","-23,000",
="06672 ","寶來LC          ","0","23,000","-23,000",
="06723 ","國泰DP          ","17,000","40,000","-23,000",
="06746 ","統一D6          ","1,000","24,000","-23,000",
="07225 ","永豐NN          ","0","23,000","-23,000",
="08316P","聯發科統一8C售05","135,000","158,000","-23,000",
="04945 ","凱基7N          ","281,000","303,000","-22,000",
="05216 ","兆豐AP          ","0","22,000","-22,000",
="05771 ","元大B1          ","68,000","90,000","-22,000",
="06045 ","日盛FW          ","236,000","258,000","-22,000",
="06818 ","兆豐40          ","13,000","35,000","-22,000",
="06900 ","元大3R          ","10,000","32,000","-22,000",
="07041 ","元富FM          ","52,000","74,000","-22,000",
="07432 ","兆豐77          ","0","22,000","-22,000",
="07657 ","元大7S          ","0","22,000","-22,000",
="04660 ","永豐9E          ","55,000","76,000","-21,000",
="04672 ","凱基5V          ","0","21,000","-21,000",
="05056 ","康和EK          ","5,000","26,000","-21,000",
="05066P","康控元大95售03  ","0","21,000","-21,000",
="05304 ","元富AG          ","718,000","739,000","-21,000",
="06000 ","元大C9          ","4,000","25,000","-21,000",
="06081 ","永豐GS          ","0","21,000","-21,000",
="06496 ","永昌JJ          ","0","21,000","-21,000",
="06548 ","寶來KY          ","0","21,000","-21,000",
="06913 ","工銀HU          ","0","21,000","-21,000",
="07051 ","群益LP          ","0","21,000","-21,000",
="07102P","台郡元富89售02  ","7,000","28,000","-21,000",
"2104  ","國際中橡        ","151,000","172,000","-21,000",
"1303  ","南亞            ","541,000","561,498","-20,498",
="04330 ","群益CN          ","1,000","21,000","-20,000",
="04346 ","元富LG          ","20,000","40,000","-20,000",
="04403 ","富邦DM          ","0","20,000","-20,000",
="04473 ","永豐8R          ","0","20,000","-20,000",
="04484 ","康和DJ          ","20,000","40,000","-20,000",
="04589 ","國泰HA          ","0","20,000","-20,000",
="04591 ","國泰HC          ","0","20,000","-20,000",
="04608 ","元大DG          ","0","20,000","-20,000",
="04637 ","永昌MP          ","0","20,000","-20,000",
="04671 ","凱基5U          ","0","20,000","-20,000",
="04728 ","永豐9Q          ","0","20,000","-20,000",
="04755 ","群益96          ","0","20,000","-20,000",
="05034 ","永豐B7          ","0","20,000","-20,000",
="05115 ","群益D8          ","20,000","40,000","-20,000",
="05155 ","統一HF          ","20,000","40,000","-20,000",
="05196 ","寶來F6          ","0","20,000","-20,000",
="05200 ","富邦EQ          ","30,000","50,000","-20,000",
="05203 ","富邦ET          ","0","20,000","-20,000",
="05230 ","日盛87          ","0","20,000","-20,000",
="05263P","台積電元大96售09","0","20,000","-20,000",
="05344 ","台証64          ","30,000","50,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05607 ","統一18          ","0","20,000","-20,000",
="05615 ","元富AT          ","0","20,000","-20,000",
="05630 ","大華AL          ","0","20,000","-20,000",
="05651 ","國泰CF          ","0","20,000","-20,000",
="05747 ","兆豐NH          ","20,000","40,000","-20,000",
="05866 ","元大C3          ","0","20,000","-20,000",
="05993P","臺股指凱基87售10","0","20,000","-20,000",
="06020 ","兆豐NY          ","0","20,000","-20,000",
="06071 ","富邦90          ","0","20,000","-20,000",
="06092 ","元大E5          ","0","20,000","-20,000",
="06101 ","工銀GY          ","0","20,000","-20,000",
="06149 ","凱基LJ          ","0","20,000","-20,000",
="06185 ","永豐HJ          ","0","20,000","-20,000",
="06192P","TPK國票89售01   ","180,000","200,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06218 ","大華BQ          ","0","20,000","-20,000",
="06375 ","日盛GR          ","10,000","30,000","-20,000",
="06441 ","凱基ML          ","90,000","110,000","-20,000",
="06454 ","元大1P          ","70,000","90,000","-20,000",
="06498 ","元富CV          ","30,000","50,000","-20,000",
="06567 ","工銀HK          ","15,000","35,000","-20,000",
="06607P","台灣50國泰8B售01","10,000","30,000","-20,000",
="06771 ","日盛HU          ","0","20,000","-20,000",
="06802 ","寶來LT          ","40,000","60,000","-20,000",
="06856 ","日盛IW          ","41,000","61,000","-20,000",
="06870 ","永豐KV          ","20,000","40,000","-20,000",
="06960 ","富邦D6          ","0","20,000","-20,000",
="07049 ","群益LM          ","0","20,000","-20,000",
="07127 ","群益LW          ","0","20,000","-20,000",
="07147P","臺指2X中信8C售01","0","20,000","-20,000",
="07156 ","永豐MS          ","0","20,000","-20,000",
="07250 ","元富GC          ","65,000","85,000","-20,000",
="07252 ","元富GE          ","50,000","70,000","-20,000",
="07277 ","工銀IH          ","0","20,000","-20,000",
="07341 ","永豐13          ","0","20,000","-20,000",
="07373 ","大華EJ          ","0","20,000","-20,000",
="07465 ","寶來NT          ","0","20,000","-20,000",
="07467 ","永豐47          ","0","20,000","-20,000",
="07487 ","永豐67          ","595,000","615,000","-20,000",
="07489 ","大華ER          ","0","20,000","-20,000",
="07580 ","元大6W          ","50,000","70,000","-20,000",
="07601 ","國泰EP          ","0","20,000","-20,000",
="07642 ","國泰ER          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
="08329P","聯詠元大8C售02  ","0","20,000","-20,000",
="08354P","瑞儀元大8C售01  ","0","20,000","-20,000",
"2538  ","基泰            ","0","20,000","-20,000",
="05173 ","群益F3          ","1,000","20,000","-19,000",
="06406 ","元大1D          ","11,000","30,000","-19,000",
="04785 ","統一FR          ","12,000","30,000","-18,000",
="05140 ","元富NV          ","0","18,000","-18,000",
="05341 ","台証61          ","0","18,000","-18,000",
="05636 ","大華AS          ","0","18,000","-18,000",
="07460 ","凱基NX          ","0","18,000","-18,000",
"1314  ","中石化          ","1,228,000","1,246,000","-18,000",
"1707  ","葡萄王          ","2,000","20,000","-18,000",
"910322","康師傅-DR       ","0","18,000","-18,000",
="04546 ","元大DB          ","25,000","42,000","-17,000",
="06592 ","富邦B3          ","0","17,000","-17,000",
="06976 ","群益LC          ","0","17,000","-17,000",
="07545 ","富邦J1          ","3,000","20,000","-17,000",
="07637 ","凱基20          ","0","17,000","-17,000",
"1437  ","勤益控          ","0","17,000","-17,000",
="03985 ","永昌LW          ","0","16,000","-16,000",
="04426 ","大華ND          ","0","16,000","-16,000",
="05301 ","元富AD          ","0","16,000","-16,000",
="06024 ","兆豐03          ","0","16,000","-16,000",
="06089 ","群益II          ","21,000","37,000","-16,000",
="06588 ","群益JS          ","2,000","18,000","-16,000",
="06784 ","群益KH          ","4,000","20,000","-16,000",
="06908 ","凱基NB          ","20,000","36,000","-16,000",
="07141 ","兆豐53          ","100,000","116,000","-16,000",
="07143 ","兆豐55          ","0","16,000","-16,000",
="07595 ","國泰EH          ","0","16,000","-16,000",
="07599 ","國泰EM          ","0","16,000","-16,000",
="08364P","上銀凱基8C售04  ","1,000","17,000","-16,000",
"4104  ","佳醫            ","0","16,000","-16,000",
="04334 ","元大CE          ","266,000","281,000","-15,000",
="04711 ","大華NT          ","5,000","20,000","-15,000",
="05057 ","統一GI          ","20,000","35,000","-15,000",
="05065 ","統一GR          ","19,000","34,000","-15,000",
="05192 ","寶來E9          ","0","15,000","-15,000",
="05446 ","日盛EQ          ","50,000","65,000","-15,000",
="05453 ","日盛EX          ","0","15,000","-15,000",
="05773 ","國泰CK          ","5,000","20,000","-15,000",
="05817 ","永豐FG          ","140,000","155,000","-15,000",
="05855 ","兆豐NS          ","44,000","59,000","-15,000",
="05873 ","寶來HA          ","75,000","90,000","-15,000",
="05901 ","群益HL          ","15,000","30,000","-15,000",
="05915 ","元富BU          ","160,000","175,000","-15,000",
="06019 ","凱基LG          ","0","15,000","-15,000",
="06362 ","寶來JV          ","0","15,000","-15,000",
="06564 ","第一17          ","5,000","20,000","-15,000",
="06586 ","群益JQ          ","0","15,000","-15,000",
="06624 ","國泰DM          ","10,000","25,000","-15,000",
="06703 ","日盛HR          ","0","15,000","-15,000",
="07038 ","元富FJ          ","41,000","56,000","-15,000",
="07089 ","寶來MS          ","0","15,000","-15,000",
="07219 ","永豐NH          ","0","15,000","-15,000",
="07249P","華邦電元大8A售01","0","15,000","-15,000",
="07336 ","群益MJ          ","199,000","214,000","-15,000",
="07561 ","工銀IU          ","0","15,000","-15,000",
="07587 ","元大7D          ","176,000","191,000","-15,000",
="07635 ","凱基18          ","0","15,000","-15,000",
="04528 ","日盛62          ","1,000","15,000","-14,000",
="04719 ","第一61          ","249,000","263,000","-14,000",
="05978 ","寶來HM          ","6,000","20,000","-14,000",
="06852 ","日盛IS          ","0","14,000","-14,000",
="06879 ","永豐LE          ","345,000","359,000","-14,000",
="07530 ","元大6R          ","12,000","26,000","-14,000",
"1723  ","中碳            ","5,000","19,000","-14,000",
="04648 ","兆豐L7          ","47,000","60,000","-13,000",
="05574 ","元大NB          ","0","13,000","-13,000",
="06453 ","元大1N          ","20,000","33,000","-13,000",
="06516 ","群益JM          ","0","13,000","-13,000",
="06883 ","元大3E          ","2,000","15,000","-13,000",
="06893 ","寶來MI          ","0","13,000","-13,000",
="07579 ","元大6V          ","0","13,000","-13,000",
="08310 ","元大H1          ","1,000","14,000","-13,000",
="04924 ","元大EV          ","23,000","35,000","-12,000",
="05535 ","大華AD          ","0","12,000","-12,000",
="05737 ","群益GW          ","0","12,000","-12,000",
="05763 ","元大A2          ","0","12,000","-12,000",
="05827 ","群益HI          ","8,000","20,000","-12,000",
="06073 ","富邦92          ","0","12,000","-12,000",
="06196P","華新科永豐88售01","0","12,000","-12,000",
="06303 ","永昌HS          ","0","12,000","-12,000",
="06395 ","日盛GW          ","0","12,000","-12,000",
="06547 ","寶來KX          ","13,000","25,000","-12,000",
="06658 ","群益JW          ","76,000","88,000","-12,000",
="07223 ","永豐NL          ","0","12,000","-12,000",
="07325 ","永昌KB          ","0","12,000","-12,000",
"1711  ","永光            ","9,000","21,000","-12,000",
"3573  ","穎台            ","19,000","31,000","-12,000",
"9921  ","巨大            ","3,000","15,000","-12,000",
="05206 ","第一66          ","0","11,000","-11,000",
="05209 ","兆豐AG          ","10,000","21,000","-11,000",
="05776P","鴻海統一98售02  ","80,000","91,000","-11,000",
="06132P","長榮航群益87售01","11,000","22,000","-11,000",
="06330 ","永豐HX          ","499,000","510,000","-11,000",
="06890 ","寶來MF          ","0","11,000","-11,000",
="07168 ","第一29          ","0","11,000","-11,000",
="07430 ","兆豐75          ","0","11,000","-11,000",
"1718  ","中纖            ","0","11,000","-11,000",
"2360  ","致茂            ","80,000","91,000","-11,000",
="04234 ","元富LC          ","119,000","129,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04376 ","永豐G1          ","0","10,000","-10,000",
="04507 ","凱基5F          ","0","10,000","-10,000",
="04556 ","凱基5G          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04827 ","日盛CT          ","20,000","30,000","-10,000",
="04835 ","兆豐N1          ","30,000","40,000","-10,000",
="04852 ","統一FV          ","7,000","17,000","-10,000",
="04901 ","凱基7F          ","0","10,000","-10,000",
="04912P","可成元富94售06  ","0","10,000","-10,000",
="04944 ","凱基7M          ","50,000","60,000","-10,000",
="05001 ","永豐AU          ","0","10,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="05236 ","元富NZ          ","0","10,000","-10,000",
="05414 ","台証72          ","10,000","20,000","-10,000",
="05440 ","康和AP          ","0","10,000","-10,000",
="05461 ","永豐DM          ","0","10,000","-10,000",
="05599 ","永豐ED          ","0","10,000","-10,000",
="05650 ","國泰CE          ","0","10,000","-10,000",
="05692 ","台証86          ","0","10,000","-10,000",
="05693 ","台証87          ","40,000","50,000","-10,000",
="05754 ","凱基KH          ","0","10,000","-10,000",
="05778 ","元富BD          ","45,000","55,000","-10,000",
="05852 ","兆豐NP          ","0","10,000","-10,000",
="05868P","台積電台新89售01","99,000","109,000","-10,000",
="05956 ","凱基KR          ","0","10,000","-10,000",
="06010 ","工銀GR          ","30,000","40,000","-10,000",
="06047P","玉晶光元富87售05","50,000","60,000","-10,000",
="06072 ","富邦91          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06167P","聯電元大88售02  ","20,000","30,000","-10,000",
="06272P","樺漢群益88售01  ","40,000","50,000","-10,000",
="06302 ","第一09          ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06360 ","大華CG          ","0","10,000","-10,000",
="06373 ","日盛GP          ","0","10,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06519 ","永豐KA          ","0","10,000","-10,000",
="06538 ","寶來KN          ","0","10,000","-10,000",
="06560 ","兆豐29          ","0","10,000","-10,000",
="06562 ","兆豐31          ","70,000","80,000","-10,000",
="06593 ","富邦B4          ","0","10,000","-10,000",
="06605 ","元大1W          ","90,000","100,000","-10,000",
="06656P","力山國票8A售01  ","0","10,000","-10,000",
="06720 ","工銀HS          ","0","10,000","-10,000",
="06768 ","大華DA          ","0","10,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06920 ","日盛JC          ","4,000","14,000","-10,000",
="06969 ","群益KV          ","0","10,000","-10,000",
="07021 ","富邦E7          ","20,000","30,000","-10,000",
="07047 ","群益LK          ","40,000","50,000","-10,000",
="07080 ","國泰DY          ","0","10,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="07211 ","大華DP          ","0","10,000","-10,000",
="07259P","義隆凱基8A售01  ","0","10,000","-10,000",
="07282 ","兆豐63          ","0","10,000","-10,000",
="07306 ","元大5C          ","10,000","20,000","-10,000",
="07323 ","永昌JZ          ","16,000","26,000","-10,000",
="07339 ","永豐11          ","0","10,000","-10,000",
="07368 ","大華EE          ","0","10,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07526 ","元大6M          ","0","10,000","-10,000",
="07610 ","寶來03          ","0","10,000","-10,000",
="07627 ","富邦J8          ","0","10,000","-10,000",
="07658 ","元大7T          ","0","10,000","-10,000",
="07659 ","元大7U          ","0","10,000","-10,000",
="07660 ","元大7V          ","0","10,000","-10,000",
="07661 ","元大7W          ","0","10,000","-10,000",
="07936 ","元大M2          ","0","10,000","-10,000",
="08200P","台灣50元大93售01","0","10,000","-10,000",
="08223 ","亞東DU          ","0","10,000","-10,000",
="08236 ","元大KH          ","0","10,000","-10,000",
="08239 ","凱基HM          ","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","0","10,000","-10,000",
="08360P","國巨群益8C售04  ","0","10,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"8070  ","長華            ","0","10,000","-10,000",
"9933  ","中鼎            ","6,000","16,000","-10,000",
="04218 ","永豐6X          ","0","9,000","-9,000",
="05102 ","統一GT          ","0","9,000","-9,000",
="05471 ","永豐DX          ","11,000","20,000","-9,000",
="06098 ","工銀GV          ","26,000","35,000","-9,000",
="06507 ","元富DE          ","0","9,000","-9,000",
="06598 ","富邦B9          ","1,000","10,000","-9,000",
="06616 ","日盛HG          ","0","9,000","-9,000",
="06988 ","永豐LN          ","21,000","30,000","-9,000",
="07076 ","工銀IA          ","30,000","39,000","-9,000",
="07562 ","群益MN          ","6,000","15,000","-9,000",
="0080  ","恒中國          ","6,200","14,200","-8,000",
="05101 ","統一GS          ","5,000","13,000","-8,000",
="05252P","華通凱基95售01  ","0","8,000","-8,000",
="05297 ","日盛DU          ","24,000","32,000","-8,000",
="05674 ","元大NK          ","2,000","10,000","-8,000",
="06493 ","永昌JF          ","20,000","28,000","-8,000",
="06650 ","元大2A          ","2,000","10,000","-8,000",
="06716 ","群益KB          ","12,000","20,000","-8,000",
="07235 ","富邦G8          ","2,000","10,000","-8,000",
="07549 ","凱基05          ","0","8,000","-8,000",
="07585 ","元大7B          ","0","8,000","-8,000",
"1319  ","東陽            ","144,000","152,000","-8,000",
"1716  ","永信            ","0","8,000","-8,000",
="04542 ","元大CX          ","5,000","12,000","-7,000",
="04807 ","群益A1          ","18,000","25,000","-7,000",
="04961 ","元富NB          ","0","7,000","-7,000",
="05279 ","永豐CL          ","103,000","110,000","-7,000",
="05819 ","永豐FI          ","24,000","31,000","-7,000",
="05909 ","統一45          ","0","7,000","-7,000",
="06049 ","日盛GA          ","0","7,000","-7,000",
="06415P","大成鋼元富88售02","16,000","23,000","-7,000",
="06577 ","凱基MR          ","66,000","73,000","-7,000",
="06668 ","統一C5          ","13,000","20,000","-7,000",
="07142 ","兆豐54          ","3,000","10,000","-7,000",
="07182 ","永昌JR          ","0","7,000","-7,000",
="07302P","儒鴻國泰8B售01  ","3,000","10,000","-7,000",
="07654 ","元大7P          ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"2204  ","中華            ","59,000","66,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="04394 ","康和CZ          ","0","6,000","-6,000",
="04631 ","凱基5L          ","0","6,000","-6,000",
="04756 ","群益97          ","24,000","30,000","-6,000",
="05388 ","大華N2          ","4,000","10,000","-6,000",
="05397 ","兆豐MS          ","61,000","67,000","-6,000",
="05479 ","元大MK          ","19,000","25,000","-6,000",
="05588P","群創兆豐97售02  ","0","6,000","-6,000",
="06584 ","國票AJ          ","0","6,000","-6,000",
="07145 ","兆豐57          ","4,000","10,000","-6,000",
="07507 ","日盛LJ          ","0","6,000","-6,000",
="07534 ","凱基01          ","0","6,000","-6,000",
="07552 ","凱基08          ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2545  ","皇翔            ","30,000","36,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3046  ","建碁            ","0","6,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
="04385 ","凱基4S          ","0","5,000","-5,000",
="04404 ","富邦DN          ","0","5,000","-5,000",
="04714 ","工銀LJ          ","0","5,000","-5,000",
="04897 ","凱基7B          ","0","5,000","-5,000",
="04968 ","元富NJ          ","0","5,000","-5,000",
="05053 ","康和EG          ","0","5,000","-5,000",
="05334 ","永豐CT          ","0","5,000","-5,000",
="05490 ","國泰BW          ","0","5,000","-5,000",
="05500 ","富邦73          ","0","5,000","-5,000",
="05510 ","元富AS          ","0","5,000","-5,000",
="05540 ","日盛EZ          ","91,000","96,000","-5,000",
="05770 ","元大A9          ","41,000","46,000","-5,000",
="05782 ","元富BH          ","55,000","60,000","-5,000",
="05809P","聯發科元大87售06","0","5,000","-5,000",
="06056 ","統一62          ","0","5,000","-5,000",
="06074 ","台証A4          ","0","5,000","-5,000",
="06130 ","寶來JD          ","0","5,000","-5,000",
