"099年01月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06493 ","永昌JF          ","1,000","50,000","-49,000",
="08275P","高鐵凱基8C售01  ","158,000","207,000","-49,000",
"3519  ","綠能            ","30,000","79,000","-49,000",
="05052P","友達群益97售01  ","1,000","49,000","-48,000",
="06141 ","國票N4          ","2,000","50,000","-48,000",
="06431 ","台証B7          ","12,000","60,000","-48,000",
="06805 ","寶來LW          ","0","48,000","-48,000",
="07303 ","元大4Z          ","20,000","68,000","-48,000",
="08333P","台灣50群益93售01","274,000","322,000","-48,000",
="06128 ","寶來JB          ","3,000","50,000","-47,000",
="07386 ","永豐30          ","0","47,000","-47,000",
="04537 ","工銀LG          ","36,000","82,000","-46,000",
="04615P","華新科群益94售03","0","46,000","-46,000",
="06367 ","寶來KA          ","147,000","193,000","-46,000",
"2501  ","國建            ","56,000","102,000","-46,000",
="05228 ","大華1Q          ","10,000","55,000","-45,000",
="05364 ","亞東EA          ","0","45,000","-45,000",
="05799 ","永昌HB          ","0","45,000","-45,000",
="06132P","長榮航群益87售01","10,000","55,000","-45,000",
="06246 ","凱基LP          ","55,000","100,000","-45,000",
="06345 ","兆豐20          ","15,000","60,000","-45,000",
="07184 ","永昌JT          ","0","45,000","-45,000",
="08251 ","群益FM          ","119,000","164,000","-45,000",
"2031  ","新光鋼          ","5,000","50,000","-45,000",
"2360  ","致茂            ","10,000","55,000","-45,000",
"2393  ","億光            ","265,000","310,000","-45,000",
="04830 ","兆豐M5          ","0","44,000","-44,000",
="05212 ","兆豐AK          ","21,000","65,000","-44,000",
="05769 ","元大A8          ","35,000","79,000","-44,000",
="06260 ","富邦A8          ","55,000","99,000","-44,000",
="06781 ","群益KE          ","90,000","134,000","-44,000",
="06858 ","日盛IY          ","0","44,000","-44,000",
="07283 ","兆豐64          ","0","44,000","-44,000",
"2833  ","台壽保          ","227,000","271,000","-44,000",
="05079 ","凱基7R          ","30,000","73,000","-43,000",
="05405 ","國票M6          ","38,000","81,000","-43,000",
="06138 ","群益IL          ","0","43,000","-43,000",
="06224 ","台証A9          ","167,000","210,000","-43,000",
="06543 ","寶來KT          ","17,000","60,000","-43,000",
="06758P","大立光群益89售09","382,000","425,000","-43,000",
="08307P","華新科凱基8C售08","200,000","243,000","-43,000",
="04739 ","日盛71          ","60,000","102,000","-42,000",
="05916 ","元富BV          ","685,000","727,000","-42,000",
="06387 ","國票AC          ","246,000","288,000","-42,000",
"2049  ","上銀            ","4,000","46,000","-42,000",
="04202 ","元大BD          ","132,000","173,000","-41,000",
="04816P","台積電兆豐94售06","99,000","140,000","-41,000",
="05039 ","國泰HN          ","205,000","246,000","-41,000",
="06686 ","元富DK          ","66,000","107,000","-41,000",
="06934 ","兆豐42          ","2,000","43,000","-41,000",
="06981 ","永豐LG          ","68,000","109,000","-41,000",
="07183 ","永昌JS          ","0","41,000","-41,000",
"2545  ","皇翔            ","68,000","109,000","-41,000",
="04300 ","康和CS          ","25,000","65,000","-40,000",
="04436 ","日盛51          ","0","40,000","-40,000",
="04779 ","大華NZ          ","0","40,000","-40,000",
="04824 ","永豐N4          ","0","40,000","-40,000",
="05048 ","兆豐AE          ","450,000","490,000","-40,000",
="05145 ","元大FZ          ","87,000","127,000","-40,000",
="05254 ","凱基JF          ","0","40,000","-40,000",
="05357P","臺股指元富95售11","0","40,000","-40,000",
="05374P","台積電國票96售07","10,000","50,000","-40,000",
="05507 ","元富AP          ","0","40,000","-40,000",
="05645 ","永昌GY          ","0","40,000","-40,000",
="05760 ","台証98          ","0","40,000","-40,000",
="06039 ","永豐GL          ","10,000","50,000","-40,000",
="06176 ","永豐GZ          ","0","40,000","-40,000",
="06303 ","永昌HS          ","0","40,000","-40,000",
="06463 ","永豐JJ          ","0","40,000","-40,000",
="06577 ","凱基MR          ","40,000","80,000","-40,000",
="06615 ","日盛HF          ","0","40,000","-40,000",
="06667 ","統一C4          ","0","40,000","-40,000",
="06700 ","日盛HN          ","0","40,000","-40,000",
="06726 ","統一D1          ","0","40,000","-40,000",
="06900 ","元大3R          ","0","40,000","-40,000",
="07052 ","群益LQ          ","10,000","50,000","-40,000",
="07144 ","兆豐56          ","0","40,000","-40,000",
="04993 ","日盛77          ","180,000","219,000","-39,000",
="05398 ","兆豐MT          ","0","39,000","-39,000",
="06113 ","統一66          ","136,000","175,000","-39,000",
="06978 ","群益LG          ","512,000","551,000","-39,000",
="07049 ","群益LM          ","1,000","40,000","-39,000",
="04240 ","大華MI          ","26,000","64,000","-38,000",
="04346 ","元富LG          ","0","38,000","-38,000",
="04641 ","永昌MT          ","110,000","148,000","-38,000",
="05510 ","元富AS          ","299,000","337,000","-38,000",
="06184 ","永豐HI          ","352,000","390,000","-38,000",
="06529 ","寶來KE          ","0","38,000","-38,000",
="06990 ","寶來MK          ","100,000","138,000","-38,000",
="07012 ","永豐LW          ","26,000","64,000","-38,000",
="04679 ","元富MB          ","410,000","447,000","-37,000",
="06581 ","國票AG          ","0","37,000","-37,000",
="06850P","上銀元大89售12  ","0","37,000","-37,000",
"2106  ","建大            ","12,000","49,000","-37,000",
"3376  ","新日興          ","25,000","62,000","-37,000",
="04846 ","凱基6T          ","287,000","323,000","-36,000",
="05019 ","元大KA          ","26,000","62,000","-36,000",
="06356 ","大華CC          ","5,000","41,000","-36,000",
="06592 ","富邦B3          ","35,000","71,000","-36,000",
="06622 ","國泰DK          ","0","36,000","-36,000",
="06787 ","第一25          ","0","36,000","-36,000",
="06992 ","亞東FK          ","6,000","42,000","-36,000",
="04140 ","元大AN          ","0","35,000","-35,000",
="04429 ","大華NG          ","60,000","95,000","-35,000",
="04522 ","日盛56          ","50,000","85,000","-35,000",
="05075 ","永昌NP          ","55,000","90,000","-35,000",
="05359 ","永豐DB          ","0","35,000","-35,000",
="05499P","聯詠元富95售02  ","0","35,000","-35,000",
="05863P","大立光群益87售07","45,000","80,000","-35,000",
="06048 ","日盛FZ          ","9,000","44,000","-35,000",
="06537 ","寶來KM          ","0","35,000","-35,000",
="06788 ","第一26          ","0","35,000","-35,000",
="06953 ","凱基NG          ","0","35,000","-35,000",
="06994 ","亞東FM          ","17,000","52,000","-35,000",
="07150 ","永豐ML          ","0","35,000","-35,000",
="04952P","台光電亞東94售01","65,000","99,000","-34,000",
="05021 ","寶來E4          ","14,000","48,000","-34,000",
="05489P","臺股指凱基95售22","130,000","164,000","-34,000",
="06662 ","富邦C2          ","52,000","86,000","-34,000",
="06804 ","寶來LV          ","5,000","39,000","-34,000",
="06885 ","國泰DU          ","175,000","209,000","-34,000",
="06920 ","日盛JC          ","61,000","95,000","-34,000",
="07118 ","永豐MD          ","20,000","54,000","-34,000",
="07323 ","永昌JZ          ","0","34,000","-34,000",
"3702  ","大聯大          ","43,000","77,000","-34,000",
="06908 ","凱基NB          ","26,000","59,000","-33,000",
="08228 ","群益EJ          ","10,000","43,000","-33,000",
="04586 ","康和DQ          ","197,000","229,000","-32,000",
="05258 ","工銀FT          ","511,000","543,000","-32,000",
="05406 ","富邦67          ","1,000","33,000","-32,000",
="05617 ","元富AV          ","0","32,000","-32,000",
="06237P","台積電兆豐88售02","0","32,000","-32,000",
="06400 ","元大J7          ","0","32,000","-32,000",
="06430 ","國泰DD          ","52,000","84,000","-32,000",
="06831 ","國票AV          ","10,000","42,000","-32,000",
="06883 ","元大3E          ","0","32,000","-32,000",
="07271 ","永豐06          ","12,000","44,000","-32,000",
="08364P","上銀凱基8C售04  ","0","32,000","-32,000",
"2208  ","台船            ","62,000","94,000","-32,000",
="05004 ","群益C8          ","0","31,000","-31,000",
="05663 ","日盛FG          ","0","31,000","-31,000",
="06987 ","永豐LM          ","10,000","41,000","-31,000",
"3576  ","聯合再生        ","0","30,974","-30,974",
"2880  ","華南金          ","31,000","61,160","-30,160",
="04543P","鴻海富邦95售03  ","0","30,000","-30,000",
="04600 ","群益79          ","20,000","50,000","-30,000",
="04638 ","永昌MQ          ","3,000","33,000","-30,000",
="04794 ","元富MN          ","0","30,000","-30,000",
="04806 ","群益99          ","0","30,000","-30,000",
="04938 ","元大FK          ","60,000","90,000","-30,000",
="05055 ","康和EJ          ","390,000","420,000","-30,000",
="05080 ","凱基7S          ","159,000","189,000","-30,000",
="05216 ","兆豐AP          ","676,000","706,000","-30,000",
="05340 ","台証60          ","10,000","40,000","-30,000",
="05415 ","工銀FY          ","2,000","32,000","-30,000",
="05504P","台積電凱基96售04","0","30,000","-30,000",
="05775 ","國泰CM          ","0","30,000","-30,000",
="05824 ","群益HF          ","75,000","105,000","-30,000",
="05833 ","永豐FN          ","0","30,000","-30,000",
="05855 ","兆豐NS          ","45,000","75,000","-30,000",
="05882 ","國泰CQ          ","90,000","120,000","-30,000",
="06109 ","日盛GH          ","5,000","35,000","-30,000",
="06129 ","寶來JC          ","0","30,000","-30,000",
="06284 ","永豐HP          ","0","30,000","-30,000",
="06507 ","元富DE          ","0","30,000","-30,000",
="06725 ","統一C9          ","0","30,000","-30,000",
="06739 ","凱基MZ          ","0","30,000","-30,000",
="06893 ","寶來MI          ","0","30,000","-30,000",
="06930 ","統一F1          ","0","30,000","-30,000",
="06942 ","元富EQ          ","0","30,000","-30,000",
="07044 ","康和BH          ","0","30,000","-30,000",
="07136 ","群益MF          ","0","30,000","-30,000",
="07149 ","永豐MK          ","0","30,000","-30,000",
="07180 ","永昌JP          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","30,000","60,000","-30,000",
="07196 ","統一G1          ","0","30,000","-30,000",
="07250 ","元富GC          ","0","30,000","-30,000",
="08331P","彩晶元大8C售02  ","0","30,000","-30,000",
="05301 ","元富AD          ","163,000","192,000","-29,000",
="06385 ","統一98          ","40,000","69,000","-29,000",
="06964 ","富邦E1          ","93,000","122,000","-29,000",
"6282  ","康舒            ","168,000","197,000","-29,000",
="05804 ","永昌HG          ","240,000","268,000","-28,000",
="05807P","微星元大87售03  ","0","28,000","-28,000",
="06390 ","國票AF          ","0","28,000","-28,000",
="06623P","華新科凱基89售03","108,000","136,000","-28,000",
="07084 ","寶來MM          ","0","28,000","-28,000",
="05065 ","統一GR          ","96,000","123,000","-27,000",
="05296 ","日盛DT          ","125,000","152,000","-27,000",
="05830 ","康和AS          ","38,000","65,000","-27,000",
="05854 ","兆豐NR          ","3,000","30,000","-27,000",
="06058 ","統一64          ","81,000","108,000","-27,000",
="06094P","聯發科國票87售02","173,000","200,000","-27,000",
="06449 ","元大1J          ","54,000","81,000","-27,000",
="08210P","滬深2X富邦8B售01","0","27,000","-27,000",
"1103  ","嘉泥            ","65,000","92,000","-27,000",
"2317  ","鴻海            ","299,000","326,000","-27,000",
="05615 ","元富AT          ","29,000","55,000","-26,000",
="05688 ","永豐ET          ","160,000","186,000","-26,000",
="05745 ","群益HE          ","92,000","118,000","-26,000",
="05829 ","康和AR          ","55,000","81,000","-26,000",
="06167P","聯電元大88售02  ","0","26,000","-26,000",
="06206 ","元富CQ          ","0","26,000","-26,000",
="06462 ","永豐JI          ","0","26,000","-26,000",
="06567 ","工銀HK          ","0","26,000","-26,000",
="06815 ","兆豐37          ","21,000","47,000","-26,000",
="06889 ","寶來ME          ","35,000","61,000","-26,000",
="06936 ","兆豐44          ","75,000","101,000","-26,000",
="06976 ","群益LC          ","0","26,000","-26,000",
="07017 ","大華DK          ","105,000","131,000","-26,000",
="07223 ","永豐NL          ","7,000","33,000","-26,000",
="07392 ","富邦H3          ","0","26,000","-26,000",
"1904  ","正隆            ","310,000","336,000","-26,000",
="04241 ","大華MJ          ","10,000","35,000","-25,000",
="04273 ","日盛41          ","3,000","28,000","-25,000",
="05047 ","兆豐AD          ","0","25,000","-25,000",
="05162P","玉晶光國票96售03","50,000","75,000","-25,000",
="05611 ","兆豐NC          ","0","25,000","-25,000",
="05634 ","大華AQ          ","10,000","35,000","-25,000",
="05709 ","大華AX          ","4,000","29,000","-25,000",
="05837 ","永豐FS          ","10,000","35,000","-25,000",
="05954 ","大華BD          ","15,000","40,000","-25,000",
="05978 ","寶來HM          ","20,000","45,000","-25,000",
="06034 ","群益ID          ","0","25,000","-25,000",
="06319 ","凱基LX          ","0","25,000","-25,000",
="06333 ","永豐JA          ","0","25,000","-25,000",
="06616 ","日盛HG          ","0","25,000","-25,000",
="06651P","滬深2X國票8B售02","55,000","80,000","-25,000",
="06684 ","元富DH          ","20,000","45,000","-25,000",
="06818 ","兆豐40          ","0","25,000","-25,000",
="06857 ","日盛IX          ","64,000","89,000","-25,000",
="06884 ","國泰DT          ","0","25,000","-25,000",
="06888 ","寶來MB          ","0","25,000","-25,000",
="06999 ","國票BB          ","0","25,000","-25,000",
="07057 ","元大4C          ","0","25,000","-25,000",
="07246 ","元富FY          ","5,000","30,000","-25,000",
="07372 ","大華EI          ","0","25,000","-25,000",
="08293P","亞光凱基8C售03  ","0","25,000","-25,000",
="04746 ","凱基6E          ","260,000","284,000","-24,000",
="05598 ","永豐EC          ","579,000","603,000","-24,000",
="06903 ","元大3U          ","0","24,000","-24,000",
="07102P","台郡元富89售02  ","19,000","43,000","-24,000",
"2104  ","國際中橡        ","71,000","95,000","-24,000",
="04603 ","永豐L3          ","0","23,000","-23,000",
="05664 ","群益GS          ","42,000","65,000","-23,000",
="05686 ","永豐ER          ","50,000","73,000","-23,000",
="06832 ","國票AW          ","7,000","30,000","-23,000",
="07165 ","元大4Y          ","0","23,000","-23,000",
="07210 ","日盛KZ          ","0","23,000","-23,000",
="07275 ","工銀IF          ","3,000","26,000","-23,000",
="08298 ","元大G3          ","10,000","33,000","-23,000",
="04545 ","元大DA          ","5,000","27,000","-22,000",
="05139 ","元富NU          ","44,000","66,000","-22,000",
="07022 ","富邦E8          ","0","22,000","-22,000",
="04799 ","永昌MX          ","20,000","41,000","-21,000",
="04896 ","凱基7A          ","160,000","181,000","-21,000",
="05342 ","台証62          ","0","21,000","-21,000",
="05614P","臺股指康和96售03","0","21,000","-21,000",
="06262 ","富邦B1          ","0","21,000","-21,000",
="06321 ","凱基LZ          ","4,000","25,000","-21,000",
="07041 ","元富FM          ","10,000","31,000","-21,000",
="07297 ","寶來NC          ","1,000","22,000","-21,000",
="07360 ","大華DW          ","0","21,000","-21,000",
="04091 ","永豐6G          ","0","20,000","-20,000",
="04109 ","永豐6Q          ","0","20,000","-20,000",
="04510 ","兆豐J7          ","0","20,000","-20,000",
="04533 ","日盛67          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04682P","臺股指統一96售01","0","20,000","-20,000",
="04917 ","群益A9          ","0","20,000","-20,000",
="04972 ","永昌NF          ","0","20,000","-20,000",
="04999 ","日盛83          ","0","20,000","-20,000",
="05045 ","兆豐AB          ","20,000","40,000","-20,000",
="05067 ","亞東KD          ","582,000","602,000","-20,000",
="05120 ","富邦EH          ","0","20,000","-20,000",
="05199 ","富邦EP          ","25,000","45,000","-20,000",
="05345 ","台証65          ","0","20,000","-20,000",
="05377 ","永昌GJ          ","1,000","21,000","-20,000",
="05387P","鴻海元大95售21  ","0","20,000","-20,000",
="05396 ","日盛EH          ","10,000","30,000","-20,000",
="05436 ","大華N8          ","0","20,000","-20,000",
="05461 ","永豐DM          ","0","20,000","-20,000",
="05492 ","國泰BY          ","0","20,000","-20,000",
="05506P","茂林凱基96售03  ","0","20,000","-20,000",
="05623 ","元富BB          ","0","20,000","-20,000",
="05627P","致伸國票97售01  ","20,000","40,000","-20,000",
="05658P","日月光元富96售02","0","20,000","-20,000",
="05711 ","大華AZ          ","0","20,000","-20,000",
="05730 ","統一30          ","0","20,000","-20,000",
="05883 ","亞東ED          ","40,000","60,000","-20,000",
="05925 ","永昌HP          ","0","20,000","-20,000",
="05926 ","永昌HQ          ","0","20,000","-20,000",
="05976 ","寶來HK          ","0","20,000","-20,000",
="06011 ","工銀GS          ","328,000","348,000","-20,000",
="06075 ","台証A5          ","20,000","40,000","-20,000",
="06078 ","大華BK          ","0","20,000","-20,000",
="06306 ","永昌HV          ","20,000","40,000","-20,000",
="06341P","微星元大88售02  ","10,000","30,000","-20,000",
="06363 ","寶來JW          ","10,000","30,000","-20,000",
="06545 ","寶來KV          ","0","20,000","-20,000",
="06597 ","富邦B8          ","50,000","70,000","-20,000",
="06648 ","兆豐35          ","53,000","73,000","-20,000",
="06653 ","元大2D          ","0","20,000","-20,000",
="06682 ","寶來LM          ","10,000","30,000","-20,000",
="06690 ","永豐KG          ","0","20,000","-20,000",
="06710 ","國票AR          ","0","20,000","-20,000",
="06891 ","寶來MG          ","0","20,000","-20,000",
="06899 ","統一E7          ","0","20,000","-20,000",
="06907 ","元大3Y          ","30,000","50,000","-20,000",
="06939P","聯發科中信89售04","0","20,000","-20,000",
="07034 ","元富FE          ","40,000","60,000","-20,000",
="07035 ","元富FF          ","0","20,000","-20,000",
="07064 ","凱基NM          ","0","20,000","-20,000",
="07067 ","日盛JQ          ","0","20,000","-20,000",
="07081 ","國泰DZ          ","20,000","40,000","-20,000",
="07109 ","日盛KG          ","0","20,000","-20,000",
="07137 ","兆豐49          ","0","20,000","-20,000",
="07141 ","兆豐53          ","50,000","70,000","-20,000",
="07156 ","永豐MS          ","0","20,000","-20,000",
="07192 ","永豐NA          ","50,000","70,000","-20,000",
="07202 ","日盛KR          ","10,000","30,000","-20,000",
="07215 ","大華DT          ","0","20,000","-20,000",
="07252 ","元富GE          ","0","20,000","-20,000",
="07255P","健策元大8A售05  ","0","20,000","-20,000",
="07286 ","兆豐67          ","0","20,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07343 ","永豐15          ","0","20,000","-20,000",
="07362 ","大華DY          ","0","20,000","-20,000",
="07390 ","永豐34          ","0","20,000","-20,000",
="08328 ","元富EA          ","0","20,000","-20,000",
="08343P","台灣50永豐8C售01","0","20,000","-20,000",
="08354P","瑞儀元大8C售01  ","0","20,000","-20,000",
="08365 ","富邦G9          ","0","20,000","-20,000",
"2452  ","乾坤            ","0","20,000","-20,000",
"2838  ","聯邦銀          ","10,000","30,000","-20,000",
"3094  ","聯傑            ","0","20,000","-20,000",
"9110  ","越南控-DR       ","0","20,000","-20,000",
="05573 ","元大NA          ","21,000","40,000","-19,000",
="05700 ","統一25          ","165,000","184,000","-19,000",
="06020 ","兆豐NY          ","36,000","55,000","-19,000",
="06452 ","元大1M          ","30,000","49,000","-19,000",
="06823 ","日盛IH          ","109,000","128,000","-19,000",
"9933  ","中鼎            ","13,000","32,000","-19,000",
="04183 ","凱基3X          ","2,000","20,000","-18,000",
="04775 ","富邦EG          ","20,000","38,000","-18,000",
="04922 ","群益B6          ","0","18,000","-18,000",
="04991 ","日盛75          ","0","18,000","-18,000",
="05077 ","永昌NR          ","70,000","88,000","-18,000",
="05185 ","工銀LR          ","30,000","48,000","-18,000",
="06289 ","元大F9          ","0","18,000","-18,000",
="06603 ","亞東FH          ","41,000","59,000","-18,000",
="04877 ","永豐A6          ","165,000","182,000","-17,000",
="06699 ","日盛HM          ","0","17,000","-17,000",
="06791P","旺宏凱基8A售03  ","83,000","100,000","-17,000",
="04426 ","大華ND          ","0","16,000","-16,000",
="04575 ","元富LU          ","4,000","20,000","-16,000",
="04858 ","凱基6X          ","0","16,000","-16,000",
="05570 ","元大MX          ","2,000","18,000","-16,000",
="05605 ","統一16          ","78,000","94,000","-16,000",
="06255 ","亞東EW          ","42,000","58,000","-16,000",
="06874 ","永豐KZ          ","47,000","63,000","-16,000",
="06951 ","元富EZ          ","5,000","21,000","-16,000",
="07260 ","永豐NU          ","21,000","37,000","-16,000",
="04737 ","日盛69          ","15,000","30,000","-15,000",
="04742 ","日盛74          ","0","15,000","-15,000",
="04930 ","元大FB          ","0","15,000","-15,000",
="04935 ","元大FG          ","7,000","22,000","-15,000",
="05027 ","元富MM          ","35,000","50,000","-15,000",
="05275 ","永豐CH          ","501,000","516,000","-15,000",
="05294 ","日盛DR          ","10,000","25,000","-15,000",
="05334 ","永豐CT          ","0","15,000","-15,000",
="05363 ","亞東DZ          ","60,000","75,000","-15,000",
="05412 ","台証70          ","0","15,000","-15,000",
="05449 ","日盛ET          ","0","15,000","-15,000",
="06318P","臺股指凱基89售02","0","15,000","-15,000",
="06426 ","大華CL          ","0","15,000","-15,000",
="06502 ","元富CZ          ","5,000","20,000","-15,000",
="06536 ","寶來KL          ","25,000","40,000","-15,000",
="06868 ","元富EL          ","359,000","374,000","-15,000",
="06887 ","寶來MA          ","0","15,000","-15,000",
="06946 ","元富EU          ","0","15,000","-15,000",
="07062 ","凱基NK          ","5,000","20,000","-15,000",
="07129 ","群益LY          ","0","15,000","-15,000",
="07164 ","元大4X          ","23,000","38,000","-15,000",
="07199P","國巨元大8A售11  ","0","15,000","-15,000",
="07409 ","統一H1          ","0","15,000","-15,000",
="08265 ","寶來GV          ","448,000","463,000","-15,000",
="08279 ","群益IE          ","0","15,000","-15,000",
"3607  ","谷崧            ","0","15,000","-15,000",
"5388  ","中磊            ","0","15,000","-15,000",
="04472 ","永豐8Q          ","10,000","24,000","-14,000",
="04531 ","日盛65          ","0","14,000","-14,000",
="06535 ","寶來KK          ","0","14,000","-14,000",
="06811 ","富邦C8          ","9,000","23,000","-14,000",
="06943 ","元富ER          ","10,000","24,000","-14,000",
="04141 ","台証NU          ","82,000","95,000","-13,000",
="04307 ","統一DE          ","99,000","112,000","-13,000",
="04432 ","大華NJ          ","0","13,000","-13,000",
="04807 ","群益A1          ","12,000","25,000","-13,000",
="05068 ","亞東KE          ","459,000","472,000","-13,000",
="05146 ","元大GA          ","139,000","152,000","-13,000",
="05535 ","大華AD          ","0","13,000","-13,000",
="05550 ","工銀GJ          ","445,000","458,000","-13,000",
="05891 ","康和AV          ","0","13,000","-13,000",
="06422 ","第一15          ","0","13,000","-13,000",
="06580 ","凱基MU          ","27,000","40,000","-13,000",
="06711 ","第一20          ","62,000","75,000","-13,000",
="06730 ","元富DR          ","10,000","23,000","-13,000",
="06824 ","日盛II          ","5,000","18,000","-13,000",
="06830 ","國票AU          ","10,000","23,000","-13,000",
="06982 ","永豐LH          ","0","13,000","-13,000",
="07048 ","群益LL          ","99,000","112,000","-13,000",
="08258P","臺股指中信8C售05","0","13,000","-13,000",
"3044  ","健鼎            ","17,000","30,000","-13,000",
"4904  ","遠傳            ","25,000","38,000","-13,000",
="04632 ","永昌MJ          ","19,000","31,000","-12,000",
="04646 ","兆豐L5          ","93,000","105,000","-12,000",
="05053 ","康和EG          ","10,000","22,000","-12,000",
="05209 ","兆豐AG          ","8,000","20,000","-12,000",
="05252P","華通凱基95售01  ","0","12,000","-12,000",
="05297 ","日盛DU          ","1,000","13,000","-12,000",
="06357 ","大華CD          ","30,000","42,000","-12,000",
="06613 ","日盛HD          ","1,000","13,000","-12,000",
="07163P","創意元富8A售01  ","10,000","22,000","-12,000",
="07394 ","亞東FP          ","0","12,000","-12,000",
="04313 ","兆豐H5          ","308,000","319,000","-11,000",
="04557P","茂林群益94售03  ","0","11,000","-11,000",
="04675 ","元富LX          ","76,000","87,000","-11,000",
="04868P","可成統一94售03  ","0","11,000","-11,000",
="05020P","廣達中信95售01  ","0","11,000","-11,000",
="05773 ","國泰CK          ","0","11,000","-11,000",
="06172 ","兆豐10          ","0","11,000","-11,000",
="06288 ","元大F8          ","10,000","21,000","-11,000",
="06389 ","國票AE          ","5,000","16,000","-11,000",
="06598 ","富邦B9          ","9,000","20,000","-11,000",
="06679 ","寶來LJ          ","0","11,000","-11,000",
="07126 ","群益LV          ","170,000","181,000","-11,000",
="07187 ","永豐MV          ","0","11,000","-11,000",
="07292 ","國泰EB          ","0","11,000","-11,000",
="07356 ","凱基NR          ","0","11,000","-11,000",
="08286 ","元富CH          ","2,000","13,000","-11,000",
="08297P","大立光富邦91售02","6,000","17,000","-11,000",
="08316P","聯發科統一8C售05","107,000","118,000","-11,000",
"6152  ","百一            ","5,000","16,000","-11,000",
"6168  ","宏齊            ","59,000","70,000","-11,000",
="04059 ","群益53          ","0","10,000","-10,000",
="04082 ","國泰GC          ","0","10,000","-10,000",
="04132 ","兆豐G6          ","0","10,000","-10,000",
="04161 ","大華MA          ","0","10,000","-10,000",
="04253 ","永豐7G          ","0","10,000","-10,000",
="04283 ","凱基4E          ","0","10,000","-10,000",
="04296 ","元大BX          ","0","10,000","-10,000",
="04320 ","兆豐J3          ","10,000","20,000","-10,000",
="04322 ","凱基4L          ","0","10,000","-10,000",
="04380 ","國泰GL          ","1,000","11,000","-10,000",
="04391P","玉晶光凱基95售03","0","10,000","-10,000",
="04468P","元油2X元大94售04","0","10,000","-10,000",
="04492 ","統一DU          ","10,000","20,000","-10,000",
="04529 ","日盛63          ","0","10,000","-10,000",
="04567 ","永豐8V          ","4,000","14,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04714 ","工銀LJ          ","39,000","49,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04793 ","元富ML          ","2,000","12,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04897 ","凱基7B          ","15,000","25,000","-10,000",
="05017 ","國票M4          ","0","10,000","-10,000",
="05061P","鴻海富邦96售03  ","0","10,000","-10,000",
="05072 ","永昌NL          ","10,000","20,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05133 ","元富NN          ","102,000","112,000","-10,000",
="05218 ","兆豐AR          ","0","10,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
="05321 ","日盛DW          ","130,000","140,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05404 ","國票M5          ","1,000","11,000","-10,000",
="05519 ","凱基JW          ","10,000","20,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05544 ","工銀GC          ","0","10,000","-10,000",
="05568 ","元大MV          ","0","10,000","-10,000",
="05624 ","統一19          ","25,000","35,000","-10,000",
="05653P","華邦電統一96售02","80,000","90,000","-10,000",
="05654 ","國泰CJ          ","0","10,000","-10,000",
="05723 ","元大NP          ","5,000","15,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05782 ","元富BH          ","0","10,000","-10,000",
="05856 ","兆豐NT          ","0","10,000","-10,000",
="05887 ","亞東EH          ","20,000","30,000","-10,000",
="06008 ","元大D8          ","0","10,000","-10,000",
="06021 ","兆豐NZ          ","6,000","16,000","-10,000",
="06029 ","國票N2          ","60,000","70,000","-10,000",
="06036 ","大華BH          ","0","10,000","-10,000",
="06084 ","永豐GV          ","0","10,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06181 ","永豐HF          ","10,000","20,000","-10,000",
="06197P","GIS永豐88售01   ","0","10,000","-10,000",
="06273 ","統一90          ","30,000","40,000","-10,000",
="06279 ","群益JC          ","40,000","50,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06446 ","日盛HB          ","0","10,000","-10,000",
="06591 ","群益JV          ","38,000","48,000","-10,000",
="06617 ","日盛HH          ","238,000","248,000","-10,000",
="06641 ","凱基MX          ","5,000","15,000","-10,000",
="06661 ","群益JZ          ","0","10,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06692 ","永豐KI          ","10,000","20,000","-10,000",
="06723 ","國泰DP          ","10,000","20,000","-10,000",
="06826 ","日盛IK          ","10,000","20,000","-10,000",
="06866 ","元富EJ          ","120,000","130,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06915 ","工銀HW          ","0","10,000","-10,000",
="06929 ","統一E9          ","0","10,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
