"099年01月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05854 ","兆豐NR          ","40,000","57,000","-17,000",
="06413P","力山元富88售01  ","3,000","20,000","-17,000",
="06666 ","凱基MY          ","1,000","18,000","-17,000",
="06903 ","元大3U          ","248,000","265,000","-17,000",
"2392  ","正崴            ","28,000","45,000","-17,000",
"3573  ","穎台            ","12,000","29,000","-17,000",
="03022P","微星凱基91售01  ","0","16,000","-16,000",
="04938 ","元大FK          ","5,000","21,000","-16,000",
="05264 ","永豐CB          ","34,000","50,000","-16,000",
="05382 ","永昌GP          ","0","16,000","-16,000",
="05676 ","富邦76          ","80,000","96,000","-16,000",
="06115 ","統一68          ","0","16,000","-16,000",
="06132P","長榮航群益87售01","9,000","25,000","-16,000",
="06287 ","元大F7          ","4,000","20,000","-16,000",
="06913 ","工銀HU          ","4,000","20,000","-16,000",
="07147P","臺指2X中信8C售01","95,000","111,000","-16,000",
="07159 ","元大4S          ","28,000","44,000","-16,000",
="07256 ","元富GJ          ","10,000","26,000","-16,000",
="07672 ","永豐71          ","4,000","20,000","-16,000",
="07951 ","兆豐94          ","0","16,000","-16,000",
"6108  ","競國            ","5,000","21,000","-16,000",
"6243  ","迅杰            ","11,000","27,000","-16,000",
="03083 ","元富JJ          ","0","15,000","-15,000",
="04482 ","康和DG          ","0","15,000","-15,000",
="04770 ","富邦EB          ","55,000","70,000","-15,000",
="04874 ","永豐A3          ","5,000","20,000","-15,000",
="04996 ","日盛80          ","0","15,000","-15,000",
="05109P","臺股指麥證95售01","0","15,000","-15,000",
="05196 ","寶來F6          ","0","15,000","-15,000",
="05412 ","台証70          ","0","15,000","-15,000",
="05619 ","元富AX          ","5,000","20,000","-15,000",
="05711 ","大華AZ          ","10,000","25,000","-15,000",
="06090 ","群益IJ          ","155,000","170,000","-15,000",
="06117 ","統一70          ","0","15,000","-15,000",
="06462 ","永豐JI          ","0","15,000","-15,000",
="06486P","台郡群益8A售01  ","75,000","90,000","-15,000",
="06527 ","寶來KC          ","0","15,000","-15,000",
="06561 ","兆豐30          ","0","15,000","-15,000",
="06625 ","統一B6          ","0","15,000","-15,000",
="06641 ","凱基MX          ","5,000","20,000","-15,000",
="06705 ","國票AL          ","0","15,000","-15,000",
="06830 ","國票AU          ","0","15,000","-15,000",
="06885 ","國泰DU          ","58,000","73,000","-15,000",
="07048 ","群益LL          ","0","15,000","-15,000",
="07392 ","富邦H3          ","0","15,000","-15,000",
="07465 ","寶來NT          ","0","15,000","-15,000",
="07485 ","永豐65          ","0","15,000","-15,000",
="07649 ","凱基30          ","0","15,000","-15,000",
="07769 ","統一K1          ","0","15,000","-15,000",
="07982 ","統一AE          ","0","15,000","-15,000",
"2340  ","光磊            ","188,000","203,000","-15,000",
"6153  ","嘉聯益          ","10,000","25,000","-15,000",
="03050 ","寶來61          ","0","14,000","-14,000",
="05364 ","亞東EA          ","0","14,000","-14,000",
="05397 ","兆豐MS          ","111,000","125,000","-14,000",
="06110 ","日盛GI          ","5,000","19,000","-14,000",
="06591 ","群益JV          ","0","14,000","-14,000",
="07587 ","元大7D          ","120,000","134,000","-14,000",
"1417  ","嘉裕            ","1,000","15,000","-14,000",
"1460  ","宏遠            ","6,000","20,000","-14,000",
"2017  ","官田鋼          ","0","14,000","-14,000",
"8110  ","華東            ","0","14,000","-14,000",
="0057  ","富邦摩台        ","1,000","14,000","-13,000",
="04864 ","亞東JY          ","0","13,000","-13,000",
="04896 ","凱基7A          ","0","13,000","-13,000",
="05509 ","元富AR          ","20,000","33,000","-13,000",
="06243 ","大華BS          ","293,000","306,000","-13,000",
="06510 ","大華CN          ","0","13,000","-13,000",
="06816 ","兆豐38          ","0","13,000","-13,000",
="07015 ","永豐LZ          ","10,000","23,000","-13,000",
="07433 ","兆豐78          ","0","13,000","-13,000",
="07843 ","統一L3          ","368,000","381,000","-13,000",
"1718  ","中纖            ","10,000","23,000","-13,000",
"2008  ","高興昌          ","9,000","22,000","-13,000",
"2009  ","第一銅          ","0","13,000","-13,000",
="04330 ","群益CN          ","0","12,000","-12,000",
="04509 ","兆豐J6          ","0","12,000","-12,000",
="05945 ","群益HQ          ","30,000","42,000","-12,000",
="06005 ","元大D5          ","5,000","17,000","-12,000",
="06051 ","統一57          ","8,000","20,000","-12,000",
="06327 ","永豐HU          ","20,000","32,000","-12,000",
="06450P","台郡永豐88售03  ","31,000","43,000","-12,000",
="06682 ","寶來LM          ","10,000","22,000","-12,000",
="06908 ","凱基NB          ","0","12,000","-12,000",
="08278 ","工銀GQ          ","0","12,000","-12,000",
="08281 ","大華BF          ","0","12,000","-12,000",
"1443  ","立益            ","1,000","13,000","-12,000",
"2316  ","楠梓電          ","1,000","13,000","-12,000",
"2355  ","敬鵬            ","122,000","134,000","-12,000",
"2545  ","皇翔            ","9,000","21,000","-12,000",
"5469  ","瀚宇博          ","4,000","16,000","-12,000",
"8078  ","華寶            ","49,000","61,000","-12,000",
="04536 ","工銀LF          ","0","11,000","-11,000",
="04839 ","兆豐N5          ","5,000","16,000","-11,000",
="05019 ","元大KA          ","20,000","31,000","-11,000",
="05195 ","凱基HW          ","0","11,000","-11,000",
="05316 ","大華M6          ","0","11,000","-11,000",
="05493 ","國泰BZ          ","444,000","455,000","-11,000",
="05687 ","永豐ES          ","0","11,000","-11,000",
="05720 ","永豐FD          ","0","11,000","-11,000",
="06349P","旺宏凱基89售02  ","0","11,000","-11,000",
="06451 ","元大1L          ","0","11,000","-11,000",
="06939P","聯發科中信89售04","0","11,000","-11,000",
="07950 ","兆豐93          ","0","11,000","-11,000",
="07969 ","統一N1          ","0","11,000","-11,000",
"1532  ","勤美            ","1,000","12,000","-11,000",
"2612  ","中航            ","7,000","18,000","-11,000",
"2812  ","台中銀          ","0","11,000","-11,000",
"3062  ","建漢            ","18,000","29,000","-11,000",
"6152  ","百一            ","4,000","15,000","-11,000",
"8070  ","長華            ","1,000","12,000","-11,000",
="0059  ","富邦金融        ","0","10,000","-10,000",
="03059 ","凱基78          ","0","10,000","-10,000",
="03070 ","統一AM          ","0","10,000","-10,000",
="04364P","台積電元富94售03","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04533 ","日盛67          ","0","10,000","-10,000",
="04691 ","統一FG          ","0","10,000","-10,000",
="04700 ","國泰HH          ","0","10,000","-10,000",
="04841 ","凱基6N          ","100,000","110,000","-10,000",
="04872 ","永豐A1          ","13,000","23,000","-10,000",
="04902 ","凱基7G          ","5,000","15,000","-10,000",
="05024 ","寶來E7          ","0","10,000","-10,000",
="05031 ","元大FU          ","0","10,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05137P","華新科凱基96售03","0","10,000","-10,000",
="05146 ","元大GA          ","0","10,000","-10,000",
="05148 ","統一GY          ","60,000","70,000","-10,000",
="05178 ","永豐D7          ","0","10,000","-10,000",
="05199 ","富邦EP          ","0","10,000","-10,000",
="05323 ","日盛DY          ","160,000","170,000","-10,000",
="05334 ","永豐CT          ","0","10,000","-10,000",
="05373 ","元大MA          ","0","10,000","-10,000",
="05406 ","富邦67          ","0","10,000","-10,000",
="05456 ","永豐DH          ","0","10,000","-10,000",
="05459 ","永豐DK          ","0","10,000","-10,000",
="05467 ","永豐DT          ","0","10,000","-10,000",
="05533 ","大華AB          ","200,000","210,000","-10,000",
="05542 ","日盛FB          ","0","10,000","-10,000",
="05597 ","永豐EB          ","0","10,000","-10,000",
="05682 ","永豐EM          ","0","10,000","-10,000",
="05699P","茂林凱基96售05  ","0","10,000","-10,000",
="05803 ","永昌HF          ","0","10,000","-10,000",
="05804 ","永昌HG          ","726,000","736,000","-10,000",
="05827 ","群益HI          ","0","10,000","-10,000",
="05917 ","元富BW          ","0","10,000","-10,000",
="05942 ","統一48          ","0","10,000","-10,000",
="05948 ","群益HT          ","0","10,000","-10,000",
="05964 ","凱基KV          ","0","10,000","-10,000",
="05996 ","凱基LE          ","20,000","30,000","-10,000",
="06019 ","凱基LG          ","0","10,000","-10,000",
="06081 ","永豐GS          ","0","10,000","-10,000",
="06098 ","工銀GV          ","90,000","100,000","-10,000",
="06101 ","工銀GY          ","0","10,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06172 ","兆豐10          ","3,000","13,000","-10,000",
="06185 ","永豐HJ          ","0","10,000","-10,000",
="06195 ","富邦A1          ","0","10,000","-10,000",
="06224 ","台証A9          ","10,000","20,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06419 ","第一12          ","0","10,000","-10,000",
="06499 ","元富CW          ","0","10,000","-10,000",
="06547 ","寶來KX          ","0","10,000","-10,000",
="06574 ","統一B4          ","0","10,000","-10,000",
="06596 ","富邦B7          ","0","10,000","-10,000",
="06617 ","日盛HH          ","20,000","30,000","-10,000",
="06663 ","富邦C3          ","30,000","40,000","-10,000",
="06700 ","日盛HN          ","0","10,000","-10,000",
="06702 ","日盛HQ          ","0","10,000","-10,000",
="06704 ","日盛HS          ","100,000","110,000","-10,000",
="06814 ","富邦D2          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06866 ","元富EJ          ","0","10,000","-10,000",
="06875 ","永豐LA          ","200,000","210,000","-10,000",
="06932 ","統一F3          ","10,000","20,000","-10,000",
="06958P","國巨元大89售12  ","10,000","20,000","-10,000",
="06966 ","富邦E3          ","0","10,000","-10,000",
="07051 ","群益LP          ","0","10,000","-10,000",
="07062 ","凱基NK          ","0","10,000","-10,000",
="07131 ","群益MA          ","99,000","109,000","-10,000",
="07136 ","群益MF          ","6,000","16,000","-10,000",
="07146 ","兆豐58          ","0","10,000","-10,000",
="07149 ","永豐MK          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07250 ","元富GC          ","30,000","40,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07270 ","永豐05          ","0","10,000","-10,000",
="07383 ","永豐27          ","0","10,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="07406 ","永豐44          ","50,000","60,000","-10,000",
="07449 ","元大5T          ","0","10,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07579 ","元大6V          ","0","10,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
="07643 ","國泰ES          ","190,000","200,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07666 ","群益MT          ","35,000","45,000","-10,000",
="07673 ","永豐72          ","160,000","170,000","-10,000",
="07701 ","富邦L2          ","0","10,000","-10,000",
="07725 ","康和BK          ","0","10,000","-10,000",
="07730 ","凱基33          ","0","10,000","-10,000",
="07740 ","凱基43          ","0","10,000","-10,000",
="07781 ","康和BS          ","10,000","20,000","-10,000",
="07877P","聯發科統一8B售05","0","10,000","-10,000",
="07944 ","群益MZ          ","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","301,000","311,000","-10,000",
="08324 ","日盛IM          ","0","10,000","-10,000",
="08332 ","寶來MC          ","10,000","20,000","-10,000",
="08365 ","富邦G9          ","0","10,000","-10,000",
="08375P","高鐵統一8C售02  ","0","10,000","-10,000",
"2443  ","新利虹          ","1,000","11,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
="0080  ","恒中國          ","800","10,200","-9,400",
="04713 ","大華NV          ","1,000","10,000","-9,000",
="05284 ","永豐CR          ","0","9,000","-9,000",
="05441 ","第一03          ","0","9,000","-9,000",
="05548 ","工銀GG          ","0","9,000","-9,000",
="06402 ","元大J9          ","258,000","267,000","-9,000",
="06734 ","元富DV          ","1,000","10,000","-9,000",
="07112 ","日盛KJ          ","46,000","55,000","-9,000",
="07295 ","寶來NA          ","16,000","25,000","-9,000",
="07432 ","兆豐77          ","11,000","20,000","-9,000",
="07574 ","大華EZ          ","6,000","15,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2338  ","光罩            ","1,000","10,000","-9,000",
="05445 ","日盛EP          ","222,000","230,000","-8,000",
="05698P","群創凱基96售01  ","1,000","9,000","-8,000",
="05979 ","寶來HN          ","4,000","12,000","-8,000",
="06545 ","寶來KV          ","2,000","10,000","-8,000",
="06988 ","永豐LN          ","0","8,000","-8,000",
="07129 ","群益LY          ","0","8,000","-8,000",
="07228 ","永豐NR          ","55,000","63,000","-8,000",
="07626 ","富邦J7          ","0","8,000","-8,000",
="08290 ","工銀HE          ","0","8,000","-8,000",
"3005  ","神基            ","16,000","24,000","-8,000",
"3022  ","威強電          ","2,000","10,000","-8,000",
"6239  ","力成            ","82,000","90,000","-8,000",
"9934  ","成霖            ","10,000","18,000","-8,000",
="04834 ","兆豐M9          ","0","7,000","-7,000",
="05668 ","康和AQ          ","3,000","10,000","-7,000",
="05835 ","永豐FQ          ","823,000","830,000","-7,000",
="06697 ","日盛HK          ","0","7,000","-7,000",
="06717 ","工銀HP          ","23,000","30,000","-7,000",
="06762 ","元大2M          ","406,000","413,000","-7,000",
="06857 ","日盛IX          ","10,000","17,000","-7,000",
="07037 ","元富FH          ","3,000","10,000","-7,000",
="07855 ","凱基59          ","3,000","10,000","-7,000",
="07978 ","統一AA          ","0","7,000","-7,000",
"1109  ","信大            ","0","7,000","-7,000",
"1110  ","東泥            ","0","7,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1321  ","大洋            ","0","7,000","-7,000",
"1444  ","力麗            ","1,000","8,000","-7,000",
"1713  ","國化            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2347  ","聯強            ","252,000","259,000","-7,000",
"2462  ","良得電          ","0","7,000","-7,000",
"2527  ","宏璟            ","8,000","15,000","-7,000",
"3311  ","閎暉            ","35,000","42,000","-7,000",
"4306  ","炎洲            ","1,000","8,000","-7,000",
"5608  ","四維航          ","2,000","9,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
"9914  ","美利達          ","6,000","13,000","-7,000",
="04486 ","康和DL          ","1,000","7,000","-6,000",
="05840 ","永豐FV          ","23,000","29,000","-6,000",
="06653 ","元大2D          ","36,000","42,000","-6,000",
="06659 ","群益JX          ","0","6,000","-6,000",
="06824 ","日盛II          ","15,000","21,000","-6,000",
="07304 ","元大5A          ","0","6,000","-6,000",
="08310 ","元大H1          ","1,000","7,000","-6,000",
"1227  ","佳格            ","1,000","7,000","-6,000",
"1416  ","廣豐            ","15,000","21,000","-6,000",
"1451  ","年興            ","9,000","15,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"1474  ","弘裕            ","4,000","10,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1527  ","鑽全            ","1,000","7,000","-6,000",
"2374  ","佳能            ","275,000","281,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"2905  ","三商            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","1,000","7,000","-6,000",
"3605  ","宏致            ","0","6,000","-6,000",
="04529 ","日盛63          ","0","5,000","-5,000",
="04572 ","元富LR          ","0","5,000","-5,000",
="04585 ","康和DP          ","0","5,000","-5,000",
="04671 ","凱基5U          ","0","5,000","-5,000",
="04719 ","第一61          ","0","5,000","-5,000",
="04808 ","群益A2          ","0","5,000","-5,000",
="05094 ","永豐D5          ","0","5,000","-5,000",
="05302 ","元富AE          ","25,000","30,000","-5,000",
="05375 ","永昌GG          ","10,000","15,000","-5,000",
="05399 ","兆豐MU          ","0","5,000","-5,000",
="05426 ","凱基JM          ","0","5,000","-5,000",
="05560 ","寶來GM          ","5,000","10,000","-5,000",
="05590 ","大華AH          ","0","5,000","-5,000",
="05663 ","日盛FG          ","0","5,000","-5,000",
="05785 ","元富BL          ","0","5,000","-5,000",
="05812 ","凱基KN          ","0","5,000","-5,000",
="05846 ","永豐FZ          ","0","5,000","-5,000",
="05916 ","元富BV          ","0","5,000","-5,000",
="05944 ","統一50          ","0","5,000","-5,000",
="05956 ","凱基KR          ","10,000","15,000","-5,000",
="05966 ","凱基LB          ","0","5,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06072 ","富邦91          ","0","5,000","-5,000",
="06134 ","富邦94          ","5,000","10,000","-5,000",
="06145 ","國票N8          ","30,000","35,000","-5,000",
="06153 ","亞東EP          ","0","5,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06212 ","群益IR          ","0","5,000","-5,000",
="06250 ","凱基LT          ","0","5,000","-5,000",
="06341P","微星元大88售02  ","0","5,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06362 ","寶來JV          ","5,000","10,000","-5,000",
="06365 ","寶來JY          ","0","5,000","-5,000",
="06372 ","日盛GN          ","0","5,000","-5,000",
="06385 ","統一98          ","0","5,000","-5,000",
="06390 ","國票AF          ","15,000","20,000","-5,000",
="06408 ","元大1F          ","0","5,000","-5,000",
="06412P","儒鴻統一88售01  ","0","5,000","-5,000",
="06479 ","統一A1          ","0","5,000","-5,000",
="06557 ","兆豐26          ","5,000","10,000","-5,000",
="06567 ","工銀HK          ","0","5,000","-5,000",
="06608 ","元大1Z          ","0","5,000","-5,000",
="06610 ","大華CS          ","0","5,000","-5,000",
="06614 ","日盛HE          ","0","5,000","-5,000",
="06685 ","元富DJ          ","0","5,000","-5,000",
="06752 ","永豐KQ          ","0","5,000","-5,000",
="06852 ","日盛IS          ","25,000","30,000","-5,000",
="07028 ","富邦F5          ","0","5,000","-5,000",
="07054 ","元大3Z          ","0","5,000","-5,000",
="07070 ","日盛JT          ","0","5,000","-5,000",
="07144 ","兆豐56          ","12,000","17,000","-5,000",
="07165 ","元大4Y          ","40,000","45,000","-5,000",
="07169 ","第一30          ","0","5,000","-5,000",
="07173 ","富邦F8          ","0","5,000","-5,000",
="07202 ","日盛KR          ","0","5,000","-5,000",
="07224 ","永豐NM          ","0","5,000","-5,000",
="07249P","華邦電元大8A售01","0","5,000","-5,000",
="07251P","大立光元大8A售02","0","5,000","-5,000",
="07262 ","永豐NW          ","0","5,000","-5,000",
="07285 ","兆豐66          ","0","5,000","-5,000",
="07328 ","永昌KE          ","15,000","20,000","-5,000",
="07414 ","凱基NW          ","0","5,000","-5,000",
="07476 ","永豐56          ","0","5,000","-5,000",
="07734 ","凱基37          ","0","5,000","-5,000",
="07745 ","寶來09          ","0","5,000","-5,000",
="07792 ","亞東GB          ","5,000","10,000","-5,000",
="07825 ","元富HD          ","114,000","119,000","-5,000",
="07862 ","元大8M          ","40,000","45,000","-5,000",
="07915 ","統一L9          ","0","5,000","-5,000",
="08226 ","群益EH          ","50,000","55,000","-5,000",
="08268 ","元大NY          ","0","5,000","-5,000",
="08320 ","元大2R          ","0","5,000","-5,000",
="08369P","台灣50國票8C售02","516,000","521,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"2025  ","千興            ","4,000","9,000","-5,000",
"2321  ","東訊            ","4,000","9,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2526  ","大陸            ","3,000","8,000","-5,000",
"2548  ","華固            ","27,000","32,000","-5,000",
"2608  ","嘉里大榮        ","11,000","16,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="03054 ","凱基73          ","0","4,000","-4,000",
="04565 ","第一56          ","0","4,000","-4,000",
="05640 ","永昌GT          ","0","4,000","-4,000",
="06128 ","寶來JB          ","46,000","50,000","-4,000",
="06389 ","國票AE          ","0","4,000","-4,000",
="06467 ","永豐JN          ","0","4,000","-4,000",
="06477 ","永豐JY          ","15,000","19,000","-4,000",
="06505 ","元富DC          ","0","4,000","-4,000",
="06607P","台灣50國泰8B售01","0","4,000","-4,000",
="06736 ","元富DX          ","4,000","8,000","-4,000",
="07575 ","大華FA          ","1,000","5,000","-4,000",
="08242 ","元大KT          ","100,000","104,000","-4,000",
="08377P","國巨國泰91售06  ","0","4,000","-4,000",
"1217  ","愛之味          ","3,000","7,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1464  ","得力            ","3,000","7,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1806  ","冠軍            ","12,000","16,000","-4,000",
"1810  ","和成            ","12,000","16,000","-4,000",
"1902  ","台紙            ","20,000","24,000","-4,000",
"2007  ","燁興            ","2,000","6,000","-4,000",
"2012  ","春雨            ","9,000","13,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2426  ","鼎元            ","6,000","10,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2514  ","龍邦            ","17,000","21,000","-4,000",
"2538  ","基泰            ","1,000","5,000","-4,000",
"2809  ","京城銀          ","2,000","6,000","-4,000",
"2906  ","高林            ","7,000","11,000","-4,000",
"2915  ","潤泰全          ","272,000","276,000","-4,000",
"3052  ","夆典            ","1,000","5,000","-4,000",
"9921  ","巨大            ","0","4,000","-4,000",
="04629 ","凱基5J          ","0","3,000","-3,000",
="04718 ","第一60          ","0","3,000","-3,000",
="04994 ","日盛78          ","5,000","8,000","-3,000",
="05044 ","兆豐AA          ","10,000","13,000","-3,000",
="05194 ","寶來F4          ","132,000","135,000","-3,000",
="05230 ","日盛87          ","0","3,000","-3,000",
="05289 ","台証58          ","0","3,000","-3,000",
="05352 ","富邦65          ","12,000","15,000","-3,000",
="05594 ","永豐DY          ","0","3,000","-3,000",
="05786 ","元富BM          ","142,000","145,000","-3,000",
="05901 ","群益HL          ","0","3,000","-3,000",
="05987 ","富邦83          ","0","3,000","-3,000",
="05998 ","元大C7          ","6,000","9,000","-3,000",
="06302 ","第一09          ","0","3,000","-3,000",
="06529 ","寶來KE          ","0","3,000","-3,000",
="06571 ","統一B1          ","0","3,000","-3,000",
="06616 ","日盛HG          ","0","3,000","-3,000",
="06668 ","統一C5          ","0","3,000","-3,000",
="07031 ","元富FB          ","0","3,000","-3,000",
="07044 ","康和BH          ","0","3,000","-3,000",
="07090 ","寶來MT          ","0","3,000","-3,000",
="07183 ","永昌JS          ","40,000","43,000","-3,000",
="07215 ","大華DT          ","50,000","53,000","-3,000",
="07267 ","永豐02          ","0","3,000","-3,000",
="07296P","台積電元大8A售06","77,000","80,000","-3,000",
="07430 ","兆豐75          ","2,000","5,000","-3,000",
="07911 ","元富HQ          ","0","3,000","-3,000",
="07965 ","群益NE          ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1446  ","宏和            ","4,000","7,000","-3,000",
"1459  ","聯發            ","1,000","4,000","-3,000",
"1507  ","永大            ","1,000","4,000","-3,000",
"1609  ","大亞            ","4,000","7,000","-3,000",
"1612  ","宏泰            ","0","3,000","-3,000",
"1613  ","台一            ","6,000","9,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1617  ","榮星            ","3,000","6,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1709  ","和益            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"1906  ","寶隆            ","3,000","6,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2227  ","裕日車          ","2,000","5,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2464  ","盟立            ","3,000","6,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2535  ","達欣工          ","1,000","4,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2701  ","萬企            ","9,000","12,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2706  ","第一店          ","7,000","10,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2854  ","寶來證          ","1,000","4,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"3494  ","誠研            ","64,000","67,000","-3,000",
"4532  ","瑞智            ","3,000","6,000","-3,000",
"4725  ","信昌化          ","9,000","12,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="03084 ","元富JK          ","0","2,000","-2,000",
="04371 ","大華MZ          ","0","2,000","-2,000",
="04794 ","元富MN          ","10,000","12,000","-2,000",
="05055 ","康和EJ          ","0","2,000","-2,000",
="05209 ","兆豐AG          ","38,000","40,000","-2,000",
="05292 ","富邦61          ","0","2,000","-2,000",
="05372 ","元大LZ          ","1,000","3,000","-2,000",
="05537 ","大華AF          ","0","2,000","-2,000",
="05630 ","大華AL          ","0","2,000","-2,000",
="05751 ","兆豐NM          ","0","2,000","-2,000",
="05915 ","元富BU          ","69,000","71,000","-2,000",
="06032 ","群益IB          ","55,000","57,000","-2,000",
="06074 ","台証A4          ","3,000","5,000","-2,000",
="06182 ","永豐HG          ","0","2,000","-2,000",
="06247 ","凱基LQ          ","0","2,000","-2,000",
="06305 ","永昌HU          ","0","2,000","-2,000",
="06381 ","大華CI          ","0","2,000","-2,000",
="06421 ","第一14          ","0","2,000","-2,000",
="06435P","滬深2X元大88售15","0","2,000","-2,000",
="06470 ","永豐JR          ","0","2,000","-2,000",
="06535 ","寶來KK          ","30,000","32,000","-2,000",
="06540 ","寶來KQ          ","0","2,000","-2,000",
="06622 ","國泰DK          ","0","2,000","-2,000",
="06821 ","日盛IF          ","0","2,000","-2,000",
="06898 ","統一E6          ","23,000","25,000","-2,000",
="06981 ","永豐LG          ","0","2,000","-2,000",
="07021 ","富邦E7          ","20,000","22,000","-2,000",
="07063 ","凱基NL          ","0","2,000","-2,000",
="07226 ","永豐NP          ","0","2,000","-2,000",
="07254 ","元富GG          ","0","2,000","-2,000",
="07259P","義隆凱基8A售01  ","0","2,000","-2,000",
="07347 ","永豐19          ","10,000","12,000","-2,000",
="07358 ","凱基NT          ","0","2,000","-2,000",
="07407 ","永豐45          ","30,000","32,000","-2,000",
="07429 ","兆豐74          ","0","2,000","-2,000",
="07453 ","元大5X          ","0","2,000","-2,000",
="07517 ","工銀IP          ","0","2,000","-2,000",
="07519 ","元大6E          ","149,000","151,000","-2,000",
="07539 ","國泰ED          ","0","2,000","-2,000",
="07543 ","富邦H8          ","0","2,000","-2,000",
="07545 ","富邦J1          ","0","2,000","-2,000",
="07553 ","凱基09          ","6,000","8,000","-2,000",
="07785P","和大群益8B售01  ","0","2,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="07832 ","大華FQ          ","0","2,000","-2,000",
="07964 ","群益ND          ","0","2,000","-2,000",
="07990 ","元大9A          ","0","2,000","-2,000",
="08322P","台灣50富邦93售01","8,000","10,000","-2,000",
="08376P","高鐵統一8C售03  ","0","2,000","-2,000",
"1203  ","味王            ","7,000","9,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1442  ","名軒            ","5,000","7,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1457  ","宜進            ","7,000","9,000","-2,000",
"1463  ","強盛            ","6,000","8,000","-2,000",
"1472  ","三洋紡          ","3,000","5,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
