"099年01月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07391 ","富邦H2          ","77,000","100,000","-23,000",
="07460 ","凱基NX          ","4,000","27,000","-23,000",
="07473 ","永豐53          ","80,000","103,000","-23,000",
="07696 ","富邦K6          ","0","23,000","-23,000",
="04642 ","永昌MU          ","8,000","30,000","-22,000",
="04781 ","大華1B          ","58,000","80,000","-22,000",
="05418P","瑞昱永豐95售02  ","50,000","72,000","-22,000",
="05455 ","永豐DG          ","40,000","62,000","-22,000",
="05661 ","日盛FE          ","75,000","97,000","-22,000",
="05804 ","永昌HG          ","2,442,000","2,464,000","-22,000",
="06159 ","第一05          ","0","22,000","-22,000",
="06314 ","大華CA          ","0","22,000","-22,000",
="06321 ","凱基LZ          ","5,000","27,000","-22,000",
="07174 ","富邦F9          ","0","22,000","-22,000",
="07362 ","大華DY          ","0","22,000","-22,000",
="07368 ","大華EE          ","0","22,000","-22,000",
="07431 ","兆豐76          ","124,000","146,000","-22,000",
="07659 ","元大7U          ","34,000","56,000","-22,000",
"1215  ","卜蜂            ","0","22,000","-22,000",
"1315  ","達新            ","1,000","23,000","-22,000",
"1414  ","東和            ","1,000","23,000","-22,000",
"2535  ","達欣工          ","1,000","23,000","-22,000",
"3617  ","碩天            ","0","22,000","-22,000",
="04455 ","富邦DX          ","5,000","26,000","-21,000",
="05111 ","群益D4          ","0","21,000","-21,000",
="05982 ","寶來HR          ","75,000","96,000","-21,000",
="06242 ","大華BR          ","0","21,000","-21,000",
="06386 ","統一99          ","119,000","140,000","-21,000",
="06494 ","永昌JG          ","229,000","250,000","-21,000",
="06588 ","群益JS          ","0","21,000","-21,000",
="06922 ","日盛JE          ","0","21,000","-21,000",
="06987 ","永豐LM          ","0","21,000","-21,000",
="07599 ","國泰EM          ","12,000","33,000","-21,000",
="07760 ","日盛LV          ","0","21,000","-21,000",
"1514  ","亞力            ","0","21,000","-21,000",
"3047  ","訊舟            ","3,000","24,000","-21,000",
"3605  ","宏致            ","3,000","24,000","-21,000",
="04370 ","大華MY          ","0","20,000","-20,000",
="04539 ","元大CQ          ","0","20,000","-20,000",
="04641 ","永昌MT          ","0","20,000","-20,000",
="04650 ","兆豐L9          ","10,000","30,000","-20,000",
="04664 ","凱基5M          ","20,000","40,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04693 ","統一FI          ","150,000","170,000","-20,000",
="04885 ","元大EJ          ","0","20,000","-20,000",
="04979 ","永豐A9          ","0","20,000","-20,000",
="05033 ","永豐B6          ","0","20,000","-20,000",
="05253P","智邦凱基95售08  ","0","20,000","-20,000",
="05267 ","永豐CE          ","0","20,000","-20,000",
="05298 ","日盛DV          ","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05361 ","永豐DD          ","5,000","25,000","-20,000",
="05407 ","富邦68          ","20,000","40,000","-20,000",
="05413 ","台証71          ","0","20,000","-20,000",
="05517 ","凱基JU          ","0","20,000","-20,000",
="05572 ","元大MZ          ","30,000","50,000","-20,000",
="05599 ","永豐ED          ","125,000","145,000","-20,000",
="05675 ","元大NL          ","0","20,000","-20,000",
="05757 ","台証95          ","0","20,000","-20,000",
="05777 ","元富BC          ","0","20,000","-20,000",
="05782 ","元富BH          ","0","20,000","-20,000",
="05910 ","統一46          ","0","20,000","-20,000",
="05939 ","日盛FU          ","0","20,000","-20,000",
="05954 ","大華BD          ","0","20,000","-20,000",
="06125P","華新科富邦89售02","80,000","100,000","-20,000",
="06230 ","統一80          ","0","20,000","-20,000",
="06273 ","統一90          ","0","20,000","-20,000",
="06291 ","元大G2          ","0","20,000","-20,000",
="06303 ","永昌HS          ","0","20,000","-20,000",
="06308 ","永昌HX          ","0","20,000","-20,000",
="06320P","可成統一88售06  ","0","20,000","-20,000",
="06392 ","日盛GT          ","0","20,000","-20,000",
="06421 ","第一14          ","0","20,000","-20,000",
="06426 ","大華CL          ","0","20,000","-20,000",
="06852 ","日盛IS          ","0","20,000","-20,000",
="07020 ","富邦E6          ","0","20,000","-20,000",
="07021 ","富邦E7          ","0","20,000","-20,000",
="07025 ","富邦F2          ","0","20,000","-20,000",
="07046 ","群益LJ          ","0","20,000","-20,000",
="07064 ","凱基NM          ","0","20,000","-20,000",
="07110 ","日盛KH          ","30,000","50,000","-20,000",
="07127 ","群益LW          ","0","20,000","-20,000",
="07131 ","群益MA          ","0","20,000","-20,000",
="07188 ","永豐MW          ","0","20,000","-20,000",
="07195 ","永豐ND          ","0","20,000","-20,000",
="07240 ","元富FS          ","0","20,000","-20,000",
="07288P","智易凱基8A售04  ","100,000","120,000","-20,000",
="07315P","金融類群益8A售02","17,000","37,000","-20,000",
="07405 ","永豐43          ","0","20,000","-20,000",
="07420 ","大華EL          ","10,000","30,000","-20,000",
="07497 ","富邦H5          ","0","20,000","-20,000",
="07499 ","富邦H7          ","0","20,000","-20,000",
="07522 ","元大6H          ","0","20,000","-20,000",
="07584 ","元大7A          ","0","20,000","-20,000",
="07693 ","兆豐91          ","0","20,000","-20,000",
="07703 ","大華FD          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="07744P","臺股指元大8B售07","0","20,000","-20,000",
="07783P","瑞昱中信8B售01  ","10,000","30,000","-20,000",
="07834 ","大華FS          ","0","20,000","-20,000",
="07919 ","統一M4          ","10,000","30,000","-20,000",
="07958 ","兆豐1B          ","0","20,000","-20,000",
="07996 ","永豐94          ","0","20,000","-20,000",
="08375P","高鐵統一8C售02  ","40,000","60,000","-20,000",
="08376P","高鐵統一8C售03  ","0","20,000","-20,000",
"1443  ","立益            ","9,000","29,000","-20,000",
"1467  ","南緯            ","0","20,000","-20,000",
"2543  ","皇昌            ","5,000","25,000","-20,000",
"2705  ","六福            ","3,000","23,000","-20,000",
"4526  ","東台            ","3,000","23,000","-20,000",
"4532  ","瑞智            ","10,000","30,000","-20,000",
"6136  ","富爾特          ","3,000","23,000","-20,000",
="03953 ","兆豐C9          ","11,000","30,000","-19,000",
="05359 ","永豐DB          ","0","19,000","-19,000",
="06887 ","寶來MA          ","1,000","20,000","-19,000",
="07189 ","永豐MX          ","80,000","99,000","-19,000",
="07290 ","統一G3          ","30,000","49,000","-19,000",
="07865 ","元大8Q          ","0","19,000","-19,000",
"1309  ","台達化          ","0","19,000","-19,000",
"1457  ","宜進            ","7,000","26,000","-19,000",
"1618  ","合機            ","7,000","26,000","-19,000",
"2457  ","飛宏            ","4,000","23,000","-19,000",
"2812  ","台中銀          ","5,000","24,000","-19,000",
"3008  ","大立光          ","18,000","37,000","-19,000",
"3010  ","華立            ","4,000","23,000","-19,000",
"9930  ","中聯資源        ","0","19,000","-19,000",
"9941  ","裕融            ","0","19,000","-19,000",
="04449 ","富邦DR          ","2,000","20,000","-18,000",
="05912 ","元富BR          ","22,000","40,000","-18,000",
="06553 ","凱基MP          ","0","18,000","-18,000",
="06834 ","群益KK          ","0","18,000","-18,000",
="06837 ","群益KP          ","0","18,000","-18,000",
="07119 ","永豐ME          ","0","18,000","-18,000",
="07215 ","大華DT          ","75,000","93,000","-18,000",
="07378 ","統一G9          ","49,000","67,000","-18,000",
="08364P","上銀凱基8C售04  ","139,000","157,000","-18,000",
"1321  ","大洋            ","3,000","21,000","-18,000",
"1613  ","台一            ","2,000","20,000","-18,000",
"1809  ","中釉            ","0","18,000","-18,000",
"2516  ","新建            ","6,000","24,000","-18,000",
"5607  ","遠雄港          ","1,000","19,000","-18,000",
"9924  ","福興            ","2,000","20,000","-18,000",
="06374 ","日盛GQ          ","0","17,000","-17,000",
="07013 ","永豐LX          ","23,000","40,000","-17,000",
="07111 ","日盛KI          ","53,000","70,000","-17,000",
="07243 ","元富FV          ","0","17,000","-17,000",
="07293 ","寶來MY          ","771,000","788,000","-17,000",
="07642 ","國泰ER          ","0","17,000","-17,000",
="07757 ","寶來20          ","0","17,000","-17,000",
="07962 ","群益NB          ","0","17,000","-17,000",
"1473  ","台南            ","0","17,000","-17,000",
"1515  ","力山            ","4,000","21,000","-17,000",
"1616  ","億泰            ","4,000","21,000","-17,000",
"1702  ","南僑            ","8,000","25,000","-17,000",
"1726  ","永記            ","1,000","18,000","-17,000",
"1806  ","冠軍            ","11,000","28,000","-17,000",
"2017  ","官田鋼          ","10,000","27,000","-17,000",
"2020  ","美亞            ","6,000","23,000","-17,000",
"5525  ","順天            ","0","17,000","-17,000",
"6152  ","百一            ","12,000","29,000","-17,000",
"9919  ","康那香          ","0","17,000","-17,000",
="0080  ","恒中國          ","1,600","18,400","-16,800",
="04439 ","永豐J1          ","0","16,000","-16,000",
="04748 ","凱基6G          ","0","16,000","-16,000",
="05988 ","富邦84          ","12,000","28,000","-16,000",
="06103 ","工銀HA          ","0","16,000","-16,000",
="06830 ","國票AU          ","0","16,000","-16,000",
="07285 ","兆豐66          ","0","16,000","-16,000",
="07553 ","凱基09          ","20,000","36,000","-16,000",
"1203  ","味王            ","0","16,000","-16,000",
"1219  ","福壽            ","8,000","24,000","-16,000",
"1436  ","華友聯          ","10,000","26,000","-16,000",
"1512  ","瑞利            ","0","16,000","-16,000",
"1519  ","華城            ","3,000","19,000","-16,000",
"1531  ","高林股          ","6,000","22,000","-16,000",
"1603  ","華電            ","10,000","26,000","-16,000",
"1736  ","喬山            ","5,000","21,000","-16,000",
"2391  ","合勤            ","14,000","30,000","-16,000",
"4725  ","信昌化          ","7,000","23,000","-16,000",
"9934  ","成霖            ","15,000","31,000","-16,000",
="04865 ","亞東JZ          ","322,000","337,000","-15,000",
="04872 ","永豐A1          ","8,000","23,000","-15,000",
="05233 ","日盛90          ","0","15,000","-15,000",
="05375 ","永昌GG          ","0","15,000","-15,000",
="05443P","宏達電元大95售05","35,000","50,000","-15,000",
="05574 ","元大NB          ","0","15,000","-15,000",
="05647P","聯發科國票97售02","84,000","99,000","-15,000",
="05709 ","大華AX          ","20,000","35,000","-15,000",
="05887 ","亞東EH          ","0","15,000","-15,000",
="05956 ","凱基KR          ","11,000","26,000","-15,000",
="06037 ","大華BI          ","15,000","30,000","-15,000",
="06144 ","國票N7          ","79,000","94,000","-15,000",
="06217 ","大華BP          ","0","15,000","-15,000",
="06310 ","永昌HZ          ","65,000","80,000","-15,000",
="06369 ","工銀HG          ","0","15,000","-15,000",
="06390 ","國票AF          ","0","15,000","-15,000",
="06431 ","台証B7          ","0","15,000","-15,000",
="06590 ","群益JU          ","0","15,000","-15,000",
="06597 ","富邦B8          ","3,000","18,000","-15,000",
="06636 ","台証C7          ","0","15,000","-15,000",
="06696 ","日盛HJ          ","0","15,000","-15,000",
="06733 ","元富DU          ","50,000","65,000","-15,000",
="06926 ","日盛JI          ","0","15,000","-15,000",
="06957 ","國泰DW          ","0","15,000","-15,000",
="06964 ","富邦E1          ","85,000","100,000","-15,000",
="06973 ","群益KZ          ","0","15,000","-15,000",
="07030 ","元富FA          ","20,000","35,000","-15,000",
="07038 ","元富FJ          ","0","15,000","-15,000",
="07090 ","寶來MT          ","15,000","30,000","-15,000",
="07179 ","永昌JN          ","0","15,000","-15,000",
="07255P","健策元大8A售05  ","5,000","20,000","-15,000",
="07360 ","大華DW          ","15,000","30,000","-15,000",
="07373 ","大華EJ          ","0","15,000","-15,000",
="07440P","台灣50富邦8C售01","0","15,000","-15,000",
="07526 ","元大6M          ","357,000","372,000","-15,000",
="07533 ","凱基NZ          ","0","15,000","-15,000",
="07655 ","元大7Q          ","10,000","25,000","-15,000",
="07861 ","元大8L          ","0","15,000","-15,000",
="07949 ","兆豐92          ","0","15,000","-15,000",
="07952 ","兆豐95          ","0","15,000","-15,000",
="08268 ","元大NY          ","5,000","20,000","-15,000",
"1308  ","亞聚            ","7,000","22,000","-15,000",
"1464  ","得力            ","5,000","20,000","-15,000",
"1713  ","國化            ","0","15,000","-15,000",
"1737  ","臺鹽            ","7,000","22,000","-15,000",
"1773  ","勝一            ","0","15,000","-15,000",
"2527  ","宏璟            ","8,000","23,000","-15,000",
"3518  ","柏騰            ","0","15,000","-15,000",
"9940  ","信義            ","9,000","24,000","-15,000",
="04862 ","亞東JW          ","0","14,000","-14,000",
="05032 ","元大FV          ","0","14,000","-14,000",
="05678 ","富邦78          ","93,000","107,000","-14,000",
="05986 ","富邦82          ","0","14,000","-14,000",
="06052 ","統一58          ","10,000","24,000","-14,000",
="06812 ","富邦C9          ","6,000","20,000","-14,000",
="07486 ","永豐66          ","0","14,000","-14,000",
="07640P","鎧勝永豐8B售01  ","51,000","65,000","-14,000",
="08292P","國巨凱基8C售11  ","66,000","80,000","-14,000",
="08323 ","富邦D4          ","0","14,000","-14,000",
"1232  ","大統益          ","0","14,000","-14,000",
"1423  ","利華            ","3,000","17,000","-14,000",
"1476  ","儒鴻            ","0","14,000","-14,000",
"1527  ","鑽全            ","5,000","19,000","-14,000",
"1716  ","永信            ","7,000","21,000","-14,000",
"1734  ","杏輝            ","0","14,000","-14,000",
"2420  ","新巨            ","154,000","168,000","-14,000",
"2509  ","全坤建          ","0","14,000","-14,000",
"6605  ","帝寶            ","0","14,000","-14,000",
"8070  ","長華            ","2,000","16,000","-14,000",
="04404 ","富邦DN          ","0","13,000","-13,000",
="04569 ","大華NL          ","98,000","111,000","-13,000",
="04860 ","凱基6Z          ","0","13,000","-13,000",
="04967 ","元富NH          ","7,000","20,000","-13,000",
="05402 ","兆豐MX          ","0","13,000","-13,000",
="05723 ","元大NP          ","20,000","33,000","-13,000",
="05889 ","亞東EK          ","0","13,000","-13,000",
="06076 ","台証A6          ","5,000","18,000","-13,000",
="06462 ","永豐JI          ","8,000","21,000","-13,000",
="06591 ","群益JV          ","0","13,000","-13,000",
="06657 ","元大2H          ","292,000","305,000","-13,000",
="07102P","台郡元富89售02  ","12,000","25,000","-13,000",
="07138 ","兆豐50          ","2,000","15,000","-13,000",
="07267 ","永豐02          ","0","13,000","-13,000",
="07663 ","元大7Y          ","50,000","63,000","-13,000",
="07807 ","日盛LY          ","2,000","15,000","-13,000",
="08232P","亞泥元大8C售01  ","2,000","15,000","-13,000",
"1213  ","大飲            ","1,000","14,000","-13,000",
"1452  ","宏益            ","4,000","17,000","-13,000",
"1517  ","利奇            ","7,000","20,000","-13,000",
"1524  ","耿鼎            ","5,000","18,000","-13,000",
"1720  ","生達            ","4,000","17,000","-13,000",
"1808  ","潤隆            ","1,000","14,000","-13,000",
"2462  ","良得電          ","4,000","17,000","-13,000",
"5515  ","建國            ","9,000","22,000","-13,000",
"9927  ","泰銘            ","1,000","14,000","-13,000",
="04532 ","日盛66          ","0","12,000","-12,000",
="04809 ","群益A3          ","10,000","22,000","-12,000",
="04877 ","永豐A6          ","228,000","240,000","-12,000",
="04899 ","凱基7D          ","210,000","222,000","-12,000",
="05851 ","凱基KQ          ","8,000","20,000","-12,000",
="06166 ","統一77          ","15,000","27,000","-12,000",
="06787 ","第一25          ","0","12,000","-12,000",
="07457 ","元大6B          ","1,000","13,000","-12,000",
"1231  ","聯華食          ","0","12,000","-12,000",
"1477  ","聚陽            ","0","12,000","-12,000",
"1708  ","東鹼            ","5,000","17,000","-12,000",
"2013  ","中鋼構          ","5,000","17,000","-12,000",
"2038  ","海光            ","4,000","16,000","-12,000",
"2456  ","奇力新          ","216,000","228,000","-12,000",
"2486  ","一詮            ","7,000","19,000","-12,000",
"2616  ","山隆            ","0","12,000","-12,000",
"2701  ","萬企            ","9,000","21,000","-12,000",
"9935  ","慶豐富          ","1,000","13,000","-12,000",
="0057  ","富邦摩台        ","0","11,000","-11,000",
="04907 ","國泰HK          ","0","11,000","-11,000",
="05108 ","國泰HQ          ","40,000","51,000","-11,000",
="05284 ","永豐CR          ","0","11,000","-11,000",
="05966 ","凱基LB          ","2,000","13,000","-11,000",
="05989 ","富邦85          ","0","11,000","-11,000",
="07033 ","元富FD          ","0","11,000","-11,000",
="07074 ","日盛JX          ","41,000","52,000","-11,000",
="07080 ","國泰DY          ","2,000","13,000","-11,000",
="07316 ","元大5N          ","3,000","14,000","-11,000",
="07394 ","亞東FP          ","0","11,000","-11,000",
"1418  ","東華            ","0","11,000","-11,000",
"1474  ","弘裕            ","7,000","18,000","-11,000",
"1528  ","恩德            ","4,000","15,000","-11,000",
"1540  ","喬福            ","0","11,000","-11,000",
"2906  ","高林            ","8,000","19,000","-11,000",
"9902  ","台火            ","0","11,000","-11,000",
"9958  ","世紀鋼          ","4,000","15,000","-11,000",
="03010 ","元富JA          ","0","10,000","-10,000",
="03041 ","寶來52          ","0","10,000","-10,000",
="03064 ","大華GL          ","0","10,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="04537 ","工銀LG          ","0","10,000","-10,000",
="04647P","上海銀凱基94售04","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04703 ","亞東JT          ","0","10,000","-10,000",
="04823 ","寶來C9          ","0","10,000","-10,000",
="04983 ","永豐B4          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05025 ","日盛85          ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05125 ","大華1H          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05170 ","統一NS          ","40,000","50,000","-10,000",
="05295 ","日盛DS          ","0","10,000","-10,000",
="05436 ","大華N8          ","0","10,000","-10,000",
="05521 ","群益FU          ","0","10,000","-10,000",
="05600 ","永豐EE          ","0","10,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05706 ","大華AU          ","0","10,000","-10,000",
="05760 ","台証98          ","0","10,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05773 ","國泰CK          ","1,000","11,000","-10,000",
="05795 ","日盛FP          ","0","10,000","-10,000",
="05924 ","永昌HN          ","10,000","20,000","-10,000",
="05953 ","大華BC          ","1,000","11,000","-10,000",
="05992 ","群益HY          ","0","10,000","-10,000",
="05996 ","凱基LE          ","0","10,000","-10,000",
="06006 ","元大D6          ","1,000","11,000","-10,000",
="06014 ","元大E1          ","0","10,000","-10,000",
="06083 ","永豐GU          ","0","10,000","-10,000",
="06101 ","工銀GY          ","0","10,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06124 ","寶來HX          ","0","10,000","-10,000",
="06139 ","群益IM          ","315,000","325,000","-10,000",
="06248 ","凱基LR          ","10,000","20,000","-10,000",
="06252 ","凱基LV          ","0","10,000","-10,000",
="06283 ","永豐HN          ","0","10,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06317 ","群益JD          ","0","10,000","-10,000",
="06328 ","永豐HV          ","15,000","25,000","-10,000",
="06341P","微星元大88售02  ","10,000","20,000","-10,000",
="06363 ","寶來JW          ","0","10,000","-10,000",
="06385 ","統一98          ","128,000","138,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06394 ","日盛GV          ","0","10,000","-10,000",
="06437P","嘉聯益元大88售04","0","10,000","-10,000",
="06507 ","元富DE          ","0","10,000","-10,000",
="06512 ","大華CQ          ","0","10,000","-10,000",
="06516 ","群益JM          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06537 ","寶來KM          ","0","10,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06754 ","永豐KS          ","0","10,000","-10,000",
="06806 ","寶來LX          ","0","10,000","-10,000",
="06808 ","寶來LZ          ","0","10,000","-10,000",
="06811 ","富邦C8          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06855 ","日盛IV          ","0","10,000","-10,000",
="06959 ","富邦D5          ","0","10,000","-10,000",
="06991 ","亞東FJ          ","0","10,000","-10,000",
="07027 ","富邦F4          ","0","10,000","-10,000",
="07069 ","日盛JS          ","0","10,000","-10,000",
="07128 ","群益LX          ","848,000","858,000","-10,000",
="07135 ","群益ME          ","109,000","119,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07185 ","凱基NP          ","10,000","20,000","-10,000",
="07201P","台光電元大8A售02","0","10,000","-10,000",
="07216 ","永豐NE          ","133,000","143,000","-10,000",
="07235 ","富邦G8          ","0","10,000","-10,000",
="07453 ","元大5X          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="07506 ","日盛LI          ","0","10,000","-10,000",
="07525 ","元大6L          ","0","10,000","-10,000",
="07612 ","寶來05          ","0","10,000","-10,000",
="07616 ","統一I4          ","10,000","20,000","-10,000",
="07625 ","富邦J6          ","0","10,000","-10,000",
="07633 ","凱基16          ","5,000","15,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07701 ","富邦L2          ","0","10,000","-10,000",
="07721 ","永豐82          ","0","10,000","-10,000",
="07733 ","凱基36          ","0","10,000","-10,000",
="07741 ","凱基44          ","0","10,000","-10,000",
="07771 ","統一K3          ","0","10,000","-10,000",
="07781 ","康和BS          ","0","10,000","-10,000",
="07795 ","亞東GE          ","0","10,000","-10,000",
="07816 ","元富GU          ","0","10,000","-10,000",
="07871 ","元大8W          ","0","10,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07950 ","兆豐93          ","0","10,000","-10,000",
="07973 ","統一N5          ","5,000","15,000","-10,000",
="07982 ","統一AE          ","0","10,000","-10,000",
="07985 ","統一AH          ","0","10,000","-10,000",
="08303P","元油2X中信91售01","10,000","20,000","-10,000",
="08380P","聯發科富邦8C售04","0","10,000","-10,000",
"1325  ","恆大            ","3,000","13,000","-10,000",
"1442  ","名軒            ","5,000","15,000","-10,000",
"1445  ","大宇            ","4,000","14,000","-10,000",
"1529  ","樂士            ","5,000","15,000","-10,000",
"1536  ","和大            ","5,000","15,000","-10,000",
"1615  ","大山            ","0","10,000","-10,000",
"1735  ","日勝化          ","0","10,000","-10,000",
"1906  ","寶隆            ","5,000","15,000","-10,000",
"2024  ","志聯            ","3,000","13,000","-10,000",
"2850  ","新產            ","1,000","11,000","-10,000",
"3090  ","日電貿          ","0","10,000","-10,000",
"5533  ","皇鼎            ","5,000","15,000","-10,000",
"9928  ","中視            ","4,000","14,000","-10,000",
"9943  ","好樂迪          ","5,000","15,000","-10,000",
="04660 ","永豐9E          ","48,000","57,000","-9,000",
="05423 ","元大MG          ","6,000","15,000","-9,000",
="05453 ","日盛EX          ","1,000","10,000","-9,000",
="05704 ","統一29          ","11,000","20,000","-9,000",
="05735 ","統一35          ","23,000","32,000","-9,000",
="05882 ","國泰CQ          ","30,000","39,000","-9,000",
="06034 ","群益ID          ","6,000","15,000","-9,000",
="06172 ","兆豐10          ","0","9,000","-9,000",
="06238 ","寶來JL          ","100,000","109,000","-9,000",
="06730 ","元富DR          ","11,000","20,000","-9,000",
="06824 ","日盛II          ","1,000","10,000","-9,000",
="07606P","台積電國票8C售01","1,000","10,000","-9,000",
="07840 ","統一K9          ","0","9,000","-9,000",
="08226 ","群益EH          ","0","9,000","-9,000",
="08322P","台灣50富邦93售01","0","9,000","-9,000",
"1506  ","正道            ","0","9,000","-9,000",
"1521  ","大億            ","0","9,000","-9,000",
"1523  ","開億            ","5,000","14,000","-9,000",
"1731  ","美吾華          ","2,000","11,000","-9,000",
"2033  ","佳大            ","1,000","10,000","-9,000",
"2439  ","美律            ","9,000","18,000","-9,000",
"2611  ","志信            ","5,000","14,000","-9,000",
"4104  ","佳醫            ","0","9,000","-9,000",
"4108  ","懷特            ","0","9,000","-9,000",
"6184  ","大豐電          ","2,000","11,000","-9,000",
="05011 ","統一GF          ","0","8,000","-8,000",
="05460 ","永豐DL          ","0","8,000","-8,000",
="06232 ","工銀HC          ","0","8,000","-8,000",
="06644P","臺股指中信8A售06","20,000","28,000","-8,000",
="06768 ","大華DA          ","2,000","10,000","-8,000",
="06863P","華新科國泰8B售02","20,000","28,000","-8,000",
="07449 ","元大5T          ","12,000","20,000","-8,000",
="07605 ","寶來NX          ","25,000","33,000","-8,000",
"1220  ","台榮            ","5,000","13,000","-8,000",
"1233  ","天仁            ","0","8,000","-8,000",
"1446  ","宏和            ","4,000","12,000","-8,000",
"1530  ","亞崴            ","3,000","11,000","-8,000",
"1535  ","中宇            ","3,000","11,000","-8,000",
"1617  ","榮星            ","4,000","12,000","-8,000",
"2613  ","中櫃            ","2,000","10,000","-8,000",
"2911  ","麗嬰房          ","5,000","13,000","-8,000",
="04609 ","群益DS          ","142,000","149,000","-7,000",
="06161 ","統一72          ","3,000","10,000","-7,000",
="06246 ","凱基LP          ","3,000","10,000","-7,000",
="06294 ","國票AA          ","1,000","8,000","-7,000",
="06528 ","寶來KD          ","1,000","8,000","-7,000",
="07000 ","國票BC          ","0","7,000","-7,000",
="07256 ","元富GJ          ","0","7,000","-7,000",
="07554 ","凱基10          ","50,000","57,000","-7,000",
"1323  ","永裕            ","0","7,000","-7,000",
"1324  ","地球            ","1,000","8,000","-7,000",
"1410  ","南染            ","3,000","10,000","-7,000",
"1463  ","強盛            ","6,000","13,000","-7,000",
"1465  ","偉全            ","1,000","8,000","-7,000",
"1466  ","聚隆            ","2,000","9,000","-7,000",
"1472  ","三洋紡          ","3,000","10,000","-7,000",
"1533  ","車王電          ","2,000","9,000","-7,000",
"1539  ","巨庭            ","0","7,000","-7,000",
"2364  ","倫飛            ","9,000","16,000","-7,000",
"2437  ","旺詮            ","12,000","19,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"8033  ","雷虎            ","3,000","10,000","-7,000",
"9944  ","新麗            ","0","7,000","-7,000",
"9955  ","佳龍            ","0","7,000","-7,000",
="03030 ","富邦M7          ","0","6,000","-6,000",
="04453 ","富邦DV          ","15,000","21,000","-6,000",
="04710 ","大華NS          ","45,000","51,000","-6,000",
="04753 ","群益94          ","102,000","108,000","-6,000",
="04895 ","元大EU          ","0","6,000","-6,000",
="04917 ","群益A9          ","24,000","30,000","-6,000",
="05128 ","大華1K          ","15,000","21,000","-6,000",
="05529 ","群益GC          ","65,000","71,000","-6,000",
="05630 ","大華AL          ","0","6,000","-6,000",
="06986 ","永豐LL          ","0","6,000","-6,000",
="07203 ","日盛KS          ","0","6,000","-6,000",
="07295 ","寶來NA          ","54,000","60,000","-6,000",
="07552 ","凱基08          ","0","6,000","-6,000",
="07574 ","大華EZ          ","0","6,000","-6,000",
="07751 ","寶來15          ","4,000","10,000","-6,000",
="07761 ","日盛LW          ","0","6,000","-6,000",
="08213 ","元富J1          ","0","6,000","-6,000",
="08270P","臺股指元大8C售08","0","6,000","-6,000",
="08281 ","大華BF          ","0","6,000","-6,000",
"1316  ","上曜            ","2,000","8,000","-6,000",
"1516  ","川飛            ","3,000","9,000","-6,000",
"1526  ","日馳            ","2,000","8,000","-6,000",
"1541  ","錩泰            ","2,000","8,000","-6,000",
"1730  ","花仙子          ","0","6,000","-6,000",
"2901  ","欣欣            ","2,000","8,000","-6,000",
"2904  ","匯僑            ","2,000","8,000","-6,000",
"3017  ","奇鋐            ","135,000","141,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
"8374  ","羅昇            ","2,000","8,000","-6,000",
"8940  ","新天地          ","2,000","8,000","-6,000",
"9942  ","茂順            ","3,000","9,000","-6,000",
="03037P","TPK永豐91售03   ","0","5,000","-5,000",
="04486 ","康和DL          ","0","5,000","-5,000",
="04684 ","元大DX          ","25,000","30,000","-5,000",
="05101 ","統一GS          ","5,000","10,000","-5,000",
="05224 ","統一HL          ","0","5,000","-5,000",
="05575 ","元大NC          ","85,000","90,000","-5,000",
="05669 ","元大NE          ","20,000","25,000","-5,000",
="05683 ","永豐EN          ","0","5,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
