"099年01月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08260 ","日盛EI          ","326,000","346,000","-20,000",
="08279 ","群益IE          ","5,000","25,000","-20,000",
="08322P","台灣50富邦93售01","0","20,000","-20,000",
"2034  ","允強            ","10,000","30,000","-20,000",
"8016  ","矽創            ","2,000","22,000","-20,000",
="04942 ","元大FP          ","131,000","150,000","-19,000",
="05400 ","兆豐MV          ","51,000","70,000","-19,000",
="05458 ","永豐DJ          ","115,000","134,000","-19,000",
="06321 ","凱基LZ          ","0","19,000","-19,000",
="07823 ","元富HB          ","1,000","20,000","-19,000",
"2007  ","燁興            ","4,000","23,000","-19,000",
"2431  ","聯昌            ","3,000","22,000","-19,000",
"2845  ","遠東銀          ","9,000","28,000","-19,000",
"5522  ","遠雄            ","25,000","44,000","-19,000",
="04635 ","永昌MM          ","52,000","70,000","-18,000",
="05056 ","康和EK          ","52,000","70,000","-18,000",
="06640 ","凱基MW          ","33,000","51,000","-18,000",
="07365 ","大華EB          ","0","18,000","-18,000",
"2368  ","金像電          ","0","18,000","-18,000",
="04503P","元油2X元富98售09","20,000","37,000","-17,000",
="04559 ","亞東JN          ","3,000","20,000","-17,000",
="05179P","大立光凱基96售06","0","17,000","-17,000",
="05284 ","永豐CR          ","0","17,000","-17,000",
="06053P","義隆元大87售03  ","3,000","20,000","-17,000",
="06081 ","永豐GS          ","4,000","21,000","-17,000",
="06174P","台積電群益88售02","0","17,000","-17,000",
="06783 ","群益KG          ","3,000","20,000","-17,000",
="06905 ","元大3W          ","32,000","49,000","-17,000",
="03086 ","元富JM          ","0","16,000","-16,000",
="04675 ","元富LX          ","159,000","175,000","-16,000",
="05109P","臺股指麥證95售01","0","16,000","-16,000",
="05285 ","台証54          ","10,000","26,000","-16,000",
="05349 ","寶來GJ          ","75,000","91,000","-16,000",
="06682 ","寶來LM          ","4,000","20,000","-16,000",
="07499 ","富邦H7          ","0","16,000","-16,000",
="07974 ","統一N6          ","9,000","25,000","-16,000",
="08318P","上証2X國泰91售02","4,000","20,000","-16,000",
="03070 ","統一AM          ","50,000","65,000","-15,000",
="03157 ","國票BF          ","0","15,000","-15,000",
="04601 ","群益80          ","50,000","65,000","-15,000",
="04662 ","永豐9G          ","0","15,000","-15,000",
="04691 ","統一FG          ","0","15,000","-15,000",
="04834 ","兆豐M9          ","10,000","25,000","-15,000",
="04975 ","永昌NJ          ","0","15,000","-15,000",
="05404 ","國票M5          ","0","15,000","-15,000",
="05471 ","永豐DX          ","21,000","36,000","-15,000",
="05612 ","兆豐ND          ","5,000","20,000","-15,000",
="05766 ","元大A5          ","10,000","25,000","-15,000",
="05903 ","群益HN          ","0","15,000","-15,000",
="06431 ","台証B7          ","0","15,000","-15,000",
="06462 ","永豐JI          ","40,000","55,000","-15,000",
="06516 ","群益JM          ","0","15,000","-15,000",
="06991 ","亞東FJ          ","10,000","25,000","-15,000",
="07026 ","富邦F3          ","20,000","35,000","-15,000",
="07089 ","寶來MS          ","0","15,000","-15,000",
="07144 ","兆豐56          ","5,000","20,000","-15,000",
="07438 ","永昌KM          ","0","15,000","-15,000",
="07956 ","兆豐99          ","0","15,000","-15,000",
="08278 ","工銀GQ          ","10,000","25,000","-15,000",
="08332 ","寶來MC          ","0","15,000","-15,000",
="08365 ","富邦G9          ","5,000","20,000","-15,000",
="08384P","華新科元大8C售03","0","15,000","-15,000",
"1110  ","東泥            ","0","15,000","-15,000",
"1303  ","南亞            ","246,000","261,000","-15,000",
"2536  ","宏普            ","5,000","20,000","-15,000",
"6168  ","宏齊            ","4,000","19,000","-15,000",
="03044 ","寶來55          ","10,000","24,000","-14,000",
="05560 ","寶來GM          ","131,000","145,000","-14,000",
="05669 ","元大NE          ","0","14,000","-14,000",
="07223 ","永豐NL          ","0","14,000","-14,000",
"2395  ","研華            ","4,000","18,000","-14,000",
"2812  ","台中銀          ","1,000","15,000","-14,000",
="0059  ","富邦金融        ","0","13,000","-13,000",
="03059 ","凱基78          ","0","13,000","-13,000",
="05246P","南電元大95售04  ","37,000","50,000","-13,000",
="05877 ","寶來HE          ","0","13,000","-13,000",
="06247 ","凱基LQ          ","2,000","15,000","-13,000",
="06672 ","寶來LC          ","8,000","21,000","-13,000",
="06843 ","統一E1          ","2,000","15,000","-13,000",
="07267 ","永豐02          ","0","13,000","-13,000",
="07508 ","日盛LK          ","0","13,000","-13,000",
="07664 ","群益MR          ","0","13,000","-13,000",
"1229  ","聯華            ","0","13,000","-13,000",
"1436  ","華友聯          ","1,000","14,000","-13,000",
"1909  ","榮成            ","1,000","14,000","-13,000",
"2809  ","京城銀          ","0","13,000","-13,000",
"2855  ","統一證          ","0","13,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
="03090 ","元富JR          ","0","12,000","-12,000",
="03100 ","元大9H          ","0","12,000","-12,000",
="04451 ","富邦DT          ","3,000","15,000","-12,000",
="04530 ","日盛64          ","0","12,000","-12,000",
="05292 ","富邦61          ","0","12,000","-12,000",
="05774 ","國泰CL          ","112,000","124,000","-12,000",
="05807P","微星元大87售03  ","2,000","14,000","-12,000",
="06051 ","統一57          ","0","12,000","-12,000",
="06231 ","工銀HB          ","16,000","28,000","-12,000",
="06536 ","寶來KL          ","0","12,000","-12,000",
="07020 ","富邦E6          ","9,000","21,000","-12,000",
="07198 ","日盛KM          ","0","12,000","-12,000",
="07905 ","元富HJ          ","11,000","23,000","-12,000",
"1507  ","永大            ","1,000","13,000","-12,000",
"1519  ","華城            ","1,000","13,000","-12,000",
"1608  ","華榮            ","0","12,000","-12,000",
"2227  ","裕日車          ","1,000","13,000","-12,000",
"2530  ","華建            ","0","12,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
"2912  ","統一超          ","16,000","28,000","-12,000",
="04604 ","元大DC          ","0","11,000","-11,000",
="05316 ","大華M6          ","0","11,000","-11,000",
="05700 ","統一25          ","239,000","250,000","-11,000",
="05952 ","大華BB          ","0","11,000","-11,000",
="06226P","嘉晶元大89售05  ","40,000","51,000","-11,000",
="06703 ","日盛HR          ","0","11,000","-11,000",
="06711 ","第一20          ","0","11,000","-11,000",
="06791P","旺宏凱基8A售03  ","10,000","21,000","-11,000",
="06881 ","元大3C          ","52,000","63,000","-11,000",
="07042 ","康和BF          ","0","11,000","-11,000",
="07407 ","永豐45          ","20,000","31,000","-11,000",
="07540 ","國泰EE          ","50,000","61,000","-11,000",
="07865 ","元大8Q          ","50,000","61,000","-11,000",
="08249P","國巨國泰91售05  ","1,896,000","1,907,000","-11,000",
"2207  ","和泰車          ","0","11,000","-11,000",
="03048 ","寶來59          ","0","10,000","-10,000",
="03060 ","大華GH          ","20,000","30,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03128 ","永豐1E          ","0","10,000","-10,000",
="03132 ","群益NL          ","43,000","53,000","-10,000",
="04508 ","兆豐J5          ","0","10,000","-10,000",
="04579 ","統一EN          ","5,000","15,000","-10,000",
="04607 ","群益DQ          ","10,000","20,000","-10,000",
="04646 ","兆豐L5          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04678 ","元富MA          ","10,000","20,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04855 ","統一FY          ","40,000","50,000","-10,000",
="04938 ","元大FK          ","0","10,000","-10,000",
="04958 ","元富MY          ","0","10,000","-10,000",
="04993 ","日盛77          ","0","10,000","-10,000",
="05102 ","統一GT          ","0","10,000","-10,000",
="05172 ","群益F2          ","0","10,000","-10,000",
="05191 ","寶來E8          ","0","10,000","-10,000",
="05195 ","凱基HW          ","0","10,000","-10,000",
="05202 ","富邦ES          ","10,000","20,000","-10,000",
="05252P","華通凱基95售01  ","20,000","30,000","-10,000",
="05280 ","永豐CM          ","349,000","359,000","-10,000",
="05416 ","工銀FZ          ","407,000","417,000","-10,000",
="05535 ","大華AD          ","0","10,000","-10,000",
="05545 ","工銀GD          ","0","10,000","-10,000",
="05603 ","永豐EH          ","0","10,000","-10,000",
="05632 ","大華AN          ","0","10,000","-10,000",
="05647P","聯發科國票97售02","0","10,000","-10,000",
="05655 ","凱基KC          ","0","10,000","-10,000",
="05780 ","元富BF          ","0","10,000","-10,000",
="05820 ","永豐FJ          ","0","10,000","-10,000",
="05827 ","群益HI          ","0","10,000","-10,000",
="05883 ","亞東ED          ","0","10,000","-10,000",
="05929 ","永豐GF          ","0","10,000","-10,000",
="06003 ","元大D3          ","0","10,000","-10,000",
="06034 ","群益ID          ","10,000","20,000","-10,000",
="06069 ","富邦88          ","0","10,000","-10,000",
="06076 ","台証A6          ","0","10,000","-10,000",
="06117 ","統一70          ","20,000","30,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06198 ","富邦A4          ","0","10,000","-10,000",
="06209 ","元富CT          ","0","10,000","-10,000",
="06258 ","富邦A6          ","0","10,000","-10,000",
="06259 ","富邦A7          ","0","10,000","-10,000",
="06291 ","元大G2          ","50,000","60,000","-10,000",
="06293 ","國泰CZ          ","0","10,000","-10,000",
="06351 ","第一11          ","0","10,000","-10,000",
="06421 ","第一14          ","0","10,000","-10,000",
="06553 ","凱基MP          ","30,000","40,000","-10,000",
="06663 ","富邦C3          ","30,000","40,000","-10,000",
="06666 ","凱基MY          ","20,000","30,000","-10,000",
="06687 ","元富DL          ","0","10,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06726 ","統一D1          ","16,000","26,000","-10,000",
="06746 ","統一D6          ","0","10,000","-10,000",
="06763 ","元大2N          ","0","10,000","-10,000",
="06864 ","元富EG          ","0","10,000","-10,000",
="06872 ","永豐KX          ","0","10,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07093 ","寶來MW          ","0","10,000","-10,000",
="07131 ","群益MA          ","184,000","194,000","-10,000",
="07161 ","元大4U          ","30,000","40,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","40,000","50,000","-10,000",
="07211 ","大華DP          ","0","10,000","-10,000",
="07296P","台積電元大8A售06","80,000","90,000","-10,000",
="07316 ","元大5N          ","0","10,000","-10,000",
="07324 ","永昌KA          ","10,000","20,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07364 ","大華EA          ","41,000","51,000","-10,000",
="07406 ","永豐44          ","50,000","60,000","-10,000",
="07489 ","大華ER          ","0","10,000","-10,000",
="07536 ","凱基03          ","100,000","110,000","-10,000",
="07546 ","富邦J2          ","0","10,000","-10,000",
="07592 ","元大7J          ","0","10,000","-10,000",
="07594 ","元大7L          ","0","10,000","-10,000",
="07693 ","兆豐91          ","0","10,000","-10,000",
="07718 ","元大8D          ","0","10,000","-10,000",
="07741 ","凱基44          ","0","10,000","-10,000",
="07744P","臺股指元大8B售07","0","10,000","-10,000",
="07755 ","寶來18          ","0","10,000","-10,000",
="07757 ","寶來20          ","50,000","60,000","-10,000",
="07777 ","群益MX          ","0","10,000","-10,000",
="07915 ","統一L9          ","15,000","25,000","-10,000",
="07920 ","統一M5          ","0","10,000","-10,000",
="07954 ","兆豐97          ","0","10,000","-10,000",
="07962 ","群益NB          ","0","10,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
="07981 ","統一AD          ","0","10,000","-10,000",
="07988P","力成凱基8B售02  ","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08274 ","元大B3          ","0","10,000","-10,000",
="08293P","亞光凱基8C售03  ","0","10,000","-10,000",
="08303P","元油2X中信91售01","10,000","20,000","-10,000",
="08383 ","元大9K          ","0","10,000","-10,000",
"1444  ","力麗            ","4,000","14,000","-10,000",
"1460  ","宏遠            ","8,000","18,000","-10,000",
"1810  ","和成            ","3,000","13,000","-10,000",
"2030  ","彰源            ","1,000","11,000","-10,000",
"2109  ","華豐            ","29,000","39,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2701  ","萬企            ","2,000","12,000","-10,000",
"2841  ","台開            ","0","10,000","-10,000",
"4133  ","亞諾法          ","0","10,000","-10,000",
"6202  ","盛群            ","0","10,000","-10,000",
"6269  ","台郡            ","42,000","52,000","-10,000",
"9940  ","信義            ","2,000","12,000","-10,000",
="04748 ","凱基6G          ","0","9,000","-9,000",
="04924 ","元大EV          ","22,000","31,000","-9,000",
="04980 ","永豐B1          ","0","9,000","-9,000",
="06294 ","國票AA          ","11,000","20,000","-9,000",
="06492 ","永昌JE          ","150,000","159,000","-9,000",
="07964 ","群益ND          ","1,000","10,000","-9,000",
="08201 ","凱基GE          ","3,000","12,000","-9,000",
="08310 ","元大H1          ","1,000","10,000","-9,000",
="08375P","高鐵統一8C售02  ","0","9,000","-9,000",
"1512  ","瑞利            ","1,000","10,000","-9,000",
"2538  ","基泰            ","0","9,000","-9,000",
"2905  ","三商            ","1,000","10,000","-9,000",
="04488 ","康和DN          ","2,000","10,000","-8,000",
="05116 ","群益D9          ","257,000","265,000","-8,000",
="05130 ","康和EL          ","0","8,000","-8,000",
="05171 ","群益F1          ","60,000","68,000","-8,000",
="05232 ","日盛89          ","0","8,000","-8,000",
="05240 ","元富04          ","30,000","38,000","-8,000",
="05424 ","元大MH          ","115,000","123,000","-8,000",
="05764 ","元大A3          ","2,000","10,000","-8,000",
="06172 ","兆豐10          ","28,000","36,000","-8,000",
="06279 ","群益JC          ","7,000","15,000","-8,000",
="06413P","力山元富88售01  ","10,000","18,000","-8,000",
="06604 ","元大1V          ","2,000","10,000","-8,000",
="06937 ","兆豐45          ","0","8,000","-8,000",
="07146 ","兆豐58          ","4,000","12,000","-8,000",
="07256 ","元富GJ          ","10,000","18,000","-8,000",
"1108  ","幸福            ","3,000","11,000","-8,000",
"1218  ","泰山            ","0","8,000","-8,000",
"1305  ","華夏            ","14,000","22,000","-8,000",
"1455  ","集盛            ","1,000","9,000","-8,000",
"2509  ","全坤建          ","0","8,000","-8,000",
"2833  ","台壽保          ","84,000","92,000","-8,000",
"5515  ","建國            ","0","8,000","-8,000",
"6153  ","嘉聯益          ","0","8,000","-8,000",
"9910  ","豐泰            ","1,000","9,000","-8,000",
"9914  ","美利達          ","0","8,000","-8,000",
="0080  ","恒中國          ","6,800","14,200","-7,400",
="04829P","大立光凱基94售14","0","7,000","-7,000",
="05051 ","康和EE          ","364,000","371,000","-7,000",
="05848 ","永豐GB          ","0","7,000","-7,000",
="06789 ","第一27          ","3,000","10,000","-7,000",
="07649 ","凱基30          ","3,000","10,000","-7,000",
="07953 ","兆豐96          ","40,000","47,000","-7,000",
"1234  ","黑松            ","3,000","10,000","-7,000",
"1308  ","亞聚            ","1,000","8,000","-7,000",
"1321  ","大洋            ","3,000","10,000","-7,000",
"1513  ","中興電          ","2,000","9,000","-7,000",
"1616  ","億泰            ","1,000","8,000","-7,000",
"1737  ","臺鹽            ","0","7,000","-7,000",
"2375  ","凱美            ","1,000","8,000","-7,000",
"2543  ","皇昌            ","6,000","13,000","-7,000",
"3057  ","喬鼎            ","3,000","10,000","-7,000",
"3367  ","英華達          ","7,000","14,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
="04586 ","康和DQ          ","18,000","24,000","-6,000",
="04899 ","凱基7D          ","20,000","26,000","-6,000",
="04943 ","元大FQ          ","21,000","27,000","-6,000",
="05231 ","兆豐MN          ","0","6,000","-6,000",
="05682 ","永豐EM          ","2,000","8,000","-6,000",
="05901 ","群益HL          ","8,000","14,000","-6,000",
="06052 ","統一58          ","1,000","7,000","-6,000",
="06104 ","日盛GC          ","0","6,000","-6,000",
="06381 ","大華CI          ","0","6,000","-6,000",
="06400 ","元大J7          ","24,000","30,000","-6,000",
="06459 ","元大1U          ","15,000","21,000","-6,000",
="06774 ","日盛HX          ","0","6,000","-6,000",
="06947 ","元富EV          ","20,000","26,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"1418  ","東華            ","1,000","7,000","-6,000",
"1452  ","宏益            ","0","6,000","-6,000",
"1712  ","興農            ","0","6,000","-6,000",
"1713  ","國化            ","4,000","10,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2383  ","台光電          ","2,000","8,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","4,000","10,000","-6,000",
"3047  ","訊舟            ","3,000","9,000","-6,000",
"3573  ","穎台            ","13,000","19,000","-6,000",
"4108  ","懷特            ","0","6,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"4532  ","瑞智            ","2,000","8,000","-6,000",
"5608  ","四維航          ","1,000","7,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03089 ","元富JQ          ","0","5,000","-5,000",
="03095 ","凱基83          ","0","5,000","-5,000",
="03101 ","元大9J          ","0","5,000","-5,000",
="04455 ","富邦DX          ","10,000","15,000","-5,000",
="04812 ","工銀LL          ","15,000","20,000","-5,000",
="04872 ","永豐A1          ","23,000","28,000","-5,000",
="04895 ","元大EU          ","0","5,000","-5,000",
="05072 ","永昌NL          ","0","5,000","-5,000",
="05137P","華新科凱基96售03","0","5,000","-5,000",
="05176 ","群益F6          ","0","5,000","-5,000",
="05209 ","兆豐AG          ","35,000","40,000","-5,000",
="05210 ","兆豐AH          ","55,000","60,000","-5,000",
="05215 ","兆豐AN          ","0","5,000","-5,000",
="05218 ","兆豐AR          ","0","5,000","-5,000",
="05234 ","元富NX          ","0","5,000","-5,000",
="05377 ","永昌GJ          ","0","5,000","-5,000",
="05393P","鴻海統一95售14  ","0","5,000","-5,000",
="05434 ","大華N6          ","25,000","30,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05597 ","永豐EB          ","100,000","105,000","-5,000",
="05744 ","群益HD          ","0","5,000","-5,000",
="05746 ","兆豐NG          ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05758 ","台証96          ","0","5,000","-5,000",
="05783 ","元富BJ          ","5,000","10,000","-5,000",
="05887 ","亞東EH          ","65,000","70,000","-5,000",
="05894 ","康和AY          ","0","5,000","-5,000",
="05939 ","日盛FU          ","0","5,000","-5,000",
="05986 ","富邦82          ","0","5,000","-5,000",
="06068 ","富邦87          ","75,000","80,000","-5,000",
="06327 ","永豐HU          ","15,000","20,000","-5,000",
="06367 ","寶來KA          ","28,000","33,000","-5,000",
="06369 ","工銀HG          ","0","5,000","-5,000",
="06380 ","大華CH          ","0","5,000","-5,000",
="06852 ","日盛IS          ","0","5,000","-5,000",
="07149 ","永豐MK          ","0","5,000","-5,000",
="07154 ","永豐MQ          ","0","5,000","-5,000",
="07173 ","富邦F8          ","0","5,000","-5,000",
="07176 ","富邦G2          ","0","5,000","-5,000",
="07224 ","永豐NM          ","0","5,000","-5,000",
="07229 ","永豐NS          ","0","5,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07286 ","兆豐67          ","0","5,000","-5,000",
="07362 ","大華DY          ","0","5,000","-5,000",
="07528 ","元大6P          ","0","5,000","-5,000",
="07644P","國巨群益92售01  ","50,000","55,000","-5,000",
="07798 ","亞東GH          ","0","5,000","-5,000",
="07841 ","統一L1          ","0","5,000","-5,000",
="07868 ","元大8T          ","45,000","50,000","-5,000",
="07930P","為升群益8C售04  ","5,000","10,000","-5,000",
="08309P","台灣50國票8C售01","10,000","15,000","-5,000",
="08351 ","日盛JM          ","5,000","10,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1414  ","東和            ","6,000","11,000","-5,000",
"1423  ","利華            ","6,000","11,000","-5,000",
"1443  ","立益            ","1,000","6,000","-5,000",
"1522  ","堤維西          ","8,000","13,000","-5,000",
"1612  ","宏泰            ","1,000","6,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1723  ","中碳            ","3,000","8,000","-5,000",
"2012  ","春雨            ","1,000","6,000","-5,000",
"2029  ","盛餘            ","0","5,000","-5,000",
"2206  ","三陽工業        ","10,000","15,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2836  ","高雄銀          ","2,000","7,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3031  ","佰鴻            ","1,000","6,000","-5,000",
"3443  ","創意            ","4,000","9,000","-5,000",
"3617  ","碩天            ","0","5,000","-5,000",
"9944  ","新麗            ","0","5,000","-5,000",
="04542 ","元大CX          ","0","4,000","-4,000",
="04808 ","群益A2          ","0","4,000","-4,000",
="04859 ","凱基6Y          ","0","4,000","-4,000",
="04863 ","亞東JX          ","0","4,000","-4,000",
="05084 ","永豐C4          ","189,000","193,000","-4,000",
="05152 ","統一HC          ","1,000","5,000","-4,000",
="05153 ","統一HD          ","0","4,000","-4,000",
="05618 ","元富AW          ","1,000","5,000","-4,000",
="06110 ","日盛GI          ","6,000","10,000","-4,000",
="06181 ","永豐HF          ","214,000","218,000","-4,000",
="06211 ","群益IQ          ","29,000","33,000","-4,000",
="06225 ","台証B1          ","0","4,000","-4,000",
="06292 ","國泰CY          ","36,000","40,000","-4,000",
="06323 ","凱基MB          ","0","4,000","-4,000",
="06450P","台郡永豐88售03  ","86,000","90,000","-4,000",
="06624 ","國泰DM          ","396,000","400,000","-4,000",
="06863P","華新科國泰8B售02","1,000","5,000","-4,000",
="06895 ","統一E3          ","126,000","130,000","-4,000",
="06955 ","凱基NI          ","0","4,000","-4,000",
="07133 ","群益MC          ","1,000","5,000","-4,000",
="07581 ","元大6X          ","0","4,000","-4,000",
="07814 ","元富GS          ","0","4,000","-4,000",
="08213 ","元富J1          ","0","4,000","-4,000",
="08235 ","元大KG          ","0","4,000","-4,000",
"1203  ","味王            ","7,000","11,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1307  ","三芳            ","1,000","5,000","-4,000",
"1457  ","宜進            ","7,000","11,000","-4,000",
"1609  ","大亞            ","7,000","11,000","-4,000",
"1716  ","永信            ","0","4,000","-4,000",
"1720  ","生達            ","0","4,000","-4,000",
"1902  ","台紙            ","10,000","14,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2020  ","美亞            ","7,000","11,000","-4,000",
"2033  ","佳大            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2417  ","圓剛            ","2,000","6,000","-4,000",
"2419  ","仲琦            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2705  ","六福            ","4,000","8,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"6239  ","力成            ","51,000","55,000","-4,000",
"9921  ","巨大            ","2,000","6,000","-4,000",
="03073 ","統一AQ          ","30,000","33,000","-3,000",
="03080 ","元富JF          ","0","3,000","-3,000",
="04437 ","日盛52          ","146,000","149,000","-3,000",
="05398 ","兆豐MT          ","2,000","5,000","-3,000",
="05425 ","凱基JL          ","181,000","184,000","-3,000",
="05740 ","群益GZ          ","127,000","130,000","-3,000",
="05770 ","元大A9          ","2,000","5,000","-3,000",
="06049 ","日盛GA          ","0","3,000","-3,000",
="06056 ","統一62          ","32,000","35,000","-3,000",
="06217 ","大華BP          ","12,000","15,000","-3,000",
="06242 ","大華BR          ","0","3,000","-3,000",
="06298P","世紀鋼元大88售03","0","3,000","-3,000",
="06334 ","永豐JB          ","0","3,000","-3,000",
="06376 ","台証B3          ","15,000","18,000","-3,000",
="06502 ","元富CZ          ","0","3,000","-3,000",
="06563 ","第一16          ","0","3,000","-3,000",
="06567 ","工銀HK          ","0","3,000","-3,000",
="06576 ","凱基MQ          ","3,000","6,000","-3,000",
="06581 ","國票AG          ","0","3,000","-3,000",
="06668 ","統一C5          ","30,000","33,000","-3,000",
="06752 ","永豐KQ          ","0","3,000","-3,000",
="06803 ","寶來LU          ","0","3,000","-3,000",
="06832 ","國票AW          ","0","3,000","-3,000",
="06981 ","永豐LG          ","0","3,000","-3,000",
="06982 ","永豐LH          ","0","3,000","-3,000",
="07040 ","元富FL          ","1,000","4,000","-3,000",
="07233 ","富邦G6          ","34,000","37,000","-3,000",
="07320 ","永昌JW          ","0","3,000","-3,000",
="07431 ","兆豐76          ","10,000","13,000","-3,000",
="07745 ","寶來09          ","5,000","8,000","-3,000",
="07809 ","日盛MA          ","0","3,000","-3,000",
="07821 ","元富GZ          ","0","3,000","-3,000",
="07881P","臺股指統一8C售06","11,000","14,000","-3,000",
="07928P","台積電兆豐8B售04","30,000","33,000","-3,000",
="08350P","台灣50永昌93售01","12,000","15,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1441  ","大東            ","2,000","5,000","-3,000",
"1464  ","得力            ","7,000","10,000","-3,000",
"1467  ","南緯            ","1,000","4,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1514  ","亞力            ","1,000","4,000","-3,000",
"1516  ","川飛            ","3,000","6,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1615  ","大山            ","2,000","5,000","-3,000",
"1618  ","合機            ","7,000","10,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2028  ","威致            ","9,000","12,000","-3,000",
"2032  ","新鋼            ","1,000","4,000","-3,000",
"2038  ","海光            ","4,000","7,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3305  ","昇貿            ","0","3,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"5531  ","鄉林            ","3,000","6,000","-3,000",
"5607  ","遠雄港          ","1,000","4,000","-3,000",
"6145  ","勁永            ","7,000","10,000","-3,000",
"6192  ","巨路            ","0","3,000","-3,000",
"8201  ","無敵            ","0","3,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9927  ","泰銘            ","1,000","4,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9934  ","成霖            ","6,000","9,000","-3,000",
"9935  ","慶豐富          ","1,000","4,000","-3,000",
"9941  ","裕融            ","1,000","4,000","-3,000",
="03033P","台積電中信95售05","99,000","101,000","-2,000",
="03153 ","群益NP          ","70,000","72,000","-2,000",
="04425 ","大華NC          ","23,000","25,000","-2,000",
="04661P","臺股指富邦94售04","0","2,000","-2,000",
="04861 ","亞東JV          ","30,000","32,000","-2,000",
="04968 ","元富NJ          ","0","2,000","-2,000",
="05460 ","永豐DL          ","0","2,000","-2,000",
="05710 ","大華AY          ","3,000","5,000","-2,000",
="05761 ","台証99          ","0","2,000","-2,000",
="05853 ","兆豐NQ          ","0","2,000","-2,000",
="05983 ","寶來HS          ","2,000","4,000","-2,000",
="06146 ","國票N9          ","0","2,000","-2,000",
="06166 ","統一77          ","22,000","24,000","-2,000",
="06170 ","兆豐08          ","0","2,000","-2,000",
="06307 ","永昌HW          ","0","2,000","-2,000",
="06345 ","兆豐20          ","0","2,000","-2,000",
="06362 ","寶來JV          ","0","2,000","-2,000",
="06415P","大成鋼元富88售02","10,000","12,000","-2,000",
="06428 ","國泰DB          ","0","2,000","-2,000",
="06456 ","元大1R          ","2,000","4,000","-2,000",
="06642 ","大華CU          ","0","2,000","-2,000",
