"099年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2104  ","國際中橡        ","81,000","109,000","-28,000",
="04861 ","亞東JV          ","19,000","46,000","-27,000",
="05125 ","大華1H          ","3,000","30,000","-27,000",
="05262 ","工銀FX          ","602,000","629,000","-27,000",
="05702 ","統一27          ","0","27,000","-27,000",
="05716 ","永豐EZ          ","55,000","82,000","-27,000",
="06085 ","永豐GW          ","0","27,000","-27,000",
="06333 ","永豐JA          ","3,000","30,000","-27,000",
="06469 ","永豐JQ          ","0","27,000","-27,000",
"2360  ","致茂            ","18,000","45,000","-27,000",
="04514 ","兆豐K2          ","0","26,000","-26,000",
="04858 ","凱基6X          ","5,000","31,000","-26,000",
="05108 ","國泰HQ          ","15,000","41,000","-26,000",
="05162P","玉晶光國票96售03","0","26,000","-26,000",
="06999 ","國票BB          ","0","26,000","-26,000",
="07136 ","群益MF          ","62,000","88,000","-26,000",
="07164 ","元大4X          ","4,000","30,000","-26,000",
="07410 ","統一H2          ","30,000","56,000","-26,000",
="07712 ","統一J6          ","21,000","47,000","-26,000",
"1503  ","士電            ","4,000","30,000","-26,000",
="04422 ","永豐8M          ","0","25,000","-25,000",
="05322P","台積電凱基95售17","0","25,000","-25,000",
="05371 ","元大LY          ","150,000","175,000","-25,000",
="05372 ","元大LZ          ","35,000","60,000","-25,000",
="05528 ","群益GB          ","0","25,000","-25,000",
="05572 ","元大MZ          ","0","25,000","-25,000",
="05573 ","元大NA          ","45,000","70,000","-25,000",
="06547 ","寶來KX          ","0","25,000","-25,000",
="06624 ","國泰DM          ","10,000","35,000","-25,000",
="06711 ","第一20          ","0","25,000","-25,000",
="06727 ","元富DN          ","30,000","55,000","-25,000",
="06964 ","富邦E1          ","75,000","100,000","-25,000",
="07173 ","富邦F8          ","30,000","55,000","-25,000",
"1227  ","佳格            ","1,000","26,000","-25,000",
"2031  ","新光鋼          ","130,000","155,000","-25,000",
"2886  ","兆豐金          ","218,000","243,000","-25,000",
="04714 ","工銀LJ          ","20,000","44,000","-24,000",
="04978 ","永豐A8          ","107,000","131,000","-24,000",
="05420 ","元大MD          ","45,000","69,000","-24,000",
="05478 ","元大MJ          ","110,000","134,000","-24,000",
="06022 ","兆豐01          ","0","24,000","-24,000",
="06141 ","國票N4          ","39,000","63,000","-24,000",
="06334 ","永豐JB          ","84,000","108,000","-24,000",
="06494 ","永昌JG          ","168,000","192,000","-24,000",
="06545 ","寶來KV          ","3,000","27,000","-24,000",
="04935 ","元大FG          ","11,000","34,000","-23,000",
="05374P","台積電國票96售07","0","23,000","-23,000",
="06441 ","凱基ML          ","195,000","218,000","-23,000",
="07256 ","元富GJ          ","2,000","25,000","-23,000",
="07375 ","統一G6          ","0","23,000","-23,000",
"2849  ","安泰銀          ","0","23,000","-23,000",
="0080  ","恒中國          ","5,200","27,400","-22,200",
="06063 ","元富CC          ","1,000","23,000","-22,000",
="06300 ","第一07          ","0","22,000","-22,000",
="06504P","GIS元富89售01   ","8,000","30,000","-22,000",
="06664 ","富邦C4          ","0","22,000","-22,000",
="06697 ","日盛HK          ","0","22,000","-22,000",
="06732 ","元富DT          ","10,000","32,000","-22,000",
="06945 ","元富ET          ","0","22,000","-22,000",
="07313 ","元大5K          ","0","22,000","-22,000",
="04864 ","亞東JY          ","22,000","43,000","-21,000",
="05019 ","元大KA          ","31,000","52,000","-21,000",
="05146 ","元大GA          ","99,000","120,000","-21,000",
="05928 ","永豐GE          ","0","21,000","-21,000",
="05946 ","群益HR          ","100,000","121,000","-21,000",
="06421 ","第一14          ","29,000","50,000","-21,000",
="06535 ","寶來KK          ","34,000","55,000","-21,000",
="06772 ","日盛HV          ","1,000","22,000","-21,000",
="07304 ","元大5A          ","10,000","31,000","-21,000",
="07445 ","統一I1          ","30,000","51,000","-21,000",
"3504  ","揚明光          ","26,000","47,000","-21,000",
"8078  ","華寶            ","3,000","24,000","-21,000",
="04274 ","日盛42          ","10,000","30,000","-20,000",
="04303 ","康和CV          ","0","20,000","-20,000",
="04527 ","日盛61          ","10,000","30,000","-20,000",
="04651P","臺股指凱基94售10","0","20,000","-20,000",
="04712 ","大華NU          ","0","20,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="04807 ","群益A1          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04827 ","日盛CT          ","20,000","40,000","-20,000",
="04876P","台光電中信94售02","0","20,000","-20,000",
="05017 ","國票M4          ","0","20,000","-20,000",
="05033 ","永豐B6          ","0","20,000","-20,000",
="05074 ","永昌NN          ","0","20,000","-20,000",
="05185 ","工銀LR          ","0","20,000","-20,000",
="05195 ","凱基HW          ","0","20,000","-20,000",
="05542 ","日盛FB          ","0","20,000","-20,000",
="05675 ","元大NL          ","0","20,000","-20,000",
="05741P","聯發科元大96售14","0","20,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05757 ","台証95          ","0","20,000","-20,000",
="06053P","義隆元大87售03  ","0","20,000","-20,000",
="06147 ","凱基LH          ","0","20,000","-20,000",
="06255 ","亞東EW          ","85,000","105,000","-20,000",
="06283 ","永豐HN          ","0","20,000","-20,000",
="06316P","義隆凱基88售03  ","0","20,000","-20,000",
="06381 ","大華CI          ","0","20,000","-20,000",
="06429 ","國泰DC          ","40,000","60,000","-20,000",
="06523 ","永豐KE          ","0","20,000","-20,000",
="06551 ","凱基MM          ","18,000","38,000","-20,000",
="06575 ","統一B5          ","0","20,000","-20,000",
="06585 ","國票AK          ","120,000","140,000","-20,000",
="06668 ","統一C5          ","5,000","25,000","-20,000",
="06704 ","日盛HS          ","150,000","170,000","-20,000",
="06771 ","日盛HU          ","0","20,000","-20,000",
="06787 ","第一25          ","0","20,000","-20,000",
="06794 ","元大2X          ","0","20,000","-20,000",
="06917 ","工銀HY          ","0","20,000","-20,000",
="06969 ","群益KV          ","0","20,000","-20,000",
="06976 ","群益LC          ","0","20,000","-20,000",
="06996 ","國票AY          ","0","20,000","-20,000",
="07094 ","寶來MX          ","0","20,000","-20,000",
="07097 ","統一F6          ","0","20,000","-20,000",
="07183 ","永昌JS          ","0","20,000","-20,000",
="07244 ","元富FW          ","0","20,000","-20,000",
="07275 ","工銀IF          ","0","20,000","-20,000",
="07317 ","元大5P          ","10,000","30,000","-20,000",
="07321 ","永昌JX          ","0","20,000","-20,000",
="07364 ","大華EA          ","25,000","45,000","-20,000",
="07372 ","大華EI          ","0","20,000","-20,000",
="07378 ","統一G9          ","125,000","145,000","-20,000",
="07395 ","亞東FQ          ","0","20,000","-20,000",
="07489 ","大華ER          ","0","20,000","-20,000",
="07546 ","富邦J2          ","0","20,000","-20,000",
="07561 ","工銀IU          ","0","20,000","-20,000",
="07638 ","凱基21          ","0","20,000","-20,000",
="07643 ","國泰ES          ","0","20,000","-20,000",
="07661 ","元大7W          ","0","20,000","-20,000",
="07696 ","富邦K6          ","0","20,000","-20,000",
="07699 ","富邦K9          ","0","20,000","-20,000",
="08200P","台灣50元大93售01","0","20,000","-20,000",
="08248 ","永昌GE          ","20,000","40,000","-20,000",
="08278 ","工銀GQ          ","0","20,000","-20,000",
="08330 ","元大2Z          ","0","20,000","-20,000",
"2884  ","玉山金          ","306,000","326,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
="05281 ","永豐CN          ","21,000","40,000","-19,000",
="05671 ","元大NG          ","0","19,000","-19,000",
="06170 ","兆豐08          ","0","19,000","-19,000",
="06252 ","凱基LV          ","0","19,000","-19,000",
="07539 ","國泰ED          ","0","19,000","-19,000",
"1310  ","台苯            ","30,000","49,000","-19,000",
"1560  ","中砂            ","86,000","105,000","-19,000",
"2340  ","光磊            ","412,000","431,000","-19,000",
"2350  ","環電            ","2,000","21,000","-19,000",
="05157 ","國泰HR          ","95,000","113,000","-18,000",
="05706 ","大華AU          ","1,000","19,000","-18,000",
="06292 ","國泰CY          ","5,000","23,000","-18,000",
="06299 ","兆豐18          ","0","18,000","-18,000",
="06641 ","凱基MX          ","15,000","33,000","-18,000",
="07518 ","群益MM          ","5,000","23,000","-18,000",
"5534  ","長虹            ","7,000","25,000","-18,000",
="04537 ","工銀LG          ","12,000","29,000","-17,000",
="04725 ","永豐9M          ","12,000","29,000","-17,000",
="04890 ","統一NI          ","13,000","30,000","-17,000",
="05518 ","凱基JV          ","8,000","25,000","-17,000",
="05641 ","永昌GU          ","48,000","65,000","-17,000",
="05657 ","凱基KE          ","0","17,000","-17,000",
="05676 ","富邦76          ","142,000","159,000","-17,000",
="06061 ","元富CA          ","265,000","282,000","-17,000",
="06507 ","元富DE          ","0","17,000","-17,000",
="06733 ","元富DU          ","131,000","148,000","-17,000",
="07115 ","永豐MA          ","11,000","28,000","-17,000",
="07492 ","大華EU          ","0","17,000","-17,000",
"3311  ","閎暉            ","5,000","22,000","-17,000",
"9933  ","中鼎            ","3,000","20,000","-17,000",
"9955  ","佳龍            ","3,000","20,000","-17,000",
="04535 ","工銀LE          ","30,000","46,000","-16,000",
="04793 ","元富ML          ","4,000","20,000","-16,000",
="04830 ","兆豐M5          ","80,000","96,000","-16,000",
="05152 ","統一HC          ","0","16,000","-16,000",
="05455 ","永豐DG          ","107,000","123,000","-16,000",
="05633 ","大華AP          ","200,000","216,000","-16,000",
="05663 ","日盛FG          ","22,000","38,000","-16,000",
="05799 ","永昌HB          ","0","16,000","-16,000",
="05865 ","元大C2          ","1,000","17,000","-16,000",
="06081 ","永豐GS          ","22,000","38,000","-16,000",
="06956 ","凱基NJ          ","11,000","27,000","-16,000",
="07085 ","寶來MN          ","0","16,000","-16,000",
="07112 ","日盛KJ          ","0","16,000","-16,000",
="07234 ","富邦G7          ","1,000","17,000","-16,000",
"2439  ","美律            ","5,000","21,000","-16,000",
"6168  ","宏齊            ","150,000","166,000","-16,000",
="04591 ","國泰HC          ","0","15,000","-15,000",
="04834 ","兆豐M9          ","17,000","32,000","-15,000",
="04854 ","統一FX          ","15,000","30,000","-15,000",
="05015 ","國票M2          ","0","15,000","-15,000",
="05073 ","永昌NM          ","5,000","20,000","-15,000",
="05140 ","元富NV          ","5,000","20,000","-15,000",
="05203 ","富邦ET          ","50,000","65,000","-15,000",
="05212 ","兆豐AK          ","85,000","100,000","-15,000",
="05480 ","元大ML          ","5,000","20,000","-15,000",
="05596 ","永豐EA          ","3,000","18,000","-15,000",
="05771 ","元大B1          ","120,000","135,000","-15,000",
="05873 ","寶來HA          ","40,000","55,000","-15,000",
="05882 ","國泰CQ          ","5,000","20,000","-15,000",
="05953 ","大華BC          ","0","15,000","-15,000",
="06000 ","元大C9          ","0","15,000","-15,000",
="06024 ","兆豐03          ","10,000","25,000","-15,000",
="06072 ","富邦91          ","0","15,000","-15,000",
="06132P","長榮航群益87售01","0","15,000","-15,000",
="06148 ","凱基LI          ","0","15,000","-15,000",
="06162P","康控永豐88售01  ","0","15,000","-15,000",
="06221 ","凱基LN          ","0","15,000","-15,000",
="06227 ","統一79          ","10,000","25,000","-15,000",
="06373 ","日盛GP          ","10,000","25,000","-15,000",
="06593 ","富邦B4          ","15,000","30,000","-15,000",
="06618 ","日盛HI          ","20,000","35,000","-15,000",
="06658 ","群益JW          ","120,000","135,000","-15,000",
="06807 ","寶來LY          ","0","15,000","-15,000",
="06832 ","國票AW          ","5,000","20,000","-15,000",
="06926 ","日盛JI          ","5,000","20,000","-15,000",
="07031 ","元富FB          ","0","15,000","-15,000",
="07050 ","群益LN          ","0","15,000","-15,000",
="07146 ","兆豐58          ","0","15,000","-15,000",
="07174 ","富邦F9          ","0","15,000","-15,000",
="07246 ","元富FY          ","0","15,000","-15,000",
="07307 ","元大5D          ","5,000","20,000","-15,000",
="07331 ","永昌KH          ","80,000","95,000","-15,000",
="07368 ","大華EE          ","0","15,000","-15,000",
="07390 ","永豐34          ","0","15,000","-15,000",
="07522 ","元大6H          ","0","15,000","-15,000",
="07527 ","元大6N          ","0","15,000","-15,000",
="07740 ","凱基43          ","0","15,000","-15,000",
="07741 ","凱基44          ","0","15,000","-15,000",
="08257P","晶睿元大8C售02  ","0","15,000","-15,000",
"3057  ","喬鼎            ","5,000","20,000","-15,000",
="05110 ","群益D3          ","6,000","20,000","-14,000",
="05263P","台積電元大96售09","12,000","26,000","-14,000",
="05737 ","群益GW          ","10,000","24,000","-14,000",
="05917 ","元富BW          ","100,000","114,000","-14,000",
="06622 ","國泰DK          ","26,000","40,000","-14,000",
="06959 ","富邦D5          ","0","14,000","-14,000",
="04511 ","兆豐J8          ","37,000","50,000","-13,000",
="05787 ","元富BN          ","27,000","40,000","-13,000",
="05879 ","寶來HG          ","20,000","33,000","-13,000",
="06361 ","寶來JU          ","2,000","15,000","-13,000",
="07080 ","國泰DY          ","0","13,000","-13,000",
="07250 ","元富GC          ","80,000","93,000","-13,000",
="07269 ","永豐04          ","255,000","268,000","-13,000",
="07654 ","元大7P          ","16,000","29,000","-13,000",
"2316  ","楠梓電          ","1,000","14,000","-13,000",
"2615  ","萬海            ","17,000","30,000","-13,000",
="04439 ","永豐J1          ","26,000","38,000","-12,000",
="04464 ","凱基4Y          ","269,000","281,000","-12,000",
="04785 ","統一FR          ","0","12,000","-12,000",
="05136 ","元富NR          ","0","12,000","-12,000",
="05666 ","群益GU          ","28,000","40,000","-12,000",
="06188 ","日盛GM          ","0","12,000","-12,000",
="06528 ","寶來KD          ","0","12,000","-12,000",
="06888 ","寶來MB          ","0","12,000","-12,000",
="06951 ","元富EZ          ","10,000","22,000","-12,000",
="06954 ","凱基NH          ","0","12,000","-12,000",
="06998 ","國票BA          ","18,000","30,000","-12,000",
="07057 ","元大4C          ","0","12,000","-12,000",
="07081 ","國泰DZ          ","20,000","32,000","-12,000",
="07315P","金融類群益8A售02","0","12,000","-12,000",
="07361 ","大華DX          ","0","12,000","-12,000",
="07367 ","大華ED          ","0","12,000","-12,000",
"1419  ","新紡            ","11,000","23,000","-12,000",
"1582  ","信錦            ","9,000","21,000","-12,000",
"2605  ","新興            ","7,000","19,000","-12,000",
="04607 ","群益DQ          ","0","11,000","-11,000",
="04723 ","永豐9K          ","0","11,000","-11,000",
="04874 ","永豐A3          ","0","11,000","-11,000",
="04907 ","國泰HK          ","10,000","21,000","-11,000",
="05051 ","康和EE          ","31,000","42,000","-11,000",
="05311 ","康和AK          ","20,000","31,000","-11,000",
="05348 ","寶來GI          ","2,000","13,000","-11,000",
="05418P","瑞昱永豐95售02  ","0","11,000","-11,000",
="05457 ","永豐DI          ","200,000","211,000","-11,000",
="05768 ","元大A7          ","0","11,000","-11,000",
="06514 ","群益JK          ","0","11,000","-11,000",
="06580 ","凱基MU          ","0","11,000","-11,000",
="06781 ","群益KE          ","0","11,000","-11,000",
="06829 ","國票AT          ","74,000","85,000","-11,000",
="07133 ","群益MC          ","0","11,000","-11,000",
="07243 ","元富FV          ","5,000","16,000","-11,000",
="07687 ","兆豐85          ","0","11,000","-11,000",
="08288 ","台証A7          ","0","11,000","-11,000",
="08363P","聯發科群益8C售07","100,000","111,000","-11,000",
"2452  ","乾坤            ","0","11,000","-11,000",
"2612  ","中航            ","1,000","12,000","-11,000",
="0059  ","富邦金融        ","0","10,000","-10,000",
="04378 ","永豐G3          ","0","10,000","-10,000",
="04384 ","凱基4R          ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04545 ","元大DA          ","25,000","35,000","-10,000",
="04568 ","永豐8W          ","0","10,000","-10,000",
="04592 ","國泰HD          ","12,000","22,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04751P","智邦兆豐95售02  ","0","10,000","-10,000",
="04756 ","群益97          ","0","10,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04889 ","元大EN          ","10,000","20,000","-10,000",
="04931 ","永豐AG          ","0","10,000","-10,000",
="04967 ","元富NH          ","10,000","20,000","-10,000",
="05122 ","富邦EK          ","0","10,000","-10,000",
="05131 ","康和EM          ","0","10,000","-10,000",
="05145 ","元大FZ          ","0","10,000","-10,000",
="05231 ","兆豐MN          ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="05254 ","凱基JF          ","0","10,000","-10,000",
="05264 ","永豐CB          ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05476 ","台証77          ","0","10,000","-10,000",
="05479 ","元大MK          ","0","10,000","-10,000",
="05498 ","富邦71          ","0","10,000","-10,000",
="05646 ","凱基JY          ","0","10,000","-10,000",
="05678 ","富邦78          ","90,000","100,000","-10,000",
="05797 ","永昌GZ          ","0","10,000","-10,000",
="05875 ","寶來HC          ","0","10,000","-10,000",
="05878 ","寶來HF          ","0","10,000","-10,000",
="05920 ","永昌HJ          ","0","10,000","-10,000",
="05944 ","統一50          ","0","10,000","-10,000",
="05948 ","群益HT          ","0","10,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05977 ","寶來HL          ","7,000","17,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06062 ","元富CB          ","0","10,000","-10,000",
="06092 ","元大E5          ","0","10,000","-10,000",
="06105 ","日盛GD          ","0","10,000","-10,000",
="06109 ","日盛GH          ","20,000","30,000","-10,000",
="06127P","嘉晶永豐87售03  ","0","10,000","-10,000",
="06194 ","富邦99          ","0","10,000","-10,000",
="06210 ","群益IP          ","6,000","16,000","-10,000",
="06277 ","群益IZ          ","20,000","30,000","-10,000",
="06280 ","永豐HK          ","0","10,000","-10,000",
="06284 ","永豐HP          ","0","10,000","-10,000",
="06388 ","國票AD          ","10,000","20,000","-10,000",
="06498 ","元富CV          ","0","10,000","-10,000",
="06560 ","兆豐29          ","0","10,000","-10,000",
="06562 ","兆豐31          ","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06604 ","元大1V          ","39,000","49,000","-10,000",
="06614 ","日盛HE          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06635 ","台証C6          ","0","10,000","-10,000",
="06649 ","兆豐36          ","0","10,000","-10,000",
="06679 ","寶來LJ          ","30,000","40,000","-10,000",
="06764 ","元大2P          ","0","10,000","-10,000",
="06766 ","大華CY          ","10,000","20,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06788 ","第一26          ","12,000","22,000","-10,000",
="06800 ","寶來LR          ","10,000","20,000","-10,000",
="06801 ","寶來LS          ","10,000","20,000","-10,000",
="06818 ","兆豐40          ","0","10,000","-10,000",
="06863P","華新科國泰8B售02","10,000","20,000","-10,000",
="06900 ","元大3R          ","2,000","12,000","-10,000",
="06988 ","永豐LN          ","0","10,000","-10,000",
="07036 ","元富FG          ","35,000","45,000","-10,000",
="07042 ","康和BF          ","0","10,000","-10,000",
="07060 ","元大4F          ","0","10,000","-10,000",
="07067 ","日盛JQ          ","0","10,000","-10,000",
="07068 ","日盛JR          ","0","10,000","-10,000",
="07073 ","日盛JW          ","0","10,000","-10,000",
="07075 ","工銀HZ          ","0","10,000","-10,000",
="07092 ","寶來MV          ","10,000","20,000","-10,000",
="07135 ","群益ME          ","20,000","30,000","-10,000",
="07137 ","兆豐49          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07190 ","永豐MY          ","76,000","86,000","-10,000",
="07192 ","永豐NA          ","0","10,000","-10,000",
="07197 ","統一G2          ","50,000","60,000","-10,000",
="07203 ","日盛KS          ","0","10,000","-10,000",
="07223 ","永豐NL          ","0","10,000","-10,000",
="07254 ","元富GG          ","20,000","30,000","-10,000",
="07316 ","元大5N          ","10,000","20,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07338 ","永豐10          ","0","10,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07391 ","富邦H2          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07420 ","大華EL          ","0","10,000","-10,000",
="07431 ","兆豐76          ","0","10,000","-10,000",
="07494 ","大華EW          ","0","10,000","-10,000",
="07499 ","富邦H7          ","0","10,000","-10,000",
="07504 ","日盛LG          ","0","10,000","-10,000",
="07511 ","日盛LN          ","0","10,000","-10,000",
="07520 ","元大6F          ","0","10,000","-10,000",
="07569 ","亞東FW          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07672 ","永豐71          ","0","10,000","-10,000",
="07710 ","統一J4          ","0","10,000","-10,000",
="08234P","光磊元大8C售01  ","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","0","10,000","-10,000",
="08270P","臺股指元大8C售08","0","10,000","-10,000",
="08362 ","寶來NG          ","0","10,000","-10,000",
"1460  ","宏遠            ","0","10,000","-10,000",
"2017  ","官田鋼          ","2,000","12,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"6255  ","奈普            ","0","10,000","-10,000",
="04872 ","永豐A1          ","0","9,000","-9,000",
="05892 ","康和AW          ","221,000","230,000","-9,000",
="06211 ","群益IQ          ","63,000","72,000","-9,000",
="06270P","大立光群益8A售01","0","9,000","-9,000",
="06313 ","大華BZ          ","0","9,000","-9,000",
="06603 ","亞東FH          ","157,000","166,000","-9,000",
="06653 ","元大2D          ","11,000","20,000","-9,000",
="06723 ","國泰DP          ","30,000","39,000","-9,000",
="06730 ","元富DR          ","17,000","26,000","-9,000",
="06992 ","亞東FK          ","2,000","11,000","-9,000",
="07241 ","元富FT          ","1,000","10,000","-9,000",
="07459 ","元大6D          ","20,000","29,000","-9,000",
="08251 ","群益FM          ","30,000","39,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
="04342 ","永昌MG          ","2,000","10,000","-8,000",
="04565 ","第一56          ","2,000","10,000","-8,000",
="04863 ","亞東JX          ","2,000","10,000","-8,000",
="05306 ","元富AJ          ","0","8,000","-8,000",
="05636 ","大華AS          ","0","8,000","-8,000",
="05952 ","大華BB          ","0","8,000","-8,000",
="06023 ","兆豐02          ","15,000","23,000","-8,000",
="07061 ","元大4G          ","2,000","10,000","-8,000",
="07119 ","永豐ME          ","2,000","10,000","-8,000",
="07379 ","永豐23          ","5,000","13,000","-8,000",
="07532 ","凱基NY          ","130,000","138,000","-8,000",
"1532  ","勤美            ","5,000","13,000","-8,000",
"1729  ","必翔            ","22,000","30,000","-8,000",
"3519  ","綠能            ","43,000","51,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
="04621 ","元富H3          ","0","7,000","-7,000",
="04715 ","工銀LK          ","0","7,000","-7,000",
="04804 ","永昌NC          ","20,000","27,000","-7,000",
="05803 ","永昌HF          ","0","7,000","-7,000",
="06311 ","大華BW          ","47,000","54,000","-7,000",
="06833 ","群益KJ          ","6,000","13,000","-7,000",
="06878 ","永豐LD          ","28,000","35,000","-7,000",
="06905 ","元大3W          ","11,000","18,000","-7,000",
="06934 ","兆豐42          ","3,000","10,000","-7,000",
="06991 ","亞東FJ          ","0","7,000","-7,000",
="07232 ","富邦G5          ","0","7,000","-7,000",
="07289 ","永豐NX          ","15,000","22,000","-7,000",
="07707 ","大華FH          ","0","7,000","-7,000",
="08344 ","日盛JK          ","0","7,000","-7,000",
"1321  ","大洋            ","1,000","8,000","-7,000",
"1727  ","中華化          ","28,000","35,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3031  ","佰鴻            ","0","7,000","-7,000",
"3622  ","洋華            ","22,000","29,000","-7,000",
="03985 ","永昌LW          ","2,000","8,000","-6,000",
="04322 ","凱基4L          ","0","6,000","-6,000",
="04452 ","富邦DU          ","4,000","10,000","-6,000",
="04728 ","永豐9Q          ","0","6,000","-6,000",
="04747 ","凱基6F          ","17,000","23,000","-6,000",
="04844 ","凱基6R          ","0","6,000","-6,000",
="05009 ","統一GD          ","14,000","20,000","-6,000",
="05025 ","日盛85          ","0","6,000","-6,000",
="05035 ","永豐B8          ","162,000","168,000","-6,000",
="05104 ","統一GV          ","2,000","8,000","-6,000",
="05164 ","元大GG          ","0","6,000","-6,000",
="05919 ","永昌HH          ","0","6,000","-6,000",
="06263 ","富邦B2          ","0","6,000","-6,000",
="06355 ","永豐JF          ","0","6,000","-6,000",
="06529 ","寶來KE          ","5,000","11,000","-6,000",
="06960 ","富邦D6          ","0","6,000","-6,000",
="07086 ","寶來MP          ","0","6,000","-6,000",
="07096 ","統一F5          ","0","6,000","-6,000",
="07486 ","永豐66          ","0","6,000","-6,000",
="07545 ","富邦J1          ","0","6,000","-6,000",
="07698 ","富邦K8          ","0","6,000","-6,000",
="07755 ","寶來18          ","0","6,000","-6,000",
="08279 ","群益IE          ","0","6,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1512  ","瑞利            ","0","6,000","-6,000",
"2007  ","燁興            ","14,000","20,000","-6,000",
"3019  ","亞光            ","268,000","274,000","-6,000",
"3443  ","創意            ","5,000","11,000","-6,000",
"8039  ","台虹            ","18,000","24,000","-6,000",
="04753 ","群益94          ","15,000","20,000","-5,000",
="04879 ","元大EC          ","5,000","10,000","-5,000",
="04901 ","凱基7F          ","10,000","15,000","-5,000",
="04980 ","永豐B1          ","0","5,000","-5,000",
="04984 ","永豐B5          ","15,000","20,000","-5,000",
="05002 ","群益C6          ","0","5,000","-5,000",
="05079 ","凱基7R          ","0","5,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05158 ","國泰HS          ","0","5,000","-5,000",
="05172 ","群益F2          ","0","5,000","-5,000",
="05230 ","日盛87          ","0","5,000","-5,000",
="05237 ","元富01          ","0","5,000","-5,000",
="05252P","華通凱基95售01  ","0","5,000","-5,000",
="05463 ","永豐DP          ","85,000","90,000","-5,000",
="05656 ","凱基KD          ","0","5,000","-5,000",
="05662P","景碩元富96售01  ","0","5,000","-5,000",
="05960 ","凱基KW          ","0","5,000","-5,000",
="06018 ","凱基LF          ","20,000","25,000","-5,000",
="06044 ","永豐GR          ","0","5,000","-5,000",
="06050 ","日盛GB          ","115,000","120,000","-5,000",
="06129 ","寶來JC          ","0","5,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06177 ","永豐HA          ","40,000","45,000","-5,000",
="06231 ","工銀HB          ","0","5,000","-5,000",
="06260 ","富邦A8          ","0","5,000","-5,000",
="06287 ","元大F7          ","0","5,000","-5,000",
="06340 ","統一94          ","0","5,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06363 ","寶來JW          ","20,000","25,000","-5,000",
="06365 ","寶來JY          ","0","5,000","-5,000",
="06414 ","元大H7          ","148,000","153,000","-5,000",
="06416 ","元大H9          ","0","5,000","-5,000",
="06479 ","統一A1          ","0","5,000","-5,000",
="06530 ","寶來KF          ","0","5,000","-5,000",
="06540 ","寶來KQ          ","0","5,000","-5,000",
="06589 ","群益JT          ","0","5,000","-5,000",
="06685 ","元富DJ          ","10,000","15,000","-5,000",
="06773 ","日盛HW          ","0","5,000","-5,000",
="06804 ","寶來LV          ","0","5,000","-5,000",
="06898 ","統一E6          ","5,000","10,000","-5,000",
="06935 ","兆豐43          ","10,000","15,000","-5,000",
="07202 ","日盛KR          ","0","5,000","-5,000",
="07207 ","日盛KW          ","298,000","303,000","-5,000",
="07216 ","永豐NE          ","50,000","55,000","-5,000",
="07224 ","永豐NM          ","0","5,000","-5,000",
="07226 ","永豐NP          ","0","5,000","-5,000",
="07227 ","永豐NQ          ","5,000","10,000","-5,000",
="07265 ","永豐NZ          ","5,000","10,000","-5,000",
="07300P","臺股指元大8A售18","0","5,000","-5,000",
