"099年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06329 ","永豐HW          ","10,000","49,000","-39,000",
="06487 ","統一A9          ","11,000","50,000","-39,000",
"8016  ","矽創            ","0","39,000","-39,000",
="04400 ","富邦DJ          ","62,000","100,000","-38,000",
="05013 ","統一GH          ","2,000","40,000","-38,000",
="05090 ","永豐D1          ","0","38,000","-38,000",
="06453 ","元大1N          ","3,000","41,000","-38,000",
="06981 ","永豐LG          ","30,000","68,000","-38,000",
"2406  ","國碩            ","212,000","250,000","-38,000",
="05259 ","工銀FU          ","144,000","181,000","-37,000",
="06878 ","永豐LD          ","75,000","112,000","-37,000",
="05058 ","統一GJ          ","0","36,000","-36,000",
="06011 ","工銀GS          ","501,000","537,000","-36,000",
="06180 ","永豐HE          ","70,000","106,000","-36,000",
="07379 ","永豐23          ","0","36,000","-36,000",
"1806  ","冠軍            ","15,000","51,000","-36,000",
"3062  ","建漢            ","14,000","50,000","-36,000",
="04401 ","富邦DK          ","5,000","40,000","-35,000",
="04707 ","大華NP          ","5,000","40,000","-35,000",
="04809 ","群益A3          ","14,000","49,000","-35,000",
="04842 ","凱基6P          ","0","35,000","-35,000",
="05019 ","元大KA          ","11,000","46,000","-35,000",
="05494 ","國泰CA          ","10,000","45,000","-35,000",
="06178 ","永豐HB          ","1,000,000","1,035,000","-35,000",
="06491 ","永昌JD          ","0","35,000","-35,000",
="06711 ","第一20          ","100,000","135,000","-35,000",
="06724 ","統一C8          ","0","35,000","-35,000",
="06839 ","群益KR          ","35,000","70,000","-35,000",
="06922 ","日盛JE          ","26,000","61,000","-35,000",
="07096 ","統一F5          ","44,000","79,000","-35,000",
"2524  ","京城            ","16,000","51,000","-35,000",
"3041  ","揚智            ","56,000","91,000","-35,000",
"9927  ","泰銘            ","8,000","43,000","-35,000",
="05092 ","永豐D3          ","20,000","54,000","-34,000",
="05519 ","凱基JW          ","0","34,000","-34,000",
="06388 ","國票AD          ","10,000","44,000","-34,000",
="07070 ","日盛JT          ","6,000","40,000","-34,000",
"2027  ","大成鋼          ","53,000","87,000","-34,000",
="04328 ","元大BZ          ","1,000","34,000","-33,000",
="06068 ","富邦87          ","4,000","37,000","-33,000",
="07299 ","寶來NE          ","40,000","73,000","-33,000",
="04834 ","兆豐M9          ","158,000","190,000","-32,000",
="05956 ","凱基KR          ","10,000","42,000","-32,000",
="06663 ","富邦C3          ","13,000","45,000","-32,000",
"3605  ","宏致            ","0","32,000","-32,000",
="04494 ","統一DW          ","0","31,000","-31,000",
="05593 ","大華AK          ","0","31,000","-31,000",
="05865 ","元大C2          ","20,000","51,000","-31,000",
="05969 ","統一53          ","0","31,000","-31,000",
="06866 ","元富EJ          ","0","31,000","-31,000",
="08223 ","亞東DU          ","1,377,000","1,408,000","-31,000",
"2499  ","東貝            ","86,000","117,000","-31,000",
="04161 ","大華MA          ","0","30,000","-30,000",
="04269P","華通國票93售03  ","0","30,000","-30,000",
="05009 ","統一GD          ","0","30,000","-30,000",
="05065 ","統一GR          ","22,000","52,000","-30,000",
="05179P","大立光凱基96售06","99,000","129,000","-30,000",
="05585 ","群益GM          ","30,000","60,000","-30,000",
="05730 ","統一30          ","0","30,000","-30,000",
="05765P","上銀元大88售01  ","0","30,000","-30,000",
="06039 ","永豐GL          ","0","30,000","-30,000",
="06111 ","日盛GJ          ","0","30,000","-30,000",
="06147 ","凱基LH          ","0","30,000","-30,000",
="06170 ","兆豐08          ","50,000","80,000","-30,000",
="06283 ","永豐HN          ","50,000","80,000","-30,000",
="06308 ","永昌HX          ","20,000","50,000","-30,000",
="06349P","旺宏凱基89售02  ","0","30,000","-30,000",
="06355 ","永豐JF          ","0","30,000","-30,000",
="06475 ","永豐JW          ","35,000","65,000","-30,000",
="06667 ","統一C4          ","0","30,000","-30,000",
="06703 ","日盛HR          ","0","30,000","-30,000",
="06760 ","元大2K          ","55,000","85,000","-30,000",
="06840 ","群益KS          ","0","30,000","-30,000",
="06899 ","統一E7          ","0","30,000","-30,000",
="06907 ","元大3Y          ","50,000","80,000","-30,000",
="06960 ","富邦D6          ","0","30,000","-30,000",
="06987 ","永豐LM          ","0","30,000","-30,000",
="07046 ","群益LJ          ","0","30,000","-30,000",
="07144 ","兆豐56          ","0","30,000","-30,000",
="07159 ","元大4S          ","5,000","35,000","-30,000",
="07214 ","大華DS          ","0","30,000","-30,000",
="07262 ","永豐NW          ","0","30,000","-30,000",
="07287 ","兆豐68          ","0","30,000","-30,000",
"1707  ","葡萄王          ","10,000","40,000","-30,000",
"4104  ","佳醫            ","4,000","34,000","-30,000",
"8078  ","華寶            ","6,000","36,000","-30,000",
="04611 ","元大DK          ","35,000","64,000","-29,000",
="04881 ","元大EE          ","714,000","743,000","-29,000",
="05478 ","元大MJ          ","464,000","493,000","-29,000",
="05804 ","永昌HG          ","153,000","182,000","-29,000",
="05871 ","寶來GY          ","38,000","67,000","-29,000",
="05923 ","永昌HM          ","11,000","40,000","-29,000",
="05995 ","凱基LD          ","76,000","105,000","-29,000",
="06277 ","群益IZ          ","11,000","40,000","-29,000",
="07021 ","富邦E7          ","1,000","30,000","-29,000",
="07045 ","康和BJ          ","0","29,000","-29,000",
="07236 ","元富FN          ","357,000","386,000","-29,000",
"2315  ","神達            ","227,000","256,000","-29,000",
="04802 ","永昌NA          ","283,000","311,000","-28,000",
="06244 ","大華BT          ","20,000","48,000","-28,000",
="07149 ","永豐MK          ","0","28,000","-28,000",
="07164 ","元大4X          ","2,000","30,000","-28,000",
="07231 ","富邦G4          ","20,000","48,000","-28,000",
="04678 ","元富MA          ","159,000","186,000","-27,000",
="05535 ","大華AD          ","0","27,000","-27,000",
="06149 ","凱基LJ          ","1,000","28,000","-27,000",
"2313  ","華通            ","505,000","532,000","-27,000",
"2421  ","建準            ","0","27,000","-27,000",
="05077 ","永昌NR          ","50,000","76,000","-26,000",
="05124P","華新科富邦97售02","0","26,000","-26,000",
="05161P","華新科國票96售01","0","26,000","-26,000",
="05663 ","日盛FG          ","10,000","36,000","-26,000",
="06177 ","永豐HA          ","30,000","56,000","-26,000",
="06397 ","元大J4          ","0","26,000","-26,000",
="06417 ","元大J1          ","1,000","27,000","-26,000",
="06828 ","國票AS          ","16,000","42,000","-26,000",
="06874 ","永豐KZ          ","0","26,000","-26,000",
="07109 ","日盛KG          ","0","26,000","-26,000",
="07274 ","工銀IE          ","55,000","81,000","-26,000",
"2369  ","菱生            ","0","26,000","-26,000",
"2439  ","美律            ","134,000","160,000","-26,000",
"3653  ","健策            ","1,000","27,000","-26,000",
="04088 ","永豐6D          ","7,000","32,000","-25,000",
="04572 ","元富LR          ","20,000","45,000","-25,000",
="04666 ","寶來EL          ","0","25,000","-25,000",
="04714 ","工銀LJ          ","0","25,000","-25,000",
="04910 ","大華1D          ","300,000","325,000","-25,000",
="04955 ","元富MV          ","0","25,000","-25,000",
="04998 ","日盛82          ","0","25,000","-25,000",
="06035 ","大華BG          ","0","25,000","-25,000",
="06128 ","寶來JB          ","10,000","35,000","-25,000",
="06868 ","元富EL          ","90,000","115,000","-25,000",
="06992 ","亞東FK          ","0","25,000","-25,000",
="07115 ","永豐MA          ","35,000","60,000","-25,000",
="07250 ","元富GC          ","0","25,000","-25,000",
="07286 ","兆豐67          ","0","25,000","-25,000",
="04351 ","統一DJ          ","1,000","25,000","-24,000",
="05770 ","元大A9          ","45,000","69,000","-24,000",
="06587 ","群益JR          ","30,000","54,000","-24,000",
="06659 ","群益JX          ","201,000","225,000","-24,000",
="06699 ","日盛HM          ","3,000","27,000","-24,000",
="06787 ","第一25          ","0","24,000","-24,000",
="07039 ","元富FK          ","90,000","114,000","-24,000",
="04671 ","凱基5U          ","136,000","159,000","-23,000",
="04900 ","凱基7E          ","8,000","31,000","-23,000",
="04914 ","群益A6          ","29,000","52,000","-23,000",
="04965P","日月光元大94售02","0","23,000","-23,000",
="05114 ","群益D7          ","50,000","73,000","-23,000",
="05264 ","永豐CB          ","15,000","38,000","-23,000",
="05348 ","寶來GI          ","25,000","48,000","-23,000",
="05518 ","凱基JV          ","40,000","63,000","-23,000",
="05559 ","寶來GL          ","0","23,000","-23,000",
="07101 ","日盛JY          ","20,000","43,000","-23,000",
"1532  ","勤美            ","19,000","42,000","-23,000",
="04056 ","大華B5          ","0","22,000","-22,000",
="04583 ","統一ES          ","0","22,000","-22,000",
="06209 ","元富CT          ","166,000","188,000","-22,000",
="06580 ","凱基MU          ","56,000","78,000","-22,000",
="06595 ","富邦B6          ","0","22,000","-22,000",
="06781 ","群益KE          ","103,000","125,000","-22,000",
="06984 ","永豐LJ          ","70,000","92,000","-22,000",
="07022 ","富邦E8          ","0","22,000","-22,000",
"8163  ","達方            ","45,000","67,000","-22,000",
="04108 ","永豐6P          ","0","21,000","-21,000",
="04824 ","永豐N4          ","0","21,000","-21,000",
="05231 ","兆豐MN          ","0","21,000","-21,000",
="05470 ","永豐DW          ","60,000","81,000","-21,000",
="05840 ","永豐FV          ","35,000","56,000","-21,000",
="06897 ","統一E5          ","0","21,000","-21,000",
="07118 ","永豐MD          ","0","21,000","-21,000",
="07940 ","元大M6          ","5,000","26,000","-21,000",
="08245P","和鑫國票91售01  ","298,000","319,000","-21,000",
="08268 ","元大NY          ","10,000","31,000","-21,000",
"2481  ","強茂            ","0","21,000","-21,000",
"3367  ","英華達          ","14,000","35,000","-21,000",
="04115 ","永昌MA          ","0","20,000","-20,000",
="04126 ","兆豐F9          ","0","20,000","-20,000",
="04132 ","兆豐G6          ","0","20,000","-20,000",
="04173 ","工銀LA          ","0","20,000","-20,000",
="04203 ","元大BE          ","0","20,000","-20,000",
="04211 ","元大BN          ","0","20,000","-20,000",
="04239 ","大華MH          ","0","20,000","-20,000",
="04355 ","群益70          ","0","20,000","-20,000",
="04438 ","日盛53          ","0","20,000","-20,000",
="04525 ","日盛59          ","12,000","32,000","-20,000",
="04629 ","凱基5J          ","0","20,000","-20,000",
="04816P","台積電兆豐94售06","20,000","40,000","-20,000",
="04841 ","凱基6N          ","16,000","36,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="05034 ","永豐B7          ","30,000","50,000","-20,000",
="05172 ","群益F2          ","24,000","44,000","-20,000",
="05219 ","兆豐AS          ","30,000","50,000","-20,000",
="05223 ","統一HK          ","0","20,000","-20,000",
="05308 ","元大LS          ","0","20,000","-20,000",
="05390 ","大華N4          ","0","20,000","-20,000",
="05409 ","富邦70          ","0","20,000","-20,000",
="05428P","滬深2X統一95售01","10,000","30,000","-20,000",
="05707 ","大華AV          ","0","20,000","-20,000",
="05754 ","凱基KH          ","0","20,000","-20,000",
="05824 ","群益HF          ","0","20,000","-20,000",
="05826 ","群益HH          ","62,000","82,000","-20,000",
="05863P","大立光群益87售07","2,000","22,000","-20,000",
="05911 ","元富BQ          ","0","20,000","-20,000",
="05926 ","永昌HQ          ","0","20,000","-20,000",
="06124 ","寶來HX          ","0","20,000","-20,000",
="06204 ","元富CN          ","0","20,000","-20,000",
="06365 ","寶來JY          ","20,000","40,000","-20,000",
="06366 ","寶來JZ          ","2,000","22,000","-20,000",
="06433 ","台証B9          ","0","20,000","-20,000",
="06524 ","康和AZ          ","0","20,000","-20,000",
="06678 ","寶來LI          ","0","20,000","-20,000",
="06702 ","日盛HQ          ","0","20,000","-20,000",
="06756 ","永豐KU          ","60,000","80,000","-20,000",
="06773 ","日盛HW          ","0","20,000","-20,000",
="06816 ","兆豐38          ","0","20,000","-20,000",
="06956 ","凱基NJ          ","0","20,000","-20,000",
="06978 ","群益LG          ","532,000","552,000","-20,000",
="06995 ","國票AX          ","0","20,000","-20,000",
="07069 ","日盛JS          ","0","20,000","-20,000",
="07123 ","永豐MI          ","0","20,000","-20,000",
="07169 ","第一30          ","0","20,000","-20,000",
="07192 ","永豐NA          ","0","20,000","-20,000",
="07208 ","日盛KX          ","0","20,000","-20,000",
="07223 ","永豐NL          ","20,000","40,000","-20,000",
="07283 ","兆豐64          ","0","20,000","-20,000",
="07314 ","元大5L          ","0","20,000","-20,000",
="07392 ","富邦H3          ","0","20,000","-20,000",
="08329P","聯詠元大8C售02  ","0","20,000","-20,000",
="08355 ","元大4K          ","0","20,000","-20,000",
"2441  ","超豐            ","54,000","74,000","-20,000",
="04290 ","元大BR          ","0","19,000","-19,000",
="05328 ","群益FP          ","31,000","50,000","-19,000",
="06243 ","大華BS          ","212,000","231,000","-19,000",
="06523 ","永豐KE          ","23,000","42,000","-19,000",
="06632 ","台証C3          ","20,000","39,000","-19,000",
="06672 ","寶來LC          ","0","19,000","-19,000",
="06710 ","國票AR          ","1,000","20,000","-19,000",
="07086 ","寶來MP          ","1,000","20,000","-19,000",
="08364P","上銀凱基8C售04  ","0","19,000","-19,000",
"4119  ","旭富            ","2,000","21,000","-19,000",
="04609 ","群益DS          ","169,000","187,000","-18,000",
="04840 ","凱基6M          ","62,000","80,000","-18,000",
="04873P","台灣50凱基8B售01","0","18,000","-18,000",
="05342 ","台証62          ","0","18,000","-18,000",
="05628 ","統一23          ","62,000","80,000","-18,000",
="05795 ","日盛FP          ","2,000","20,000","-18,000",
="05902 ","群益HM          ","102,000","120,000","-18,000",
="06221 ","凱基LN          ","31,000","49,000","-18,000",
="06965 ","富邦E2          ","20,000","38,000","-18,000",
="05041 ","兆豐N7          ","86,000","103,000","-17,000",
="05267 ","永豐CE          ","3,000","20,000","-17,000",
="06302 ","第一09          ","3,000","20,000","-17,000",
="06814 ","富邦D2          ","3,000","20,000","-17,000",
="06831 ","國票AV          ","33,000","50,000","-17,000",
="04756 ","群益97          ","0","16,000","-16,000",
="05031 ","元大FU          ","110,000","126,000","-16,000",
="05511 ","凱基JN          ","43,000","59,000","-16,000",
="06444 ","日盛GZ          ","0","16,000","-16,000",
="06904P","力山元大89售03  ","10,000","26,000","-16,000",
="06959 ","富邦D5          ","0","16,000","-16,000",
="07270 ","永豐05          ","0","16,000","-16,000",
"1436  ","華友聯          ","11,000","27,000","-16,000",
"2331  ","精英            ","160,000","176,000","-16,000",
="04356 ","群益71          ","0","15,000","-15,000",
="04510 ","兆豐J7          ","0","15,000","-15,000",
="04650 ","兆豐L9          ","0","15,000","-15,000",
="04755 ","群益96          ","85,000","100,000","-15,000",
="04922 ","群益B6          ","10,000","25,000","-15,000",
="05022P","智易凱基95售01  ","990,000","1,005,000","-15,000",
="05110 ","群益D3          ","0","15,000","-15,000",
="05271 ","大華M1          ","0","15,000","-15,000",
="05490 ","國泰BW          ","5,000","20,000","-15,000",
="05515 ","凱基JS          ","55,000","70,000","-15,000",
="05621P","聯電中信96售01  ","0","15,000","-15,000",
="05878 ","寶來HF          ","15,000","30,000","-15,000",
="05946 ","群益HR          ","25,000","40,000","-15,000",
="06102 ","工銀GZ          ","133,000","148,000","-15,000",
="06673 ","寶來LD          ","10,000","25,000","-15,000",
="06685 ","元富DJ          ","0","15,000","-15,000",
="06692 ","永豐KI          ","0","15,000","-15,000",
="06834 ","群益KK          ","0","15,000","-15,000",
="06892 ","寶來MH          ","0","15,000","-15,000",
="07081 ","國泰DZ          ","0","15,000","-15,000",
="07171 ","第一32          ","0","15,000","-15,000",
="07311 ","元大5H          ","0","15,000","-15,000",
="07387 ","永豐31          ","0","15,000","-15,000",
="08327P","聯發科元大8C售01","0","15,000","-15,000",
"2022  ","聚亨            ","1,000","16,000","-15,000",
"2436  ","偉詮電          ","0","15,000","-15,000",
"9940  ","信義            ","17,000","32,000","-15,000",
="04753 ","群益94          ","55,000","69,000","-14,000",
="04985 ","群益B8          ","347,000","361,000","-14,000",
="06429 ","國泰DC          ","6,000","20,000","-14,000",
="06641 ","凱基MX          ","2,000","16,000","-14,000",
="06653 ","元大2D          ","20,000","34,000","-14,000",
="06933 ","兆豐41          ","0","14,000","-14,000",
"2915  ","潤泰全          ","497,000","511,000","-14,000",
"3059  ","華晶科          ","17,000","31,000","-14,000",
="04466 ","群益73          ","325,000","338,000","-13,000",
="05209 ","兆豐AG          ","0","13,000","-13,000",
="05374P","台積電國票96售07","0","13,000","-13,000",
="05603 ","永豐EH          ","0","13,000","-13,000",
="05657 ","凱基KE          ","0","13,000","-13,000",
="05810P","大立光元大87售23","0","13,000","-13,000",
="05888 ","亞東EJ          ","132,000","145,000","-13,000",
="06220P","大立光凱基88售08","20,000","33,000","-13,000",
="06559 ","兆豐28          ","0","13,000","-13,000",
"3008  ","大立光          ","18,000","31,000","-13,000",
="04350 ","統一DI          ","20,000","32,000","-12,000",
="04490 ","寶來DP          ","0","12,000","-12,000",
="04675 ","元富LX          ","28,000","40,000","-12,000",
="04692 ","統一FH          ","8,000","20,000","-12,000",
="05216 ","兆豐AP          ","754,000","766,000","-12,000",
="05252P","華通凱基95售01  ","0","12,000","-12,000",
="06567 ","工銀HK          ","88,000","100,000","-12,000",
="07049 ","群益LM          ","0","12,000","-12,000",
="07074 ","日盛JX          ","0","12,000","-12,000",
="0052  ","富邦科技        ","7,000","18,000","-11,000",
="04508 ","兆豐J5          ","109,000","120,000","-11,000",
="04546 ","元大DB          ","0","11,000","-11,000",
="04557P","茂林群益94售03  ","0","11,000","-11,000",
="04705 ","大華NM          ","0","11,000","-11,000",
="04949 ","康和EB          ","761,000","772,000","-11,000",
="04951 ","元富MR          ","190,000","201,000","-11,000",
="05195 ","凱基HW          ","10,000","21,000","-11,000",
="06452 ","元大1M          ","2,000","13,000","-11,000",
="06507 ","元富DE          ","0","11,000","-11,000",
="06581 ","國票AG          ","3,000","14,000","-11,000",
="06643 ","大華CV          ","0","11,000","-11,000",
="06742 ","康和BD          ","9,000","20,000","-11,000",
="06863P","華新科國泰8B售02","0","11,000","-11,000",
="07133 ","群益MC          ","0","11,000","-11,000",
="08258P","臺股指中信8C售05","0","11,000","-11,000",
"2351  ","順德            ","6,000","17,000","-11,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="04164 ","大華MD          ","0","10,000","-10,000",
="04177 ","永豐6S          ","0","10,000","-10,000",
="04202 ","元大BD          ","15,000","25,000","-10,000",
="04277 ","日盛45          ","0","10,000","-10,000",
="04354 ","群益69          ","64,000","74,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04599P","南亞科凱基94售03","0","10,000","-10,000",
="04687 ","富邦32          ","10,000","20,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04814 ","工銀LN          ","0","10,000","-10,000",
="04921 ","群益B5          ","0","10,000","-10,000",
="04970 ","元富NL          ","109,000","119,000","-10,000",
="05166 ","群益E5          ","0","10,000","-10,000",
="05228 ","大華1Q          ","10,000","20,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05402 ","兆豐MX          ","0","10,000","-10,000",
="05453 ","日盛EX          ","0","10,000","-10,000",
="05456 ","永豐DH          ","0","10,000","-10,000",
="05466 ","永豐DS          ","0","10,000","-10,000",
="05538 ","大華AG          ","0","10,000","-10,000",
="05647P","聯發科國票97售02","0","10,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05673 ","元大NJ          ","30,000","40,000","-10,000",
="05721 ","元大NM          ","0","10,000","-10,000",
="05801 ","永昌HD          ","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05852 ","兆豐NP          ","0","10,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05906P","鴻海元大87售09  ","0","10,000","-10,000",
="05910 ","統一46          ","5,000","15,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05987 ","富邦83          ","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06042 ","永豐GP          ","0","10,000","-10,000",
="06047P","玉晶光元富87售05","10,000","20,000","-10,000",
="06055P","宏達電元大87售05","0","10,000","-10,000",
="06099 ","工銀GW          ","1,000","11,000","-10,000",
="06131P","寶滬深群益87售01","0","10,000","-10,000",
="06159 ","第一05          ","0","10,000","-10,000",
="06192P","TPK國票89售01   ","120,000","130,000","-10,000",
="06280 ","永豐HK          ","50,000","60,000","-10,000",
="06300 ","第一07          ","0","10,000","-10,000",
="06313 ","大華BZ          ","0","10,000","-10,000",
="06380 ","大華CH          ","0","10,000","-10,000",
="06383 ","群益JG          ","10,000","20,000","-10,000",
="06432 ","台証B8          ","0","10,000","-10,000",
="06448 ","元大1H          ","20,000","30,000","-10,000",
="06545 ","寶來KV          ","0","10,000","-10,000",
="06608 ","元大1Z          ","0","10,000","-10,000",
="06623P","華新科凱基89售03","0","10,000","-10,000",
="06624 ","國泰DM          ","0","10,000","-10,000",
="06640 ","凱基MW          ","0","10,000","-10,000",
="06676 ","寶來LG          ","4,000","14,000","-10,000",
="06690 ","永豐KG          ","0","10,000","-10,000",
="06695 ","永豐KL          ","0","10,000","-10,000",
="06750 ","永豐KN          ","0","10,000","-10,000",
="06777 ","日盛IA          ","0","10,000","-10,000",
="06805 ","寶來LW          ","0","10,000","-10,000",
="06811 ","富邦C8          ","0","10,000","-10,000",
="06822 ","日盛IG          ","0","10,000","-10,000",
="06844 ","統一E2          ","0","10,000","-10,000",
="06858 ","日盛IY          ","0","10,000","-10,000",
="06864 ","元富EG          ","0","10,000","-10,000",
="06893 ","寶來MI          ","0","10,000","-10,000",
="06915 ","工銀HW          ","0","10,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
="07031 ","元富FB          ","20,000","30,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07126 ","群益LV          ","352,000","362,000","-10,000",
="07143 ","兆豐55          ","0","10,000","-10,000",
="07202 ","日盛KR          ","0","10,000","-10,000",
="07210 ","日盛KZ          ","0","10,000","-10,000",
="07234 ","富邦G7          ","0","10,000","-10,000",
="07237 ","元富FP          ","0","10,000","-10,000",
="07267 ","永豐02          ","30,000","40,000","-10,000",
="07360 ","大華DW          ","0","10,000","-10,000",
="07366 ","大華EC          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07377 ","統一G8          ","0","10,000","-10,000",
="07386 ","永豐30          ","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","0","10,000","-10,000",
="08312 ","永昌JK          ","0","10,000","-10,000",
="08349 ","永豐LF          ","0","10,000","-10,000",
"2382  ","廣達            ","312,000","322,000","-10,000",
"3094  ","聯傑            ","0","10,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
"9933  ","中鼎            ","22,000","32,000","-10,000",
="04582P","燿華康和94售01  ","0","9,000","-9,000",
="04736 ","凱基6A          ","16,000","25,000","-9,000",
="04848 ","永豐9X          ","0","9,000","-9,000",
="04906 ","凱基7L          ","0","9,000","-9,000",
="05250 ","凱基8J          ","1,000","10,000","-9,000",
="05517 ","凱基JU          ","1,000","10,000","-9,000",
="05799 ","永昌HB          ","15,000","24,000","-9,000",
="06172 ","兆豐10          ","0","9,000","-9,000",
="06457 ","元大1S          ","0","9,000","-9,000",
="07107 ","日盛KE          ","138,000","147,000","-9,000",
="07160 ","元大4T          ","2,000","11,000","-9,000",
="07347 ","永豐19          ","56,000","65,000","-9,000",
"1582  ","信錦            ","31,000","40,000","-9,000",
"3057  ","喬鼎            ","0","9,000","-9,000",
"5388  ","中磊            ","1,000","10,000","-9,000",
="04182 ","群益BS          ","2,000","10,000","-8,000",
="05477 ","台証78          ","0","8,000","-8,000",
="05922 ","永昌HL          ","0","8,000","-8,000",
="05986 ","富邦82          ","0","8,000","-8,000",
="06023 ","兆豐02          ","199,000","207,000","-8,000",
="06418P","燿華元富88售02  ","6,000","14,000","-8,000",
="06474 ","永豐JV          ","62,000","70,000","-8,000",
="06568 ","工銀HL          ","105,000","113,000","-8,000",
="06806 ","寶來LX          ","0","8,000","-8,000",
="06857 ","日盛IX          ","63,000","71,000","-8,000",
="07334 ","群益MH          ","2,000","10,000","-8,000",
="07934 ","元大L9          ","82,000","90,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"2462  ","良得電          ","0","8,000","-8,000",
"3017  ","奇鋐            ","0","8,000","-8,000",
="04408 ","國泰GS          ","0","7,000","-7,000",
="05016 ","寶來D8          ","0","7,000","-7,000",
="05740 ","群益GZ          ","427,000","434,000","-7,000",
="05909 ","統一45          ","33,000","40,000","-7,000",
="06357 ","大華CD          ","35,000","42,000","-7,000",
="06416 ","元大H9          ","15,000","22,000","-7,000",
="06543 ","寶來KT          ","25,000","32,000","-7,000",
="06586 ","群益JQ          ","0","7,000","-7,000",
="06600 ","亞東FE          ","0","7,000","-7,000",
="06782 ","群益KF          ","13,000","20,000","-7,000",
="07029 ","富邦F6          ","0","7,000","-7,000",
="07033 ","元富FD          ","0","7,000","-7,000",
="07199P","國巨元大8A售11  ","0","7,000","-7,000",
="07330 ","永昌KG          ","15,000","22,000","-7,000",
="08313P","臺股指康和8C售08","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"6139  ","亞翔            ","75,000","82,000","-7,000",
"8039  ","台虹            ","23,000","30,000","-7,000",
="04209 ","元大BL          ","55,000","61,000","-6,000",
="04586 ","康和DQ          ","4,000","10,000","-6,000",
="04711 ","大華NT          ","61,000","67,000","-6,000",
="04874 ","永豐A3          ","15,000","21,000","-6,000",
="05108 ","國泰HQ          ","28,000","34,000","-6,000",
="05495 ","國泰CB          ","52,000","58,000","-6,000",
="05574 ","元大NB          ","0","6,000","-6,000",
="05602 ","永豐EG          ","198,000","204,000","-6,000",
="05728 ","元大NU          ","6,000","12,000","-6,000",
="05891 ","康和AV          ","2,000","8,000","-6,000",
="06337 ","統一91          ","5,000","11,000","-6,000",
="06493 ","永昌JF          ","25,000","31,000","-6,000",
="06504P","GIS元富89售01   ","0","6,000","-6,000",
="06639P","嘉晶元大89售08  ","20,000","26,000","-6,000",
="06696 ","日盛HJ          ","0","6,000","-6,000",
="06813 ","富邦D1          ","0","6,000","-6,000",
="06823 ","日盛IH          ","0","6,000","-6,000",
="06881 ","元大3C          ","192,000","198,000","-6,000",
="07120 ","永豐MF          ","20,000","26,000","-6,000",
="07292 ","國泰EB          ","0","6,000","-6,000",
="07358 ","凱基NT          ","0","6,000","-6,000",
="08361 ","日盛LA          ","0","6,000","-6,000",
"2015  ","豐興            ","33,000","39,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
="04110 ","永豐6R          ","15,000","20,000","-5,000",
="04271 ","日盛39          ","15,000","20,000","-5,000",
="04352 ","群益67          ","0","5,000","-5,000",
="04527 ","日盛61          ","25,000","30,000","-5,000",
="04577 ","統一EL          ","95,000","100,000","-5,000",
="04631 ","凱基5L          ","0","5,000","-5,000",
="04737 ","日盛69          ","15,000","20,000","-5,000",
="05238 ","元富02          ","0","5,000","-5,000",
="05249 ","凱基8H          ","10,000","15,000","-5,000",
="05261 ","工銀FW          ","10,000","15,000","-5,000",
="05375 ","永昌GG          ","0","5,000","-5,000",
="05394 ","日盛EF          ","75,000","80,000","-5,000",
="05506P","茂林凱基96售03  ","0","5,000","-5,000",
="05597 ","永豐EB          ","55,000","60,000","-5,000",
="05609 ","兆豐NA          ","0","5,000","-5,000",
="05611 ","兆豐NC          ","0","5,000","-5,000",
="05704 ","統一29          ","30,000","35,000","-5,000",
="05746 ","兆豐NG          ","0","5,000","-5,000",
="05769 ","元大A8          ","0","5,000","-5,000",
="05958 ","凱基KT          ","0","5,000","-5,000",
="06062 ","元富CB          ","0","5,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06176 ","永豐GZ          ","5,000","10,000","-5,000",
="06222P","大立光元富88售02","0","5,000","-5,000",
="06260 ","富邦A8          ","0","5,000","-5,000",
="06354 ","永豐JE          ","0","5,000","-5,000",
="06423 ","群益JI          ","5,000","10,000","-5,000",
