"099年01月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06670 ","統一C7          ","0","20,000","-20,000",
="06718 ","工銀HQ          ","0","20,000","-20,000",
="06734 ","元富DV          ","10,000","30,000","-20,000",
="06776 ","日盛HZ          ","0","20,000","-20,000",
="06820 ","日盛IE          ","4,000","24,000","-20,000",
="07005P","滬深2X群益8B售06","0","20,000","-20,000",
="07087 ","寶來MQ          ","40,000","60,000","-20,000",
="07116 ","永豐MB          ","0","20,000","-20,000",
="07155 ","永豐MR          ","30,000","50,000","-20,000",
="07203 ","日盛KS          ","0","20,000","-20,000",
="07260 ","永豐NU          ","0","20,000","-20,000",
="07277 ","工銀IH          ","0","20,000","-20,000",
="07342 ","永豐14          ","50,000","70,000","-20,000",
="07345 ","永豐17          ","0","20,000","-20,000",
="07362 ","大華DY          ","0","20,000","-20,000",
="07399 ","永豐37          ","0","20,000","-20,000",
="07423 ","大華EP          ","10,000","30,000","-20,000",
="07644P","國巨群益92售01  ","30,000","50,000","-20,000",
="07645 ","凱基26          ","10,000","30,000","-20,000",
="07693 ","兆豐91          ","0","20,000","-20,000",
="07888P","強茂元大8B售02  ","0","20,000","-20,000",
"4119  ","旭富            ","1,000","21,000","-20,000",
"6176  ","瑞儀            ","31,000","51,000","-20,000",
="04503P","元油2X元富98售09","1,000","20,000","-19,000",
="06927 ","日盛JJ          ","378,000","397,000","-19,000",
="06986 ","永豐LL          ","1,000","20,000","-19,000",
="07713 ","統一J7          ","23,000","42,000","-19,000",
="04769 ","統一MS          ","18,000","36,000","-18,000",
="04916 ","群益A8          ","0","18,000","-18,000",
="05518 ","凱基JV          ","10,000","28,000","-18,000",
="05723 ","元大NP          ","13,000","31,000","-18,000",
="06984 ","永豐LJ          ","0","18,000","-18,000",
="07562 ","群益MN          ","0","18,000","-18,000",
="07853 ","永豐92          ","0","18,000","-18,000",
="05301 ","元富AD          ","88,000","105,000","-17,000",
="05576 ","元大ND          ","20,000","37,000","-17,000",
="05898 ","國票M7          ","71,000","88,000","-17,000",
="06497P","揚明光永豐88售03","0","17,000","-17,000",
="06704 ","日盛HS          ","55,000","72,000","-17,000",
="07354 ","工銀IK          ","0","17,000","-17,000",
="07606P","台積電國票8C售01","99,000","116,000","-17,000",
="03093 ","凱基81          ","0","16,000","-16,000",
="05544 ","工銀GC          ","65,000","81,000","-16,000",
="05945 ","群益HQ          ","29,000","45,000","-16,000",
="07696 ","富邦K6          ","4,000","20,000","-16,000",
="07755 ","寶來18          ","28,000","44,000","-16,000",
"2431  ","聯昌            ","1,000","17,000","-16,000",
"6239  ","力成            ","66,000","82,000","-16,000",
"9908  ","大台北          ","1,000","17,000","-16,000",
="03037P","TPK永豐91售03   ","0","15,000","-15,000",
="04705 ","大華NM          ","15,000","30,000","-15,000",
="04975 ","永昌NJ          ","0","15,000","-15,000",
="05233 ","日盛90          ","0","15,000","-15,000",
="05690 ","永豐EV          ","0","15,000","-15,000",
="05966 ","凱基LB          ","0","15,000","-15,000",
="06027 ","國票M9          ","0","15,000","-15,000",
="06147 ","凱基LH          ","0","15,000","-15,000",
="06165P","亞德客凱基89售01","0","15,000","-15,000",
="06396 ","元大J3          ","0","15,000","-15,000",
="06540 ","寶來KQ          ","0","15,000","-15,000",
="06844 ","統一E2          ","0","15,000","-15,000",
="06850P","上銀元大89售12  ","5,000","20,000","-15,000",
="06932 ","統一F3          ","5,000","20,000","-15,000",
="07466 ","寶來NU          ","10,000","25,000","-15,000",
="07472 ","永豐52          ","20,000","35,000","-15,000",
="07499 ","富邦H7          ","0","15,000","-15,000",
="07594 ","元大7L          ","20,000","35,000","-15,000",
="07952 ","兆豐95          ","0","15,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
"2371  ","大同            ","0","15,000","-15,000",
"2605  ","新興            ","5,000","20,000","-15,000",
="03064 ","大華GL          ","0","14,000","-14,000",
="04797 ","永昌MV          ","11,000","25,000","-14,000",
="05004 ","群益C8          ","5,000","19,000","-14,000",
="05987 ","富邦83          ","0","14,000","-14,000",
="06137 ","富邦97          ","15,000","29,000","-14,000",
="06910 ","凱基ND          ","0","14,000","-14,000",
="07991 ","元大9B          ","1,000","15,000","-14,000",
"1444  ","力麗            ","2,000","16,000","-14,000",
"1611  ","中電            ","0","14,000","-14,000",
"2208  ","台船            ","20,000","34,000","-14,000",
"2495  ","普安            ","2,000","16,000","-14,000",
"4104  ","佳醫            ","0","14,000","-14,000",
="05053 ","康和EG          ","0","13,000","-13,000",
="05182 ","永豐E2          ","259,000","272,000","-13,000",
="07181 ","永昌JQ          ","29,000","42,000","-13,000",
="07602 ","國泰EQ          ","298,000","311,000","-13,000",
="08312 ","永昌JK          ","10,000","23,000","-13,000",
"3443  ","創意            ","2,000","15,000","-13,000",
="03057 ","凱基76          ","0","12,000","-12,000",
="04703 ","亞東JT          ","0","12,000","-12,000",
="04940 ","元大FM          ","72,000","84,000","-12,000",
="05094 ","永豐D5          ","0","12,000","-12,000",
="05184 ","工銀LQ          ","30,000","42,000","-12,000",
="05421 ","元大ME          ","268,000","280,000","-12,000",
="05442 ","日盛EL          ","0","12,000","-12,000",
="05655 ","凱基KC          ","8,000","20,000","-12,000",
="06390 ","國票AF          ","10,000","22,000","-12,000",
="06452 ","元大1M          ","0","12,000","-12,000",
="06608 ","元大1Z          ","0","12,000","-12,000",
="06721 ","工銀HT          ","1,052,000","1,064,000","-12,000",
="06761 ","元大2L          ","0","12,000","-12,000",
="06781 ","群益KE          ","3,000","15,000","-12,000",
="06996 ","國票AY          ","0","12,000","-12,000",
="07031 ","元富FB          ","3,000","15,000","-12,000",
="07404 ","永豐42          ","0","12,000","-12,000",
="07745 ","寶來09          ","0","12,000","-12,000",
="07881P","臺股指統一8C售06","0","12,000","-12,000",
"1104  ","環泥            ","11,000","23,000","-12,000",
"1603  ","華電            ","0","12,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
"2008  ","高興昌          ","0","12,000","-12,000",
"6005  ","群益證          ","0","12,000","-12,000",
="04857 ","統一GA          ","504,000","515,000","-11,000",
="05449 ","日盛ET          ","0","11,000","-11,000",
="06311 ","大華BW          ","52,000","63,000","-11,000",
="06347P","道瓊指凱基88售03","0","11,000","-11,000",
="06439 ","凱基MJ          ","0","11,000","-11,000",
="06545 ","寶來KV          ","0","11,000","-11,000",
="06728 ","元富DP          ","39,000","50,000","-11,000",
="06998 ","國票BA          ","89,000","100,000","-11,000",
="07000 ","國票BC          ","0","11,000","-11,000",
="07315P","金融類群益8A售02","10,000","21,000","-11,000",
="07437 ","永昌KL          ","34,000","45,000","-11,000",
"2027  ","大成鋼          ","21,000","32,000","-11,000",
"2049  ","上銀            ","71,000","82,000","-11,000",
"3008  ","大立光          ","39,000","50,000","-11,000",
"2106  ","建大            ","6,000","16,762","-10,762",
="03046 ","寶來57          ","50,000","60,000","-10,000",
="03147 ","統一AZ          ","0","10,000","-10,000",
="04568 ","永豐8W          ","40,000","50,000","-10,000",
="04569 ","大華NL          ","12,000","22,000","-10,000",
="04584 ","統一ET          ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","0","10,000","-10,000",
="04666 ","寶來EL          ","0","10,000","-10,000",
="04744 ","凱基6C          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04864 ","亞東JY          ","10,000","20,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
="04967 ","元富NH          ","20,000","30,000","-10,000",
="05215 ","兆豐AN          ","0","10,000","-10,000",
="05285 ","台証54          ","0","10,000","-10,000",
="05297 ","日盛DU          ","2,000","12,000","-10,000",
="05336 ","永豐CV          ","0","10,000","-10,000",
="05359 ","永豐DB          ","0","10,000","-10,000",
="05435 ","大華N7          ","0","10,000","-10,000",
="05476 ","台証77          ","0","10,000","-10,000",
="05501 ","富邦74          ","0","10,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05650 ","國泰CE          ","0","10,000","-10,000",
="05669 ","元大NE          ","0","10,000","-10,000",
="05705 ","大華AT          ","0","10,000","-10,000",
="05710 ","大華AY          ","10,000","20,000","-10,000",
="05743 ","群益HC          ","0","10,000","-10,000",
="05816 ","永豐FF          ","0","10,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05914 ","元富BT          ","0","10,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05974 ","寶來HI          ","20,000","30,000","-10,000",
="06034 ","群益ID          ","20,000","30,000","-10,000",
="06070 ","富邦89          ","0","10,000","-10,000",
="06073 ","富邦92          ","0","10,000","-10,000",
="06117 ","統一70          ","20,000","30,000","-10,000",
="06135 ","富邦95          ","0","10,000","-10,000",
="06176 ","永豐GZ          ","0","10,000","-10,000",
="06264 ","統一81          ","161,000","171,000","-10,000",
="06309 ","永昌HY          ","10,000","20,000","-10,000",
="06334 ","永豐JB          ","60,000","70,000","-10,000",
="06356 ","大華CC          ","0","10,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06413P","力山元富88售01  ","0","10,000","-10,000",
="06494 ","永昌JG          ","10,000","20,000","-10,000",
="06514 ","群益JK          ","300,000","310,000","-10,000",
="06587 ","群益JR          ","59,000","69,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06628P","欣興兆豐8A售03  ","0","10,000","-10,000",
="06631 ","統一C3          ","0","10,000","-10,000",
="06679 ","寶來LJ          ","0","10,000","-10,000",
="06705 ","國票AL          ","0","10,000","-10,000",
="06712 ","第一21          ","0","10,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06777 ","日盛IA          ","0","10,000","-10,000",
="06789 ","第一27          ","0","10,000","-10,000",
="06794 ","元大2X          ","0","10,000","-10,000",
="06815 ","兆豐37          ","2,000","12,000","-10,000",
="06831 ","國票AV          ","49,000","59,000","-10,000",
="06864 ","元富EG          ","20,000","30,000","-10,000",
="06883 ","元大3E          ","0","10,000","-10,000",
="06890 ","寶來MF          ","0","10,000","-10,000",
="06897 ","統一E5          ","0","10,000","-10,000",
="06926 ","日盛JI          ","5,000","15,000","-10,000",
="06967 ","富邦E4          ","0","10,000","-10,000",
="06985 ","永豐LK          ","0","10,000","-10,000",
="07007 ","永豐LR          ","41,000","51,000","-10,000",
="07034 ","元富FE          ","10,000","20,000","-10,000",
="07037 ","元富FH          ","0","10,000","-10,000",
="07062 ","凱基NK          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07168 ","第一29          ","0","10,000","-10,000",
="07270 ","永豐05          ","0","10,000","-10,000",
="07287 ","兆豐68          ","40,000","50,000","-10,000",
="07310 ","元大5G          ","0","10,000","-10,000",
="07318 ","永昌JU          ","0","10,000","-10,000",
="07331 ","永昌KH          ","0","10,000","-10,000",
="07376 ","統一G7          ","0","10,000","-10,000",
="07413 ","統一H5          ","10,000","20,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","10,000","20,000","-10,000",
="07478 ","永豐58          ","101,000","111,000","-10,000",
="07519 ","元大6E          ","149,000","159,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07552 ","凱基08          ","0","10,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
="07643 ","國泰ES          ","160,000","170,000","-10,000",
="07700 ","富邦L1          ","0","10,000","-10,000",
="07733 ","凱基36          ","10,000","20,000","-10,000",
="07760 ","日盛LV          ","0","10,000","-10,000",
="07763 ","大華FK          ","0","10,000","-10,000",
="07781 ","康和BS          ","10,000","20,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07789P","美律群益8B售01  ","0","10,000","-10,000",
="07818 ","元富GW          ","0","10,000","-10,000",
="07869 ","元大8U          ","5,000","15,000","-10,000",
="07914 ","統一L8          ","0","10,000","-10,000",
="07972 ","統一N4          ","0","10,000","-10,000",
="07986 ","凱基68          ","0","10,000","-10,000",
="07989 ","元大8Z          ","0","10,000","-10,000",
="07997 ","永豐95          ","0","10,000","-10,000",
="08261P","新日興凱基8C售01","0","10,000","-10,000",
="08282P","創意群益93售01  ","0","10,000","-10,000",
="08361 ","日盛LA          ","0","10,000","-10,000",
"2607  ","榮運            ","148,000","158,000","-10,000",
"9934  ","成霖            ","4,000","14,000","-10,000",
="05855 ","兆豐NS          ","50,000","59,000","-9,000",
="06110 ","日盛GI          ","14,000","23,000","-9,000",
="06169 ","兆豐07          ","31,000","40,000","-9,000",
="06239 ","寶來JM          ","1,000","10,000","-9,000",
="07160 ","元大4T          ","1,000","10,000","-9,000",
="07218 ","永豐NG          ","486,000","495,000","-9,000",
"1463  ","強盛            ","0","9,000","-9,000",
"2007  ","燁興            ","0","9,000","-9,000",
"2836  ","高雄銀          ","0","9,000","-9,000",
"4904  ","遠傳            ","33,000","42,000","-9,000",
="03134 ","凱基86          ","0","8,000","-8,000",
="05075 ","永昌NP          ","13,000","21,000","-8,000",
="05379 ","永昌GL          ","0","8,000","-8,000",
="05400 ","兆豐MV          ","32,000","40,000","-8,000",
="05415 ","工銀FY          ","5,000","13,000","-8,000",
="05847 ","永豐GA          ","55,000","63,000","-8,000",
="05888 ","亞東EJ          ","0","8,000","-8,000",
="06154 ","亞東EQ          ","0","8,000","-8,000",
="06535 ","寶來KK          ","30,000","38,000","-8,000",
="06816 ","兆豐38          ","3,000","11,000","-8,000",
="07063 ","凱基NL          ","2,000","10,000","-8,000",
="07285 ","兆豐66          ","0","8,000","-8,000",
="08376P","高鐵統一8C售03  ","1,000","9,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"3057  ","喬鼎            ","0","8,000","-8,000",
"6155  ","鈞寶            ","2,000","10,000","-8,000",
="04426 ","大華ND          ","1,000","8,000","-7,000",
="04480 ","元大CP          ","23,000","30,000","-7,000",
="05419 ","元大MC          ","3,000","10,000","-7,000",
="05610 ","兆豐NB          ","45,000","52,000","-7,000",
="05829 ","康和AR          ","0","7,000","-7,000",
="06081 ","永豐GS          ","0","7,000","-7,000",
="06435P","滬深2X元大88售15","0","7,000","-7,000",
="06512 ","大華CQ          ","0","7,000","-7,000",
="06717 ","工銀HP          ","3,000","10,000","-7,000",
="07678 ","永豐77          ","0","7,000","-7,000",
="07917 ","統一M2          ","0","7,000","-7,000",
="08246P","宏達電統一8C售01","0","7,000","-7,000",
"1515  ","力山            ","1,000","8,000","-7,000",
"1737  ","臺鹽            ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"2849  ","安泰銀          ","0","7,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"6269  ","台郡            ","60,000","67,000","-7,000",
"8105  ","凌巨            ","0","7,000","-7,000",
="04757 ","群益98          ","5,000","11,000","-6,000",
="05312P","臺股指群益95售11","58,000","64,000","-6,000",
="05480 ","元大ML          ","150,000","156,000","-6,000",
="05703P","矽力群益96售03  ","0","6,000","-6,000",
="05830 ","康和AS          ","291,000","297,000","-6,000",
="05920 ","永昌HJ          ","1,000","7,000","-6,000",
="06362 ","寶來JV          ","0","6,000","-6,000",
="06548 ","寶來KY          ","0","6,000","-6,000",
="06866 ","元富EJ          ","30,000","36,000","-6,000",
="06957 ","國泰DW          ","40,000","46,000","-6,000",
="07023 ","富邦E9          ","0","6,000","-6,000",
="07448 ","元大5S          ","20,000","26,000","-6,000",
="07464 ","寶來NS          ","0","6,000","-6,000",
="08277P","臺股指永豐8C售01","0","6,000","-6,000",
="08369P","台灣50國票8C售02","20,000","26,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1310  ","台苯            ","25,000","31,000","-6,000",
"1442  ","名軒            ","0","6,000","-6,000",
"1459  ","聯發            ","7,000","13,000","-6,000",
"1471  ","首利            ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2013  ","中鋼構          ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2342  ","茂矽            ","10,000","16,000","-6,000",
"2526  ","大陸            ","1,000","7,000","-6,000",
"5305  ","敦南            ","26,000","32,000","-6,000",
"8072  ","陞泰            ","10,000","16,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
="04428 ","大華NF          ","0","5,000","-5,000",
="04500P","燿華統一94售01  ","0","5,000","-5,000",
="04513 ","兆豐K1          ","5,000","10,000","-5,000",
="04625 ","統一EZ          ","0","5,000","-5,000",
="04707 ","大華NP          ","0","5,000","-5,000",
="04923P","GIS凱基94售06   ","0","5,000","-5,000",
="04941 ","凱基HA          ","0","5,000","-5,000",
="05173 ","群益F3          ","0","5,000","-5,000",
="05361 ","永豐DD          ","0","5,000","-5,000",
="05500 ","富邦73          ","0","5,000","-5,000",
="05590 ","大華AH          ","0","5,000","-5,000",
="05684 ","永豐EP          ","0","5,000","-5,000",
="05817 ","永豐FG          ","5,000","10,000","-5,000",
="05942 ","統一48          ","6,000","11,000","-5,000",
="06085 ","永豐GW          ","0","5,000","-5,000",
="06148 ","凱基LI          ","0","5,000","-5,000",
="06320P","可成統一88售06  ","0","5,000","-5,000",
="06336 ","凱基MF          ","5,000","10,000","-5,000",
="06355 ","永豐JF          ","0","5,000","-5,000",
="06397 ","元大J4          ","20,000","25,000","-5,000",
="06523 ","永豐KE          ","0","5,000","-5,000",
="06569 ","工銀HM          ","0","5,000","-5,000",
="06597 ","富邦B8          ","85,000","90,000","-5,000",
="06616 ","日盛HG          ","25,000","30,000","-5,000",
="06646 ","兆豐33          ","0","5,000","-5,000",
="06763 ","元大2N          ","0","5,000","-5,000",
="06846 ","大華DC          ","15,000","20,000","-5,000",
="06893 ","寶來MI          ","5,000","10,000","-5,000",
="06922 ","日盛JE          ","0","5,000","-5,000",
="06944 ","元富ES          ","114,000","119,000","-5,000",
="07098 ","統一F7          ","0","5,000","-5,000",
="07103 ","日盛KA          ","0","5,000","-5,000",
="07145 ","兆豐57          ","0","5,000","-5,000",
="07199P","國巨元大8A售11  ","8,000","13,000","-5,000",
="07304 ","元大5A          ","0","5,000","-5,000",
="07337 ","永豐09          ","0","5,000","-5,000",
="07383 ","永豐27          ","0","5,000","-5,000",
="07426 ","兆豐71          ","0","5,000","-5,000",
="07429 ","兆豐74          ","0","5,000","-5,000",
="07565 ","亞東FS          ","100,000","105,000","-5,000",
="07635 ","凱基18          ","80,000","85,000","-5,000",
="07706 ","大華FG          ","0","5,000","-5,000",
="07718 ","元大8D          ","0","5,000","-5,000",
="07740 ","凱基43          ","0","5,000","-5,000",
="07930P","為升群益8C售04  ","0","5,000","-5,000",
="08221 ","富邦42          ","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1110  ","東泥            ","0","5,000","-5,000",
"1723  ","中碳            ","5,000","10,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2364  ","倫飛            ","3,000","8,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
"2527  ","宏璟            ","5,000","10,000","-5,000",
"2616  ","山隆            ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"6115  ","鎰勝            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9910  ","豐泰            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9921  ","巨大            ","0","5,000","-5,000",
"9958  ","世紀鋼          ","0","5,000","-5,000",
="04692 ","統一FH          ","0","4,000","-4,000",
="04875 ","永豐A4          ","24,000","28,000","-4,000",
="04900 ","凱基7E          ","12,000","16,000","-4,000",
="05128 ","大華1K          ","0","4,000","-4,000",
="05160P","國巨國票96售03  ","35,000","39,000","-4,000",
="05812 ","凱基KN          ","0","4,000","-4,000",
="05839 ","永豐FU          ","0","4,000","-4,000",
="05975P","台積電元大88售05","0","4,000","-4,000",
="05981 ","寶來HQ          ","302,000","306,000","-4,000",
="06065 ","元富CE          ","283,000","287,000","-4,000",
="06389 ","國票AE          ","1,000","5,000","-4,000",
="06400 ","元大J7          ","20,000","24,000","-4,000",
="06511 ","大華CP          ","1,000","5,000","-4,000",
="06567 ","工銀HK          ","4,000","8,000","-4,000",
="06595 ","富邦B6          ","1,000","5,000","-4,000",
="06622 ","國泰DK          ","0","4,000","-4,000",
="06750 ","永豐KN          ","198,000","202,000","-4,000",
="07336 ","群益MJ          ","300,000","304,000","-4,000",
="07504 ","日盛LG          ","0","4,000","-4,000",
="07667 ","群益MU          ","26,000","30,000","-4,000",
="07716P","台積電元富8B售02","0","4,000","-4,000",
="07772 ","統一K4          ","0","4,000","-4,000",
="07962 ","群益NB          ","1,000","5,000","-4,000",
="08311P","臺股指康和8C售06","0","4,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1410  ","南染            ","0","4,000","-4,000",
"1455  ","集盛            ","0","4,000","-4,000",
"1513  ","中興電          ","0","4,000","-4,000",
"1526  ","日馳            ","0","4,000","-4,000",
"1613  ","台一            ","2,000","6,000","-4,000",
"1617  ","榮星            ","1,000","5,000","-4,000",
"2012  ","春雨            ","7,000","11,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2207  ","和泰車          ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"3046  ","建碁            ","1,000","5,000","-4,000",
"3383  ","新世紀          ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"9902  ","台火            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="0080  ","恒中國          ","3,200","6,400","-3,200",
="03022P","微星凱基91售01  ","0","3,000","-3,000",
="03090 ","元富JR          ","0","3,000","-3,000",
="04481 ","康和DF          ","0","3,000","-3,000",
="04768 ","凱基6K          ","0","3,000","-3,000",
="04783 ","永豐9U          ","0","3,000","-3,000",
="05039 ","國泰HN          ","0","3,000","-3,000",
="05289 ","台証58          ","0","3,000","-3,000",
="05404 ","國票M5          ","0","3,000","-3,000",
="05636 ","大華AS          ","0","3,000","-3,000",
="05697P","友達凱基96售01  ","0","3,000","-3,000",
="05699P","茂林凱基96售05  ","2,000","5,000","-3,000",
="05848 ","永豐GB          ","0","3,000","-3,000",
="05854 ","兆豐NR          ","15,000","18,000","-3,000",
="06225 ","台証B1          ","0","3,000","-3,000",
="06331 ","永豐HY          ","0","3,000","-3,000",
="06517P","滬深2X元大89售01","1,000","4,000","-3,000",
="06677 ","寶來LH          ","60,000","63,000","-3,000",
="06863P","華新科國泰8B售02","0","3,000","-3,000",
="07044 ","康和BH          ","3,000","6,000","-3,000",
="07124 ","群益LT          ","22,000","25,000","-3,000",
="07214 ","大華DS          ","0","3,000","-3,000",
="07371 ","大華EH          ","0","3,000","-3,000",
="07626 ","富邦J7          ","2,000","5,000","-3,000",
="07669 ","永豐68          ","0","3,000","-3,000",
="07859 ","元大8J          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1305  ","華夏            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1469  ","理隆            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1538  ","正峰新          ","5,000","8,000","-3,000",
"1616  ","億泰            ","5,000","8,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","1,000","4,000","-3,000",
"1903  ","士紙            ","1,000","4,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2227  ","裕日車          ","1,000","4,000","-3,000",
"2305  ","全友            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2387  ","精元            ","10,000","13,000","-3,000",
"2414  ","精技            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2478  ","大毅            ","3,000","6,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2606  ","裕民            ","17,000","20,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2809  ","京城銀          ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3043  ","科風            ","2,000","5,000","-3,000",
"3653  ","健策            ","4,000","7,000","-3,000",
"5484  ","慧友            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6128  ","上福            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9914  ","美利達          ","1,000","4,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
="03110 ","元大9V          ","0","2,000","-2,000",
="04671 ","凱基5U          ","0","2,000","-2,000",
="04908 ","國泰HL          ","0","2,000","-2,000",
="05003 ","群益C7          ","0","2,000","-2,000",
="05145 ","元大FZ          ","0","2,000","-2,000",
="05266 ","永豐CD          ","0","2,000","-2,000",
="05427 ","統一09          ","8,000","10,000","-2,000",
="05762P","台積電國票87售03","0","2,000","-2,000",
="05831 ","康和AT          ","0","2,000","-2,000",
="05902 ","群益HM          ","190,000","192,000","-2,000",
="06014 ","元大E1          ","13,000","15,000","-2,000",
="06097 ","元大F1          ","0","2,000","-2,000",
="06145 ","國票N8          ","0","2,000","-2,000",
="06167P","聯電元大88售02  ","0","2,000","-2,000",
="06212 ","群益IR          ","0","2,000","-2,000",
="06282 ","永豐HM          ","198,000","200,000","-2,000",
="06358 ","大華CE          ","0","2,000","-2,000",
="06547 ","寶來KX          ","0","2,000","-2,000",
="06561 ","兆豐30          ","15,000","17,000","-2,000",
="06576 ","凱基MQ          ","0","2,000","-2,000",
="06592 ","富邦B3          ","0","2,000","-2,000",
="06962 ","富邦D8          ","0","2,000","-2,000",
="06981 ","永豐LG          ","0","2,000","-2,000",
="07003 ","大華DG          ","0","2,000","-2,000",
="07225 ","永豐NN          ","30,000","32,000","-2,000",
="07243 ","元富FV          ","1,000","3,000","-2,000",
="07407 ","永豐45          ","0","2,000","-2,000",
="07418P","鴻海統一8A售10  ","2,000","4,000","-2,000",
="07489 ","大華ER          ","20,000","22,000","-2,000",
="07685 ","兆豐83          ","0","2,000","-2,000",
="07768 ","統一J9          ","0","2,000","-2,000",
="07860 ","元大8K          ","0","2,000","-2,000",
="07970 ","統一N2          ","5,000","7,000","-2,000",
="08271P","臺股指元大8C售09","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","6,000","8,000","-2,000",
"1416  ","廣豐            ","2,000","4,000","-2,000",
"1435  ","中福            ","2,000","4,000","-2,000",
"1445  ","大宇            ","4,000","6,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
