"099年01月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06754 ","永豐KS          ","0","40,000","-40,000",
="06976 ","群益LC          ","0","40,000","-40,000",
="06981 ","永豐LG          ","0","40,000","-40,000",
="07506 ","日盛LI          ","0","40,000","-40,000",
="07653 ","元大7N          ","0","40,000","-40,000",
="07706 ","大華FG          ","0","40,000","-40,000",
="08231 ","日盛DA          ","50,000","90,000","-40,000",
="08309P","台灣50國票8C售01","35,000","75,000","-40,000",
="04883 ","元大EG          ","0","39,000","-39,000",
="04953 ","元富MT          ","31,000","70,000","-39,000",
="05515 ","凱基JS          ","10,000","49,000","-39,000",
="04725 ","永豐9M          ","103,000","141,000","-38,000",
="05116 ","群益D9          ","171,000","209,000","-38,000",
="05207 ","第一67          ","0","38,000","-38,000",
="05873 ","寶來HA          ","92,000","130,000","-38,000",
="06150 ","凱基LK          ","0","38,000","-38,000",
="06505 ","元富DC          ","0","38,000","-38,000",
="07549 ","凱基05          ","11,000","49,000","-38,000",
="04972 ","永昌NF          ","3,000","40,000","-37,000",
"2391  ","合勤            ","5,000","42,000","-37,000",
="04714 ","工銀LJ          ","0","36,000","-36,000",
="05829 ","康和AR          ","22,000","58,000","-36,000",
="06101 ","工銀GY          ","20,000","56,000","-36,000",
="06534 ","寶來KJ          ","39,000","75,000","-36,000",
="06702 ","日盛HQ          ","0","36,000","-36,000",
"2103  ","台橡            ","570,000","606,000","-36,000",
"2475  ","華映            ","0","36,000","-36,000",
="04513 ","兆豐K1          ","15,000","50,000","-35,000",
="04681 ","元富MD          ","5,000","40,000","-35,000",
="04911 ","大華1E          ","135,000","170,000","-35,000",
="05828 ","群益HJ          ","15,000","50,000","-35,000",
="06085 ","永豐GW          ","0","35,000","-35,000",
="06161 ","統一72          ","0","35,000","-35,000",
="06415P","大成鋼元富88售02","0","35,000","-35,000",
="06964 ","富邦E1          ","103,000","138,000","-35,000",
="04626 ","統一FA          ","16,000","50,000","-34,000",
="04952P","台光電亞東94售01","0","34,000","-34,000",
="07068 ","日盛JR          ","0","34,000","-34,000",
="05164 ","元大GG          ","0","33,000","-33,000",
"1519  ","華城            ","0","33,000","-33,000",
="04544 ","元大CZ          ","35,000","67,000","-32,000",
="04736 ","凱基6A          ","82,000","114,000","-32,000",
="05060 ","統一GL          ","3,000","35,000","-32,000",
="05170 ","統一NS          ","307,000","339,000","-32,000",
="05220 ","統一HH          ","0","32,000","-32,000",
="06060 ","元富BZ          ","0","32,000","-32,000",
="06564 ","第一17          ","0","32,000","-32,000",
="07305 ","元大5B          ","96,000","128,000","-32,000",
="07454 ","元大5Y          ","20,000","52,000","-32,000",
"2301  ","光寶科          ","62,000","94,000","-32,000",
="04577 ","統一EL          ","143,000","174,000","-31,000",
="05139 ","元富NU          ","1,000","32,000","-31,000",
="05248 ","凱基8G          ","503,000","534,000","-31,000",
="05701P","彩晶凱基96售01  ","20,000","51,000","-31,000",
="05717 ","永豐FA          ","0","31,000","-31,000",
="05842 ","永豐FX          ","95,000","126,000","-31,000",
="06828 ","國票AS          ","0","31,000","-31,000",
="08265 ","寶來GV          ","998,000","1,029,000","-31,000",
="04668 ","凱基5R          ","0","30,000","-30,000",
="04704 ","亞東JU          ","0","30,000","-30,000",
="04793 ","元富ML          ","0","30,000","-30,000",
="04864 ","亞東JY          ","13,000","43,000","-30,000",
="04891P","友達元大94售01  ","0","30,000","-30,000",
="04915 ","群益A7          ","0","30,000","-30,000",
="04967 ","元富NH          ","50,000","80,000","-30,000",
="05014 ","寶來D6          ","20,000","50,000","-30,000",
="05181P","健策凱基95售01  ","0","30,000","-30,000",
="05243 ","元富07          ","0","30,000","-30,000",
="05375 ","永昌GG          ","35,000","65,000","-30,000",
="05424 ","元大MH          ","20,000","50,000","-30,000",
="05476 ","台証77          ","0","30,000","-30,000",
="05748 ","兆豐NJ          ","0","30,000","-30,000",
="05776P","鴻海統一98售02  ","11,000","41,000","-30,000",
="06100 ","工銀GX          ","20,000","50,000","-30,000",
="06121P","為升國票88售01  ","0","30,000","-30,000",
="06346 ","兆豐21          ","0","30,000","-30,000",
="06364 ","寶來JX          ","0","30,000","-30,000",
="06401 ","元大J8          ","376,000","406,000","-30,000",
="06448 ","元大1H          ","30,000","60,000","-30,000",
="06521 ","永豐KC          ","0","30,000","-30,000",
="06562 ","兆豐31          ","20,000","50,000","-30,000",
="06791P","旺宏凱基8A售03  ","50,000","80,000","-30,000",
="07198 ","日盛KM          ","30,000","60,000","-30,000",
="07239 ","元富FR          ","0","30,000","-30,000",
="07268 ","永豐03          ","0","30,000","-30,000",
="07341 ","永豐13          ","0","30,000","-30,000",
="07376 ","統一G7          ","0","30,000","-30,000",
="07438 ","永昌KM          ","0","30,000","-30,000",
"2419  ","仲琦            ","0","30,000","-30,000",
="04433 ","日盛48          ","1,000","30,000","-29,000",
="05601 ","永豐EF          ","20,000","49,000","-29,000",
="05951 ","群益HW          ","70,000","99,000","-29,000",
="05997 ","元大C6          ","21,000","50,000","-29,000",
="06357 ","大華CD          ","41,000","70,000","-29,000",
="07342 ","永豐14          ","0","29,000","-29,000",
="07470 ","永豐50          ","50,000","79,000","-29,000",
"1210  ","大成            ","90,000","119,000","-29,000",
="04531 ","日盛65          ","0","28,000","-28,000",
="05865 ","元大C2          ","10,000","38,000","-28,000",
="06686 ","元富DK          ","5,000","33,000","-28,000",
="07111 ","日盛KI          ","5,000","33,000","-28,000",
="07752 ","寶來16          ","0","28,000","-28,000",
"3504  ","揚明光          ","74,000","102,000","-28,000",
="05212 ","兆豐AK          ","56,000","83,000","-27,000",
"1723  ","中碳            ","1,000","27,000","-26,000",
"3376  ","新日興          ","46,000","72,000","-26,000",
"6251  ","定穎            ","55,000","81,000","-26,000",
="04637 ","永昌MP          ","0","25,000","-25,000",
="04745 ","凱基6D          ","0","25,000","-25,000",
="04753 ","群益94          ","5,000","30,000","-25,000",
="04888 ","元大EM          ","55,000","80,000","-25,000",
="05085 ","永豐C5          ","5,000","30,000","-25,000",
="05155 ","統一HF          ","20,000","45,000","-25,000",
="05309 ","元大LT          ","0","25,000","-25,000",
="05332 ","群益FT          ","5,000","30,000","-25,000",
="05338 ","永豐CX          ","165,000","190,000","-25,000",
="05395 ","日盛EG          ","20,000","45,000","-25,000",
="05415 ","工銀FY          ","120,000","145,000","-25,000",
="05533 ","大華AB          ","1,000","26,000","-25,000",
="05560 ","寶來GM          ","0","25,000","-25,000",
="05722 ","元大NN          ","0","25,000","-25,000",
="05903 ","群益HN          ","30,000","55,000","-25,000",
="06244 ","大華BT          ","3,000","28,000","-25,000",
="06462 ","永豐JI          ","60,000","85,000","-25,000",
="06640 ","凱基MW          ","0","25,000","-25,000",
="06843 ","統一E1          ","20,000","45,000","-25,000",
="06898 ","統一E6          ","10,000","35,000","-25,000",
="06945 ","元富ET          ","12,000","37,000","-25,000",
="06959 ","富邦D5          ","2,000","27,000","-25,000",
="07183 ","永昌JS          ","0","25,000","-25,000",
="07307 ","元大5D          ","15,000","40,000","-25,000",
="07447 ","元大5R          ","0","25,000","-25,000",
="07659 ","元大7U          ","10,000","35,000","-25,000",
="08325P","台積電元大91售03","265,000","290,000","-25,000",
"2049  ","上銀            ","87,000","112,000","-25,000",
="05553 ","台証80          ","1,000","25,000","-24,000",
="06998 ","國票BA          ","1,000","25,000","-24,000",
="07256 ","元富GJ          ","0","24,000","-24,000",
"3231  ","緯創            ","506,000","530,000","-24,000",
"5531  ","鄉林            ","8,000","32,000","-24,000",
"6005  ","群益證          ","0","24,000","-24,000",
"6136  ","富爾特          ","0","24,000","-24,000",
"6505  ","台塑化          ","9,000","33,000","-24,000",
"8070  ","長華            ","27,000","51,000","-24,000",
="04549 ","統一ED          ","7,000","30,000","-23,000",
="05323 ","日盛DY          ","0","23,000","-23,000",
="05353 ","富邦66          ","17,000","40,000","-23,000",
="05495 ","國泰CB          ","28,000","51,000","-23,000",
="06292 ","國泰CY          ","50,000","73,000","-23,000",
="06466 ","永豐JM          ","320,000","343,000","-23,000",
="06955 ","凱基NI          ","0","23,000","-23,000",
="07437 ","永昌KL          ","0","23,000","-23,000",
="07457 ","元大6B          ","57,000","80,000","-23,000",
="07490 ","大華ES          ","12,000","35,000","-23,000",
="07533 ","凱基NZ          ","22,000","45,000","-23,000",
"2823  ","中壽            ","80,000","103,000","-23,000",
"3596  ","智易            ","6,000","29,000","-23,000",
="05330 ","群益FR          ","38,000","60,000","-22,000",
="05847 ","永豐GA          ","45,000","67,000","-22,000",
="06096 ","元大E9          ","473,000","495,000","-22,000",
="06129 ","寶來JC          ","0","22,000","-22,000",
="06886 ","國泰DV          ","0","22,000","-22,000",
="07230 ","永豐NT          ","37,000","59,000","-22,000",
="07315P","金融類群益8A售02","20,000","42,000","-22,000",
="07503 ","日盛LF          ","20,000","42,000","-22,000",
="04678 ","元富MA          ","69,000","90,000","-21,000",
="04756 ","群益97          ","9,000","30,000","-21,000",
="06321 ","凱基LZ          ","4,000","25,000","-21,000",
="06820 ","日盛IE          ","6,000","27,000","-21,000",
="07300P","臺股指元大8A售18","0","21,000","-21,000",
="07409 ","統一H1          ","10,000","31,000","-21,000",
="07426 ","兆豐71          ","0","21,000","-21,000",
="07562 ","群益MN          ","3,000","24,000","-21,000",
"4104  ","佳醫            ","0","21,000","-21,000",
"3022  ","威強電          ","0","20,537","-20,537",
="04666 ","寶來EL          ","2,000","22,000","-20,000",
="04785 ","統一FR          ","0","20,000","-20,000",
="04792 ","元富MK          ","15,000","35,000","-20,000",
="04818 ","大華G6          ","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04905 ","凱基7K          ","0","20,000","-20,000",
="04998 ","日盛82          ","0","20,000","-20,000",
="05012P","台積電元大95售07","0","20,000","-20,000",
="05172 ","群益F2          ","0","20,000","-20,000",
="05250 ","凱基8J          ","0","20,000","-20,000",
="05268 ","永豐CF          ","0","20,000","-20,000",
="05311 ","康和AK          ","0","20,000","-20,000",
="05386 ","統一07          ","16,000","36,000","-20,000",
="05468 ","永豐DU          ","0","20,000","-20,000",
="05494 ","國泰CA          ","0","20,000","-20,000",
="05540 ","日盛EZ          ","90,000","110,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05634 ","大華AQ          ","174,000","194,000","-20,000",
="05696P","南亞科凱基96售01","0","20,000","-20,000",
="05797 ","永昌GZ          ","0","20,000","-20,000",
="05860P","元油2X群益87售04","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05970P","臺股指永昌87售04","0","20,000","-20,000",
="06041 ","永豐GN          ","0","20,000","-20,000",
="06082 ","永豐GT          ","0","20,000","-20,000",
="06092 ","元大E5          ","20,000","40,000","-20,000",
="06106P","台達電凱基88售01","0","20,000","-20,000",
="06192P","TPK國票89售01   ","190,000","210,000","-20,000",
="06300 ","第一07          ","0","20,000","-20,000",
="06301 ","第一08          ","0","20,000","-20,000",
="06325 ","永豐HS          ","5,000","25,000","-20,000",
="06350 ","第一10          ","0","20,000","-20,000",
="06400 ","元大J7          ","50,000","70,000","-20,000",
="06408 ","元大1F          ","20,000","40,000","-20,000",
="06433 ","台証B9          ","0","20,000","-20,000",
="06439 ","凱基MJ          ","0","20,000","-20,000",
="06464 ","永豐JK          ","0","20,000","-20,000",
="06569 ","工銀HM          ","0","20,000","-20,000",
="06624 ","國泰DM          ","0","20,000","-20,000",
="06628P","欣興兆豐8A售03  ","0","20,000","-20,000",
="06664 ","富邦C4          ","0","20,000","-20,000",
="06684 ","元富DH          ","0","20,000","-20,000",
="06821 ","日盛IF          ","0","20,000","-20,000",
="06960 ","富邦D6          ","0","20,000","-20,000",
="07187 ","永豐MV          ","0","20,000","-20,000",
="07195 ","永豐ND          ","0","20,000","-20,000",
="07254 ","元富GG          ","20,000","40,000","-20,000",
="07271 ","永豐06          ","0","20,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07297 ","寶來NC          ","0","20,000","-20,000",
="07368 ","大華EE          ","0","20,000","-20,000",
="07380 ","永豐24          ","0","20,000","-20,000",
="07413 ","統一H5          ","0","20,000","-20,000",
="07555 ","凱基11          ","10,000","30,000","-20,000",
="07564 ","群益MQ          ","0","20,000","-20,000",
="07591 ","元大7H          ","10,000","30,000","-20,000",
="07661 ","元大7W          ","0","20,000","-20,000",
="07667 ","群益MU          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="08333P","台灣50群益93售01","15,000","35,000","-20,000",
="08369P","台灣50國票8C售02","792,000","812,000","-20,000",
"1436  ","華友聯          ","0","20,000","-20,000",
"1532  ","勤美            ","2,000","22,000","-20,000",
"2108  ","南帝            ","0","20,000","-20,000",
"2308  ","台達電          ","16,000","36,000","-20,000",
"2351  ","順德            ","0","20,000","-20,000",
"2462  ","良得電          ","5,000","25,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
"3515  ","華擎            ","5,000","25,000","-20,000",
="04892 ","元大ER          ","0","19,000","-19,000",
="05027 ","元富MM          ","113,000","132,000","-19,000",
="05483 ","元大MP          ","31,000","50,000","-19,000",
="05876 ","寶來HD          ","0","19,000","-19,000",
="06265P","友達凱基88售04  ","3,000","22,000","-19,000",
="06617 ","日盛HH          ","150,000","169,000","-19,000",
="07102P","台郡元富89售02  ","15,000","34,000","-19,000",
="05173 ","群益F3          ","22,000","40,000","-18,000",
="06366 ","寶來JZ          ","33,000","51,000","-18,000",
="06880 ","元大3B          ","507,000","525,000","-18,000",
="07354 ","工銀IK          ","2,000","20,000","-18,000",
"2022  ","聚亨            ","3,000","21,000","-18,000",
"2337  ","旺宏            ","407,000","425,000","-18,000",
"2915  ","潤泰全          ","997,000","1,015,000","-18,000",
="05209 ","兆豐AG          ","10,000","27,000","-17,000",
="05849 ","永豐GC          ","182,000","199,000","-17,000",
="05967 ","統一51          ","178,000","195,000","-17,000",
="06423 ","群益JI          ","3,000","20,000","-17,000",
="06618 ","日盛HI          ","4,000","21,000","-17,000",
="06831 ","國票AV          ","8,000","25,000","-17,000",
="07531 ","元大6S          ","0","17,000","-17,000",
"3702  ","大聯大          ","88,000","105,000","-17,000",
="05065 ","統一GR          ","10,000","26,000","-16,000",
="05312P","臺股指群益95售11","15,000","31,000","-16,000",
="05551 ","工銀GK          ","115,000","131,000","-16,000",
="05986 ","富邦82          ","704,000","720,000","-16,000",
="06382 ","群益JF          ","0","16,000","-16,000",
="07099 ","統一F8          ","50,000","66,000","-16,000",
"2412  ","中華電          ","33,000","49,000","-16,000",
="04345 ","元富LF          ","0","15,000","-15,000",
="04466 ","群益73          ","321,000","336,000","-15,000",
="04526 ","日盛60          ","5,000","20,000","-15,000",
="05019 ","元大KA          ","20,000","35,000","-15,000",
="05041 ","兆豐N7          ","30,000","45,000","-15,000",
="05247P","上銀群益95售01  ","0","15,000","-15,000",
="05352 ","富邦65          ","0","15,000","-15,000",
="05535 ","大華AD          ","0","15,000","-15,000",
="05641 ","永昌GU          ","30,000","45,000","-15,000",
="05798 ","永昌HA          ","0","15,000","-15,000",
="05994 ","凱基LC          ","0","15,000","-15,000",
="06018 ","凱基LF          ","0","15,000","-15,000",
="06147 ","凱基LH          ","5,000","20,000","-15,000",
="06185 ","永豐HJ          ","0","15,000","-15,000",
="06204 ","元富CN          ","10,000","25,000","-15,000",
="06238 ","寶來JL          ","0","15,000","-15,000",
="06352 ","永豐JC          ","15,000","30,000","-15,000",
="06383 ","群益JG          ","0","15,000","-15,000",
="06390 ","國票AF          ","0","15,000","-15,000",
="06406 ","元大1D          ","115,000","130,000","-15,000",
="06639P","嘉晶元大89售08  ","0","15,000","-15,000",
="06822 ","日盛IG          ","0","15,000","-15,000",
="06875 ","永豐LA          ","5,000","20,000","-15,000",
="06877 ","永豐LC          ","10,000","25,000","-15,000",
="07045 ","康和BJ          ","0","15,000","-15,000",
="07081 ","國泰DZ          ","0","15,000","-15,000",
="07150 ","永豐ML          ","35,000","50,000","-15,000",
="07189 ","永豐MX          ","0","15,000","-15,000",
="07229 ","永豐NS          ","20,000","35,000","-15,000",
="07278 ","兆豐60          ","20,000","35,000","-15,000",
="07331 ","永昌KH          ","15,000","30,000","-15,000",
="07666 ","群益MT          ","0","15,000","-15,000",
="07679 ","永豐78          ","0","15,000","-15,000",
="07735 ","凱基38          ","0","15,000","-15,000",
="08273 ","永豐FE          ","5,000","20,000","-15,000",
"2499  ","東貝            ","182,000","197,000","-15,000",
"2850  ","新產            ","0","15,000","-15,000",
="05285 ","台証54          ","16,000","30,000","-14,000",
="05325 ","日盛EA          ","191,000","205,000","-14,000",
="05385 ","統一06          ","28,000","42,000","-14,000",
="05933 ","永豐GJ          ","36,000","50,000","-14,000",
="06361 ","寶來JU          ","0","14,000","-14,000",
="06641 ","凱基MX          ","5,000","19,000","-14,000",
="06968 ","富邦E5          ","6,000","20,000","-14,000",
="07417 ","寶來NM          ","1,000","15,000","-14,000",
="07599 ","國泰EM          ","11,000","25,000","-14,000",
"2484  ","希華            ","1,000","15,000","-14,000",
"2486  ","一詮            ","57,000","71,000","-14,000",
="04790 ","元富MH          ","131,000","144,000","-13,000",
="04802 ","永昌NA          ","7,000","20,000","-13,000",
="05013 ","統一GH          ","10,000","23,000","-13,000",
="05112 ","群益D5          ","0","13,000","-13,000",
="06108P","全新凱基88售01  ","0","13,000","-13,000",
="06158 ","亞東EU          ","0","13,000","-13,000",
="06723 ","國泰DP          ","17,000","30,000","-13,000",
="06752 ","永豐KQ          ","0","13,000","-13,000",
="06782 ","群益KF          ","77,000","90,000","-13,000",
="06935 ","兆豐43          ","0","13,000","-13,000",
="07500 ","日盛LC          ","442,000","455,000","-13,000",
="07652 ","元大7M          ","0","13,000","-13,000",
"2314  ","台揚            ","0","13,000","-13,000",
"2812  ","台中銀          ","0","13,000","-13,000",
"2912  ","統一超          ","0","12,800","-12,800",
="04480 ","元大CP          ","18,000","30,000","-12,000",
="05094 ","永豐D5          ","39,000","51,000","-12,000",
="06171 ","兆豐09          ","0","12,000","-12,000",
="07012 ","永豐LW          ","189,000","201,000","-12,000",
="07614 ","統一I2          ","0","12,000","-12,000",
="07654 ","元大7P          ","2,000","14,000","-12,000",
"1102  ","亞泥            ","79,000","91,000","-12,000",
"1708  ","東鹼            ","60,000","72,000","-12,000",
"2104  ","國際中橡        ","70,000","82,000","-12,000",
"2206  ","三陽工業        ","25,000","37,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"6112  ","聚碩            ","0","12,000","-12,000",
"9907  ","統一實          ","31,000","43,000","-12,000",
="04731 ","永豐9T          ","3,000","14,000","-11,000",
="05938 ","日盛FT          ","0","11,000","-11,000",
="05999P","聚陽元富87售02  ","0","11,000","-11,000",
="06034 ","群益ID          ","0","11,000","-11,000",
="06052 ","統一58          ","129,000","140,000","-11,000",
="06905 ","元大3W          ","15,000","26,000","-11,000",
="07127 ","群益LW          ","0","11,000","-11,000",
="07243 ","元富FV          ","0","11,000","-11,000",
="07299 ","寶來NE          ","10,000","21,000","-11,000",
="07527 ","元大6N          ","0","11,000","-11,000",
="07722 ","永豐83          ","0","11,000","-11,000",
"2403  ","友尚            ","50,000","61,000","-11,000",
"2443  ","新利虹          ","0","11,000","-11,000",
"9933  ","中鼎            ","0","10,797","-10,797",
="03954 ","兆豐D1          ","10,000","20,000","-10,000",
="04336 ","國泰GJ          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04452 ","富邦DU          ","0","10,000","-10,000",
="04608 ","元大DG          ","0","10,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04820 ","永豐M9          ","10,000","20,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04876P","台光電中信94售02","0","10,000","-10,000",
="04921 ","群益B5          ","0","10,000","-10,000",
="04999 ","日盛83          ","0","10,000","-10,000",
="05018 ","寶來E1          ","20,000","30,000","-10,000",
="05063P","聯電元大96售03  ","0","10,000","-10,000",
="05171 ","群益F1          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05199 ","富邦EP          ","0","10,000","-10,000",
="05238 ","元富02          ","0","10,000","-10,000",
="05363 ","亞東DZ          ","20,000","30,000","-10,000",
="05426 ","凱基JM          ","0","10,000","-10,000",
="05466 ","永豐DS          ","0","10,000","-10,000",
="05469 ","永豐DV          ","0","10,000","-10,000",
="05611 ","兆豐NC          ","0","10,000","-10,000",
="05741P","聯發科元大96售14","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05765P","上銀元大88售01  ","0","10,000","-10,000",
="05853 ","兆豐NQ          ","0","10,000","-10,000",
="05856 ","兆豐NT          ","0","10,000","-10,000",
="05871 ","寶來GY          ","0","10,000","-10,000",
="05883 ","亞東ED          ","0","10,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06042 ","永豐GP          ","20,000","30,000","-10,000",
="06047P","玉晶光元富87售05","0","10,000","-10,000",
="06141 ","國票N4          ","43,000","53,000","-10,000",
="06167P","聯電元大88售02  ","30,000","40,000","-10,000",
="06184 ","永豐HI          ","172,000","182,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06270P","大立光群益8A售01","0","10,000","-10,000",
="06349P","旺宏凱基89售02  ","0","10,000","-10,000",
="06365 ","寶來JY          ","0","10,000","-10,000",
="06372 ","日盛GN          ","0","10,000","-10,000",
="06386 ","統一99          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06403P","臺股指永昌88售03","0","10,000","-10,000",
="06418P","燿華元富88售02  ","5,000","15,000","-10,000",
="06444 ","日盛GZ          ","0","10,000","-10,000",
="06488 ","永昌JA          ","0","10,000","-10,000",
="06519 ","永豐KA          ","0","10,000","-10,000",
="06547 ","寶來KX          ","40,000","50,000","-10,000",
="06596 ","富邦B7          ","0","10,000","-10,000",
="06612 ","凱基MV          ","0","10,000","-10,000",
="06685 ","元富DJ          ","0","10,000","-10,000",
="06700 ","日盛HN          ","0","10,000","-10,000",
="06711 ","第一20          ","20,000","30,000","-10,000",
="06724 ","統一C8          ","0","10,000","-10,000",
="06784 ","群益KH          ","0","10,000","-10,000",
="06802 ","寶來LT          ","0","10,000","-10,000",
="06862 ","元富EE          ","0","10,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06974 ","群益LA          ","80,000","90,000","-10,000",
="07006 ","永豐LQ          ","0","10,000","-10,000",
="07060 ","元大4F          ","0","10,000","-10,000",
="07069 ","日盛JS          ","0","10,000","-10,000",
="07103 ","日盛KA          ","0","10,000","-10,000",
="07130 ","群益LZ          ","0","10,000","-10,000",
="07153 ","永豐MP          ","0","10,000","-10,000",
="07179 ","永昌JN          ","0","10,000","-10,000",
="07210 ","日盛KZ          ","0","10,000","-10,000",
="07302P","儒鴻國泰8B售01  ","0","10,000","-10,000",
="07320 ","永昌JW          ","0","10,000","-10,000",
="07358 ","凱基NT          ","0","10,000","-10,000",
="07379 ","永豐23          ","0","10,000","-10,000",
="07381 ","永豐25          ","40,000","50,000","-10,000",
="07402 ","永豐40          ","0","10,000","-10,000",
="07432 ","兆豐77          ","0","10,000","-10,000",
="07449 ","元大5T          ","5,000","15,000","-10,000",
="07473 ","永豐53          ","0","10,000","-10,000",
="07511 ","日盛LN          ","0","10,000","-10,000",
="07551 ","凱基07          ","0","10,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07646 ","凱基27          ","0","10,000","-10,000",
="07668 ","群益MV          ","253,000","263,000","-10,000",
="07671 ","永豐70          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07732 ","凱基35          ","0","10,000","-10,000",
="08229 ","永豐N6          ","0","10,000","-10,000",
="08297P","大立光富邦91售02","0","10,000","-10,000",
="08315P","大立光永豐8C售02","0","10,000","-10,000",
="08340 ","元大3M          ","0","10,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"2617  ","台航            ","0","10,000","-10,000",
"3450  ","聯鈞            ","0","10,000","-10,000",
="04373 ","大華NB          ","0","9,000","-9,000",
="05291 ","富邦60          ","6,000","15,000","-9,000",
="05589P","大立光中信9A售01","6,000","15,000","-9,000",
="05891 ","康和AV          ","11,000","20,000","-9,000",
="06515 ","群益JL          ","66,000","75,000","-9,000",
="06616 ","日盛HG          ","1,000","10,000","-9,000",
="06625 ","統一B6          ","48,000","57,000","-9,000",
="06834 ","群益KK          ","73,000","82,000","-9,000",
="06963 ","富邦D9          ","116,000","125,000","-9,000",
="07296P","台積電元大8A售06","136,000","145,000","-9,000",
"2439  ","美律            ","11,000","20,000","-9,000",
"5469  ","瀚宇博          ","25,000","34,000","-9,000",
"6285  ","啟碁            ","134,000","143,000","-9,000",
="04482 ","康和DG          ","5,000","13,000","-8,000",
="04530 ","日盛64          ","2,000","10,000","-8,000",
="05179P","大立光凱基96售06","10,000","18,000","-8,000",
="06578 ","凱基MS          ","0","8,000","-8,000",
="07022 ","富邦E8          ","12,000","20,000","-8,000",
="07131 ","群益MA          ","289,000","297,000","-8,000",
="07389 ","永豐33          ","12,000","20,000","-8,000",
="08266 ","元大NW          ","0","8,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"2705  ","六福            ","0","8,000","-8,000",
"2820  ","華票            ","35,000","43,000","-8,000",
"3443  ","創意            ","6,000","14,000","-8,000",
"4725  ","信昌化          ","0","8,000","-8,000",
="04404 ","富邦DN          ","5,000","12,000","-7,000",
="04940 ","元大FM          ","22,000","29,000","-7,000",
="05110 ","群益D3          ","0","7,000","-7,000",
="05140 ","元富NV          ","15,000","22,000","-7,000",
="05962 ","凱基KZ          ","62,000","69,000","-7,000",
="06232 ","工銀HC          ","3,000","10,000","-7,000",
="06288 ","元大F8          ","12,000","19,000","-7,000",
="06550 ","寶來LA          ","10,000","17,000","-7,000",
="07049 ","群益LM          ","3,000","10,000","-7,000",
="07573 ","大華EY          ","3,000","10,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
="05016 ","寶來D8          ","0","6,000","-6,000",
="06010 ","工銀GR          ","35,000","41,000","-6,000",
="06341P","微星元大88售02  ","0","6,000","-6,000",
="06813 ","富邦D1          ","9,000","15,000","-6,000",
="06818 ","兆豐40          ","15,000","21,000","-6,000",
="06934 ","兆豐42          ","0","6,000","-6,000",
="07731 ","凱基34          ","0","6,000","-6,000",
="08285P","台灣50兆豐91售01","0","6,000","-6,000",
"2478  ","大毅            ","0","6,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"5533  ","皇鼎            ","0","6,000","-6,000",
="04579 ","統一EN          ","0","5,000","-5,000",
="04885 ","元大EJ          ","8,000","13,000","-5,000",
="04948 ","康和EA          ","0","5,000","-5,000",
="05075 ","永昌NP          ","15,000","20,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
="05224 ","統一HL          ","5,000","10,000","-5,000",
="05427 ","統一09          ","0","5,000","-5,000",
="05428P","滬深2X統一95售01","15,000","20,000","-5,000",
="05456 ","永豐DH          ","0","5,000","-5,000",
="05490 ","國泰BW          ","0","5,000","-5,000",
="05573 ","元大NA          ","20,000","25,000","-5,000",
="05690 ","永豐EV          ","0","5,000","-5,000",
="05940 ","日盛FV          ","5,000","10,000","-5,000",
="06017 ","元大E4          ","23,000","28,000","-5,000",
="06027 ","國票M9          ","175,000","180,000","-5,000",
="06063 ","元富CC          ","45,000","50,000","-5,000",
="06168 ","兆豐06          ","0","5,000","-5,000",
="06207 ","元富CR          ","10,000","15,000","-5,000",
="06277 ","群益IZ          ","11,000","16,000","-5,000",
