"099年01月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04192 ","富邦DB          ","0","30,000","-30,000",
="04203 ","元大BE          ","0","30,000","-30,000",
="04337 ","寶來B9          ","0","30,000","-30,000",
="04657 ","群益87          ","0","30,000","-30,000",
="04687 ","富邦32          ","30,000","60,000","-30,000",
="04747 ","凱基6F          ","0","30,000","-30,000",
="04769 ","統一MS          ","0","30,000","-30,000",
="04779 ","大華NZ          ","0","30,000","-30,000",
="04927 ","元大EY          ","0","30,000","-30,000",
="05210 ","兆豐AH          ","0","30,000","-30,000",
="05379 ","永昌GL          ","0","30,000","-30,000",
="05482 ","元大MN          ","0","30,000","-30,000",
="05526P","茂林群益96售03  ","0","30,000","-30,000",
="05725 ","元大NR          ","50,000","80,000","-30,000",
="05767P","台積電元大87售10","508,000","538,000","-30,000",
="05866 ","元大C3          ","0","30,000","-30,000",
="05878 ","寶來HF          ","0","30,000","-30,000",
="05910 ","統一46          ","0","30,000","-30,000",
="05992 ","群益HY          ","0","30,000","-30,000",
="06014 ","元大E1          ","180,000","210,000","-30,000",
="06054 ","統一60          ","30,000","60,000","-30,000",
="06074 ","台証A4          ","0","30,000","-30,000",
="06075 ","台証A5          ","0","30,000","-30,000",
="06109 ","日盛GH          ","20,000","50,000","-30,000",
="06276 ","群益IY          ","0","30,000","-30,000",
="06299 ","兆豐18          ","21,000","51,000","-30,000",
="06379 ","台証B6          ","0","30,000","-30,000",
="06446 ","日盛HB          ","0","30,000","-30,000",
="06514 ","群益JK          ","297,000","327,000","-30,000",
="06682 ","寶來LM          ","0","30,000","-30,000",
="06692 ","永豐KI          ","10,000","40,000","-30,000",
="06695 ","永豐KL          ","0","30,000","-30,000",
="06749 ","永豐KM          ","0","30,000","-30,000",
="06802 ","寶來LT          ","10,000","40,000","-30,000",
="06943 ","元富ER          ","0","30,000","-30,000",
="06964 ","富邦E1          ","209,000","239,000","-30,000",
="07128 ","群益LX          ","202,000","232,000","-30,000",
="07177 ","富邦G3          ","0","30,000","-30,000",
="07210 ","日盛KZ          ","0","30,000","-30,000",
="07312 ","元大5J          ","0","30,000","-30,000",
="07367 ","大華ED          ","5,000","35,000","-30,000",
="07411 ","統一H3          ","0","30,000","-30,000",
="07452 ","元大5W          ","0","30,000","-30,000",
="07459 ","元大6D          ","0","30,000","-30,000",
="08368P","高鐵永豐8C售01  ","3,000","33,000","-30,000",
"4104  ","佳醫            ","2,000","32,000","-30,000",
"8213  ","志超            ","149,000","179,000","-30,000",
="04535 ","工銀LE          ","20,000","49,000","-29,000",
="05532 ","大華AA          ","25,000","54,000","-29,000",
="05619 ","元富AX          ","1,000","30,000","-29,000",
="05623 ","元富BB          ","0","29,000","-29,000",
="06122 ","寶來HV          ","0","29,000","-29,000",
="06984 ","永豐LJ          ","2,000","31,000","-29,000",
"2109  ","華豐            ","6,000","35,000","-29,000",
"3514  ","昱晶            ","4,000","33,000","-29,000",
"5469  ","瀚宇博          ","17,000","46,000","-29,000",
="04849 ","永豐9Y          ","87,000","115,000","-28,000",
="05228 ","大華1Q          ","55,000","83,000","-28,000",
="05930 ","永豐GG          ","78,000","106,000","-28,000",
="07134 ","群益MD          ","0","28,000","-28,000",
"3059  ","華晶科          ","20,000","48,000","-28,000",
="05199 ","富邦EP          ","0","27,000","-27,000",
="05483 ","元大MP          ","12,000","39,000","-27,000",
="05663 ","日盛FG          ","30,000","57,000","-27,000",
="06065 ","元富CE          ","155,000","182,000","-27,000",
="06410 ","元大H3          ","41,000","68,000","-27,000",
="06493 ","永昌JF          ","13,000","40,000","-27,000",
="06669 ","統一C6          ","31,000","58,000","-27,000",
="07193 ","永豐NB          ","0","27,000","-27,000",
="07250 ","元富GC          ","20,000","47,000","-27,000",
"2610  ","華航            ","188,000","215,000","-27,000",
="04612P","上銀群益94售01  ","44,000","70,000","-26,000",
="04620 ","統一EU          ","18,000","44,000","-26,000",
="04869 ","康和DW          ","30,000","56,000","-26,000",
="04955 ","元富MV          ","16,000","42,000","-26,000",
="05077 ","永昌NR          ","84,000","110,000","-26,000",
="05963 ","凱基LA          ","24,000","50,000","-26,000",
="06285 ","永豐HQ          ","30,000","56,000","-26,000",
="06582 ","國票AH          ","0","26,000","-26,000",
="06765P","華新科元富89售03","169,000","195,000","-26,000",
="07323 ","永昌JZ          ","0","26,000","-26,000",
"1227  ","佳格            ","7,000","33,000","-26,000",
"2374  ","佳能            ","107,000","133,000","-26,000",
"3042  ","晶技            ","149,000","175,000","-26,000",
="04931 ","永豐AG          ","20,000","45,000","-25,000",
="04973 ","永昌NG          ","287,000","312,000","-25,000",
="05076 ","永昌NQ          ","30,000","55,000","-25,000",
="05129P","鴻海兆豐95售02  ","0","25,000","-25,000",
="05172 ","群益F2          ","25,000","50,000","-25,000",
="05286 ","台証55          ","0","25,000","-25,000",
="05749 ","兆豐NK          ","0","25,000","-25,000",
="05778 ","元富BD          ","0","25,000","-25,000",
="05809P","聯發科元大87售06","240,000","265,000","-25,000",
="05978 ","寶來HM          ","50,000","75,000","-25,000",
="05982 ","寶來HR          ","97,000","122,000","-25,000",
="06124 ","寶來HX          ","0","25,000","-25,000",
="06196P","華新科永豐88售01","0","25,000","-25,000",
="06251 ","凱基LU          ","32,000","57,000","-25,000",
="06337 ","統一91          ","0","25,000","-25,000",
="06415P","大成鋼元富88售02","0","25,000","-25,000",
="06498 ","元富CV          ","0","25,000","-25,000",
="06505 ","元富DC          ","5,000","30,000","-25,000",
="06584 ","國票AJ          ","0","25,000","-25,000",
="06613 ","日盛HD          ","10,000","35,000","-25,000",
="06629 ","統一C1          ","5,000","30,000","-25,000",
="06646 ","兆豐33          ","5,000","30,000","-25,000",
="06710 ","國票AR          ","0","25,000","-25,000",
="06816 ","兆豐38          ","0","25,000","-25,000",
="07044 ","康和BH          ","30,000","55,000","-25,000",
="07169 ","第一30          ","5,000","30,000","-25,000",
="07399 ","永豐37          ","0","25,000","-25,000",
="04728 ","永豐9Q          ","0","24,000","-24,000",
="06003 ","元大D3          ","0","24,000","-24,000",
="06666 ","凱基MY          ","1,000","25,000","-24,000",
="06744 ","統一D4          ","165,000","189,000","-24,000",
="06832 ","國票AW          ","1,000","25,000","-24,000",
="07080 ","國泰DY          ","0","24,000","-24,000",
="07142 ","兆豐54          ","0","24,000","-24,000",
="08294P","台積電元大8C售08","0","24,000","-24,000",
"6243  ","迅杰            ","6,000","29,205","-23,205",
="04401 ","富邦DK          ","10,000","33,000","-23,000",
="04905 ","凱基7K          ","0","23,000","-23,000",
="05249 ","凱基8H          ","0","23,000","-23,000",
="05463 ","永豐DP          ","348,000","371,000","-23,000",
="05729 ","元大NV          ","75,000","98,000","-23,000",
="05946 ","群益HR          ","10,000","33,000","-23,000",
="06083 ","永豐GU          ","27,000","50,000","-23,000",
="06300 ","第一07          ","0","23,000","-23,000",
="06431 ","台証B7          ","51,000","74,000","-23,000",
="06551 ","凱基MM          ","0","23,000","-23,000",
="06668 ","統一C5          ","0","23,000","-23,000",
="04157 ","大華LW          ","0","22,000","-22,000",
="04514 ","兆豐K2          ","0","22,000","-22,000",
="04806 ","群益99          ","0","22,000","-22,000",
="05075 ","永昌NP          ","4,000","26,000","-22,000",
="05395 ","日盛EG          ","60,000","82,000","-22,000",
="05972 ","統一56          ","48,000","70,000","-22,000",
="04732 ","凱基5W          ","1,000","22,000","-21,000",
="05990P","臺股指凱基87售07","4,000","25,000","-21,000",
="06006 ","元大D6          ","59,000","80,000","-21,000",
="06857 ","日盛IX          ","10,000","31,000","-21,000",
="06910 ","凱基ND          ","110,000","131,000","-21,000",
"2617  ","台航            ","28,000","49,000","-21,000",
="04132 ","兆豐G6          ","20,000","40,000","-20,000",
="04319 ","兆豐J2          ","0","20,000","-20,000",
="04433 ","日盛48          ","0","20,000","-20,000",
="04438 ","日盛53          ","0","20,000","-20,000",
="04486 ","康和DL          ","1,000","21,000","-20,000",
="04598 ","永豐9C          ","78,000","98,000","-20,000",
="04877 ","永豐A6          ","30,000","50,000","-20,000",
="04940 ","元大FM          ","0","20,000","-20,000",
="05017 ","國票M4          ","10,000","30,000","-20,000",
="05053 ","康和EG          ","0","20,000","-20,000",
="05090 ","永豐D1          ","10,000","30,000","-20,000",
="05091 ","永豐D2          ","0","20,000","-20,000",
="05115 ","群益D8          ","0","20,000","-20,000",
="05155 ","統一HF          ","0","20,000","-20,000",
="05176 ","群益F6          ","0","20,000","-20,000",
="05341 ","台証61          ","0","20,000","-20,000",
="05346 ","台証66          ","0","20,000","-20,000",
="05367 ","元大LU          ","164,000","184,000","-20,000",
="05436 ","大華N8          ","0","20,000","-20,000",
="05469 ","永豐DV          ","0","20,000","-20,000",
="05520 ","凱基JX          ","0","20,000","-20,000",
="05529 ","群益GC          ","1,000","21,000","-20,000",
="05671 ","元大NG          ","0","20,000","-20,000",
="05686 ","永豐ER          ","0","20,000","-20,000",
="05747 ","兆豐NH          ","10,000","30,000","-20,000",
="05795 ","日盛FP          ","0","20,000","-20,000",
="05909 ","統一45          ","0","20,000","-20,000",
="06135 ","富邦95          ","0","20,000","-20,000",
="06136 ","富邦96          ","0","20,000","-20,000",
="06158 ","亞東EU          ","0","20,000","-20,000",
="06195 ","富邦A1          ","0","20,000","-20,000",
="06286 ","永豐HR          ","226,000","246,000","-20,000",
="06343P","台積電國票89售01","0","20,000","-20,000",
="06364 ","寶來JX          ","3,000","23,000","-20,000",
="06469 ","永豐JQ          ","0","20,000","-20,000",
="06491 ","永昌JD          ","25,000","45,000","-20,000",
="06529 ","寶來KE          ","0","20,000","-20,000",
="06577 ","凱基MR          ","30,000","50,000","-20,000",
="06714 ","第一23          ","0","20,000","-20,000",
="06787 ","第一25          ","0","20,000","-20,000",
="06793 ","元大2W          ","20,000","40,000","-20,000",
="06844 ","統一E2          ","0","20,000","-20,000",
="06940P","聯發科中信8C售02","0","20,000","-20,000",
="07003 ","大華DG          ","0","20,000","-20,000",
="07037 ","元富FH          ","0","20,000","-20,000",
="07045 ","康和BJ          ","91,000","111,000","-20,000",
="07047 ","群益LK          ","120,000","140,000","-20,000",
="07052 ","群益LQ          ","0","20,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07078 ","工銀IC          ","0","20,000","-20,000",
="07123 ","永豐MI          ","0","20,000","-20,000",
="07143 ","兆豐55          ","0","20,000","-20,000",
="07234 ","富邦G7          ","10,000","30,000","-20,000",
="07255P","健策元大8A售05  ","0","20,000","-20,000",
="07278 ","兆豐60          ","0","20,000","-20,000",
="07389 ","永豐33          ","0","20,000","-20,000",
"3622  ","洋華            ","55,000","75,000","-20,000",
="05185 ","工銀LR          ","170,000","189,000","-19,000",
="05411 ","台証69          ","102,000","121,000","-19,000",
="05492 ","國泰BY          ","3,000","22,000","-19,000",
="05614P","臺股指康和96售03","26,000","45,000","-19,000",
="05916 ","元富BV          ","100,000","119,000","-19,000",
="06777 ","日盛IA          ","1,000","20,000","-19,000",
="06799 ","寶來LQ          ","11,000","30,000","-19,000",
"2452  ","乾坤            ","2,000","21,000","-19,000",
"3054  ","立萬利          ","2,000","21,000","-19,000",
"3576  ","聯合再生        ","2,000","21,000","-19,000",
="04391P","玉晶光凱基95售03","22,000","40,000","-18,000",
="04930 ","元大FB          ","10,000","28,000","-18,000",
="05349 ","寶來GJ          ","0","18,000","-18,000",
="06568 ","工銀HL          ","408,000","426,000","-18,000",
="07004 ","大華DH          ","61,000","79,000","-18,000",
="07082 ","國泰EA          ","337,000","355,000","-18,000",
"1410  ","南染            ","2,000","20,000","-18,000",
="05352 ","富邦65          ","43,000","60,000","-17,000",
="05961 ","凱基KY          ","238,000","255,000","-17,000",
="05962 ","凱基KZ          ","31,000","48,000","-17,000",
="06149 ","凱基LJ          ","10,000","27,000","-17,000",
="06250 ","凱基LT          ","10,000","27,000","-17,000",
="06344P","欣興國票88售03  ","0","17,000","-17,000",
="06737 ","元富DY          ","24,000","41,000","-17,000",
="07084 ","寶來MM          ","75,000","92,000","-17,000",
="07382 ","永豐26          ","3,000","20,000","-17,000",
"1513  ","中興電          ","54,000","71,000","-17,000",
"1718  ","中纖            ","29,000","46,000","-17,000",
="04565 ","第一56          ","4,000","20,000","-16,000",
="05024 ","寶來E7          ","32,000","48,000","-16,000",
="05027 ","元富MM          ","10,000","26,000","-16,000",
="05711 ","大華AZ          ","22,000","38,000","-16,000",
="06528 ","寶來KD          ","0","16,000","-16,000",
="06656P","力山國票8A售01  ","24,000","40,000","-16,000",
"2313  ","華通            ","269,000","285,000","-16,000",
"5305  ","敦南            ","11,000","27,000","-16,000",
"8078  ","華寶            ","146,000","162,000","-16,000",
="04541 ","元大CS          ","15,000","30,000","-15,000",
="04799 ","永昌MX          ","0","15,000","-15,000",
="04829P","大立光凱基94售14","0","15,000","-15,000",
="04883 ","元大EG          ","0","15,000","-15,000",
="04895 ","元大EU          ","15,000","30,000","-15,000",
="05162P","玉晶光國票96售03","60,000","75,000","-15,000",
="05278 ","永豐CK          ","0","15,000","-15,000",
="05585 ","群益GM          ","30,000","45,000","-15,000",
="05940 ","日盛FV          ","0","15,000","-15,000",
="06161 ","統一72          ","10,000","25,000","-15,000",
="06177 ","永豐HA          ","60,000","75,000","-15,000",
="06283 ","永豐HN          ","0","15,000","-15,000",
="06366 ","寶來JZ          ","12,000","27,000","-15,000",
="06586 ","群益JQ          ","0","15,000","-15,000",
="06762 ","元大2M          ","0","15,000","-15,000",
="06781 ","群益KE          ","93,000","108,000","-15,000",
="06952 ","凱基NF          ","0","15,000","-15,000",
="06991 ","亞東FJ          ","0","15,000","-15,000",
="07248 ","元富GA          ","17,000","32,000","-15,000",
="07446 ","元大5Q          ","0","15,000","-15,000",
="07936 ","元大M2          ","10,000","25,000","-15,000",
"3579  ","尚志            ","0","15,000","-15,000",
="04437 ","日盛52          ","0","14,000","-14,000",
="04638 ","永昌MQ          ","0","14,000","-14,000",
="04679 ","元富MB          ","412,000","426,000","-14,000",
="05546 ","工銀GE          ","6,000","20,000","-14,000",
="05877 ","寶來HE          ","0","14,000","-14,000",
="06169 ","兆豐07          ","6,000","20,000","-14,000",
="06598 ","富邦B9          ","0","14,000","-14,000",
="06704 ","日盛HS          ","0","14,000","-14,000",
="06730 ","元富DR          ","0","14,000","-14,000",
="07208 ","日盛KX          ","10,000","24,000","-14,000",
="08362 ","寶來NG          ","0","14,000","-14,000",
"1436  ","華友聯          ","17,000","31,000","-14,000",
="05060 ","統一GL          ","0","13,000","-13,000",
="05385 ","統一06          ","330,000","343,000","-13,000",
="05871 ","寶來GY          ","35,000","48,000","-13,000",
="06230 ","統一80          ","0","13,000","-13,000",
="06246 ","凱基LP          ","10,000","23,000","-13,000",
="06284 ","永豐HP          ","0","13,000","-13,000",
="06475 ","永豐JW          ","55,000","68,000","-13,000",
="06701 ","日盛HP          ","272,000","285,000","-13,000",
="07092 ","寶來MV          ","1,000","14,000","-13,000",
="07149 ","永豐MK          ","30,000","43,000","-13,000",
="07295 ","寶來NA          ","30,000","43,000","-13,000",
"3031  ","佰鴻            ","44,000","57,000","-13,000",
"6176  ","瑞儀            ","22,000","35,000","-13,000",
="04569 ","大華NL          ","164,000","176,000","-12,000",
="05139 ","元富NU          ","13,000","25,000","-12,000",
="05194 ","寶來F4          ","111,000","123,000","-12,000",
="05636 ","大華AS          ","0","12,000","-12,000",
="05674 ","元大NK          ","0","12,000","-12,000",
="05704 ","統一29          ","0","12,000","-12,000",
="05783 ","元富BJ          ","0","12,000","-12,000",
="05868P","台積電台新89售01","0","12,000","-12,000",
="06390 ","國票AF          ","0","12,000","-12,000",
="06444 ","日盛GZ          ","0","12,000","-12,000",
="06489 ","永昌JB          ","3,000","15,000","-12,000",
="06835 ","群益KL          ","0","12,000","-12,000",
="06891 ","寶來MG          ","0","12,000","-12,000",
="07074 ","日盛JX          ","10,000","22,000","-12,000",
="07398 ","永豐36          ","0","12,000","-12,000",
"2612  ","中航            ","13,000","25,000","-12,000",
="04482 ","康和DG          ","0","11,000","-11,000",
="04487 ","康和DM          ","0","11,000","-11,000",
="04524 ","日盛58          ","0","11,000","-11,000",
="04557P","茂林群益94售03  ","0","11,000","-11,000",
="04827 ","日盛CT          ","0","11,000","-11,000",
="04879 ","元大EC          ","0","11,000","-11,000",
="05067 ","亞東KD          ","585,000","596,000","-11,000",
="05498 ","富邦71          ","9,000","20,000","-11,000",
="05541 ","日盛FA          ","0","11,000","-11,000",
="05570 ","元大MX          ","10,000","21,000","-11,000",
="05743 ","群益HC          ","0","11,000","-11,000",
="05756 ","台証94          ","0","11,000","-11,000",
="05804 ","永昌HG          ","102,000","113,000","-11,000",
="05969 ","統一53          ","0","11,000","-11,000",
="06040 ","永豐GM          ","0","11,000","-11,000",
="06302 ","第一09          ","0","11,000","-11,000",
="06349P","旺宏凱基89售02  ","0","11,000","-11,000",
="06411 ","元大H4          ","10,000","21,000","-11,000",
="06494 ","永昌JG          ","0","11,000","-11,000",
="07016 ","大華DJ          ","0","11,000","-11,000",
="07027 ","富邦F4          ","9,000","20,000","-11,000",
="07360 ","大華DW          ","0","11,000","-11,000",
="07461 ","寶來NP          ","0","11,000","-11,000",
"2421  ","建準            ","9,000","20,000","-11,000",
"2836  ","高雄銀          ","7,000","18,000","-11,000",
="03718 ","元大CY          ","0","10,000","-10,000",
="04173 ","工銀LA          ","0","10,000","-10,000",
="04476 ","永豐8U          ","0","10,000","-10,000",
="04556 ","凱基5G          ","3,000","13,000","-10,000",
="04668 ","凱基5R          ","0","10,000","-10,000",
="04726 ","永豐9N          ","30,000","40,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04793 ","元富ML          ","0","10,000","-10,000",
="04824 ","永豐N4          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04941 ","凱基HA          ","0","10,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05025 ","日盛85          ","0","10,000","-10,000",
="05054 ","康和EH          ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="05323 ","日盛DY          ","0","10,000","-10,000",
="05347P","滬深2X元富9B售02","0","10,000","-10,000",
="05453 ","日盛EX          ","10,000","20,000","-10,000",
="05471 ","永豐DX          ","0","10,000","-10,000",
="05540 ","日盛EZ          ","86,000","96,000","-10,000",
="05588P","群創兆豐97售02  ","0","10,000","-10,000",
="05639 ","永昌GS          ","0","10,000","-10,000",
="05640 ","永昌GT          ","0","10,000","-10,000",
="05645 ","永昌GY          ","0","10,000","-10,000",
="05648 ","凱基KA          ","141,000","151,000","-10,000",
="05798 ","永昌HA          ","0","10,000","-10,000",
="05847 ","永豐GA          ","0","10,000","-10,000",
="05854 ","兆豐NR          ","10,000","20,000","-10,000",
="05907 ","統一43          ","0","10,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="06001P","廣宇元富87售02  ","0","10,000","-10,000",
="06020 ","兆豐NY          ","10,000","20,000","-10,000",
="06030 ","國票N3          ","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06085 ","永豐GW          ","500,000","510,000","-10,000",
="06100 ","工銀GX          ","120,000","130,000","-10,000",
="06147 ","凱基LH          ","0","10,000","-10,000",
="06167P","聯電元大88售02  ","6,000","16,000","-10,000",
="06175 ","永豐GY          ","40,000","50,000","-10,000",
="06213 ","群益IS          ","1,000","11,000","-10,000",
="06217 ","大華BP          ","4,000","14,000","-10,000",
="06242 ","大華BR          ","0","10,000","-10,000",
="06273 ","統一90          ","20,000","30,000","-10,000",
="06312 ","大華BY          ","0","10,000","-10,000",
="06375 ","日盛GR          ","5,000","15,000","-10,000",
="06388 ","國票AD          ","10,000","20,000","-10,000",
="06416 ","元大H9          ","0","10,000","-10,000",
="06426 ","大華CL          ","0","10,000","-10,000",
="06492 ","永昌JE          ","0","10,000","-10,000",
="06507 ","元富DE          ","0","10,000","-10,000",
="06515 ","群益JL          ","15,000","25,000","-10,000",
="06540 ","寶來KQ          ","0","10,000","-10,000",
="06545 ","寶來KV          ","10,000","20,000","-10,000",
="06576 ","凱基MQ          ","0","10,000","-10,000",
="06608 ","元大1Z          ","3,000","13,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06653 ","元大2D          ","0","10,000","-10,000",
="06657 ","元大2H          ","0","10,000","-10,000",
="06742 ","康和BD          ","40,000","50,000","-10,000",
="06773 ","日盛HW          ","0","10,000","-10,000",
="06789 ","第一27          ","40,000","50,000","-10,000",
="06797 ","寶來LN          ","0","10,000","-10,000",
="06814 ","富邦D2          ","10,000","20,000","-10,000",
="06817 ","兆豐39          ","0","10,000","-10,000",
="06876 ","永豐LB          ","0","10,000","-10,000",
="06884 ","國泰DT          ","10,000","20,000","-10,000",
="06897 ","統一E5          ","0","10,000","-10,000",
="06909 ","凱基NC          ","0","10,000","-10,000",
="06945 ","元富ET          ","80,000","90,000","-10,000",
="06961 ","富邦D7          ","475,000","485,000","-10,000",
="06969 ","群益KV          ","0","10,000","-10,000",
="06981 ","永豐LG          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07035 ","元富FF          ","0","10,000","-10,000",
="07054 ","元大3Z          ","0","10,000","-10,000",
="07108 ","日盛KF          ","0","10,000","-10,000",
="07127 ","群益LW          ","0","10,000","-10,000",
="07175 ","富邦G1          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07203 ","日盛KS          ","5,000","15,000","-10,000",
="07204 ","日盛KT          ","0","10,000","-10,000",
="07214 ","大華DS          ","40,000","50,000","-10,000",
="07239 ","元富FR          ","0","10,000","-10,000",
="07284 ","兆豐65          ","0","10,000","-10,000",
="07292 ","國泰EB          ","0","10,000","-10,000",
="07322 ","永昌JY          ","0","10,000","-10,000",
="07354 ","工銀IK          ","0","10,000","-10,000",
="07372 ","大華EI          ","0","10,000","-10,000",
="07374 ","統一G5          ","0","10,000","-10,000",
="07380 ","永豐24          ","0","10,000","-10,000",
="07404 ","永豐42          ","0","10,000","-10,000",
="07462 ","寶來NQ          ","0","10,000","-10,000",
="08241 ","元大KN          ","0","10,000","-10,000",
="08274 ","元大B3          ","0","10,000","-10,000",
="08349 ","永豐LF          ","0","10,000","-10,000",
="04509 ","兆豐J6          ","0","9,000","-9,000",
="04632 ","永昌MJ          ","39,000","48,000","-9,000",
="04641 ","永昌MT          ","1,000","10,000","-9,000",
="05133 ","元富NN          ","150,000","159,000","-9,000",
="05157 ","國泰HR          ","8,000","17,000","-9,000",
="05165 ","群益E4          ","11,000","20,000","-9,000",
="05522 ","群益FV          ","46,000","55,000","-9,000",
="05618 ","元富AW          ","2,000","11,000","-9,000",
="05873 ","寶來HA          ","51,000","60,000","-9,000",
="06294 ","國票AA          ","0","9,000","-9,000",
="06298P","世紀鋼元大88售03","12,000","21,000","-9,000",
="06501P","滬深2X群益89售03","31,000","40,000","-9,000",
="06619 ","國泰DG          ","1,000","10,000","-9,000",
="06766 ","大華CY          ","1,000","10,000","-9,000",
="07942 ","元大M8          ","39,000","48,000","-9,000",
"2007  ","燁興            ","2,000","11,000","-9,000",
"2380  ","虹光            ","1,000","10,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"3015  ","全漢            ","0","9,000","-9,000",
="04484 ","康和DJ          ","30,000","38,000","-8,000",
="04537 ","工銀LG          ","40,000","48,000","-8,000",
="05283 ","永豐CQ          ","125,000","133,000","-8,000",
="06553 ","凱基MP          ","22,000","30,000","-8,000",
="06675 ","寶來LF          ","681,000","689,000","-8,000",
="06856 ","日盛IW          ","25,000","33,000","-8,000",
="06860 ","元富EC          ","13,000","21,000","-8,000",
="07029 ","富邦F6          ","0","8,000","-8,000",
="07229 ","永豐NS          ","0","8,000","-8,000",
="08239 ","凱基HM          ","0","8,000","-8,000",
"2204  ","中華            ","147,000","155,000","-8,000",
"2351  ","順德            ","0","8,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
"3376  ","新日興          ","13,000","21,000","-8,000",
="04425 ","大華NC          ","67,000","74,000","-7,000",
="04492 ","統一DU          ","532,000","539,000","-7,000",
="05086 ","永豐C6          ","0","7,000","-7,000",
="05869 ","寶來GW          ","0","7,000","-7,000",
="06564 ","第一17          ","13,000","20,000","-7,000",
="06693 ","永豐KJ          ","0","7,000","-7,000",
="06880 ","元大3B          ","119,000","126,000","-7,000",
="07308 ","元大5E          ","65,000","72,000","-7,000",
="08229 ","永豐N6          ","0","7,000","-7,000",
"1714  ","和桐            ","13,000","20,000","-7,000",
"2911  ","麗嬰房          ","13,000","20,000","-7,000",
"3653  ","健策            ","7,000","14,000","-7,000",
"9939  ","宏全            ","145,000","151,432","-6,432",
="04900 ","凱基7E          ","0","6,000","-6,000",
="05151 ","統一HB          ","6,000","12,000","-6,000",
="05231 ","兆豐MN          ","0","6,000","-6,000",
="05431 ","統一13          ","205,000","211,000","-6,000",
="05694 ","台証88          ","0","6,000","-6,000",
="05733P","臺股指統一96售03","30,000","36,000","-6,000",
="05984P","臺股指元大87售07","0","6,000","-6,000",
="06034 ","群益ID          ","0","6,000","-6,000",
="06331 ","永豐HY          ","0","6,000","-6,000",
="06339P","滬深2X元大88售05","4,000","10,000","-6,000",
="06420 ","第一13          ","0","6,000","-6,000",
="06454 ","元大1P          ","11,000","17,000","-6,000",
="06610 ","大華CS          ","4,000","10,000","-6,000",
="07051 ","群益LP          ","0","6,000","-6,000",
="07173 ","富邦F8          ","0","6,000","-6,000",
="07191 ","永豐MZ          ","160,000","166,000","-6,000",
="07379 ","永豐23          ","5,000","11,000","-6,000",
="08201 ","凱基GE          ","2,000","8,000","-6,000",
="08226 ","群益EH          ","155,000","161,000","-6,000",
"1104  ","環泥            ","12,000","18,000","-6,000",
"2485  ","兆赫            ","65,000","71,000","-6,000",
"2514  ","龍邦            ","9,000","15,000","-6,000",
"2845  ","遠東銀          ","54,000","60,000","-6,000",
"3515  ","華擎            ","7,000","13,000","-6,000",
"5388  ","中磊            ","0","6,000","-6,000",
="04282 ","凱基4D          ","1,000","6,000","-5,000",
="04326 ","凱基4Q          ","18,000","23,000","-5,000",
="04527 ","日盛61          ","5,000","10,000","-5,000",
="04528 ","日盛62          ","0","5,000","-5,000",
="04591 ","國泰HC          ","10,000","15,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04712 ","大華NU          ","0","5,000","-5,000",
="04721 ","第一63          ","0","5,000","-5,000",
="04794 ","元富MN          ","5,000","10,000","-5,000",
="04831 ","兆豐M6          ","0","5,000","-5,000",
="04867 ","富邦48          ","0","5,000","-5,000",
="04901 ","凱基7F          ","0","5,000","-5,000",
="04956 ","元富MW          ","0","5,000","-5,000",
="04969 ","元富NK          ","0","5,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05215 ","兆豐AN          ","0","5,000","-5,000",
="05225P","鴻海統一95售09  ","0","5,000","-5,000",
="05302 ","元富AE          ","0","5,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05459 ","永豐DK          ","0","5,000","-5,000",
="05545 ","工銀GD          ","0","5,000","-5,000",
="05716 ","永豐EZ          ","0","5,000","-5,000",
="05738 ","群益GX          ","70,000","75,000","-5,000",
="05845 ","永豐FY          ","5,000","10,000","-5,000",
="05993P","臺股指凱基87售10","5,000","10,000","-5,000",
="06004 ","元大D4          ","4,000","9,000","-5,000",
="06185 ","永豐HJ          ","0","5,000","-5,000",
="06227 ","統一79          ","20,000","25,000","-5,000",
="06259 ","富邦A7          ","0","5,000","-5,000",
="06336 ","凱基MF          ","0","5,000","-5,000",
