"099年01月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1310  ","台苯            ","22,000","49,000","-27,000",
="0054  ","元大台商50      ","3,000","29,000","-26,000",
="04746 ","凱基6E          ","141,000","167,000","-26,000",
="05103 ","統一GU          ","0","26,000","-26,000",
="06204 ","元富CN          ","90,000","116,000","-26,000",
="06298P","世紀鋼元大88售03","0","26,000","-26,000",
="06745 ","統一D5          ","392,000","418,000","-26,000",
="06783 ","群益KG          ","156,000","182,000","-26,000",
"2430  ","燦坤            ","24,000","50,000","-26,000",
="05640 ","永昌GT          ","0","25,000","-25,000",
="05865 ","元大C2          ","31,000","56,000","-25,000",
="05875 ","寶來HC          ","0","25,000","-25,000",
="06064 ","元富CD          ","249,000","274,000","-25,000",
="06112 ","統一65          ","80,000","105,000","-25,000",
="06275 ","群益IX          ","0","25,000","-25,000",
="06398 ","元大J5          ","30,000","55,000","-25,000",
="06781 ","群益KE          ","0","25,000","-25,000",
="06910 ","凱基ND          ","0","25,000","-25,000",
="06931 ","統一F2          ","4,000","29,000","-25,000",
="07495 ","大華EX          ","0","25,000","-25,000",
"1447  ","力鵬            ","82,000","107,000","-25,000",
"1460  ","宏遠            ","5,000","30,000","-25,000",
"2308  ","台達電          ","23,760","48,000","-24,240",
="04644 ","兆豐L3          ","122,000","146,000","-24,000",
="04792 ","元富MK          ","19,000","43,000","-24,000",
="07012 ","永豐LW          ","9,000","33,000","-24,000",
="07050 ","群益LN          ","0","24,000","-24,000",
="07126 ","群益LV          ","103,000","127,000","-24,000",
="07389 ","永豐33          ","10,000","34,000","-24,000",
="07534 ","凱基01          ","3,000","27,000","-24,000",
"3311  ","閎暉            ","2,000","26,000","-24,000",
="04973 ","永昌NG          ","5,000","28,000","-23,000",
="05249 ","凱基8H          ","0","23,000","-23,000",
="05400 ","兆豐MV          ","0","23,000","-23,000",
="05509 ","元富AR          ","122,000","145,000","-23,000",
="05863P","大立光群益87售07","110,000","133,000","-23,000",
="07333 ","群益MG          ","304,000","327,000","-23,000",
="07559 ","工銀IS          ","192,000","215,000","-23,000",
="07613 ","寶來06          ","15,000","38,000","-23,000",
="08201 ","凱基GE          ","0","23,000","-23,000",
"2617  ","台航            ","8,000","31,000","-23,000",
="04479 ","凱基FT          ","0","22,000","-22,000",
="04527 ","日盛61          ","0","22,000","-22,000",
="04806 ","群益99          ","0","22,000","-22,000",
="05008 ","統一GC          ","45,000","67,000","-22,000",
="05009 ","統一GD          ","20,000","42,000","-22,000",
="05125 ","大華1H          ","30,000","52,000","-22,000",
="05240 ","元富04          ","25,000","47,000","-22,000",
="05434 ","大華N6          ","0","22,000","-22,000",
="05586 ","群益GN          ","3,000","25,000","-22,000",
="06492 ","永昌JE          ","0","22,000","-22,000",
="06584 ","國票AJ          ","0","22,000","-22,000",
="06903 ","元大3U          ","72,000","94,000","-22,000",
="06969 ","群益KV          ","0","22,000","-22,000",
="07540 ","國泰EE          ","142,000","164,000","-22,000",
="05077 ","永昌NR          ","58,000","79,000","-21,000",
="05890 ","亞東EL          ","0","21,000","-21,000",
="06678 ","寶來LI          ","2,000","23,000","-21,000",
="06788 ","第一26          ","2,000","23,000","-21,000",
="06831 ","國票AV          ","36,000","57,000","-21,000",
="07291 ","統一G4          ","0","21,000","-21,000",
="07372 ","大華EI          ","20,000","41,000","-21,000",
="07448 ","元大5S          ","20,000","41,000","-21,000",
="07674 ","永豐73          ","15,000","36,000","-21,000",
="07703 ","大華FD          ","0","21,000","-21,000",
"3022  ","威強電          ","30,000","51,000","-21,000",
="04291 ","元大BS          ","0","20,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04345 ","元富LF          ","0","20,000","-20,000",
="04474 ","永豐8S          ","50,000","70,000","-20,000",
="04502 ","第一51          ","0","20,000","-20,000",
="04643 ","兆豐L2          ","0","20,000","-20,000",
="04740 ","日盛72          ","5,000","25,000","-20,000",
="04775 ","富邦EG          ","0","20,000","-20,000",
="04788 ","元富MF          ","30,000","50,000","-20,000",
="04834 ","兆豐M9          ","12,000","32,000","-20,000",
="04864 ","亞東JY          ","5,000","25,000","-20,000",
="04963 ","元富ND          ","0","20,000","-20,000",
="05187 ","台証51          ","0","20,000","-20,000",
="05275 ","永豐CH          ","247,000","267,000","-20,000",
="05390 ","大華N4          ","0","20,000","-20,000",
="05584 ","群益GL          ","0","20,000","-20,000",
="05646 ","凱基JY          ","10,000","30,000","-20,000",
="05689 ","永豐EU          ","10,000","30,000","-20,000",
="05698P","群創凱基96售01  ","0","20,000","-20,000",
="05709 ","大華AX          ","0","20,000","-20,000",
="05749 ","兆豐NK          ","15,000","35,000","-20,000",
="05754 ","凱基KH          ","75,000","95,000","-20,000",
="05886 ","亞東EG          ","20,000","40,000","-20,000",
="05958 ","凱基KT          ","0","20,000","-20,000",
="06121P","為升國票88售01  ","0","20,000","-20,000",
="06194 ","富邦99          ","0","20,000","-20,000",
="06230 ","統一80          ","13,000","33,000","-20,000",
="06341P","微星元大88售02  ","0","20,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06393 ","日盛GU          ","0","20,000","-20,000",
="06472 ","永豐JT          ","10,000","30,000","-20,000",
="06495 ","永昌JH          ","0","20,000","-20,000",
="06505 ","元富DC          ","0","20,000","-20,000",
="06507 ","元富DE          ","0","20,000","-20,000",
="06529 ","寶來KE          ","0","20,000","-20,000",
="06615 ","日盛HF          ","0","20,000","-20,000",
="06638 ","台証C9          ","0","20,000","-20,000",
="06682 ","寶來LM          ","10,000","30,000","-20,000",
="06688 ","元富DM          ","18,000","38,000","-20,000",
="06700 ","日盛HN          ","0","20,000","-20,000",
="06702 ","日盛HQ          ","0","20,000","-20,000",
="06766 ","大華CY          ","0","20,000","-20,000",
="06815 ","兆豐37          ","0","20,000","-20,000",
="06862 ","元富EE          ","0","20,000","-20,000",
="06929 ","統一E9          ","0","20,000","-20,000",
="06946 ","元富EU          ","0","20,000","-20,000",
="06958P","國巨元大89售12  ","0","20,000","-20,000",
="06991 ","亞東FJ          ","0","20,000","-20,000",
="07015 ","永豐LZ          ","60,000","80,000","-20,000",
="07017 ","大華DK          ","127,000","147,000","-20,000",
="07060 ","元大4F          ","0","20,000","-20,000",
="07070 ","日盛JT          ","10,000","30,000","-20,000",
="07091 ","寶來MU          ","0","20,000","-20,000",
="07103 ","日盛KA          ","0","20,000","-20,000",
="07108 ","日盛KF          ","0","20,000","-20,000",
="07135 ","群益ME          ","30,000","50,000","-20,000",
="07195 ","永豐ND          ","0","20,000","-20,000",
="07242 ","元富FU          ","0","20,000","-20,000",
="07307 ","元大5D          ","5,000","25,000","-20,000",
="07316 ","元大5N          ","0","20,000","-20,000",
="07353 ","工銀IJ          ","0","20,000","-20,000",
="07362 ","大華DY          ","0","20,000","-20,000",
="07387 ","永豐31          ","0","20,000","-20,000",
="07402 ","永豐40          ","0","20,000","-20,000",
="07460 ","凱基NX          ","0","20,000","-20,000",
="07465 ","寶來NT          ","0","20,000","-20,000",
="07477 ","永豐57          ","10,000","30,000","-20,000",
="07478 ","永豐58          ","0","20,000","-20,000",
="07551 ","凱基07          ","20,000","40,000","-20,000",
="07577 ","元大6T          ","0","20,000","-20,000",
="07649 ","凱基30          ","68,000","88,000","-20,000",
="07655 ","元大7Q          ","0","20,000","-20,000",
="07739 ","凱基42          ","0","20,000","-20,000",
="07757 ","寶來20          ","0","20,000","-20,000",
="07796 ","亞東GF          ","0","20,000","-20,000",
="07824 ","元富HC          ","0","20,000","-20,000",
="08242 ","元大KT          ","70,000","90,000","-20,000",
="08247 ","群益FE          ","10,000","30,000","-20,000",
="08279 ","群益IE          ","0","20,000","-20,000",
="08282P","創意群益93售01  ","0","20,000","-20,000",
"2360  ","致茂            ","160,000","180,000","-20,000",
="04713 ","大華NV          ","5,000","24,000","-19,000",
="04767 ","凱基6J          ","206,000","225,000","-19,000",
="04809 ","群益A3          ","4,000","23,000","-19,000",
="05128 ","大華1K          ","0","19,000","-19,000",
="05719 ","永豐FC          ","25,000","44,000","-19,000",
="05862 ","元大B8          ","1,000","20,000","-19,000",
="05989 ","富邦85          ","1,000","20,000","-19,000",
="06216 ","群益IV          ","56,000","75,000","-19,000",
="06836 ","群益KN          ","92,000","111,000","-19,000",
"2485  ","兆赫            ","182,000","201,000","-19,000",
"2612  ","中航            ","2,000","21,000","-19,000",
"6243  ","迅杰            ","1,000","20,000","-19,000",
="04459 ","凱基4T          ","46,000","64,000","-18,000",
="04848 ","永豐9X          ","0","18,000","-18,000",
="04882 ","元大EF          ","0","18,000","-18,000",
="04895 ","元大EU          ","2,000","20,000","-18,000",
="05022P","智易凱基95售01  ","186,000","204,000","-18,000",
="05185 ","工銀LR          ","10,000","28,000","-18,000",
="05979 ","寶來HN          ","6,000","24,000","-18,000",
="06147 ","凱基LH          ","2,000","20,000","-18,000",
="06327 ","永豐HU          ","22,000","40,000","-18,000",
="06469 ","永豐JQ          ","106,000","124,000","-18,000",
="06719 ","工銀HR          ","42,000","60,000","-18,000",
"2371  ","大同            ","0","18,000","-18,000",
"2536  ","宏普            ","2,000","20,000","-18,000",
="04694 ","統一FJ          ","130,000","147,000","-17,000",
="05667 ","群益GV          ","191,000","208,000","-17,000",
="06110 ","日盛GI          ","4,000","21,000","-17,000",
="06111 ","日盛GJ          ","3,000","20,000","-17,000",
="06659 ","群益JX          ","8,000","25,000","-17,000",
="07357 ","凱基NS          ","0","17,000","-17,000",
="07409 ","統一H1          ","10,000","27,000","-17,000",
"1227  ","佳格            ","2,000","19,000","-17,000",
"2031  ","新光鋼          ","143,000","160,000","-17,000",
"3514  ","昱晶            ","61,000","77,304","-16,304",
="04482 ","康和DG          ","0","16,000","-16,000",
="05363 ","亞東DZ          ","0","16,000","-16,000",
="06049 ","日盛GA          ","24,000","40,000","-16,000",
="06629 ","統一C1          ","61,000","77,000","-16,000",
="07163P","創意元富8A售01  ","99,000","115,000","-16,000",
"2530  ","華建            ","262,000","278,000","-16,000",
="0080  ","恒中國          ","8,400","23,400","-15,000",
="04697 ","國泰HE          ","0","15,000","-15,000",
="04812 ","工銀LL          ","204,000","219,000","-15,000",
="05161P","華新科國票96售01","0","15,000","-15,000",
="05196 ","寶來F6          ","5,000","20,000","-15,000",
="05342 ","台証62          ","0","15,000","-15,000",
="05441 ","第一03          ","10,000","25,000","-15,000",
="05486 ","元大MS          ","0","15,000","-15,000",
="05522 ","群益FV          ","0","15,000","-15,000",
="05651 ","國泰CF          ","0","15,000","-15,000",
="05653P","華邦電統一96售02","5,000","20,000","-15,000",
="05796 ","日盛FQ          ","0","15,000","-15,000",
="05882 ","國泰CQ          ","5,000","20,000","-15,000",
="06384 ","群益JH          ","0","15,000","-15,000",
="06397 ","元大J4          ","20,000","35,000","-15,000",
="06404 ","元大1B          ","0","15,000","-15,000",
="06418P","燿華元富88售02  ","5,000","20,000","-15,000",
="06429 ","國泰DC          ","10,000","25,000","-15,000",
="06462 ","永豐JI          ","20,000","35,000","-15,000",
="06818 ","兆豐40          ","0","15,000","-15,000",
="06906P","台積電元大89售19","0","15,000","-15,000",
="06930 ","統一F1          ","60,000","75,000","-15,000",
="07144 ","兆豐56          ","30,000","45,000","-15,000",
="07342 ","永豐14          ","0","15,000","-15,000",
="07377 ","統一G8          ","7,000","22,000","-15,000",
="07454 ","元大5Y          ","25,000","40,000","-15,000",
="07522 ","元大6H          ","0","15,000","-15,000",
="07601 ","國泰EP          ","100,000","115,000","-15,000",
="07710 ","統一J4          ","5,000","20,000","-15,000",
"8078  ","華寶            ","10,000","25,000","-15,000",
="05716 ","永豐EZ          ","7,000","21,000","-14,000",
="06353 ","永豐JD          ","184,000","198,000","-14,000",
="08288 ","台証A7          ","0","14,000","-14,000",
="08367 ","群益MK          ","0","14,000","-14,000",
"2605  ","新興            ","17,000","31,000","-14,000",
"3515  ","華擎            ","1,000","15,000","-14,000",
="05136 ","元富NR          ","20,000","33,000","-13,000",
="05881 ","國泰CP          ","32,000","45,000","-13,000",
="05883 ","亞東ED          ","58,000","71,000","-13,000",
="05943 ","統一49          ","141,000","154,000","-13,000",
="05964 ","凱基KV          ","10,000","23,000","-13,000",
="06449 ","元大1J          ","78,000","91,000","-13,000",
="06795 ","元大2Y          ","135,000","148,000","-13,000",
="07416P","玉晶光元富8A售08","99,000","112,000","-13,000",
="07458 ","元大6C          ","5,000","18,000","-13,000",
="07645 ","凱基26          ","0","13,000","-13,000",
="07671 ","永豐70          ","50,000","63,000","-13,000",
="07713 ","統一J7          ","40,000","53,000","-13,000",
="07729 ","康和BP          ","0","13,000","-13,000",
"2603  ","長榮            ","225,000","238,000","-13,000",
"2911  ","麗嬰房          ","2,000","15,000","-13,000",
"3034  ","聯詠            ","163,000","176,000","-13,000",
"3041  ","揚智            ","141,000","154,000","-13,000",
"5469  ","瀚宇博          ","3,000","16,000","-13,000",
="0052  ","富邦科技        ","0","12,000","-12,000",
="04404 ","富邦DN          ","0","12,000","-12,000",
="04798 ","永昌MW          ","0","12,000","-12,000",
="04827 ","日盛CT          ","20,000","32,000","-12,000",
="04951 ","元富MR          ","30,000","42,000","-12,000",
="05088 ","永豐C8          ","68,000","80,000","-12,000",
="05879 ","寶來HG          ","33,000","45,000","-12,000",
="06178 ","永豐HB          ","711,000","723,000","-12,000",
="06314 ","大華CA          ","0","12,000","-12,000",
="06723 ","國泰DP          ","19,000","31,000","-12,000",
="06780 ","凱基NA          ","0","12,000","-12,000",
="06810 ","富邦C7          ","40,000","52,000","-12,000",
="06900 ","元大3R          ","10,000","22,000","-12,000",
="06980 ","群益LI          ","100,000","112,000","-12,000",
="07026 ","富邦F3          ","12,000","24,000","-12,000",
="07084 ","寶來MM          ","53,000","65,000","-12,000",
="07087 ","寶來MQ          ","34,000","46,000","-12,000",
="07168 ","第一29          ","0","12,000","-12,000",
="07329 ","永昌KF          ","0","12,000","-12,000",
="07518 ","群益MM          ","0","12,000","-12,000",
"2484  ","希華            ","0","12,000","-12,000",
"3047  ","訊舟            ","0","12,000","-12,000",
="04302 ","康和CU          ","0","11,000","-11,000",
="04592 ","國泰HD          ","0","11,000","-11,000",
="04996 ","日盛80          ","0","11,000","-11,000",
="05605 ","統一16          ","35,000","46,000","-11,000",
="05676 ","富邦76          ","0","11,000","-11,000",
="05830 ","康和AS          ","231,000","242,000","-11,000",
="06114 ","統一67          ","0","11,000","-11,000",
="06792 ","元大2V          ","0","11,000","-11,000",
="07133 ","群益MC          ","14,000","25,000","-11,000",
="07279 ","兆豐61          ","0","11,000","-11,000",
="07527 ","元大6N          ","20,000","31,000","-11,000",
="07545 ","富邦J1          ","0","11,000","-11,000",
="07789P","美律群益8B售01  ","0","11,000","-11,000",
="08285P","台灣50兆豐91售01","13,000","24,000","-11,000",
"2809  ","京城銀          ","0","11,000","-11,000",
"2836  ","高雄銀          ","0","11,000","-11,000",
="04326 ","凱基4Q          ","0","10,000","-10,000",
="04401 ","富邦DK          ","0","10,000","-10,000",
="04436 ","日盛51          ","0","10,000","-10,000",
="04490 ","寶來DP          ","0","10,000","-10,000",
="04543P","鴻海富邦95售03  ","0","10,000","-10,000",
="04568 ","永豐8W          ","50,000","60,000","-10,000",
="04571 ","寶來DY          ","10,000","20,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04745 ","凱基6D          ","0","10,000","-10,000",
="04755 ","群益96          ","0","10,000","-10,000",
="04849 ","永豐9Y          ","64,000","74,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04931 ","永豐AG          ","0","10,000","-10,000",
="05046P","台光電永豐95售02","0","10,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05087 ","永豐C7          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05292 ","富邦61          ","0","10,000","-10,000",
="05340 ","台証60          ","10,000","20,000","-10,000",
="05378 ","永昌GK          ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05430P","台積電統一95售07","0","10,000","-10,000",
="05551 ","工銀GK          ","10,000","20,000","-10,000",
="05585 ","群益GM          ","268,000","278,000","-10,000",
="05619 ","元富AX          ","0","10,000","-10,000",
="05711 ","大華AZ          ","28,000","38,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05827 ","群益HI          ","0","10,000","-10,000",
="05925 ","永昌HP          ","0","10,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05968P","大立光永昌89售02","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06078 ","大華BK          ","0","10,000","-10,000",
="06142 ","國票N5          ","0","10,000","-10,000",
="06227 ","統一79          ","50,000","60,000","-10,000",
="06293 ","國泰CZ          ","0","10,000","-10,000",
="06303 ","永昌HS          ","0","10,000","-10,000",
="06363 ","寶來JW          ","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06392 ","日盛GT          ","0","10,000","-10,000",
="06513 ","群益JJ          ","0","10,000","-10,000",
="06523 ","永豐KE          ","0","10,000","-10,000",
="06526 ","國泰DE          ","0","10,000","-10,000",
="06599 ","富邦C1          ","0","10,000","-10,000",
="06645 ","兆豐32          ","5,000","15,000","-10,000",
="06692 ","永豐KI          ","0","10,000","-10,000",
="06765P","華新科元富89售03","0","10,000","-10,000",
="06824 ","日盛II          ","24,000","34,000","-10,000",
="06826 ","日盛IK          ","0","10,000","-10,000",
="06932 ","統一F3          ","0","10,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
="07035 ","元富FF          ","70,000","80,000","-10,000",
="07116 ","永豐MB          ","0","10,000","-10,000",
="07127 ","群益LW          ","5,000","15,000","-10,000",
="07137 ","兆豐49          ","0","10,000","-10,000",
="07138 ","兆豐50          ","0","10,000","-10,000",
="07139 ","兆豐51          ","0","10,000","-10,000",
="07154 ","永豐MQ          ","0","10,000","-10,000",
="07177 ","富邦G3          ","0","10,000","-10,000",
="07189 ","永豐MX          ","0","10,000","-10,000",
="07260 ","永豐NU          ","0","10,000","-10,000",
="07267 ","永豐02          ","0","10,000","-10,000",
="07282 ","兆豐63          ","0","10,000","-10,000",
="07288P","智易凱基8A售04  ","0","10,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07326 ","永昌KC          ","10,000","20,000","-10,000",
="07337 ","永豐09          ","0","10,000","-10,000",
="07407 ","永豐45          ","0","10,000","-10,000",
="07432 ","兆豐77          ","3,000","13,000","-10,000",
="07449 ","元大5T          ","0","10,000","-10,000",
="07457 ","元大6B          ","0","10,000","-10,000",
="07568 ","亞東FV          ","0","10,000","-10,000",
="07599 ","國泰EM          ","0","10,000","-10,000",
="07618 ","統一I6          ","0","10,000","-10,000",
="07638 ","凱基21          ","0","10,000","-10,000",
="07652 ","元大7M          ","0","10,000","-10,000",
="07667 ","群益MU          ","0","10,000","-10,000",
="07695 ","富邦K5          ","0","10,000","-10,000",
="07709 ","統一J3          ","0","10,000","-10,000",
="07716P","台積電元富8B售02","0","10,000","-10,000",
="07741 ","凱基44          ","15,000","25,000","-10,000",
="07755 ","寶來18          ","0","10,000","-10,000",
="07761 ","日盛LW          ","0","10,000","-10,000",
="07783P","瑞昱中信8B售01  ","0","10,000","-10,000",
="07808 ","日盛LZ          ","0","10,000","-10,000",
="07829 ","工銀IX          ","0","10,000","-10,000",
="07830 ","國泰ET          ","0","10,000","-10,000",
="08260 ","日盛EI          ","0","10,000","-10,000",
="08352P","智邦元大8C售03  ","0","10,000","-10,000",
="08369P","台灣50國票8C售02","65,000","75,000","-10,000",
"2391  ","合勤            ","16,000","26,000","-10,000",
"2452  ","乾坤            ","1,000","11,000","-10,000",
"6224  ","聚鼎            ","4,000","14,000","-10,000",
"9917  ","中保科          ","5,000","15,000","-10,000",
="04535 ","工銀LE          ","37,000","46,000","-9,000",
="04805 ","永昌ND          ","90,000","99,000","-9,000",
="04984 ","永豐B5          ","0","9,000","-9,000",
="05774 ","國泰CL          ","4,000","13,000","-9,000",
="05910 ","統一46          ","0","9,000","-9,000",
="06457 ","元大1S          ","13,000","22,000","-9,000",
="06684 ","元富DH          ","0","9,000","-9,000",
="07041 ","元富FM          ","3,000","12,000","-9,000",
="04525 ","日盛59          ","0","8,000","-8,000",
="04748 ","凱基6G          ","2,000","10,000","-8,000",
="05060 ","統一GL          ","0","8,000","-8,000",
="05740 ","群益GZ          ","0","8,000","-8,000",
="05876 ","寶來HD          ","2,000","10,000","-8,000",
="05944 ","統一50          ","82,000","90,000","-8,000",
="06019 ","凱基LG          ","23,000","31,000","-8,000",
="06076 ","台証A6          ","86,000","94,000","-8,000",
="06115 ","統一68          ","10,000","18,000","-8,000",
="06278 ","群益JA          ","32,000","40,000","-8,000",
="06294 ","國票AA          ","0","8,000","-8,000",
="06416 ","元大H9          ","0","8,000","-8,000",
="06550 ","寶來LA          ","12,000","20,000","-8,000",
="06616 ","日盛HG          ","0","8,000","-8,000",
="06672 ","寶來LC          ","2,000","10,000","-8,000",
="06697 ","日盛HK          ","0","8,000","-8,000",
="06778 ","日盛IB          ","7,000","15,000","-8,000",
="06828 ","國票AS          ","12,000","20,000","-8,000",
="06939P","聯發科中信89售04","6,000","14,000","-8,000",
="06996 ","國票AY          ","0","8,000","-8,000",
="07459 ","元大6D          ","62,000","70,000","-8,000",
="07546 ","富邦J2          ","32,000","40,000","-8,000",
="07809 ","日盛MA          ","0","8,000","-8,000",
="08328 ","元富EA          ","0","8,000","-8,000",
"2403  ","友尚            ","2,000","10,000","-8,000",
"3014  ","聯陽            ","72,000","80,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
="04485 ","康和DK          ","10,000","17,000","-7,000",
="04797 ","永昌MV          ","0","7,000","-7,000",
="05065 ","統一GR          ","13,000","20,000","-7,000",
="05488 ","元大MU          ","18,000","25,000","-7,000",
="05669 ","元大NE          ","10,000","17,000","-7,000",
="05846 ","永豐FZ          ","418,000","425,000","-7,000",
="06057 ","統一63          ","384,000","391,000","-7,000",
="06922 ","日盛JE          ","0","7,000","-7,000",
="06990 ","寶來MK          ","18,000","25,000","-7,000",
="07220 ","永豐NI          ","3,000","10,000","-7,000",
="07391 ","富邦H2          ","13,000","20,000","-7,000",
="07717 ","元大8C          ","0","7,000","-7,000",
="07728 ","康和BN          ","0","7,000","-7,000",
="08272P","臺股指元大8C售10","55,000","62,000","-7,000",
"2349  ","錸德            ","1,000","8,000","-7,000",
="0057  ","富邦摩台        ","0","6,000","-6,000",
="04322 ","凱基4L          ","0","6,000","-6,000",
="04455 ","富邦DX          ","0","6,000","-6,000",
="05750 ","兆豐NL          ","5,000","11,000","-6,000",
="06122 ","寶來HV          ","3,000","9,000","-6,000",
="06362 ","寶來JV          ","4,000","10,000","-6,000",
="06380 ","大華CH          ","11,000","17,000","-6,000",
="06543 ","寶來KT          ","0","6,000","-6,000",
="06812 ","富邦C9          ","0","6,000","-6,000",
="06941 ","元富EP          ","300,000","306,000","-6,000",
="07174 ","富邦F9          ","0","6,000","-6,000",
="07199P","國巨元大8A售11  ","0","6,000","-6,000",
="07605 ","寶來NX          ","19,000","25,000","-6,000",
="07666 ","群益MT          ","0","6,000","-6,000",
="07750 ","寶來14          ","0","6,000","-6,000",
"2460  ","建通            ","0","6,000","-6,000",
"2514  ","龍邦            ","4,000","10,000","-6,000",
"2854  ","寶來證          ","0","6,000","-6,000",
"8070  ","長華            ","7,000","13,000","-6,000",
="04425 ","大華NC          ","94,000","99,000","-5,000",
="04728 ","永豐9Q          ","0","5,000","-5,000",
="04764 ","統一FP          ","0","5,000","-5,000",
="04804 ","永昌NC          ","60,000","65,000","-5,000",
="04820 ","永豐M9          ","0","5,000","-5,000",
="04919 ","群益B3          ","6,000","11,000","-5,000",
="05132 ","元富NM          ","0","5,000","-5,000",
="05158 ","國泰HS          ","0","5,000","-5,000",
="05164 ","元大GG          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","5,000","10,000","-5,000",
="05374P","台積電國票96售07","0","5,000","-5,000",
="05447 ","日盛ER          ","0","5,000","-5,000",
="05491 ","國泰BX          ","0","5,000","-5,000",
="05497 ","國泰CD          ","0","5,000","-5,000",
="05520 ","凱基JX          ","0","5,000","-5,000",
="05559 ","寶來GL          ","25,000","30,000","-5,000",
="05907 ","統一43          ","0","5,000","-5,000",
="05956 ","凱基KR          ","5,000","10,000","-5,000",
="06316P","義隆凱基88售03  ","5,000","10,000","-5,000",
="06345 ","兆豐20          ","0","5,000","-5,000",
="06369 ","工銀HG          ","10,000","15,000","-5,000",
="06388 ","國票AD          ","10,000","15,000","-5,000",
="06421 ","第一14          ","55,000","60,000","-5,000",
="06593 ","富邦B4          ","90,000","95,000","-5,000",
="06612 ","凱基MV          ","0","5,000","-5,000",
="06664 ","富邦C4          ","3,000","8,000","-5,000",
="06699 ","日盛HM          ","110,000","115,000","-5,000",
="06727 ","元富DN          ","0","5,000","-5,000",
="06738 ","元富DZ          ","0","5,000","-5,000",
="06753 ","永豐KR          ","0","5,000","-5,000",
="06814 ","富邦D2          ","20,000","25,000","-5,000",
="06858 ","日盛IY          ","5,000","10,000","-5,000",
="06861P","臺股指元大89售12","5,000","10,000","-5,000",
="06905 ","元大3W          ","11,000","16,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07055P","GIS元大89售06   ","0","5,000","-5,000",
="07058 ","元大4D          ","0","5,000","-5,000",
="07146 ","兆豐58          ","0","5,000","-5,000",
="07148 ","永豐MJ          ","0","5,000","-5,000",
="07249P","華邦電元大8A售01","10,000","15,000","-5,000",
="07258 ","元富GL          ","0","5,000","-5,000",
="07259P","義隆凱基8A售01  ","10,000","15,000","-5,000",
="07312 ","元大5J          ","0","5,000","-5,000",
="07358 ","凱基NT          ","0","5,000","-5,000",
="07400 ","永豐38          ","5,000","10,000","-5,000",
="07464 ","寶來NS          ","0","5,000","-5,000",
="07504 ","日盛LG          ","0","5,000","-5,000",
="07637 ","凱基20          ","10,000","15,000","-5,000",
="07639 ","凱基22          ","0","5,000","-5,000",
="07711 ","統一J5          ","0","5,000","-5,000",
="08277P","臺股指永豐8C售01","0","5,000","-5,000",
="08278 ","工銀GQ          ","0","5,000","-5,000",
="08294P","台積電元大8C售08","0","5,000","-5,000",
="08320 ","元大2R          ","0","5,000","-5,000",
="08371P","台積電國票8C售08","0","5,000","-5,000",
="08372 ","凱基46          ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1531  ","高林股          ","1,000","6,000","-5,000",
"2440  ","太空梭          ","2,000","7,000","-5,000",
"2462  ","良得電          ","8,000","13,000","-5,000",
"2906  ","高林            ","2,000","7,000","-5,000",
"3561  ","昇陽光電        ","1,000","6,000","-5,000",
"3596  ","智易            ","3,000","8,000","-5,000",
"2014  ","中鴻            ","540,420","545,000","-4,580",
="04726 ","永豐9N          ","1,000","5,000","-4,000",
="04772 ","富邦ED          ","267,000","271,000","-4,000",
="05773 ","國泰CK          ","1,000","5,000","-4,000",
="06134 ","富邦94          ","1,000","5,000","-4,000",
="06158 ","亞東EU          ","0","4,000","-4,000",
="06305 ","永昌HU          ","1,000","5,000","-4,000",
="06473 ","永豐JU          ","1,000","5,000","-4,000",
="06604 ","元大1V          ","0","4,000","-4,000",
="06959 ","富邦D5          ","10,000","14,000","-4,000",
="07066 ","日盛JP          ","0","4,000","-4,000",
="07094 ","寶來MX          ","0","4,000","-4,000",
="07392 ","富邦H3          ","0","4,000","-4,000",
="08259 ","永豐CZ          ","1,000","5,000","-4,000",
"3383  ","新世紀          ","1,000","5,000","-4,000",
