"099年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04848 ","永豐9X          ","0","30,000","-30,000",
="04992 ","日盛76          ","0","30,000","-30,000",
="05084 ","永豐C4          ","0","30,000","-30,000",
="05170 ","統一NS          ","0","30,000","-30,000",
="05205 ","第一65          ","20,000","50,000","-30,000",
="05345 ","台証65          ","0","30,000","-30,000",
="05564 ","寶來GR          ","35,000","65,000","-30,000",
="05603 ","永豐EH          ","0","30,000","-30,000",
="05651 ","國泰CF          ","0","30,000","-30,000",
="05666 ","群益GU          ","20,000","50,000","-30,000",
="05810P","大立光元大87售23","0","30,000","-30,000",
="05948 ","群益HT          ","20,000","50,000","-30,000",
="05967 ","統一51          ","150,000","180,000","-30,000",
="06071 ","富邦90          ","0","30,000","-30,000",
="06135 ","富邦95          ","0","30,000","-30,000",
="06396 ","元大J3          ","0","30,000","-30,000",
="06455 ","元大1Q          ","0","30,000","-30,000",
="06515 ","群益JL          ","245,000","275,000","-30,000",
="06562 ","兆豐31          ","0","30,000","-30,000",
="06749 ","永豐KM          ","0","30,000","-30,000",
="06765P","華新科元富89售03","0","30,000","-30,000",
="06785P","A50正2中信8C售01","0","30,000","-30,000",
="06964 ","富邦E1          ","60,000","90,000","-30,000",
="07169 ","第一30          ","0","30,000","-30,000",
="07181 ","永昌JQ          ","0","30,000","-30,000",
="07215 ","大華DT          ","0","30,000","-30,000",
="07265 ","永豐NZ          ","0","30,000","-30,000",
="07299 ","寶來NE          ","0","30,000","-30,000",
="08332 ","寶來MC          ","3,000","33,000","-30,000",
"1525  ","江申            ","2,000","32,000","-30,000",
="04972 ","永昌NF          ","0","29,000","-29,000",
="05771 ","元大B1          ","77,000","106,000","-29,000",
="06341P","微星元大88售02  ","51,000","80,000","-29,000",
="06397 ","元大J4          ","70,000","99,000","-29,000",
"8112  ","至上            ","7,000","36,000","-29,000",
="0056  ","元大高股息      ","31,000","59,000","-28,000",
="04537 ","工銀LG          ","8,000","36,000","-28,000",
="05171 ","群益F1          ","27,000","55,000","-28,000",
="05327 ","日盛EC          ","2,000","30,000","-28,000",
="05582 ","群益GJ          ","594,000","622,000","-28,000",
="06676 ","寶來LG          ","30,000","58,000","-28,000",
="06679 ","寶來LJ          ","30,000","58,000","-28,000",
="06939P","聯發科中信89售04","10,000","38,000","-28,000",
="06979 ","群益LH          ","1,000","29,000","-28,000",
"2402  ","毅嘉            ","3,000","31,000","-28,000",
="05347P","滬深2X元富9B售02","0","27,000","-27,000",
="06328 ","永豐HV          ","0","27,000","-27,000",
="06689 ","永豐KF          ","0","27,000","-27,000",
="06905 ","元大3W          ","10,000","37,000","-27,000",
="04218 ","永豐6X          ","14,000","40,000","-26,000",
="04954 ","元富MU          ","76,000","102,000","-26,000",
="05349 ","寶來GJ          ","0","26,000","-26,000",
="05484 ","元大MQ          ","0","26,000","-26,000",
="05721 ","元大NM          ","0","26,000","-26,000",
="06217 ","大華BP          ","15,000","41,000","-26,000",
="06251 ","凱基LU          ","20,000","46,000","-26,000",
="06595 ","富邦B6          ","30,000","56,000","-26,000",
="06771 ","日盛HU          ","0","26,000","-26,000",
="06877 ","永豐LC          ","0","26,000","-26,000",
="06909 ","凱基NC          ","0","26,000","-26,000",
="06912 ","群益KU          ","12,000","38,000","-26,000",
="08225 ","元大JJ          ","24,000","50,000","-26,000",
="04293 ","元大BU          ","0","25,000","-25,000",
="04412 ","永豐8C          ","0","25,000","-25,000",
="04750 ","群益91          ","13,000","38,000","-25,000",
="05045 ","兆豐AB          ","20,000","45,000","-25,000",
="05049 ","兆豐AF          ","30,000","55,000","-25,000",
="05090 ","永豐D1          ","0","25,000","-25,000",
="05927 ","永昌HR          ","7,000","32,000","-25,000",
="05952 ","大華BB          ","45,000","70,000","-25,000",
="06103 ","工銀HA          ","4,000","29,000","-25,000",
="06274 ","群益IW          ","250,000","275,000","-25,000",
="06366 ","寶來JZ          ","5,000","30,000","-25,000",
="06545 ","寶來KV          ","65,000","90,000","-25,000",
="06773 ","日盛HW          ","0","25,000","-25,000",
="06837 ","群益KP          ","0","25,000","-25,000",
="06898 ","統一E6          ","15,000","40,000","-25,000",
="07132 ","群益MB          ","0","25,000","-25,000",
"2903  ","遠百            ","63,000","88,000","-25,000",
="05988 ","富邦84          ","60,000","84,000","-24,000",
="06556 ","兆豐25          ","6,000","30,000","-24,000",
="06588 ","群益JS          ","3,000","27,000","-24,000",
="06875 ","永豐LA          ","127,000","151,000","-24,000",
="05154 ","統一HE          ","10,000","33,000","-23,000",
="05695 ","台証89          ","22,000","45,000","-23,000",
="06057 ","統一63          ","218,000","241,000","-23,000",
="06617 ","日盛HH          ","17,000","40,000","-23,000",
="06953 ","凱基NG          ","10,000","33,000","-23,000",
="07028 ","富邦F5          ","0","23,000","-23,000",
"2351  ","順德            ","2,000","25,000","-23,000",
="05004 ","群益C8          ","19,000","41,000","-22,000",
="05669 ","元大NE          ","40,000","62,000","-22,000",
="05737 ","群益GW          ","0","22,000","-22,000",
="06062 ","元富CB          ","161,000","183,000","-22,000",
="06819 ","日盛ID          ","0","22,000","-22,000",
="07081 ","國泰DZ          ","12,000","34,000","-22,000",
="07087 ","寶來MQ          ","40,000","62,000","-22,000",
="07149 ","永豐MK          ","1,000","23,000","-22,000",
="07165 ","元大4Y          ","20,000","42,000","-22,000",
="07175 ","富邦G1          ","0","22,000","-22,000",
"2809  ","京城銀          ","0","22,000","-22,000",
="04150 ","元大AY          ","316,000","337,000","-21,000",
="04656P","台郡台新94售02  ","170,000","191,000","-21,000",
="05994 ","凱基LC          ","0","21,000","-21,000",
="06283 ","永豐HN          ","0","21,000","-21,000",
="06308 ","永昌HX          ","0","21,000","-21,000",
="06324P","健策元富88售02  ","10,000","31,000","-21,000",
="06331 ","永豐HY          ","0","21,000","-21,000",
="06336 ","凱基MF          ","0","21,000","-21,000",
="06983 ","永豐LI          ","20,000","41,000","-21,000",
="08228 ","群益EJ          ","511,000","532,000","-21,000",
="08327P","聯發科元大8C售01","0","21,000","-21,000",
"2856  ","元富證          ","0","21,000","-21,000",
="04056 ","大華B5          ","0","20,000","-20,000",
="04129 ","兆豐G3          ","10,000","30,000","-20,000",
="04337 ","寶來B9          ","50,000","70,000","-20,000",
="04600 ","群益79          ","0","20,000","-20,000",
="04688 ","統一FD          ","0","20,000","-20,000",
="04702 ","亞東JS          ","0","20,000","-20,000",
="04851 ","統一FU          ","0","20,000","-20,000",
="05047 ","兆豐AD          ","0","20,000","-20,000",
="05110 ","群益D3          ","5,000","25,000","-20,000",
="05115 ","群益D8          ","0","20,000","-20,000",
="05155 ","統一HF          ","99,000","119,000","-20,000",
="05414 ","台証72          ","0","20,000","-20,000",
="05427 ","統一09          ","0","20,000","-20,000",
="05627P","致伸國票97售01  ","0","20,000","-20,000",
="05819 ","永豐FI          ","0","20,000","-20,000",
="05854 ","兆豐NR          ","0","20,000","-20,000",
="05913 ","元富BS          ","0","20,000","-20,000",
="05944 ","統一50          ","0","20,000","-20,000",
="05950 ","群益HV          ","30,000","50,000","-20,000",
="05956 ","凱基KR          ","10,000","30,000","-20,000",
="06066 ","元富CF          ","0","20,000","-20,000",
="06160 ","第一06          ","0","20,000","-20,000",
="06161 ","統一72          ","0","20,000","-20,000",
="06173P","臺股指中信8A售03","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06357 ","大華CD          ","99,000","119,000","-20,000",
="06379 ","台証B6          ","0","20,000","-20,000",
="06400 ","元大J7          ","0","20,000","-20,000",
="06416 ","元大H9          ","0","20,000","-20,000",
="06766 ","大華CY          ","0","20,000","-20,000",
="06797 ","寶來LN          ","0","20,000","-20,000",
="06862 ","元富EE          ","0","20,000","-20,000",
="06929 ","統一E9          ","0","20,000","-20,000",
="06948 ","元富EW          ","0","20,000","-20,000",
="07011 ","永豐LV          ","0","20,000","-20,000",
="07073 ","日盛JW          ","0","20,000","-20,000",
="07078 ","工銀IC          ","0","20,000","-20,000",
="07093 ","寶來MW          ","0","20,000","-20,000",
="07105 ","日盛KC          ","0","20,000","-20,000",
="07116 ","永豐MB          ","0","20,000","-20,000",
="07139 ","兆豐51          ","0","20,000","-20,000",
="07178 ","永昌JM          ","0","20,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07211 ","大華DP          ","10,000","30,000","-20,000",
="07239 ","元富FR          ","0","20,000","-20,000",
="07246 ","元富FY          ","0","20,000","-20,000",
="07247 ","元富FZ          ","0","20,000","-20,000",
="07286 ","兆豐67          ","0","20,000","-20,000",
="07308 ","元大5E          ","0","20,000","-20,000",
="07331 ","永昌KH          ","0","20,000","-20,000",
="07338 ","永豐10          ","0","20,000","-20,000",
="07346 ","永豐18          ","0","20,000","-20,000",
="08232P","亞泥元大8C售01  ","0","20,000","-20,000",
="08311P","臺股指康和8C售06","0","20,000","-20,000",
"2388  ","威盛            ","0","20,000","-20,000",
"2462  ","良得電          ","30,000","50,000","-20,000",
="04586 ","康和DQ          ","1,000","20,000","-19,000",
="05141P","華通台新96售01  ","179,000","198,000","-19,000",
="05145 ","元大FZ          ","4,000","23,000","-19,000",
="05908 ","統一44          ","248,000","267,000","-19,000",
="07090 ","寶來MT          ","40,000","59,000","-19,000",
="0057  ","富邦摩台        ","0","18,000","-18,000",
="04349 ","統一DH          ","0","18,000","-18,000",
="04834 ","兆豐M9          ","12,000","30,000","-18,000",
="05052P","友達群益97售01  ","74,000","92,000","-18,000",
="06122 ","寶來HV          ","4,000","22,000","-18,000",
="06345 ","兆豐20          ","0","18,000","-18,000",
="06581 ","國票AG          ","7,000","25,000","-18,000",
="07031 ","元富FB          ","12,000","30,000","-18,000",
="07034 ","元富FE          ","0","18,000","-18,000",
="07137 ","兆豐49          ","2,000","20,000","-18,000",
="08300 ","亞東EZ          ","2,000","20,000","-18,000",
="08306 ","元大G6          ","2,000","20,000","-18,000",
"1704  ","榮化            ","14,000","32,000","-18,000",
"3653  ","健策            ","0","18,000","-18,000",
="04737 ","日盛69          ","0","17,000","-17,000",
="05101 ","統一GS          ","0","17,000","-17,000",
="05208 ","第一68          ","167,000","184,000","-17,000",
="06107 ","日盛GF          ","344,000","361,000","-17,000",
="07075 ","工銀HZ          ","1,000","18,000","-17,000",
="08361 ","日盛LA          ","0","17,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
="04401 ","富邦DK          ","0","16,000","-16,000",
="05420 ","元大MD          ","127,000","143,000","-16,000",
="06688 ","元富DM          ","21,000","37,000","-16,000",
="06936 ","兆豐44          ","0","16,000","-16,000",
="07333 ","群益MG          ","272,000","288,000","-16,000",
"1210  ","大成            ","49,000","65,000","-16,000",
"1722  ","台肥            ","110,000","126,000","-16,000",
="04115 ","永昌MA          ","60,000","75,000","-15,000",
="04253 ","永豐7G          ","0","15,000","-15,000",
="04503P","元油2X元富98售09","45,000","60,000","-15,000",
="04687 ","富邦32          ","313,000","328,000","-15,000",
="05057 ","統一GI          ","0","15,000","-15,000",
="05291 ","富邦60          ","1,083,000","1,098,000","-15,000",
="05329 ","群益FQ          ","0","15,000","-15,000",
="05359 ","永豐DB          ","0","15,000","-15,000",
="05521 ","群益FU          ","1,000","16,000","-15,000",
="05811 ","凱基KM          ","5,000","20,000","-15,000",
="05895 ","台証A1          ","0","15,000","-15,000",
="05969 ","統一53          ","0","15,000","-15,000",
="06054 ","統一60          ","40,000","55,000","-15,000",
="06159 ","第一05          ","0","15,000","-15,000",
="06267 ","統一84          ","10,000","25,000","-15,000",
="06437P","嘉聯益元大88售04","5,000","20,000","-15,000",
="06454 ","元大1P          ","20,000","35,000","-15,000",
="06483 ","統一A5          ","20,000","35,000","-15,000",
="06727 ","元富DN          ","0","15,000","-15,000",
="06812 ","富邦C9          ","0","15,000","-15,000",
="06838 ","群益KQ          ","0","15,000","-15,000",
="06857 ","日盛IX          ","10,000","25,000","-15,000",
="06975 ","群益LB          ","0","15,000","-15,000",
="07017 ","大華DK          ","90,000","105,000","-15,000",
="07029 ","富邦F6          ","0","15,000","-15,000",
="07096 ","統一F5          ","0","15,000","-15,000",
="07195 ","永豐ND          ","0","15,000","-15,000",
="07279 ","兆豐61          ","0","15,000","-15,000",
="08329P","聯詠元大8C售02  ","0","15,000","-15,000",
"2439  ","美律            ","0","15,000","-15,000",
"2454  ","聯發科          ","170,000","185,000","-15,000",
"2606  ","裕民            ","39,000","54,000","-15,000",
"8008  ","建興電          ","184,000","199,000","-15,000",
="04313 ","兆豐H5          ","20,000","34,000","-14,000",
="04684 ","元大DX          ","80,000","94,000","-14,000",
="05113P","臺股指元富95售01","0","14,000","-14,000",
="05136 ","元富NR          ","0","14,000","-14,000",
="05163 ","元大GF          ","254,000","268,000","-14,000",
="05455 ","永豐DG          ","27,000","41,000","-14,000",
="05520 ","凱基JX          ","0","14,000","-14,000",
="06207 ","元富CR          ","31,000","45,000","-14,000",
="06288 ","元大F8          ","112,000","126,000","-14,000",
="06451 ","元大1L          ","73,000","87,000","-14,000",
="06647 ","兆豐34          ","17,000","31,000","-14,000",
="06907 ","元大3Y          ","20,000","34,000","-14,000",
="07109 ","日盛KG          ","0","14,000","-14,000",
"2450  ","神腦            ","2,000","16,000","-14,000",
"2514  ","龍邦            ","0","14,000","-14,000",
="04178 ","永豐6T          ","32,000","45,000","-13,000",
="04185 ","凱基3Z          ","0","13,000","-13,000",
="04545 ","元大DA          ","10,000","23,000","-13,000",
="05576 ","元大ND          ","255,000","268,000","-13,000",
="05966 ","凱基LB          ","0","13,000","-13,000",
="06260 ","富邦A8          ","0","13,000","-13,000",
="06303 ","永昌HS          ","0","13,000","-13,000",
="06468 ","永豐JP          ","50,000","63,000","-13,000",
="06945 ","元富ET          ","10,000","23,000","-13,000",
"1444  ","力麗            ","5,000","18,000","-13,000",
="04295P","智邦元大93售10  ","0","12,000","-12,000",
="04509 ","兆豐J6          ","0","12,000","-12,000",
="05871 ","寶來GY          ","0","12,000","-12,000",
="06174P","台積電群益88售02","0","12,000","-12,000",
="07112 ","日盛KJ          ","1,000","13,000","-12,000",
"2009  ","第一銅          ","0","12,000","-12,000",
"5388  ","中磊            ","51,000","63,000","-12,000",
"8046  ","南電            ","29,000","41,000","-12,000",
="04768 ","凱基6K          ","378,000","389,000","-11,000",
="04830 ","兆豐M5          ","145,000","156,000","-11,000",
="04875 ","永豐A4          ","102,000","113,000","-11,000",
="05555 ","台証82          ","0","11,000","-11,000",
="05783 ","元富BJ          ","99,000","110,000","-11,000",
="05877 ","寶來HE          ","0","11,000","-11,000",
="05996 ","凱基LE          ","24,000","35,000","-11,000",
="06010 ","工銀GR          ","54,000","65,000","-11,000",
="06417 ","元大J1          ","0","11,000","-11,000",
="06502 ","元富CZ          ","0","11,000","-11,000",
="06823 ","日盛IH          ","55,000","66,000","-11,000",
="06833 ","群益KJ          ","184,000","195,000","-11,000",
="06899 ","統一E7          ","0","11,000","-11,000",
="07040 ","元富FL          ","85,000","96,000","-11,000",
="07051 ","群益LP          ","301,000","312,000","-11,000",
="07143 ","兆豐55          ","0","11,000","-11,000",
="08258P","臺股指中信8C售05","0","11,000","-11,000",
"1723  ","中碳            ","18,000","29,000","-11,000",
"2524  ","京城            ","0","11,000","-11,000",
="04082 ","國泰GC          ","0","10,000","-10,000",
="04110 ","永豐6R          ","0","10,000","-10,000",
="04142 ","元大AQ          ","0","10,000","-10,000",
="04209 ","元大BL          ","50,000","60,000","-10,000",
="04220 ","永豐6Z          ","0","10,000","-10,000",
="04275 ","日盛43          ","40,000","50,000","-10,000",
="04414P","牧德元富94售04  ","83,000","93,000","-10,000",
="04468P","元油2X元大94售04","0","10,000","-10,000",
="04538 ","日盛BY          ","0","10,000","-10,000",
="04563 ","第一54          ","0","10,000","-10,000",
="04603 ","永豐L3          ","0","10,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04800 ","永昌MY          ","0","10,000","-10,000",
="04844 ","凱基6R          ","0","10,000","-10,000",
="04852 ","統一FV          ","100,000","110,000","-10,000",
="04868P","可成統一94售03  ","0","10,000","-10,000",
="04913 ","大華1G          ","0","10,000","-10,000",
="04932 ","元大FD          ","0","10,000","-10,000",
="04994 ","日盛78          ","0","10,000","-10,000",
="05061P","鴻海富邦96售03  ","0","10,000","-10,000",
="05079 ","凱基7R          ","35,000","45,000","-10,000",
="05083 ","永豐C3          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05161P","華新科國票96售01","1,000","11,000","-10,000",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05220 ","統一HH          ","0","10,000","-10,000",
="05267 ","永豐CE          ","0","10,000","-10,000",
="05272P","臻鼎中信97售03  ","0","10,000","-10,000",
="05323 ","日盛DY          ","0","10,000","-10,000",
="05376 ","永昌GH          ","0","10,000","-10,000",
="05396 ","日盛EH          ","0","10,000","-10,000",
="05448 ","日盛ES          ","30,000","40,000","-10,000",
="05457 ","永豐DI          ","99,000","109,000","-10,000",
="05468 ","永豐DU          ","0","10,000","-10,000",
="05469 ","永豐DV          ","0","10,000","-10,000",
="05560 ","寶來GM          ","0","10,000","-10,000",
="05575 ","元大NC          ","0","10,000","-10,000",
="05600 ","永豐EE          ","0","10,000","-10,000",
="05673 ","元大NJ          ","10,000","20,000","-10,000",
="05724 ","元大NQ          ","130,000","140,000","-10,000",
="05775 ","國泰CM          ","0","10,000","-10,000",
="05834 ","永豐FP          ","0","10,000","-10,000",
="05837 ","永豐FS          ","0","10,000","-10,000",
="05887 ","亞東EH          ","81,000","91,000","-10,000",
="05891 ","康和AV          ","1,000","11,000","-10,000",
="05907 ","統一43          ","0","10,000","-10,000",
="05923 ","永昌HM          ","82,000","92,000","-10,000",
="05925 ","永昌HP          ","0","10,000","-10,000",
="05933 ","永豐GJ          ","0","10,000","-10,000",
="05941 ","統一47          ","0","10,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06040 ","永豐GM          ","0","10,000","-10,000",
="06061 ","元富CA          ","0","10,000","-10,000",
="06070 ","富邦89          ","0","10,000","-10,000",
="06124 ","寶來HX          ","0","10,000","-10,000",
="06141 ","國票N4          ","0","10,000","-10,000",
="06272P","樺漢群益88售01  ","0","10,000","-10,000",
="06291 ","元大G2          ","0","10,000","-10,000",
="06350 ","第一10          ","10,000","20,000","-10,000",
="06368P","大立光永豐88售01","0","10,000","-10,000",
="06376 ","台証B3          ","0","10,000","-10,000",
="06433 ","台証B9          ","0","10,000","-10,000",
="06490 ","永昌JC          ","0","10,000","-10,000",
="06539 ","寶來KP          ","0","10,000","-10,000",
="06609 ","大華CR          ","0","10,000","-10,000",
="06663 ","富邦C3          ","0","10,000","-10,000",
="06703 ","日盛HR          ","0","10,000","-10,000",
="06710 ","國票AR          ","50,000","60,000","-10,000",
="06754 ","永豐KS          ","0","10,000","-10,000",
="06762 ","元大2M          ","10,000","20,000","-10,000",
="06767 ","大華CZ          ","0","10,000","-10,000",
="06791P","旺宏凱基8A售03  ","30,000","40,000","-10,000",
="06807 ","寶來LY          ","0","10,000","-10,000",
="06943 ","元富ER          ","0","10,000","-10,000",
="06947 ","元富EV          ","50,000","60,000","-10,000",
="06973 ","群益KZ          ","0","10,000","-10,000",
="06987 ","永豐LM          ","0","10,000","-10,000",
="07003 ","大華DG          ","0","10,000","-10,000",
="07013 ","永豐LX          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07030 ","元富FA          ","0","10,000","-10,000",
="07042 ","康和BF          ","0","10,000","-10,000",
="07047 ","群益LK          ","15,000","25,000","-10,000",
="07055P","GIS元大89售06   ","0","10,000","-10,000",
="07099 ","統一F8          ","0","10,000","-10,000",
="07191 ","永豐MZ          ","0","10,000","-10,000",
="07196 ","統一G1          ","0","10,000","-10,000",
="07202 ","日盛KR          ","0","10,000","-10,000",
="07234 ","富邦G7          ","0","10,000","-10,000",
="07237 ","元富FP          ","0","10,000","-10,000",
="07245 ","元富FX          ","0","10,000","-10,000",
="07260 ","永豐NU          ","0","10,000","-10,000",
="07271 ","永豐06          ","0","10,000","-10,000",
="07322 ","永昌JY          ","0","10,000","-10,000",
="07350 ","永豐22          ","0","10,000","-10,000",
="07351 ","大華DU          ","0","10,000","-10,000",
="08273 ","永豐FE          ","0","10,000","-10,000",
="08285P","台灣50兆豐91售01","0","10,000","-10,000",
="08316P","聯發科統一8C售05","38,000","48,000","-10,000",
="08362 ","寶來NG          ","0","10,000","-10,000",
"1909  ","榮成            ","0","10,000","-10,000",
"2373  ","震旦行          ","0","10,000","-10,000",
"2473  ","思源            ","160,000","170,000","-10,000",
"3579  ","尚志            ","0","10,000","-10,000",
"4104  ","佳醫            ","15,000","25,000","-10,000",
="04427P","滬深2X元大97售02","0","9,000","-9,000",
="04756 ","群益97          ","18,000","27,000","-9,000",
="04824 ","永豐N4          ","3,000","12,000","-9,000",
="04850 ","永豐9Z          ","1,000","10,000","-9,000",
="07168 ","第一29          ","0","9,000","-9,000",
="08239 ","凱基HM          ","0","9,000","-9,000",
"1436  ","華友聯          ","3,000","12,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"5469  ","瀚宇博          ","7,000","16,000","-9,000",
"9917  ","中保科          ","0","9,000","-9,000",
="04995 ","日盛79          ","0","8,000","-8,000",
="05311 ","康和AK          ","12,000","20,000","-8,000",
="06086 ","永豐GX          ","145,000","153,000","-8,000",
="06472 ","永豐JT          ","30,000","38,000","-8,000",
="06608 ","元大1Z          ","0","8,000","-8,000",
="06670 ","統一C7          ","0","8,000","-8,000",
="06685 ","元富DJ          ","0","8,000","-8,000",
="06707 ","國票AN          ","2,000","10,000","-8,000",
="06745 ","統一D5          ","285,000","293,000","-8,000",
="06835 ","群益KL          ","1,000","9,000","-8,000",
="07071 ","日盛JU          ","0","8,000","-8,000",
="08295 ","兆豐17          ","6,000","14,000","-8,000",
"1806  ","冠軍            ","4,000","12,000","-8,000",
"1810  ","和成            ","4,000","12,000","-8,000",
"2008  ","高興昌          ","0","8,000","-8,000",
"2833  ","台壽保          ","150,000","158,000","-8,000",
="04879 ","元大EC          ","0","7,000","-7,000",
="05619 ","元富AX          ","43,000","50,000","-7,000",
="05701P","彩晶凱基96售01  ","18,000","25,000","-7,000",
="05820 ","永豐FJ          ","0","7,000","-7,000",
="05932 ","永豐GI          ","0","7,000","-7,000",
="06269 ","統一86          ","23,000","30,000","-7,000",
="06313 ","大華BZ          ","0","7,000","-7,000",
="06669 ","統一C6          ","60,000","67,000","-7,000",
="06757 ","國泰DQ          ","372,000","379,000","-7,000",
="07142 ","兆豐54          ","1,000","8,000","-7,000",
"1809  ","中釉            ","0","7,000","-7,000",
"3033  ","威健            ","0","7,000","-7,000",
="04454P","大立光富邦98售02","0","6,000","-6,000",
="04902 ","凱基7G          ","68,000","74,000","-6,000",
="04959 ","元富MZ          ","0","6,000","-6,000",
="05766 ","元大A5          ","4,000","10,000","-6,000",
="05773 ","國泰CK          ","0","6,000","-6,000",
="05831 ","康和AT          ","0","6,000","-6,000",
="06395 ","日盛GW          ","0","6,000","-6,000",
="06991 ","亞東FJ          ","10,000","16,000","-6,000",
="07004 ","大華DH          ","50,000","56,000","-6,000",
="07243 ","元富FV          ","0","6,000","-6,000",
="08268 ","元大NY          ","20,000","26,000","-6,000",
="08298 ","元大G3          ","18,000","24,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"2427  ","三商電          ","0","6,000","-6,000",
"2832  ","台產            ","0","6,000","-6,000",
"2836  ","高雄銀          ","0","6,000","-6,000",
"3050  ","鈺德            ","1,000","7,000","-6,000",
"3607  ","谷崧            ","0","6,000","-6,000",
"3622  ","洋華            ","36,000","42,000","-6,000",
="04073 ","元大AA          ","0","5,000","-5,000",
="04338 ","寶來C1          ","0","5,000","-5,000",
="04697 ","國泰HE          ","0","5,000","-5,000",
="04794 ","元富MN          ","0","5,000","-5,000",
="04818 ","大華G6          ","10,000","15,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04853 ","統一FW          ","0","5,000","-5,000",
="04892 ","元大ER          ","0","5,000","-5,000",
="04908 ","國泰HL          ","0","5,000","-5,000",
="04925P","和碩元大94售03  ","0","5,000","-5,000",
="04970 ","元富NL          ","15,000","20,000","-5,000",
="04990 ","群益C4          ","24,000","29,000","-5,000",
="05070 ","亞東KG          ","12,000","17,000","-5,000",
="05178 ","永豐D7          ","25,000","30,000","-5,000",
="05312P","臺股指群益95售11","0","5,000","-5,000",
="05321 ","日盛DW          ","0","5,000","-5,000",
="05375 ","永昌GG          ","0","5,000","-5,000",
="05453 ","日盛EX          ","0","5,000","-5,000",
="05598 ","永豐EC          ","337,000","342,000","-5,000",
="05639 ","永昌GS          ","10,000","15,000","-5,000",
="05645 ","永昌GY          ","0","5,000","-5,000",
="05647P","聯發科國票97售02","279,000","284,000","-5,000",
="05670P","台積電國票98售01","95,000","100,000","-5,000",
="05787 ","元富BN          ","0","5,000","-5,000",
="05879 ","寶來HG          ","0","5,000","-5,000",
="06078 ","大華BK          ","0","5,000","-5,000",
="06101 ","工銀GY          ","29,000","34,000","-5,000",
="06177 ","永豐HA          ","0","5,000","-5,000",
="06273 ","統一90          ","0","5,000","-5,000",
="06306 ","永昌HV          ","0","5,000","-5,000",
="06322 ","凱基MA          ","0","5,000","-5,000",
="06375 ","日盛GR          ","0","5,000","-5,000",
="06513 ","群益JJ          ","0","5,000","-5,000",
="06532 ","寶來KH          ","150,000","155,000","-5,000",
="06592 ","富邦B3          ","50,000","55,000","-5,000",
="06600 ","亞東FE          ","0","5,000","-5,000",
="06654P","儒鴻國票89售03  ","0","5,000","-5,000",
="06666 ","凱基MY          ","55,000","60,000","-5,000",
="06684 ","元富DH          ","0","5,000","-5,000",
="06735 ","元富DW          ","15,000","20,000","-5,000",
="06794 ","元大2X          ","0","5,000","-5,000",
="06870 ","永豐KV          ","0","5,000","-5,000",
="06897 ","統一E5          ","0","5,000","-5,000",
="06904P","力山元大89售03  ","10,000","15,000","-5,000",
="06930 ","統一F1          ","5,000","10,000","-5,000",
="06951 ","元富EZ          ","0","5,000","-5,000",
="07006 ","永豐LQ          ","0","5,000","-5,000",
="07044 ","康和BH          ","0","5,000","-5,000",
="07104 ","日盛KB          ","0","5,000","-5,000",
="07138 ","兆豐50          ","10,000","15,000","-5,000",
="07145 ","兆豐57          ","19,000","24,000","-5,000",
="07291 ","統一G4          ","0","5,000","-5,000",
="07934 ","元大L9          ","65,000","70,000","-5,000",
="08234P","光磊元大8C售01  ","0","5,000","-5,000",
="08302 ","寶來JQ          ","0","5,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2852  ","第一保          ","1,000","6,000","-5,000",
"2910  ","統領            ","0","5,000","-5,000",
"3593  ","力銘            ","0","5,000","-5,000",
"8101  ","華冠            ","3,000","8,000","-5,000",
="04718 ","第一60          ","0","4,000","-4,000",
="04807 ","群益A1          ","61,000","65,000","-4,000",
="04906 ","凱基7L          ","0","4,000","-4,000",
="04951 ","元富MR          ","357,000","361,000","-4,000",
="05216 ","兆豐AP          ","314,000","318,000","-4,000",
="05252P","華通凱基95售01  ","0","4,000","-4,000",
="05266 ","永豐CD          ","6,000","10,000","-4,000",
="05435 ","大華N7          ","0","4,000","-4,000",
="05873 ","寶來HA          ","51,000","55,000","-4,000",
="06824 ","日盛II          ","5,000","9,000","-4,000",
="07119 ","永豐ME          ","0","4,000","-4,000",
="08308 ","元大G8          ","0","4,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1603  ","華電            ","4,000","8,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"3027  ","盛達            ","0","4,000","-4,000",
