"099年01月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05677 ","富邦77          ","0","22,000","-22,000",
="06209 ","元富CT          ","104,000","126,000","-22,000",
="06308 ","永昌HX          ","20,000","42,000","-22,000",
="06882 ","元大3D          ","1,193,000","1,215,000","-22,000",
="07033 ","元富FD          ","8,000","30,000","-22,000",
="07071 ","日盛JU          ","1,000","23,000","-22,000",
="07559 ","工銀IS          ","69,000","91,000","-22,000",
="07779 ","康和BQ          ","0","22,000","-22,000",
="08192 ","元富E7          ","0","22,000","-22,000",
="08349 ","永豐LF          ","10,000","32,000","-22,000",
"2106  ","建大            ","1,000","23,000","-22,000",
"2615  ","萬海            ","6,000","28,000","-22,000",
="04344 ","元富LE          ","6,000","27,000","-21,000",
="04534 ","日盛68          ","0","21,000","-21,000",
="04539 ","元大CQ          ","0","21,000","-21,000",
="05077 ","永昌NR          ","28,000","49,000","-21,000",
="05271 ","大華M1          ","0","21,000","-21,000",
="05985 ","富邦81          ","20,000","41,000","-21,000",
="06764 ","元大2P          ","0","21,000","-21,000",
="06900 ","元大3R          ","99,000","120,000","-21,000",
="07373 ","大華EJ          ","0","21,000","-21,000",
="07415 ","寶來NK          ","0","21,000","-21,000",
="07717 ","元大8C          ","0","21,000","-21,000",
="08317 ","群益KC          ","0","21,000","-21,000",
="04389 ","統一DN          ","21,000","41,000","-20,000",
="04512 ","兆豐J9          ","0","20,000","-20,000",
="04643 ","兆豐L2          ","0","20,000","-20,000",
="04644 ","兆豐L3          ","0","20,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04779 ","大華NZ          ","0","20,000","-20,000",
="04783 ","永豐9U          ","0","20,000","-20,000",
="04859 ","凱基6Y          ","0","20,000","-20,000",
="04962 ","寶來FD          ","10,000","30,000","-20,000",
="05019 ","元大KA          ","5,000","25,000","-20,000",
="05020P","廣達中信95售01  ","0","20,000","-20,000",
="05193 ","寶來F1          ","0","20,000","-20,000",
="05238 ","元富02          ","5,000","25,000","-20,000",
="05264 ","永豐CB          ","0","20,000","-20,000",
="05305 ","元富AH          ","0","20,000","-20,000",
="05336 ","永豐CV          ","0","20,000","-20,000",
="05344 ","台証64          ","0","20,000","-20,000",
="05345 ","台証65          ","0","20,000","-20,000",
="05401 ","兆豐MW          ","0","20,000","-20,000",
="05448 ","日盛ES          ","0","20,000","-20,000",
="05513 ","凱基JQ          ","0","20,000","-20,000",
="05568 ","元大MV          ","0","20,000","-20,000",
="05572 ","元大MZ          ","0","20,000","-20,000",
="05574 ","元大NB          ","10,000","30,000","-20,000",
="05708 ","大華AW          ","0","20,000","-20,000",
="05750 ","兆豐NL          ","0","20,000","-20,000",
="05848 ","永豐GB          ","0","20,000","-20,000",
="05853 ","兆豐NQ          ","0","20,000","-20,000",
="05869 ","寶來GW          ","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05941 ","統一47          ","0","20,000","-20,000",
="05944 ","統一50          ","0","20,000","-20,000",
="05973 ","國泰CR          ","0","20,000","-20,000",
="05978 ","寶來HM          ","5,000","25,000","-20,000",
="05997 ","元大C6          ","0","20,000","-20,000",
="06037 ","大華BI          ","0","20,000","-20,000",
="06047P","玉晶光元富87售05","50,000","70,000","-20,000",
="06092 ","元大E5          ","0","20,000","-20,000",
="06188 ","日盛GM          ","0","20,000","-20,000",
="06217 ","大華BP          ","3,000","23,000","-20,000",
="06280 ","永豐HK          ","20,000","40,000","-20,000",
="06298P","世紀鋼元大88售03","45,000","65,000","-20,000",
="06300 ","第一07          ","0","20,000","-20,000",
="06309 ","永昌HY          ","0","20,000","-20,000",
="06320P","可成統一88售06  ","0","20,000","-20,000",
="06322 ","凱基MA          ","0","20,000","-20,000",
="06377 ","台証B4          ","0","20,000","-20,000",
="06379 ","台証B6          ","50,000","70,000","-20,000",
="06385 ","統一98          ","10,000","30,000","-20,000",
="06431 ","台証B7          ","5,000","25,000","-20,000",
="06457 ","元大1S          ","0","20,000","-20,000",
="06538 ","寶來KN          ","0","20,000","-20,000",
="06548 ","寶來KY          ","0","20,000","-20,000",
="06629 ","統一C1          ","30,000","50,000","-20,000",
="06829 ","國票AT          ","164,000","184,000","-20,000",
="06843 ","統一E1          ","1,000","21,000","-20,000",
="06982 ","永豐LH          ","0","20,000","-20,000",
="07060 ","元大4F          ","0","20,000","-20,000",
="07099 ","統一F8          ","0","20,000","-20,000",
="07129 ","群益LY          ","0","20,000","-20,000",
="07155 ","永豐MR          ","0","20,000","-20,000",
="07233 ","富邦G6          ","0","20,000","-20,000",
="07352 ","大華DV          ","0","20,000","-20,000",
="07379 ","永豐23          ","0","20,000","-20,000",
="07392 ","富邦H3          ","150,000","170,000","-20,000",
="07395 ","亞東FQ          ","10,000","30,000","-20,000",
="07396 ","亞東FR          ","161,000","181,000","-20,000",
="07600 ","國泰EN          ","0","20,000","-20,000",
="07622 ","統一J1          ","0","20,000","-20,000",
="07760 ","日盛LV          ","0","20,000","-20,000",
="07776 ","統一K8          ","0","20,000","-20,000",
="07861 ","元大8L          ","0","20,000","-20,000",
="07878P","大立光統一8B售09","0","20,000","-20,000",
="07923 ","統一M8          ","0","20,000","-20,000",
="07963 ","群益NC          ","0","20,000","-20,000",
="07978 ","統一AA          ","1,000","21,000","-20,000",
="08338 ","元大3K          ","0","20,000","-20,000",
"3573  ","穎台            ","19,000","39,000","-20,000",
="04714 ","工銀LJ          ","0","19,000","-19,000",
="05053 ","康和EG          ","50,000","69,000","-19,000",
="06269 ","統一86          ","1,000","20,000","-19,000",
="06648 ","兆豐35          ","50,000","69,000","-19,000",
="07261 ","永豐NV          ","0","19,000","-19,000",
"1522  ","堤維西          ","2,000","21,000","-19,000",
"3533  ","嘉澤            ","25,000","44,000","-19,000",
="04797 ","永昌MV          ","2,000","20,000","-18,000",
="04971 ","永昌NE          ","22,000","40,000","-18,000",
="05445 ","日盛EP          ","222,000","240,000","-18,000",
="06321 ","凱基LZ          ","0","18,000","-18,000",
="06511 ","大華CP          ","0","18,000","-18,000",
="07357 ","凱基NS          ","0","18,000","-18,000",
="07536 ","凱基03          ","268,000","286,000","-18,000",
="07633 ","凱基16          ","0","18,000","-18,000",
"5522  ","遠雄            ","20,000","38,000","-18,000",
"9914  ","美利達          ","2,000","20,000","-18,000",
="04632 ","永昌MJ          ","0","17,000","-17,000",
="05176 ","群益F6          ","0","17,000","-17,000",
="05221 ","寶來GB          ","0","17,000","-17,000",
="05770 ","元大A9          ","21,000","38,000","-17,000",
="06618 ","日盛HI          ","3,000","20,000","-17,000",
="07584 ","元大7A          ","3,000","20,000","-17,000",
="07587 ","元大7D          ","140,000","157,000","-17,000",
"1507  ","永大            ","2,000","19,000","-17,000",
"2376  ","技嘉            ","297,000","314,000","-17,000",
="04991 ","日盛75          ","5,000","21,000","-16,000",
="05419 ","元大MC          ","10,000","26,000","-16,000",
="05601 ","永豐EF          ","10,000","26,000","-16,000",
="06014 ","元大E1          ","4,000","20,000","-16,000",
="06097 ","元大F1          ","0","16,000","-16,000",
="06204 ","元富CN          ","30,000","46,000","-16,000",
="07089 ","寶來MS          ","0","16,000","-16,000",
="07283 ","兆豐64          ","0","16,000","-16,000",
="08377P","國巨國泰91售06  ","0","16,000","-16,000",
"1305  ","華夏            ","1,000","17,000","-16,000",
"2367  ","燿華            ","0","16,000","-16,000",
"3042  ","晶技            ","33,000","49,000","-16,000",
="04437 ","日盛52          ","5,000","20,000","-15,000",
="04508 ","兆豐J5          ","25,000","40,000","-15,000",
="04684 ","元大DX          ","15,000","30,000","-15,000",
="04743 ","凱基6B          ","30,000","45,000","-15,000",
="04809 ","群益A3          ","0","15,000","-15,000",
="04973 ","永昌NG          ","3,000","18,000","-15,000",
="05016 ","寶來D8          ","0","15,000","-15,000",
="05039 ","國泰HN          ","0","15,000","-15,000",
="05480 ","元大ML          ","15,000","30,000","-15,000",
="05544 ","工銀GC          ","40,000","55,000","-15,000",
="05554 ","台証81          ","0","15,000","-15,000",
="05796 ","日盛FQ          ","0","15,000","-15,000",
="06134 ","富邦94          ","6,000","21,000","-15,000",
="06136 ","富邦96          ","0","15,000","-15,000",
="06201 ","元富CK          ","0","15,000","-15,000",
="06236 ","寶來JJ          ","0","15,000","-15,000",
="06452 ","元大1M          ","20,000","35,000","-15,000",
="06778 ","日盛IB          ","0","15,000","-15,000",
="06896 ","統一E4          ","10,000","25,000","-15,000",
="06897 ","統一E5          ","35,000","50,000","-15,000",
="06953 ","凱基NG          ","0","15,000","-15,000",
="07126 ","群益LV          ","20,000","35,000","-15,000",
="07175 ","富邦G1          ","40,000","55,000","-15,000",
="07336 ","群益MJ          ","106,000","121,000","-15,000",
="07382 ","永豐26          ","10,000","25,000","-15,000",
="07561 ","工銀IU          ","0","15,000","-15,000",
="07601 ","國泰EP          ","5,000","20,000","-15,000",
="07696 ","富邦K6          ","0","15,000","-15,000",
="07932P","聯發科群益8B售05","0","15,000","-15,000",
="08268 ","元大NY          ","15,000","30,000","-15,000",
"1532  ","勤美            ","9,000","24,000","-15,000",
"3008  ","大立光          ","26,000","41,000","-15,000",
="04403 ","富邦DM          ","10,000","24,000","-14,000",
="04638 ","永昌MQ          ","0","14,000","-14,000",
="05803 ","永昌HF          ","0","14,000","-14,000",
="05930 ","永豐GG          ","430,000","444,000","-14,000",
="06301 ","第一08          ","0","14,000","-14,000",
="06410 ","元大H3          ","12,000","26,000","-14,000",
="06532 ","寶來KH          ","50,000","64,000","-14,000",
="06824 ","日盛II          ","6,000","20,000","-14,000",
="06828 ","國票AS          ","0","14,000","-14,000",
="06947 ","元富EV          ","0","14,000","-14,000",
="08213 ","元富J1          ","0","14,000","-14,000",
"1582  ","信錦            ","11,000","25,000","-14,000",
"2439  ","美律            ","5,000","19,000","-14,000",
"6282  ","康舒            ","213,000","227,000","-14,000",
="04488 ","康和DN          ","0","13,000","-13,000",
="04844 ","凱基6R          ","14,000","27,000","-13,000",
="05678 ","富邦78          ","0","13,000","-13,000",
="05745 ","群益HE          ","34,000","47,000","-13,000",
="05859 ","兆豐NW          ","10,000","23,000","-13,000",
="06144 ","國票N7          ","52,000","65,000","-13,000",
="06160 ","第一06          ","0","13,000","-13,000",
="06221 ","凱基LN          ","0","13,000","-13,000",
="06244 ","大華BT          ","0","13,000","-13,000",
="06600 ","亞東FE          ","0","13,000","-13,000",
="07203 ","日盛KS          ","0","13,000","-13,000",
="07326 ","永昌KC          ","0","13,000","-13,000",
="08226 ","群益EH          ","0","13,000","-13,000",
="04404 ","富邦DN          ","48,000","60,000","-12,000",
="04455 ","富邦DX          ","0","12,000","-12,000",
="04535 ","工銀LE          ","46,000","58,000","-12,000",
="05483 ","元大MP          ","13,000","25,000","-12,000",
="05658P","日月光元富96售02","30,000","42,000","-12,000",
="05771 ","元大B1          ","68,000","80,000","-12,000",
="06024 ","兆豐03          ","0","12,000","-12,000",
="06371 ","工銀HJ          ","80,000","92,000","-12,000",
="06574 ","統一B4          ","0","12,000","-12,000",
="06682 ","寶來LM          ","20,000","32,000","-12,000",
="06960 ","富邦D6          ","0","12,000","-12,000",
="07061 ","元大4G          ","1,000","13,000","-12,000",
="07088 ","寶來MR          ","8,000","20,000","-12,000",
="07149 ","永豐MK          ","0","12,000","-12,000",
="07168 ","第一29          ","0","12,000","-12,000",
="07306 ","元大5C          ","35,000","47,000","-12,000",
="05154 ","統一HE          ","0","11,000","-11,000",
="06023 ","兆豐02          ","29,000","40,000","-11,000",
="06172 ","兆豐10          ","0","11,000","-11,000",
="06345 ","兆豐20          ","20,000","31,000","-11,000",
="06360 ","大華CG          ","0","11,000","-11,000",
="06838 ","群益KQ          ","0","11,000","-11,000",
="07304 ","元大5A          ","0","11,000","-11,000",
="07884P","智邦富邦8C售01  ","0","11,000","-11,000",
"2321  ","東訊            ","0","11,000","-11,000",
"2437  ","旺詮            ","2,000","13,000","-11,000",
"2450  ","神腦            ","11,000","22,000","-11,000",
"2704  ","國賓            ","34,000","45,000","-11,000",
"3029  ","零壹            ","3,000","14,000","-11,000",
"3532  ","台勝科          ","15,000","26,000","-11,000",
"5469  ","瀚宇博          ","0","11,000","-11,000",
"8072  ","陞泰            ","12,000","23,000","-11,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04473 ","永豐8R          ","0","10,000","-10,000",
="04516 ","兆豐K4          ","0","10,000","-10,000",
="04546 ","元大DB          ","30,000","40,000","-10,000",
="04589 ","國泰HA          ","0","10,000","-10,000",
="04723 ","永豐9K          ","0","10,000","-10,000",
="04854 ","統一FX          ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04900 ","凱基7E          ","0","10,000","-10,000",
="04902 ","凱基7G          ","0","10,000","-10,000",
="05138 ","元富NT          ","0","10,000","-10,000",
="05159P","聯發科永豐95售04","0","10,000","-10,000",
="05195 ","凱基HW          ","0","10,000","-10,000",
="05196 ","寶來F6          ","0","10,000","-10,000",
="05274 ","大華M4          ","15,000","25,000","-10,000",
="05285 ","台証54          ","50,000","60,000","-10,000",
="05292 ","富邦61          ","47,000","57,000","-10,000",
="05368P","可成元富95售03  ","0","10,000","-10,000",
="05423 ","元大MG          ","40,000","50,000","-10,000",
="05456 ","永豐DH          ","0","10,000","-10,000",
="05479 ","元大MK          ","20,000","30,000","-10,000",
="05531 ","大華N9          ","20,000","30,000","-10,000",
="05579 ","群益GG          ","0","10,000","-10,000",
="05587 ","群益GP          ","0","10,000","-10,000",
="05607 ","統一18          ","0","10,000","-10,000",
="05669 ","元大NE          ","10,000","20,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05684 ","永豐EP          ","0","10,000","-10,000",
="05709 ","大華AX          ","0","10,000","-10,000",
="05757 ","台証95          ","0","10,000","-10,000",
="05827 ","群益HI          ","0","10,000","-10,000",
="05927 ","永昌HR          ","0","10,000","-10,000",
="05945 ","群益HQ          ","4,000","14,000","-10,000",
="05948 ","群益HT          ","10,000","20,000","-10,000",
="05956 ","凱基KR          ","10,000","20,000","-10,000",
="05963 ","凱基LA          ","0","10,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05979 ","寶來HN          ","10,000","20,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="05992 ","群益HY          ","0","10,000","-10,000",
="06006 ","元大D6          ","8,000","18,000","-10,000",
="06032 ","群益IB          ","0","10,000","-10,000",
="06036 ","大華BH          ","0","10,000","-10,000",
="06059 ","元富BY          ","0","10,000","-10,000",
="06083 ","永豐GU          ","0","10,000","-10,000",
="06085 ","永豐GW          ","0","10,000","-10,000",
="06121P","為升國票88售01  ","0","10,000","-10,000",
="06124 ","寶來HX          ","0","10,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06168 ","兆豐06          ","0","10,000","-10,000",
="06232 ","工銀HC          ","0","10,000","-10,000",
="06258 ","富邦A6          ","0","10,000","-10,000",
="06270P","大立光群益8A售01","50,000","60,000","-10,000",
="06296P","全新元大88售02  ","0","10,000","-10,000",
="06299 ","兆豐18          ","0","10,000","-10,000",
="06305 ","永昌HU          ","0","10,000","-10,000",
="06335 ","凱基ME          ","18,000","28,000","-10,000",
="06366 ","寶來JZ          ","0","10,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06425 ","大華CK          ","0","10,000","-10,000",
="06467 ","永豐JN          ","0","10,000","-10,000",
="06485 ","統一A7          ","0","10,000","-10,000",
="06521 ","永豐KC          ","0","10,000","-10,000",
="06536 ","寶來KL          ","0","10,000","-10,000",
="06539 ","寶來KP          ","0","10,000","-10,000",
="06581 ","國票AG          ","0","10,000","-10,000",
="06617 ","日盛HH          ","20,000","30,000","-10,000",
="06661 ","群益JZ          ","30,000","40,000","-10,000",
="06663 ","富邦C3          ","40,000","50,000","-10,000",
="06667 ","統一C4          ","100,000","110,000","-10,000",
="06668 ","統一C5          ","3,000","13,000","-10,000",
="06671 ","寶來LB          ","30,000","40,000","-10,000",
="06688 ","元富DM          ","0","10,000","-10,000",
="06720 ","工銀HS          ","10,000","20,000","-10,000",
="06761 ","元大2L          ","0","10,000","-10,000",
="06785P","A50正2中信8C售01","1,162,000","1,172,000","-10,000",
="06821 ","日盛IF          ","0","10,000","-10,000",
="06832 ","國票AW          ","0","10,000","-10,000",
="06846 ","大華DC          ","0","10,000","-10,000",
="06948 ","元富EW          ","0","10,000","-10,000",
="06964 ","富邦E1          ","130,000","140,000","-10,000",
="06966 ","富邦E3          ","0","10,000","-10,000",
="06979 ","群益LH          ","28,000","38,000","-10,000",
="07011 ","永豐LV          ","0","10,000","-10,000",
="07021 ","富邦E7          ","0","10,000","-10,000",
="07042 ","康和BF          ","0","10,000","-10,000",
="07050 ","群益LN          ","0","10,000","-10,000",
="07080 ","國泰DY          ","10,000","20,000","-10,000",
="07170 ","第一31          ","50,000","60,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="07193 ","永豐NB          ","0","10,000","-10,000",
="07213 ","大華DR          ","0","10,000","-10,000",
="07237 ","元富FP          ","10,000","20,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
="07269 ","永豐04          ","5,000","15,000","-10,000",
="07279 ","兆豐61          ","25,000","35,000","-10,000",
="07310 ","元大5G          ","0","10,000","-10,000",
="07316 ","元大5N          ","0","10,000","-10,000",
="07318 ","永昌JU          ","20,000","30,000","-10,000",
="07342 ","永豐14          ","0","10,000","-10,000",
="07470 ","永豐50          ","0","10,000","-10,000",
="07511 ","日盛LN          ","0","10,000","-10,000",
="07517 ","工銀IP          ","0","10,000","-10,000",
="07548 ","富邦J4          ","0","10,000","-10,000",
="07571 ","亞東FY          ","297,000","307,000","-10,000",
="07629 ","富邦K1          ","0","10,000","-10,000",
="07639 ","凱基22          ","0","10,000","-10,000",
="07645 ","凱基26          ","0","10,000","-10,000",
="07668 ","群益MV          ","70,000","80,000","-10,000",
="07685 ","兆豐83          ","0","10,000","-10,000",
="07687 ","兆豐85          ","0","10,000","-10,000",
="07710 ","統一J4          ","1,000","11,000","-10,000",
="07801 ","富邦L5          ","0","10,000","-10,000",
="07816 ","元富GU          ","0","10,000","-10,000",
="07823 ","元富HB          ","0","10,000","-10,000",
="07830 ","國泰ET          ","0","10,000","-10,000",
="07835 ","大華FT          ","0","10,000","-10,000",
="07919 ","統一M4          ","1,000","11,000","-10,000",
="07979 ","統一AB          ","0","10,000","-10,000",
="08201 ","凱基GE          ","10,000","20,000","-10,000",
="08361 ","日盛LA          ","0","10,000","-10,000",
"2352  ","佳世達          ","3,000","13,000","-10,000",
"2426  ","鼎元            ","2,000","12,000","-10,000",
"2462  ","良得電          ","0","10,000","-10,000",
="05435 ","大華N7          ","1,000","10,000","-9,000",
="05996 ","凱基LE          ","1,000","10,000","-9,000",
="06048 ","日盛FZ          ","20,000","29,000","-9,000",
="06052 ","統一58          ","1,000","10,000","-9,000",
="06101 ","工銀GY          ","90,000","99,000","-9,000",
="06430 ","國泰DD          ","43,000","52,000","-9,000",
="07087 ","寶來MQ          ","0","9,000","-9,000",
="07299 ","寶來NE          ","15,000","24,000","-9,000",
="07448 ","元大5S          ","0","9,000","-9,000",
="07534 ","凱基01          ","0","9,000","-9,000",
="07610 ","寶來03          ","15,000","24,000","-9,000",
"1108  ","幸福            ","5,000","14,000","-9,000",
"2347  ","聯強            ","268,000","277,000","-9,000",
"3026  ","禾伸堂          ","35,000","44,000","-9,000",
="04921 ","群益B5          ","0","8,000","-8,000",
="04963 ","元富ND          ","0","8,000","-8,000",
="05127 ","大華1J          ","0","8,000","-8,000",
="05252P","華通凱基95售01  ","0","8,000","-8,000",
="05317 ","大華M7          ","2,000","10,000","-8,000",
="05367 ","元大LU          ","111,000","119,000","-8,000",
="05830 ","康和AS          ","233,000","241,000","-8,000",
="06994 ","亞東FM          ","7,000","15,000","-8,000",
="07026 ","富邦F3          ","7,000","15,000","-8,000",
="07256 ","元富GJ          ","10,000","18,000","-8,000",
="07880P","臺股指統一8C售05","0","8,000","-8,000",
"2049  ","上銀            ","7,000","15,000","-8,000",
"2481  ","強茂            ","29,000","37,000","-8,000",
"2605  ","新興            ","34,000","42,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
"8078  ","華寶            ","132,000","140,000","-8,000",
="04527 ","日盛61          ","0","7,000","-7,000",
="04688 ","統一FD          ","3,000","10,000","-7,000",
="05297 ","日盛DU          ","1,000","8,000","-7,000",
="05545 ","工銀GD          ","3,000","10,000","-7,000",
="06610 ","大華CS          ","10,000","17,000","-7,000",
="07094 ","寶來MX          ","0","7,000","-7,000",
="07539 ","國泰ED          ","0","7,000","-7,000",
="07679 ","永豐78          ","0","7,000","-7,000",
="07761 ","日盛LW          ","0","7,000","-7,000",
="07949 ","兆豐92          ","0","7,000","-7,000",
="08372 ","凱基46          ","0","7,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
"2017  ","官田鋼          ","5,000","12,000","-7,000",
"2020  ","美亞            ","1,000","8,000","-7,000",
"2316  ","楠梓電          ","9,000","16,000","-7,000",
"2369  ","菱生            ","45,000","52,000","-7,000",
"3080  ","威力盟          ","0","7,000","-7,000",
"8112  ","至上            ","0","7,000","-7,000",
="0081  ","恒香港          ","0","6,000","-6,000",
="04360 ","亞東JF          ","30,000","36,000","-6,000",
="04814 ","工銀LN          ","7,000","13,000","-6,000",
="04819 ","寶來C5          ","0","6,000","-6,000",
="05320 ","大華N1          ","0","6,000","-6,000",
="05361 ","永豐DD          ","229,000","235,000","-6,000",
="05501 ","富邦74          ","0","6,000","-6,000",
="05915 ","元富BU          ","3,000","9,000","-6,000",
="06484P","鴻海群益88售09  ","0","6,000","-6,000",
="06775 ","日盛HY          ","0","6,000","-6,000",
="07276 ","工銀IG          ","0","6,000","-6,000",
="07491 ","大華ET          ","29,000","35,000","-6,000",
"1321  ","大洋            ","2,000","8,000","-6,000",
"2608  ","嘉里大榮        ","4,000","10,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3545  ","敦泰            ","0","6,000","-6,000",
"6224  ","聚鼎            ","1,000","7,000","-6,000",
="04426 ","大華ND          ","0","5,000","-5,000",
="04636 ","永昌MN          ","0","5,000","-5,000",
="04705 ","大華NM          ","0","5,000","-5,000",
="04725 ","永豐9M          ","50,000","55,000","-5,000",
="04729 ","永豐9R          ","0","5,000","-5,000",
="04737 ","日盛69          ","55,000","60,000","-5,000",
="04940 ","元大FM          ","14,000","19,000","-5,000",
="04961 ","元富NB          ","0","5,000","-5,000",
="05048 ","兆豐AE          ","0","5,000","-5,000",
="05070 ","亞東KG          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","0","5,000","-5,000",
="05281 ","永豐CN          ","0","5,000","-5,000",
="05299 ","元富AB          ","260,000","265,000","-5,000",
="05439 ","康和AN          ","0","5,000","-5,000",
="05449 ","日盛ET          ","0","5,000","-5,000",
="05477 ","台証78          ","0","5,000","-5,000",
="05520 ","凱基JX          ","5,000","10,000","-5,000",
="05668 ","康和AQ          ","0","5,000","-5,000",
="05689 ","永豐EU          ","23,000","28,000","-5,000",
="05953 ","大華BC          ","0","5,000","-5,000",
="06073 ","富邦92          ","5,000","10,000","-5,000",
="06240P","貿聯兆豐88售03  ","0","5,000","-5,000",
="06343P","台積電國票89售01","0","5,000","-5,000",
="06365 ","寶來JY          ","0","5,000","-5,000",
="06375 ","日盛GR          ","15,000","20,000","-5,000",
="06396 ","元大J3          ","0","5,000","-5,000",
="06402 ","元大J9          ","0","5,000","-5,000",
="06413P","力山元富88售01  ","0","5,000","-5,000",
="06419 ","第一12          ","0","5,000","-5,000",
="06461 ","永豐JH          ","0","5,000","-5,000",
="06470 ","永豐JR          ","0","5,000","-5,000",
="06568 ","工銀HL          ","0","5,000","-5,000",
="06583 ","國票AI          ","0","5,000","-5,000",
="06634 ","台証C5          ","30,000","35,000","-5,000",
="06852 ","日盛IS          ","0","5,000","-5,000",
="06861P","臺股指元大89售12","0","5,000","-5,000",
="06893 ","寶來MI          ","0","5,000","-5,000",
="06991 ","亞東FJ          ","10,000","15,000","-5,000",
="07048 ","群益LL          ","0","5,000","-5,000",
="07075 ","工銀HZ          ","0","5,000","-5,000",
="07228 ","永豐NR          ","60,000","65,000","-5,000",
="07243 ","元富FV          ","0","5,000","-5,000",
="07356 ","凱基NR          ","0","5,000","-5,000",
="07372 ","大華EI          ","0","5,000","-5,000",
="07376 ","統一G7          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07449 ","元大5T          ","0","5,000","-5,000",
="07463 ","寶來NR          ","0","5,000","-5,000",
="07475 ","永豐55          ","0","5,000","-5,000",
="07477 ","永豐57          ","0","5,000","-5,000",
="07533 ","凱基NZ          ","20,000","25,000","-5,000",
="07558 ","凱基14          ","0","5,000","-5,000",
="07614 ","統一I2          ","10,000","15,000","-5,000",
="07626 ","富邦J7          ","0","5,000","-5,000",
="07653 ","元大7N          ","0","5,000","-5,000",
="07666 ","群益MT          ","10,000","15,000","-5,000",
="07721 ","永豐82          ","0","5,000","-5,000",
="07762 ","大華FJ          ","0","5,000","-5,000",
="07799 ","富邦L3          ","0","5,000","-5,000",
="07859 ","元大8J          ","0","5,000","-5,000",
="07864 ","元大8P          ","0","5,000","-5,000",
="07927 ","凱基61          ","0","5,000","-5,000",
="07985 ","統一AH          ","0","5,000","-5,000",
="07992 ","元大9C          ","0","5,000","-5,000",
="08292P","國巨凱基8C售11  ","0","5,000","-5,000",
="08333P","台灣50群益93售01","143,000","148,000","-5,000",
"1442  ","名軒            ","1,000","6,000","-5,000",
"1463  ","強盛            ","1,000","6,000","-5,000",
"2007  ","燁興            ","11,000","16,000","-5,000",
"2008  ","高興昌          ","15,000","20,000","-5,000",
"2305  ","全友            ","2,000","7,000","-5,000",
"2405  ","浩鑫            ","3,000","8,000","-5,000",
"5533  ","皇鼎            ","1,000","6,000","-5,000",
="05017 ","國票M4          ","0","4,000","-4,000",
="05130 ","康和EL          ","0","4,000","-4,000",
="05178 ","永豐D7          ","0","4,000","-4,000",
="05319 ","大華M9          ","0","4,000","-4,000",
="05455 ","永豐DG          ","1,000","5,000","-4,000",
="05737 ","群益GW          ","0","4,000","-4,000",
="05758 ","台証96          ","0","4,000","-4,000",
="05876 ","寶來HD          ","20,000","24,000","-4,000",
="06162P","康控永豐88售01  ","0","4,000","-4,000",
="06454 ","元大1P          ","0","4,000","-4,000",
="07051 ","群益LP          ","10,000","14,000","-4,000",
="07065 ","凱基NN          ","14,000","18,000","-4,000",
="07120 ","永豐MF          ","399,000","403,000","-4,000",
="07241 ","元富FT          ","0","4,000","-4,000",
="07554 ","凱基10          ","0","4,000","-4,000",
="07646 ","凱基27          ","0","4,000","-4,000",
="07652 ","元大7M          ","0","4,000","-4,000",
="07745 ","寶來09          ","0","4,000","-4,000",
="08293P","亞光凱基8C售03  ","0","4,000","-4,000",
="08306 ","元大G6          ","77,000","81,000","-4,000",
"2430  ","燦坤            ","0","4,000","-4,000",
"2461  ","光群雷          ","2,000","6,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"4108  ","懷特            ","1,000","5,000","-4,000",
"6005  ","群益證          ","6,000","10,000","-4,000",
"6152  ","百一            ","8,000","12,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="04394 ","康和CZ          ","16,000","19,000","-3,000",
="04524 ","日盛58          ","0","3,000","-3,000",
="04657 ","群益87          ","0","3,000","-3,000",
="04736 ","凱基6A          ","4,000","7,000","-3,000",
="04842 ","凱基6P          ","0","3,000","-3,000",
="04862 ","亞東JW          ","0","3,000","-3,000",
="05011 ","統一GF          ","0","3,000","-3,000",
