"099年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05719 ","永豐FC          ","15,000","40,000","-25,000",
="05789 ","日盛FI          ","0","25,000","-25,000",
="05883 ","亞東ED          ","80,000","105,000","-25,000",
="06492 ","永昌JE          ","0","25,000","-25,000",
="06713 ","第一22          ","0","25,000","-25,000",
="06721 ","工銀HT          ","332,000","357,000","-25,000",
="06747 ","統一D7          ","198,000","223,000","-25,000",
="06896 ","統一E4          ","0","25,000","-25,000",
="07041 ","元富FM          ","3,000","28,000","-25,000",
="07175 ","富邦G1          ","5,000","30,000","-25,000",
="07311 ","元大5H          ","0","25,000","-25,000",
="08322P","台灣50富邦93售01","0","25,000","-25,000",
"3614  ","誠致            ","0","25,000","-25,000",
="04527 ","日盛61          ","0","24,000","-24,000",
="04625 ","統一EZ          ","16,000","40,000","-24,000",
="05553 ","台証80          ","7,000","31,000","-24,000",
="05892 ","康和AW          ","1,000","25,000","-24,000",
="06215 ","群益IU          ","36,000","60,000","-24,000",
="06457 ","元大1S          ","41,000","65,000","-24,000",
="06548 ","寶來KY          ","0","24,000","-24,000",
="06627 ","統一B8          ","2,000","26,000","-24,000",
="07160 ","元大4T          ","1,000","25,000","-24,000",
="08201 ","凱基GE          ","0","24,000","-24,000",
"2705  ","六福            ","1,000","25,000","-24,000",
"5203  ","訊連            ","37,000","61,000","-24,000",
"9103  ","美德醫療-DR     ","12,000","36,000","-24,000",
"2379  ","瑞昱            ","303,000","326,130","-23,130",
="04612P","上銀群益94售01  ","77,000","100,000","-23,000",
="04889 ","元大EN          ","30,000","53,000","-23,000",
="05000 ","日盛84          ","225,000","248,000","-23,000",
="05375 ","永昌GG          ","2,000","25,000","-23,000",
="05570 ","元大MX          ","24,000","47,000","-23,000",
="05683 ","永豐EN          ","0","23,000","-23,000",
="05871 ","寶來GY          ","0","23,000","-23,000",
="07081 ","國泰DZ          ","7,000","30,000","-23,000",
="07168 ","第一29          ","0","23,000","-23,000",
="07581 ","元大6X          ","0","23,000","-23,000",
="08251 ","群益FM          ","8,000","31,000","-23,000",
"2412  ","中華電          ","43,000","66,000","-23,000",
"3034  ","聯詠            ","161,000","184,000","-23,000",
"3557  ","嘉威            ","0","23,000","-23,000",
="04604 ","元大DC          ","80,000","102,000","-22,000",
="04756 ","群益97          ","18,000","40,000","-22,000",
="06114 ","統一67          ","0","22,000","-22,000",
="06736 ","元富DX          ","68,000","90,000","-22,000",
="06983 ","永豐LI          ","292,000","314,000","-22,000",
="07051 ","群益LP          ","0","22,000","-22,000",
="07133 ","群益MC          ","14,000","36,000","-22,000",
"1229  ","聯華            ","44,000","66,000","-22,000",
"6108  ","競國            ","0","22,000","-22,000",
="04414P","牧德元富94售04  ","75,000","96,000","-21,000",
="04768 ","凱基6K          ","0","21,000","-21,000",
="05376 ","永昌GH          ","0","21,000","-21,000",
="05698P","群創凱基96售01  ","0","21,000","-21,000",
="05999P","聚陽元富87售02  ","30,000","51,000","-21,000",
="06675 ","寶來LF          ","505,000","526,000","-21,000",
="06883 ","元大3E          ","0","21,000","-21,000",
="07297 ","寶來NC          ","0","21,000","-21,000",
"2395  ","研華            ","3,000","24,000","-21,000",
"2534  ","宏盛            ","667,000","688,000","-21,000",
"2847  ","大眾銀          ","6,000","27,000","-21,000",
="04303 ","康和CV          ","0","20,000","-20,000",
="04394 ","康和CZ          ","0","20,000","-20,000",
="04488 ","康和DN          ","0","20,000","-20,000",
="04566 ","第一57          ","20,000","40,000","-20,000",
="04570 ","元富LP          ","0","20,000","-20,000",
="04608 ","元大DG          ","0","20,000","-20,000",
="04778 ","大華NY          ","0","20,000","-20,000",
="04891P","友達元大94售01  ","0","20,000","-20,000",
="04941 ","凱基HA          ","0","20,000","-20,000",
="04972 ","永昌NF          ","0","20,000","-20,000",
="05012P","台積電元大95售07","0","20,000","-20,000",
="05048 ","兆豐AE          ","100,000","120,000","-20,000",
="05078 ","凱基7Q          ","5,000","25,000","-20,000",
="05101 ","統一GS          ","20,000","40,000","-20,000",
="05121 ","富邦EJ          ","25,000","45,000","-20,000",
="05138 ","元富NT          ","0","20,000","-20,000",
="05179P","大立光凱基96售06","20,000","40,000","-20,000",
="05193 ","寶來F1          ","0","20,000","-20,000",
="05285 ","台証54          ","20,000","40,000","-20,000",
="05401 ","兆豐MW          ","0","20,000","-20,000",
="05413 ","台証71          ","0","20,000","-20,000",
="05526P","茂林群益96售03  ","0","20,000","-20,000",
="05583 ","群益GK          ","0","20,000","-20,000",
="05593 ","大華AK          ","5,000","25,000","-20,000",
="05641 ","永昌GU          ","30,000","50,000","-20,000",
="05679 ","永豐EJ          ","4,000","24,000","-20,000",
="05680 ","永豐EK          ","0","20,000","-20,000",
="05693 ","台証87          ","0","20,000","-20,000",
="05738 ","群益GX          ","80,000","100,000","-20,000",
="05744 ","群益HD          ","0","20,000","-20,000",
="05749 ","兆豐NK          ","0","20,000","-20,000",
="05757 ","台証95          ","0","20,000","-20,000",
="05762P","台積電國票87售03","0","20,000","-20,000",
="05807P","微星元大87售03  ","0","20,000","-20,000",
="05866 ","元大C3          ","0","20,000","-20,000",
="05907 ","統一43          ","0","20,000","-20,000",
="05973 ","國泰CR          ","0","20,000","-20,000",
="06007P","敦泰元富87售03  ","0","20,000","-20,000",
="06069 ","富邦88          ","20,000","40,000","-20,000",
="06181 ","永豐HF          ","169,000","189,000","-20,000",
="06227 ","統一79          ","0","20,000","-20,000",
="06231 ","工銀HB          ","0","20,000","-20,000",
="06273 ","統一90          ","0","20,000","-20,000",
="06276 ","群益IY          ","0","20,000","-20,000",
="06328 ","永豐HV          ","0","20,000","-20,000",
="06350 ","第一10          ","0","20,000","-20,000",
="06354 ","永豐JE          ","0","20,000","-20,000",
="06355 ","永豐JF          ","0","20,000","-20,000",
="06390 ","國票AF          ","0","20,000","-20,000",
="06392 ","日盛GT          ","0","20,000","-20,000",
="06417 ","元大J1          ","5,000","25,000","-20,000",
="06463 ","永豐JJ          ","0","20,000","-20,000",
="06472 ","永豐JT          ","55,000","75,000","-20,000",
="06514 ","群益JK          ","0","20,000","-20,000",
="06515 ","群益JL          ","40,000","60,000","-20,000",
="06539 ","寶來KP          ","0","20,000","-20,000",
="06543 ","寶來KT          ","0","20,000","-20,000",
="06550 ","寶來LA          ","10,000","30,000","-20,000",
="06759 ","元大2J          ","0","20,000","-20,000",
="06763 ","元大2N          ","0","20,000","-20,000",
="06814 ","富邦D2          ","10,000","30,000","-20,000",
="06830 ","國票AU          ","13,000","33,000","-20,000",
="06876 ","永豐LB          ","0","20,000","-20,000",
="06914 ","工銀HV          ","10,000","30,000","-20,000",
="06939P","聯發科中信89售04","0","20,000","-20,000",
="06956 ","凱基NJ          ","0","20,000","-20,000",
="06963 ","富邦D9          ","20,000","40,000","-20,000",
="07030 ","元富FA          ","0","20,000","-20,000",
="07195 ","永豐ND          ","0","20,000","-20,000",
="07202 ","日盛KR          ","0","20,000","-20,000",
="07239 ","元富FR          ","0","20,000","-20,000",
="07351 ","大華DU          ","10,000","30,000","-20,000",
="07352 ","大華DV          ","0","20,000","-20,000",
="07483 ","永豐63          ","0","20,000","-20,000",
="07504 ","日盛LG          ","0","20,000","-20,000",
="07591 ","元大7H          ","0","20,000","-20,000",
="08223 ","亞東DU          ","0","20,000","-20,000",
="08237P","禾伸堂元大8C售01","0","20,000","-20,000",
="04254 ","永豐7H          ","1,000","20,000","-19,000",
="04850 ","永豐9Z          ","0","19,000","-19,000",
="04921 ","群益B5          ","0","19,000","-19,000",
="05114 ","群益D7          ","30,000","49,000","-19,000",
="05303 ","元富AF          ","0","19,000","-19,000",
="05312P","臺股指群益95售11","1,000","20,000","-19,000",
="05323 ","日盛DY          ","10,000","29,000","-19,000",
="06073 ","富邦92          ","12,000","31,000","-19,000",
="06448 ","元大1H          ","13,000","32,000","-19,000",
="06682 ","寶來LM          ","20,000","39,000","-19,000",
="07199P","國巨元大8A售11  ","1,000","20,000","-19,000",
="08285P","台灣50兆豐91售01","0","19,000","-19,000",
="08299P","華新科元富8C售02","556,000","575,000","-19,000",
"1903  ","士紙            ","0","19,000","-19,000",
"5607  ","遠雄港          ","0","19,000","-19,000",
="05609 ","兆豐NA          ","0","18,000","-18,000",
="05766 ","元大A5          ","25,000","43,000","-18,000",
="06005 ","元大D5          ","0","18,000","-18,000",
="06723 ","國泰DP          ","10,000","28,000","-18,000",
="06843 ","統一E1          ","2,000","20,000","-18,000",
="07111 ","日盛KI          ","2,000","20,000","-18,000",
="07508 ","日盛LK          ","0","18,000","-18,000",
="07934 ","元大L9          ","4,000","22,000","-18,000",
="04947 ","康和DZ          ","537,000","554,000","-17,000",
="05732 ","統一32          ","12,000","29,000","-17,000",
="06504P","GIS元富89售01   ","0","17,000","-17,000",
="06861P","臺股指元大89售12","0","17,000","-17,000",
="07188 ","永豐MW          ","93,000","110,000","-17,000",
="07215 ","大華DT          ","25,000","42,000","-17,000",
="08264P","台積電永豐8C售01","0","17,000","-17,000",
="04400 ","富邦DJ          ","6,000","22,000","-16,000",
="04736 ","凱基6A          ","5,000","21,000","-16,000",
="05021 ","寶來E4          ","43,000","59,000","-16,000",
="05041 ","兆豐N7          ","3,000","19,000","-16,000",
="05873 ","寶來HA          ","80,000","96,000","-16,000",
="06047P","玉晶光元富87售05","14,000","30,000","-16,000",
="06673 ","寶來LD          ","2,000","18,000","-16,000",
="06725 ","統一C9          ","0","16,000","-16,000",
="07155 ","永豐MR          ","0","16,000","-16,000",
="07439 ","永昌KN          ","0","16,000","-16,000",
="08298 ","元大G3          ","60,000","76,000","-16,000",
"2536  ","宏普            ","0","16,000","-16,000",
="04404 ","富邦DN          ","0","15,000","-15,000",
="05120 ","富邦EH          ","5,000","20,000","-15,000",
="05220 ","統一HH          ","5,000","20,000","-15,000",
="05302 ","元富AE          ","10,000","25,000","-15,000",
="05538 ","大華AG          ","0","15,000","-15,000",
="05647P","聯發科國票97售02","0","15,000","-15,000",
="05656 ","凱基KD          ","0","15,000","-15,000",
="06074 ","台証A4          ","0","15,000","-15,000",
="06117 ","統一70          ","5,000","20,000","-15,000",
="06196P","華新科永豐88售01","20,000","35,000","-15,000",
="06291 ","元大G2          ","0","15,000","-15,000",
="06385 ","統一98          ","77,000","92,000","-15,000",
="06398 ","元大J5          ","5,000","20,000","-15,000",
="06455 ","元大1Q          ","0","15,000","-15,000",
="06726 ","統一D1          ","0","15,000","-15,000",
="06818 ","兆豐40          ","0","15,000","-15,000",
="06928 ","統一E8          ","45,000","60,000","-15,000",
="06989 ","永豐LP          ","5,000","20,000","-15,000",
="07110 ","日盛KH          ","0","15,000","-15,000",
="08325P","台積電元大91售03","298,000","313,000","-15,000",
"1225  ","福懋油          ","35,000","50,000","-15,000",
"2462  ","良得電          ","15,000","30,000","-15,000",
"2514  ","龍邦            ","0","15,000","-15,000",
"3005  ","神基            ","0","15,000","-15,000",
="04675 ","元富LX          ","39,000","53,000","-14,000",
="04839 ","兆豐N5          ","10,000","24,000","-14,000",
="05252P","華通凱基95售01  ","1,000","15,000","-14,000",
="05335 ","永豐CU          ","0","14,000","-14,000",
="05942 ","統一48          ","0","14,000","-14,000",
="06148 ","凱基LI          ","151,000","165,000","-14,000",
="06321 ","凱基LZ          ","0","14,000","-14,000",
="06367 ","寶來KA          ","116,000","130,000","-14,000",
="06423 ","群益JI          ","0","14,000","-14,000",
="07457 ","元大6B          ","61,000","75,000","-14,000",
="08234P","光磊元大8C售01  ","0","14,000","-14,000",
="04575 ","元富LU          ","0","13,000","-13,000",
="05093 ","永豐D4          ","169,000","182,000","-13,000",
="05226P","智邦統一95售01  ","7,000","20,000","-13,000",
="05340 ","台証60          ","0","13,000","-13,000",
="05407 ","富邦68          ","18,000","31,000","-13,000",
="05554 ","台証81          ","0","13,000","-13,000",
="05779 ","元富BE          ","3,000","16,000","-13,000",
="06006 ","元大D6          ","29,000","42,000","-13,000",
="06232 ","工銀HC          ","1,000","14,000","-13,000",
="06284 ","永豐HP          ","0","13,000","-13,000",
="06647 ","兆豐34          ","7,000","20,000","-13,000",
="06688 ","元富DM          ","113,000","126,000","-13,000",
="06737 ","元富DY          ","13,000","26,000","-13,000",
"3443  ","創意            ","2,000","15,000","-13,000",
"6168  ","宏齊            ","82,000","95,000","-13,000",
="04823 ","寶來C9          ","0","12,000","-12,000",
="04944 ","凱基7M          ","0","12,000","-12,000",
="04953 ","元富MT          ","10,000","22,000","-12,000",
="05546 ","工銀GE          ","10,000","22,000","-12,000",
="05576 ","元大ND          ","478,000","490,000","-12,000",
="06021 ","兆豐NZ          ","0","12,000","-12,000",
="06314 ","大華CA          ","0","12,000","-12,000",
="06687 ","元富DL          ","0","12,000","-12,000",
="06701 ","日盛HP          ","523,000","535,000","-12,000",
="06900 ","元大3R          ","20,000","32,000","-12,000",
="07050 ","群益LN          ","0","12,000","-12,000",
="07157 ","永豐MT          ","0","12,000","-12,000",
="07192 ","永豐NA          ","3,000","15,000","-12,000",
="07360 ","大華DW          ","0","12,000","-12,000",
="07378 ","統一G9          ","0","12,000","-12,000",
="07437 ","永昌KL          ","13,000","25,000","-12,000",
="07460 ","凱基NX          ","0","12,000","-12,000",
="08257P","晶睿元大8C售02  ","17,000","29,000","-12,000",
"2511  ","太子            ","0","12,000","-12,000",
"2911  ","麗嬰房          ","0","12,000","-12,000",
"5305  ","敦南            ","30,000","42,000","-12,000",
="04565 ","第一56          ","19,000","30,000","-11,000",
="04788 ","元富MF          ","54,000","65,000","-11,000",
="05065 ","統一GR          ","32,000","43,000","-11,000",
="05104 ","統一GV          ","0","11,000","-11,000",
="05154 ","統一HE          ","60,000","71,000","-11,000",
="05588P","群創兆豐97售02  ","0","11,000","-11,000",
="05773 ","國泰CK          ","10,000","21,000","-11,000",
="06099 ","工銀GW          ","0","11,000","-11,000",
="06190 ","元大F3          ","2,000","13,000","-11,000",
="06275 ","群益IX          ","0","11,000","-11,000",
="06662 ","富邦C2          ","70,000","81,000","-11,000",
="06994 ","亞東FM          ","0","11,000","-11,000",
="07255P","健策元大8A售05  ","0","11,000","-11,000",
="07337 ","永豐09          ","0","11,000","-11,000",
"1712  ","興農            ","0","11,000","-11,000",
"2316  ","楠梓電          ","0","11,000","-11,000",
="04407 ","國泰GR          ","0","10,000","-10,000",
="04473 ","永豐8R          ","0","10,000","-10,000",
="04479 ","凱基FT          ","15,000","25,000","-10,000",
="04482 ","康和DG          ","0","10,000","-10,000",
="04504 ","凱基5A          ","160,000","170,000","-10,000",
="04689 ","統一FE          ","3,000","13,000","-10,000",
="04723 ","永豐9K          ","0","10,000","-10,000",
="04743 ","凱基6B          ","0","10,000","-10,000",
="04748 ","凱基6G          ","0","10,000","-10,000",
="04758 ","康和DR          ","0","10,000","-10,000",
="04847 ","永豐9W          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04879 ","元大EC          ","0","10,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05018 ","寶來E1          ","15,000","25,000","-10,000",
="05037 ","永豐C1          ","10,000","20,000","-10,000",
="05063P","聯電元大96售03  ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05225P","鴻海統一95售09  ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05334 ","永豐CT          ","0","10,000","-10,000",
="05388 ","大華N2          ","5,000","15,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05423 ","元大MG          ","0","10,000","-10,000",
="05449 ","日盛ET          ","0","10,000","-10,000",
="05507 ","元富AP          ","0","10,000","-10,000",
="05567 ","寶來GU          ","0","10,000","-10,000",
="05639 ","永昌GS          ","5,000","15,000","-10,000",
="05645 ","永昌GY          ","0","10,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05684 ","永豐EP          ","0","10,000","-10,000",
="05728 ","元大NU          ","0","10,000","-10,000",
="05746 ","兆豐NG          ","25,000","35,000","-10,000",
="05782 ","元富BH          ","0","10,000","-10,000",
="05814 ","統一39          ","40,000","50,000","-10,000",
="05965 ","凱基KX          ","0","10,000","-10,000",
="05974 ","寶來HI          ","40,000","50,000","-10,000",
="05978 ","寶來HM          ","40,000","50,000","-10,000",
="05990P","臺股指凱基87售07","30,000","40,000","-10,000",
="06109 ","日盛GH          ","0","10,000","-10,000",
="06152 ","亞東EN          ","0","10,000","-10,000",
="06185 ","永豐HJ          ","0","10,000","-10,000",
="06207 ","元富CR          ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06258 ","富邦A6          ","0","10,000","-10,000",
="06325 ","永豐HS          ","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06360 ","大華CG          ","0","10,000","-10,000",
="06366 ","寶來JZ          ","0","10,000","-10,000",
="06368P","大立光永豐88售01","0","10,000","-10,000",
="06382 ","群益JF          ","0","10,000","-10,000",
="06393 ","日盛GU          ","0","10,000","-10,000",
="06431 ","台証B7          ","0","10,000","-10,000",
="06443 ","日盛GY          ","10,000","20,000","-10,000",
="06461 ","永豐JH          ","0","10,000","-10,000",
="06465 ","永豐JL          ","0","10,000","-10,000",
="06469 ","永豐JQ          ","0","10,000","-10,000",
="06534 ","寶來KJ          ","10,000","20,000","-10,000",
="06553 ","凱基MP          ","10,000","20,000","-10,000",
="06567 ","工銀HK          ","20,000","30,000","-10,000",
="06629 ","統一C1          ","20,000","30,000","-10,000",
="06669 ","統一C6          ","26,000","36,000","-10,000",
="06674 ","寶來LE          ","0","10,000","-10,000",
="06766 ","大華CY          ","0","10,000","-10,000",
="06789 ","第一27          ","0","10,000","-10,000",
="06811 ","富邦C8          ","0","10,000","-10,000",
="06819 ","日盛ID          ","0","10,000","-10,000",
="06822 ","日盛IG          ","0","10,000","-10,000",
="06906P","台積電元大89售19","0","10,000","-10,000",
="06930 ","統一F1          ","120,000","130,000","-10,000",
="07031 ","元富FB          ","0","10,000","-10,000",
="07059 ","元大4E          ","0","10,000","-10,000",
="07091 ","寶來MU          ","0","10,000","-10,000",
="07102P","台郡元富89售02  ","12,000","22,000","-10,000",
="07170 ","第一31          ","90,000","100,000","-10,000",
="07241 ","元富FT          ","0","10,000","-10,000",
="07334 ","群益MH          ","0","10,000","-10,000",
="07340 ","永豐12          ","0","10,000","-10,000",
="07353 ","工銀IJ          ","20,000","30,000","-10,000",
="07403 ","永豐41          ","0","10,000","-10,000",
="07410 ","統一H2          ","0","10,000","-10,000",
="07427 ","兆豐72          ","0","10,000","-10,000",
="07445 ","統一I1          ","0","10,000","-10,000",
="07450 ","元大5U          ","0","10,000","-10,000",
="07452 ","元大5W          ","0","10,000","-10,000",
="07454 ","元大5Y          ","10,000","20,000","-10,000",
="07475 ","永豐55          ","0","10,000","-10,000",
="07564 ","群益MQ          ","278,000","288,000","-10,000",
="07613 ","寶來06          ","0","10,000","-10,000",
="08247 ","群益FE          ","50,000","60,000","-10,000",
="08301P","創意元富8C售02  ","0","10,000","-10,000",
="08361 ","日盛LA          ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2025  ","千興            ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","9,000","-9,000",
="04367 ","大華MV          ","1,000","10,000","-9,000",
="04632 ","永昌MJ          ","124,000","133,000","-9,000",
="04669P","臺股指國票94售08","300,000","309,000","-9,000",
="06174P","台積電群益88售02","0","9,000","-9,000",
="06643 ","大華CV          ","1,000","10,000","-9,000",
="06657 ","元大2H          ","1,000","10,000","-9,000",
="07086 ","寶來MP          ","0","9,000","-9,000",
="07242 ","元富FU          ","1,000","10,000","-9,000",
"1417  ","嘉裕            ","0","9,000","-9,000",
"1729  ","必翔            ","11,000","20,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"3367  ","英華達          ","1,000","10,000","-9,000",
="04862 ","亞東JW          ","0","8,000","-8,000",
="05878 ","寶來HF          ","0","8,000","-8,000",
="05926 ","永昌HQ          ","0","8,000","-8,000",
="06000 ","元大C9          ","3,000","11,000","-8,000",
="06251 ","凱基LU          ","13,000","21,000","-8,000",
="06278 ","群益JA          ","3,000","11,000","-8,000",
="06619 ","國泰DG          ","0","8,000","-8,000",
="07028 ","富邦F5          ","0","8,000","-8,000",
="07540 ","國泰EE          ","0","8,000","-8,000",
="08277P","臺股指永豐8C售01","2,000","10,000","-8,000",
="08300 ","亞東EZ          ","2,000","10,000","-8,000",
"1203  ","味王            ","0","8,000","-8,000",
"1457  ","宜進            ","0","8,000","-8,000",
"1531  ","高林股          ","0","8,000","-8,000",
="04302 ","康和CU          ","2,000","9,000","-7,000",
="04556 ","凱基5G          ","4,000","11,000","-7,000",
="05691 ","台証85          ","0","7,000","-7,000",
="05695 ","台証89          ","59,000","66,000","-7,000",
="05970P","臺股指永昌87售04","0","7,000","-7,000",
="06588 ","群益JS          ","20,000","27,000","-7,000",
="06592 ","富邦B3          ","10,000","17,000","-7,000",
="06600 ","亞東FE          ","0","7,000","-7,000",
="06796 ","國泰DS          ","3,000","10,000","-7,000",
="07379 ","永豐23          ","22,000","29,000","-7,000",
"1618  ","合機            ","0","7,000","-7,000",
"2701  ","萬企            ","0","7,000","-7,000",
"5522  ","遠雄            ","21,000","28,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
="0080  ","恒中國          ","7,600","13,600","-6,000",
="05366 ","亞東EC          ","0","6,000","-6,000",
="05552 ","台証79          ","10,000","16,000","-6,000",
="05703P","矽力群益96售03  ","0","6,000","-6,000",
="05793 ","日盛FM          ","0","6,000","-6,000",
="06025 ","兆豐04          ","51,000","57,000","-6,000",
="06331 ","永豐HY          ","0","6,000","-6,000",
="06396 ","元大J3          ","0","6,000","-6,000",
="06797 ","寶來LN          ","0","6,000","-6,000",
="06854 ","日盛IU          ","0","6,000","-6,000",
="06953 ","凱基NG          ","0","6,000","-6,000",
="06968 ","富邦E5          ","0","6,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
="04492 ","統一DU          ","15,000","20,000","-5,000",
="04588P","茂林永豐94售04  ","0","5,000","-5,000",
="04737 ","日盛69          ","0","5,000","-5,000",
="04856 ","統一FZ          ","9,000","14,000","-5,000",
="04895 ","元大EU          ","5,000","10,000","-5,000",
="04984 ","永豐B5          ","0","5,000","-5,000",
="05130 ","康和EL          ","3,000","8,000","-5,000",
="05145 ","元大FZ          ","140,000","145,000","-5,000",
="05196 ","寶來F6          ","5,000","10,000","-5,000",
="05278 ","永豐CK          ","0","5,000","-5,000",
="05404 ","國票M5          ","2,000","7,000","-5,000",
="05412 ","台証70          ","0","5,000","-5,000",
="05429 ","統一11          ","0","5,000","-5,000",
="05466 ","永豐DS          ","0","5,000","-5,000",
="05494 ","國泰CA          ","0","5,000","-5,000",
="05584 ","群益GL          ","0","5,000","-5,000",
="05829 ","康和AR          ","15,000","20,000","-5,000",
="05895 ","台証A1          ","0","5,000","-5,000",
="05925 ","永昌HP          ","0","5,000","-5,000",
="05956 ","凱基KR          ","0","5,000","-5,000",
="05977 ","寶來HL          ","5,000","10,000","-5,000",
="06066 ","元富CF          ","0","5,000","-5,000",
="06135 ","富邦95          ","50,000","55,000","-5,000",
="06172 ","兆豐10          ","0","5,000","-5,000",
="06224 ","台証A9          ","60,000","65,000","-5,000",
="06379 ","台証B6          ","0","5,000","-5,000",
="06449 ","元大1J          ","10,000","15,000","-5,000",
="06456 ","元大1R          ","0","5,000","-5,000",
="06466 ","永豐JM          ","50,000","55,000","-5,000",
="06495 ","永昌JH          ","0","5,000","-5,000",
="06516 ","群益JM          ","0","5,000","-5,000",
="06517P","滬深2X元大89售01","0","5,000","-5,000",
="06564 ","第一17          ","55,000","60,000","-5,000",
="06635 ","台証C6          ","0","5,000","-5,000",
="06636 ","台証C7          ","0","5,000","-5,000",
="06779 ","日盛IC          ","0","5,000","-5,000",
="06788 ","第一26          ","0","5,000","-5,000",
="06804 ","寶來LV          ","0","5,000","-5,000",
="06898 ","統一E6          ","0","5,000","-5,000",
="06907 ","元大3Y          ","50,000","55,000","-5,000",
="06926 ","日盛JI          ","10,000","15,000","-5,000",
="06932 ","統一F3          ","5,000","10,000","-5,000",
="06942 ","元富EQ          ","0","5,000","-5,000",
="06977 ","群益LD          ","0","5,000","-5,000",
="07037 ","元富FH          ","0","5,000","-5,000",
="07089 ","寶來MS          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07198 ","日盛KM          ","0","5,000","-5,000",
="07307 ","元大5D          ","0","5,000","-5,000",
="07321 ","永昌JX          ","0","5,000","-5,000",
="07365 ","大華EB          ","0","5,000","-5,000",
="07407 ","永豐45          ","0","5,000","-5,000",
="07434 ","兆豐79          ","0","5,000","-5,000",
="07524 ","元大6K          ","0","5,000","-5,000",
="07531 ","元大6S          ","0","5,000","-5,000",
="07610 ","寶來03          ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1713  ","國化            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2392  ","正崴            ","291,000","296,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"2535  ","達欣工          ","2,000","7,000","-5,000",
"2852  ","第一保          ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
"8046  ","南電            ","9,000","14,000","-5,000",
="04785 ","統一FR          ","16,000","20,000","-4,000",
="05291 ","富邦60          ","2,000","6,000","-4,000",
="05501 ","富邦74          ","0","4,000","-4,000",
="05769 ","元大A8          ","1,000","5,000","-4,000",
="05827 ","群益HI          ","0","4,000","-4,000",
="06337 ","統一91          ","1,000","5,000","-4,000",
="06965 ","富邦E2          ","40,000","44,000","-4,000",
="07418P","鴻海統一8A售10  ","0","4,000","-4,000",
="08312 ","永昌JK          ","0","4,000","-4,000",
="08333P","台灣50群益93售01","0","4,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1722  ","台肥            ","150,000","154,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2302  ","麗正            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2452  ","乾坤            ","2,000","6,000","-4,000",
"2477  ","美隆電          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","1,000","5,000","-4,000",
"5471  ","松翰            ","19,000","23,000","-4,000",
"6164  ","華興            ","0","4,000","-4,000",
"6172  ","互億            ","0","4,000","-4,000",
="04296 ","元大BX          ","1,000","4,000","-3,000",
="04330 ","群益CN          ","15,000","18,000","-3,000",
="04670 ","凱基5T          ","0","3,000","-3,000",
="05140 ","元富NV          ","17,000","20,000","-3,000",
="05640 ","永昌GT          ","0","3,000","-3,000",
="05747 ","兆豐NH          ","0","3,000","-3,000",
="05800 ","永昌HC          ","0","3,000","-3,000",
="05913 ","元富BS          ","0","3,000","-3,000",
="05932 ","永豐GI          ","0","3,000","-3,000",
="06403P","臺股指永昌88售03","0","3,000","-3,000",
="06426 ","大華CL          ","0","3,000","-3,000",
="06458P","大立光元大88售15","0","3,000","-3,000",
="06638 ","台証C9          ","0","3,000","-3,000",
="06837 ","群益KP          ","0","3,000","-3,000",
="07002 ","國票BE          ","0","3,000","-3,000",
="07016 ","大華DJ          ","0","3,000","-3,000",
="07189 ","永豐MX          ","70,000","73,000","-3,000",
="07210 ","日盛KZ          ","0","3,000","-3,000",
