"099年01月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07387 ","永豐31          ","0","30,000","-30,000",
="07407 ","永豐45          ","0","30,000","-30,000",
="07411 ","統一H3          ","0","30,000","-30,000",
="07422 ","大華EN          ","0","30,000","-30,000",
="07458 ","元大6C          ","0","30,000","-30,000",
="07459 ","元大6D          ","29,000","59,000","-30,000",
="07551 ","凱基07          ","0","30,000","-30,000",
="07668 ","群益MV          ","329,000","359,000","-30,000",
="07720 ","元大8F          ","40,000","70,000","-30,000",
="07784P","聯詠中信8B售03  ","0","30,000","-30,000",
="07811 ","元富GP          ","20,000","50,000","-30,000",
="07886P","和大元大8B售03  ","0","30,000","-30,000",
="08192 ","元富E7          ","0","30,000","-30,000",
="08354P","瑞儀元大8C售01  ","0","30,000","-30,000",
"1434  ","福懋            ","2,000","32,000","-30,000",
"2609  ","陽明            ","19,390","49,000","-29,610",
="05569 ","元大MW          ","94,000","123,000","-29,000",
="06789 ","第一27          ","43,000","72,000","-29,000",
="04549 ","統一ED          ","40,000","68,000","-28,000",
="04780 ","大華1A          ","42,000","70,000","-28,000",
="05034 ","永豐B7          ","92,000","120,000","-28,000",
="05388 ","大華N2          ","15,000","43,000","-28,000",
="05572 ","元大MZ          ","2,000","30,000","-28,000",
="06210 ","群益IP          ","0","28,000","-28,000",
="06244 ","大華BT          ","5,000","33,000","-28,000",
="07328 ","永昌KE          ","0","28,000","-28,000",
="04286 ","凱基4H          ","13,000","40,000","-27,000",
="05359 ","永豐DB          ","74,000","101,000","-27,000",
="06221 ","凱基LN          ","3,000","30,000","-27,000",
="06275 ","群益IX          ","7,000","34,000","-27,000",
="06449 ","元大1J          ","50,000","77,000","-27,000",
="06832 ","國票AW          ","3,000","30,000","-27,000",
="07036 ","元富FG          ","23,000","50,000","-27,000",
"2845  ","遠東銀          ","41,000","68,000","-27,000",
="05705 ","大華AT          ","0","26,000","-26,000",
="05876 ","寶來HD          ","0","26,000","-26,000",
="06031 ","群益IA          ","10,000","36,000","-26,000",
"1522  ","堤維西          ","1,000","27,000","-26,000",
"6224  ","聚鼎            ","6,000","32,000","-26,000",
"2349  ","錸德            ","382","26,000","-25,618",
="05047 ","兆豐AD          ","0","25,000","-25,000",
="05075 ","永昌NP          ","15,000","40,000","-25,000",
="05624 ","統一19          ","35,000","60,000","-25,000",
="05796 ","日盛FQ          ","0","25,000","-25,000",
="05903 ","群益HN          ","25,000","50,000","-25,000",
="06222P","大立光元富88售02","5,000","30,000","-25,000",
="06338P","滬深2X元大88售04","5,000","30,000","-25,000",
="06728 ","元富DP          ","53,000","78,000","-25,000",
="06763 ","元大2N          ","0","25,000","-25,000",
="06914 ","工銀HV          ","5,000","30,000","-25,000",
="06989 ","永豐LP          ","60,000","85,000","-25,000",
="07315P","金融類群益8A售02","15,000","40,000","-25,000",
="07430 ","兆豐75          ","0","25,000","-25,000",
="07550 ","凱基06          ","0","25,000","-25,000",
="08320 ","元大2R          ","5,000","30,000","-25,000",
"2911  ","麗嬰房          ","0","25,000","-25,000",
"3519  ","綠能            ","16,000","41,000","-25,000",
"4104  ","佳醫            ","40,000","65,000","-25,000",
"6152  ","百一            ","0","25,000","-25,000",
="05130 ","康和EL          ","0","24,000","-24,000",
="05707 ","大華AV          ","20,000","44,000","-24,000",
="06292 ","國泰CY          ","10,000","34,000","-24,000",
="07256 ","元富GJ          ","18,000","42,000","-24,000",
"3450  ","聯鈞            ","329,000","353,000","-24,000",
="05019 ","元大KA          ","5,000","28,000","-23,000",
="05579 ","群益GG          ","415,000","438,000","-23,000",
="05638 ","永昌GR          ","64,000","87,000","-23,000",
="06487 ","統一A9          ","0","23,000","-23,000",
="06590 ","群益JU          ","25,000","48,000","-23,000",
="05836 ","永豐FR          ","0","22,000","-22,000",
="06474 ","永豐JV          ","0","22,000","-22,000",
="06655 ","元大2F          ","23,000","45,000","-22,000",
="06727 ","元富DN          ","5,000","27,000","-22,000",
="06782 ","群益KF          ","63,000","85,000","-22,000",
="06866 ","元富EJ          ","2,000","24,000","-22,000",
="06913 ","工銀HU          ","0","22,000","-22,000",
="07119 ","永豐ME          ","7,000","29,000","-22,000",
="07353 ","工銀IJ          ","0","22,000","-22,000",
="07642 ","國泰ER          ","10,000","32,000","-22,000",
="08349 ","永豐LF          ","0","22,000","-22,000",
"6286  ","立錡            ","60,259","82,000","-21,741",
="04608 ","元大DG          ","12,000","33,000","-21,000",
="05010P","台郡元富95售01  ","0","21,000","-21,000",
="05183 ","永豐E3          ","148,000","169,000","-21,000",
="05245 ","元富09          ","99,000","120,000","-21,000",
="05520 ","凱基JX          ","10,000","31,000","-21,000",
="06040 ","永豐GM          ","80,000","101,000","-21,000",
="06365 ","寶來JY          ","0","21,000","-21,000",
="06477 ","永豐JY          ","40,000","61,000","-21,000",
="06497P","揚明光永豐88售03","0","21,000","-21,000",
="06650 ","元大2A          ","53,000","74,000","-21,000",
="06804 ","寶來LV          ","0","21,000","-21,000",
="07101 ","日盛JY          ","9,000","30,000","-21,000",
="07156 ","永豐MS          ","0","21,000","-21,000",
="07510 ","日盛LM          ","88,000","109,000","-21,000",
="07636P","智邦永豐8B售01  ","1,000","22,000","-21,000",
="08274 ","元大B3          ","2,000","23,000","-21,000",
"2031  ","新光鋼          ","200,000","221,000","-21,000",
"3376  ","新日興          ","19,434","40,000","-20,566",
="04572 ","元富LR          ","0","20,000","-20,000",
="04586 ","康和DQ          ","0","20,000","-20,000",
="04756 ","群益97          ","20,000","40,000","-20,000",
="05018 ","寶來E1          ","100,000","120,000","-20,000",
="05043 ","兆豐N9          ","190,000","210,000","-20,000",
="05051 ","康和EE          ","48,000","68,000","-20,000",
="05065 ","統一GR          ","2,000","22,000","-20,000",
="05215 ","兆豐AN          ","0","20,000","-20,000",
="05331 ","群益FS          ","50,000","70,000","-20,000",
="05336 ","永豐CV          ","0","20,000","-20,000",
="05345 ","台証65          ","0","20,000","-20,000",
="05349 ","寶來GJ          ","0","20,000","-20,000",
="05373 ","元大MA          ","0","20,000","-20,000",
="05420 ","元大MD          ","100,000","120,000","-20,000",
="05738 ","群益GX          ","210,000","230,000","-20,000",
="05776P","鴻海統一98售02  ","30,000","50,000","-20,000",
="05866 ","元大C3          ","0","20,000","-20,000",
="05879 ","寶來HG          ","40,000","60,000","-20,000",
="05926 ","永昌HQ          ","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05952 ","大華BB          ","0","20,000","-20,000",
="06045 ","日盛FW          ","123,000","143,000","-20,000",
="06066 ","元富CF          ","0","20,000","-20,000",
="06092 ","元大E5          ","0","20,000","-20,000",
="06203 ","元富CM          ","0","20,000","-20,000",
="06238 ","寶來JL          ","20,000","40,000","-20,000",
="06283 ","永豐HN          ","100,000","120,000","-20,000",
="06333 ","永豐JA          ","0","20,000","-20,000",
="06364 ","寶來JX          ","0","20,000","-20,000",
="06422 ","第一15          ","0","20,000","-20,000",
="06513 ","群益JJ          ","30,000","50,000","-20,000",
="06529 ","寶來KE          ","0","20,000","-20,000",
="06532 ","寶來KH          ","0","20,000","-20,000",
="06598 ","富邦B9          ","0","20,000","-20,000",
="06613 ","日盛HD          ","0","20,000","-20,000",
="06661 ","群益JZ          ","0","20,000","-20,000",
="06700 ","日盛HN          ","0","20,000","-20,000",
="06792 ","元大2V          ","0","20,000","-20,000",
="06849 ","日盛IP          ","0","20,000","-20,000",
="06900 ","元大3R          ","2,000","22,000","-20,000",
="06943 ","元富ER          ","0","20,000","-20,000",
="06958P","國巨元大89售12  ","0","20,000","-20,000",
="06970 ","群益KW          ","0","20,000","-20,000",
="07012 ","永豐LW          ","0","20,000","-20,000",
="07021 ","富邦E7          ","0","20,000","-20,000",
="07046 ","群益LJ          ","20,000","40,000","-20,000",
="07059 ","元大4E          ","0","20,000","-20,000",
="07060 ","元大4F          ","0","20,000","-20,000",
="07103 ","日盛KA          ","0","20,000","-20,000",
="07129 ","群益LY          ","0","20,000","-20,000",
="07153 ","永豐MP          ","80,000","100,000","-20,000",
="07179 ","永昌JN          ","0","20,000","-20,000",
="07287 ","兆豐68          ","0","20,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07465 ","寶來NT          ","0","20,000","-20,000",
="07511 ","日盛LN          ","0","20,000","-20,000",
="07573 ","大華EY          ","0","20,000","-20,000",
="07605 ","寶來NX          ","0","20,000","-20,000",
="07628 ","富邦J9          ","0","20,000","-20,000",
="07674 ","永豐73          ","0","20,000","-20,000",
="07689 ","兆豐87          ","0","20,000","-20,000",
="07751 ","寶來15          ","0","20,000","-20,000",
="07796 ","亞東GF          ","0","20,000","-20,000",
="07847 ","永豐86          ","0","20,000","-20,000",
="07870 ","元大8V          ","0","20,000","-20,000",
="07875 ","寶來22          ","0","20,000","-20,000",
="08300 ","亞東EZ          ","0","20,000","-20,000",
"1532  ","勤美            ","7,000","27,000","-20,000",
"6191  ","精成科          ","22,000","42,000","-20,000",
"3008  ","大立光          ","1,476","21,000","-19,524",
="05004 ","群益C8          ","4,000","23,000","-19,000",
="05209 ","兆豐AG          ","2,000","21,000","-19,000",
="05483 ","元大MP          ","1,000","20,000","-19,000",
="05882 ","國泰CQ          ","1,000","20,000","-19,000",
="06299 ","兆豐18          ","10,000","29,000","-19,000",
="06591 ","群益JV          ","1,000","20,000","-19,000",
="07334 ","群益MH          ","208,000","227,000","-19,000",
="07859 ","元大8J          ","0","19,000","-19,000",
="08344 ","日盛JK          ","10,000","29,000","-19,000",
"9933  ","中鼎            ","534","19,000","-18,466",
="05180 ","永豐D9          ","114,000","132,000","-18,000",
="05412 ","台証70          ","5,000","23,000","-18,000",
="06052 ","統一58          ","30,000","48,000","-18,000",
="06105 ","日盛GD          ","25,000","43,000","-18,000",
="06251 ","凱基LU          ","69,000","87,000","-18,000",
="06814 ","富邦D2          ","10,000","28,000","-18,000",
="07170 ","第一31          ","2,000","20,000","-18,000",
="08367 ","群益MK          ","6,000","24,000","-18,000",
"2206  ","三陽工業        ","12,000","30,000","-18,000",
"4906  ","正文            ","20,000","38,000","-18,000",
="05269 ","永豐CG          ","0","17,000","-17,000",
="06227 ","統一79          ","211,000","228,000","-17,000",
="06945 ","元富ET          ","0","17,000","-17,000",
="07320 ","永昌JW          ","3,000","20,000","-17,000",
="07772 ","統一K4          ","0","17,000","-17,000",
="08328 ","元富EA          ","0","17,000","-17,000",
"1310  ","台苯            ","2,000","19,000","-17,000",
"2371  ","大同            ","91","17,000","-16,909",
="05009 ","統一GD          ","30,000","46,000","-16,000",
="05185 ","工銀LR          ","0","16,000","-16,000",
="05704 ","統一29          ","50,000","66,000","-16,000",
="06818 ","兆豐40          ","0","16,000","-16,000",
="07545 ","富邦J1          ","0","16,000","-16,000",
"2417  ","圓剛            ","157,000","173,000","-16,000",
"5305  ","敦南            ","13,000","29,000","-16,000",
"6116  ","彩晶            ","788","16,000","-15,212",
="04384 ","凱基4R          ","15,000","30,000","-15,000",
="04681 ","元富MD          ","80,000","95,000","-15,000",
="04978 ","永豐A8          ","96,000","111,000","-15,000",
="05078 ","凱基7Q          ","29,000","44,000","-15,000",
="05157 ","國泰HR          ","21,000","36,000","-15,000",
="05492 ","國泰BY          ","0","15,000","-15,000",
="05545 ","工銀GD          ","104,000","119,000","-15,000",
="06073 ","富邦92          ","0","15,000","-15,000",
="06375 ","日盛GR          ","0","15,000","-15,000",
="06489 ","永昌JB          ","0","15,000","-15,000",
="06710 ","國票AR          ","5,000","20,000","-15,000",
="06747 ","統一D7          ","80,000","95,000","-15,000",
="06886 ","國泰DV          ","0","15,000","-15,000",
="06936 ","兆豐44          ","0","15,000","-15,000",
="07033 ","元富FD          ","5,000","20,000","-15,000",
="07115 ","永豐MA          ","0","15,000","-15,000",
="07234 ","富邦G7          ","0","15,000","-15,000",
="07290 ","統一G3          ","90,000","105,000","-15,000",
="07316 ","元大5N          ","5,000","20,000","-15,000",
="07324 ","永昌KA          ","0","15,000","-15,000",
"3367  ","英華達          ","0","15,000","-15,000",
"3474  ","華亞科          ","590,000","605,000","-15,000",
"5531  ","鄉林            ","0","15,000","-15,000",
="04998 ","日盛82          ","7,000","21,000","-14,000",
="05966 ","凱基LB          ","0","14,000","-14,000",
="06195 ","富邦A1          ","200,000","214,000","-14,000",
="06230 ","統一80          ","6,000","20,000","-14,000",
="06469 ","永豐JQ          ","21,000","35,000","-14,000",
="06629 ","統一C1          ","62,000","76,000","-14,000",
="07165 ","元大4Y          ","11,000","25,000","-14,000",
="07192 ","永豐NA          ","10,000","24,000","-14,000",
="07300P","臺股指元大8A售18","0","14,000","-14,000",
="07310 ","元大5G          ","30,000","44,000","-14,000",
="07313 ","元大5K          ","0","14,000","-14,000",
"2008  ","高興昌          ","1,000","15,000","-14,000",
="05125 ","大華1H          ","30,000","43,000","-13,000",
="05559 ","寶來GL          ","0","13,000","-13,000",
="05889 ","亞東EK          ","0","13,000","-13,000",
="05954 ","大華BD          ","106,000","119,000","-13,000",
="06451 ","元大1L          ","70,000","83,000","-13,000",
="06750 ","永豐KN          ","54,000","67,000","-13,000",
="07054 ","元大3Z          ","0","13,000","-13,000",
="07233 ","富邦G6          ","0","13,000","-13,000",
="07251P","大立光元大8A售02","10,000","23,000","-13,000",
="07276 ","工銀IG          ","0","13,000","-13,000",
="07303 ","元大4Z          ","137,000","150,000","-13,000",
="07448 ","元大5S          ","0","13,000","-13,000",
="07537 ","凱基04          ","0","13,000","-13,000",
"3047  ","訊舟            ","9,000","22,000","-13,000",
"6176  ","瑞儀            ","32,000","45,000","-13,000",
="04403 ","富邦DM          ","0","12,000","-12,000",
="04799 ","永昌MX          ","3,000","15,000","-12,000",
="04883 ","元大EG          ","25,000","37,000","-12,000",
="05408 ","富邦69          ","200,000","212,000","-12,000",
="05790P","宏達電元富87售02","0","12,000","-12,000",
="05794 ","日盛FN          ","113,000","125,000","-12,000",
="05996 ","凱基LE          ","0","12,000","-12,000",
="06291 ","元大G2          ","0","12,000","-12,000",
="06314 ","大華CA          ","0","12,000","-12,000",
="06462 ","永豐JI          ","18,000","30,000","-12,000",
="07050 ","群益LN          ","15,000","27,000","-12,000",
="07332 ","永昌KJ          ","22,000","34,000","-12,000",
="07425 ","兆豐70          ","0","12,000","-12,000",
="07610 ","寶來03          ","0","12,000","-12,000",
="07693 ","兆豐91          ","0","12,000","-12,000",
"2850  ","新產            ","0","12,000","-12,000",
"9934  ","成霖            ","2,000","14,000","-12,000",
="04867 ","富邦48          ","0","11,000","-11,000",
="05337 ","永豐CW          ","99,000","110,000","-11,000",
="05419 ","元大MC          ","20,000","31,000","-11,000",
="05601 ","永豐EF          ","30,000","41,000","-11,000",
="06233P","瑞儀中信88售02  ","0","11,000","-11,000",
="06349P","旺宏凱基89售02  ","0","11,000","-11,000",
="07138 ","兆豐50          ","0","11,000","-11,000",
="07546 ","富邦J2          ","30,000","41,000","-11,000",
="08268 ","元大NY          ","1,000","12,000","-11,000",
"3017  ","奇鋐            ","0","11,000","-11,000",
"5469  ","瀚宇博          ","0","11,000","-11,000",
"6153  ","嘉聯益          ","0","11,000","-11,000",
"3044  ","健鼎            ","891","11,000","-10,109",
="04380 ","國泰GL          ","0","10,000","-10,000",
="04386 ","統一DK          ","0","10,000","-10,000",
="04427P","滬深2X元大97售02","0","10,000","-10,000",
="04428 ","大華NF          ","0","10,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04680 ","元富MC          ","0","10,000","-10,000",
="04807 ","群益A1          ","0","10,000","-10,000",
="05063P","聯電元大96售03  ","0","10,000","-10,000",
="05079 ","凱基7R          ","5,000","15,000","-10,000",
="05109P","臺股指麥證95售01","0","10,000","-10,000",
="05348 ","寶來GI          ","10,000","20,000","-10,000",
="05428P","滬深2X統一95售01","30,000","40,000","-10,000",
="05441 ","第一03          ","0","10,000","-10,000",
="05538 ","大華AG          ","0","10,000","-10,000",
="05541 ","日盛FA          ","0","10,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05730 ","統一30          ","0","10,000","-10,000",
="05737 ","群益GW          ","0","10,000","-10,000",
="05766 ","元大A5          ","0","10,000","-10,000",
="05792 ","日盛FL          ","0","10,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05831 ","康和AT          ","0","10,000","-10,000",
="05856 ","兆豐NT          ","0","10,000","-10,000",
="05902 ","群益HM          ","201,000","211,000","-10,000",
="05973 ","國泰CR          ","0","10,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="06109 ","日盛GH          ","10,000","20,000","-10,000",
="06125P","華新科富邦89售02","0","10,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06163 ","統一74          ","10,000","20,000","-10,000",
="06246 ","凱基LP          ","0","10,000","-10,000",
="06276 ","群益IY          ","0","10,000","-10,000",
="06280 ","永豐HK          ","0","10,000","-10,000",
="06359 ","大華CF          ","0","10,000","-10,000",
="06363 ","寶來JW          ","10,000","20,000","-10,000",
="06384 ","群益JH          ","0","10,000","-10,000",
="06388 ","國票AD          ","0","10,000","-10,000",
="06391 ","日盛GS          ","21,000","31,000","-10,000",
="06398 ","元大J5          ","70,000","80,000","-10,000",
="06586 ","群益JQ          ","0","10,000","-10,000",
="06628P","欣興兆豐8A售03  ","0","10,000","-10,000",
="06636 ","台証C7          ","0","10,000","-10,000",
="06663 ","富邦C3          ","30,000","40,000","-10,000",
="06685 ","元富DJ          ","0","10,000","-10,000",
="06686 ","元富DK          ","0","10,000","-10,000",
="06699 ","日盛HM          ","50,000","60,000","-10,000",
="06704 ","日盛HS          ","150,000","160,000","-10,000",
="06783 ","群益KG          ","75,000","85,000","-10,000",
="06794 ","元大2X          ","50,000","60,000","-10,000",
="06820 ","日盛IE          ","0","10,000","-10,000",
="06859 ","日盛IZ          ","0","10,000","-10,000",
="06896 ","統一E4          ","0","10,000","-10,000",
="06930 ","統一F1          ","45,000","55,000","-10,000",
="06981 ","永豐LG          ","0","10,000","-10,000",
="07007 ","永豐LR          ","3,000","13,000","-10,000",
="07015 ","永豐LZ          ","0","10,000","-10,000",
="07019 ","大華DM          ","0","10,000","-10,000",
="07069 ","日盛JS          ","0","10,000","-10,000",
="07104 ","日盛KB          ","0","10,000","-10,000",
="07169 ","第一30          ","0","10,000","-10,000",
="07186 ","永豐MU          ","0","10,000","-10,000",
="07245 ","元富FX          ","10,000","20,000","-10,000",
="07254 ","元富GG          ","0","10,000","-10,000",
="07257P","上銀凱基8A售03  ","0","10,000","-10,000",
="07283 ","兆豐64          ","0","10,000","-10,000",
="07285 ","兆豐66          ","0","10,000","-10,000",
="07317 ","元大5P          ","20,000","30,000","-10,000",
="07318 ","永昌JU          ","0","10,000","-10,000",
="07346 ","永豐18          ","0","10,000","-10,000",
="07362 ","大華DY          ","0","10,000","-10,000",
="07365 ","大華EB          ","0","10,000","-10,000",
="07373 ","大華EJ          ","0","10,000","-10,000",
="07449 ","元大5T          ","1,000","11,000","-10,000",
="07504 ","日盛LG          ","0","10,000","-10,000",
="07517 ","工銀IP          ","0","10,000","-10,000",
="07555 ","凱基11          ","0","10,000","-10,000",
="07570 ","亞東FX          ","0","10,000","-10,000",
="07653 ","元大7N          ","0","10,000","-10,000",
="07659 ","元大7U          ","0","10,000","-10,000",
="07747 ","寶來11          ","0","10,000","-10,000",
="07756 ","寶來19          ","0","10,000","-10,000",
="07769 ","統一K1          ","10,000","20,000","-10,000",
="07771 ","統一K3          ","0","10,000","-10,000",
="07831 ","國泰EU          ","0","10,000","-10,000",
="07857 ","元大8G          ","0","10,000","-10,000",
="07867 ","元大8S          ","0","10,000","-10,000",
="07882P","臺股指統一8C售07","0","10,000","-10,000",
="08250 ","工銀FQ          ","0","10,000","-10,000",
="08267P","大立光元大91售02","0","10,000","-10,000",
="08340 ","元大3M          ","0","10,000","-10,000",
"1201  ","味全            ","56,000","66,000","-10,000",
"1460  ","宏遠            ","0","10,000","-10,000",
"2436  ","偉詮電          ","0","10,000","-10,000",
="04747 ","凱基6F          ","1,000","10,000","-9,000",
="05163 ","元大GF          ","21,000","30,000","-9,000",
="05377 ","永昌GJ          ","1,000","10,000","-9,000",
="05774 ","國泰CL          ","6,000","15,000","-9,000",
="05857 ","兆豐NU          ","51,000","60,000","-9,000",
="06232 ","工銀HC          ","0","9,000","-9,000",
="06236 ","寶來JJ          ","1,000","10,000","-9,000",
="06397 ","元大J4          ","46,000","55,000","-9,000",
="06616 ","日盛HG          ","0","9,000","-9,000",
="06648 ","兆豐35          ","0","9,000","-9,000",
="06682 ","寶來LM          ","0","9,000","-9,000",
="07061 ","元大4G          ","3,000","12,000","-9,000",
"1516  ","川飛            ","4,000","13,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"9917  ","中保科          ","1,264","10,000","-8,736",
="04632 ","永昌MJ          ","8,000","16,000","-8,000",
="05146 ","元大GA          ","0","8,000","-8,000",
="06212 ","群益IR          ","0","8,000","-8,000",
="06669 ","統一C6          ","40,000","48,000","-8,000",
="07133 ","群益MC          ","4,000","12,000","-8,000",
="07177 ","富邦G3          ","0","8,000","-8,000",
="07595 ","國泰EH          ","9,000","17,000","-8,000",
="08242 ","元大KT          ","75,000","83,000","-8,000",
"1321  ","大洋            ","0","8,000","-8,000",
"2104  ","國際中橡        ","48,000","56,000","-8,000",
"2315  ","神達            ","162,000","170,000","-8,000",
"2352  ","佳世達          ","508","8,000","-7,492",
="0053  ","元大電子        ","2,000","9,000","-7,000",
="04433 ","日盛48          ","0","7,000","-7,000",
="04639 ","永昌MR          ","0","7,000","-7,000",
="04859 ","凱基6Y          ","0","7,000","-7,000",
="04909 ","元大JK          ","178,000","185,000","-7,000",
="05113P","臺股指元富95售01","0","7,000","-7,000",
="05189 ","台証53          ","6,000","13,000","-7,000",
="05618 ","元富AW          ","53,000","60,000","-7,000",
="05940 ","日盛FV          ","3,000","10,000","-7,000",
="07155 ","永豐MR          ","0","7,000","-7,000",
="07162 ","元大4V          ","140,000","147,000","-7,000",
="07612 ","寶來05          ","3,000","10,000","-7,000",
="08280P","聚陽元富8C售02  ","158,000","165,000","-7,000",
="08297P","大立光富邦91售02","0","7,000","-7,000",
="08316P","聯發科統一8C售05","99,000","106,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
="04924 ","元大EV          ","13,000","19,000","-6,000",
="04930 ","元大FB          ","0","6,000","-6,000",
="05249 ","凱基8H          ","0","6,000","-6,000",
="05619 ","元富AX          ","0","6,000","-6,000",
="05849 ","永豐GC          ","0","6,000","-6,000",
="06367 ","寶來KA          ","15,000","21,000","-6,000",
="06405 ","元大1C          ","2,000","8,000","-6,000",
="06908 ","凱基NB          ","0","6,000","-6,000",
="06922 ","日盛JE          ","0","6,000","-6,000",
="07357 ","凱基NS          ","4,000","10,000","-6,000",
="07633 ","凱基16          ","0","6,000","-6,000",
="07728 ","康和BN          ","0","6,000","-6,000",
="08292P","國巨凱基8C售11  ","4,000","10,000","-6,000",
"3030  ","德律            ","0","6,000","-6,000",
"6269  ","台郡            ","9,000","15,000","-6,000",
"3514  ","昱晶            ","1,601","7,000","-5,399",
="04605 ","元大DD          ","0","5,000","-5,000",
="04704 ","亞東JU          ","0","5,000","-5,000",
="04819 ","寶來C5          ","0","5,000","-5,000",
="04820 ","永豐M9          ","0","5,000","-5,000",
="04842 ","凱基6P          ","0","5,000","-5,000",
="04907 ","國泰HK          ","0","5,000","-5,000",
="05128 ","大華1K          ","0","5,000","-5,000",
="05132 ","元富NM          ","0","5,000","-5,000",
="05152 ","統一HC          ","6,000","11,000","-5,000",
="05280 ","永豐CM          ","290,000","295,000","-5,000",
="05394 ","日盛EF          ","0","5,000","-5,000",
="05405 ","國票M6          ","0","5,000","-5,000",
="05440 ","康和AP          ","0","5,000","-5,000",
="05532 ","大華AA          ","0","5,000","-5,000",
="05536 ","大華AE          ","0","5,000","-5,000",
="05589P","大立光中信9A售01","15,000","20,000","-5,000",
="05744 ","群益HD          ","25,000","30,000","-5,000",
="05758 ","台証96          ","0","5,000","-5,000",
="05785 ","元富BL          ","0","5,000","-5,000",
="05795 ","日盛FP          ","0","5,000","-5,000",
="05799 ","永昌HB          ","12,000","17,000","-5,000",
="05805 ","工銀GL          ","42,000","47,000","-5,000",
="05828 ","群益HJ          ","0","5,000","-5,000",
="05969 ","統一53          ","1,000","6,000","-5,000",
="05993P","臺股指凱基87售10","0","5,000","-5,000",
="06010 ","工銀GR          ","30,000","35,000","-5,000",
="06013 ","工銀GU          ","94,000","99,000","-5,000",
="06032 ","群益IB          ","0","5,000","-5,000",
="06131P","寶滬深群益87售01","0","5,000","-5,000",
="06137 ","富邦97          ","21,000","26,000","-5,000",
="06158 ","亞東EU          ","0","5,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06194 ","富邦99          ","0","5,000","-5,000",
="06197P","GIS永豐88售01   ","0","5,000","-5,000",
="06432 ","台証B8          ","0","5,000","-5,000",
="06458P","大立光元大88售15","0","5,000","-5,000",
="06466 ","永豐JM          ","220,000","225,000","-5,000",
="06490 ","永昌JC          ","10,000","15,000","-5,000",
="06674 ","寶來LE          ","0","5,000","-5,000",
="06712 ","第一21          ","0","5,000","-5,000",
="06754 ","永豐KS          ","0","5,000","-5,000",
="06831 ","國票AV          ","26,000","31,000","-5,000",
="06854 ","日盛IU          ","0","5,000","-5,000",
="06898 ","統一E6          ","65,000","70,000","-5,000",
="06960 ","富邦D6          ","0","5,000","-5,000",
="07030 ","元富FA          ","25,000","30,000","-5,000",
="07064 ","凱基NM          ","0","5,000","-5,000",
="07074 ","日盛JX          ","22,000","27,000","-5,000",
="07091 ","寶來MU          ","0","5,000","-5,000",
="07110 ","日盛KH          ","50,000","55,000","-5,000",
="07113 ","日盛KK          ","0","5,000","-5,000",
="07142 ","兆豐54          ","0","5,000","-5,000",
="07193 ","永豐NB          ","0","5,000","-5,000",
="07241 ","元富FT          ","2,000","7,000","-5,000",
="07279 ","兆豐61          ","10,000","15,000","-5,000",
="07372 ","大華EI          ","0","5,000","-5,000",
="07427 ","兆豐72          ","0","5,000","-5,000",
="07506 ","日盛LI          ","0","5,000","-5,000",
="07540 ","國泰EE          ","41,000","46,000","-5,000",
="07672 ","永豐71          ","4,000","9,000","-5,000",
="07676 ","永豐75          ","0","5,000","-5,000",
="07678 ","永豐77          ","0","5,000","-5,000",
="07703 ","大華FD          ","10,000","15,000","-5,000",
="07761 ","日盛LW          ","0","5,000","-5,000",
="07778P","聯發科日盛8B售01","0","5,000","-5,000",
="07813 ","元富GR          ","0","5,000","-5,000",
="08295 ","兆豐17          ","0","5,000","-5,000",
="08318P","上証2X國泰91售02","5,000","10,000","-5,000",
="08329P","聯詠元大8C售02  ","5,000","10,000","-5,000",
="08332 ","寶來MC          ","0","5,000","-5,000",
"1225  ","福懋油          ","5,000","10,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1536  ","和大            ","1,000","6,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2427  ","三商電          ","1,000","6,000","-5,000",
"3048  ","益登            ","1,000","6,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"6209  ","今國光          ","0","5,000","-5,000",
="0052  ","富邦科技        ","1,000","5,000","-4,000",
="04281 ","凱基4C          ","0","4,000","-4,000",
="05007 ","統一GB          ","0","4,000","-4,000",
="05022P","智易凱基95售01  ","187,000","191,000","-4,000",
="05110 ","群益D3          ","1,000","5,000","-4,000",
="05314P","臺股指群益95售13","6,000","10,000","-4,000",
="05361 ","永豐DD          ","0","4,000","-4,000",
