"099年01月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05639 ","永昌GS          ","0","30,000","-30,000",
="05747 ","兆豐NH          ","20,000","50,000","-30,000",
="05834 ","永豐FP          ","0","30,000","-30,000",
="06010 ","工銀GR          ","0","30,000","-30,000",
="06109 ","日盛GH          ","4,000","34,000","-30,000",
="06134 ","富邦94          ","5,000","35,000","-30,000",
="06267 ","統一84          ","0","30,000","-30,000",
="06485 ","統一A7          ","0","30,000","-30,000",
="06514 ","群益JK          ","0","30,000","-30,000",
="06742 ","康和BD          ","0","30,000","-30,000",
="06751 ","永豐KP          ","50,000","80,000","-30,000",
="06786 ","第一24          ","0","30,000","-30,000",
="07006 ","永豐LQ          ","0","30,000","-30,000",
="07092 ","寶來MV          ","0","30,000","-30,000",
="07095 ","統一F4          ","0","30,000","-30,000",
="07241 ","元富FT          ","0","30,000","-30,000",
="07275 ","工銀IF          ","0","30,000","-30,000",
="07453 ","元大5X          ","5,000","35,000","-30,000",
="07580 ","元大6W          ","0","30,000","-30,000",
="08237P","禾伸堂元大8C售01","0","30,000","-30,000",
"1444  ","力麗            ","0","30,000","-30,000",
"1503  ","士電            ","48,000","78,000","-30,000",
"2369  ","菱生            ","0","30,000","-30,000",
"2618  ","長榮航          ","97,000","127,000","-30,000",
"3059  ","華晶科          ","42,000","72,000","-30,000",
"9110  ","越南控-DR       ","0","30,000","-30,000",
="04273 ","日盛41          ","6,000","35,000","-29,000",
="05495 ","國泰CB          ","23,000","52,000","-29,000",
="05684 ","永豐EP          ","41,000","70,000","-29,000",
="06550 ","寶來LA          ","2,000","31,000","-29,000",
="04392 ","康和CX          ","4,000","32,000","-28,000",
="04995 ","日盛79          ","30,000","58,000","-28,000",
="05363 ","亞東DZ          ","14,000","42,000","-28,000",
="05988 ","富邦84          ","0","28,000","-28,000",
="06688 ","元富DM          ","10,000","38,000","-28,000",
="06735 ","元富DW          ","0","28,000","-28,000",
="06965 ","富邦E2          ","13,000","41,000","-28,000",
"1731  ","美吾華          ","0","28,000","-28,000",
"2536  ","宏普            ","1,000","29,000","-28,000",
"3050  ","鈺德            ","7,000","35,000","-28,000",
="04757 ","群益98          ","0","27,000","-27,000",
="04793 ","元富ML          ","0","27,000","-27,000",
="05825 ","群益HG          ","99,000","126,000","-27,000",
="06105 ","日盛GD          ","0","27,000","-27,000",
="06128 ","寶來JB          ","3,000","30,000","-27,000",
="06662 ","富邦C2          ","40,000","67,000","-27,000",
="06980 ","群益LI          ","0","27,000","-27,000",
="07185 ","凱基NP          ","3,000","30,000","-27,000",
"2350  ","環電            ","0","27,000","-27,000",
"3017  ","奇鋐            ","85,000","112,000","-27,000",
"3063  ","飛信            ","0","27,000","-27,000",
="04549 ","統一ED          ","14,000","40,000","-26,000",
="04877 ","永豐A6          ","159,000","185,000","-26,000",
="05846 ","永豐FZ          ","40,000","66,000","-26,000",
="06457 ","元大1S          ","79,000","105,000","-26,000",
="06591 ","群益JV          ","0","26,000","-26,000",
="06836 ","群益KN          ","0","26,000","-26,000",
="06849 ","日盛IP          ","0","26,000","-26,000",
="06866 ","元富EJ          ","0","26,000","-26,000",
"2027  ","大成鋼          ","21,000","47,000","-26,000",
"3534  ","雷凌            ","33,000","59,000","-26,000",
="04377 ","元大CJ          ","55,000","80,000","-25,000",
="04756 ","群益97          ","0","25,000","-25,000",
="05262 ","工銀FX          ","134,000","159,000","-25,000",
="05351 ","富邦64          ","0","25,000","-25,000",
="05394 ","日盛EF          ","10,000","35,000","-25,000",
="05599 ","永豐ED          ","0","25,000","-25,000",
="05995 ","凱基LD          ","150,000","175,000","-25,000",
="06224 ","台証A9          ","5,000","30,000","-25,000",
="06273 ","統一90          ","0","25,000","-25,000",
="06337 ","統一91          ","40,000","65,000","-25,000",
="06400 ","元大J7          ","45,000","70,000","-25,000",
="06509 ","大華CM          ","10,000","35,000","-25,000",
="06678 ","寶來LI          ","10,000","35,000","-25,000",
="06861P","臺股指元大89售12","15,000","40,000","-25,000",
="07084 ","寶來MM          ","12,000","37,000","-25,000",
="07277 ","工銀IH          ","0","25,000","-25,000",
="07378 ","統一G9          ","0","25,000","-25,000",
="07420 ","大華EL          ","0","25,000","-25,000",
="07610 ","寶來03          ","0","25,000","-25,000",
"6152  ","百一            ","7,000","32,000","-25,000",
="05038P","牧德元大95售03  ","0","24,000","-24,000",
="06784 ","群益KH          ","0","24,000","-24,000",
="07392 ","富邦H3          ","12,000","36,000","-24,000",
="06193 ","元大F6          ","314,000","337,000","-23,000",
="06831 ","國票AV          ","1,000","24,000","-23,000",
="07077 ","工銀IB          ","0","23,000","-23,000",
="07529 ","元大6Q          ","31,000","54,000","-23,000",
"1708  ","東鹼            ","30,000","53,000","-23,000",
"1716  ","永信            ","0","23,000","-23,000",
"1717  ","長興            ","21,000","44,000","-23,000",
"2617  ","台航            ","82,000","105,000","-23,000",
"3380  ","明泰            ","246,000","269,000","-23,000",
="03718 ","元大CY          ","0","22,000","-22,000",
="05088 ","永豐C8          ","0","22,000","-22,000",
="05130 ","康和EL          ","6,000","28,000","-22,000",
="05752P","台積電中信96售06","0","22,000","-22,000",
="05840 ","永豐FV          ","15,000","37,000","-22,000",
="06543 ","寶來KT          ","0","22,000","-22,000",
="06711 ","第一20          ","80,000","102,000","-22,000",
="07002 ","國票BE          ","29,000","51,000","-22,000",
="08248 ","永昌GE          ","0","22,000","-22,000",
"2516  ","新建            ","0","22,000","-22,000",
"3504  ","揚明光          ","45,000","67,000","-22,000",
="04938 ","元大FK          ","0","21,000","-21,000",
="05467 ","永豐DT          ","218,000","239,000","-21,000",
="05541 ","日盛FA          ","0","21,000","-21,000",
="05624 ","統一19          ","75,000","96,000","-21,000",
="06024 ","兆豐03          ","0","21,000","-21,000",
="06275 ","群益IX          ","20,000","41,000","-21,000",
="06324P","健策元富88售02  ","114,000","135,000","-21,000",
="07135 ","群益ME          ","80,000","101,000","-21,000",
="07512 ","日盛LP          ","0","21,000","-21,000",
"1604  ","聲寶            ","0","21,000","-21,000",
"2374  ","佳能            ","223,000","244,000","-21,000",
"2905  ","三商            ","0","21,000","-21,000",
"6224  ","聚鼎            ","8,000","29,000","-21,000",
="04473 ","永豐8R          ","0","20,000","-20,000",
="04474 ","永豐8S          ","0","20,000","-20,000",
="04523 ","日盛57          ","10,000","30,000","-20,000",
="04544 ","元大CZ          ","50,000","70,000","-20,000",
="04648 ","兆豐L7          ","0","20,000","-20,000",
="04650 ","兆豐L9          ","20,000","40,000","-20,000",
="04674 ","元富LW          ","0","20,000","-20,000",
="04855 ","統一FY          ","96,000","116,000","-20,000",
="04864 ","亞東JY          ","10,000","30,000","-20,000",
="04923P","GIS凱基94售06   ","0","20,000","-20,000",
="05115 ","群益D8          ","0","20,000","-20,000",
="05155 ","統一HF          ","20,000","40,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="05203 ","富邦ET          ","0","20,000","-20,000",
="05263P","台積電元大96售09","0","20,000","-20,000",
="05379 ","永昌GL          ","0","20,000","-20,000",
="05387P","鴻海元大95售21  ","0","20,000","-20,000",
="05406 ","富邦67          ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","0","20,000","-20,000",
="05466 ","永豐DS          ","0","20,000","-20,000",
="05494 ","國泰CA          ","0","20,000","-20,000",
="05562 ","寶來GP          ","0","20,000","-20,000",
="05567 ","寶來GU          ","0","20,000","-20,000",
="05705 ","大華AT          ","10,000","30,000","-20,000",
="05723 ","元大NP          ","50,000","70,000","-20,000",
="05791 ","日盛FK          ","0","20,000","-20,000",
="05910 ","統一46          ","0","20,000","-20,000",
="05927 ","永昌HR          ","0","20,000","-20,000",
="06174P","台積電群益88售02","0","20,000","-20,000",
="06200 ","元富CJ          ","0","20,000","-20,000",
="06201 ","元富CK          ","0","20,000","-20,000",
="06260 ","富邦A8          ","0","20,000","-20,000",
="06280 ","永豐HK          ","0","20,000","-20,000",
="06354 ","永豐JE          ","0","20,000","-20,000",
="06372 ","日盛GN          ","10,000","30,000","-20,000",
="06424 ","大華CJ          ","0","20,000","-20,000",
="06464 ","永豐JK          ","0","20,000","-20,000",
="06538 ","寶來KN          ","0","20,000","-20,000",
="06559 ","兆豐28          ","0","20,000","-20,000",
="06650 ","元大2A          ","20,000","40,000","-20,000",
="06699 ","日盛HM          ","40,000","60,000","-20,000",
="06708 ","國票AP          ","40,000","60,000","-20,000",
="06754 ","永豐KS          ","0","20,000","-20,000",
="06767 ","大華CZ          ","0","20,000","-20,000",
="06794 ","元大2X          ","50,000","70,000","-20,000",
="06806 ","寶來LX          ","0","20,000","-20,000",
="06852 ","日盛IS          ","0","20,000","-20,000",
="06977 ","群益LD          ","0","20,000","-20,000",
="07001 ","國票BD          ","0","20,000","-20,000",
="07052 ","群益LQ          ","0","20,000","-20,000",
="07075 ","工銀HZ          ","0","20,000","-20,000",
="07156 ","永豐MS          ","0","20,000","-20,000",
="07239 ","元富FR          ","10,000","30,000","-20,000",
="07243 ","元富FV          ","0","20,000","-20,000",
="07327 ","永昌KD          ","0","20,000","-20,000",
="07347 ","永豐19          ","0","20,000","-20,000",
="07368 ","大華EE          ","0","20,000","-20,000",
="07433 ","兆豐78          ","0","20,000","-20,000",
="07447 ","元大5R          ","0","20,000","-20,000",
="07625 ","富邦J6          ","0","20,000","-20,000",
="08223 ","亞東DU          ","0","20,000","-20,000",
="08294P","台積電元大8C售08","0","20,000","-20,000",
="08312 ","永昌JK          ","0","20,000","-20,000",
"1231  ","聯華食          ","0","20,000","-20,000",
"1409  ","新纖            ","889,000","909,000","-20,000",
"1732  ","毛寶            ","0","20,000","-20,000",
"5469  ","瀚宇博          ","0","20,000","-20,000",
="04274 ","日盛42          ","51,000","70,000","-19,000",
="04312P","聯茂統一93售02  ","1,000","20,000","-19,000",
="05020P","廣達中信95售01  ","1,000","20,000","-19,000",
="05259 ","工銀FU          ","46,000","65,000","-19,000",
="05773 ","國泰CK          ","1,000","20,000","-19,000",
="06122 ","寶來HV          ","0","19,000","-19,000",
="06272P","樺漢群益88售01  ","35,000","54,000","-19,000",
="06832 ","國票AW          ","4,000","23,000","-19,000",
="07029 ","富邦F6          ","1,000","20,000","-19,000",
="07499 ","富邦H7          ","0","19,000","-19,000",
"2353  ","宏碁            ","160,000","179,000","-19,000",
"6251  ","定穎            ","12,000","31,000","-19,000",
="04732 ","凱基5W          ","65,000","83,000","-18,000",
="05787 ","元富BN          ","42,000","60,000","-18,000",
="06208 ","元富CS          ","2,000","20,000","-18,000",
="06506 ","元富DD          ","2,000","20,000","-18,000",
="06567 ","工銀HK          ","0","18,000","-18,000",
="07223 ","永豐NL          ","0","18,000","-18,000",
="07438 ","永昌KM          ","2,000","20,000","-18,000",
="07633 ","凱基16          ","0","18,000","-18,000",
"2315  ","神達            ","125,000","143,000","-18,000",
"2836  ","高雄銀          ","3,000","21,000","-18,000",
"5533  ","皇鼎            ","0","18,000","-18,000",
"3514  ","昱晶            ","9,000","26,420","-17,420",
="04414P","牧德元富94售04  ","46,000","63,000","-17,000",
="04566 ","第一57          ","3,000","20,000","-17,000",
="04753 ","群益94          ","39,000","56,000","-17,000",
="05488 ","元大MU          ","60,000","77,000","-17,000",
="05522 ","群益FV          ","20,000","37,000","-17,000",
="05553 ","台証80          ","0","17,000","-17,000",
="05582 ","群益GJ          ","5,000","22,000","-17,000",
="05829 ","康和AR          ","13,000","30,000","-17,000",
="06311 ","大華BW          ","45,000","62,000","-17,000",
="06978 ","群益LG          ","0","17,000","-17,000",
="07186 ","永豐MU          ","5,000","22,000","-17,000",
="07532 ","凱基NY          ","29,000","46,000","-17,000",
="08362 ","寶來NG          ","0","17,000","-17,000",
"1436  ","華友聯          ","10,000","27,000","-17,000",
"2417  ","圓剛            ","15,000","32,000","-17,000",
"2904  ","匯僑            ","2,000","19,000","-17,000",
"4906  ","正文            ","14,000","31,000","-17,000",
"9902  ","台火            ","3,000","20,000","-17,000",
"9905  ","大華            ","7,000","24,000","-17,000",
="04344 ","元富LE          ","5,000","21,000","-16,000",
="05810P","大立光元大87售23","0","16,000","-16,000",
="06006 ","元大D6          ","17,000","33,000","-16,000",
="06019 ","凱基LG          ","45,000","61,000","-16,000",
="06507 ","元富DE          ","0","16,000","-16,000",
="06516 ","群益JM          ","10,000","26,000","-16,000",
="06561 ","兆豐30          ","0","16,000","-16,000",
="07496 ","富邦H4          ","0","16,000","-16,000",
="08367 ","群益MK          ","0","16,000","-16,000",
"1234  ","黑松            ","0","16,000","-16,000",
="04400 ","富邦DJ          ","5,000","20,000","-15,000",
="04702 ","亞東JS          ","0","15,000","-15,000",
="04984 ","永豐B5          ","0","15,000","-15,000",
="04989 ","群益C3          ","0","15,000","-15,000",
="05156 ","統一HG          ","0","15,000","-15,000",
="05216 ","兆豐AP          ","0","15,000","-15,000",
="05414 ","台証72          ","0","15,000","-15,000",
="05518 ","凱基JV          ","40,000","55,000","-15,000",
="05535 ","大華AD          ","0","15,000","-15,000",
="05574 ","元大NB          ","0","15,000","-15,000",
="05658P","日月光元富96售02","20,000","35,000","-15,000",
="05673 ","元大NJ          ","205,000","220,000","-15,000",
="05885 ","亞東EF          ","433,000","448,000","-15,000",
="06033 ","群益IC          ","10,000","25,000","-15,000",
="06294 ","國票AA          ","0","15,000","-15,000",
="06574 ","統一B4          ","0","15,000","-15,000",
="06616 ","日盛HG          ","0","15,000","-15,000",
="06641 ","凱基MX          ","10,000","25,000","-15,000",
="06812 ","富邦C9          ","0","15,000","-15,000",
="06838 ","群益KQ          ","0","15,000","-15,000",
="06995 ","國票AX          ","79,000","94,000","-15,000",
="07094 ","寶來MX          ","0","15,000","-15,000",
="07144 ","兆豐56          ","0","15,000","-15,000",
="07188 ","永豐MW          ","10,000","25,000","-15,000",
="07287 ","兆豐68          ","0","15,000","-15,000",
="07463 ","寶來NR          ","0","15,000","-15,000",
="07548 ","富邦J4          ","0","15,000","-15,000",
="08308 ","元大G8          ","0","15,000","-15,000",
"5305  ","敦南            ","9,000","24,000","-15,000",
="04744 ","凱基6C          ","0","14,000","-14,000",
="04943 ","元大FQ          ","29,000","43,000","-14,000",
="05380 ","永昌GM          ","7,000","21,000","-14,000",
="05588P","群創兆豐97售02  ","1,000","15,000","-14,000",
="06172 ","兆豐10          ","0","14,000","-14,000",
="06194 ","富邦99          ","0","14,000","-14,000",
="06277 ","群益IZ          ","298,000","312,000","-14,000",
="06484P","鴻海群益88售09  ","0","14,000","-14,000",
="06685 ","元富DJ          ","6,000","20,000","-14,000",
="07537 ","凱基04          ","8,000","22,000","-14,000",
"1474  ","弘裕            ","0","14,000","-14,000",
"2388  ","威盛            ","0","14,000","-14,000",
"3311  ","閎暉            ","0","14,000","-14,000",
"3367  ","英華達          ","1,000","15,000","-14,000",
"3515  ","華擎            ","0","14,000","-14,000",
"4104  ","佳醫            ","0","14,000","-14,000",
"9914  ","美利達          ","3,000","17,000","-14,000",
="04324 ","凱基4N          ","0","13,000","-13,000",
="04512 ","兆豐J9          ","72,000","85,000","-13,000",
="04913 ","大華1G          ","0","13,000","-13,000",
="05732 ","統一32          ","0","13,000","-13,000",
="05764 ","元大A3          ","80,000","93,000","-13,000",
="05827 ","群益HI          ","8,000","21,000","-13,000",
="06256 ","亞東EX          ","0","13,000","-13,000",
="06985 ","永豐LK          ","40,000","53,000","-13,000",
="07024 ","富邦F1          ","0","13,000","-13,000",
="07056 ","元大4B          ","111,000","124,000","-13,000",
="07269 ","永豐04          ","88,000","101,000","-13,000",
="07469 ","永豐49          ","0","13,000","-13,000",
="07473 ","永豐53          ","99,000","112,000","-13,000",
"2342  ","茂矽            ","3,000","16,000","-13,000",
"2379  ","瑞昱            ","339,000","352,000","-13,000",
"3573  ","穎台            ","27,000","40,000","-13,000",
="0080  ","恒中國          ","6,600","19,000","-12,400",
="04336 ","國泰GJ          ","7,000","19,000","-12,000",
="05645 ","永昌GY          ","0","12,000","-12,000",
="05789 ","日盛FI          ","0","12,000","-12,000",
="05954 ","大華BD          ","5,000","17,000","-12,000",
="06238 ","寶來JL          ","5,000","17,000","-12,000",
="06284 ","永豐HP          ","13,000","25,000","-12,000",
="06749 ","永豐KM          ","0","12,000","-12,000",
="06975 ","群益LB          ","20,000","32,000","-12,000",
="07134 ","群益MD          ","0","12,000","-12,000",
="07143 ","兆豐55          ","0","12,000","-12,000",
="07146 ","兆豐58          ","0","12,000","-12,000",
="07316 ","元大5N          ","0","12,000","-12,000",
="07418P","鴻海統一8A售10  ","0","12,000","-12,000",
="08201 ","凱基GE          ","0","12,000","-12,000",
"2526  ","大陸            ","0","12,000","-12,000",
="04557P","茂林群益94售03  ","0","11,000","-11,000",
="04768 ","凱基6K          ","0","11,000","-11,000",
="05098 ","凱基7Y          ","65,000","76,000","-11,000",
="05551 ","工銀GK          ","80,000","91,000","-11,000",
="06432 ","台証B8          ","0","11,000","-11,000",
="06736 ","元富DX          ","50,000","61,000","-11,000",
="07050 ","群益LN          ","0","11,000","-11,000",
="07262 ","永豐NW          ","0","11,000","-11,000",
="07430 ","兆豐75          ","0","11,000","-11,000",
="07562 ","群益MN          ","0","11,000","-11,000",
="07595 ","國泰EH          ","0","11,000","-11,000",
="08288 ","台証A7          ","0","11,000","-11,000",
"1110  ","東泥            ","0","11,000","-11,000",
"1452  ","宏益            ","4,000","15,000","-11,000",
"2505  ","國揚            ","170,000","181,000","-11,000",
"2530  ","華建            ","0","11,000","-11,000",
"9955  ","佳龍            ","0","11,000","-11,000",
="04320 ","兆豐J3          ","10,000","20,000","-10,000",
="04338 ","寶來C1          ","110,000","120,000","-10,000",
="04385 ","凱基4S          ","0","10,000","-10,000",
="04404 ","富邦DN          ","0","10,000","-10,000",
="04639 ","永昌MR          ","0","10,000","-10,000",
="04831 ","兆豐M6          ","55,000","65,000","-10,000",
="04845 ","凱基6S          ","5,000","15,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04874 ","永豐A3          ","0","10,000","-10,000",
="05004 ","群益C8          ","5,000","15,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05118 ","群益E2          ","0","10,000","-10,000",
="05193 ","寶來F1          ","0","10,000","-10,000",
="05289 ","台証58          ","0","10,000","-10,000",
="05391 ","大華N5          ","0","10,000","-10,000",
="05420 ","元大MD          ","10,000","20,000","-10,000",
="05483 ","元大MP          ","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","0","10,000","-10,000",
="05552 ","台証79          ","0","10,000","-10,000",
="05560 ","寶來GM          ","0","10,000","-10,000",
="05589P","大立光中信9A售01","6,000","16,000","-10,000",
="05602 ","永豐EG          ","40,000","50,000","-10,000",
="05649 ","凱基KB          ","0","10,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05656 ","凱基KD          ","0","10,000","-10,000",
="05683 ","永豐EN          ","0","10,000","-10,000",
="05691 ","台証85          ","0","10,000","-10,000",
="05698P","群創凱基96售01  ","0","10,000","-10,000",
="05706 ","大華AU          ","35,000","45,000","-10,000",
="05850 ","永豐GD          ","0","10,000","-10,000",
="05932 ","永豐GI          ","0","10,000","-10,000",
="05981 ","寶來HQ          ","196,000","206,000","-10,000",
="06036 ","大華BH          ","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06090 ","群益IJ          ","13,000","23,000","-10,000",
="06274 ","群益IW          ","0","10,000","-10,000",
="06293 ","國泰CZ          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06341P","微星元大88售02  ","0","10,000","-10,000",
="06343P","台積電國票89售01","0","10,000","-10,000",
="06391 ","日盛GS          ","0","10,000","-10,000",
="06429 ","國泰DC          ","20,000","30,000","-10,000",
="06446 ","日盛HB          ","40,000","50,000","-10,000",
="06618 ","日盛HI          ","0","10,000","-10,000",
="06633 ","台証C4          ","0","10,000","-10,000",
="06661 ","群益JZ          ","0","10,000","-10,000",
="06727 ","元富DN          ","0","10,000","-10,000",
="06819 ","日盛ID          ","0","10,000","-10,000",
="06854 ","日盛IU          ","0","10,000","-10,000",
="06871 ","永豐KW          ","0","10,000","-10,000",
="06873 ","永豐KY          ","0","10,000","-10,000",
="06886 ","國泰DV          ","40,000","50,000","-10,000",
="06887 ","寶來MA          ","0","10,000","-10,000",
="06930 ","統一F1          ","0","10,000","-10,000",
="06935 ","兆豐43          ","20,000","30,000","-10,000",
="06955 ","凱基NI          ","0","10,000","-10,000",
="06956 ","凱基NJ          ","10,000","20,000","-10,000",
="07080 ","國泰DY          ","0","10,000","-10,000",
="07082 ","國泰EA          ","238,000","248,000","-10,000",
="07085 ","寶來MN          ","20,000","30,000","-10,000",
="07089 ","寶來MS          ","0","10,000","-10,000",
="07166 ","大華DN          ","0","10,000","-10,000",
="07181 ","永昌JQ          ","0","10,000","-10,000",
="07208 ","日盛KX          ","31,000","41,000","-10,000",
="07276 ","工銀IG          ","0","10,000","-10,000",
="07324 ","永昌KA          ","0","10,000","-10,000",
="07349 ","永豐21          ","10,000","20,000","-10,000",
="07369 ","大華EF          ","0","10,000","-10,000",
="07394 ","亞東FP          ","0","10,000","-10,000",
="07406 ","永豐44          ","0","10,000","-10,000",
="07449 ","元大5T          ","0","10,000","-10,000",
="07465 ","寶來NT          ","0","10,000","-10,000",
="07467 ","永豐47          ","30,000","40,000","-10,000",
="07474 ","永豐54          ","0","10,000","-10,000",
="07486 ","永豐66          ","20,000","30,000","-10,000",
="07521 ","元大6G          ","0","10,000","-10,000",
="07593 ","元大7K          ","0","10,000","-10,000",
="07600 ","國泰EN          ","0","10,000","-10,000",
="07636P","智邦永豐8B售01  ","0","10,000","-10,000",
="08257P","晶睿元大8C售02  ","0","10,000","-10,000",
="08262P","鴻海台新8C售02  ","10,000","20,000","-10,000",
="08281 ","大華BF          ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"3518  ","柏騰            ","0","10,000","-10,000",
"5388  ","中磊            ","0","10,000","-10,000",
"6115  ","鎰勝            ","0","10,000","-10,000",
="05104 ","統一GV          ","0","9,000","-9,000",
="05364 ","亞東EA          ","22,000","31,000","-9,000",
="05382 ","永昌GP          ","41,000","50,000","-9,000",
="06101 ","工銀GY          ","65,000","74,000","-9,000",
="06705 ","國票AL          ","51,000","60,000","-9,000",
="06731 ","元富DS          ","1,000","10,000","-9,000",
="06739 ","凱基MZ          ","0","9,000","-9,000",
="07161 ","元大4U          ","1,000","10,000","-9,000",
"1730  ","花仙子          ","0","9,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
="04357 ","群益72          ","7,000","15,000","-8,000",
="04714 ","工銀LJ          ","0","8,000","-8,000",
="04745 ","凱基6D          ","0","8,000","-8,000",
="04863 ","亞東JX          ","4,000","12,000","-8,000",
="04944 ","凱基7M          ","12,000","20,000","-8,000",
="05018 ","寶來E1          ","12,000","20,000","-8,000",
="05122 ","富邦EK          ","0","8,000","-8,000",
="05378 ","永昌GK          ","2,000","10,000","-8,000",
="05520 ","凱基JX          ","0","8,000","-8,000",
="06188 ","日盛GM          ","2,000","10,000","-8,000",
="06278 ","群益JA          ","3,000","11,000","-8,000",
="06534 ","寶來KJ          ","11,000","19,000","-8,000",
="06557 ","兆豐26          ","0","8,000","-8,000",
="06588 ","群益JS          ","6,000","14,000","-8,000",
="06775 ","日盛HY          ","0","8,000","-8,000",
="06835 ","群益KL          ","0","8,000","-8,000",
="06979 ","群益LH          ","10,000","18,000","-8,000",
="07099 ","統一F8          ","42,000","50,000","-8,000",
="07154 ","永豐MQ          ","2,000","10,000","-8,000",
="07942 ","元大M8          ","27,000","35,000","-8,000",
="08344 ","日盛JK          ","0","8,000","-8,000",
="08347 ","群益LE          ","0","8,000","-8,000",
"1723  ","中碳            ","11,000","19,000","-8,000",
"3532  ","台勝科          ","2,000","10,000","-8,000",
"6243  ","迅杰            ","4,000","12,000","-8,000",
"9927  ","泰銘            ","0","8,000","-8,000",
"8081  ","致新            ","52,000","59,887","-7,887",
="04453 ","富邦DV          ","20,000","27,000","-7,000",
="04850 ","永豐9Z          ","0","7,000","-7,000",
="05730 ","統一30          ","0","7,000","-7,000",
="05966 ","凱基LB          ","0","7,000","-7,000",
="06126 ","寶來HZ          ","53,000","60,000","-7,000",
="06487 ","統一A9          ","0","7,000","-7,000",
="06788 ","第一26          ","0","7,000","-7,000",
="06947 ","元富EV          ","90,000","97,000","-7,000",
="07428 ","兆豐73          ","0","7,000","-7,000",
"1437  ","勤益控          ","3,000","10,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"4526  ","東台            ","0","7,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="03985 ","永昌LW          ","4,000","10,000","-6,000",
="04940 ","元大FM          ","0","6,000","-6,000",
="05377 ","永昌GJ          ","5,000","11,000","-6,000",
="05400 ","兆豐MV          ","0","6,000","-6,000",
="05501 ","富邦74          ","0","6,000","-6,000",
="05982 ","寶來HR          ","108,000","114,000","-6,000",
="06129 ","寶來JC          ","0","6,000","-6,000",
="06476 ","永豐JX          ","0","6,000","-6,000",
="07037 ","元富FH          ","0","6,000","-6,000",
="07389 ","永豐33          ","10,000","16,000","-6,000",
="07522 ","元大6H          ","0","6,000","-6,000",
="07536 ","凱基03          ","145,000","151,000","-6,000",
="08226 ","群益EH          ","169,000","175,000","-6,000",
"1476  ","儒鴻            ","0","6,000","-6,000",
"1902  ","台紙            ","0","6,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"6153  ","嘉聯益          ","2,000","8,000","-6,000",
="04524 ","日盛58          ","20,000","25,000","-5,000",
="04534 ","日盛68          ","0","5,000","-5,000",
="04678 ","元富MA          ","215,000","220,000","-5,000",
="04707 ","大華NP          ","0","5,000","-5,000",
="04737 ","日盛69          ","0","5,000","-5,000",
="04879 ","元大EC          ","10,000","15,000","-5,000",
="04928 ","元大EZ          ","0","5,000","-5,000",
="04962 ","寶來FD          ","0","5,000","-5,000",
="04968 ","元富NJ          ","0","5,000","-5,000",
="04969 ","元富NK          ","0","5,000","-5,000",
="04970 ","元富NL          ","0","5,000","-5,000",
="05056 ","康和EK          ","0","5,000","-5,000",
="05102 ","統一GT          ","5,000","10,000","-5,000",
="05140 ","元富NV          ","0","5,000","-5,000",
="05188 ","凱基8B          ","0","5,000","-5,000",
="05224 ","統一HL          ","0","5,000","-5,000",
="05286 ","台証55          ","0","5,000","-5,000",
="05416 ","工銀FZ          ","382,000","387,000","-5,000",
="05607 ","統一18          ","0","5,000","-5,000",
="05782 ","元富BH          ","0","5,000","-5,000",
="05804 ","永昌HG          ","110,000","115,000","-5,000",
="05812 ","凱基KN          ","0","5,000","-5,000",
="05871 ","寶來GY          ","0","5,000","-5,000",
="05873 ","寶來HA          ","40,000","45,000","-5,000",
="05879 ","寶來HG          ","0","5,000","-5,000",
="05903 ","群益HN          ","55,000","60,000","-5,000",
="05940 ","日盛FV          ","0","5,000","-5,000",
="06110 ","日盛GI          ","14,000","19,000","-5,000",
="06117 ","統一70          ","15,000","20,000","-5,000",
="06130 ","寶來JD          ","0","5,000","-5,000",
="06185 ","永豐HJ          ","0","5,000","-5,000",
="06207 ","元富CR          ","0","5,000","-5,000",
="06236 ","寶來JJ          ","40,000","45,000","-5,000",
="06243 ","大華BS          ","100,000","105,000","-5,000",
="06333 ","永豐JA          ","0","5,000","-5,000",
="06338P","滬深2X元大88售04","0","5,000","-5,000",
="06346 ","兆豐21          ","5,000","10,000","-5,000",
="06361 ","寶來JU          ","0","5,000","-5,000",
="06459 ","元大1U          ","0","5,000","-5,000",
="06461 ","永豐JH          ","0","5,000","-5,000",
