"100年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033273","瑞儀永豐86購01  ","0","20,000","-20,000",
="033612","臺股指中信89購03","0","20,000","-20,000",
="033902","葡萄王元大8A購02","0","20,000","-20,000",
="033983","禾伸堂永豐87購01","0","20,000","-20,000",
="033995","世紀鋼永豐87購01","0","20,000","-20,000",
="034190","聯強元大87購01  ","0","20,000","-20,000",
="034193","技嘉元大87購03  ","0","20,000","-20,000",
="034328","創意元富87購01  ","0","20,000","-20,000",
="034428","元上證元大87購01","0","20,000","-20,000",
="034566","東元凱基88購01  ","0","20,000","-20,000",
="034624","可成富邦88購01  ","30,000","50,000","-20,000",
="034669","貿聯國票88購01  ","0","20,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034703","臺股指統一89購02","60,000","80,000","-20,000",
="034752","聯發科元大87購07","297,000","317,000","-20,000",
="034799","台泥元大87購02  ","0","20,000","-20,000",
="034960","景碩凱基87購02  ","0","20,000","-20,000",
="035157","華夏元大87購02  ","30,000","50,000","-20,000",
="035173","臻鼎元大87購04  ","5,000","25,000","-20,000",
="035236","大立光統一89購03","0","20,000","-20,000",
="035265","國巨凱基87購08  ","0","20,000","-20,000",
="035270","欣興凱基87購04  ","0","20,000","-20,000",
="035370","宏達電富邦88購01","0","20,000","-20,000",
="035411","嘉澤元大88購03  ","0","20,000","-20,000",
="035437","順德永豐88購01  ","0","20,000","-20,000",
="035446","康控永豐88購03  ","0","20,000","-20,000",
="035525","GIS元富88購01   ","0","20,000","-20,000",
="035591","台表科中信8A購01","5,000","25,000","-20,000",
="035592","滬深2X永豐88購02","0","20,000","-20,000",
="035656","宏達電元大88購05","0","20,000","-20,000",
="035865","T50反1中信8C購01","0","20,000","-20,000",
="035869","滬深2X群益88購02","20,000","40,000","-20,000",
="035992","康普群益88購03  ","0","20,000","-20,000",
="036212","達運元富88購01  ","75,000","95,000","-20,000",
="036261","創意元大88購06  ","0","20,000","-20,000",
="03634P","瑞昱凱基92售04  ","0","20,000","-20,000",
="036369","台積電凱基88購03","50,000","70,000","-20,000",
="036481","T50反1國票88購03","60,000","80,000","-20,000",
="036512","大立光元富89購01","285,000","305,000","-20,000",
="036568","亞光凱基89購01  ","0","20,000","-20,000",
="036620","上銀永豐89購01  ","0","20,000","-20,000",
="036642","鴻海凱基89購03  ","0","20,000","-20,000",
="036643","鴻海凱基89購04  ","0","20,000","-20,000",
="036723","高鐵永豐89購01  ","458,000","478,000","-20,000",
="036769","華新科兆豐89購04","0","20,000","-20,000",
="036791","欣興凱基89購03  ","0","20,000","-20,000",
="036801","為升元富89購01  ","10,000","30,000","-20,000",
="036824","台郡凱基89購01  ","70,000","90,000","-20,000",
="036846","康舒永豐89購01  ","10,000","30,000","-20,000",
="036871","T50反1元大89購01","0","20,000","-20,000",
="036874","滬深2X元大89購05","60,000","80,000","-20,000",
="037029","TPK元大89購05   ","5,000","25,000","-20,000",
="037204","華新科統一89購07","114,000","134,000","-20,000",
="037299","臻鼎群益8B購01  ","0","20,000","-20,000",
="037572","滬深2X永豐89購10","50,000","70,000","-20,000",
="037575","長榮航永豐89購01","0","20,000","-20,000",
="037582","台苯元富89購01  ","80,000","100,000","-20,000",
="037688","臺股指元大89購13","0","20,000","-20,000",
="037706","臺股指永昌89購01","20,000","40,000","-20,000",
="037725","美利達元富89購01","0","20,000","-20,000",
="037737","揚明光永豐89購01","0","20,000","-20,000",
="037746","隆達群益89購01  ","0","20,000","-20,000",
="037874","上銀元富89購04  ","0","20,000","-20,000",
="038046","和大凱基89購01  ","0","20,000","-20,000",
="038059","訊芯凱基89購04  ","0","20,000","-20,000",
="03808P","旺宏國泰94售02  ","0","20,000","-20,000",
="038233","亞光統一8B購01  ","0","20,000","-20,000",
="038277","欣興元大89購15  ","40,000","60,000","-20,000",
="038284","台積電國票89購05","10,000","30,000","-20,000",
="038307","正文元富89購02  ","0","20,000","-20,000",
="038334","玉晶光群益8A購01","70,000","90,000","-20,000",
="038370","台泥元大89購04  ","0","20,000","-20,000",
="038377","漢唐元大89購06  ","6,000","26,000","-20,000",
="038390","中壽富邦89購01  ","0","20,000","-20,000",
="038480","台肥永豐8A購01  ","0","20,000","-20,000",
="038484","東森永豐8A購01  ","0","20,000","-20,000",
="038517","聯詠凱基8A購01  ","0","20,000","-20,000",
="038527","上銀永豐8A購01  ","0","20,000","-20,000",
="03897P","聯詠凱基93售01  ","10,000","30,000","-20,000",
="03928P","鎧勝康和93售01  ","50,000","70,000","-20,000",
="03943P","可成群益93售01  ","10,000","30,000","-20,000",
="04008P","京元電國票93售01","3,000","23,000","-20,000",
="04084P","台表科統一93售01","20,000","40,000","-20,000",
="04116P","京元電元大94售02","0","20,000","-20,000",
"1440  ","南紡            ","116,000","136,000","-20,000",
="033806","葡萄王群益86購02","0","19,000","-19,000",
="035984","T50反1群益8A購01","199,000","218,000","-19,000",
="036425","台積電群益88購12","17,000","36,000","-19,000",
="037065","聯詠亞東89購01  ","201,000","220,000","-19,000",
="037352","健鼎中信8A購01  ","61,000","80,000","-19,000",
="03796P","宏碁元大93售01  ","11,000","30,000","-19,000",
="038043","台積電亞東89購01","0","19,000","-19,000",
"2207  ","和泰車          ","0","19,000","-19,000",
="035141","上銀凱基87購03  ","520,000","538,000","-18,000",
="035335","儒鴻凱基87購01  ","10,000","28,000","-18,000",
="038505","國巨元富8A購02  ","0","18,000","-18,000",
="034869","智邦元大87購08  ","105,000","122,000","-17,000",
="036085","嘉澤國票88購02  ","3,000","20,000","-17,000",
="036757","可成兆豐89購01  ","1,344,000","1,361,000","-17,000",
="03687P","旺宏元富93售01  ","68,000","85,000","-17,000",
="03699P","義隆元大93售01  ","25,000","42,000","-17,000",
="037305","TPK永豐89購01   ","86,000","103,000","-17,000",
="037314","奇力新國票89購04","141,000","158,000","-17,000",
"1234  ","黑松            ","0","17,000","-17,000",
"3704  ","合勤控          ","217,000","234,000","-17,000",
"6213  ","聯茂            ","27,000","44,000","-17,000",
="034381","康普永豐87購01  ","0","16,000","-16,000",
="034691","元油2X元大87購08","0","16,000","-16,000",
="034733","宏達電日盛88購01","74,000","90,000","-16,000",
="034750","國巨元大87購13  ","15,000","31,000","-16,000",
="035082","大立光凱基88購05","0","16,000","-16,000",
="035170","聯發科元大87購12","0","16,000","-16,000",
="035937","台表科國票88購02","103,000","119,000","-16,000",
="036430","華新亞東88購01  ","5,000","21,000","-16,000",
="036653","可成凱基89購02  ","10,000","26,000","-16,000",
="037876","康友元富89購07  ","0","16,000","-16,000",
="038420","康控元大89購05  ","0","16,000","-16,000",
="038432","台船元富89購01  ","1,000","17,000","-16,000",
"2524  ","京城            ","2,000","18,000","-16,000",
"3545  ","敦泰            ","0","16,000","-16,000",
="033337","亞德客元大86購03","0","15,000","-15,000",
="033457","葡萄王第一86購01","0","15,000","-15,000",
="033526","上銀元大87購02  ","0","15,000","-15,000",
="033777","宏盛元大89購01  ","0","15,000","-15,000",
="033980","強茂永豐87購01  ","0","15,000","-15,000",
="034036","國巨凱基87購01  ","5,000","20,000","-15,000",
="034061","長榮航元大87購01","0","15,000","-15,000",
="034172","華新科國票88購01","0","15,000","-15,000",
="034191","聯強元大87購02  ","0","15,000","-15,000",
="034203","矽力元大87購01  ","0","15,000","-15,000",
="034209","美利達元大87購01","0","15,000","-15,000",
="034672","元油2X永豐87購03","5,000","20,000","-15,000",
="034843","聯發科中信87購02","0","15,000","-15,000",
="035025","台光電日盛87購01","0","15,000","-15,000",
="035073","GIS富邦87購02   ","0","15,000","-15,000",
="035125","GIS元大87購06   ","0","15,000","-15,000",
="035627","國泰金元富88購01","15,000","30,000","-15,000",
="036046","聯詠元富88購01  ","0","15,000","-15,000",
="036066","達運群益88購01  ","5,000","20,000","-15,000",
="037142","台苯兆豐89購01  ","0","15,000","-15,000",
="037230","A50正2富邦89購01","0","15,000","-15,000",
="037388","國巨統一89購05  ","309,000","324,000","-15,000",
="037465","臻鼎凱基89購03  ","130,000","145,000","-15,000",
="037622","台郡元大89購06  ","0","15,000","-15,000",
="037802","華新科元大89購30","51,000","66,000","-15,000",
="037882","嘉聯益統一8A購01","50,000","65,000","-15,000",
="037912","國巨中信89購02  ","5,000","20,000","-15,000",
="03795P","智邦元大93售03  ","134,000","149,000","-15,000",
="038132","世紀鋼元大89購03","0","15,000","-15,000",
="038355","GIS台新89購01   ","35,000","50,000","-15,000",
="038375","台光電元大89購04","0","15,000","-15,000",
="038525","可成凱基8A購06  ","0","15,000","-15,000",
"2536  ","宏普            ","0","15,000","-15,000",
"8070  ","長華            ","8,000","23,000","-15,000",
="035131","滬深2X群益87購07","2,000","16,000","-14,000",
="035345","技嘉凱基87購02  ","0","14,000","-14,000",
="035600","康控永豐88購05  ","0","14,000","-14,000",
="037381","GIS群益8C購01   ","20,000","34,000","-14,000",
="03746P","聯發科凱基93售07","130,000","144,000","-14,000",
="037625","矽創元大89購04  ","6,000","20,000","-14,000",
="034103","元油2X群益87購03","2,000","15,000","-13,000",
="034124","嘉澤凱基87購01  ","0","13,000","-13,000",
="035081","大立光凱基88購04","381,000","394,000","-13,000",
="037919","創意國泰8B購02  ","0","13,000","-13,000",
="038075","亞光永豐89購02  ","0","13,000","-13,000",
"2451  ","創見            ","2,000","15,000","-13,000",
"2838  ","聯邦銀          ","3,000","16,000","-13,000",
"5471  ","松翰            ","0","13,000","-13,000",
"6202  ","盛群            ","0","13,000","-13,000",
="034574","訊芯凱基87購01  ","38,000","50,000","-12,000",
="035185","可成元富87購07  ","8,000","20,000","-12,000",
="035202","儒鴻國泰87購01  ","0","12,000","-12,000",
="035544","大成鋼國票88購01","1,370,000","1,382,000","-12,000",
="036156","瀚宇博元大88購02","0","12,000","-12,000",
="037244","台積電元大89購10","68,000","80,000","-12,000",
="037498","臺指反元大89購04","0","12,000","-12,000",
="037648","SP黃豆凱基8B購01","150,000","162,000","-12,000",
"2816  ","旺旺保          ","0","12,000","-12,000",
"6176  ","瑞儀            ","54,000","66,000","-12,000",
="031197","聯電國泰85購01  ","10,000","21,000","-11,000",
="033700","鴻海元大88購01  ","319,000","330,000","-11,000",
="033921","新日興元大8A購01","0","11,000","-11,000",
="034964","彩晶凱基87購01  ","30,000","41,000","-11,000",
="035214","國巨元大87購19  ","0","11,000","-11,000",
="035406","上銀元大88購03  ","497,000","508,000","-11,000",
="035528","台勝科國泰8A購01","4,000","15,000","-11,000",
="035835","群創元大88購02  ","32,000","43,000","-11,000",
="036357","日月光元大88購02","30,000","41,000","-11,000",
="03655P","臺股指元大92售17","2,000","13,000","-11,000",
="03688P","全新元富93售01  ","119,000","130,000","-11,000",
="037342","TPK元大89購07   ","10,000","21,000","-11,000",
="037411","晶電永豐89購02  ","0","11,000","-11,000",
="037982","上銀元大89購13  ","164,000","175,000","-11,000",
="038399","國巨永豐89購04  ","0","11,000","-11,000",
="04087P","臺股指元富93售05","109,000","120,000","-11,000",
"2023  ","燁輝            ","0","11,000","-11,000",
="031346","華邦電麥證85購04","0","10,000","-10,000",
="033355","臺股指永豐86購01","0","10,000","-10,000",
="033396","京元電國票87購01","0","10,000","-10,000",
="033466","上証2X凱基86購14","0","10,000","-10,000",
="033467","鴻海凱基86購01  ","0","10,000","-10,000",
="033482","瑞儀元大87購01  ","0","10,000","-10,000",
="033510","敬鵬凱基88購01  ","0","10,000","-10,000",
="033512","新光金凱基86購01","0","10,000","-10,000",
="033538","臺股指永豐86購03","0","10,000","-10,000",
="033586","元油2X元大86購09","0","10,000","-10,000",
="033587","儒鴻元大86購03  ","0","10,000","-10,000",
="033608","國巨中信87購02  ","0","10,000","-10,000",
="033664","可成凱基87購02  ","0","10,000","-10,000",
="033823","奇力新永豐86購04","0","10,000","-10,000",
="033844","元油2X元大86購14","0","10,000","-10,000",
="033857","元黃金富邦87購01","0","10,000","-10,000",
="033913","聯發科元大87購02","0","10,000","-10,000",
="034165","巨大永豐87購01  ","0","10,000","-10,000",
="034244","台肥富邦87購01  ","0","10,000","-10,000",
="034274","豐祥群益87購01  ","0","10,000","-10,000",
="034284","鴻海麥證88購01  ","0","10,000","-10,000",
="034285","台積電麥證88購01","0","10,000","-10,000",
="034364","矽力凱基87購02  ","0","10,000","-10,000",
="034372","台積電日盛87購03","10,000","20,000","-10,000",
="034388","鴻海國泰87購03  ","6,000","16,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034420","創意永豐87購02  ","0","10,000","-10,000",
="034429","元油2X元大87購06","83,000","93,000","-10,000",
="034483","嘉澤元富87購01  ","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034506","美律國票88購01  ","0","10,000","-10,000",
="034523","元油2X元大87購07","0","10,000","-10,000",
="034569","聯發科凱基88購02","0","10,000","-10,000",
="034593","國巨永豐87購03  ","0","10,000","-10,000",
="034629","可成統一87購04  ","0","10,000","-10,000",
="034646","國巨群益87購01  ","0","10,000","-10,000",
="034649","華新科群益87購03","0","10,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034877","臺股指元大87購11","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="034886","台苯凱基87購01  ","0","10,000","-10,000",
="034929","富邦金元富87購01","0","10,000","-10,000",
="034985","智易永豐87購02  ","0","10,000","-10,000",
="034994","道瓊指國票8A購02","0","10,000","-10,000",
="035199","健鼎群益87購01  ","346,000","356,000","-10,000",
="035339","廣宇凱基87購02  ","40,000","50,000","-10,000",
="035400","台郡群益87購02  ","0","10,000","-10,000",
="035477","康控元大88購01  ","0","10,000","-10,000",
="035546","智邦國票89購01  ","30,000","40,000","-10,000",
="035551","宏達電國票89購02","70,000","80,000","-10,000",
="035663","GIS元大88購03   ","12,000","22,000","-10,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="035888","滬深2X永豐88購04","0","10,000","-10,000",
="035910","麗豐富邦88購01  ","199,000","209,000","-10,000",
="035921","玉晶光兆豐89購01","0","10,000","-10,000",
="035958","華新元富88購01  ","0","10,000","-10,000",
="036024","T50反1國泰8A購01","0","10,000","-10,000",
="036025","華新國泰8A購01  ","0","10,000","-10,000",
="036030","臻鼎國泰8A購01  ","0","10,000","-10,000",
="036051","南茂元富88購01  ","0","10,000","-10,000",
="036151","奇力新元大8A購04","0","10,000","-10,000",
="036168","玉晶光國泰8A購02","0","10,000","-10,000",
="036173","臺股指永昌88購01","0","10,000","-10,000",
="036239","信邦永豐88購01  ","0","10,000","-10,000",
="036325","玉晶光永豐88購04","0","10,000","-10,000",
="036326","創意永豐88購03  ","0","10,000","-10,000",
="036331","臺股指永豐88購02","85,000","95,000","-10,000",
="036454","瀚宇博元大88購03","0","10,000","-10,000",
="036493","旺宏國泰8A購01  ","0","10,000","-10,000",
="036525","大成鋼元大89購01","0","10,000","-10,000",
="036575","滬深2X國泰8B購01","20,000","30,000","-10,000",
="03661P","智邦兆豐92售01  ","35,000","45,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036638","FBVIX凱基89購01 ","0","10,000","-10,000",
="036685","漢唐元富89購01  ","0","10,000","-10,000",
="036775","台灣50凱基8B購05","0","10,000","-10,000",
="036782","儒鴻凱基89購01  ","0","10,000","-10,000",
="036839","豐祥群益89購02  ","0","10,000","-10,000",
="036889","旺宏元大89購06  ","0","10,000","-10,000",
="036923","禾伸堂第一89購01","0","10,000","-10,000",
="036954","聯電日盛89購01  ","0","10,000","-10,000",
="037033","南電元大89購01  ","185,000","195,000","-10,000",
="037080","臺企銀凱基89購01","10,000","20,000","-10,000",
="037105","深100元大89購01 ","10,000","20,000","-10,000",
="037116","晶電元大89購07  ","1,468,000","1,478,000","-10,000",
="037172","台勝科永豐89購02","0","10,000","-10,000",
="037191","可成凱基89購07  ","0","10,000","-10,000",
="037340","群創元大89購01  ","0","10,000","-10,000",
="037371","鴻海群益89購01  ","0","10,000","-10,000",
="037383","榮成兆豐89購01  ","164,000","174,000","-10,000",
="037463","大立光凱基89購10","0","10,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037607","聯發科元大89購11","30,000","40,000","-10,000",
="037612","華新科元大89購23","0","10,000","-10,000",
="037755","臺股指群益89購07","100,000","110,000","-10,000",
="037787","百和凱基89購01  ","0","10,000","-10,000",
="037815","大成鋼永豐89購03","99,000","109,000","-10,000",
="037817","光磊永豐89購02  ","0","10,000","-10,000",
="037823","儒鴻元富89購02  ","0","10,000","-10,000",
="037897","信邦凱基89購01  ","25,000","35,000","-10,000",
="037949","元大金凱基89購01","0","10,000","-10,000",
="03794P","臺股指永豐93售02","210,000","220,000","-10,000",
="037950","兆豐金凱基89購01","231,000","241,000","-10,000",
="037960","美利達凱基89購02","0","10,000","-10,000",
="037963","TPK永豐89購04   ","0","10,000","-10,000",
="038064","景碩國泰8B購01  ","90,000","100,000","-10,000",
="038107","康友群益8C購02  ","0","10,000","-10,000",
="038109","華新中信89購01  ","0","10,000","-10,000",
="038113","南茂中信89購01  ","0","10,000","-10,000",
="038174","創意台新89購01  ","0","10,000","-10,000",
="038179","台積電凱基89購11","0","10,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038227","亞光富邦89購01  ","0","10,000","-10,000",
="038235","巨大統一8C購01  ","10,000","20,000","-10,000",
="038238","大成鋼元富89購01","0","10,000","-10,000",
="038327","華新科統一8B購01","0","10,000","-10,000",
="038337","達方群益8C購01  ","100,000","110,000","-10,000",
="038343","國巨凱基8B購04  ","0","10,000","-10,000",
="038382","矽力元大89購01  ","0","10,000","-10,000",
="038392","矽力富邦89購01  ","0","10,000","-10,000",
="038403","揚明光永豐89購04","0","10,000","-10,000",
="038418","日月光元大89購07","0","10,000","-10,000",
="038466","為升元大8A購01  ","0","10,000","-10,000",
="038491","中石化亞東8A購01","0","10,000","-10,000",
="038498","全新統一8A購01  ","0","10,000","-10,000",
="038509","晶電元富8A購01  ","0","10,000","-10,000",
="038522","聯發科日盛8A購01","0","10,000","-10,000",
="03877P","台光電國票94售01","0","10,000","-10,000",
="03968P","聯發科國票93售05","0","10,000","-10,000",
="04000P","台積電凱基93售18","0","10,000","-10,000",
="04009P","可成國票93售03  ","10,000","20,000","-10,000",
="04011P","台積電元大93售22","10,000","20,000","-10,000",
="04064P","臺股指兆豐93售03","10,000","20,000","-10,000",
"2031  ","新光鋼          ","0","10,000","-10,000",
"2399  ","映泰            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
="033350","台郡元大89購01  ","6,000","15,000","-9,000",
="033632","台表科凱基86購03","5,000","14,000","-9,000",
="033961","上銀第一87購01  ","0","9,000","-9,000",
="034221","超眾元富87購01  ","297,000","306,000","-9,000",
="034908","智易凱基8A購01  ","236,000","245,000","-9,000",
="035724","鴻海凱基88購03  ","21,000","30,000","-9,000",
="03678P","欣興元大92售09  ","97,000","106,000","-9,000",
="037090","台積電群益8C購01","24,000","33,000","-9,000",
="037402","日月光國票89購01","1,000","10,000","-9,000",
="038067","康友國泰8A購01  ","1,000","10,000","-9,000",
="038215","中石化國泰8A購01","3,000","12,000","-9,000",
="038386","元油反國泰8B購01","70,000","79,000","-9,000",
="03840P","台積電統一99售02","1,000","10,000","-9,000",
="03880P","華新科永豐93售01","71,000","80,000","-9,000",
="04001P","聯發科凱基93售15","0","9,000","-9,000",
"3026  ","禾伸堂          ","5,000","13,180","-8,180",
="034064","新光金元大87購01","0","8,000","-8,000",
="035012","大立光元富87購04","10,000","18,000","-8,000",
="035135","上銀日盛87購01  ","87,000","95,000","-8,000",
="035549","義隆國票88購02  ","10,000","18,000","-8,000",
="035883","宏達電元大89購02","45,000","53,000","-8,000",
="036429","欣興群益89購02  ","15,000","23,000","-8,000",
="03666P","晶技永豐92售02  ","0","8,000","-8,000",
="036781","S&P反1凱基8A購02","41,000","49,000","-8,000",
="037074","聯發科凱基89購07","2,000","10,000","-8,000",
="03783P","大立光凱基93售16","10,000","18,000","-8,000",
="037850","聯鈞永豐89購01  ","40,000","48,000","-8,000",
="038410","華新元大89購05  ","0","8,000","-8,000",
="038488","康控永豐8A購02  ","0","8,000","-8,000",
="04103P","臺股指國票93售10","20,000","28,000","-8,000",
="04104P","臺股指國票93售11","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"3559  ","全智科          ","0","8,000","-8,000",
"911609","揚子江          ","0","8,000","-8,000",
="033840","奇鋐凱基86購01  ","3,000","10,000","-7,000",
="034104","旺宏群益87購01  ","0","7,000","-7,000",
="034233","奇鋐國泰87購01  ","112,000","119,000","-7,000",
="035346","大立光凱基87購18","0","7,000","-7,000",
="036232","玉晶光凱基88購02","296,000","303,000","-7,000",
="036921","義隆富邦89購01  ","43,000","50,000","-7,000",
="036928","力山中信89購01  ","198,000","205,000","-7,000",
="037006","上銀元大89購08  ","0","7,000","-7,000",
="037171","GIS群益89購01   ","0","7,000","-7,000",
="037484","台船永豐89購01  ","63,000","70,000","-7,000",
="038376","漢唐元大89購05  ","10,000","17,000","-7,000",
="038499","華新科統一8A購02","0","7,000","-7,000",
"1310  ","台苯            ","6,000","13,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2009  ","第一銅          ","2,000","9,000","-7,000",
"2601  ","益航            ","196,000","203,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
="034517","T50反1兆豐89購01","115,000","121,000","-6,000",
="034572","智原凱基89購03  ","171,000","177,000","-6,000",
="034573","祥碩凱基8A購01  ","0","6,000","-6,000",
="034931","玉山金元富87購01","10,000","16,000","-6,000",
="035105","宏碁永豐87購01  ","111,000","117,000","-6,000",
="035305","全新富邦87購02  ","302,000","308,000","-6,000",
="035422","禾伸堂凱基87購08","0","6,000","-6,000",
="035709","華新科元大88購03","0","6,000","-6,000",
="035720","瑞儀元大89購01  ","370,000","376,000","-6,000",
="035727","瑞昱凱基88購01  ","0","6,000","-6,000",
="03589P","京元電元大92售06","2,000","8,000","-6,000",
="036250","智邦元大88購07  ","0","6,000","-6,000",
="036794","達方凱基8A購01  ","32,000","38,000","-6,000",
="037259","京鼎元大89購02  ","0","6,000","-6,000",
="037313","聯發科國票89購06","0","6,000","-6,000",
="03789P","臺股指群益93售01","16,000","22,000","-6,000",
="038031","祥碩元大89購01  ","5,000","11,000","-6,000",
="038246","台表科元富89購01","584,000","590,000","-6,000",
="038267","貿聯亞東89購01  ","0","6,000","-6,000",
="038397","國泰金中信89購01","0","6,000","-6,000",
="03954P","臺股指凱基93售05","4,000","10,000","-6,000",
="04132P","瑞昱群益93售04  ","0","6,000","-6,000",
"1417  ","嘉裕            ","4,000","10,000","-6,000",
"2030  ","彰源            ","0","6,000","-6,000",
"2837  ","萬泰銀          ","2,000","8,000","-6,000",
"3443  ","創意            ","15,000","21,000","-6,000",
"6152  ","百一            ","0","6,000","-6,000",
"911868","同方友友-DR     ","0","6,000","-6,000",
"9914  ","美利達          ","3,000","9,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="032985","樺漢群益86購01  ","0","5,000","-5,000",
="033249","智易永豐86購02  ","25,000","30,000","-5,000",
="033534","晶電永豐86購02  ","0","5,000","-5,000",
="033721","世紀鋼群益86購01","5,000","10,000","-5,000",
="033891","光磊永豐87購01  ","30,000","35,000","-5,000",
="033994","達方永豐87購01  ","0","5,000","-5,000",
="034211","元油2X統一89購04","0","5,000","-5,000",
="034252","卜蜂中信88購01  ","0","5,000","-5,000",
="034524","儒鴻元大87購07  ","0","5,000","-5,000",
="034595","全新永豐87購01  ","0","5,000","-5,000",
="034756","大立光元大87購28","0","5,000","-5,000",
="034859","臺股指永昌87購01","0","5,000","-5,000",
="034885","卜蜂凱基87購02  ","0","5,000","-5,000",
="034935","貿聯元富87購01  ","0","5,000","-5,000",
="034952","滬深2X日盛87購01","116,000","121,000","-5,000",
="035024","華通日盛87購01  ","130,000","135,000","-5,000",
="03506P","臺股指元富92售08","0","5,000","-5,000",
="035216","南亞科元大87購04","0","5,000","-5,000",
="035381","智原永昌87購01  ","398,000","403,000","-5,000",
="035514","智易元大89購01  ","45,000","50,000","-5,000",
="035580","大成鋼凱基8B購01","0","5,000","-5,000",
="035623","欣興凱基88購01  ","0","5,000","-5,000",
="035641","道瓊反元大89購01","0","5,000","-5,000",
="035716","臻鼎元大88購06  ","0","5,000","-5,000",
="035730","強茂凱基88購01  ","0","5,000","-5,000",
="036026","富邦金國泰8A購01","80,000","85,000","-5,000",
="036608","GIS麥證8A購01   ","0","5,000","-5,000",
="036749","禾伸堂元大89購01","0","5,000","-5,000",
="036797","宏達電統一89購02","46,000","51,000","-5,000",
="036901","高鐵元大89購01  ","0","5,000","-5,000",
="036917","道瓊反國泰8B購01","0","5,000","-5,000",
="037042","滬深2X永豐89購08","0","5,000","-5,000",
="037088","為升群益8C購01  ","290,000","295,000","-5,000",
="037095","華新科群益89購02","0","5,000","-5,000",
="037436","華新科元大89購17","0","5,000","-5,000",
="037541","滬深2X中信8A購02","0","5,000","-5,000",
="037543","台積電中信8B購02","0","5,000","-5,000",
="037550","晶電群益8B購02  ","0","5,000","-5,000",
="037683","聯茂元大89購01  ","8,000","13,000","-5,000",
="037692","臺股指元大89購17","0","5,000","-5,000",
="037714","國巨統一89購07  ","0","5,000","-5,000",
="037788","聯茂台新89購01  ","198,000","203,000","-5,000",
="037794","國巨元大89購10  ","5,000","10,000","-5,000",
="037845","大毅永豐89購01  ","0","5,000","-5,000",
="037908","嘉澤富邦89購01  ","14,000","19,000","-5,000",
="037967","上銀統一89購05  ","0","5,000","-5,000",
="038223","台達電富邦8B購02","0","5,000","-5,000",
="038333","玉晶光群益89購01","0","5,000","-5,000",
="038385","巨大元大8C購01  ","0","5,000","-5,000",
="038440","國巨富邦8A購01  ","0","5,000","-5,000",
="03937P","聯詠元大93售08  ","0","5,000","-5,000",
="04012P","台積電元大93售23","0","5,000","-5,000",
="04042P","臺股指統一93售07","0","5,000","-5,000",
="04056P","臺股指群益93售10","40,000","45,000","-5,000",
="04085P","欣興元富93售01  ","0","5,000","-5,000",
"1217  ","愛之味          ","0","5,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1532  ","勤美            ","1,000","6,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2514  ","龍邦            ","1,000","6,000","-5,000",
"2611  ","志信            ","0","5,000","-5,000",
"2707  ","晶華            ","9,000","14,000","-5,000",
"2832  ","台產            ","6,000","11,000","-5,000",
"3705  ","永信            ","0","5,000","-5,000",
"5203  ","訊連            ","3,000","8,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
="033260","滬深2X統一88購02","26,000","30,000","-4,000",
="033812","微星群益86購01  ","0","4,000","-4,000",
="034110","東元凱基87購01  ","0","4,000","-4,000",
="034437","華通兆豐88購01  ","7,000","11,000","-4,000",
="034532","國巨康和87購01  ","4,000","8,000","-4,000",
="034567","燿華凱基87購02  ","204,000","208,000","-4,000",
="035312","台表科永豐87購03","4,554,000","4,558,000","-4,000",
="035322","台光電元富87購02","2,000","6,000","-4,000",
="036101","聯發科元大88購08","15,000","19,000","-4,000",
="03623P","台積電群益93售03","1,000","5,000","-4,000",
="036242","達方永豐88購03  ","211,000","215,000","-4,000",
="036249","旺宏元大8A購04  ","1,000","5,000","-4,000",
="036502","GIS富邦88購01   ","0","4,000","-4,000",
="036505","燿華群益89購02  ","0","4,000","-4,000",
="036870","智易國票89購02  ","279,000","283,000","-4,000",
="037153","和碩兆豐89購01  ","8,000","12,000","-4,000",
="038011","健策群益8C購01  ","71,000","75,000","-4,000",
