"100年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3380  ","明泰            ","0","22,000","-22,000",
="034685","致伸國泰87購01  ","0","21,000","-21,000",
="035394","鴻海群益87購03  ","0","21,000","-21,000",
="035877","為升元大88購05  ","30,000","51,000","-21,000",
="035922","力山國票88購02  ","53,000","74,000","-21,000",
="036660","臻鼎凱基89購01  ","0","21,000","-21,000",
="036855","中橡元富89購01  ","99,000","120,000","-21,000",
="037164","力山群益8C購01  ","61,000","82,000","-21,000",
="03752P","臺股指康和93售03","0","21,000","-21,000",
="037811","台積電富邦89購01","0","21,000","-21,000",
="038477","泰山永豐8A購01  ","32,000","53,000","-21,000",
="038567","台光電元大8A購01","5,000","26,000","-21,000",
"2342  ","茂矽            ","12,000","33,000","-21,000",
"4306  ","炎洲            ","0","21,000","-21,000",
="033258","南電元富86購02  ","0","20,000","-20,000",
="033569","上証2X中信89購01","0","20,000","-20,000",
="033580","京元電凱基86購01","0","20,000","-20,000",
="033647","A50正2元大86購06","0","20,000","-20,000",
="034127","智伸科凱基87購01","0","20,000","-20,000",
="034133","豐祥凱基8A購01  ","0","20,000","-20,000",
="034146","台肥永豐87購01  ","0","20,000","-20,000",
="034264","勤美群益87購01  ","0","20,000","-20,000",
="034455","亞泥凱基87購01  ","0","20,000","-20,000",
="034456","榮成凱基87購01  ","0","20,000","-20,000",
="034463","金像電凱基87購02","0","20,000","-20,000",
="034542","滬深2X元富8A購02","0","20,000","-20,000",
="034637","可成元富87購01  ","0","20,000","-20,000",
="034657","台塑凱基8A購01  ","0","20,000","-20,000",
="034672","元油2X永豐87購03","0","20,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034704","臺股指統一89購03","0","20,000","-20,000",
="034706","臺股指統一89購05","0","20,000","-20,000",
="034755","大立光元大87購27","30,000","50,000","-20,000",
="034817","新光金永豐87購01","0","20,000","-20,000",
="035089","上銀統一8A購01  ","60,000","80,000","-20,000",
="035231","敦南凱基87購01  ","0","20,000","-20,000",
="035253","台虹群益87購01  ","0","20,000","-20,000",
="035287","美律元大87購06  ","0","20,000","-20,000",
="035291","大立光元大87購38","0","20,000","-20,000",
="035355","台積電元大87購26","0","20,000","-20,000",
="035448","達方永豐88購01  ","0","20,000","-20,000",
="035473","聯發科元大88購03","0","20,000","-20,000",
="035546","智邦國票89購01  ","0","20,000","-20,000",
="035619","義隆凱基88購01  ","50,000","70,000","-20,000",
="03567P","百和群益94售02  ","0","20,000","-20,000",
="035721","盛群元大88購01  ","0","20,000","-20,000",
="035846","瑞昱統一8A購01  ","0","20,000","-20,000",
="035952","臺股指凱基89購03","412,000","432,000","-20,000",
="035968","台勝科康和88購01","0","20,000","-20,000",
="036114","儒鴻國泰8A購01  ","35,000","55,000","-20,000",
="036128","可成群益88購05  ","50,000","70,000","-20,000",
="036151","奇力新元大8A購04","0","20,000","-20,000",
="03630P","大立光麥證92售01","0","20,000","-20,000",
="036372","南亞科凱基88購01","0","20,000","-20,000",
="036497","聯鈞國泰8A購02  ","0","20,000","-20,000",
="036549","滬深2X永豐89購01","0","20,000","-20,000",
="036643","鴻海凱基89購04  ","0","20,000","-20,000",
="036733","旺宏永昌8A購01  ","161,000","181,000","-20,000",
="036923","禾伸堂第一89購01","255,000","275,000","-20,000",
="036947","美律統一89購03  ","60,000","80,000","-20,000",
="036961","為升凱基89購05  ","0","20,000","-20,000",
="037112","華通元大89購07  ","0","20,000","-20,000",
="037122","國泰金元大89購01","30,000","50,000","-20,000",
="037335","華新科元大89購10","20,000","40,000","-20,000",
="037461","聯發科凱基89購13","1,857,000","1,877,000","-20,000",
="037629","中磊國泰8B購01  ","0","20,000","-20,000",
="037682","嘉聯益元大8B購04","0","20,000","-20,000",
="037683","聯茂元大89購01  ","0","20,000","-20,000",
="037754","臺股指群益89購06","10,000","30,000","-20,000",
="037862","滬深2X元大89購15","0","20,000","-20,000",
="03790P","臺股指群益93售02","0","20,000","-20,000",
="037945","新光鋼凱基89購01","0","20,000","-20,000",
="037953","大立光凱基8A購02","5,000","25,000","-20,000",
="038042","鴻海亞東89購01  ","296,000","316,000","-20,000",
="038055","群創凱基89購02  ","0","20,000","-20,000",
="03808P","旺宏國泰94售02  ","0","20,000","-20,000",
="03809P","鴻海永昌93售04  ","36,000","56,000","-20,000",
="038223","台達電富邦8B購02","1,000","21,000","-20,000",
="038300","遠東新元富89購01","0","20,000","-20,000",
="038366","瑞儀國票89購01  ","0","20,000","-20,000",
="038470","冠德元大8C購01  ","0","20,000","-20,000",
="038511","上銀凱基8A購01  ","0","20,000","-20,000",
="038523","FB上証凱基8A購01","10,000","30,000","-20,000",
="038552","東元元富8A購01  ","0","20,000","-20,000",
="038638","葡萄王凱基8A購01","0","20,000","-20,000",
="038674","達邁永豐8A購01  ","0","20,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038736","金像電元大8A購01","0","20,000","-20,000",
="038737","金像電元大8A購02","0","20,000","-20,000",
="03984P","上銀群益93售05  ","0","20,000","-20,000",
="04064P","臺股指兆豐93售03","0","20,000","-20,000",
="04107P","元黃金中信94售01","0","20,000","-20,000",
="04117P","聯發科元大93售21","30,000","50,000","-20,000",
="04131P","裕隆群益93售01  ","0","20,000","-20,000",
"2402  ","毅嘉            ","0","20,000","-20,000",
"2451  ","創見            ","1,000","21,000","-20,000",
="034598","大立光永豐87購02","7,000","26,000","-19,000",
="035582","全新凱基89購01  ","90,000","109,000","-19,000",
="035893","日電貿永豐88購01","648,000","667,000","-19,000",
="036270","滬深2X元富88購03","10,000","29,000","-19,000",
="037303","燿華永豐89購01  ","121,000","140,000","-19,000",
="038029","嘉澤元大89購05  ","21,000","40,000","-19,000",
="04085P","欣興元富93售01  ","1,000","20,000","-19,000",
"2030  ","彰源            ","0","19,000","-19,000",
="034330","上銀康和87購01  ","315,000","333,000","-18,000",
="034790","超眾元富87購03  ","30,000","48,000","-18,000",
="037438","大立光元大89購16","204,000","222,000","-18,000",
="03968P","聯發科國票93售05","15,000","33,000","-18,000",
"1608  ","華榮            ","13,000","31,000","-18,000",
"1707  ","葡萄王          ","0","18,000","-18,000",
"1902  ","台紙            ","0","18,000","-18,000",
="035430","世紀鋼凱基8A購01","50,000","67,000","-17,000",
="035544","大成鋼國票88購01","23,000","40,000","-17,000",
="036327","揚明光永豐88購02","13,000","30,000","-17,000",
="036433","深中小元大88購01","0","17,000","-17,000",
="037372","台積電群益8C購02","0","17,000","-17,000",
"2849  ","安泰銀          ","0","17,000","-17,000",
="036049","致伸元富88購01  ","0","16,000","-16,000",
="037054","滬深2X國票8A購03","2,000","18,000","-16,000",
="037935","康友群益8C購01  ","0","16,000","-16,000",
="038191","大成鋼國票89購01","0","16,000","-16,000",
="03933P","台積電永昌93售06","706,000","722,000","-16,000",
="04035P","全新群益93售03  ","102,000","118,000","-16,000",
="04092P","臺股指元富93售10","5,000","21,000","-16,000",
"2108  ","南帝            ","0","16,000","-16,000",
"2509  ","全坤建          ","20,000","36,000","-16,000",
"3060  ","銘異            ","20,000","36,000","-16,000",
"9151  ","旺旺            ","5,000","21,000","-16,000",
="033974","聯發科亞東87購01","0","15,000","-15,000",
="034010","正隆富邦89購01  ","15,000","30,000","-15,000",
="034183","卜蜂元大87購03  ","0","15,000","-15,000",
="034332","巨大康和87購01  ","224,000","239,000","-15,000",
="034544","光磊元富87購01  ","52,000","67,000","-15,000",
="035307","玉晶光富邦89購01","7,000","22,000","-15,000",
="035413","世紀鋼元大8A購01","0","15,000","-15,000",
="035450","大立光日盛88購01","0","15,000","-15,000",
="035733","世紀鋼凱基8B購01","0","15,000","-15,000",
="035866","滬深2X中信88購06","0","15,000","-15,000",
="03618P","嘉澤元大92售03  ","0","15,000","-15,000",
="036325","玉晶光永豐88購04","30,000","45,000","-15,000",
="036561","旺宏凱基8A購01  ","20,000","35,000","-15,000",
="03658P","臺股指元大92售20","3,000","18,000","-15,000",
="036692","力山國票89購01  ","63,000","78,000","-15,000",
="037060","宏達電國票89購03","16,000","31,000","-15,000",
="037348","GIS元大89購05   ","0","15,000","-15,000",
="037507","華新科元大8A購02","0","15,000","-15,000",
="037519","華新科富邦8B購03","0","15,000","-15,000",
="037771","京元電亞東89購01","213,000","228,000","-15,000",
="038160","中磊元富8B購02  ","0","15,000","-15,000",
="038192","國巨國票89購07  ","0","15,000","-15,000",
="038466","為升元大8A購01  ","0","15,000","-15,000",
="038481","聯強永豐8A購01  ","50,000","65,000","-15,000",
="038535","台積電台新8C購01","0","15,000","-15,000",
="038615","達方群益8C購03  ","0","15,000","-15,000",
="038696","新日興群益8C購01","0","15,000","-15,000",
="04120P","智邦凱基93售09  ","0","15,000","-15,000",
"1717  ","長興            ","12,000","27,000","-15,000",
"2637  ","慧洋-KY         ","0","15,000","-15,000",
"2812  ","台中銀          ","210,000","225,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
"8163  ","達方            ","18,000","33,000","-15,000",
="033944","聯發科富邦89購01","51,000","65,000","-14,000",
="034124","嘉澤凱基87購01  ","22,000","36,000","-14,000",
="034824","百和永豐87購02  ","0","14,000","-14,000",
="035917","旺宏兆豐89購02  ","0","14,000","-14,000",
="036315","台積電中信88購05","5,000","19,000","-14,000",
="036762","瑞昱兆豐89購01  ","5,000","19,000","-14,000",
="038747","新光金元大8B購01","0","14,000","-14,000",
="035384","台達電永昌88購01","148,000","161,000","-13,000",
="036285","玉晶光富邦8A購01","10,000","23,000","-13,000",
="036310","台郡群益88購02  ","0","13,000","-13,000",
="037081","欣興凱基89購06  ","37,000","50,000","-13,000",
="037317","華新科國票89購04","0","13,000","-13,000",
="03745P","瑞昱凱基93售04  ","0","13,000","-13,000",
="037904","元油反富邦8C購01","311,000","324,000","-13,000",
="03825P","聯詠元大93售02  ","0","13,000","-13,000",
"2357  ","華碩            ","45,000","58,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="033863","微星富邦88購01  ","0","12,000","-12,000",
="034326","華新科元富87購01","10,000","22,000","-12,000",
="035494","國巨富邦88購01  ","18,000","30,000","-12,000",
="035726","致茂凱基88購01  ","10,000","22,000","-12,000",
="035758","中橡永豐88購01  ","5,000","17,000","-12,000",
="036829","元上證群益89購01","0","12,000","-12,000",
="03714P","台積電台新93售02","328,000","340,000","-12,000",
="037201","T50反1統一89購04","35,000","47,000","-12,000",
="037337","高鐵元大89購04  ","8,000","20,000","-12,000",
="038350","矽創凱基89購03  ","494,000","506,000","-12,000",
="03860P","群創元富97售01  ","70,000","82,000","-12,000",
="038738","正崴元大8A購01  ","0","12,000","-12,000",
="03946P","麗豐群益93售02  ","256,000","268,000","-12,000",
"3008  ","大立光          ","84,000","96,000","-12,000",
="034401","元石油元大87購04","0","11,000","-11,000",
="034465","台勝科凱基88購01","99,000","110,000","-11,000",
="035211","大成鋼元大87購07","0","11,000","-11,000",
="035437","順德永豐88購01  ","0","11,000","-11,000",
="036051","南茂元富88購01  ","0","11,000","-11,000",
="036636","S&P正2凱基89購01","9,000","20,000","-11,000",
="036795","T50反1統一89購03","392,000","403,000","-11,000",
="037439","大立光元大89購17","0","11,000","-11,000",
="037579","美利達永豐89購01","0","11,000","-11,000",
="038067","康友國泰8A購01  ","71,000","82,000","-11,000",
="04147P","大立光凱基93售30","0","11,000","-11,000",
="04154P","南亞科永豐93售02","0","11,000","-11,000",
"1457  ","宜進            ","0","11,000","-11,000",
"2024  ","志聯            ","0","11,000","-11,000",
="03033F","元大83          ","0","10,000","-10,000",
="033431","T50反1統一88購02","0","10,000","-10,000",
="033446","新光金富邦87購01","10,000","20,000","-10,000",
="033600","瑞儀國票86購02  ","0","10,000","-10,000",
="033683","可成中信86購02  ","0","10,000","-10,000",
="033685","嘉聯益中信88購01","0","10,000","-10,000",
="033720","超眾群益86購01  ","0","10,000","-10,000",
="033722","聯詠亞東86購01  ","0","10,000","-10,000",
="033812","微星群益86購01  ","0","10,000","-10,000",
="034093","微星元富87購01  ","50,000","60,000","-10,000",
="034128","達興凱基87購01  ","0","10,000","-10,000",
="034154","大立光永豐87購01","0","10,000","-10,000",
="034182","卜蜂元大87購02  ","0","10,000","-10,000",
="034201","力成元大87購01  ","0","10,000","-10,000",
="034241","矽力國泰87購01  ","0","10,000","-10,000",
="034243","勤美富邦88購01  ","0","10,000","-10,000",
="034268","漢唐群益87購01  ","0","10,000","-10,000",
="034278","易華電群益87購01","0","10,000","-10,000",
="034285","台積電麥證88購01","0","10,000","-10,000",
="034316","聯發科元大87購03","0","10,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034593","國巨永豐87購03  ","0","10,000","-10,000",
="034616","正文國泰88購01  ","0","10,000","-10,000",
="034640","禾伸堂元富87購01","100,000","110,000","-10,000",
="034649","華新科群益87購03","10,000","20,000","-10,000",
="034689","滬深2X元大87購06","10,000","20,000","-10,000",
="034734","大立光日盛87購03","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034827","嘉澤兆豐87購02  ","0","10,000","-10,000",
="034834","臺股指群益87購02","10,000","20,000","-10,000",
="034846","智邦永豐87購02  ","379,000","389,000","-10,000",
="034949","新唐群益88購01  ","0","10,000","-10,000",
="034957","義隆凱基87購03  ","0","10,000","-10,000",
="034995","道瓊反國票89購01","0","10,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035037","統一永豐87購01  ","10,000","20,000","-10,000",
="035068","華通麥證87購01  ","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035119","創意元大87購06  ","101,000","111,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035226","道瓊指凱基88購01","0","10,000","-10,000",
="035239","康普元富87購01  ","0","10,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035338","國巨凱基87購09  ","0","10,000","-10,000",
="035550","華新科國票88購06","0","10,000","-10,000",
="035656","宏達電元大88購05","0","10,000","-10,000",
="035665","樺漢國泰8A購01  ","0","10,000","-10,000",
="035684","友達元富88購01  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","0","10,000","-10,000",
="035747","義隆群益88購03  ","350,000","360,000","-10,000",
="035892","聯詠永豐88購01  ","0","10,000","-10,000",
="03591P","中環中信94售01  ","0","10,000","-10,000",
="035954","華新科統一8A購01","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036113","矽創元大88購01  ","10,000","20,000","-10,000",
="036193","TPK永豐88購01   ","0","10,000","-10,000",
="036203","亞德客元富88購01","0","10,000","-10,000",
="036230","滬深2X凱基88購10","0","10,000","-10,000",
="03629P","台積電麥證92售02","189,000","199,000","-10,000",
="036313","捷敏群益88購01  ","0","10,000","-10,000",
="036328","貿聯永豐88購01  ","0","10,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036357","日月光元大88購02","0","10,000","-10,000",
="036475","為升永豐88購02  ","0","10,000","-10,000",
="036480","樺漢永豐88購01  ","0","10,000","-10,000",
="036488","華新科國票88購10","10,000","20,000","-10,000",
="036496","中信金國泰8A購02","0","10,000","-10,000",
="036519","華新科國票89購02","150,000","160,000","-10,000",
="036535","宏達電元大8B購01","110,000","120,000","-10,000",
="036567","大立光凱基89購03","0","10,000","-10,000",
="036576","為升國泰8B購01  ","0","10,000","-10,000",
="036588","滬深2X富邦89購03","0","10,000","-10,000",
="036644","旺宏凱基8A購02  ","40,000","50,000","-10,000",
="036677","樺漢統一89購02  ","0","10,000","-10,000",
="03672P","聯詠凱基92售10  ","0","10,000","-10,000",
="036843","台達電永豐89購01","0","10,000","-10,000",
="036869","全新國票89購01  ","0","10,000","-10,000",
="03687P","旺宏元富93售01  ","0","10,000","-10,000",
="036889","旺宏元大89購06  ","0","10,000","-10,000",
="036909","日月光元大89購02","10,000","20,000","-10,000",
="036934","康友中信89購02  ","1,737,000","1,747,000","-10,000",
="036973","台勝科凱基89購01","0","10,000","-10,000",
="036994","國巨永昌89購01  ","0","10,000","-10,000",
="036999","中橡富邦89購01  ","0","10,000","-10,000",
="037038","奇力新中信89購02","30,000","40,000","-10,000",
="037075","聯發科凱基89購09","0","10,000","-10,000",
="037079","高鐵凱基89購01  ","0","10,000","-10,000",
="037084","世紀鋼凱基89購01","0","10,000","-10,000",
="037114","宏碁元大89購05  ","0","10,000","-10,000",
="037131","深中小統一89購01","0","10,000","-10,000",
="037193","華新科凱基89購05","0","10,000","-10,000",
="037251","可成元大89購04  ","40,000","50,000","-10,000",
="037328","宏達電富邦89購01","0","10,000","-10,000",
="037342","TPK元大89購07   ","0","10,000","-10,000",
="037344","康控元大8A購02  ","0","10,000","-10,000",
="037401","台勝科國票89購01","1,000","11,000","-10,000",
="037489","華新科永豐89購02","0","10,000","-10,000",
="037548","國巨群益89購06  ","0","10,000","-10,000",
="037564","美律凱基89購02  ","10,000","20,000","-10,000",
="037601","鴻海元大89購07  ","0","10,000","-10,000",
="037615","景碩元大89購01  ","0","10,000","-10,000",
="037660","同欣電凱基89購01","10,000","20,000","-10,000",
="037751","臺股指群益89購03","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037863","A50正2元大89購02","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="037924","S&P正2群益89購01","0","10,000","-10,000",
="037932","中工群益8C購01  ","0","10,000","-10,000",
="037994","聯茂元大89購02  ","0","10,000","-10,000",
="038039","台勝科永豐89購03","0","10,000","-10,000",
="038081","華新科亞東89購01","0","10,000","-10,000",
="038159","中磊元富8B購01  ","0","10,000","-10,000",
="038171","宏達電永豐89購04","154,000","164,000","-10,000",
="038203","CFA50元大89購02 ","0","10,000","-10,000",
="038214","康控元大89購04  ","0","10,000","-10,000",
="038274","技嘉元大89購03  ","0","10,000","-10,000",
="038343","國巨凱基8B購04  ","12,000","22,000","-10,000",
="038384","易華電元大8B購01","0","10,000","-10,000",
="038390","中壽富邦89購01  ","0","10,000","-10,000",
="038446","麗豐國票8A購01  ","0","10,000","-10,000",
="038460","聚陽元大8A購01  ","1,188,000","1,198,000","-10,000",
="03848P","聯發科群益93售06","0","10,000","-10,000",
="038661","葡萄王永豐8A購01","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","99,000","109,000","-10,000",
="038686","志超永豐8A購01  ","0","10,000","-10,000",
="038687","明基材永豐8A購01","0","10,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038706","寶成群益8C購01  ","0","10,000","-10,000",
="038728","中環元大8A購01  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","0","10,000","-10,000",
="03921P","亞光凱基94售01  ","5,000","15,000","-10,000",
="03956P","欣興統一93售02  ","0","10,000","-10,000",
="03991P","台積電統一93售03","100,000","110,000","-10,000",
="04052P","上銀國泰94售01  ","0","10,000","-10,000",
="04143P","鴻海凱基93售31  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","2,000","12,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2887  ","台新金          ","3,499,000","3,509,000","-10,000",
"3305  ","昇貿            ","0","10,000","-10,000",
"6271  ","同欣電          ","28,000","38,000","-10,000",
="031197","聯電國泰85購01  ","1,000","10,000","-9,000",
="034305","麗豐國票88購01  ","1,000","10,000","-9,000",
="034481","裕民元富87購01  ","11,000","20,000","-9,000",
="035797","微星永豐88購01  ","71,000","80,000","-9,000",
="035886","致伸元大88購01  ","141,000","150,000","-9,000",
="036045","禾伸堂元富88購02","1,000","10,000","-9,000",
="036637","S&P反1凱基8A購01","21,000","30,000","-9,000",
="036895","美律元大89購04  ","0","9,000","-9,000",
="037430","旺宏元大8A購05  ","90,000","99,000","-9,000",
="037694","國巨國泰8B購04  ","0","9,000","-9,000",
="038170","全新永豐89購04  ","477,000","486,000","-9,000",
="04068P","大立光凱基93售27","990,000","999,000","-9,000",
"1451  ","年興            ","2,000","11,000","-9,000",
"2023  ","燁輝            ","0","9,000","-9,000",
"2489  ","瑞軒            ","40,000","49,000","-9,000",
"2836  ","高雄銀          ","0","9,000","-9,000",
="032633","新唐永豐86購01  ","2,000","10,000","-8,000",
="033956","智邦中信87購01  ","0","8,000","-8,000",
="034531","T50反1康和8A購01","2,000","10,000","-8,000",
="034599","禾伸堂永豐87購02","0","8,000","-8,000",
="035668","台積電富邦88購04","0","8,000","-8,000",
="035742","台積電群益88購04","23,000","31,000","-8,000",
="035919","聯發科兆豐88購01","5,000","13,000","-8,000",
="036559","鴻海凱基89購01  ","4,000","12,000","-8,000",
="03683P","電子類群益93售02","0","8,000","-8,000",
="037163","深中小群益8C購02","22,000","30,000","-8,000",
="037900","易華電凱基89購03","2,000","10,000","-8,000",
="038008","大毅群益8C購01  ","25,000","33,000","-8,000",
="038185","康控凱基8A購01  ","2,000","10,000","-8,000",
"1513  ","中興電          ","0","8,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"1762  ","中化生          ","0","8,000","-8,000",
"2007  ","燁興            ","0","8,000","-8,000",
"2617  ","台航            ","0","8,000","-8,000",
"3697  ","F-晨星          ","0","8,000","-8,000",
"9919  ","康那香          ","4,000","12,000","-8,000",
="0053  ","元大電子        ","0","7,000","-7,000",
="033263","國巨統一88購04  ","40,000","47,000","-7,000",
="034536","國巨統一8A購01  ","20,000","27,000","-7,000",
="034587","致伸群益87購01  ","320,000","327,000","-7,000",
="034922","創意富邦88購01  ","0","7,000","-7,000",
="034991","聯茂永豐87購03  ","15,000","22,000","-7,000",
="035040","大立光永豐87購04","3,000","10,000","-7,000",
="035140","S&P反1凱基88購01","201,000","208,000","-7,000",
="035500","臺股指中信8A購02","3,000","10,000","-7,000",
="035640","百和兆豐88購01  ","45,000","52,000","-7,000",
="037745","遠東新群益8A購01","13,000","20,000","-7,000",
="038183","景碩凱基89購03  ","100,000","107,000","-7,000",
="038221","康控國泰8B購01  ","0","7,000","-7,000",
="038670","和鑫永豐8A購01  ","99,000","106,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1234  ","黑松            ","8,000","15,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"4414  ","如興            ","1,000","8,000","-7,000",
"5305  ","敦南            ","4,000","11,000","-7,000",
"2360  ","致茂            ","8,250","15,000","-6,750",
="008201","BP上證50        ","2,600","9,300","-6,700",
="033488","健策群益86購01  ","0","6,000","-6,000",
="033572","滬深2X中信89購03","0","6,000","-6,000",
="034684","新興國泰87購01  ","0","6,000","-6,000",
="034912","瑞儀凱基87購01  ","4,000","10,000","-6,000",
="035314","宏碁群益87購01  ","0","6,000","-6,000",
="035652","南亞科元大88購02","404,000","410,000","-6,000",
="036833","國巨群益89購03  ","1,000","7,000","-6,000",
="037102","元上證元大89購03","0","6,000","-6,000",
="037155","南茂兆豐89購01  ","0","6,000","-6,000",
="037354","玉山金日盛89購01","0","6,000","-6,000",
="037828","欣興元富89購01  ","0","6,000","-6,000",
="038509","晶電元富8A購01  ","107,000","113,000","-6,000",
="038556","國巨元富8A購14  ","0","6,000","-6,000",
="04062P","可成兆豐93售04  ","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1476  ","儒鴻            ","1,000","7,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"2612  ","中航            ","0","6,000","-6,000",
"2614  ","東森            ","3,000","9,000","-6,000",
"2852  ","第一保          ","0","6,000","-6,000",
"2905  ","三商            ","6,000","12,000","-6,000",
"3042  ","晶技            ","0","6,000","-6,000",
"3533  ","嘉澤            ","8,000","14,000","-6,000",
"5203  ","訊連            ","0","6,000","-6,000",
"6239  ","力成            ","84,000","90,000","-6,000",
"3705  ","永信            ","0","5,450","-5,450",
="033465","華邦電亞東86購01","36,000","41,000","-5,000",
="033618","台積電亞東87購01","0","5,000","-5,000",
="033654","盛群第一87購01  ","0","5,000","-5,000",
="034164","美利達永豐87購01","10,000","15,000","-5,000",
="034488","訊芯元富87購01  ","0","5,000","-5,000",
="034622","卜蜂富邦87購01  ","19,000","24,000","-5,000",
="034690","滬深2X元大87購07","0","5,000","-5,000",
="034849","敦泰永豐87購01  ","231,000","236,000","-5,000",
="034859","臺股指永昌87購01","0","5,000","-5,000",
="034954","友訊凱基87購01  ","0","5,000","-5,000",
="035044","台光電台新87購01","0","5,000","-5,000",
="035100","臻鼎國票88購02  ","0","5,000","-5,000",
="035176","超眾元大87購06  ","0","5,000","-5,000",
="035397","緯創群益87購01  ","0","5,000","-5,000",
="035425","祥碩凱基8A購04  ","0","5,000","-5,000",
="035465","南茂凱基88購01  ","25,000","30,000","-5,000",
="035507","致茂群益88購01  ","0","5,000","-5,000",
="035529","TPK國泰8B購01   ","0","5,000","-5,000",
="035675","群創日盛88購01  ","0","5,000","-5,000",
="035791","亞光群益88購01  ","0","5,000","-5,000",
="036016","美律國票88購04  ","0","5,000","-5,000",
="036069","大立光麥證89購01","0","5,000","-5,000",
="036397","台光電元富88購01","0","5,000","-5,000",
="036410","聯發科中信88購03","0","5,000","-5,000",
="036440","華通元大88購04  ","303,000","308,000","-5,000",
="036492","S&P正2國泰8A購01","0","5,000","-5,000",
="036558","上銀凱基89購01  ","0","5,000","-5,000",
="036747","華新科元大89購04","0","5,000","-5,000",
="036977","易華電凱基89購02","0","5,000","-5,000",
="037106","深中小元大89購01","5,000","10,000","-5,000",
="037186","華通凱基89購02  ","73,000","78,000","-5,000",
="037313","聯發科國票89購06","0","5,000","-5,000",
="037379","樺漢群益8C購01  ","0","5,000","-5,000",
="037521","致伸富邦89購01  ","0","5,000","-5,000",
="037537","上銀元富89購03  ","40,000","45,000","-5,000",
="037584","和碩元富89購01  ","939,000","944,000","-5,000",
="038084","國巨凱基89購11  ","0","5,000","-5,000",
="038099","台積電群益8C購03","5,000","10,000","-5,000",
="03813P","可成麥證93售02  ","8,000","13,000","-5,000",
="038140","金融類元大89購06","0","5,000","-5,000",
="038196","奇力新國票89購05","1,078,000","1,083,000","-5,000",
="038200","TPK國票89購03   ","0","5,000","-5,000",
="038247","易華電元富89購01","715,000","720,000","-5,000",
="038285","台積電國票8A購04","5,000","10,000","-5,000",
="038332","亞光群益8C購02  ","35,000","40,000","-5,000",
="038333","玉晶光群益89購01","0","5,000","-5,000",
="038334","玉晶光群益8A購01","150,000","155,000","-5,000",
="038348","玉晶光凱基89購03","15,000","20,000","-5,000",
="038373","華新元大89購04  ","0","5,000","-5,000",
="038413","廣宇元大89購01  ","5,000","10,000","-5,000",
="038632","明基材國票8A購01","0","5,000","-5,000",
="038649","華晶科凱基8A購01","0","5,000","-5,000",
="038677","旭富永豐8A購01  ","0","5,000","-5,000",
="04101P","臺股指國票93售08","0","5,000","-5,000",
="04149P","景碩台新93售02  ","0","5,000","-5,000",
="04153P","旺宏永豐93售03  ","0","5,000","-5,000",
"1310  ","台苯            ","0","5,000","-5,000",
"1514  ","亞力            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1909  ","榮成            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2375  ","凱美            ","1,000","6,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
="033519","台灣50群益86購04","0","4,000","-4,000",
="034388","鴻海國泰87購03  ","1,000","5,000","-4,000",
="034460","台積電凱基8A購02","1,000","5,000","-4,000",
="035657","創意元大89購04  ","13,000","17,000","-4,000",
="035672","貿聯富邦89購01  ","10,000","14,000","-4,000",
="036330","台虹永豐88購01  ","0","4,000","-4,000",
