"100年03月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2342  ","茂矽            ","29,000","76,000","-47,000",
="033710","達方元大89購02  ","495,000","541,000","-46,000",
="035305","全新富邦87購02  ","360,000","406,000","-46,000",
="036861","力山兆豐89購01  ","14,000","60,000","-46,000",
="037210","大立光元富89購03","54,000","100,000","-46,000",
"1507  ","永大            ","0","46,000","-46,000",
"2377  ","微星            ","18,000","64,000","-46,000",
"2883  ","開發金          ","219,000","265,000","-46,000",
"6282  ","康舒            ","0","46,000","-46,000",
="035093","揚明光元富88購01","20,000","65,000","-45,000",
="035224","智易元大88購01  ","50,000","95,000","-45,000",
="035233","台表科凱基87購01","65,000","110,000","-45,000",
="035351","台郡凱基87購06  ","20,000","65,000","-45,000",
="035721","盛群元大88購01  ","55,000","100,000","-45,000",
="035802","中工永豐88購01  ","65,000","110,000","-45,000",
="036107","聯詠元大88購04  ","0","45,000","-45,000",
="036558","上銀凱基89購01  ","0","45,000","-45,000",
="03661P","智邦兆豐92售01  ","60,000","105,000","-45,000",
="037807","智易元大8B購01  ","0","45,000","-45,000",
="037942","廣宇亞東89購01  ","5,000","50,000","-45,000",
="033834","CFA50凱基86購01 ","2,000","45,000","-43,000",
="034762","南亞科富邦87購01","0","43,000","-43,000",
="035457","華邦電凱基89購01","0","43,000","-43,000",
="036071","旺宏凱基89購03  ","0","43,000","-43,000",
="037196","玉晶光凱基89購01","0","43,000","-43,000",
="037591","台灣50元大8B購01","0","43,000","-43,000",
"2006  ","東和鋼鐵        ","71,000","114,000","-43,000",
"2401  ","凌陽            ","299,000","342,000","-43,000",
="03510P","台積電元大92售19","1,329,000","1,371,000","-42,000",
="035830","大立光元大88購08","360,000","402,000","-42,000",
="03694P","嘉聯益永豐93售01","40,000","82,000","-42,000",
"3043  ","科風            ","59,000","101,000","-42,000",
="033212","友達永昌87購01  ","0","41,000","-41,000",
="033812","微星群益86購01  ","329,000","370,000","-41,000",
="034187","台肥元大87購02  ","12,000","53,000","-41,000",
="035362","貿聯元大89購01  ","20,000","61,000","-41,000",
="035973","FBVIX中信8A購01 ","59,000","100,000","-41,000",
="036095","技嘉元大88購01  ","40,000","81,000","-41,000",
="037249","智邦元大89購03  ","0","41,000","-41,000",
="037445","臻鼎元大89購04  ","199,000","240,000","-41,000",
="033339","新光鋼元大87購02","0","40,000","-40,000",
="033805","亞德客群益86購04","10,000","50,000","-40,000",
="033968","光磊元大8A購02  ","10,000","50,000","-40,000",
="034078","樺漢國票88購01  ","10,000","50,000","-40,000",
="034164","美利達永豐87購01","0","40,000","-40,000",
="034402","元油2X元大87購05","0","40,000","-40,000",
="034656","矽創兆豐87購01  ","0","40,000","-40,000",
="034777","鎧勝凱基87購03  ","0","40,000","-40,000",
="035539","宏達電凱基88購01","119,000","159,000","-40,000",
="035713","智易元大89購03  ","52,000","92,000","-40,000",
="035764","台郡永豐88購01  ","10,000","50,000","-40,000",
="035870","智邦群益88購02  ","0","40,000","-40,000",
="036382","欣興國泰8A購01  ","0","40,000","-40,000",
="03656P","臺股指元大92售18","0","40,000","-40,000",
="036675","健鼎統一89購01  ","20,000","60,000","-40,000",
="036702","聯發科中信8B購01","125,000","165,000","-40,000",
="036977","易華電凱基89購02","0","40,000","-40,000",
="037214","創意元富89購02  ","0","40,000","-40,000",
="037423","台泥元大89購02  ","0","40,000","-40,000",
="037634","國巨富邦89購03  ","0","40,000","-40,000",
="037813","日月光富邦8B購01","0","40,000","-40,000",
="038045","CFA50凱基89購01 ","0","40,000","-40,000",
="03914P","臺股指元大93售38","50,000","90,000","-40,000",
="04034P","技嘉群益93售03  ","0","40,000","-40,000",
"2204  ","中華            ","3,000","43,000","-40,000",
"2915  ","潤泰全          ","145,000","185,000","-40,000",
="034711","聯發科元富87購01","60,000","99,000","-39,000",
="035528","台勝科國泰8A購01","85,000","124,000","-39,000",
="035586","啟碁凱基88購01  ","99,000","138,000","-39,000",
="037000","鴻海富邦89購02  ","31,000","70,000","-39,000",
="038082","百和亞東89購01  ","0","39,000","-39,000",
="04071P","臺股指凱基93售07","463,000","502,000","-39,000",
="04087P","臺股指元富93售05","11,000","50,000","-39,000",
="0056  ","元大高股息      ","0","38,000","-38,000",
="034293","微星凱基87購01  ","0","38,000","-38,000",
="034639","大立光元富8A購01","10,000","48,000","-38,000",
="035733","世紀鋼凱基8B購01","502,000","540,000","-38,000",
="036781","S&P反1凱基8A購02","66,000","104,000","-38,000",
="037522","滬深2X國泰8B購05","32,000","70,000","-38,000",
="037912","國巨中信89購02  ","2,000","40,000","-38,000",
="03885P","華新科統一96售01","0","38,000","-38,000",
="04080P","可成元大93售11  ","0","38,000","-38,000",
"4906  ","正文            ","40,000","78,000","-38,000",
"6286  ","立錡            ","200","38,000","-37,800",
="034450","創意群益87購01  ","5,000","42,000","-37,000",
="035452","統一凱基88購01  ","0","37,000","-37,000",
="03589P","京元電元大92售06","21,000","58,000","-37,000",
="037589","大立光統一89購12","0","37,000","-37,000",
="03968P","聯發科國票93售05","0","37,000","-37,000",
="034352","亞德客凱基87購01","22,000","58,000","-36,000",
="034577","TPK兆豐88購01   ","0","36,000","-36,000",
="036743","智邦元大89購01  ","54,000","90,000","-36,000",
"1504  ","東元            ","42,000","78,000","-36,000",
"2548  ","華固            ","0","36,000","-36,000",
="033350","台郡元大89購01  ","4,000","39,000","-35,000",
="033986","日電貿永豐87購01","50,000","85,000","-35,000",
="034048","淘帝永豐87購01  ","0","35,000","-35,000",
="034699","台積電元大87購15","0","35,000","-35,000",
="035545","上銀國票88購03  ","0","35,000","-35,000",
="035589","日電貿元富88購01","5,000","40,000","-35,000",
="03581P","超眾元富92售02  ","0","35,000","-35,000",
="036643","鴻海凱基89購04  ","0","35,000","-35,000",
="037352","健鼎中信8A購01  ","0","35,000","-35,000",
="037360","國巨凱基89購07  ","0","35,000","-35,000",
="03858P","可成元富93售04  ","0","35,000","-35,000",
="03887P","大立光元富93售02","107,000","142,000","-35,000",
="04062P","可成兆豐93售04  ","10,000","45,000","-35,000",
="035596","美律永豐88購02  ","10,000","44,000","-34,000",
="036315","台積電中信88購05","0","34,000","-34,000",
="03678P","欣興元大92售09  ","142,000","176,000","-34,000",
"3062  ","建漢            ","2,000","36,000","-34,000",
"9904  ","寶成            ","40,000","74,000","-34,000",
="033260","滬深2X統一88購02","330,000","363,000","-33,000",
="034193","技嘉元大87購03  ","334,000","367,000","-33,000",
="034723","台勝科兆豐87購01","20,000","53,000","-33,000",
="034778","微星兆豐87購01  ","0","33,000","-33,000",
="034789","大立光元富87購02","0","33,000","-33,000",
="034912","瑞儀凱基87購01  ","27,000","60,000","-33,000",
="035748","健策群益88購01  ","52,000","85,000","-33,000",
="036002","亞光元大88購05  ","576,000","609,000","-33,000",
="03627P","大立光兆豐93售03","6,000","39,000","-33,000",
="036739","元上證元大89購01","23,000","56,000","-33,000",
="037366","瑞儀凱基89購06  ","20,000","53,000","-33,000",
="038061","亞光台新89購01  ","0","33,000","-33,000",
="034493","聯茂第一87購01  ","30,000","62,000","-32,000",
="035395","鴻海群益88購01  ","1,000","33,000","-32,000",
="035665","樺漢國泰8A購01  ","20,000","52,000","-32,000",
="037108","深中小元大89購03","0","32,000","-32,000",
="038159","中磊元富8B購01  ","0","32,000","-32,000",
"2905  ","三商            ","10,000","42,000","-32,000",
"3534  ","雷凌            ","17,000","49,000","-32,000",
="034692","卜蜂元大88購01  ","0","31,000","-31,000",
="035521","國巨元富88購02  ","35,000","66,000","-31,000",
="036083","聯茂永豐88購01  ","104,000","135,000","-31,000",
="036199","台灣50元富8A購01","174,000","205,000","-31,000",
="036933","力成中信89購01  ","59,000","90,000","-31,000",
="037164","力山群益8C購01  ","58,000","89,000","-31,000",
="037410","中橡永豐89購01  ","0","31,000","-31,000",
="037525","國巨國泰8B購03  ","50,000","81,000","-31,000",
="037532","國巨統一89購06  ","0","31,000","-31,000",
="03800P","景碩元大93售01  ","0","31,000","-31,000",
"2347  ","聯強            ","20,000","51,000","-31,000",
"2504  ","國產            ","5,000","36,000","-31,000",
="032299","可成凱基85購16  ","0","30,000","-30,000",
="033613","創意兆豐87購01  ","10,000","40,000","-30,000",
="034068","滬深2X國票88購01","0","30,000","-30,000",
="034205","GIS元大88購02   ","0","30,000","-30,000",
="034391","奇力新國泰87購01","0","30,000","-30,000",
="034487","台表科元富87購01","0","30,000","-30,000",
="034663","超眾凱基8A購01  ","0","30,000","-30,000",
="034908","智易凱基8A購01  ","0","30,000","-30,000",
="03505P","臺股指元富92售07","43,000","73,000","-30,000",
="035062","禾伸堂元大87購01","284,000","314,000","-30,000",
="035259","嘉晶永豐87購02  ","75,000","105,000","-30,000",
="035262","台積電日盛87購04","0","30,000","-30,000",
="035341","英業達凱基87購01","0","30,000","-30,000",
="035388","義隆元富87購03  ","50,000","80,000","-30,000",
="035437","順德永豐88購01  ","0","30,000","-30,000",
="035451","台灣50凱基8B購03","0","30,000","-30,000",
="035944","台積電凱基8A購06","5,000","35,000","-30,000",
="036086","康控國票88購01  ","20,000","50,000","-30,000",
="036189","智原永豐88購01  ","0","30,000","-30,000",
="036326","創意永豐88購03  ","0","30,000","-30,000",
="036626","臻鼎永豐89購01  ","0","30,000","-30,000",
="036659","日月光凱基89購02","0","30,000","-30,000",
="036812","FBVIX中信8C購02 ","0","30,000","-30,000",
="036963","旺宏凱基89購05  ","0","30,000","-30,000",
="036999","中橡富邦89購01  ","0","30,000","-30,000",
="03707P","祥碩群益93售01  ","0","30,000","-30,000",
="037143","華新兆豐89購01  ","130,000","160,000","-30,000",
="037146","廣宇兆豐89購01  ","5,000","35,000","-30,000",
="037265","易華電元大89購04","0","30,000","-30,000",
="037293","奇力新群益8C購02","0","30,000","-30,000",
="037329","台郡富邦89購01  ","30,000","60,000","-30,000",
="037542","儒鴻中信89購01  ","0","30,000","-30,000",
="037629","中磊國泰8B購01  ","0","30,000","-30,000",
="037635","聯詠富邦8A購01  ","0","30,000","-30,000",
="037693","鴻海國泰8B購03  ","0","30,000","-30,000",
="037770","康友中信89購04  ","15,000","45,000","-30,000",
="037799","聯發科元大89購13","70,000","100,000","-30,000",
="03784P","致伸凱基93售02  ","0","30,000","-30,000",
="037894","全新凱基8A購02  ","0","30,000","-30,000",
="037937","滬深2X日盛89購04","0","30,000","-30,000",
="038101","致茂群益8C購01  ","0","30,000","-30,000",
="038165","國巨兆豐8A購02  ","0","30,000","-30,000",
="038189","T50反1國票8A購01","0","30,000","-30,000",
="03819P","聯詠統一93售03  ","100,000","130,000","-30,000",
="03900P","瀚宇博群益93售03","0","30,000","-30,000",
="03998P","GIS群益93售01   ","0","30,000","-30,000",
="04057P","臺股指群益93售11","0","30,000","-30,000",
"1473  ","台南            ","2,000","32,000","-30,000",
"8131  ","福懋科          ","0","30,000","-30,000",
"910482","聖馬丁-DR       ","0","30,000","-30,000",
"910861","神州-DR         ","0","30,000","-30,000",
="034578","達方兆豐87購01  ","0","29,000","-29,000",
="034660","光磊凱基8A購01  ","10,000","39,000","-29,000",
="03633P","智邦凱基92售06  ","140,000","169,000","-29,000",
="036472","聯發科台新89購01","81,000","110,000","-29,000",
="037608","全新元大8B購02  ","1,000","30,000","-29,000",
="038100","友訊群益89購01  ","0","29,000","-29,000",
="03874P","臺股指群益95售01","0","29,000","-29,000",
"1440  ","南紡            ","0","29,000","-29,000",
"3189  ","景碩            ","139,000","168,000","-29,000",
"8070  ","長華            ","5,000","34,000","-29,000",
="034649","華新科群益87購03","0","28,000","-28,000",
="035088","元大金麥證88購01","20,000","48,000","-28,000",
="035461","日月光凱基88購01","0","28,000","-28,000",
="037305","TPK永豐89購01   ","250,000","278,000","-28,000",
="038016","宏達電統一89購04","2,000","30,000","-28,000",
="035279","華通統一89購02  ","34,000","61,000","-27,000",
="035345","技嘉凱基87購02  ","4,000","31,000","-27,000",
="035448","達方永豐88購01  ","0","27,000","-27,000",
="035571","智易元大89購02  ","719,000","746,000","-27,000",
="036488","華新科國票88購10","115,000","142,000","-27,000",
="036588","滬深2X富邦89購03","487,000","514,000","-27,000",
="03772P","聯茂元大93售02  ","92,000","119,000","-27,000",
="035967","力山康和88購01  ","104,000","130,000","-26,000",
="03939P","康控元大95售02  ","20,000","46,000","-26,000",
"3044  ","健鼎            ","1,000","27,000","-26,000",
"8008  ","建興電          ","0","26,000","-26,000",
="03034F","凱基LF          ","0","25,000","-25,000",
="034089","欣興統一8A購01  ","0","25,000","-25,000",
="034294","聯發科凱基87購01","0","25,000","-25,000",
="034664","樺漢凱基8A購01  ","10,000","35,000","-25,000",
="034755","大立光元大87購27","0","25,000","-25,000",
="034990","中磊永豐87購01  ","10,000","35,000","-25,000",
="035735","滬深2X群益8B購01","67,000","92,000","-25,000",
="035783","鴻海群益88購04  ","35,000","60,000","-25,000",
="035955","宏達電統一88購04","0","25,000","-25,000",
="036075","聯詠統一88購01  ","0","25,000","-25,000",
="036158","聯茂元大88購02  ","0","25,000","-25,000",
="03639P","祥碩凱基93售05  ","0","25,000","-25,000",
="036481","T50反1國票88購03","25,000","50,000","-25,000",
="037063","大立光日盛89購01","10,000","35,000","-25,000",
="037313","聯發科國票89購06","0","25,000","-25,000",
="03746P","聯發科凱基93售07","0","25,000","-25,000",
="037838","榮成兆豐89購02  ","474,000","499,000","-25,000",
="037918","全新國泰8B購01  ","0","25,000","-25,000",
="038181","致茂凱基89購03  ","0","25,000","-25,000",
="04096P","臺股指國票93售03","0","25,000","-25,000",
"1229  ","聯華            ","0","25,000","-25,000",
"2038  ","海光            ","3,000","28,000","-25,000",
="035420","亞光凱基87購01  ","100,000","124,000","-24,000",
="035569","宏達電元大8A購03","0","24,000","-24,000",
="035674","盛群第一88購01  ","75,000","99,000","-24,000",
="035982","台郡永豐88購02  ","249,000","273,000","-24,000",
="036712","和大群益89購01  ","6,000","30,000","-24,000",
="037655","台光電凱基89購03","0","24,000","-24,000",
="031346","華邦電麥證85購04","0","23,000","-23,000",
="034509","鴻海凱基87購03  ","179,000","202,000","-23,000",
="035398","祥碩群益88購01  ","12,000","35,000","-23,000",
="035511","奇力新元大89購04","20,000","43,000","-23,000",
="036430","華新亞東88購01  ","0","23,000","-23,000",
="037149","嘉晶兆豐89購01  ","77,000","100,000","-23,000",
="037373","聯發科群益89購03","10,000","33,000","-23,000",
="037510","貿聯元大89購06  ","10,000","33,000","-23,000",
="037907","欣興富邦89購02  ","0","23,000","-23,000",
="03997P","台郡群益93售03  ","0","23,000","-23,000",
"5522  ","遠雄            ","6,000","28,650","-22,650",
="033123","大同元大87購01  ","140,000","162,000","-22,000",
="034905","可成凱基87購09  ","28,000","50,000","-22,000",
="034940","臺股指元富87購02","0","22,000","-22,000",
="035629","華夏兆豐88購01  ","0","22,000","-22,000",
="035720","瑞儀元大89購01  ","761,000","783,000","-22,000",
="037257","欣興元大89購07  ","0","22,000","-22,000",
="038050","台積電凱基89購10","0","22,000","-22,000",
="038133","臺股指元大89購23","1,000","23,000","-22,000",
="03972P","可成元大93售07  ","0","22,000","-22,000",
"2323  ","中環            ","0","22,000","-22,000",
"2332  ","友訊            ","86,000","108,000","-22,000",
="036059","儒鴻群益88購02  ","20,000","41,000","-21,000",
="036249","旺宏元大8A購04  ","9,000","30,000","-21,000",
="036282","華通富邦88購01  ","10,000","31,000","-21,000",
="03629P","台積電麥證92售02","128,000","149,000","-21,000",
="036749","禾伸堂元大89購01","0","21,000","-21,000",
="03700P","貿聯元大93售01  ","0","21,000","-21,000",
="037043","光磊永豐89購01  ","2,000","23,000","-21,000",
="037688","臺股指元大89購13","14,000","35,000","-21,000",
="03958P","嘉聯益統一93售01","10,000","31,000","-21,000",
"3450  ","聯鈞            ","130,000","151,000","-21,000",
="033454","美律中信86購01  ","80,000","100,000","-20,000",
="033513","新光金凱基86購02","220,000","240,000","-20,000",
="033572","滬深2X中信89購03","3,000","23,000","-20,000",
="033647","A50正2元大86購06","30,000","50,000","-20,000",
="033744","美律群益86購03  ","0","20,000","-20,000",
="033849","上銀國票87購03  ","0","20,000","-20,000",
="034007","元石油富邦8B購01","0","20,000","-20,000",
="034045","億光永豐87購01  ","50,000","70,000","-20,000",
="034077","中磊國票87購01  ","0","20,000","-20,000",
="034232","金像電國泰87購01","0","20,000","-20,000",
="034669","貿聯國票88購01  ","30,000","50,000","-20,000",
="034736","中鋼凱基8A購01  ","0","20,000","-20,000",
="034737","上銀凱基87購02  ","0","20,000","-20,000",
="034739","國巨凱基87購05  ","130,000","150,000","-20,000",
="034808","S&P反1群益87購01","20,000","40,000","-20,000",
="035066","電子類元大8C購02","0","20,000","-20,000",
="03526P","大立光國票93售01","0","20,000","-20,000",
="035357","大同元大87購14  ","0","20,000","-20,000",
="035363","臻鼎元大87購05  ","30,000","50,000","-20,000",
="035445","康控永豐88購02  ","0","20,000","-20,000",
="035568","可成元大88購02  ","10,000","30,000","-20,000",
="035662","同欣電元大88購02","0","20,000","-20,000",
="035695","瑞昱兆豐88購01  ","0","20,000","-20,000",
="035727","瑞昱凱基88購01  ","0","20,000","-20,000",
="035769","瑞昱富邦88購01  ","0","20,000","-20,000",
="03603P","群創凱基98售04  ","0","20,000","-20,000",
="036053","道瓊反中信92購01","0","20,000","-20,000",
="036084","台灣50台新98購01","509,000","529,000","-20,000",
="036301","大立光群益88購08","0","20,000","-20,000",
="036305","欣興群益88購04  ","0","20,000","-20,000",
="036337","為升元大89購02  ","55,000","75,000","-20,000",
="036350","禾伸堂元大8A購03","10,000","30,000","-20,000",
="036545","儒鴻麥證89購01  ","0","20,000","-20,000",
="03658P","臺股指元大92售20","5,000","25,000","-20,000",
="036634","滬深2X凱基89購01","0","20,000","-20,000",
="036646","智邦凱基89購02  ","40,000","60,000","-20,000",
="036685","漢唐元富89購01  ","0","20,000","-20,000",
="036793","健策凱基89購01  ","0","20,000","-20,000",
="036980","友達兆豐89購01  ","0","20,000","-20,000",
="037021","開發金元大89購01","0","20,000","-20,000",
="037113","宏碁元大89購04  ","0","20,000","-20,000",
="037183","臻鼎國票89購01  ","0","20,000","-20,000",
="037211","大立光元富89購04","149,000","169,000","-20,000",
="037284","達方元富89購01  ","198,000","218,000","-20,000",
="037372","台積電群益8C購02","0","20,000","-20,000",
="037422","台泥元大89購01  ","186,000","206,000","-20,000",
="037521","致伸富邦89購01  ","0","20,000","-20,000",
="037539","創意元富89購03  ","0","20,000","-20,000",
="03761P","旺宏統一93售03  ","0","20,000","-20,000",
="037621","瑞儀元大89購05  ","0","20,000","-20,000",
="037888","SP黃豆凱基8B購02","0","20,000","-20,000",
="037958","訊芯凱基89購03  ","20,000","40,000","-20,000",
="037978","聯茂元富89購02  ","0","20,000","-20,000",
="038027","創意元大89購11  ","0","20,000","-20,000",
="038066","台表科國泰8B購01","0","20,000","-20,000",
="038072","漢唐永豐89購01  ","0","20,000","-20,000",
="038109","華新中信89購01  ","0","20,000","-20,000",
="038121","大立光元大89購27","0","20,000","-20,000",
="038164","麗豐群益8C購01  ","0","20,000","-20,000",
"2360  ","致茂            ","1,000","21,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
"3380  ","明泰            ","5,000","25,000","-20,000",
"3545  ","敦泰            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"9105  ","泰金寶-DR       ","25,000","45,000","-20,000",
="034272","鎧勝群益87購01  ","13,000","32,000","-19,000",
="034282","嘉聯益永豐87購01","622,000","641,000","-19,000",
="035652","南亞科元大88購02","35,000","54,000","-19,000",
="036761","宏碁兆豐89購01  ","569,000","588,000","-19,000",
="037732","儒鴻永豐89購02  ","0","19,000","-19,000",
="03775P","臺股指元大93售25","1,000","20,000","-19,000",
="03809P","鴻海永昌93售04  ","0","19,000","-19,000",
="036248","台積電元大88購16","420,000","438,000","-18,000",
="036278","臻鼎元富88購01  ","2,000","20,000","-18,000",
="036745","聯發科元大89購04","25,000","43,000","-18,000",
="036948","長榮航統一89購01","2,000","20,000","-18,000",
"2385  ","群光            ","14,000","32,000","-18,000",
"2412  ","中華電          ","204,000","222,000","-18,000",
="033953","滬深2X中信88購04","0","17,000","-17,000",
="033983","禾伸堂永豐87購01","8,000","25,000","-17,000",
="035621","大立光凱基88購07","25,000","42,000","-17,000",
="037065","聯詠亞東89購01  ","30,000","47,000","-17,000",
="037656","強茂凱基89購01  ","300,000","317,000","-17,000",
"1907  ","永豐餘          ","100,000","117,000","-17,000",
"3673  ","TPK-KY          ","21,000","38,000","-17,000",
="034826","嘉澤國票87購02  ","109,000","125,000","-16,000",
="034903","義隆凱基87購01  ","0","16,000","-16,000",
="035265","國巨凱基87購08  ","35,000","51,000","-16,000",
="035729","友達凱基88購02  ","0","16,000","-16,000",
="036255","聯發科元大88購09","20,000","36,000","-16,000",
="036399","全新元富88購01  ","492,000","508,000","-16,000",
="037920","健策國泰8A購02  ","0","16,000","-16,000",
="038120","美食元大89購01  ","129,000","145,000","-16,000",
"1582  ","信錦            ","0","16,000","-16,000",
="033156","上証2X富邦87購01","0","15,000","-15,000",
="033278","可成元富86購05  ","235,000","250,000","-15,000",
="033461","台灣50永豐86購05","7,000","22,000","-15,000",
="033662","大成鋼凱基88購02","25,000","40,000","-15,000",
="034411","微星元大87購01  ","10,000","25,000","-15,000",
="034571","聯詠凱基87購02  ","0","15,000","-15,000",
="034632","大成鋼元富87購01","120,000","135,000","-15,000",
="034949","新唐群益88購01  ","0","15,000","-15,000",
="035137","嘉晶中信89購01  ","0","15,000","-15,000",
="035353","T50反1元大87購06","0","15,000","-15,000",
="03554P","台積電富邦92售02","0","15,000","-15,000",
="035597","義隆永豐88購01  ","0","15,000","-15,000",
="035622","奇鋐凱基88購01  ","5,000","20,000","-15,000",
="035675","群創日盛88購01  ","0","15,000","-15,000",
="036114","儒鴻國泰8A購01  ","20,000","35,000","-15,000",
="036327","揚明光永豐88購02","0","15,000","-15,000",
="036485","鴻海國票88購02  ","50,000","65,000","-15,000",
="036679","滬深2X元富89購01","70,000","85,000","-15,000",
="037049","美律台新89購01  ","0","15,000","-15,000",
="037353","祥碩中信8A購01  ","0","15,000","-15,000",
="037932","中工群益8C購01  ","5,000","20,000","-15,000",
="037998","百和元大89購03  ","90,000","105,000","-15,000",
="03876P","台積電國票93售04","10,000","25,000","-15,000",
="03962P","聯發科台新93售02","99,000","114,000","-15,000",
="04008P","京元電國票93售01","0","15,000","-15,000",
="04055P","奇力新群益93售04","0","15,000","-15,000",
="04056P","臺股指群益93售10","100,000","115,000","-15,000",
"2408  ","南亞科          ","0","15,000","-15,000",
"3536  ","誠創            ","0","15,000","-15,000",
"3653  ","健策            ","48,000","63,000","-15,000",
"6139  ","亞翔            ","0","15,000","-15,000",
"9905  ","大華            ","0","15,000","-15,000",
"9939  ","宏全            ","0","15,000","-15,000",
="034557","聚陽中信89購01  ","0","14,000","-14,000",
="035116","大立光元大87購32","0","14,000","-14,000",
="036160","矽創元大89購02  ","448,000","462,000","-14,000",
="036389","大立光富邦8B購01","239,000","253,000","-14,000",
="036764","大立光兆豐8B購01","1,000","15,000","-14,000",
="037010","鴻海元大89購05  ","0","14,000","-14,000",
="03927P","旺宏台新94售01  ","6,000","20,000","-14,000",
="04064P","臺股指兆豐93售03","1,000","15,000","-14,000",
"2107  ","厚生            ","65,000","79,000","-14,000",
"3704  ","合勤控          ","0","14,000","-14,000",
"5388  ","中磊            ","1,000","15,000","-14,000",
="035044","台光電台新87購01","67,000","80,000","-13,000",
="035078","國巨凱基88購02  ","17,000","30,000","-13,000",
="035602","超眾永豐88購01  ","192,000","205,000","-13,000",
="036035","為升富邦8A購01  ","6,000","19,000","-13,000",
="037394","GIS元富89購03   ","155,000","168,000","-13,000",
="037438","大立光元大89購16","0","13,000","-13,000",
="037607","聯發科元大89購11","0","13,000","-13,000",
="037849","景碩永豐89購01  ","62,000","75,000","-13,000",
="038046","和大凱基89購01  ","0","13,000","-13,000",
="03930P","華通永豐93售02  ","7,000","20,000","-13,000",
="03992P","臺股指統一93售06","0","13,000","-13,000",
"1702  ","南僑            ","4,000","17,000","-13,000",
"2349  ","錸德            ","0","13,000","-13,000",
"4306  ","炎洲            ","0","13,000","-13,000",
="033640","元油2X國泰86購07","0","12,000","-12,000",
="033857","元黃金富邦87購01","975,000","987,000","-12,000",
="033862","技嘉富邦87購01  ","0","12,000","-12,000",
="034184","東元元大87購01  ","80,000","92,000","-12,000",
="034255","鎧勝中信87購02  ","118,000","130,000","-12,000",
="034644","巨大元富87購01  ","0","12,000","-12,000",
="035416","為升凱基87購06  ","40,000","52,000","-12,000",
="035946","燿華凱基88購01  ","338,000","350,000","-12,000",
="036108","智易元大88購02  ","0","12,000","-12,000",
="03813P","可成麥證93售02  ","0","12,000","-12,000",
="04026P","燿華國票93售01  ","0","12,000","-12,000",
="033246","矽創元大89購01  ","801,000","812,000","-11,000",
="034116","金像電凱基87購01","0","11,000","-11,000",
="034890","華新凱基87購01  ","55,000","66,000","-11,000",
="035263","道瓊指凱基87購02","34,000","45,000","-11,000",
="035446","康控永豐88購03  ","9,000","20,000","-11,000",
="036652","可成凱基89購01  ","1,468,000","1,479,000","-11,000",
="036873","T50反1元大89購03","105,000","116,000","-11,000",
="037437","新光金元大89購01","0","11,000","-11,000",
="037697","台郡國泰8B購01  ","0","11,000","-11,000",
="037939","FBVIX日盛89購03 ","1,000","12,000","-11,000",
="038039","台勝科永豐89購03","50,000","61,000","-11,000",
="03870P","台積電群益93售06","9,000","20,000","-11,000",
="03904P","啟碁統一93售01  ","9,000","20,000","-11,000",
="04024P","志超康和93售01  ","0","11,000","-11,000",
"2383  ","台光電          ","91,000","102,000","-11,000",
="032837","台光電群益86購01","20,000","30,000","-10,000",
="033308","玉晶光國泰86購01","0","10,000","-10,000",
="033356","義隆台新87購01  ","0","10,000","-10,000",
="033634","嘉晶統一88購02  ","0","10,000","-10,000",
="033903","正隆元大8A購01  ","20,000","30,000","-10,000",
="033982","嘉晶永豐87購01  ","0","10,000","-10,000",
="033985","欣興永豐87購01  ","0","10,000","-10,000",
="034118","漢唐凱基89購01  ","0","10,000","-10,000",
="034121","全新凱基87購02  ","0","10,000","-10,000",
="034161","康舒永豐87購01  ","0","10,000","-10,000",
="034295","聯發科凱基87購02","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034424","巨大台新87購01  ","0","10,000","-10,000",
="034539","玉晶光統一89購02","0","10,000","-10,000",
="034569","聯發科凱基88購02","90,000","100,000","-10,000",
="034638","可成元富87購03  ","0","10,000","-10,000",
="034691","元油2X元大87購08","0","10,000","-10,000",
="034700","智原元大87購02  ","0","10,000","-10,000",
="034733","宏達電日盛88購01","0","10,000","-10,000",
="034749","台達電元大87購03","0","10,000","-10,000",
="034756","大立光元大87購28","0","10,000","-10,000",
="034759","GIS元大8A購02   ","0","10,000","-10,000",
="034764","聚陽統一89購01  ","0","10,000","-10,000",
="034834","臺股指群益87購02","0","10,000","-10,000",
="034962","聯鈞凱基87購01  ","0","10,000","-10,000",
="035016","T50反1群益89購01","20,000","30,000","-10,000",
="035112","華新科元大88購01","100,000","110,000","-10,000",
="035160","台積電元大87購21","0","10,000","-10,000",
="035252","台表科群益88購03","14,000","24,000","-10,000",
="035282","亞德客國票87購02","0","10,000","-10,000",
="035321","光寶科元富87購01","0","10,000","-10,000",
="035343","大同凱基87購05  ","0","10,000","-10,000",
="035419","華新科凱基87購02","0","10,000","-10,000",
="035434","晶電群益88購01  ","0","10,000","-10,000",
="035573","美律富邦89購02  ","0","10,000","-10,000",
="035593","滬深2X永豐88購03","194,000","204,000","-10,000",
="035627","國泰金元富88購01","0","10,000","-10,000",
="035745","微星群益88購01  ","10,000","20,000","-10,000",
