"100年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038336","達方群益8B購01  ","31,000","51,000","-20,000",
="038434","豐祥元富89購01  ","111,000","131,000","-20,000",
="038485","台航永豐8A購01  ","0","20,000","-20,000",
="038586","健策國泰8C購01  ","0","20,000","-20,000",
="038638","葡萄王凱基8A購01","30,000","50,000","-20,000",
="038728","中環元大8A購01  ","0","20,000","-20,000",
="038740","全新元大8A購03  ","0","20,000","-20,000",
="038763","明泰元大8A購01  ","20,000","40,000","-20,000",
="038796","訊芯元大8B購01  ","0","20,000","-20,000",
="038812","微星統一8A購01  ","127,000","147,000","-20,000",
="04030P","聯發科凱基93售19","0","20,000","-20,000",
="04117P","聯發科元大93售21","0","20,000","-20,000",
="04162P","南亞科統一94售02","0","20,000","-20,000",
"1457  ","宜進            ","4,000","24,000","-20,000",
"3406  ","玉晶光          ","0","20,000","-20,000",
="035152","廣達永豐87購01  ","20,000","39,000","-19,000",
="036616","欣興元大8B購01  ","138,000","157,000","-19,000",
="037478","瑞儀群益8A購01  ","1,000","20,000","-19,000",
="038302","新光鋼元富89購01","51,000","70,000","-19,000",
="03911P","臺股指元大93售35","21,000","40,000","-19,000",
"1419  ","新紡            ","0","19,000","-19,000",
="036114","儒鴻國泰8A購01  ","32,000","50,000","-18,000",
="036914","達方元大8A購01  ","2,000","20,000","-18,000",
="037450","中石化兆豐89購01","0","18,000","-18,000",
="03796P","宏碁元大93售01  ","213,000","231,000","-18,000",
="038460","聚陽元大8A購01  ","1,000,000","1,018,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
"1611  ","中電            ","0","18,000","-18,000",
"2356  ","英業達          ","0","18,000","-18,000",
="034486","鎧勝元富87購01  ","0","17,000","-17,000",
="035741","台積電群益88購03","245,000","262,000","-17,000",
="036071","旺宏凱基89購03  ","0","17,000","-17,000",
="036913","矽格元大89購02  ","0","17,000","-17,000",
="037442","聯詠元大89購01  ","26,000","43,000","-17,000",
="037974","創意元富89購04  ","0","17,000","-17,000",
"3703  ","欣陸            ","1,000","18,000","-17,000",
="036061","國巨群益88購06  ","8,000","24,000","-16,000",
="036404","上銀第一88購01  ","39,000","55,000","-16,000",
="036577","鴻海國泰8B購01  ","778,000","794,000","-16,000",
="03710P","台郡凱基93售01  ","15,000","31,000","-16,000",
="037185","滬深2X凱基89購09","0","16,000","-16,000",
="037658","聯鈞凱基89購01  ","1,000,000","1,016,000","-16,000",
="03780P","台積電凱基93售08","75,000","91,000","-16,000",
="038782","新唐元大8A購02  ","10,000","26,000","-16,000",
"1707  ","葡萄王          ","0","16,000","-16,000",
="034153","裕民永豐87購01  ","0","15,000","-15,000",
="034477","建準元富87購02  ","0","15,000","-15,000",
="034595","全新永豐87購01  ","0","15,000","-15,000",
="034716","致伸第一87購01  ","135,000","150,000","-15,000",
="034861","T50反1元大87購04","0","15,000","-15,000",
="035000","台積電國泰89購01","104,000","119,000","-15,000",
="035358","廣達元大87購01  ","0","15,000","-15,000",
="035431","康控第一88購01  ","35,000","50,000","-15,000",
="035687","聯發科統一89購01","15,000","30,000","-15,000",
="036270","滬深2X元富88購03","0","15,000","-15,000",
="036797","宏達電統一89購02","5,000","20,000","-15,000",
="037500","榮成元大89購02  ","50,000","65,000","-15,000",
="037796","漢唐元大89購03  ","0","15,000","-15,000",
="038305","中壽元富89購01  ","0","15,000","-15,000",
="038348","玉晶光凱基89購03","0","15,000","-15,000",
="038507","國巨元富8A購04  ","0","15,000","-15,000",
="038653","利勤凱基8A購01  ","0","15,000","-15,000",
="038853","大立光日盛8A購01","0","15,000","-15,000",
"4526  ","東台            ","0","15,000","-15,000",
"8008  ","建興電          ","3,000","18,000","-15,000",
="035699","亞光兆豐89購01  ","186,000","200,000","-14,000",
="036722","南茂群益89購01  ","0","14,000","-14,000",
"1582  ","信錦            ","0","14,000","-14,000",
"2701  ","萬企            ","0","14,000","-14,000",
="0051  ","元大中型100     ","16,000","29,000","-13,000",
="033465","華邦電亞東86購01","20,000","33,000","-13,000",
="035142","台積電凱基89購01","163,000","176,000","-13,000",
="035821","瑞昱元大88購02  ","0","13,000","-13,000",
="035834","聯詠元大88購01  ","2,000","15,000","-13,000",
="036310","台郡群益88購02  ","0","13,000","-13,000",
="036686","聯發科元富89購02","33,000","46,000","-13,000",
="036826","GIS凱基89購02   ","305,000","318,000","-13,000",
="037792","儒鴻元大89購09  ","6,000","19,000","-13,000",
="038468","國巨元大8A購02  ","22,000","35,000","-13,000",
="038473","中壽元大8A購01  ","136,000","149,000","-13,000",
="038670","和鑫永豐8A購01  ","352,000","365,000","-13,000",
="038761","新日興元大8A購03","0","13,000","-13,000",
"2023  ","燁輝            ","0","13,000","-13,000",
"2374  ","佳能            ","0","13,000","-13,000",
"3532  ","台勝科          ","4,000","17,000","-13,000",
="034326","華新科元富87購01","0","12,000","-12,000",
="034814","GIS群益87購04   ","0","12,000","-12,000",
="034979","南亞科兆豐88購01","0","12,000","-12,000",
="035867","欣興麥證88購01  ","111,000","123,000","-12,000",
="036460","華新科元富88購04","3,000","15,000","-12,000",
="036611","上銀元大89購05  ","82,000","94,000","-12,000",
="036863","晶電兆豐89購01  ","471,000","483,000","-12,000",
="03704P","同欣電元大93售01","0","12,000","-12,000",
="037218","榮成國泰8B購01  ","35,000","47,000","-12,000",
="037527","智邦國泰8A購01  ","99,000","111,000","-12,000",
="037586","上銀統一89購02  ","180,000","192,000","-12,000",
="038231","國巨統一89購10  ","0","12,000","-12,000",
="038574","創意元大8A購01  ","10,000","22,000","-12,000",
="04066P","京元電凱基93售02","25,000","37,000","-12,000",
="04106P","滬深2X永豐93售02","0","12,000","-12,000",
"1528  ","恩德            ","0","12,000","-12,000",
"2101  ","南港            ","42,000","54,000","-12,000",
"2614  ","東森            ","0","12,000","-12,000",
"8105  ","凌巨            ","0","12,000","-12,000",
="034401","元石油元大87購04","0","11,000","-11,000",
="034823","南電永豐87購01  ","5,000","16,000","-11,000",
="035680","大立光中信8A購02","435,000","446,000","-11,000",
="036229","滬深2X凱基88購09","0","11,000","-11,000",
="036561","旺宏凱基8A購01  ","58,000","69,000","-11,000",
="037327","臺企銀國泰8B購01","0","11,000","-11,000",
="037451","瑞儀兆豐8A購01  ","0","11,000","-11,000",
="038565","勤美元大8C購01  ","34,000","45,000","-11,000",
="038729","國巨元大8A購04  ","0","11,000","-11,000",
="038765","聯鈞元大8A購01  ","0","11,000","-11,000",
="038774","上緯控元大8A購01","0","11,000","-11,000",
="03949P","旺宏中信93售01  ","20,000","31,000","-11,000",
"1109  ","信大            ","0","11,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"6005  ","群益證          ","0","11,000","-11,000",
="033349","創意元大87購04  ","0","10,000","-10,000",
="033545","技嘉國票86購01  ","10,000","20,000","-10,000",
="033633","訊芯凱基86購03  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="033977","元油2X永豐87購01","0","10,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="033995","世紀鋼永豐87購01","0","10,000","-10,000",
="034099","漢唐第一87購01  ","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034228","勤美國泰87購01  ","200,000","210,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034590","台灣50永豐87購03","0","10,000","-10,000",
="034682","卜蜂國泰87購01  ","0","10,000","-10,000",
="034693","華夏元大87購01  ","0","10,000","-10,000",
="034698","台積電元大87購14","623,000","633,000","-10,000",
="034712","華新科元富87購03","0","10,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034779","台達電麥證88購01","0","10,000","-10,000",
="034816","漢唐永豐87購02  ","146,000","156,000","-10,000",
="034826","嘉澤國票87購02  ","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="034926","聚陽元富87購01  ","0","10,000","-10,000",
="034962","聯鈞凱基87購01  ","10,000","20,000","-10,000",
="034991","聯茂永豐87購03  ","5,000","15,000","-10,000",
="035015","世紀鋼中信87購01","0","10,000","-10,000",
="035122","祥碩元大87購05  ","0","10,000","-10,000",
="035159","國巨元大87購18  ","0","10,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035254","聯電麥證87購03  ","0","10,000","-10,000",
="035293","亞光元大88購01  ","10,000","20,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035483","百和元大88購01  ","10,000","20,000","-10,000",
="035518","台表科元大89購02","40,000","50,000","-10,000",
="035569","宏達電元大8A購03","0","10,000","-10,000",
="035623","欣興凱基88購01  ","0","10,000","-10,000",
="035733","世紀鋼凱基8B購01","10,000","20,000","-10,000",
="035759","聯發科永豐88購01","0","10,000","-10,000",
="035840","啟碁元大88購01  ","90,000","100,000","-10,000",
="036024","T50反1國泰8A購01","10,000","20,000","-10,000",
="036042","國喬元富88購01  ","807,000","817,000","-10,000",
="036118","GIS國泰8A購01   ","0","10,000","-10,000",
="036188","奇力新永豐88購04","11,000","21,000","-10,000",
="036209","日電貿元富88購02","0","10,000","-10,000",
="036365","華通凱基89購01  ","0","10,000","-10,000",
="03639P","祥碩凱基93售05  ","0","10,000","-10,000",
="036480","樺漢永豐88購01  ","0","10,000","-10,000",
="036499","創意永昌89購01  ","0","10,000","-10,000",
="036502","GIS富邦88購01   ","0","10,000","-10,000",
="036515","麗豐元富89購01  ","0","10,000","-10,000",
="036547","FB上証永豐89購01","0","10,000","-10,000",
="036576","為升國泰8B購01  ","0","10,000","-10,000",
="036580","南亞科國泰8B購01","0","10,000","-10,000",
="036714","技嘉群益8C購01  ","140,000","150,000","-10,000",
="036744","美律元大89購03  ","20,000","30,000","-10,000",
="036791","欣興凱基89購03  ","0","10,000","-10,000",
="036923","禾伸堂第一89購01","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="036997","台郡永昌8A購01  ","0","10,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037053","滬深2X國票89購08","0","10,000","-10,000",
="037172","台勝科永豐89購02","10,000","20,000","-10,000",
="037233","滬深2X元大89購11","0","10,000","-10,000",
="037253","華新科元大89購09","40,000","50,000","-10,000",
="037313","聯發科國票89購06","0","10,000","-10,000",
="037342","TPK元大89購07   ","0","10,000","-10,000",
="037346","台郡元大89購05  ","0","10,000","-10,000",
="037437","新光金元大89購01","0","10,000","-10,000",
="037475","創意群益8B購01  ","0","10,000","-10,000",
="037594","深中小元大89購05","0","10,000","-10,000",
="037596","台苯元大89購01  ","0","10,000","-10,000",
="037613","富邦金元大89購01","50,000","60,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037770","康友中信89購04  ","20,000","30,000","-10,000",
="037800","華新科元大89購28","99,000","109,000","-10,000",
="03783P","大立光凱基93售16","52,000","62,000","-10,000",
="037862","滬深2X元大89購15","0","10,000","-10,000",
="037996","台郡元大89購07  ","0","10,000","-10,000",
="038060","矽創凱基89購02  ","0","10,000","-10,000",
="038086","漢唐凱基89購04  ","0","10,000","-10,000",
="038090","華航凱基89購01  ","10,000","20,000","-10,000",
="038097","鴻海群益8C購02  ","0","10,000","-10,000",
="038158","新唐元富89購02  ","0","10,000","-10,000",
="038198","亞光國票8A購01  ","230,000","240,000","-10,000",
="038207","國巨元大89購15  ","0","10,000","-10,000",
="03820P","聯詠統一93售04  ","0","10,000","-10,000",
="038329","國巨群益89購08  ","125,000","135,000","-10,000",
="038330","奇力新群益8B購01","25,000","35,000","-10,000",
="038389","國巨富邦89購04  ","0","10,000","-10,000",
="038433","為升元富89購03  ","0","10,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038482","盟立永豐8A購01  ","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","0","10,000","-10,000",
="038678","佐登永豐8A購01  ","20,000","30,000","-10,000",
="038721","FBVIX元大8A購01 ","0","10,000","-10,000",
="038793","康舒元大8A購02  ","0","10,000","-10,000",
="038830","拓凱元富8A購01  ","0","10,000","-10,000",
="038855","FB上証凱基8A購02","0","10,000","-10,000",
="03902P","義隆國票94售01  ","0","10,000","-10,000",
="04025P","宏達電國泰94售01","0","10,000","-10,000",
="04029P","聯發科凱基93售16","10,000","20,000","-10,000",
="04084P","台表科統一93售01","55,000","65,000","-10,000",
="04146P","可成凱基93售14  ","0","10,000","-10,000",
"2849  ","安泰銀          ","23,000","33,000","-10,000",
"3504  ","揚明光          ","12,000","22,000","-10,000",
"5522  ","遠雄            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="034441","滬深2X群益87購05","51,000","60,000","-9,000",
="034834","臺股指群益87購02","141,000","150,000","-9,000",
="035156","臺指反元大87購02","219,000","228,000","-9,000",
="035861","大立光富邦8C購01","149,000","158,000","-9,000",
="036088","台達電元大88購02","0","9,000","-9,000",
="036284","智原富邦8A購01  ","1,000","10,000","-9,000",
="036781","S&P反1凱基8A購02","1,000","10,000","-9,000",
="036921","義隆富邦89購01  ","1,000","10,000","-9,000",
="038591","宏碁富邦8A購01  ","8,000","17,000","-9,000",
="038660","永冠永豐8A購01  ","30,000","39,000","-9,000",
="03887P","大立光元富93售02","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"1810  ","和成            ","0","9,000","-9,000",
"2606  ","裕民            ","1,000","10,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
"9925  ","新保            ","0","9,000","-9,000",
="035058","和大元大87購04  ","0","8,000","-8,000",
="035169","聯發科元大87購11","55,000","63,000","-8,000",
="035255","創意麥證87購01  ","132,000","140,000","-8,000",
="035732","祥碩凱基8B購01  ","140,000","148,000","-8,000",
="036097","友達元大88購06  ","98,000","106,000","-8,000",
="036516","康友元富89購01  ","2,000","10,000","-8,000",
="038500","大立光統一8B購01","0","8,000","-8,000",
="038647","宏達電凱基8A購01","0","8,000","-8,000",
="038820","上海銀統一8A購01","0","8,000","-8,000",
="038834","天鈺元富8A購02  ","495,000","503,000","-8,000",
="03988P","上海銀群益93售01","2,000","10,000","-8,000",
="04092P","臺股指元富93售10","42,000","50,000","-8,000",
"1108  ","幸福            ","0","8,000","-8,000",
"9151  ","旺旺            ","0","8,000","-8,000",
="033557","A50正2富邦86購02","3,000","10,000","-7,000",
="034961","景碩凱基87購03  ","0","7,000","-7,000",
="037160","FBVIX中信89購04 ","6,000","13,000","-7,000",
="03775P","臺股指元大93售25","2,000","9,000","-7,000",
="037784","瀚宇博凱基89購02","18,000","25,000","-7,000",
="037902","敦泰國泰8A購02  ","0","7,000","-7,000",
="038240","光磊元富89購01  ","0","7,000","-7,000",
="038371","台泥元大89購05  ","0","7,000","-7,000",
="03992P","臺股指統一93售06","4,000","11,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"2443  ","新利虹          ","0","7,000","-7,000",
"2612  ","中航            ","0","7,000","-7,000",
"2913  ","農林            ","8,000","15,000","-7,000",
"3533  ","嘉澤            ","24,000","31,000","-7,000",
"6285  ","啟碁            ","41,000","48,000","-7,000",
"8163  ","達方            ","5,000","12,000","-7,000",
"6286  ","立錡            ","13,100","20,000","-6,900",
="033510","敬鵬凱基88購01  ","0","6,000","-6,000",
="033699","鴻海元大87購05  ","0","6,000","-6,000",
="034513","智原凱基89購02  ","59,000","65,000","-6,000",
="035286","台光電元大87購02","0","6,000","-6,000",
="035345","技嘉凱基87購02  ","1,000","7,000","-6,000",
="035615","滬深2X凱基88購05","0","6,000","-6,000",
="035932","玉晶光國票89購02","163,000","169,000","-6,000",
="036300","大立光群益88購07","0","6,000","-6,000",
="036336","上銀元大88購07  ","0","6,000","-6,000",
="036639","力山凱基8A購01  ","55,000","61,000","-6,000",
="036723","高鐵永豐89購01  ","0","6,000","-6,000",
="037463","大立光凱基89購10","129,000","135,000","-6,000",
="037846","華新科永豐89購03","57,000","63,000","-6,000",
="038034","南電元大89購03  ","0","6,000","-6,000",
="038315","玉晶光國泰8A購03","24,000","30,000","-6,000",
="038671","華晶科永豐8A購01","0","6,000","-6,000",
="038691","葡萄王群益8A購01","0","6,000","-6,000",
="038833","天鈺元富8A購01  ","0","6,000","-6,000",
="03987P","亞光群益93售02  ","24,000","30,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"1227  ","佳格            ","32,000","38,000","-6,000",
"1443  ","立益            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="033321","嘉澤兆豐87購01  ","65,000","70,000","-5,000",
="033927","訊芯元大8A購01  ","0","5,000","-5,000",
="034566","東元凱基88購01  ","0","5,000","-5,000",
="034687","中鴻富邦87購01  ","0","5,000","-5,000",
="034792","聚陽國票87購02  ","445,000","450,000","-5,000",
="035082","大立光凱基88購05","10,000","15,000","-5,000",
="035108","華通元大89購03  ","0","5,000","-5,000",
="035151","瑞昱永豐87購03  ","30,000","35,000","-5,000",
="035528","台勝科國泰8A購01","5,000","10,000","-5,000",
="035596","美律永豐88購02  ","0","5,000","-5,000",
="035613","聯發科日盛88購01","20,000","25,000","-5,000",
="036450","嘉晶元大88購02  ","149,000","154,000","-5,000",
="03650P","群創國泰93售03  ","0","5,000","-5,000",
="036589","旺宏富邦8A購01  ","0","5,000","-5,000",
="03658P","臺股指元大92售20","5,000","10,000","-5,000",
="036704","日月光中信8A購01","312,000","317,000","-5,000",
="036806","美律元富89購01  ","55,000","60,000","-5,000",
="037041","滬深2X永豐89購07","0","5,000","-5,000",
="037062","FBVIX日盛89購01 ","5,000","10,000","-5,000",
="037113","宏碁元大89購04  ","62,000","67,000","-5,000",
="03726P","台積電元大93售08","5,000","10,000","-5,000",
="037518","漢唐富邦8B購01  ","0","5,000","-5,000",
="037553","宏達電群益89購01","42,000","47,000","-5,000",
="037709","聯發科富邦89購03","0","5,000","-5,000",
="037857","康友永豐89購04  ","0","5,000","-5,000",
="037866","嘉晶元大89購09  ","0","5,000","-5,000",
="037936","世紀鋼群益8C購01","0","5,000","-5,000",
="038219","亞光國泰8B購02  ","0","5,000","-5,000",
="038333","玉晶光群益89購01","0","5,000","-5,000",
="038376","漢唐元大89購05  ","10,000","15,000","-5,000",
="038461","亞德客元大8A購02","15,000","20,000","-5,000",
="038494","欣興中信8A購01  ","5,000","10,000","-5,000",
="038510","晶電元富8B購01  ","100,000","105,000","-5,000",
="038518","欣興凱基8A購01  ","0","5,000","-5,000",
="038737","金像電元大8A購02","0","5,000","-5,000",
="038777","拓凱元大8A購01  ","0","5,000","-5,000",
="038801","勤誠元大8A購01  ","0","5,000","-5,000",
"1210  ","大成            ","34,000","39,000","-5,000",
"1234  ","黑松            ","1,000","6,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1806  ","冠軍            ","66,000","71,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2321  ","東訊            ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2832  ","台產            ","3,000","8,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
="008201","BP上證50        ","0","4,000","-4,000",
="034132","豐祥凱基89購01  ","498,000","502,000","-4,000",
="034429","元油2X元大87購06","0","4,000","-4,000",
="035026","華新科日盛87購01","180,000","184,000","-4,000",
="03506P","臺股指元富92售08","0","4,000","-4,000",
="036437","台泥元大88購02  ","30,000","34,000","-4,000",
="037337","高鐵元大89購04  ","0","4,000","-4,000",
="037344","康控元大8A購02  ","0","4,000","-4,000",
="037559","滬深2X凱基89購12","0","4,000","-4,000",
="037609","義隆元大89購05  ","11,000","15,000","-4,000",
="037712","儒鴻統一89購01  ","10,000","14,000","-4,000",
="038339","上証2X凱基89購02","0","4,000","-4,000",
="038406","S&P反1國票8A購01","0","4,000","-4,000",
="03855P","大立光台新93售01","0","4,000","-4,000",
="038581","巨大元大8C購02  ","0","4,000","-4,000",
="038597","瑞昱群益91購01  ","110,000","114,000","-4,000",
="038822","永冠元富8A購01  ","165,000","169,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1310  ","台苯            ","0","4,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1762  ","中化生          ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"6145  ","勁永            ","0","4,000","-4,000",
"8081  ","致新            ","0","4,000","-4,000",
"8215  ","明基材          ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="033739","禾伸堂永豐86購03","0","3,000","-3,000",
="034111","勤美凱基87購01  ","0","3,000","-3,000",
="034215","玉晶光統一89購01","413,000","416,000","-3,000",
="034674","美律永豐87購02  ","0","3,000","-3,000",
="035416","為升凱基87購06  ","7,000","10,000","-3,000",
="035971","上証反中信8C購01","3,000","6,000","-3,000",
="03599P","聯發科凱基92售05","0","3,000","-3,000",
="036239","信邦永豐88購01  ","12,000","15,000","-3,000",
="03652P","台積電元大92售31","30,000","33,000","-3,000",
="036758","超眾兆豐8A購01  ","0","3,000","-3,000",
="036934","康友中信89購02  ","549,000","552,000","-3,000",
="036993","揚明光國泰8B購01","0","3,000","-3,000",
="037134","亞光統一89購03  ","0","3,000","-3,000",
="037582","台苯元富89購01  ","113,000","116,000","-3,000",
="03771P","中磊元大93售03  ","0","3,000","-3,000",
="038094","南電凱基89購03  ","1,185,000","1,188,000","-3,000",
="038452","GIS永昌8B購01   ","0","3,000","-3,000",
="038605","日月光群益8C購01","37,000","40,000","-3,000",
="038802","志超元大8A購01  ","0","3,000","-3,000",
="038856","聚陽凱基8A購01  ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1313  ","聯成            ","18,000","21,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1720  ","生達            ","3,000","6,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2357  ","華碩            ","66,000","69,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2504  ","國產            ","27,000","30,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2723  ","美食-KY         ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3051  ","力特            ","3,000","6,000","-3,000",
"3705  ","永信            ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
="034226","超眾康和87購01  ","282,000","284,000","-2,000",
="034261","卜蜂群益87購01  ","0","2,000","-2,000",
="034557","聚陽中信89購01  ","3,000","5,000","-2,000",
="035170","聯發科元大87購12","0","2,000","-2,000",
="035339","廣宇凱基87購02  ","69,000","71,000","-2,000",
="035385","強茂永昌88購01  ","0","2,000","-2,000",
="035394","鴻海群益87購03  ","0","2,000","-2,000",
="03549P","強茂凱基92售01  ","0","2,000","-2,000",
="036030","臻鼎國泰8A購01  ","0","2,000","-2,000",
="036594","華通群益89購01  ","0","2,000","-2,000",
="037135","台郡統一89購01  ","0","2,000","-2,000",
="037283","南茂元富89購01  ","1,107,000","1,109,000","-2,000",
="037393","緯創元富89購01  ","153,000","155,000","-2,000",
="037496","滬深2X元大89購12","137,000","139,000","-2,000",
="03770P","聯發科元大93售05","0","2,000","-2,000",
="037876","康友元富89購07  ","343,000","345,000","-2,000",
="038245","致伸元富89購01  ","0","2,000","-2,000",
="038368","上証2X元大89購02","0","2,000","-2,000",
="038626","淘帝國票8A購01  ","0","2,000","-2,000",
="04032P","聯茂凱基94售02  ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1307  ","三芳            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2364  ","倫飛            ","3,000","5,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2451  ","創見            ","0","2,000","-2,000",
"2497  ","怡利電          ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2530  ","華建            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2637  ","慧洋-KY         ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3443  ","創意            ","3,000","5,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
