"100年03月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032937","敬鵬元大87購01  ","0","20,000","-20,000",
="033255","元油2X康和86購02","0","20,000","-20,000",
="033271","中磊永豐86購01  ","0","20,000","-20,000",
="033832","FH滬深凱基86購01","0","20,000","-20,000",
="033902","葡萄王元大8A購02","0","20,000","-20,000",
="033903","正隆元大8A購01  ","0","20,000","-20,000",
="033974","聯發科亞東87購01","20,000","40,000","-20,000",
="034152","奇力新永豐87購01","0","20,000","-20,000",
="034344","百和群益87購01  ","0","20,000","-20,000",
="034606","國巨元大87購08  ","0","20,000","-20,000",
="034634","國巨元富87購03  ","0","20,000","-20,000",
="034687","中鴻富邦87購01  ","0","20,000","-20,000",
="034716","致伸第一87購01  ","10,000","30,000","-20,000",
="034776","禾伸堂凱基87購05","70,000","90,000","-20,000",
="035046","南亞科統一8A購01","0","20,000","-20,000",
="035074","技嘉群益87購01  ","30,000","50,000","-20,000",
="035289","宏達電元大88購04","0","20,000","-20,000",
="035370","宏達電富邦88購01","30,000","50,000","-20,000",
="035412","易華電元大88購02","0","20,000","-20,000",
="035442","京鼎永豐88購01  ","0","20,000","-20,000",
="035453","中石化凱基88購01","0","20,000","-20,000",
="035514","智易元大89購01  ","0","20,000","-20,000",
="035567","國巨元大88購03  ","0","20,000","-20,000",
="035627","國泰金元富88購01","0","20,000","-20,000",
="035636","貿聯兆豐89購01  ","229,000","249,000","-20,000",
="035645","台苯元大88購01  ","0","20,000","-20,000",
="035668","台積電富邦88購04","0","20,000","-20,000",
="035684","友達元富88購01  ","0","20,000","-20,000",
="035813","中石化元大88購02","0","20,000","-20,000",
="035898","高股息國泰8A購01","0","20,000","-20,000",
="03611P","台積電元大92售29","0","20,000","-20,000",
="036149","微星元大88購03  ","0","20,000","-20,000",
="036175","可成富邦88購02  ","0","20,000","-20,000",
="036248","台積電元大88購16","20,000","40,000","-20,000",
="036394","台勝科統一89購02","0","20,000","-20,000",
="036453","貿聯元大89購02  ","0","20,000","-20,000",
="036497","聯鈞國泰8A購02  ","0","20,000","-20,000",
="036505","燿華群益89購02  ","0","20,000","-20,000",
="036527","為升元大89購03  ","0","20,000","-20,000",
="036594","華通群益89購01  ","0","20,000","-20,000",
="036679","滬深2X元富89購01","10,000","30,000","-20,000",
="036702","聯發科中信8B購01","20,000","40,000","-20,000",
="036793","健策凱基89購01  ","0","20,000","-20,000",
="036808","GIS元富89購02   ","0","20,000","-20,000",
="03690P","亞德客永豐93售01","80,000","100,000","-20,000",
="036959","創意亞東89購01  ","0","20,000","-20,000",
="036984","嘉澤兆豐89購01  ","0","20,000","-20,000",
="036988","滬深2X國泰8B購04","289,000","309,000","-20,000",
="037030","日月光元大89購03","60,000","80,000","-20,000",
="037058","晶電國票89購01  ","5,000","25,000","-20,000",
="037156","滬深2X富邦89購05","0","20,000","-20,000",
="037181","大立光國票89購04","5,000","25,000","-20,000",
="037189","南亞科凱基89購03","0","20,000","-20,000",
="037335","華新科元大89購10","0","20,000","-20,000",
="037382","矽創群益8C購01  ","0","20,000","-20,000",
="037475","創意群益8B購01  ","195,000","215,000","-20,000",
="037485","旺宏永豐89購01  ","0","20,000","-20,000",
="037493","貿聯永豐89購01  ","0","20,000","-20,000",
="037503","國巨元大89購07  ","1,026,000","1,046,000","-20,000",
="037510","貿聯元大89購06  ","30,000","50,000","-20,000",
="037511","致伸元大89購01  ","20,000","40,000","-20,000",
="037537","上銀元富89購03  ","10,000","30,000","-20,000",
="037615","景碩元大89購01  ","0","20,000","-20,000",
="037733","奇力新永豐89購01","460,000","480,000","-20,000",
="037770","康友中信89購04  ","40,000","60,000","-20,000",
="037985","全新元大8B購03  ","0","20,000","-20,000",
="038059","訊芯凱基89購04  ","0","20,000","-20,000",
="038147","大立光永昌89購07","0","20,000","-20,000",
="038179","台積電凱基89購11","0","20,000","-20,000",
="038230","南電富邦8B購01  ","0","20,000","-20,000",
="038235","巨大統一8C購01  ","0","20,000","-20,000",
="038253","聯發科群益8C購03","0","20,000","-20,000",
="038260","為升凱基89購11  ","0","20,000","-20,000",
="038346","大同凱基89購05  ","2,000","22,000","-20,000",
="038409","SP黃豆元大89購01","0","20,000","-20,000",
="038495","FBVIX統一8A購01 ","200,000","220,000","-20,000",
="038519","緯創凱基8A購01  ","0","20,000","-20,000",
="038537","滬深2X兆豐8A購03","0","20,000","-20,000",
="038564","東元元大8C購01  ","0","20,000","-20,000",
="038574","創意元大8A購01  ","0","20,000","-20,000",
="038643","鴻海凱基8A購03  ","0","20,000","-20,000",
="038699","拓凱群益8C購01  ","0","20,000","-20,000",
="04029P","聯發科凱基93售16","0","20,000","-20,000",
"4919  ","新唐            ","2,000","22,000","-20,000",
"6197  ","佳必琪          ","0","20,000","-20,000",
="034037","國巨凱基87購02  ","46,000","65,000","-19,000",
="035889","光磊永豐88購01  ","31,000","50,000","-19,000",
="037001","晶電富邦8A購01  ","268,000","287,000","-19,000",
="037249","智邦元大89購03  ","0","19,000","-19,000",
="037681","達運元大89購02  ","80,000","99,000","-19,000",
="037755","臺股指群益89購07","92,000","111,000","-19,000",
="03831P","臺股指中信95售02","11,000","30,000","-19,000",
="038352","全新永豐89購05  ","0","19,000","-19,000",
="038364","欣興國票89購02  ","4,000","23,000","-19,000",
"2206  ","三陽工業        ","2,000","21,000","-19,000",
"3030  ","德律            ","1,000","20,000","-19,000",
"8046  ","南電            ","0","19,000","-19,000",
="034236","敦泰國泰87購01  ","2,000","20,000","-18,000",
="034425","滬深2X國票88購02","104,000","122,000","-18,000",
="036199","台灣50元富8A購01","82,000","100,000","-18,000",
="036561","旺宏凱基8A購01  ","12,000","30,000","-18,000",
="037233","滬深2X元大89購11","2,000","20,000","-18,000",
="038299","易華電統一89購02","0","18,000","-18,000",
="038305","中壽元富89購01  ","0","18,000","-18,000",
="038612","康友群益8C購03  ","0","18,000","-18,000",
"2360  ","致茂            ","2,435","20,000","-17,565",
"2208  ","台船            ","3,000","20,146","-17,146",
="034193","技嘉元大87購03  ","0","17,000","-17,000",
="034912","瑞儀凱基87購01  ","37,000","54,000","-17,000",
="035572","同欣電元大88購01","372,000","389,000","-17,000",
="036241","易華電永豐88購01","112,000","129,000","-17,000",
="036267","臺股指元大88購12","60,000","77,000","-17,000",
="036728","大立光麥證8A購01","5,000","22,000","-17,000",
="036885","國巨元大89購03  ","5,000","22,000","-17,000",
="037190","奇力新凱基89購01","0","17,000","-17,000",
="037435","華新科元大89購16","2,000","19,000","-17,000",
="037637","臺股指兆豐89購01","0","17,000","-17,000",
="037685","矽創元大89購05  ","15,000","32,000","-17,000",
="037950","兆豐金凱基89購01","0","17,000","-17,000",
="038102","高鐵群益8C購01  ","0","17,000","-17,000",
"2030  ","彰源            ","1,000","18,000","-17,000",
"6269  ","台郡            ","5,000","22,000","-17,000",
"2392  ","正崴            ","78,000","94,010","-16,010",
="034730","國巨中信87購03  ","4,000","20,000","-16,000",
="037364","TPK凱基89購02   ","107,000","123,000","-16,000",
="037769","為升中信8B購01  ","390,000","406,000","-16,000",
="038669","欣興永豐8A購01  ","85,000","101,000","-16,000",
="03890P","聯詠國泰94售02  ","46,000","62,000","-16,000",
="04028P","燿華凱基94售02  ","0","16,000","-16,000",
"1459  ","聯發            ","0","16,000","-16,000",
"2312  ","金寶            ","0","16,000","-16,000",
"2331  ","精英            ","0","16,000","-16,000",
"2328  ","廣宇            ","0","15,030","-15,030",
="0058  ","富邦發達        ","0","15,000","-15,000",
="034905","可成凱基87購09  ","0","15,000","-15,000",
="034955","奇力新凱基87購04","191,000","206,000","-15,000",
="035097","大同國票87購04  ","0","15,000","-15,000",
="035485","國巨國泰8A購01  ","5,000","20,000","-15,000",
="035758","中橡永豐88購01  ","357,000","372,000","-15,000",
="036589","旺宏富邦8A購01  ","0","15,000","-15,000",
="036766","GIS兆豐89購02   ","10,000","25,000","-15,000",
="037566","大立光凱基89購13","45,000","60,000","-15,000",
="037847","國泰金永豐89購01","0","15,000","-15,000",
="03791P","臺股指群益93售03","0","15,000","-15,000",
="037929","旺宏群益89購03  ","0","15,000","-15,000",
="038008","大毅群益8C購01  ","198,000","213,000","-15,000",
="038173","康控永豐89購01  ","0","15,000","-15,000",
="038573","玉晶光元大8C購01","0","15,000","-15,000",
="038577","台郡元大8A購02  ","0","15,000","-15,000",
="038658","SP黃豆永豐8A購01","0","15,000","-15,000",
="03871P","智邦群益93售02  ","0","15,000","-15,000",
="04042P","臺股指統一93售07","0","15,000","-15,000",
="04108P","臺股指永昌93售03","49,000","64,000","-15,000",
"2467  ","志聖            ","0","15,000","-15,000",
"1440  ","南紡            ","44,000","58,120","-14,120",
="035699","亞光兆豐89購01  ","1,000","15,000","-14,000",
="035705","卜蜂元大88購02  ","0","14,000","-14,000",
="035720","瑞儀元大89購01  ","0","14,000","-14,000",
="036061","國巨群益88購06  ","114,000","128,000","-14,000",
="036515","麗豐元富89購01  ","0","14,000","-14,000",
="037188","漢唐凱基89購02  ","144,000","158,000","-14,000",
="037337","高鐵元大89購04  ","0","14,000","-14,000",
="038052","漢唐凱基89購03  ","85,000","99,000","-14,000",
="04122P","瑞昱凱基93售09  ","20,000","34,000","-14,000",
"1711  ","永光            ","1,000","15,000","-14,000",
="033209","大立光國泰86購01","0","13,000","-13,000",
="035417","國巨凱基8A購01  ","323,000","336,000","-13,000",
="036847","上銀台新8A購01  ","0","13,000","-13,000",
="037710","臺股指富邦89購06","0","13,000","-13,000",
="038308","訊芯元富89購02  ","22,000","35,000","-13,000",
="03914P","臺股指元大93售38","15,000","28,000","-13,000",
="03997P","台郡群益93售03  ","328,000","341,000","-13,000",
"8213  ","志超            ","0","13,000","-13,000",
="034430","國巨元大87購06  ","0","12,000","-12,000",
="035042","百和永豐87購03  ","10,000","22,000","-12,000",
="035701","祥碩兆豐88購01  ","0","12,000","-12,000",
="035713","智易元大89購03  ","127,000","139,000","-12,000",
="035985","東聯群益88購01  ","198,000","210,000","-12,000",
="036723","高鐵永豐89購01  ","376,000","388,000","-12,000",
="037059","義隆國票89購03  ","149,000","161,000","-12,000",
="037774","亞泥凱基89購01  ","53,000","65,000","-12,000",
="038088","聯發科凱基89購17","433,000","445,000","-12,000",
="038343","國巨凱基8B購04  ","66,000","78,000","-12,000",
="038449","中工國泰8B購01  ","0","12,000","-12,000",
="03937P","聯詠元大93售08  ","0","12,000","-12,000",
="03944P","聯詠群益93售03  ","192,000","204,000","-12,000",
"1904  ","正隆            ","3,000","15,000","-12,000",
"2015  ","豐興            ","2,000","14,000","-12,000",
"2615  ","萬海            ","9,000","21,000","-12,000",
"910579","歐聖            ","0","12,000","-12,000",
="034053","創意永豐87購01  ","11,000","22,000","-11,000",
="034099","漢唐第一87購01  ","0","11,000","-11,000",
="034685","致伸國泰87購01  ","0","11,000","-11,000",
="035307","玉晶光富邦89購01","15,000","26,000","-11,000",
="035931","欣興國票89購01  ","104,000","115,000","-11,000",
="036021","麗豐凱基88購02  ","2,000","13,000","-11,000",
="036636","S&P正2凱基89購01","0","11,000","-11,000",
="037541","滬深2X中信8A購02","49,000","60,000","-11,000",
="037876","康友元富89購07  ","0","11,000","-11,000",
="037912","國巨中信89購02  ","0","11,000","-11,000",
="038090","華航凱基89購01  ","0","11,000","-11,000",
="038289","可成國票8A購01  ","0","11,000","-11,000",
"2606  ","裕民            ","4,000","15,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
"3060  ","銘異            ","4,000","15,000","-11,000",
"3380  ","明泰            ","0","11,000","-11,000",
="033222","上証2X群益86購02","0","10,000","-10,000",
="033240","元油2X元大86購06","30,000","40,000","-10,000",
="033397","TPK國票87購02   ","0","10,000","-10,000",
="033494","元油2X國泰86購04","0","10,000","-10,000",
="033534","晶電永豐86購02  ","0","10,000","-10,000",
="033663","可成凱基87購01  ","5,000","15,000","-10,000",
="033763","GIS凱基87購01   ","40,000","50,000","-10,000",
="033892","敬鵬永豐87購01  ","0","10,000","-10,000",
="033949","台積電元富87購01","365,000","375,000","-10,000",
="034040","上緯控凱基88購01","60,000","70,000","-10,000",
="034044","GIS凱基88購02   ","0","10,000","-10,000",
="034052","新日興永豐87購01","85,000","95,000","-10,000",
="034054","崇越永豐87購01  ","0","10,000","-10,000",
="034132","豐祥凱基89購01  ","0","10,000","-10,000",
="034143","卜蜂永豐87購01  ","0","10,000","-10,000",
="034189","旺宏元大88購05  ","150,000","160,000","-10,000",
="034200","超眾元大87購03  ","0","10,000","-10,000",
="034305","麗豐國票88購01  ","10,000","20,000","-10,000",
="034411","微星元大87購01  ","20,000","30,000","-10,000",
="034418","亞德客永豐87購01","0","10,000","-10,000",
="034447","大立光群益87購06","0","10,000","-10,000",
="034460","台積電凱基8A購02","0","10,000","-10,000",
="034643","聯茂元富87購01  ","0","10,000","-10,000",
="034742","大立光凱基87購14","0","10,000","-10,000",
="034747","A50正2元大87購03","0","10,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034787","可成元富87購05  ","0","10,000","-10,000",
="034862","南亞元大87購01  ","30,000","40,000","-10,000",
="034933","健鼎元富87購01  ","0","10,000","-10,000",
="035092","微星元富87購02  ","210,000","220,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035119","創意元大87購06  ","0","10,000","-10,000",
="035156","臺指反元大87購02","0","10,000","-10,000",
="035170","聯發科元大87購12","40,000","50,000","-10,000",
="035177","大成鋼統一89購01","0","10,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035213","鴻海元大88購02  ","20,000","30,000","-10,000",
="035232","盛群凱基87購01  ","0","10,000","-10,000",
="035332","TPK日盛88購01   ","0","10,000","-10,000",
="035374","健策永豐87購01  ","0","10,000","-10,000",
="035413","世紀鋼元大8A購01","20,000","30,000","-10,000",
="035467","聯電元大88購01  ","0","10,000","-10,000",
="035503","力山群益88購01  ","75,000","85,000","-10,000",
="035570","創意元大89購03  ","0","10,000","-10,000",
="035674","盛群第一88購01  ","0","10,000","-10,000",
="035783","鴻海群益88購04  ","0","10,000","-10,000",
="035821","瑞昱元大88購02  ","0","10,000","-10,000",
="035856","華新科國泰8A購02","0","10,000","-10,000",
="035869","滬深2X群益88購02","10,000","20,000","-10,000",
="035885","欣興元大88購07  ","0","10,000","-10,000",
="035890","燿華永豐88購01  ","20,000","30,000","-10,000",
="035911","樺漢富邦89購01  ","0","10,000","-10,000",
="035939","大成鋼凱基8B購02","0","10,000","-10,000",
="035950","台郡凱基88購02  ","0","10,000","-10,000",
="035963","晶睿元富88購01  ","0","10,000","-10,000",
="035966","訊芯元富88購02  ","0","10,000","-10,000",
="036089","華通元大88購02  ","0","10,000","-10,000",
="036280","康普國泰8A購01  ","32,000","42,000","-10,000",
="036340","技嘉元大88購04  ","0","10,000","-10,000",
="036404","上銀第一88購01  ","3,000","13,000","-10,000",
="036429","欣興群益89購02  ","0","10,000","-10,000",
="036473","滬深2X永豐88購06","0","10,000","-10,000",
="036508","豐祥群益89購01  ","20,000","30,000","-10,000",
="036567","大立光凱基89購03","0","10,000","-10,000",
="036577","鴻海國泰8B購01  ","106,000","116,000","-10,000",
="036637","S&P反1凱基8A購01","0","10,000","-10,000",
="036751","京鼎元大89購01  ","401,000","411,000","-10,000",
="036769","華新科兆豐89購04","5,000","15,000","-10,000",
="036773","矽創兆豐89購01  ","0","10,000","-10,000",
="03685P","同欣電凱基93售01","0","10,000","-10,000",
="03688P","全新元富93售01  ","51,000","61,000","-10,000",
="036893","南亞科元大89購02","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="036940","元上證永豐89購02","0","10,000","-10,000",
="036960","上銀凱基89購03  ","0","10,000","-10,000",
="036987","元上證國泰8B購01","0","10,000","-10,000",
="037007","為升元大89購07  ","40,000","50,000","-10,000",
="037012","台積電元大89購06","0","10,000","-10,000",
="037016","南亞科元大89購07","0","10,000","-10,000",
="037099","中磊群益89購01  ","30,000","40,000","-10,000",
="037214","創意元富89購02  ","0","10,000","-10,000",
="037243","國巨元大89購05  ","10,000","20,000","-10,000",
="037252","可成元大89購05  ","0","10,000","-10,000",
="037287","上銀群益8C購01  ","0","10,000","-10,000",
="037466","南電凱基89購01  ","40,000","50,000","-10,000",
="037501","上銀元大89購11  ","199,000","209,000","-10,000",
="037518","漢唐富邦8B購01  ","0","10,000","-10,000",
="037522","滬深2X國泰8B購05","0","10,000","-10,000",
="037554","大立光群益89購11","142,000","152,000","-10,000",
="03757P","麗豐永豐93售01  ","0","10,000","-10,000",
="03759P","世紀鋼永豐93售01","0","10,000","-10,000",
="037618","鎧勝元大89購01  ","20,000","30,000","-10,000",
="037631","華新富邦8B購01  ","20,000","30,000","-10,000",
="037633","華通富邦89購01  ","0","10,000","-10,000",
="037650","儒鴻凱基89購07  ","5,000","15,000","-10,000",
="037672","旺宏元大89購11  ","56,000","66,000","-10,000",
="037747","瑞儀群益8C購01  ","1,152,000","1,162,000","-10,000",
="037784","瀚宇博凱基89購02","0","10,000","-10,000",
="037790","中石化元大89購02","3,000","13,000","-10,000",
="037804","欣興元大89購11  ","0","10,000","-10,000",
="037823","儒鴻元富89購02  ","0","10,000","-10,000",
="037846","華新科永豐89購03","92,000","102,000","-10,000",
="03784P","致伸凱基93售02  ","0","10,000","-10,000",
="037884","GIS統一89購01   ","0","10,000","-10,000",
="037899","力成凱基89購01  ","0","10,000","-10,000",
="037906","美律富邦8B購01  ","0","10,000","-10,000",
="037928","為升群益89購04  ","0","10,000","-10,000",
="038011","健策群益8C購01  ","122,000","132,000","-10,000",
="038042","鴻海亞東89購01  ","0","10,000","-10,000",
="038045","CFA50凱基89購01 ","0","10,000","-10,000",
="038051","瑞昱凱基89購01  ","0","10,000","-10,000",
="038128","康友元大8A購01  ","21,000","31,000","-10,000",
="038129","GIS元大8C購01   ","50,000","60,000","-10,000",
="038159","中磊元富8B購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038204","亞泥元大89購01  ","10,000","20,000","-10,000",
="038205","力山元大89購04  ","0","10,000","-10,000",
="038272","中橡元大89購02  ","0","10,000","-10,000",
="038280","祥碩元大89購03  ","0","10,000","-10,000",
="038331","盟立群益89購01  ","10,000","20,000","-10,000",
="038375","台光電元大89購04","810,000","820,000","-10,000",
="038395","A50正2中信8C購02","0","10,000","-10,000",
="038403","揚明光永豐89購04","170,000","180,000","-10,000",
="038420","康控元大89購05  ","13,000","23,000","-10,000",
="038424","亞光凱基89購05  ","0","10,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038459","滬深2X元大8A購01","0","10,000","-10,000",
="038523","FB上証凱基8A購01","0","10,000","-10,000",
="038576","瑞儀元大8A購01  ","0","10,000","-10,000",
="038614","南電群益8C購02  ","0","10,000","-10,000",
="038661","葡萄王永豐8A購01","0","10,000","-10,000",
="038662","寶齡永豐8A購01  ","0","10,000","-10,000",
="038683","上海銀永豐8A購01","0","10,000","-10,000",
="038700","上海銀群益8C購01","0","10,000","-10,000",
="038714","健策富邦8A購01  ","0","10,000","-10,000",
="03881P","易華電永豐93售02","267,000","277,000","-10,000",
="03954P","臺股指凱基93售05","0","10,000","-10,000",
="04097P","臺股指國票93售04","10,000","20,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"3062  ","建漢            ","3,000","13,000","-10,000",
"8271  ","宇瞻            ","2,000","12,000","-10,000",
"3622  ","洋華            ","22,250","32,000","-9,750",
="035037","統一永豐87購01  ","1,000","10,000","-9,000",
="035150","滬深2X永豐87購03","1,000","10,000","-9,000",
="035230","揚明光凱基8A購01","0","9,000","-9,000",
="035917","旺宏兆豐89購02  ","0","9,000","-9,000",
="036650","聯發科凱基89購03","11,000","20,000","-9,000",
="036911","達運元大89購01  ","239,000","248,000","-9,000",
="037941","高鐵日盛89購01  ","387,000","396,000","-9,000",
="038561","GIS元富8A購01   ","0","9,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
"2480  ","敦陽科          ","1,000","10,000","-9,000",
="034622","卜蜂富邦87購01  ","0","8,000","-8,000",
="034636","南亞科元富87購01","182,000","190,000","-8,000",
="035024","華通日盛87購01  ","200,000","208,000","-8,000",
="035252","台表科群益88購03","0","8,000","-8,000",
="035266","國巨凱基89購01  ","72,000","80,000","-8,000",
="035379","京元電國泰88購01","72,000","80,000","-8,000",
="036357","日月光元大88購02","9,000","17,000","-8,000",
="037122","國泰金元大89購01","159,000","167,000","-8,000",
="037690","臺股指元大89購15","104,000","112,000","-8,000",
="037818","全新永豐89購03  ","0","8,000","-8,000",
="037879","上銀統一89購04  ","35,000","43,000","-8,000",
="037969","智邦統一8A購02  ","20,000","28,000","-8,000",
="038023","台積電元大89購21","228,000","236,000","-8,000",
="03826P","瀚宇博元大95售01","17,000","25,000","-8,000",
="038333","玉晶光群益89購01","0","8,000","-8,000",
="038334","玉晶光群益8A購01","0","8,000","-8,000",
="038358","技嘉國票89購02  ","91,000","99,000","-8,000",
="038376","漢唐元大89購05  ","13,000","21,000","-8,000",
="038538","可成兆豐8A購01  ","2,000","10,000","-8,000",
="038545","樺漢兆豐8B購01  ","0","8,000","-8,000",
="04076P","臺股指凱基93售12","2,000","10,000","-8,000",
"2207  ","和泰車          ","2,000","10,000","-8,000",
"2448  ","晶電            ","385,000","393,000","-8,000",
"3026  ","禾伸堂          ","2,000","10,000","-8,000",
"3047  ","訊舟            ","4,000","12,000","-8,000",
"3617  ","碩天            ","1,000","9,000","-8,000",
="0060  ","新台灣          ","2,000","9,000","-7,000",
="036739","元上證元大89購01","375,000","382,000","-7,000",
="036822","康控凱基89購06  ","0","7,000","-7,000",
="037045","玉晶光永豐89購02","133,000","140,000","-7,000",
="037678","大立光元大89購19","87,000","94,000","-7,000",
="038389","國巨富邦89購04  ","0","7,000","-7,000",
="04021P","寶滬深元富93售01","14,000","21,000","-7,000",
="04098P","臺股指國票93售05","289,000","296,000","-7,000",
"1215  ","卜蜂            ","0","7,000","-7,000",
"1722  ","台肥            ","43,000","50,000","-7,000",
"2838  ","聯邦銀          ","21,000","28,000","-7,000",
"4414  ","如興            ","0","7,000","-7,000",
"2489  ","瑞軒            ","50,000","56,049","-6,049",
="0059  ","富邦金融        ","0","6,000","-6,000",
="033197","麗豐凱基86購01  ","0","6,000","-6,000",
="033609","元大金中信86購01","0","6,000","-6,000",
="034731","美律日盛87購01  ","0","6,000","-6,000",
="034752","聯發科元大87購07","14,000","20,000","-6,000",
="034880","臺股指元大87購14","0","6,000","-6,000",
="035401","台虹群益87購02  ","80,000","86,000","-6,000",
="035501","儒鴻永豐88購01  ","0","6,000","-6,000",
="035902","晶電國泰8A購01  ","0","6,000","-6,000",
="03666P","晶技永豐92售02  ","0","6,000","-6,000",
="03670P","可成凱基92售12  ","1,000","7,000","-6,000",
="036781","S&P反1凱基8A購02","12,000","18,000","-6,000",
="036820","燿華凱基89購01  ","233,000","239,000","-6,000",
="037262","中磊元大89購02  ","20,000","26,000","-6,000",
="037269","SP黃豆凱基89購01","14,000","20,000","-6,000",
="037896","冠德凱基89購01  ","5,000","11,000","-6,000",
="038015","瑞昱統一8C購01  ","99,000","105,000","-6,000",
="038134","臺股指元大89購24","4,000","10,000","-6,000",
="038316","玉晶光國泰8B購01","0","6,000","-6,000",
="038455","群臺反群益94購01","10,000","16,000","-6,000",
="03945P","欣興群益94售01  ","0","6,000","-6,000",
="04009P","可成國票93售03  ","0","6,000","-6,000",
="04147P","大立光凱基93售30","0","6,000","-6,000",
"1234  ","黑松            ","1,000","7,000","-6,000",
"6136  ","富爾特          ","0","6,000","-6,000",
"6214  ","精誠            ","0","6,000","-6,000",
"8112  ","至上            ","54,000","60,000","-6,000",
="033250","麗豐永豐86購01  ","0","5,000","-5,000",
="033473","臺股指麥證86購01","0","5,000","-5,000",
="033790","大同國泰86購04  ","20,000","25,000","-5,000",
="033798","大同統一88購02  ","0","5,000","-5,000",
="034121","全新凱基87購02  ","0","5,000","-5,000",
="034182","卜蜂元大87購02  ","0","5,000","-5,000",
="034351","華新科兆豐89購01","0","5,000","-5,000",
="034397","CFA50元大87購01 ","0","5,000","-5,000",
="034784","智易統一89購01  ","0","5,000","-5,000",
="034959","宏達電凱基87購03","75,000","80,000","-5,000",
="034986","正文永豐87購01  ","0","5,000","-5,000",
="035091","台積電元富87購05","0","5,000","-5,000",
="035122","祥碩元大87購05  ","0","5,000","-5,000",
="035306","欣興富邦87購01  ","0","5,000","-5,000",
="035385","強茂永昌88購01  ","0","5,000","-5,000",
="035597","義隆永豐88購01  ","0","5,000","-5,000",
="035626","康控凱基89購03  ","0","5,000","-5,000",
="035690","台泥兆豐88購01  ","0","5,000","-5,000",
="035969","臺股指康和89購01","25,000","30,000","-5,000",
="036103","宏達電元大88購06","0","5,000","-5,000",
="036389","大立光富邦8B購01","275,000","280,000","-5,000",
="036461","矽創元富88購01  ","0","5,000","-5,000",
="036533","可成元大89購02  ","0","5,000","-5,000",
="036534","可成元大89購03  ","25,000","30,000","-5,000",
="036562","英業達凱基89購01","5,000","10,000","-5,000",
="036661","達興凱基89購01  ","0","5,000","-5,000",
="036718","日月光群益89購01","50,000","55,000","-5,000",
="036726","微星麥證89購01  ","5,000","10,000","-5,000",
="036762","瑞昱兆豐89購01  ","0","5,000","-5,000",
="036934","康友中信89購02  ","10,000","15,000","-5,000",
="037114","宏碁元大89購05  ","10,000","15,000","-5,000",
="037142","台苯兆豐89購01  ","0","5,000","-5,000",
="037155","南茂兆豐89購01  ","0","5,000","-5,000",
="037317","華新科國票89購04","0","5,000","-5,000",
="037353","祥碩中信8A購01  ","29,000","34,000","-5,000",
="037372","台積電群益8C購02","0","5,000","-5,000",
="037387","鴻海統一89購01  ","37,000","42,000","-5,000",
="037536","道瓊反元富93購01","20,000","25,000","-5,000",
="037797","美律元大8B購01  ","942,000","947,000","-5,000",
="037860","為升台新89購01  ","0","5,000","-5,000",
="037872","矽創康和89購01  ","0","5,000","-5,000",
="037880","聯詠統一8A購01  ","940,000","945,000","-5,000",
="03795P","智邦元大93售03  ","0","5,000","-5,000",
="037992","中磊元大89購04  ","0","5,000","-5,000",
="037996","台郡元大89購07  ","90,000","95,000","-5,000",
="038013","為升統一8A購01  ","52,000","57,000","-5,000",
="038099","台積電群益8C購03","0","5,000","-5,000",
="038150","國巨元富89購06  ","0","5,000","-5,000",
="038276","大立光元大89購29","0","5,000","-5,000",
="038296","台表科國票89購02","0","5,000","-5,000",
="038385","巨大元大8C購01  ","0","5,000","-5,000",
="038413","廣宇元大89購01  ","0","5,000","-5,000",
="038533","達方永豐8A購01  ","0","5,000","-5,000",
="038567","台光電元大8A購01","0","5,000","-5,000",
="038588","世紀鋼國泰8C購01","0","5,000","-5,000",
="038682","天鈺永豐8A購01  ","0","5,000","-5,000",
="038703","達方群益8C購04  ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2836  ","高雄銀          ","4,000","9,000","-5,000",
"5534  ","長虹            ","1,000","6,000","-5,000",
"8070  ","長華            ","0","5,000","-5,000",
="033548","欣興國票86購01  ","0","4,000","-4,000",
="034443","榮成群益87購01  ","0","4,000","-4,000",
="034552","道瓊反國泰87購01","20,000","24,000","-4,000",
="034861","T50反1元大87購04","6,000","10,000","-4,000",
="035495","康控富邦88購01  ","77,000","81,000","-4,000",
="035558","台積電群益89購01","36,000","40,000","-4,000",
="035653","晶電元大89購05  ","20,000","24,000","-4,000",
="035722","上銀凱基88購01  ","1,000","5,000","-4,000",
="036035","為升富邦8A購01  ","1,000","5,000","-4,000",
="037027","欣興元大89購05  ","0","4,000","-4,000",
="037072","技嘉凱基89購01  ","80,000","84,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
