"100年03月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2481  ","強茂            ","59,000","108,000","-49,000",
"2355  ","敬鵬            ","0","48,000","-48,000",
="036086","康控國票88購01  ","43,000","90,000","-47,000",
="037190","奇力新凱基89購01","3,000","50,000","-47,000",
="037328","宏達電富邦89購01","30,000","77,000","-47,000",
="038233","亞光統一8B購01  ","0","47,000","-47,000",
="034688","大立光富邦89購05","0","46,000","-46,000",
="035815","榮成元大88購01  ","99,000","145,000","-46,000",
="03873P","智伸科群益93售03","386,000","432,000","-46,000",
="04083P","欣興統一94售01  ","1,000","47,000","-46,000",
"2227  ","裕日車          ","0","46,000","-46,000",
"5471  ","松翰            ","0","46,000","-46,000",
="033131","聯發科兆豐86購01","0","45,000","-45,000",
="034716","致伸第一87購01  ","160,000","205,000","-45,000",
="034755","大立光元大87購27","0","45,000","-45,000",
="034849","敦泰永豐87購01  ","50,000","95,000","-45,000",
="034995","道瓊反國票89購01","10,000","55,000","-45,000",
="035945","台積電凱基8A購07","20,000","65,000","-45,000",
="036457","滬深2X元富88購04","0","45,000","-45,000",
="036458","中鴻元富88購01  ","285,000","330,000","-45,000",
="036508","豐祥群益89購01  ","100,000","145,000","-45,000",
="036767","台積電兆豐89購01","109,000","154,000","-45,000",
="036864","奇力新兆豐89購01","25,000","70,000","-45,000",
="037674","華新科元大89購25","50,000","95,000","-45,000",
="037832","滬深2X統一89購10","155,000","200,000","-45,000",
="038079","台表科永豐89購02","102,000","147,000","-45,000",
="03892P","元油2X中信95售01","92,000","137,000","-45,000",
"2352  ","佳世達          ","28,000","73,000","-45,000",
="033176","南電元大87購02  ","2,000","46,000","-44,000",
="035017","國巨群益87購03  ","0","44,000","-44,000",
="035501","儒鴻永豐88購01  ","1,000","45,000","-44,000",
="037001","晶電富邦8A購01  ","150,000","194,000","-44,000",
="038116","中石化元大89購03","1,000","45,000","-44,000",
="034572","智原凱基89購03  ","268,000","311,000","-43,000",
="035340","智邦凱基87購04  ","17,000","60,000","-43,000",
="035416","為升凱基87購06  ","922,000","965,000","-43,000",
="03657P","臺股指元大92售19","0","43,000","-43,000",
="037223","台積電永昌89購03","400,000","443,000","-43,000",
="037532","國巨統一89購06  ","2,000","45,000","-43,000",
="037849","景碩永豐89購01  ","13,000","56,000","-43,000",
="038217","鴻海國泰8B購04  ","11,000","54,000","-43,000",
="04078P","臺股指凱基93售14","519,000","562,000","-43,000",
"2498  ","宏達電          ","140,000","183,000","-43,000",
"2854  ","寶來證          ","3,000","46,000","-43,000",
="034166","超眾台新87購01  ","148,000","190,000","-42,000",
="035197","道瓊反國票87購01","86,000","128,000","-42,000",
="036495","可成國泰89購01  ","1,000","43,000","-42,000",
="036733","旺宏永昌8A購01  ","11,000","53,000","-42,000",
="036830","上銀群益89購03  ","94,000","136,000","-42,000",
="036967","長榮航凱基89購01","4,000","46,000","-42,000",
="037943","友達亞東89購01  ","60,000","102,000","-42,000",
="03856P","易華電永豐93售01","92,000","134,000","-42,000",
"3584  ","介面            ","58,000","100,000","-42,000",
="037352","健鼎中信8A購01  ","0","41,000","-41,000",
="033214","中石化富邦87購01","0","40,000","-40,000",
="033682","聯發科中信8A購01","0","40,000","-40,000",
="033894","上緯控永豐87購01","0","40,000","-40,000",
="033906","台積電元大87購03","0","40,000","-40,000",
="033916","宏盛元大8A購01  ","0","40,000","-40,000",
="034199","超眾元大87購02  ","80,000","120,000","-40,000",
="034214","宏達電統一89購01","0","40,000","-40,000",
="034366","統一日盛87購01  ","0","40,000","-40,000",
="034682","卜蜂國泰87購01  ","0","40,000","-40,000",
="034770","麗豐元富88購01  ","0","40,000","-40,000",
="035294","欣興元大87購05  ","0","40,000","-40,000",
="035472","京元電元大88購01","0","40,000","-40,000",
="035521","國巨元富88購02  ","5,000","45,000","-40,000",
="036071","旺宏凱基89購03  ","0","40,000","-40,000",
="036100","聯發科元大88購07","30,000","70,000","-40,000",
="036152","聯詠元大88購05  ","185,000","225,000","-40,000",
="036451","亞光元大88購06  ","220,000","260,000","-40,000",
="036680","滬深2X元富89購02","40,000","80,000","-40,000",
="03724P","台積電元大93售06","0","40,000","-40,000",
="037407","滬深2X永豐89購09","0","40,000","-40,000",
="037714","國巨統一89購07  ","0","40,000","-40,000",
="037727","巨大元富89購02  ","20,000","60,000","-40,000",
="037873","A50正2元富89購02","0","40,000","-40,000",
="037973","臺企銀元富89購02","0","40,000","-40,000",
="038072","漢唐永豐89購01  ","0","40,000","-40,000",
="038328","上証2X群益89購01","0","40,000","-40,000",
="03879P","智邦永豐93售01  ","99,000","139,000","-40,000",
="03950P","聯發科中信93售03","0","40,000","-40,000",
"1313  ","聯成            ","1,000","41,000","-40,000",
"9905  ","大華            ","0","40,000","-40,000",
="034517","T50反1兆豐89購01","6,000","45,000","-39,000",
="035426","瀚宇博凱基87購01","555,000","594,000","-39,000",
="03618P","嘉澤元大92售03  ","197,000","236,000","-39,000",
="037502","為升元大89購10  ","0","39,000","-39,000",
="037624","啟碁元大89購01  ","0","39,000","-39,000",
="037904","元油反富邦8C購01","60,000","99,000","-39,000",
"1102  ","亞泥            ","2,000","40,979","-38,979",
="033957","億光中信8A購01  ","0","38,000","-38,000",
="035304","台表科國泰88購01","300,000","338,000","-38,000",
="037442","聯詠元大89購01  ","12,000","50,000","-38,000",
="03851P","台積電凱基93售11","14,000","52,000","-38,000",
="034437","華通兆豐88購01  ","5,000","42,000","-37,000",
="035175","嘉聯益元大89購02","23,000","60,000","-37,000",
="036928","力山中信89購01  ","227,000","264,000","-37,000",
="033410","可成群益86購05  ","100,000","136,000","-36,000",
="033721","世紀鋼群益86購01","0","36,000","-36,000",
="036168","玉晶光國泰8A購02","14,000","50,000","-36,000",
="036263","GIS元大8A購03   ","194,000","230,000","-36,000",
="036376","智邦亞東88購01  ","8,000","44,000","-36,000",
="037296","大立光群益89購07","34,000","70,000","-36,000",
="038323","緯創元富89購02  ","0","36,000","-36,000",
="04024P","志超康和93售01  ","1,070,000","1,106,000","-36,000",
"2601  ","益航            ","26,000","62,000","-36,000",
="033148","樺漢第一86購01  ","0","35,000","-35,000",
="033918","潤泰全元大89購01","140,000","175,000","-35,000",
="034664","樺漢凱基8A購01  ","0","35,000","-35,000",
="035689","滬深2X兆豐88購01","0","35,000","-35,000",
="035996","國巨元大89購01  ","0","35,000","-35,000",
="036085","嘉澤國票88購02  ","35,000","70,000","-35,000",
="036120","致伸富邦88購01  ","5,000","40,000","-35,000",
="037062","FBVIX日盛89購01 ","0","35,000","-35,000",
="037894","全新凱基8A購02  ","0","35,000","-35,000",
="037921","智邦富邦89購01  ","0","35,000","-35,000",
="037953","大立光凱基8A購02","0","35,000","-35,000",
="038130","南電元大89購04  ","5,000","40,000","-35,000",
="038271","大成鋼元大89購07","10,000","45,000","-35,000",
"1402  ","遠東新          ","107,000","142,000","-35,000",
="034558","台達電中信88購01","6,000","40,000","-34,000",
="035461","日月光凱基88購01","3,000","37,000","-34,000",
="035510","京元電元大88購02","1,155,000","1,189,000","-34,000",
="036273","鴻海元富88購01  ","479,000","513,000","-34,000",
="036922","國巨第一89購01  ","0","34,000","-34,000",
="04071P","臺股指凱基93售07","60,000","94,000","-34,000",
"2006  ","東和鋼鐵        ","46,000","80,000","-34,000",
="033986","日電貿永豐87購01","50,000","83,000","-33,000",
="034472","華新科統一89購01","0","33,000","-33,000",
="034799","台泥元大87購02  ","0","33,000","-33,000",
="035187","聯發科國泰89購01","0","33,000","-33,000",
="035570","創意元大89購03  ","182,000","215,000","-33,000",
="035816","中鴻元大88購01  ","5,000","38,000","-33,000",
="037417","超眾永豐89購01  ","0","33,000","-33,000",
="038188","T50反1國票89購04","30,000","63,000","-33,000",
="04052P","上銀國泰94售01  ","0","33,000","-33,000",
"2357  ","華碩            ","13,000","46,000","-33,000",
"4906  ","正文            ","16,000","49,000","-33,000",
="034336","GIS國泰87購01   ","157,000","189,000","-32,000",
="034626","台表科康和87購01","0","32,000","-32,000",
="034933","健鼎元富87購01  ","102,000","134,000","-32,000",
="035368","啟碁國泰88購01  ","0","32,000","-32,000",
="036047","聯詠元富88購03  ","0","32,000","-32,000",
="036727","可成麥證8A購01  ","0","32,000","-32,000",
="037106","深中小元大89購01","3,000","35,000","-32,000",
="03867P","樺漢元大93售02  ","0","32,000","-32,000",
="034496","微星日盛87購01  ","94,000","125,000","-31,000",
="034630","超眾統一89購01  ","1,000","32,000","-31,000",
="035885","欣興元大88購07  ","0","31,000","-31,000",
="037840","滬深2X群益8C購03","31,000","62,000","-31,000",
="033502","宏達電統一88購03","20,000","50,000","-30,000",
="033588","為升元大88購01  ","20,000","50,000","-30,000",
="033613","創意兆豐87購01  ","208,000","238,000","-30,000",
="033804","元油2X群益86購04","0","30,000","-30,000",
="034297","智原凱基89購01  ","0","30,000","-30,000",
="034391","奇力新國泰87購01","0","30,000","-30,000",
="034439","技嘉兆豐87購01  ","0","30,000","-30,000",
="034539","玉晶光統一89購02","0","30,000","-30,000",
="034600","聯詠永豐87購01  ","0","30,000","-30,000",
="034685","致伸國泰87購01  ","0","30,000","-30,000",
="034886","台苯凱基87購01  ","0","30,000","-30,000",
="035011","大立光元富87購03","0","30,000","-30,000",
="035023","GIS兆豐88購01   ","210,000","240,000","-30,000",
="035149","滬深2X永豐87購02","0","30,000","-30,000",
="035251","台光電群益87購01","0","30,000","-30,000",
="035324","T50反1國票88購02","99,000","129,000","-30,000",
="035344","大同凱基87購06  ","0","30,000","-30,000",
="035437","順德永豐88購01  ","30,000","60,000","-30,000",
="035813","中石化元大88購02","0","30,000","-30,000",
="035869","滬深2X群益88購02","10,000","40,000","-30,000",
="036020","大立光凱基88購09","10,000","40,000","-30,000",
="036022","國巨兆豐89購02  ","35,000","65,000","-30,000",
="036104","大立光元大88購11","0","30,000","-30,000",
="036175","可成富邦88購02  ","10,000","40,000","-30,000",
="036373","可成凱基88購04  ","499,000","529,000","-30,000",
="036526","大成鋼元大89購02","0","30,000","-30,000",
="03653P","國泰金元大92售04","0","30,000","-30,000",
="036543","易華電元大89購01","0","30,000","-30,000",
="036849","亞德客統一89購01","30,000","60,000","-30,000",
="036987","元上證國泰8B購01","0","30,000","-30,000",
="037049","美律台新89購01  ","0","30,000","-30,000",
="037074","聯發科凱基89購07","439,000","469,000","-30,000",
="037179","全新國票8A購01  ","100,000","130,000","-30,000",
="037261","臻鼎元大89購03  ","0","30,000","-30,000",
="037336","華新科元大89購13","0","30,000","-30,000",
="037379","樺漢群益8C購01  ","495,000","525,000","-30,000",
="037595","臺指反元大89購05","0","30,000","-30,000",
="037677","宏達電元大8A購06","0","30,000","-30,000",
="037807","智易元大8B購01  ","10,000","40,000","-30,000",
="037926","中石化群益8A購01","0","30,000","-30,000",
="037990","嘉澤元大89購04  ","80,000","110,000","-30,000",
="038011","健策群益8C購01  ","65,000","95,000","-30,000",
="038229","GIS富邦8A購01   ","0","30,000","-30,000",
="038255","大毅群益8C購02  ","0","30,000","-30,000",
="038267","貿聯亞東89購01  ","0","30,000","-30,000",
="03887P","大立光元富93售02","95,000","125,000","-30,000",
="03930P","華通永豐93售02  ","8,000","38,000","-30,000",
="04027P","亞德客凱基93售05","0","30,000","-30,000",
"1733  ","五鼎            ","5,000","35,000","-30,000",
"2345  ","智邦            ","0","30,000","-30,000",
="033211","台積電永昌86購02","7,000","36,000","-29,000",
="034013","元油2X群益88購01","0","29,000","-29,000",
="036080","台船永豐88購01  ","96,000","125,000","-29,000",
="037542","儒鴻中信89購01  ","200,000","229,000","-29,000",
="04010P","上銀元大93售07  ","2,000","31,000","-29,000",
"6505  ","台塑化          ","1,000","30,000","-29,000",
="035989","智邦群益88購03  ","507,000","535,000","-28,000",
="036744","美律元大89購03  ","22,000","50,000","-28,000",
="036824","台郡凱基89購01  ","50,000","78,000","-28,000",
="037586","上銀統一89購02  ","806,000","834,000","-28,000",
="04014P","聯發科元大93售18","733,000","761,000","-28,000",
="035482","GIS元大89購03   ","0","27,000","-27,000",
="036537","大立光元大89購03","0","27,000","-27,000",
="036766","GIS兆豐89購02   ","0","27,000","-27,000",
"6005  ","群益證          ","0","27,000","-27,000",
="033515","達運凱基86購01  ","0","26,000","-26,000",
="034965","聯茂凱基87購01  ","32,000","58,000","-26,000",
="034992","康舒永豐87購02  ","0","26,000","-26,000",
="036138","金融類群益88購01","15,000","41,000","-26,000",
="037438","大立光元大89購16","20,000","46,000","-26,000",
="038031","祥碩元大89購01  ","0","26,000","-26,000",
="03908P","致茂元大93售03  ","22,000","48,000","-26,000",
="03940P","訊芯元大93售05  ","19,000","45,000","-26,000",
"2107  ","厚生            ","4,000","30,000","-26,000",
="033149","元油2X國泰86購03","0","25,000","-25,000",
="033607","上証2X中信8A購01","0","25,000","-25,000",
="033937","大立光國泰88購02","175,000","200,000","-25,000",
="034094","奇力新元富87購01","130,000","155,000","-25,000",
="034106","晶睿群益87購01  ","0","25,000","-25,000",
="034430","國巨元大87購06  ","25,000","50,000","-25,000",
="034829","國泰金日盛87購01","50,000","75,000","-25,000",
="035503","力山群益88購01  ","113,000","138,000","-25,000",
="035511","奇力新元大89購04","35,000","60,000","-25,000",
="035848","瑞儀統一88購02  ","0","25,000","-25,000",
="035937","台表科國票88購02","15,000","40,000","-25,000",
="036031","祥碩國泰8A購01  ","0","25,000","-25,000",
="036239","信邦永豐88購01  ","5,000","30,000","-25,000",
="036362","樺漢元大88購05  ","209,000","234,000","-25,000",
="036509","樺漢群益89購01  ","0","25,000","-25,000",
="036865","欣興兆豐8A購02  ","401,000","426,000","-25,000",
="036988","滬深2X國泰8B購04","203,000","228,000","-25,000",
="037299","臻鼎群益8B購01  ","0","25,000","-25,000",
="037690","臺股指元大89購15","10,000","35,000","-25,000",
="037899","力成凱基89購01  ","5,000","30,000","-25,000",
="038205","力山元大89購04  ","0","25,000","-25,000",
="038299","易華電統一89購02","0","25,000","-25,000",
="038321","上証2X元富89購01","0","25,000","-25,000",
="03927P","旺宏台新94售01  ","0","25,000","-25,000",
="04079P","燿華元大93售04  ","0","25,000","-25,000",
"3380  ","明泰            ","0","25,000","-25,000",
"910579","歐聖            ","0","25,000","-25,000",
="036331","臺股指永豐88購02","169,000","193,000","-24,000",
="037208","瑞昱元富89購01  ","14,000","38,000","-24,000",
="037257","欣興元大89購07  ","0","24,000","-24,000",
="037437","新光金元大89購01","26,000","50,000","-24,000",
="037846","華新科永豐89購03","21,000","45,000","-24,000",
="033546","瑞昱國票86購01  ","132,000","155,000","-23,000",
="036352","欣興元大88購09  ","0","23,000","-23,000",
="036500","揚明光永昌89購01","872,000","895,000","-23,000",
="037003","道瓊指元大89購02","66,000","89,000","-23,000",
="038066","台表科國泰8B購01","2,000","25,000","-23,000",
="03913P","臺股指元大93售37","252,000","275,000","-23,000",
="035216","南亞科元大87購04","11,000","33,000","-22,000",
="035616","滬深2X凱基88購06","0","22,000","-22,000",
="036169","達興國泰8A購01  ","353,000","375,000","-22,000",
="03651P","統一元大92售01  ","3,000","25,000","-22,000",
="037902","敦泰國泰8A購02  ","0","22,000","-22,000",
="037919","創意國泰8B購02  ","0","22,000","-22,000",
="038123","欣興元大89購13  ","0","22,000","-22,000",
="038330","奇力新群益8B購01","0","22,000","-22,000",
="03925P","大立光群益93售08","113,000","135,000","-22,000",
"2382  ","廣達            ","45,000","67,000","-22,000",
="034244","台肥富邦87購01  ","0","21,000","-21,000",
="034598","大立光永豐87購02","0","21,000","-21,000",
="034967","聯茂凱基87購03  ","0","21,000","-21,000",
="035157","華夏元大87購02  ","0","21,000","-21,000",
="035493","鴻海富邦88購04  ","815,000","836,000","-21,000",
="035861","大立光富邦8C購01","320,000","341,000","-21,000",
="036739","元上證元大89購01","204,000","225,000","-21,000",
="037244","台積電元大89購10","0","21,000","-21,000",
="037526","台積電國泰8B購02","2,071,000","2,092,000","-21,000",
="038127","聯茂元大89購04  ","346,000","367,000","-21,000",
="038289","可成國票8A購01  ","0","21,000","-21,000",
"2886  ","兆豐金          ","797,000","817,929","-20,929",
="033412","臺股指群益86購01","0","20,000","-20,000",
="033421","大同凱基86購02  ","0","20,000","-20,000",
="033461","台灣50永豐86購05","0","20,000","-20,000",
="033646","元石油元大86購04","0","20,000","-20,000",
="034111","勤美凱基87購01  ","10,000","30,000","-20,000",
="034172","華新科國票88購01","20,000","40,000","-20,000",
="034212","台積電統一87購10","0","20,000","-20,000",
="034227","易華電康和87購01","0","20,000","-20,000",
="034265","台肥群益87購01  ","0","20,000","-20,000",
="034268","漢唐群益87購01  ","0","20,000","-20,000",
="034339","啟碁第一87購01  ","0","20,000","-20,000",
="034394","滬深2X富邦87購03","0","20,000","-20,000",
="034543","滬深2X元富8A購03","0","20,000","-20,000",
="034590","台灣50永豐87購03","0","20,000","-20,000",
="034709","台積電元富87購04","0","20,000","-20,000",
="034789","大立光元富87購02","0","20,000","-20,000",
="034863","聚陽元大87購07  ","0","20,000","-20,000",
="034888","和大凱基87購01  ","0","20,000","-20,000",
="035125","GIS元大87購06   ","0","20,000","-20,000",
="035231","敦南凱基87購01  ","0","20,000","-20,000",
="035343","大同凱基87購05  ","10,000","30,000","-20,000",
="035550","華新科國票88購06","30,000","50,000","-20,000",
="035551","宏達電國票89購02","0","20,000","-20,000",
="035558","台積電群益89購01","0","20,000","-20,000",
="035592","滬深2X永豐88購02","0","20,000","-20,000",
="035613","聯發科日盛88購01","0","20,000","-20,000",
="035679","可成中信89購01  ","0","20,000","-20,000",
="035697","大立光兆豐89購02","0","20,000","-20,000",
="035774","可成日盛88購01  ","0","20,000","-20,000",
="035856","華新科國泰8A購02","0","20,000","-20,000",
="035867","欣興麥證88購01  ","0","20,000","-20,000",
="035950","台郡凱基88購02  ","10,000","30,000","-20,000",
="035993","世紀鋼群益89購01","0","20,000","-20,000",
="036181","臺股指凱基88購04","0","20,000","-20,000",
="036301","大立光群益88購08","30,000","50,000","-20,000",
="036350","禾伸堂元大8A購03","0","20,000","-20,000",
="036392","華新科統一88購01","380,000","400,000","-20,000",
="036413","臻鼎中信89購01  ","0","20,000","-20,000",
="036468","揚明光凱基8B購01","0","20,000","-20,000",
="036555","台苯凱基89購01  ","255,000","275,000","-20,000",
="036675","健鼎統一89購01  ","0","20,000","-20,000",
="036686","聯發科元富89購02","0","20,000","-20,000",
="036718","日月光群益89購01","0","20,000","-20,000",
="03675P","旺宏統一92售02  ","40,000","60,000","-20,000",
="036905","緯創元大89購01  ","0","20,000","-20,000",
="037030","日月光元大89購03","0","20,000","-20,000",
="037172","台勝科永豐89購02","0","20,000","-20,000",
="037210","大立光元富89購03","60,000","80,000","-20,000",
="03726P","台積電元大93售08","0","20,000","-20,000",
="037331","國巨元大8A購01  ","15,000","35,000","-20,000",
="037362","晶電凱基89購04  ","0","20,000","-20,000",
="037366","瑞儀凱基89購06  ","0","20,000","-20,000",
="037377","貿聯群益8C購01  ","0","20,000","-20,000",
="037419","達方永豐89購01  ","0","20,000","-20,000",
="037488","義隆永豐89購01  ","60,000","80,000","-20,000",
="037560","台泥凱基89購02  ","0","20,000","-20,000",
="037579","美利達永豐89購01","0","20,000","-20,000",
="037632","台達電富邦8B購01","0","20,000","-20,000",
="03784P","致伸凱基93售02  ","0","20,000","-20,000",
="037850","聯鈞永豐89購01  ","0","20,000","-20,000",
="037909","智邦兆豐89購01  ","0","20,000","-20,000",
="037956","臻鼎凱基89購06  ","0","20,000","-20,000",
="03800P","景碩元大93售01  ","2,000","22,000","-20,000",
="038010","欣興群益8C購01  ","141,000","161,000","-20,000",
="038157","新唐元富89購01  ","0","20,000","-20,000",
="03819P","聯詠統一93售03  ","0","20,000","-20,000",
="03820P","聯詠統一93售04  ","0","20,000","-20,000",
="038259","矽創永豐89購01  ","40,000","60,000","-20,000",
="038290","宏達電國票8A購02","0","20,000","-20,000",
="038329","國巨群益89購08  ","0","20,000","-20,000",
="03900P","瀚宇博群益93售03","0","20,000","-20,000",
="03917P","鴻海凱基94售07  ","5,000","25,000","-20,000",
="03978P","瑞儀元大93售01  ","249,000","269,000","-20,000",
="04008P","京元電國票93售01","0","20,000","-20,000",
="04042P","臺股指統一93售07","0","20,000","-20,000",
="04064P","臺股指兆豐93售03","0","20,000","-20,000",
"3533  ","嘉澤            ","0","20,000","-20,000",
"6152  ","百一            ","0","20,000","-20,000",
="034105","強茂群益87購01  ","95,000","114,000","-19,000",
="034760","華新科永昌88購01","16,000","35,000","-19,000",
="034987","致伸永豐87購01  ","80,000","99,000","-19,000",
="035044","台光電台新87購01","122,000","141,000","-19,000",
="036091","台積電元大88購10","920,000","939,000","-19,000",
="036148","順德元大88購01  ","80,000","99,000","-19,000",
="036703","大立光中信91購01","5,000","24,000","-19,000",
="037078","華新科凱基89購04","0","19,000","-19,000",
"1447  ","力鵬            ","342,000","361,000","-19,000",
"2838  ","聯邦銀          ","0","19,000","-19,000",
="033465","華邦電亞東86購01","12,000","30,000","-18,000",
="035217","京元電元大87購02","165,000","183,000","-18,000",
="035306","欣興富邦87購01  ","2,000","20,000","-18,000",
="036266","巨大元大88購01  ","180,000","198,000","-18,000",
="036425","台積電群益88購12","183,000","201,000","-18,000",
="03699P","義隆元大93售01  ","7,000","25,000","-18,000",
="03709P","鴻海凱基93售16  ","0","18,000","-18,000",
="037852","貿聯永豐89購02  ","0","18,000","-18,000",
="037923","康友富邦8C購01  ","2,000","20,000","-18,000",
="037967","上銀統一89購05  ","0","18,000","-18,000",
="038134","臺股指元大89購24","93,000","111,000","-18,000",
="03961P","GIS元富93售04   ","314,000","332,000","-18,000",
"2511  ","太子            ","11,000","29,000","-18,000",
"4938  ","和碩            ","6,000","24,000","-18,000",
"910322","康師傅-DR       ","0","18,000","-18,000",
="035725","鴻海凱基88購04  ","0","17,000","-17,000",
="036192","揚明光永豐88購01","108,000","125,000","-17,000",
="036217","臺股指元富88購03","190,000","207,000","-17,000",
="037119","中工元大89購01  ","114,000","131,000","-17,000",
="037269","SP黃豆凱基89購01","13,000","30,000","-17,000",
="037446","台郡元大8A購01  ","0","17,000","-17,000",
="037654","燿華凱基89購03  ","265,000","282,000","-17,000",
="033167","可成國票86購06  ","0","16,000","-16,000",
="034648","大毅群益87購02  ","0","16,000","-16,000",
="035041","樺漢永豐87購01  ","0","16,000","-16,000",
="035241","美律中信87購01  ","5,000","21,000","-16,000",
="035436","彩晶群益8A購01  ","14,000","30,000","-16,000",
="036123","滬深反中信8B購01","182,000","198,000","-16,000",
="03809P","鴻海永昌93售04  ","95,000","111,000","-16,000",
="03915P","金融類元大93售01","10,000","26,000","-16,000",
="03985P","聯發科群益93售09","34,000","50,000","-16,000",
"2913  ","農林            ","26,000","42,000","-16,000",
="033519","台灣50群益86購04","0","15,000","-15,000",
="033989","揚明光永豐87購02","108,000","123,000","-15,000",
="034217","東元元富87購01  ","99,000","114,000","-15,000",
="034460","台積電凱基8A購02","0","15,000","-15,000",
="034557","聚陽中信89購01  ","17,000","32,000","-15,000",
="034662","信邦凱基8A購01  ","0","15,000","-15,000",
="035123","盛群元大87購01  ","48,000","63,000","-15,000",
="035707","華通元大88購01  ","90,000","105,000","-15,000",
="035761","奇鋐永豐88購01  ","0","15,000","-15,000",
="035884","嘉晶元大89購06  ","5,000","20,000","-15,000",
="03595P","智易群益94售01  ","175,000","190,000","-15,000",
="036023","創意兆豐88購01  ","195,000","210,000","-15,000",
="03607P","滬深2X富邦95售01","0","15,000","-15,000",
="036101","聯發科元大88購08","9,000","24,000","-15,000",
="036115","台積電國泰8A購01","470,000","485,000","-15,000",
="036631","滬深2X日盛89購01","0","15,000","-15,000",
="036638","FBVIX凱基89購01 ","0","15,000","-15,000",
="036855","中橡元富89購01  ","0","15,000","-15,000",
="037462","大立光凱基89購09","154,000","169,000","-15,000",
="03758P","GIS永豐93售01   ","0","15,000","-15,000",
="037592","T50反1元大89購04","0","15,000","-15,000",
="037703","高鐵永昌89購01  ","0","15,000","-15,000",
="037770","康友中信89購04  ","15,000","30,000","-15,000",
="037882","嘉聯益統一8A購01","0","15,000","-15,000",
="037941","高鐵日盛89購01  ","1,000","16,000","-15,000",
="038050","台積電凱基89購10","2,000","17,000","-15,000",
="038090","華航凱基89購01  ","0","15,000","-15,000",
="038095","T50反1群益93購02","0","15,000","-15,000",
="038176","儒鴻凱基89購10  ","0","15,000","-15,000",
="038247","易華電元富89購01","0","15,000","-15,000",
="03825P","聯詠元大93售02  ","0","15,000","-15,000",
="038291","緯創國票89購01  ","5,000","20,000","-15,000",
="03921P","亞光凱基94售01  ","5,000","20,000","-15,000",
="04011P","台積電元大93售22","0","15,000","-15,000",
="035544","大成鋼國票88購01","138,000","152,000","-14,000",
="035959","晶電元富88購02  ","211,000","225,000","-14,000",
="03634P","瑞昱凱基92售04  ","0","14,000","-14,000",
="037897","信邦凱基89購01  ","32,000","46,000","-14,000",
="038234","康控統一89購01  ","10,000","24,000","-14,000",
="03946P","麗豐群益93售02  ","11,000","25,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"3474  ","華亞科          ","1,000","15,000","-14,000",
"4737  ","華廣            ","1,000","15,000","-14,000",
"6168  ","宏齊            ","11,000","25,000","-14,000",
="033418","臺股指群益86購07","47,000","60,000","-13,000",
="033795","大成鋼富邦88購01","7,000","20,000","-13,000",
="034643","聯茂元富87購01  ","7,000","20,000","-13,000",
="035020","旺宏兆豐87購01  ","0","13,000","-13,000",
="035104","聯強永豐87購02  ","0","13,000","-13,000",
="035258","華通永豐87購02  ","9,000","22,000","-13,000",
="035380","百和國泰89購01  ","15,000","28,000","-13,000",
="036178","臺股指凱基88購01","0","13,000","-13,000",
="036369","台積電凱基88購03","329,000","342,000","-13,000",
="036673","大立光統一89購06","31,000","44,000","-13,000",
="036854","創意統一89購03  ","192,000","205,000","-13,000",
="036900","長榮航元大89購01","161,000","174,000","-13,000",
="037132","旺宏統一89購02  ","0","13,000","-13,000",
="037181","大立光國票89購04","10,000","23,000","-13,000",
="037408","卜蜂永豐89購01  ","0","13,000","-13,000",
="037955","貿聯凱基89購01  ","1,000","14,000","-13,000",
="04036P","臻鼎群益93售03  ","30,000","43,000","-13,000",
"8163  ","達方            ","48,000","61,000","-13,000",
="033348","嘉晶元大89購02  ","6,000","18,000","-12,000",
="033927","訊芯元大8A購01  ","0","12,000","-12,000",
="034550","大立光元富87購01","71,000","83,000","-12,000",
="034922","創意富邦88購01  ","0","12,000","-12,000",
="03567P","百和群益94售02  ","0","12,000","-12,000",
="036562","英業達凱基89購01","55,000","67,000","-12,000",
="037105","深100元大89購01 ","2,000","14,000","-12,000",
="037142","台苯兆豐89購01  ","0","12,000","-12,000",
="037343","日月光元大89購04","0","12,000","-12,000",
="038067","康友國泰8A購01  ","5,000","17,000","-12,000",
="04095P","臺股指國票93售02","4,000","16,000","-12,000",
="034340","T50反1群益88購01","16,000","27,000","-11,000",
="035519","樺漢元大88購01  ","0","11,000","-11,000",
="035684","友達元富88購01  ","40,000","51,000","-11,000",
="035975","為升中信88購01  ","382,000","393,000","-11,000",
="036007","麗豐元大89購03  ","0","11,000","-11,000",
="036036","嘉澤富邦8B購01  ","145,000","156,000","-11,000",
="037101","元上證元大89購02","0","11,000","-11,000",
="037907","欣興富邦89購02  ","0","11,000","-11,000",
="038034","南電元大89購03  ","5,000","16,000","-11,000",
="038284","台積電國票89購05","0","11,000","-11,000",
="038308","訊芯元富89購02  ","1,000","12,000","-11,000",
="03949P","旺宏中信93售01  ","0","11,000","-11,000",
="04035P","全新群益93售03  ","0","11,000","-11,000",
="033213","上証2X富邦87購02","0","10,000","-10,000",
="033318","瑞儀群益86購02  ","10,000","20,000","-10,000",
="033400","鴻海元大87購03  ","20,000","30,000","-10,000",
="033568","嘉聯益永豐86購03","0","10,000","-10,000",
