"100年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033407","創意元大86購01  ","20,000","50,000","-30,000",
="033868","貿聯第一87購01  ","10,000","40,000","-30,000",
="033983","禾伸堂永豐87購01","20,000","50,000","-30,000",
="034094","奇力新元富87購01","65,000","95,000","-30,000",
="034159","豐祥永豐87購01  ","0","30,000","-30,000",
="034192","大同元大87購09  ","0","30,000","-30,000",
="034247","鎧勝富邦87購01  ","0","30,000","-30,000",
="034635","漢唐元富87購01  ","25,000","55,000","-30,000",
="034761","大同富邦87購01  ","0","30,000","-30,000",
="034789","大立光元富87購02","0","30,000","-30,000",
="034995","道瓊反國票89購01","0","30,000","-30,000",
="035027","台灣50凱基8A購03","0","30,000","-30,000",
="035076","TPK群益87購04   ","0","30,000","-30,000",
="035185","可成元富87購07  ","1,000","31,000","-30,000",
="035269","聯詠凱基88購01  ","0","30,000","-30,000",
="035341","英業達凱基87購01","0","30,000","-30,000",
="035377","同欣電永豐87購01","0","30,000","-30,000",
="035469","國巨元大88購01  ","0","30,000","-30,000",
="035485","國巨國泰8A購01  ","76,000","106,000","-30,000",
="035551","宏達電國票89購02","87,000","117,000","-30,000",
="035656","宏達電元大88購05","0","30,000","-30,000",
="035708","國巨元大88購05  ","0","30,000","-30,000",
="035826","聯發科元大88購05","0","30,000","-30,000",
="035892","聯詠永豐88購01  ","0","30,000","-30,000",
="036016","美律國票88購04  ","0","30,000","-30,000",
="036052","T50反1中信8A購01","20,000","50,000","-30,000",
="036064","景碩群益8A購01  ","0","30,000","-30,000",
="036165","台達電兆豐88購02","0","30,000","-30,000",
="036222","勤美群益88購01  ","10,000","40,000","-30,000",
="036299","宏達電群益88購02","0","30,000","-30,000",
="036306","貿聯群益89購01  ","0","30,000","-30,000",
="036555","台苯凱基89購01  ","0","30,000","-30,000",
="036589","旺宏富邦8A購01  ","0","30,000","-30,000",
="036678","樺漢統一89購03  ","0","30,000","-30,000",
="036689","彩晶元富89購01  ","50,000","80,000","-30,000",
="036779","T50反1凱基8C購02","0","30,000","-30,000",
="036793","健策凱基89購01  ","0","30,000","-30,000",
="036986","達方兆豐89購01  ","740,000","770,000","-30,000",
="037069","鴻海凱基89購05  ","0","30,000","-30,000",
="037093","晶電群益8C購01  ","0","30,000","-30,000",
="037272","光磊凱基89購01  ","0","30,000","-30,000",
="03730P","京元電元大93售01","10,000","40,000","-30,000",
="037358","力山凱基89購01  ","0","30,000","-30,000",
="037443","聯詠元大89購02  ","1,449,000","1,479,000","-30,000",
="037445","臻鼎元大89購04  ","102,000","132,000","-30,000",
="037464","麗豐凱基89購01  ","0","30,000","-30,000",
="037542","儒鴻中信89購01  ","0","30,000","-30,000",
="037595","臺指反元大89購05","150,000","180,000","-30,000",
="037624","啟碁元大89購01  ","0","30,000","-30,000",
="037656","強茂凱基89購01  ","0","30,000","-30,000",
="037695","亞光國泰8B購01  ","0","30,000","-30,000",
="037972","全新元富89購01  ","1,310,000","1,340,000","-30,000",
="037979","台郡元富89購01  ","0","30,000","-30,000",
="038004","美律中信8B購01  ","0","30,000","-30,000",
="038186","台虹凱基89購01  ","382,000","412,000","-30,000",
="038227","亞光富邦89購01  ","0","30,000","-30,000",
="038283","上証2X國票89購01","150,000","180,000","-30,000",
="038318","上銀富邦8A購01  ","0","30,000","-30,000",
="038353","玉晶光永豐89購05","0","30,000","-30,000",
="038430","大立光統一89購15","0","30,000","-30,000",
="03898P","新日興凱基93售02","20,000","50,000","-30,000",
"2355  ","敬鵬            ","0","30,000","-30,000",
"2458  ","義隆            ","31,000","61,000","-30,000",
"3380  ","明泰            ","42,000","72,000","-30,000",
"6282  ","康舒            ","0","30,000","-30,000",
"6286  ","立錡            ","46,000","76,000","-30,000",
"9945  ","潤泰新          ","57,000","87,000","-30,000",
="033444","為升富邦86購01  ","0","29,000","-29,000",
="034659","聚陽凱基87購01  ","51,000","80,000","-29,000",
="034988","新唐永豐87購01  ","0","29,000","-29,000",
="036781","S&P反1凱基8A購02","2,000","31,000","-29,000",
="036935","滬深2X群益89購04","0","29,000","-29,000",
="037025","亞光元大89購02  ","359,000","388,000","-29,000",
="03851P","台積電凱基93售11","86,000","115,000","-29,000",
"8008  ","建興電          ","5,000","34,000","-29,000",
="033989","揚明光永豐87購02","2,000","30,000","-28,000",
="034962","聯鈞凱基87購01  ","5,000","33,000","-28,000",
="035096","台積電國票87購05","60,000","88,000","-28,000",
="036026","富邦金國泰8A購01","52,000","80,000","-28,000",
="037723","正文元富89購01  ","50,000","78,000","-28,000",
"1101  ","台泥            ","156,000","184,000","-28,000",
"6271  ","同欣電          ","92,000","120,000","-28,000",
"910322","康師傅-DR       ","1,000","29,000","-28,000",
="033927","訊芯元大8A購01  ","10,000","37,000","-27,000",
="035084","亞德客中信89購01","410,000","437,000","-27,000",
="035549","義隆國票88購02  ","0","27,000","-27,000",
="035969","臺股指康和89購01","578,000","605,000","-27,000",
="037388","國巨統一89購05  ","297,000","324,000","-27,000",
="037863","A50正2元大89購02","4,000","31,000","-27,000",
="038122","大立光元大89購28","35,000","62,000","-27,000",
="038352","全新永豐89購05  ","5,000","32,000","-27,000",
="04125P","健策凱基93售05  ","0","27,000","-27,000",
"1104  ","環泥            ","0","27,000","-27,000",
"6116  ","彩晶            ","0","27,000","-27,000",
="035709","華新科元大88購03","0","26,000","-26,000",
="035846","瑞昱統一8A購01  ","0","26,000","-26,000",
="037045","玉晶光永豐89購02","54,000","80,000","-26,000",
="037107","深中小元大89購02","43,000","69,000","-26,000",
="038215","中石化國泰8A購01","0","26,000","-26,000",
="038431","東聯元富89購01  ","0","26,000","-26,000",
"8070  ","長華            ","13,000","39,000","-26,000",
="03034F","凱基LF          ","0","25,000","-25,000",
="033232","玉晶光凱基86購01","212,000","237,000","-25,000",
="034202","力成元大87購02  ","0","25,000","-25,000",
="035761","奇鋐永豐88購01  ","0","25,000","-25,000",
="035956","嘉晶統一89購01  ","0","25,000","-25,000",
="037088","為升群益8C購01  ","0","25,000","-25,000",
="03713P","GIS元富93售02   ","0","25,000","-25,000",
="037186","華通凱基89購02  ","30,000","55,000","-25,000",
="037373","聯發科群益89購03","35,000","60,000","-25,000",
="037437","新光金元大89購01","0","25,000","-25,000",
="037836","TPK中信89購01   ","25,000","50,000","-25,000",
="038007","義隆群益89購01  ","15,000","40,000","-25,000",
="038028","台勝科元大89購02","0","25,000","-25,000",
="038301","遠東新元富89購02","0","25,000","-25,000",
"2006  ","東和鋼鐵        ","118,000","143,000","-25,000",
="033148","樺漢第一86購01  ","0","24,000","-24,000",
="034680","奇力新台新87購01","207,000","231,000","-24,000",
="034734","大立光日盛87購03","0","24,000","-24,000",
="035243","大立光中信87購02","164,000","188,000","-24,000",
="036350","禾伸堂元大8A購03","0","24,000","-24,000",
="036650","聯發科凱基89購03","40,000","64,000","-24,000",
="037411","晶電永豐89購02  ","0","24,000","-24,000",
="037451","瑞儀兆豐8A購01  ","80,000","104,000","-24,000",
="03896P","長榮航凱基95售01","34,000","58,000","-24,000",
"2332  ","友訊            ","0","24,000","-24,000",
="034078","樺漢國票88購01  ","77,000","100,000","-23,000",
="034141","台虹凱基87購01  ","190,000","213,000","-23,000",
="034513","智原凱基89購02  ","90,000","113,000","-23,000",
="034549","義隆元富87購01  ","27,000","50,000","-23,000",
="034782","奇力新統一87購02","341,000","364,000","-23,000",
="034787","可成元富87購05  ","12,000","35,000","-23,000",
="035351","台郡凱基87購06  ","119,000","142,000","-23,000",
="036160","矽創元大89購02  ","548,000","571,000","-23,000",
="03678P","欣興元大92售09  ","65,000","88,000","-23,000",
="036846","康舒永豐89購01  ","0","23,000","-23,000",
="036931","致伸中信89購01  ","169,000","192,000","-23,000",
="037473","聯發科群益89購04","0","23,000","-23,000",
="037489","華新科永豐89購02","106,000","129,000","-23,000",
="037604","致茂元大89購01  ","27,000","50,000","-23,000",
="037757","金融類群益89購01","32,000","55,000","-23,000",
="038024","台光電元大89購03","161,000","184,000","-23,000",
="03820P","聯詠統一93售04  ","7,000","30,000","-23,000",
="038297","樺漢國票89購02  ","0","23,000","-23,000",
="04046P","台積電元大93售24","428,000","451,000","-23,000",
"3622  ","洋華            ","13,000","36,000","-23,000",
="033548","欣興國票86購01  ","55,000","77,000","-22,000",
="034480","宏達電元富87購01","30,000","52,000","-22,000",
="035472","京元電元大88購01","0","22,000","-22,000",
="035482","GIS元大89購03   ","3,000","25,000","-22,000",
="036273","鴻海元富88購01  ","370,000","392,000","-22,000",
="037057","台積電國票8A購03","0","22,000","-22,000",
="037592","T50反1元大89購04","2,000","24,000","-22,000",
="037802","華新科元大89購30","5,000","27,000","-22,000",
="038047","上銀凱基89購05  ","0","22,000","-22,000",
="038071","新光鋼永豐89購01","592,000","614,000","-22,000",
"1907  ","永豐餘          ","32,000","54,000","-22,000",
="033234","創意凱基86購02  ","0","21,000","-21,000",
="033945","全新富邦87購01  ","0","21,000","-21,000",
="035277","景碩台新97購01  ","4,000","25,000","-21,000",
="035798","興勤永豐88購01  ","0","21,000","-21,000",
="035918","南亞科兆豐88購02","0","21,000","-21,000",
="036522","樺漢國票89購01  ","0","21,000","-21,000",
="037267","禾伸堂中信89購01","70,000","91,000","-21,000",
="037363","欣興凱基89購08  ","0","21,000","-21,000",
="037423","台泥元大89購02  ","0","21,000","-21,000",
="037669","國巨元大89購09  ","36,000","57,000","-21,000",
="03983P","健策國票93售01  ","0","21,000","-21,000",
"2451  ","創見            ","2,000","23,000","-21,000",
="03035F","凱基LG          ","0","20,000","-20,000",
="033294","GIS元大89購01   ","0","20,000","-20,000",
="033457","葡萄王第一86購01","0","20,000","-20,000",
="033662","大成鋼凱基88購02","0","20,000","-20,000",
="033739","禾伸堂永豐86購03","0","20,000","-20,000",
="033767","力麗元大89購01  ","0","20,000","-20,000",
="033902","葡萄王元大8A購02","71,000","91,000","-20,000",
="033954","中石化中信8A購01","0","20,000","-20,000",
="033958","奇力新中信89購01","0","20,000","-20,000",
="034061","長榮航元大87購01","0","20,000","-20,000",
="034098","聯強第一87購01  ","0","20,000","-20,000",
="034104","旺宏群益87購01  ","1,000","21,000","-20,000",
="034180","A50正2元大87購01","0","20,000","-20,000",
="034391","奇力新國泰87購01","0","20,000","-20,000",
="034477","建準元富87購02  ","0","20,000","-20,000",
="034499","大立光日盛87購01","0","20,000","-20,000",
="034531","T50反1康和8A購01","0","20,000","-20,000",
="034611","A50正2國票87購05","0","20,000","-20,000",
="034655","麗豐兆豐88購01  ","99,000","119,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034692","卜蜂元大88購01  ","0","20,000","-20,000",
="034972","滬深2X元大87購11","0","20,000","-20,000",
="034981","華航兆豐87購01  ","48,000","68,000","-20,000",
="035016","T50反1群益89購01","0","20,000","-20,000",
="035119","創意元大87購06  ","50,000","70,000","-20,000",
="035189","世紀鋼富邦87購01","0","20,000","-20,000",
="035331","元大金日盛87購02","0","20,000","-20,000",
="035353","T50反1元大87購06","0","20,000","-20,000",
="035370","宏達電富邦88購01","0","20,000","-20,000",
="035566","力山元大8B購01  ","0","20,000","-20,000",
="035627","國泰金元富88購01","0","20,000","-20,000",
="035657","創意元大89購04  ","0","20,000","-20,000",
="035689","滬深2X兆豐88購01","0","20,000","-20,000",
="035724","鴻海凱基88購03  ","15,000","35,000","-20,000",
="035750","和碩群益88購01  ","0","20,000","-20,000",
="035757","榮成永豐88購01  ","10,000","30,000","-20,000",
="035808","美律麥證88購01  ","0","20,000","-20,000",
="035827","華新科元大89購03","0","20,000","-20,000",
="035869","滬深2X群益88購02","20,000","40,000","-20,000",
="035873","祥碩群益8A購01  ","0","20,000","-20,000",
="035929","嘉晶國票88購03  ","7,000","27,000","-20,000",
="035933","貿聯國票88購04  ","0","20,000","-20,000",
="035939","大成鋼凱基8B購02","0","20,000","-20,000",
="035988","旺宏群益88購01  ","129,000","149,000","-20,000",
="036020","大立光凱基88購09","10,000","30,000","-20,000",
="036183","臺股指凱基88購06","0","20,000","-20,000",
="036189","智原永豐88購01  ","0","20,000","-20,000",
="036192","揚明光永豐88購01","0","20,000","-20,000",
="036249","旺宏元大8A購04  ","0","20,000","-20,000",
="036290","滬深2X群益88購06","0","20,000","-20,000",
="036346","奇力新元大88購03","0","20,000","-20,000",
="036348","華新科元大88購06","0","20,000","-20,000",
="036394","台勝科統一89購02","0","20,000","-20,000",
="036421","華新群益88購01  ","297,000","317,000","-20,000",
="036580","南亞科國泰8B購01","0","20,000","-20,000",
="036592","滬深2X群益8A購03","0","20,000","-20,000",
="036614","漢唐元大89購01  ","0","20,000","-20,000",
="036641","鴻海凱基89購02  ","179,000","199,000","-20,000",
="036726","微星麥證89購01  ","0","20,000","-20,000",
="036787","致茂凱基89購01  ","0","20,000","-20,000",
="036828","鴻海日盛89購02  ","10,000","30,000","-20,000",
="036830","上銀群益89購03  ","0","20,000","-20,000",
="036905","緯創元大89購01  ","0","20,000","-20,000",
="036911","達運元大89購01  ","0","20,000","-20,000",
="036993","揚明光國泰8B購01","0","20,000","-20,000",
="037015","南亞科元大89購06","0","20,000","-20,000",
="037029","TPK元大89購05   ","10,000","30,000","-20,000",
="037160","FBVIX中信89購04 ","100,000","120,000","-20,000",
="037256","禾伸堂元大8A購04","0","20,000","-20,000",
="037333","友達元大89購02  ","60,000","80,000","-20,000",
="037419","達方永豐89購01  ","0","20,000","-20,000",
="037479","國喬永豐89購01  ","0","20,000","-20,000",
="037720","國巨元富89購04  ","0","20,000","-20,000",
="037769","為升中信8B購01  ","276,000","296,000","-20,000",
="037823","儒鴻元富89購02  ","0","20,000","-20,000",
="037832","滬深2X統一89購10","0","20,000","-20,000",
="037958","訊芯凱基89購03  ","70,000","90,000","-20,000",
="038055","群創凱基89購02  ","0","20,000","-20,000",
="038149","大成鋼統一8C購01","0","20,000","-20,000",
="038179","台積電凱基89購11","0","20,000","-20,000",
="038207","國巨元大89購15  ","0","20,000","-20,000",
="038253","聯發科群益8C購03","0","20,000","-20,000",
="038285","台積電國票8A購04","0","20,000","-20,000",
="038299","易華電統一89購02","0","20,000","-20,000",
="03834P","漢唐群益93售03  ","0","20,000","-20,000",
="038362","新光金國票89購02","0","20,000","-20,000",
="038378","大立光元大89購30","0","20,000","-20,000",
="03890P","聯詠國泰94售02  ","40,000","60,000","-20,000",
="03916P","亞德客凱基93售03","233,000","253,000","-20,000",
="03977P","上海銀元大93售01","0","20,000","-20,000",
="04043P","復盛元富93售02  ","80,000","100,000","-20,000",
"2360  ","致茂            ","0","20,000","-20,000",
"2385  ","群光            ","28,000","48,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
"3042  ","晶技            ","0","20,000","-20,000",
"8163  ","達方            ","0","20,000","-20,000",
="034191","聯強元大87購02  ","81,000","100,000","-19,000",
="035861","大立光富邦8C購01","41,000","60,000","-19,000",
="036223","台積電群益88購08","201,000","220,000","-19,000",
="037051","滬深2X國票89購06","5,000","24,000","-19,000",
="03712P","京元電統一93售02","0","19,000","-19,000",
="037191","可成凱基89購07  ","0","19,000","-19,000",
="038188","T50反1國票89購04","0","19,000","-19,000",
="03976P","智原元大93售02  ","1,000","20,000","-19,000",
"3557  ","嘉威            ","0","19,000","-19,000",
="034624","可成富邦88購01  ","62,000","80,000","-18,000",
="035091","台積電元富87購05","0","18,000","-18,000",
="035910","麗豐富邦88購01  ","200,000","218,000","-18,000",
="036279","上銀國泰8A購01  ","0","18,000","-18,000",
="036388","友達永昌89購01  ","1,062,000","1,080,000","-18,000",
="036822","康控凱基89購06  ","4,000","22,000","-18,000",
="036865","欣興兆豐8A購02  ","108,000","126,000","-18,000",
="037204","華新科統一89購07","172,000","190,000","-18,000",
="037309","T50反1國票89購03","12,000","30,000","-18,000",
="037314","奇力新國票89購04","129,000","147,000","-18,000",
="037486","華邦電永豐89購01","10,000","28,000","-18,000",
="037551","晶電群益8C購03  ","0","18,000","-18,000",
="038153","強茂元富89購01  ","0","18,000","-18,000",
="038247","易華電元富89購01","10,000","28,000","-18,000",
="03933P","台積電永昌93售06","185,000","203,000","-18,000",
"1503  ","士電            ","0","18,000","-18,000",
"1904  ","正隆            ","17,000","35,000","-18,000",
"3062  ","建漢            ","11,000","29,000","-18,000",
"9939  ","宏全            ","20,000","38,000","-18,000",
="033497","廣達國泰86購01  ","4,000","21,000","-17,000",
="034124","嘉澤凱基87購01  ","15,000","32,000","-17,000",
="034861","T50反1元大87購04","0","17,000","-17,000",
="037048","臺股指永豐89購02","29,000","46,000","-17,000",
="037364","TPK凱基89購02   ","50,000","67,000","-17,000",
="037365","康普凱基89購01  ","15,000","32,000","-17,000",
="037774","亞泥凱基89購01  ","33,000","50,000","-17,000",
="03802P","GIS元大93售07   ","1,468,000","1,485,000","-17,000",
="04055P","奇力新群益93售04","0","17,000","-17,000",
"2707  ","晶華            ","9,000","26,000","-17,000",
="032935","儒鴻元大87購02  ","148,000","164,000","-16,000",
="033907","台積電元大87購04","104,000","120,000","-16,000",
="034771","達運元富87購01  ","0","16,000","-16,000",
="034776","禾伸堂凱基87購05","109,000","125,000","-16,000",
="035378","力山國泰89購01  ","0","16,000","-16,000",
="035664","智易國泰89購01  ","200,000","216,000","-16,000",
="037044","建準永豐89購01  ","0","16,000","-16,000",
="037779","景碩凱基89購02  ","504,000","520,000","-16,000",
"2504  ","國產            ","73,000","89,000","-16,000",
="032372","鴻海元大85購14  ","0","15,000","-15,000",
="033337","亞德客元大86購03","0","15,000","-15,000",
="034258","啟碁兆豐87購01  ","0","15,000","-15,000",
="034581","聯發科群益87購01","0","15,000","-15,000",
="034612","欣興國票88購01  ","0","15,000","-15,000",
="034687","中鴻富邦87購01  ","0","15,000","-15,000",
="034751","國巨元大87購14  ","0","15,000","-15,000",
="034917","臺股指凱基87購04","0","15,000","-15,000",
="034997","華新科國票88購03","0","15,000","-15,000",
="035255","創意麥證87購01  ","0","15,000","-15,000",
="035476","大立光元大88購06","0","15,000","-15,000",
="035867","欣興麥證88購01  ","5,000","20,000","-15,000",
="035985","東聯群益88購01  ","0","15,000","-15,000",
="03607P","滬深2X富邦95售01","0","15,000","-15,000",
="036101","聯發科元大88購08","0","15,000","-15,000",
="036102","義隆元大88購02  ","139,000","154,000","-15,000",
="036131","臺股指群益88購02","0","15,000","-15,000",
="036366","鴻海凱基88購05  ","0","15,000","-15,000",
="036429","欣興群益89購02  ","0","15,000","-15,000",
="03653P","國泰金元大92售04","20,000","35,000","-15,000",
="036576","為升國泰8B購01  ","20,000","35,000","-15,000",
="036679","滬深2X元富89購01","60,000","75,000","-15,000",
="037139","創意元富89購01  ","0","15,000","-15,000",
="037201","T50反1統一89購04","0","15,000","-15,000",
="037238","中纖元大89購01  ","10,000","25,000","-15,000",
="037299","臻鼎群益8B購01  ","0","15,000","-15,000",
="037326","長榮航國泰8B購01","154,000","169,000","-15,000",
="037511","致伸元大89購01  ","0","15,000","-15,000",
="037943","友達亞東89購01  ","0","15,000","-15,000",
="038011","健策群益8C購01  ","16,000","31,000","-15,000",
="038018","T50反1元大89購05","35,000","50,000","-15,000",
="038052","漢唐凱基89購03  ","0","15,000","-15,000",
="038072","漢唐永豐89購01  ","0","15,000","-15,000",
="038258","玉晶光永豐89購04","0","15,000","-15,000",
="038316","玉晶光國泰8B購01","0","15,000","-15,000",
"2404  ","漢唐            ","9,000","24,000","-15,000",
"2516  ","新建            ","0","15,000","-15,000",
="034400","滬深2X元大87購03","1,000","15,000","-14,000",
="035338","國巨凱基87購09  ","6,000","20,000","-14,000",
="035444","麗豐永豐88購01  ","1,000","15,000","-14,000",
="035544","大成鋼國票88購01","1,070,000","1,084,000","-14,000",
="035681","瑞儀中信88購01  ","0","14,000","-14,000",
="035718","祥碩元大88購03  ","149,000","163,000","-14,000",
="035883","宏達電元大89購02","184,000","198,000","-14,000",
="038002","鴻海中信8B購01  ","146,000","160,000","-14,000",
="038058","聯茂凱基89購04  ","385,000","399,000","-14,000",
="033303","台勝科群益86購02","8,000","21,000","-13,000",
="033909","佳世達元大8A購01","274,000","287,000","-13,000",
="034557","聚陽中信89購01  ","0","13,000","-13,000",
="034707","台達電元富87購01","117,000","130,000","-13,000",
="03505P","臺股指元富92售07","7,000","20,000","-13,000",
="035430","世紀鋼凱基8A購01","0","13,000","-13,000",
="035584","日月光凱基88購02","0","13,000","-13,000",
="035610","聯詠群益88購01  ","60,000","73,000","-13,000",
="035645","台苯元大88購01  ","40,000","53,000","-13,000",
="035760","嘉晶永豐88購01  ","2,000","15,000","-13,000",
="036467","揚明光凱基89購01","106,000","119,000","-13,000",
="036766","GIS兆豐89購02   ","15,000","28,000","-13,000",
="037450","中石化兆豐89購01","0","13,000","-13,000",
="037850","聯鈞永豐89購01  ","0","13,000","-13,000",
="038376","漢唐元大89購05  ","0","13,000","-13,000",
"3703  ","欣陸            ","0","13,000","-13,000",
"9911  ","櫻花            ","0","13,000","-13,000",
="033598","S&P反1國票87購01","0","12,000","-12,000",
="033684","大立光中信88購01","3,000","15,000","-12,000",
="034189","旺宏元大88購05  ","170,000","182,000","-12,000",
="034579","智邦群益87購01  ","40,000","52,000","-12,000",
="034600","聯詠永豐87購01  ","0","12,000","-12,000",
="034622","卜蜂富邦87購01  ","0","12,000","-12,000",
="034689","滬深2X元大87購06","10,000","22,000","-12,000",
="034767","T50反1元富87購04","0","12,000","-12,000",
="035001","T50反1康和87購02","1,000","13,000","-12,000",
="035596","美律永豐88購02  ","50,000","62,000","-12,000",
="035733","世紀鋼凱基8B購01","13,000","25,000","-12,000",
="035801","華新科永豐88購03","3,000","15,000","-12,000",
="035821","瑞昱元大88購02  ","0","12,000","-12,000",
="036038","南亞科統一8B購01","0","12,000","-12,000",
="036425","台積電群益88購12","9,000","21,000","-12,000",
="037541","滬深2X中信8A購02","0","12,000","-12,000",
="037876","康友元富89購07  ","489,000","501,000","-12,000",
="038198","亞光國票8A購01  ","129,000","141,000","-12,000",
"1103  ","嘉泥            ","26,000","38,000","-12,000",
"2406  ","國碩            ","198,000","210,000","-12,000",
"2548  ","華固            ","4,000","16,000","-12,000",
"2837  ","萬泰銀          ","0","12,000","-12,000",
"4938  ","和碩            ","136,000","148,000","-12,000",
="033292","台勝科元大87購02","0","11,000","-11,000",
="033898","FBVIX元大87購01 ","19,000","30,000","-11,000",
="033906","台積電元大87購03","0","11,000","-11,000",
="034030","大立光兆豐88購01","27,000","38,000","-11,000",
="034230","友訊國泰87購01  ","0","11,000","-11,000",
="034340","T50反1群益88購01","52,000","63,000","-11,000",
="036014","台積電國票88購03","0","11,000","-11,000",
="036230","滬深2X凱基88購10","0","11,000","-11,000",
="036404","上銀第一88購01  ","9,000","20,000","-11,000",
="036419","滬深2X群益8A購02","45,000","56,000","-11,000",
="037095","華新科群益89購02","9,000","20,000","-11,000",
="037125","TPK元大89購06   ","64,000","75,000","-11,000",
="037327","臺企銀國泰8B購01","0","11,000","-11,000",
="037828","欣興元富89購01  ","0","11,000","-11,000",
="037929","旺宏群益89購03  ","0","11,000","-11,000",
="038065","正文國泰8A購01  ","20,000","31,000","-11,000",
="03809P","鴻海永昌93售04  ","63,000","74,000","-11,000",
="038176","儒鴻凱基89購10  ","0","11,000","-11,000",
="038366","瑞儀國票89購01  ","0","11,000","-11,000",
"2301  ","光寶科          ","82,000","93,000","-11,000",
"3533  ","嘉澤            ","3,000","14,000","-11,000",
="033131","聯發科兆豐86購01","10,000","20,000","-10,000",
="033226","元油2X凱基86購03","0","10,000","-10,000",
="033308","玉晶光國泰86購01","0","10,000","-10,000",
="033390","GIS麥證86購01   ","0","10,000","-10,000",
="033458","嘉聯益第一86購01","0","10,000","-10,000",
="033639","強茂國票87購01  ","0","10,000","-10,000",
="033665","宏達電凱基86購01","0","10,000","-10,000",
="033761","亞光凱基86購03  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033832","FH滬深凱基86購01","0","10,000","-10,000",
="033882","新光金國票89購01","0","10,000","-10,000",
="033916","宏盛元大8A購01  ","0","10,000","-10,000",
="033957","億光中信8A購01  ","10,000","20,000","-10,000",
="033962","長榮航第一88購01","248,000","258,000","-10,000",
="034133","豐祥凱基8A購01  ","0","10,000","-10,000",
="034156","智伸科永豐87購01","0","10,000","-10,000",
="034238","達興國泰87購01  ","0","10,000","-10,000",
="034239","豐祥國泰87購01  ","0","10,000","-10,000",
="034249","巨大富邦87購01  ","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034473","卜蜂元富87購01  ","0","10,000","-10,000",
="034543","滬深2X元富8A購03","0","10,000","-10,000",
="034578","達方兆豐87購01  ","25,000","35,000","-10,000",
="034594","友訊永豐87購02  ","0","10,000","-10,000",
="034629","可成統一87購04  ","0","10,000","-10,000",
="034709","台積電元富87購04","11,000","21,000","-10,000",
="034726","道瓊反國票8A購01","10,000","20,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034839","臺股指群益87購07","20,000","30,000","-10,000",
="034842","金融類群益87購01","0","10,000","-10,000",
="034843","聯發科中信87購02","0","10,000","-10,000",
="034877","臺股指元大87購11","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034886","台苯凱基87購01  ","0","10,000","-10,000",
="034907","景碩凱基87購01  ","0","10,000","-10,000",
="034934","景碩元富87購01  ","10,000","20,000","-10,000",
="035075","富邦金群益87購01","50,000","60,000","-10,000",
="035090","智易統一89購02  ","0","10,000","-10,000",
="035259","嘉晶永豐87購02  ","30,000","40,000","-10,000",
="035280","旺宏元富87購02  ","0","10,000","-10,000",
="035335","儒鴻凱基87購01  ","0","10,000","-10,000",
="035352","T50反1元大87購05","10,000","20,000","-10,000",
="035413","世紀鋼元大8A購01","0","10,000","-10,000",
="035448","達方永豐88購01  ","0","10,000","-10,000",
="035477","康控元大88購01  ","0","10,000","-10,000",
="035496","祥碩富邦88購01  ","0","10,000","-10,000",
="035516","臻鼎元大88購03  ","0","10,000","-10,000",
="035548","奇力新國票89購02","0","10,000","-10,000",
="035552","嘉晶國票89購01  ","0","10,000","-10,000",
="035569","宏達電元大8A購03","80,000","90,000","-10,000",
="035630","聚陽兆豐89購01  ","0","10,000","-10,000",
="035735","滬深2X群益8B購01","0","10,000","-10,000",
="035738","中橡群益88購01  ","80,000","90,000","-10,000",
="035739","華通群益88購02  ","4,000","14,000","-10,000",
="035769","瑞昱富邦88購01  ","0","10,000","-10,000",
="035778","大毅凱基88購01  ","0","10,000","-10,000",
="035812","中石化元大88購01","170,000","180,000","-10,000",
="035855","漢唐國泰8A購01  ","50,000","60,000","-10,000",
="035919","聯發科兆豐88購01","0","10,000","-10,000",
="035936","瀚宇博國票88購02","0","10,000","-10,000",
="035955","宏達電統一88購04","0","10,000","-10,000",
="036005","嘉澤元大89購02  ","104,000","114,000","-10,000",
="036067","啟碁群益8A購01  ","0","10,000","-10,000",
="036070","國巨凱基88購15  ","0","10,000","-10,000",
="036080","台船永豐88購01  ","60,000","70,000","-10,000",
="036235","宏達電台新89購01","0","10,000","-10,000",
="036256","聯發科元大88購10","99,000","109,000","-10,000",
="036274","冠德元富88購01  ","20,000","30,000","-10,000",
="036373","可成凱基88購04  ","0","10,000","-10,000",
="036378","南電亞東88購01  ","0","10,000","-10,000",
="036472","聯發科台新89購01","0","10,000","-10,000",
="036507","嘉澤群益89購01  ","0","10,000","-10,000",
="036544","台泥麥證89購01  ","70,000","80,000","-10,000",
="036639","力山凱基8A購01  ","60,000","70,000","-10,000",
="036642","鴻海凱基89購03  ","0","10,000","-10,000",
="036660","臻鼎凱基89購01  ","0","10,000","-10,000",
="036675","健鼎統一89購01  ","25,000","35,000","-10,000",
