"100年03月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6269  ","台郡            ","0","24,000","-24,000",
="034180","A50正2元大87購01","348,000","371,000","-23,000",
="035554","GIS國票89購01   ","130,000","153,000","-23,000",
="038144","創意國泰8B購03  ","289,000","312,000","-23,000",
="04139P","大立光國票93售03","322,000","345,000","-23,000",
="04149P","景碩台新93售02  ","0","23,000","-23,000",
="033550","GIS國票86購02   ","0","22,000","-22,000",
="035176","超眾元大87購06  ","0","22,000","-22,000",
="035673","康控富邦8A購01  ","38,000","60,000","-22,000",
="035884","嘉晶元大89購06  ","30,000","52,000","-22,000",
="036548","元上證永豐89購01","22,000","44,000","-22,000",
="037258","欣興元大89購08  ","0","22,000","-22,000",
="037274","聯發科凱基89購11","33,000","55,000","-22,000",
="037674","華新科元大89購25","0","22,000","-22,000",
="038034","南電元大89購03  ","14,000","36,000","-22,000",
="038945","嘉聯益國泰8C購01","0","22,000","-22,000",
="03989P","同欣電群益93售02","2,000","24,000","-22,000",
="03990P","嘉澤永豐93售01  ","689,000","711,000","-22,000",
="04003P","麗豐凱基94售03  ","0","22,000","-22,000",
="04011P","台積電元大93售22","0","22,000","-22,000",
"2428  ","興勤            ","28,000","50,000","-22,000",
="034286","T50反1凱基8A購04","0","21,000","-21,000",
="036127","台船群益88購01  ","29,000","50,000","-21,000",
="036547","FB上証永豐89購01","0","21,000","-21,000",
="037788","聯茂台新89購01  ","0","21,000","-21,000",
="037936","世紀鋼群益8C購01","0","21,000","-21,000",
="037970","貿聯統一89購02  ","0","21,000","-21,000",
="038506","國巨元富8A購03  ","20,000","41,000","-21,000",
="038527","上銀永豐8A購01  ","7,000","28,000","-21,000",
="04133P","友達群益93售01  ","0","21,000","-21,000",
="04150P","燿華康和93售01  ","14,000","35,000","-21,000",
"1907  ","永豐餘          ","0","21,000","-21,000",
"2515  ","中工            ","30,000","51,000","-21,000",
="033643","滬深2X富邦87購02","0","20,000","-20,000",
="033740","嘉澤永豐86購01  ","0","20,000","-20,000",
="033829","寶滬深凱基86購01","0","20,000","-20,000",
="034145","勤美永豐87購01  ","0","20,000","-20,000",
="034167","上証2X國票87購04","90,000","110,000","-20,000",
="034205","GIS元大88購02   ","0","20,000","-20,000",
="034228","勤美國泰87購01  ","10,000","30,000","-20,000",
="034314","智邦元大88購01  ","0","20,000","-20,000",
="034370","國巨日盛87購02  ","0","20,000","-20,000",
="034401","元石油元大87購04","0","20,000","-20,000",
="034415","富邦金元大87購02","0","20,000","-20,000",
="034456","榮成凱基87購01  ","0","20,000","-20,000",
="034513","智原凱基89購02  ","25,000","45,000","-20,000",
="034591","元油2X永豐87購02","0","20,000","-20,000",
="034616","正文國泰88購01  ","60,000","80,000","-20,000",
="034682","卜蜂國泰87購01  ","0","20,000","-20,000",
="034822","易華電永豐87購01","0","20,000","-20,000",
="034967","聯茂凱基87購03  ","0","20,000","-20,000",
="035080","建準凱基88購01  ","0","20,000","-20,000",
="035112","華新科元大88購01","0","20,000","-20,000",
="035194","京元電永豐87購01","0","20,000","-20,000",
="035411","嘉澤元大88購03  ","0","20,000","-20,000",
="035444","麗豐永豐88購01  ","657,000","677,000","-20,000",
="035679","可成中信89購01  ","0","20,000","-20,000",
="035689","滬深2X兆豐88購01","0","20,000","-20,000",
="035728","友達凱基88購01  ","0","20,000","-20,000",
="035758","中橡永豐88購01  ","0","20,000","-20,000",
="035784","華邦電群益88購02","0","20,000","-20,000",
="035860","S&P反1富邦8B購01","30,000","50,000","-20,000",
="036026","富邦金國泰8A購01","250,000","270,000","-20,000",
="036170","台表科國泰8A購01","0","20,000","-20,000",
="036194","達興永豐88購02  ","0","20,000","-20,000",
="036335","華新元大88購02  ","0","20,000","-20,000",
="036408","旺宏中信89購02  ","0","20,000","-20,000",
="036481","T50反1國票88購03","0","20,000","-20,000",
="036497","聯鈞國泰8A購02  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="03652P","台積電元大92售31","0","20,000","-20,000",
="036589","旺宏富邦8A購01  ","5,000","25,000","-20,000",
="036680","滬深2X元富89購02","0","20,000","-20,000",
="036694","嘉聯益國票89購04","0","20,000","-20,000",
="036789","京元電凱基89購01","0","20,000","-20,000",
="036857","瑞儀元富89購02  ","330,000","350,000","-20,000",
="036874","滬深2X元大89購05","0","20,000","-20,000",
="036922","國巨第一89購01  ","0","20,000","-20,000",
="036988","滬深2X國泰8B購04","1,051,000","1,071,000","-20,000",
="037022","大立光元大89購07","0","20,000","-20,000",
="037054","滬深2X國票8A購03","0","20,000","-20,000",
="037164","力山群益8C購01  ","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037408","卜蜂永豐89購01  ","0","20,000","-20,000",
="037535","A50正2元富89購01","954,000","974,000","-20,000",
="037618","鎧勝元大89購01  ","0","20,000","-20,000",
="037626","百和元大89購01  ","0","20,000","-20,000",
="037638","T50反1中信89購01","0","20,000","-20,000",
="03769P","聯發科元大93售04","119,000","139,000","-20,000",
="03772P","聯茂元大93售02  ","0","20,000","-20,000",
="037757","金融類群益89購01","0","20,000","-20,000",
="037773","FBVIX凱基89購03 ","30,000","50,000","-20,000",
="037826","漢唐元富89購02  ","150,000","170,000","-20,000",
="037937","滬深2X日盛89購04","0","20,000","-20,000",
="03796P","宏碁元大93售01  ","0","20,000","-20,000",
="038009","亞光群益89購01  ","10,000","30,000","-20,000",
="038174","創意台新89購01  ","0","20,000","-20,000",
="038253","聯發科群益8C購03","0","20,000","-20,000",
="038298","GIS國票8A購02   ","0","20,000","-20,000",
="038357","FBVIX國票89購01 ","0","20,000","-20,000",
="038403","揚明光永豐89購04","0","20,000","-20,000",
="038429","聯發科統一89購05","0","20,000","-20,000",
="038547","大立光統一8A購05","0","20,000","-20,000",
="038549","嘉澤統一8A購01  ","0","20,000","-20,000",
="038658","SP黃豆永豐8A購01","0","20,000","-20,000",
="03866P","聯發科元大93售10","0","20,000","-20,000",
="038714","健策富邦8A購01  ","0","20,000","-20,000",
="038729","國巨元大8A購04  ","0","20,000","-20,000",
="03882P","鴻海元大93售10  ","0","20,000","-20,000",
="038884","華通永豐8A購01  ","5,000","25,000","-20,000",
="038924","嘉聯益元大8B購05","40,000","60,000","-20,000",
="038934","和鑫國泰8B購01  ","0","20,000","-20,000",
="038939","佐登國泰8B購01  ","0","20,000","-20,000",
="03948P","台積電中信93售02","0","20,000","-20,000",
="04064P","臺股指兆豐93售03","0","20,000","-20,000",
"2880  ","華南金          ","6,000","26,000","-20,000",
"4919  ","新唐            ","2,000","22,000","-20,000",
"6197  ","佳必琪          ","5,000","25,000","-20,000",
="035726","致茂凱基88購01  ","412,000","431,000","-19,000",
="037028","創意元大89購06  ","380,000","399,000","-19,000",
="038100","友訊群益89購01  ","0","19,000","-19,000",
="038156","日月光元富89購01","5,000","24,000","-19,000",
="038717","訊芯富邦8A購01  ","99,000","118,000","-19,000",
"8105  ","凌巨            ","16,000","35,000","-19,000",
="034255","鎧勝中信87購02  ","14,000","32,000","-18,000",
="034788","華新科元富87購05","0","18,000","-18,000",
="035961","華新科元富88購02","0","18,000","-18,000",
="037199","樺漢凱基8A購02  ","162,000","180,000","-18,000",
="037318","健鼎國票89購01  ","99,000","117,000","-18,000",
="038218","漢唐國泰8A購02  ","12,000","30,000","-18,000",
="038343","國巨凱基8B購04  ","2,000","20,000","-18,000",
="038581","巨大元大8C購02  ","81,000","99,000","-18,000",
="04027P","亞德客凱基93售05","115,000","133,000","-18,000",
"2379  ","瑞昱            ","3,000","21,000","-18,000",
"2505  ","國揚            ","357,000","375,000","-18,000",
="034078","樺漢國票88購01  ","10,000","27,000","-17,000",
="034182","卜蜂元大87購02  ","143,000","160,000","-17,000",
="034486","鎧勝元富87購01  ","0","17,000","-17,000",
="035349","敦泰凱基87購01  ","0","17,000","-17,000",
="035876","華新元大88購01  ","0","17,000","-17,000",
="03722P","華通元大93售04  ","157,000","174,000","-17,000",
="038012","道瓊反統一8B購01","0","17,000","-17,000",
="038163","敦泰群益89購01  ","3,000","20,000","-17,000",
="038333","玉晶光群益89購01","0","17,000","-17,000",
="038738","正崴元大8A購01  ","0","17,000","-17,000",
"8215  ","明基材          ","0","17,000","-17,000",
="033914","可成元大87購09  ","25,000","41,000","-16,000",
="035299","道瓊指國泰87購01","4,000","20,000","-16,000",
="036399","全新元富88購01  ","24,000","40,000","-16,000",
="038289","可成國票8A購01  ","20,000","36,000","-16,000",
"1473  ","台南            ","0","16,000","-16,000",
"2105  ","正新            ","65,000","81,000","-16,000",
"6164  ","華興            ","184,000","200,000","-16,000",
="032517","旺宏宏遠85購01  ","30,000","45,000","-15,000",
="033450","臺股指富邦86購01","0","15,000","-15,000",
="033957","億光中信8A購01  ","0","15,000","-15,000",
="034284","鴻海麥證88購01  ","0","15,000","-15,000",
="034586","正文群益87購02  ","0","15,000","-15,000",
="034719","智邦兆豐88購02  ","0","15,000","-15,000",
="034835","臺股指群益87購03","83,000","98,000","-15,000",
="034905","可成凱基87購09  ","0","15,000","-15,000",
="035109","鴻海元大87購13  ","0","15,000","-15,000",
="035138","滬深2X凱基87購06","10,000","25,000","-15,000",
="035155","祥碩永豐87購02  ","0","15,000","-15,000",
="035261","易華電永豐87購02","0","15,000","-15,000",
="035400","台郡群益87購02  ","0","15,000","-15,000",
="035651","台積電元大88購08","25,000","40,000","-15,000",
="035919","聯發科兆豐88購01","99,000","114,000","-15,000",
="035932","玉晶光國票89購02","15,000","30,000","-15,000",
="036168","玉晶光國泰8A購02","84,000","99,000","-15,000",
="036176","國泰金富邦88購01","0","15,000","-15,000",
="036983","華新科兆豐8A購01","5,000","20,000","-15,000",
="037761","台光電群益8C購01","18,000","33,000","-15,000",
="037790","中石化元大89購02","5,000","20,000","-15,000",
="03780P","台積電凱基93售08","55,000","70,000","-15,000",
="037815","大成鋼永豐89購03","0","15,000","-15,000",
="037818","全新永豐89購03  ","297,000","312,000","-15,000",
="038049","國巨凱基8A購10  ","0","15,000","-15,000",
="038152","國巨元富89購08  ","0","15,000","-15,000",
="038315","玉晶光國泰8A購03","35,000","50,000","-15,000",
="03831P","臺股指中信95售02","0","15,000","-15,000",
="038464","台肥元大8C購01  ","0","15,000","-15,000",
="038491","中石化亞東8A購01","15,000","30,000","-15,000",
="03855P","大立光台新93售01","0","15,000","-15,000",
="038960","鴻海元富8A購02  ","0","15,000","-15,000",
"2331  ","精英            ","6,000","21,000","-15,000",
"3673  ","TPK-KY          ","7,000","22,000","-15,000",
"4306  ","炎洲            ","0","15,000","-15,000",
="034660","光磊凱基8A購01  ","17,000","31,000","-14,000",
="037904","元油反富邦8C購01","1,000","15,000","-14,000",
="038610","訊芯群益8C購02  ","267,000","281,000","-14,000",
="04127P","聯茂國票93售02  ","0","14,000","-14,000",
="033995","世紀鋼永豐87購01","0","13,000","-13,000",
="036946","國巨統一89購04  ","37,000","50,000","-13,000",
="037606","聯發科元大89購10","21,000","34,000","-13,000",
="037668","力山元大8A購03  ","62,000","75,000","-13,000",
="038215","中石化國泰8A購01","0","13,000","-13,000",
="038620","T50反1兆豐8A購01","17,000","30,000","-13,000",
="038897","臺股指康和8A購02","0","13,000","-13,000",
"1201  ","味全            ","2,000","15,000","-13,000",
"2390  ","云辰            ","0","13,000","-13,000",
="034798","台泥元大87購01  ","3,000","15,000","-12,000",
="035321","光寶科元富87購01","3,000","15,000","-12,000",
="035699","亞光兆豐89購01  ","395,000","407,000","-12,000",
="035970","臺股指康和89購02","54,000","66,000","-12,000",
="036885","國巨元大89購03  ","25,000","37,000","-12,000",
="036956","聯發科日盛89購01","2,000","14,000","-12,000",
="037307","禾伸堂台新89購01","0","12,000","-12,000",
="037724","達興元富89購01  ","0","12,000","-12,000",
="037812","可成富邦8A購03  ","103,000","115,000","-12,000",
="038187","南電凱基89購04  ","0","12,000","-12,000",
="038200","TPK國票89購03   ","0","12,000","-12,000",
="038376","漢唐元大89購05  ","17,000","29,000","-12,000",
="038701","台表科群益91購01","0","12,000","-12,000",
"6257  ","矽格            ","18,000","30,000","-12,000",
="034097","勤美第一87購01  ","120,000","131,000","-11,000",
="034517","T50反1兆豐89購01","0","11,000","-11,000",
="034787","可成元富87購05  ","0","11,000","-11,000",
="034922","創意富邦88購01  ","17,000","28,000","-11,000",
="034962","聯鈞凱基87購01  ","10,000","21,000","-11,000",
="036079","台郡元富88購01  ","5,000","16,000","-11,000",
="036711","儒鴻群益89購02  ","169,000","180,000","-11,000",
="037934","聯茂群益8C購01  ","188,000","199,000","-11,000",
="04066P","京元電凱基93售02","118,000","129,000","-11,000",
="04079P","燿華元大93售04  ","16,000","27,000","-11,000",
"6196  ","帆宣            ","3,000","14,000","-11,000",
="033625","新光鋼凱基86購04","0","10,000","-10,000",
="033663","可成凱基87購01  ","0","10,000","-10,000",
="033781","嘉澤元大89購01  ","0","10,000","-10,000",
="033808","台達電群益86購02","0","10,000","-10,000",
="033849","上銀國票87購03  ","0","10,000","-10,000",
="033937","大立光國泰88購02","0","10,000","-10,000",
="034027","國巨兆豐88購01  ","0","10,000","-10,000",
="034089","欣興統一8A購01  ","0","10,000","-10,000",
="034106","晶睿群益87購01  ","350,000","360,000","-10,000",
="034127","智伸科凱基87購01","0","10,000","-10,000",
="034202","力成元大87購02  ","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034536","國巨統一8A購01  ","0","10,000","-10,000",
="034547","台光電元富87購01","0","10,000","-10,000",
="034655","麗豐兆豐88購01  ","0","10,000","-10,000",
="034763","華新科富邦89購01","0","10,000","-10,000",
="034766","百和統一89購01  ","15,000","25,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034777","鎧勝凱基87購03  ","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034789","大立光元富87購02","0","10,000","-10,000",
="034959","宏達電凱基87購03","20,000","30,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035091","台積電元富87購05","0","10,000","-10,000",
="035096","台積電國票87購05","0","10,000","-10,000",
="035158","中橡元大87購02  ","0","10,000","-10,000",
="035174","中磊元大87購03  ","83,000","93,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035248","道瓊指群益87購01","200,000","210,000","-10,000",
="035287","美律元大87購06  ","10,000","20,000","-10,000",
="035368","啟碁國泰88購01  ","0","10,000","-10,000",
="035375","祥碩永豐87購04  ","20,000","30,000","-10,000",
="035382","T50反1永昌8A購01","0","10,000","-10,000",
="035455","國巨凱基88購05  ","0","10,000","-10,000",
="035546","智邦國票89購01  ","0","10,000","-10,000",
="035549","義隆國票88購02  ","0","10,000","-10,000",
="035559","華新科群益88購02","20,000","30,000","-10,000",
="035569","宏達電元大8A購03","0","10,000","-10,000",
="035631","中鴻兆豐88購01  ","30,000","40,000","-10,000",
="035634","聯詠兆豐88購01  ","0","10,000","-10,000",
="035672","貿聯富邦89購01  ","0","10,000","-10,000",
="035721","盛群元大88購01  ","0","10,000","-10,000",
="035912","樺漢富邦89購02  ","0","10,000","-10,000",
="035930","亞光國票88購02  ","0","10,000","-10,000",
="035939","大成鋼凱基8B購02","0","10,000","-10,000",
="035986","大成鋼群益88購05","0","10,000","-10,000",
="036064","景碩群益8A購01  ","0","10,000","-10,000",
="036100","聯發科元大88購07","0","10,000","-10,000",
="036103","宏達電元大88購06","30,000","40,000","-10,000",
="03618P","嘉澤元大92售03  ","0","10,000","-10,000",
="036372","南亞科凱基88購01","0","10,000","-10,000",
="03641P","台表科康和92售01","0","10,000","-10,000",
="036480","樺漢永豐88購01  ","0","10,000","-10,000",
="036501","華新科富邦89購03","0","10,000","-10,000",
="036510","TPK統一89購01   ","0","10,000","-10,000",
="036515","麗豐元富89購01  ","0","10,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="036578","國巨國泰8B購01  ","0","10,000","-10,000",
="03661P","智邦兆豐92售01  ","0","10,000","-10,000",
="036626","臻鼎永豐89購01  ","0","10,000","-10,000",
="03672P","聯詠凱基92售10  ","10,000","20,000","-10,000",
="036770","富邦金兆豐89購01","0","10,000","-10,000",
="036791","欣興凱基89購03  ","107,000","117,000","-10,000",
="036804","國巨元富93購01  ","0","10,000","-10,000",
="036807","臺企銀元富89購01","0","10,000","-10,000",
="036977","易華電凱基89購02","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037142","台苯兆豐89購01  ","0","10,000","-10,000",
="037256","禾伸堂元大8A購04","0","10,000","-10,000",
="037259","京鼎元大89購02  ","50,000","60,000","-10,000",
="037263","中磊元大89購03  ","0","10,000","-10,000",
="03734P","新日興元大93售01","0","10,000","-10,000",
="03740P","奇鋐群益94售01  ","100,000","110,000","-10,000",
="037472","為升群益89購02  ","0","10,000","-10,000",
="037474","大立光群益89購10","317,000","327,000","-10,000",
="037520","大立光富邦8B購03","0","10,000","-10,000",
="037539","創意元富89購03  ","149,000","159,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037687","百和元大89購02  ","0","10,000","-10,000",
="037689","臺股指元大89購14","0","10,000","-10,000",
="037697","台郡國泰8B購01  ","0","10,000","-10,000",
="03774P","臺股指元大93售24","3,000","13,000","-10,000",
="037768","T50反1中信91購01","75,000","85,000","-10,000",
="037950","兆豐金凱基89購01","1,000","11,000","-10,000",
="037982","上銀元大89購13  ","0","10,000","-10,000",
="038055","群創凱基89購02  ","0","10,000","-10,000",
="038066","台表科國泰8B購01","0","10,000","-10,000",
="038104","亞光群益8C購01  ","20,000","30,000","-10,000",
="038335","台勝科群益8B購01","0","10,000","-10,000",
="038339","上証2X凱基89購02","12,000","22,000","-10,000",
="038413","廣宇元大89購01  ","0","10,000","-10,000",
="038482","盟立永豐8A購01  ","297,000","307,000","-10,000",
="038483","新興永豐8A購01  ","50,000","60,000","-10,000",
="038587","達方國泰8C購01  ","0","10,000","-10,000",
="038747","新光金元大8B購01","0","10,000","-10,000",
="03874P","臺股指群益95售01","0","10,000","-10,000",
="038925","康友元大8A購02  ","0","10,000","-10,000",
="038929","鴻海國泰8B購06  ","0","10,000","-10,000",
="038954","晶電富邦8A購02  ","0","10,000","-10,000",
="038958","寶齡元富8A購01  ","0","10,000","-10,000",
="03969P","華新科國票94售01","0","10,000","-10,000",
="03988P","上海銀群益93售01","0","10,000","-10,000",
="04012P","台積電元大93售23","99,000","109,000","-10,000",
="04036P","臻鼎群益93售03  ","0","10,000","-10,000",
="04088P","臺股指元富93售06","0","10,000","-10,000",
"2430  ","燦坤            ","0","10,000","-10,000",
"3703  ","欣陸            ","0","10,000","-10,000",
="034573","祥碩凱基8A購01  ","12,000","21,000","-9,000",
="034592","聚陽永豐87購01  ","1,000","10,000","-9,000",
="034969","百和凱基8A購02  ","0","9,000","-9,000",
="035199","健鼎群益87購01  ","99,000","108,000","-9,000",
="035867","欣興麥證88購01  ","61,000","70,000","-9,000",
="036015","旺宏國票89購01  ","180,000","189,000","-9,000",
="036826","GIS凱基89購02   ","19,000","28,000","-9,000",
="036933","力成中信89購01  ","150,000","159,000","-9,000",
="037470","S&P反1群益8C購01","1,000","10,000","-9,000",
="037480","儒鴻永豐89購01  ","0","9,000","-9,000",
="03880P","華新科永豐93售01","1,000","10,000","-9,000",
"1459  ","聯發            ","0","9,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
="035594","亞德客永豐88購01","0","8,000","-8,000",
="035737","大成鋼群益88購02","2,000","10,000","-8,000",
="035809","CFA50元大88購01 ","0","8,000","-8,000",
="036361","樺漢元大88購04  ","21,000","29,000","-8,000",
="037032","易華電元大89購03","0","8,000","-8,000",
="037249","智邦元大89購03  ","97,000","105,000","-8,000",
="037295","大立光群益89購06","116,000","124,000","-8,000",
="037317","華新科國票89購04","2,000","10,000","-8,000",
="037778","大立光凱基89購15","0","8,000","-8,000",
="037787","百和凱基89購01  ","52,000","60,000","-8,000",
="038072","漢唐永豐89購01  ","0","8,000","-8,000",
="038219","亞光國泰8B購02  ","5,000","13,000","-8,000",
="038505","國巨元富8A購02  ","164,000","172,000","-8,000",
="03943P","可成群益93售01  ","0","8,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"1722  ","台肥            ","0","8,000","-8,000",
="034016","南亞科群益87購01","0","7,000","-7,000",
="034557","聚陽中信89購01  ","1,000","8,000","-7,000",
="034860","臺股指永昌87購02","373,000","380,000","-7,000",
="035072","台郡富邦87購02  ","0","7,000","-7,000",
="035319","祥碩中信87購01  ","0","7,000","-7,000",
="035367","祥碩國泰89購01  ","0","7,000","-7,000",
="037057","台積電國票8A購03","0","7,000","-7,000",
="037566","大立光凱基89購13","585,000","592,000","-7,000",
="038305","中壽元富89購01  ","0","7,000","-7,000",
="038613","易華電群益8C購02","0","7,000","-7,000",
="03984P","上銀群益93售05  ","0","7,000","-7,000",
"2538  ","基泰            ","0","7,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"3060  ","銘異            ","2,000","9,000","-7,000",
"9914  ","美利達          ","9,000","16,000","-7,000",
="034649","華新科群益87購03","4,000","10,000","-6,000",
="035587","啟碁凱基88購02  ","5,000","11,000","-6,000",
="03670P","可成凱基92售12  ","0","6,000","-6,000",
="036900","長榮航元大89購01","44,000","50,000","-6,000",
="03700P","貿聯元大93售01  ","0","6,000","-6,000",
="037369","力山群益8C購02  ","0","6,000","-6,000",
="037439","大立光元大89購17","0","6,000","-6,000",
="037713","儒鴻統一89購02  ","0","6,000","-6,000",
="03773P","南茂元大93售01  ","0","6,000","-6,000",
="038481","聯強永豐8A購01  ","10,000","16,000","-6,000",
="038591","宏碁富邦8A購01  ","0","6,000","-6,000",
="038732","光磊元大8A購03  ","1,100,000","1,106,000","-6,000",
="038936","隆達國泰8B購01  ","0","6,000","-6,000",
="04052P","上銀國泰94售01  ","0","6,000","-6,000",
"1229  ","聯華            ","14,000","20,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"3044  ","健鼎            ","2,000","8,000","-6,000",
"5469  ","瀚宇博          ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"6278  ","台表科          ","2,000","8,000","-6,000",
"6282  ","康舒            ","22,000","28,000","-6,000",
="008201","BP上證50        ","4,700","10,000","-5,300",
="033290","中工元大86購01  ","0","5,000","-5,000",
="033882","新光金國票89購01","0","5,000","-5,000",
="033949","台積電元富87購01","0","5,000","-5,000",
="034335","嘉聯益國泰87購01","0","5,000","-5,000",
="034368","聯電日盛87購01  ","0","5,000","-5,000",
="034388","鴻海國泰87購03  ","5,000","10,000","-5,000",
="034482","聯鈞元富87購01  ","0","5,000","-5,000",
="034553","元大金國泰87購01","10,000","15,000","-5,000",
="034635","漢唐元富87購01  ","0","5,000","-5,000",
="034712","華新科元富87購03","0","5,000","-5,000",
="034740","南亞科凱基8A購01","0","5,000","-5,000",
="035002","華新科康和87購01","5,000","10,000","-5,000",
="035048","高鐵元富87購03  ","5,000","10,000","-5,000",
="035223","大立光元大88購04","0","5,000","-5,000",
="035230","揚明光凱基8A購01","0","5,000","-5,000",
="035285","上銀元大87購06  ","0","5,000","-5,000",
="035409","亞光元大88購02  ","0","5,000","-5,000",
="035495","康控富邦88購01  ","22,000","27,000","-5,000",
="035729","友達凱基88購02  ","0","5,000","-5,000",
="036035","為升富邦8A購01  ","0","5,000","-5,000",
="036228","華新科麥證89購01","10,000","15,000","-5,000",
="036332","義隆台新88購01  ","205,000","210,000","-5,000",
="036362","樺漢元大88購05  ","40,000","45,000","-5,000",
="036414","瀚宇博中信88購01","0","5,000","-5,000",
="036461","矽創元富88購01  ","195,000","200,000","-5,000",
="036476","旺宏永豐88購02  ","0","5,000","-5,000",
="036612","為升元大89購04  ","0","5,000","-5,000",
="036640","為升凱基89購01  ","0","5,000","-5,000",
="036643","鴻海凱基89購04  ","5,000","10,000","-5,000",
="036720","易華電群益89購03","206,000","211,000","-5,000",
="037051","滬深2X國票89購06","0","5,000","-5,000",
="037128","瑞儀元大89購03  ","0","5,000","-5,000",
="037137","上銀元富89購02  ","0","5,000","-5,000",
="037251","可成元大89購04  ","0","5,000","-5,000",
="037308","祥碩台新89購01  ","0","5,000","-5,000",
="037415","康普永豐89購01  ","0","5,000","-5,000",
="037418","同欣電永豐89購01","0","5,000","-5,000",
="037454","GIS中信8C購01   ","95,000","100,000","-5,000",
="037490","大立光永豐89購03","0","5,000","-5,000",
="037584","和碩元富89購01  ","0","5,000","-5,000",
="037635","聯詠富邦8A購01  ","0","5,000","-5,000",
="037654","燿華凱基89購03  ","104,000","109,000","-5,000",
="037688","臺股指元大89購13","0","5,000","-5,000",
="037719","百和統一89購02  ","0","5,000","-5,000",
="037995","聯茂元大89購03  ","25,000","30,000","-5,000",
="038029","嘉澤元大89購05  ","0","5,000","-5,000",
="038045","CFA50凱基89購01 ","0","5,000","-5,000",
="038170","全新永豐89購04  ","45,000","50,000","-5,000",
="038225","美律富邦89購03  ","148,000","153,000","-5,000",
="038274","技嘉元大89購03  ","5,000","10,000","-5,000",
="038287","大同國票89購02  ","5,000","10,000","-5,000",
="038319","旺宏富邦8B購02  ","8,000","13,000","-5,000",
="038477","泰山永豐8A購01  ","0","5,000","-5,000",
="038708","鴻海富邦8A購01  ","1,000","6,000","-5,000",
="038740","全新元大8A購03  ","0","5,000","-5,000",
="038751","奇鋐元大8B購01  ","0","5,000","-5,000",
="038773","健策元大8B購01  ","0","5,000","-5,000",
="038873","亞德客群益8C購01","0","5,000","-5,000",
="038874","台達電群益8C購01","0","5,000","-5,000",
="038890","上銀台新8B購01  ","0","5,000","-5,000",
="038919","日月光元大8A購01","0","5,000","-5,000",
="038957","日月光富邦8C購02","0","5,000","-5,000",
="038959","鴻海元富8A購01  ","0","5,000","-5,000",
="038965","旭富元富8A購01  ","0","5,000","-5,000",
="038968","亞光第一8A購01  ","0","5,000","-5,000",
="03927P","旺宏台新94售01  ","5,000","10,000","-5,000",
="03945P","欣興群益94售01  ","0","5,000","-5,000",
="04037P","中磊群益93售02  ","0","5,000","-5,000",
="04069P","聯詠凱基93售05  ","0","5,000","-5,000",
="04101P","臺股指國票93售08","0","5,000","-5,000",
="04105P","東陽康和93售03  ","0","5,000","-5,000",
"1216  ","統一            ","4,000","9,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3062  ","建漢            ","1,000","6,000","-5,000",
"3376  ","新日興          ","3,000","8,000","-5,000",
"3406  ","玉晶光          ","0","5,000","-5,000",
"3584  ","介面            ","5,000","10,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
="033519","台灣50群益86購04","0","4,000","-4,000",
="033956","智邦中信87購01  ","0","4,000","-4,000",
="034792","聚陽國票87購02  ","151,000","155,000","-4,000",
="034921","聚陽富邦87購02  ","0","4,000","-4,000",
="034991","聯茂永豐87購03  ","5,000","9,000","-4,000",
="035150","滬深2X永豐87購03","8,000","12,000","-4,000",
="035922","力山國票88購02  ","104,000","108,000","-4,000",
="036138","金融類群益88購01","109,000","113,000","-4,000",
="036252","致茂元大88購02  ","6,000","10,000","-4,000",
="036285","玉晶光富邦8A購01","146,000","150,000","-4,000",
="037041","滬深2X永豐89購07","14,000","18,000","-4,000",
="03785P","臻鼎凱基93售05  ","0","4,000","-4,000",
="03805P","可成元富93售02  ","0","4,000","-4,000",
="038120","美食元大89購01  ","0","4,000","-4,000",
="038648","欣興凱基8A購02  ","410,000","414,000","-4,000",
="038742","盟立元大8A購01  ","619,000","623,000","-4,000",
"1590  ","亞德客-KY       ","2,000","6,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
