"100年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034336","GIS國泰87購01   ","36,000","60,000","-24,000",
="035018","京元電群益87購01","6,000","30,000","-24,000",
="036115","台積電國泰8A購01","159,000","183,000","-24,000",
="038133","臺股指元大89購23","10,000","34,000","-24,000",
"2342  ","茂矽            ","129,000","153,000","-24,000",
="033538","臺股指永豐86購03","0","23,000","-23,000",
="035074","技嘉群益87購01  ","0","23,000","-23,000",
="035304","台表科國泰88購01","407,000","430,000","-23,000",
="036285","玉晶光富邦8A購01","20,000","43,000","-23,000",
="037481","力山永豐89購04  ","2,000","25,000","-23,000",
="037890","旺宏凱基8A購04  ","297,000","320,000","-23,000",
="038376","漢唐元大89購05  ","5,000","28,000","-23,000",
="038435","豐祥元富89購02  ","0","23,000","-23,000",
="038643","鴻海凱基8A購03  ","10,000","33,000","-23,000",
="04040P","大立光統一93售09","247,000","270,000","-23,000",
"1707  ","葡萄王          ","0","23,000","-23,000",
"2227  ","裕日車          ","0","23,000","-23,000",
"2312  ","金寶            ","49,000","72,000","-23,000",
="034202","力成元大87購02  ","0","22,000","-22,000",
="034221","超眾元富87購01  ","0","22,000","-22,000",
="034605","聚陽元大87購03  ","0","22,000","-22,000",
="035162","旺宏元大89購04  ","10,000","32,000","-22,000",
="035915","力山兆豐88購01  ","0","22,000","-22,000",
="036017","華新科國票88購09","0","22,000","-22,000",
="038076","日電貿永豐89購01","166,000","188,000","-22,000",
="038468","國巨元大8A購02  ","0","22,000","-22,000",
="03874P","臺股指群益95售01","5,000","27,000","-22,000",
="04023P","臺股指元富99售02","5,000","27,000","-22,000",
"1507  ","永大            ","56,000","78,000","-22,000",
"1582  ","信錦            ","0","22,000","-22,000",
"2504  ","國產            ","22,000","44,000","-22,000",
="035013","智伸科元富87購01","14,000","35,000","-21,000",
="035160","台積電元大87購21","99,000","120,000","-21,000",
="035352","T50反1元大87購05","179,000","200,000","-21,000",
="036078","敦南元富88購01  ","190,000","211,000","-21,000",
="036164","臺股指元大88購10","199,000","220,000","-21,000",
="037781","群創凱基89購01  ","10,000","31,000","-21,000",
="033255","元油2X康和86購02","0","20,000","-20,000",
="033710","達方元大89購02  ","0","20,000","-20,000",
="034141","台虹凱基87購01  ","62,000","82,000","-20,000",
="034158","鎧勝永豐87購01  ","0","20,000","-20,000",
="034195","漢唐元大87購03  ","0","20,000","-20,000",
="034429","元油2X元大87購06","22,000","42,000","-20,000",
="034526","智邦元大88購02  ","0","20,000","-20,000",
="034576","亞光兆豐87購02  ","490,000","510,000","-20,000",
="034593","國巨永豐87購03  ","0","20,000","-20,000",
="034621","超眾永昌87購01  ","19,000","39,000","-20,000",
="034634","國巨元富87購03  ","0","20,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034770","麗豐元富88購01  ","0","20,000","-20,000",
="034784","智易統一89購01  ","0","20,000","-20,000",
="034829","國泰金日盛87購01","0","20,000","-20,000",
="034837","臺股指群益87購05","0","20,000","-20,000",
="034842","金融類群益87購01","0","20,000","-20,000",
="034845","國巨永豐87購04  ","0","20,000","-20,000",
="035125","GIS元大87購06   ","120,000","140,000","-20,000",
="035331","元大金日盛87購02","0","20,000","-20,000",
="035372","力山永豐87購03  ","40,000","60,000","-20,000",
="035409","亞光元大88購02  ","0","20,000","-20,000",
="035439","南亞科永豐88購01","0","20,000","-20,000",
="035581","宏碁凱基88購01  ","0","20,000","-20,000",
="035604","達方永豐88購02  ","30,000","50,000","-20,000",
="035809","CFA50元大88購01 ","60,000","80,000","-20,000",
="035938","GIS國票88購02   ","30,000","50,000","-20,000",
="035960","華新科元富88購01","0","20,000","-20,000",
="036062","廣宇群益88購01  ","0","20,000","-20,000",
="036069","大立光麥證89購01","0","20,000","-20,000",
="036117","敦泰國泰8A購01  ","30,000","50,000","-20,000",
="03611P","台積電元大92售29","0","20,000","-20,000",
="036187","晶電永豐88購01  ","1,000","21,000","-20,000",
="036213","台虹元富88購01  ","50,000","70,000","-20,000",
="036239","信邦永豐88購01  ","0","20,000","-20,000",
="036243","滬深2X元大88購12","30,000","50,000","-20,000",
="036271","道瓊反元富92購01","0","20,000","-20,000",
="036305","欣興群益88購04  ","0","20,000","-20,000",
="03650P","群創國泰93售03  ","0","20,000","-20,000",
="036534","可成元大89購03  ","5,000","25,000","-20,000",
="036634","滬深2X凱基89購01","0","20,000","-20,000",
="036656","奇鋐凱基89購02  ","0","20,000","-20,000",
="036744","美律元大89購03  ","0","20,000","-20,000",
="036762","瑞昱兆豐89購01  ","0","20,000","-20,000",
="036780","S&P正2凱基89購02","0","20,000","-20,000",
="036987","元上證國泰8B購01","0","20,000","-20,000",
="037075","聯發科凱基89購09","0","20,000","-20,000",
="037095","華新科群益89購02","0","20,000","-20,000",
="037146","廣宇兆豐89購01  ","50,000","70,000","-20,000",
="037286","華夏群益89購01  ","30,000","50,000","-20,000",
="037381","GIS群益8C購01   ","0","20,000","-20,000",
="037462","大立光凱基89購09","20,000","40,000","-20,000",
="037581","榮成康和89購01  ","692,000","712,000","-20,000",
="037698","樺漢國泰8A購02  ","0","20,000","-20,000",
="037719","百和統一89購02  ","0","20,000","-20,000",
="037788","聯茂台新89購01  ","0","20,000","-20,000",
="037814","深中小永豐89購01","1,000","21,000","-20,000",
="037883","力成統一89購01  ","878,000","898,000","-20,000",
="038003","國巨中信89購03  ","0","20,000","-20,000",
="038096","上銀群益8C購02  ","20,000","40,000","-20,000",
="03834P","漢唐群益93售03  ","0","20,000","-20,000",
="038385","巨大元大8C購01  ","0","20,000","-20,000",
="038454","A50反1群益91購01","0","20,000","-20,000",
="038458","聯詠群益8C購01  ","0","20,000","-20,000",
="038612","康友群益8C購03  ","10,000","30,000","-20,000",
="038627","達邁國票8A購01  ","0","20,000","-20,000",
="03869P","和大群益93售02  ","10,000","30,000","-20,000",
="038737","金像電元大8A購02","0","20,000","-20,000",
="038760","新日興元大8A購02","0","20,000","-20,000",
="038786","天鈺元大8A購01  ","0","20,000","-20,000",
="038789","豐祥元大8A購01  ","0","20,000","-20,000",
="03879P","智邦永豐93售01  ","0","20,000","-20,000",
="03881P","易華電永豐93售02","0","20,000","-20,000",
="03902P","義隆國票94售01  ","0","20,000","-20,000",
="04025P","宏達電國泰94售01","300,000","320,000","-20,000",
="04127P","聯茂國票93售02  ","0","20,000","-20,000",
="04139P","大立光國票93售03","1,183,000","1,203,000","-20,000",
="04143P","鴻海凱基93售31  ","0","20,000","-20,000",
"2833  ","台壽保          ","6,000","26,000","-20,000",
"2882  ","國泰金          ","615,000","635,000","-20,000",
="034748","聚陽元大87購04  ","36,000","55,000","-19,000",
="034860","臺股指永昌87購02","297,000","316,000","-19,000",
="035081","大立光凱基88購04","361,000","380,000","-19,000",
="035855","漢唐國泰8A購01  ","80,000","99,000","-19,000",
="03658P","臺股指元大92售20","7,000","26,000","-19,000",
="037941","高鐵日盛89購01  ","101,000","120,000","-19,000",
="038349","康控凱基8A購02  ","961,000","980,000","-19,000",
="038597","瑞昱群益91購01  ","11,000","30,000","-19,000",
"1528  ","恩德            ","0","19,000","-19,000",
"2723  ","美食-KY         ","3,000","22,000","-19,000",
="034540","T50反1元富87購02","37,000","55,000","-18,000",
="034614","麗豐國票88購02  ","37,000","55,000","-18,000",
="035167","瑞昱元大87購04  ","0","18,000","-18,000",
="036020","大立光凱基88購09","22,000","40,000","-18,000",
="037323","台表科國票89購01","217,000","235,000","-18,000",
="03790P","臺股指群益93售02","2,000","20,000","-18,000",
="038497","華通統一91購01  ","1,100,000","1,118,000","-18,000",
="038564","東元元大8C購01  ","300,000","318,000","-18,000",
="038803","明基材元大8A購01","0","18,000","-18,000",
="033919","潤泰全元大8A購01","0","17,000","-17,000",
="034094","奇力新元富87購01","24,000","41,000","-17,000",
="036330","台虹永豐88購01  ","103,000","120,000","-17,000",
="036429","欣興群益89購02  ","0","17,000","-17,000",
="036752","嘉澤元大89購03  ","114,000","131,000","-17,000",
="037463","大立光凱基89購10","100,000","117,000","-17,000",
="037760","為升群益89購03  ","0","17,000","-17,000",
="038115","台泥元大89購03  ","114,000","131,000","-17,000",
="038436","矽力元富89購01  ","5,000","22,000","-17,000",
="03880P","華新科永豐93售01","4,000","21,000","-17,000",
="04062P","可成兆豐93售04  ","0","17,000","-17,000",
"2707  ","晶華            ","1,000","18,000","-17,000",
"3008  ","大立光          ","7,000","24,000","-17,000",
"5522  ","遠雄            ","2,000","19,000","-17,000",
"9933  ","中鼎            ","0","17,000","-17,000",
="034215","玉晶光統一89購01","20,000","36,000","-16,000",
="034579","智邦群益87購01  ","0","16,000","-16,000",
="034598","大立光永豐87購02","0","16,000","-16,000",
="034653","亞德客兆豐87購01","413,000","429,000","-16,000",
="035725","鴻海凱基88購04  ","30,000","46,000","-16,000",
="035990","南亞科群益88購02","125,000","141,000","-16,000",
="036609","滬深2X元大89購03","5,000","21,000","-16,000",
="03669P","智邦凱基92售07  ","0","16,000","-16,000",
="037103","T50反1元大8A購01","29,000","45,000","-16,000",
="037543","台積電中信8B購02","220,000","236,000","-16,000",
="03781P","智邦凱基93售03  ","185,000","201,000","-16,000",
"2023  ","燁輝            ","0","16,000","-16,000",
"2605  ","新興            ","0","16,000","-16,000",
"3703  ","欣陸            ","1,000","17,000","-16,000",
="034106","晶睿群益87購01  ","15,000","30,000","-15,000",
="034155","晶睿永豐87購01  ","15,000","30,000","-15,000",
="034477","建準元富87購02  ","0","15,000","-15,000",
="034595","全新永豐87購01  ","0","15,000","-15,000",
="034662","信邦凱基8A購01  ","0","15,000","-15,000",
="034732","義隆日盛88購01  ","0","15,000","-15,000",
="034775","漢唐凱基88購01  ","0","15,000","-15,000",
="034847","南亞科永豐87購01","10,000","25,000","-15,000",
="034908","智易凱基8A購01  ","30,000","45,000","-15,000",
="035189","世紀鋼富邦87購01","0","15,000","-15,000",
="035853","訊芯元富88購01  ","0","15,000","-15,000",
="035937","台表科國票88購02","114,000","129,000","-15,000",
="036026","富邦金國泰8A購01","100,000","115,000","-15,000",
="036177","聯電凱基88購01  ","0","15,000","-15,000",
="03624P","聯發科群益92售07","0","15,000","-15,000",
="036388","友達永昌89購01  ","0","15,000","-15,000",
="036691","康友元富89購03  ","0","15,000","-15,000",
="036994","國巨永昌89購01  ","0","15,000","-15,000",
="037348","GIS元大89購05   ","10,000","25,000","-15,000",
="03746P","聯發科凱基93售07","0","15,000","-15,000",
="037844","晶電永豐89購03  ","220,000","235,000","-15,000",
="03784P","致伸凱基93售02  ","8,000","23,000","-15,000",
="038051","瑞昱凱基89購01  ","0","15,000","-15,000",
="038218","漢唐國泰8A購02  ","31,000","46,000","-15,000",
="038237","儒鴻元富89購04  ","916,000","931,000","-15,000",
="03840P","台積電統一99售02","0","15,000","-15,000",
="038486","嘉澤永豐8A購01  ","0","15,000","-15,000",
="038538","可成兆豐8A購01  ","5,000","20,000","-15,000",
="038653","利勤凱基8A購01  ","0","15,000","-15,000",
="038657","明基材凱基8B購01","0","15,000","-15,000",
="038722","元金2X元大8A購01","0","15,000","-15,000",
="038797","GIS元大8A購04   ","0","15,000","-15,000",
"2015  ","豐興            ","0","15,000","-15,000",
"2614  ","東森            ","0","15,000","-15,000",
="034386","力山國泰87購01  ","987,000","1,001,000","-14,000",
="037164","力山群益8C購01  ","53,000","67,000","-14,000",
="038364","欣興國票89購02  ","132,000","146,000","-14,000",
="035026","華新科日盛87購01","297,000","310,000","-13,000",
="035250","國巨群益87購04  ","86,000","99,000","-13,000",
="035434","晶電群益88購01  ","7,000","20,000","-13,000",
="035467","聯電元大88購01  ","0","13,000","-13,000",
="035777","義隆凱基88購02  ","0","13,000","-13,000",
="036310","台郡群益88購02  ","0","13,000","-13,000",
="037417","超眾永豐89購01  ","151,000","164,000","-13,000",
="037913","致茂中信89購01  ","0","13,000","-13,000",
="038338","瑞儀亞東89購01  ","19,000","32,000","-13,000",
="038732","光磊元大8A購03  ","0","13,000","-13,000",
="038747","新光金元大8B購01","0","13,000","-13,000",
="03989P","同欣電群益93售02","44,000","57,000","-13,000",
"2520  ","冠德            ","12,000","25,000","-13,000",
="035012","大立光元富87購04","10,000","22,000","-12,000",
="035214","國巨元大87購19  ","0","12,000","-12,000",
="035323","京元電元富87購01","59,000","71,000","-12,000",
="035420","亞光凱基87購01  ","288,000","300,000","-12,000",
="035465","南茂凱基88購01  ","8,000","20,000","-12,000",
="037091","漢唐群益89購01  ","0","12,000","-12,000",
="037238","中纖元大89購01  ","0","12,000","-12,000",
="03779P","力山凱基93售01  ","10,000","22,000","-12,000",
="038588","世紀鋼國泰8C購01","4,000","16,000","-12,000",
="038605","日月光群益8C購01","20,000","32,000","-12,000",
="038638","葡萄王凱基8A購01","0","12,000","-12,000",
="038764","玉晶光元大8A購03","0","12,000","-12,000",
="03968P","聯發科國票93售05","14,000","26,000","-12,000",
="03973P","高鐵元大93售01  ","0","12,000","-12,000",
"2329  ","華泰            ","0","12,000","-12,000",
"2390  ","云辰            ","0","12,000","-12,000",
="033699","鴻海元大87購05  ","0","11,000","-11,000",
="034325","燿華元富87購01  ","0","11,000","-11,000",
="034743","大立光凱基87購15","0","11,000","-11,000",
="035436","彩晶群益8A購01  ","0","11,000","-11,000",
="035479","康控元大88購03  ","47,000","58,000","-11,000",
="036408","旺宏中信89購02  ","0","11,000","-11,000",
="036991","智邦國泰8B購01  ","99,000","110,000","-11,000",
="037270","為升凱基89購09  ","53,000","64,000","-11,000",
="037637","臺股指兆豐89購01","19,000","30,000","-11,000",
="037971","A50正2元富89購03","15,000","26,000","-11,000",
="038223","台達電富邦8B購02","20,000","31,000","-11,000",
="03855P","大立光台新93售01","0","11,000","-11,000",
="038779","正文元大8A購01  ","431,000","442,000","-11,000",
="03887P","大立光元富93售02","0","11,000","-11,000",
="031116","健鼎群益84購01  ","0","10,000","-10,000",
="032985","樺漢群益86購01  ","0","10,000","-10,000",
="033044","佳世達第一86購01","161,000","171,000","-10,000",
="033432","全新統一89購01  ","0","10,000","-10,000",
="033586","元油2X元大86購09","0","10,000","-10,000",
="033667","超眾凱基88購03  ","0","10,000","-10,000",
="033755","元油2X凱基86購05","0","10,000","-10,000",
="033798","大同統一88購02  ","0","10,000","-10,000",
="033812","微星群益86購01  ","0","10,000","-10,000",
="033824","玉晶光永豐86購04","0","10,000","-10,000",
="033857","元黃金富邦87購01","0","10,000","-10,000",
="033945","全新富邦87購01  ","0","10,000","-10,000",
="033983","禾伸堂永豐87購01","0","10,000","-10,000",
="034266","聯強群益87購01  ","0","10,000","-10,000",
="034285","台積電麥證88購01","0","10,000","-10,000",
="034358","大立光凱基87購08","0","10,000","-10,000",
="034374","元大金日盛87購01","0","10,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034591","元油2X永豐87購02","0","10,000","-10,000",
="034606","國巨元大87購08  ","0","10,000","-10,000",
="034624","可成富邦88購01  ","99,000","109,000","-10,000",
="034633","鴻海元富87購01  ","99,000","109,000","-10,000",
="034665","GIS凱基88購03   ","0","10,000","-10,000",
="034671","瀚宇博國票88購01","0","10,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034828","瑞昱日盛87購01  ","10,000","20,000","-10,000",
="034834","臺股指群益87購02","0","10,000","-10,000",
="034895","鴻海凱基87購05  ","0","10,000","-10,000",
="034939","臺股指元富87購01","40,000","50,000","-10,000",
="034985","智易永豐87購02  ","0","10,000","-10,000",
="035054","百和元富87購02  ","0","10,000","-10,000",
="035094","瑞儀元富87購01  ","0","10,000","-10,000",
="035135","上銀日盛87購01  ","80,000","90,000","-10,000",
="035146","貿聯凱基8A購02  ","20,000","30,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035190","聚陽兆豐87購01  ","0","10,000","-10,000",
="035198","欣興群益89購01  ","0","10,000","-10,000",
="035306","欣興富邦87購01  ","8,000","18,000","-10,000",
="035319","祥碩中信87購01  ","0","10,000","-10,000",
="035330","祥碩國票87購01  ","50,000","60,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035374","健策永豐87購01  ","0","10,000","-10,000",
="035426","瀚宇博凱基87購01","1,837,000","1,847,000","-10,000",
="035452","統一凱基88購01  ","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035504","大成鋼群益88購01","0","10,000","-10,000",
="035513","欣興元大88購03  ","1,000","11,000","-10,000",
="035533","滬深2X凱基88購01","4,000","14,000","-10,000",
="035559","華新科群益88購02","0","10,000","-10,000",
="035591","台表科中信8A購01","0","10,000","-10,000",
="035654","可成元大88購03  ","50,000","60,000","-10,000",
="035739","華通群益88購02  ","0","10,000","-10,000",
="035764","台郡永豐88購01  ","0","10,000","-10,000",
="035892","聯詠永豐88購01  ","0","10,000","-10,000",
="035997","旺宏元大88購07  ","37,000","47,000","-10,000",
="036031","祥碩國泰8A購01  ","10,000","20,000","-10,000",
="036042","國喬元富88購01  ","120,000","130,000","-10,000",
="036221","亞泥群益88購01  ","0","10,000","-10,000",
="036237","華新科永豐88購05","0","10,000","-10,000",
="036277","智易元富88購01  ","0","10,000","-10,000",
="036306","貿聯群益89購01  ","0","10,000","-10,000",
="036352","欣興元大88購09  ","0","10,000","-10,000",
="036361","樺漢元大88購04  ","20,000","30,000","-10,000",
="036385","大成鋼永昌89購01","0","10,000","-10,000",
="036397","台光電元富88購01","5,000","15,000","-10,000",
="036460","華新科元富88購04","50,000","60,000","-10,000",
="036481","T50反1國票88購03","0","10,000","-10,000",
="036502","GIS富邦88購01   ","0","10,000","-10,000",
="036569","欣興凱基89購01  ","0","10,000","-10,000",
="036589","旺宏富邦8A購01  ","0","10,000","-10,000",
="036613","旺宏元大89購05  ","0","10,000","-10,000",
="036653","可成凱基89購02  ","0","10,000","-10,000",
="036680","滬深2X元富89購02","69,000","79,000","-10,000",
="036749","禾伸堂元大89購01","0","10,000","-10,000",
="036750","健鼎元大89購01  ","20,000","30,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036779","T50反1凱基8C購02","0","10,000","-10,000",
="036792","揚明光凱基89購03","1,000","11,000","-10,000",
="036833","國巨群益89購03  ","0","10,000","-10,000",
="036910","中磊元大89購01  ","0","10,000","-10,000",
="036960","上銀凱基89購03  ","0","10,000","-10,000",
="036997","台郡永昌8A購01  ","0","10,000","-10,000",
="036999","中橡富邦89購01  ","0","10,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037124","創意元大89購07  ","0","10,000","-10,000",
="037177","聯發科國票89購04","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="03722P","華通元大93售04  ","5,000","15,000","-10,000",
="037252","可成元大89購05  ","0","10,000","-10,000",
="037263","中磊元大89購03  ","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","0","10,000","-10,000",
="037442","聯詠元大89購01  ","0","10,000","-10,000",
="037459","台積電凱基89購06","0","10,000","-10,000",
="03745P","瑞昱凱基93售04  ","0","10,000","-10,000",
="037649","遠東新凱基89購01","0","10,000","-10,000",
="037679","大立光元大89購20","0","10,000","-10,000",
="037723","正文元富89購01  ","0","10,000","-10,000",
="037733","奇力新永豐89購01","275,000","285,000","-10,000",
="037749","臺股指群益89購01","0","10,000","-10,000",
="037762","聯發科群益8C購02","0","10,000","-10,000",
="037906","美律富邦8B購01  ","0","10,000","-10,000",
="037940","智邦日盛89購01  ","35,000","45,000","-10,000",
="037967","上銀統一89購05  ","0","10,000","-10,000",
="037991","和碩元大89購02  ","0","10,000","-10,000",
="038017","TPK元富89購02   ","0","10,000","-10,000",
="038022","國巨元大89購13  ","0","10,000","-10,000",
="038032","中磊元大89購05  ","0","10,000","-10,000",
="03808P","旺宏國泰94售02  ","0","10,000","-10,000",
="038107","康友群益8C購02  ","20,000","30,000","-10,000",
="03820P","聯詠統一93售04  ","0","10,000","-10,000",
="038407","美律國票89購05  ","50,000","60,000","-10,000",
="038411","聯電元大89購04  ","0","10,000","-10,000",
="038418","日月光元大89購07","0","10,000","-10,000",
="038430","大立光統一89購15","341,000","351,000","-10,000",
="038470","冠德元大8C購01  ","20,000","30,000","-10,000",
="038545","樺漢兆豐8B購01  ","0","10,000","-10,000",
="038574","創意元大8A購01  ","0","10,000","-10,000",
="038577","台郡元大8A購02  ","1,000","11,000","-10,000",
="038602","晶睿群益8A購01  ","0","10,000","-10,000",
="038645","智邦凱基8A購01  ","0","10,000","-10,000",
="038654","利勤凱基8A購02  ","10,000","20,000","-10,000",
="038702","復盛群益8C購01  ","0","10,000","-10,000",
="038720","T50反1元大8A購02","51,000","61,000","-10,000",
="038738","正崴元大8A購01  ","10,000","20,000","-10,000",
="038740","全新元大8A購03  ","10,000","20,000","-10,000",
="038782","新唐元大8A購02  ","0","10,000","-10,000",
="038798","羅麗芬元大8A購01","0","10,000","-10,000",
="038806","世紀鋼元大8A購03","0","10,000","-10,000",
="03945P","欣興群益94售01  ","0","10,000","-10,000",
="04008P","京元電國票93售01","13,000","23,000","-10,000",
="04076P","臺股指凱基93售12","0","10,000","-10,000",
="04087P","臺股指元富93售05","248,000","258,000","-10,000",
="04153P","旺宏永豐93售03  ","0","10,000","-10,000",
"1904  ","正隆            ","0","10,000","-10,000",
"2017  ","官田鋼          ","0","10,000","-10,000",
"2208  ","台船            ","2,000","12,000","-10,000",
"2354  ","鴻準            ","64,000","74,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
="035131","滬深2X群益87購07","106,000","115,000","-9,000",
="035934","TPK國票89購02   ","602,000","611,000","-9,000",
="035970","臺股指康和89購02","241,000","250,000","-9,000",
="036334","力山元大8A購01  ","189,000","198,000","-9,000",
="036508","豐祥群益89購01  ","1,000","10,000","-9,000",
="037201","T50反1統一89購04","51,000","60,000","-9,000",
="037284","達方元富89購01  ","0","9,000","-9,000",
="037899","力成凱基89購01  ","20,000","29,000","-9,000",
="03916P","亞德客凱基93售03","82,000","91,000","-9,000",
="03983P","健策國票93售01  ","0","9,000","-9,000",
"1460  ","宏遠            ","1,000","10,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1590  ","亞德客-KY       ","5,000","14,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2328  ","廣宇            ","3,000","12,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
="034286","T50反1凱基8A購04","2,000","10,000","-8,000",
="034726","道瓊反國票8A購01","1,000","9,000","-8,000",
="034947","禾伸堂群益87購01","0","8,000","-8,000",
="035401","台虹群益87購02  ","174,000","182,000","-8,000",
="03580P","欣興元富92售03  ","12,000","20,000","-8,000",
="035872","日電貿群益88購01","2,000","10,000","-8,000",
="036195","世紀鋼永豐88購01","8,000","16,000","-8,000",
="036957","富邦金日盛89購01","90,000","98,000","-8,000",
="037045","玉晶光永豐89購02","582,000","590,000","-8,000",
="038117","上銀元大89購15  ","121,000","129,000","-8,000",
="038248","日月光中信8A購02","99,000","107,000","-8,000",
="04101P","臺股指國票93售08","7,000","15,000","-8,000",
"1210  ","大成            ","10,000","18,000","-8,000",
"3697  ","F-晨星          ","0","8,000","-8,000",
="034154","大立光永豐87購01","11,000","18,000","-7,000",
="035745","微星群益88購01  ","60,000","67,000","-7,000",
="03661P","智邦兆豐92售01  ","0","7,000","-7,000",
="037032","易華電元大89購03","0","7,000","-7,000",
="037266","世紀鋼元大8A購02","2,000","9,000","-7,000",
="037359","為升凱基89購10  ","0","7,000","-7,000",
="037668","力山元大8A購03  ","15,000","22,000","-7,000",
="037701","滬深2X永昌89購02","3,000","10,000","-7,000",
="037989","緯創元大89購02  ","0","7,000","-7,000",
="038169","台光電永豐89購01","0","7,000","-7,000",
="03826P","瀚宇博元大95售01","11,000","18,000","-7,000",
="03836P","華泰凱基93售02  ","31,000","38,000","-7,000",
="038539","富邦金兆豐8B購01","5,000","12,000","-7,000",
="038592","聯詠富邦8B購01  ","0","7,000","-7,000",
="038715","上海銀富邦8B購01","228,000","235,000","-7,000",
="03871P","智邦群益93售02  ","5,000","12,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"3443  ","創意            ","7,000","14,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"2534  ","宏盛            ","350","7,000","-6,650",
="033920","新日興元大89購01","47,000","53,000","-6,000",
="034132","豐祥凱基89購01  ","627,000","633,000","-6,000",
="034464","新光金凱基87購01","0","6,000","-6,000",
="034548","美律元富87購01  ","38,000","44,000","-6,000",
="036144","滬深2X元大88購11","346,000","352,000","-6,000",
="036872","T50反1元大89購02","0","6,000","-6,000",
="037599","台達電元大89購01","150,000","156,000","-6,000",
="038093","明泰凱基89購01  ","11,000","17,000","-6,000",
="03987P","亞光群益93售02  ","39,000","45,000","-6,000",
="04063P","臺股指兆豐93售02","55,000","61,000","-6,000",
="04132P","瑞昱群益93售04  ","95,000","101,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"2007  ","燁興            ","0","6,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2355  ","敬鵬            ","0","6,000","-6,000",
"2385  ","群光            ","14,000","20,000","-6,000",
"2850  ","新產            ","0","6,000","-6,000",
="033705","奇力新元大89購03","0","5,000","-5,000",
="033820","元油2X永豐86購04","0","5,000","-5,000",
="033927","訊芯元大8A購01  ","0","5,000","-5,000",
="034098","聯強第一87購01  ","0","5,000","-5,000",
="034185","勤美元大87購01  ","5,000","10,000","-5,000",
="034481","裕民元富87購01  ","71,000","76,000","-5,000",
="034643","聯茂元富87購01  ","0","5,000","-5,000",
="034648","大毅群益87購02  ","162,000","167,000","-5,000",
="034791","滬深2X國票87購03","0","5,000","-5,000",
="034880","臺股指元大87購14","0","5,000","-5,000",
="034887","聚陽凱基87購02  ","0","5,000","-5,000",
="034950","聯茂群益87購01  ","0","5,000","-5,000",
="034969","百和凱基8A購02  ","0","5,000","-5,000",
="035314","宏碁群益87購01  ","0","5,000","-5,000",
="035528","台勝科國泰8A購01","0","5,000","-5,000",
="035746","全新群益88購01  ","5,000","10,000","-5,000",
="035902","晶電國泰8A購01  ","0","5,000","-5,000",
="036025","華新國泰8A購01  ","0","5,000","-5,000",
="036175","可成富邦88購02  ","0","5,000","-5,000",
="036207","燿華元富88購01  ","0","5,000","-5,000",
="036238","大立光永豐88購03","0","5,000","-5,000",
="036282","華通富邦88購01  ","0","5,000","-5,000",
="036367","台積電凱基88購01","15,000","20,000","-5,000",
="036389","大立光富邦8B購01","0","5,000","-5,000",
="03639P","祥碩凱基93售05  ","0","5,000","-5,000",
="036459","強茂元富88購01  ","0","5,000","-5,000",
="036674","大立光統一89購07","0","5,000","-5,000",
="036745","聯發科元大89購04","0","5,000","-5,000",
="036781","S&P反1凱基8A購02","0","5,000","-5,000",
="036783","為升凱基89購02  ","35,000","40,000","-5,000",
="036993","揚明光國泰8B購01","0","5,000","-5,000",
="037040","康友中信8A購01  ","20,000","25,000","-5,000",
="037161","國巨中信8A購01  ","85,000","90,000","-5,000",
="037344","康控元大8A購02  ","0","5,000","-5,000",
="037415","康普永豐89購01  ","0","5,000","-5,000",
="037570","臻鼎凱基89購04  ","25,000","30,000","-5,000",
="037731","巨大康和89購01  ","0","5,000","-5,000",
="037756","電子類群益89購01","0","5,000","-5,000",
="03778P","聯發科麥證93售01","0","5,000","-5,000",
="037797","美律元大8B購01  ","257,000","262,000","-5,000",
="037799","聯發科元大89購13","85,000","90,000","-5,000",
