"100年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034275","力成群益87購01  ","0","60,000","-60,000",
="034565","東元凱基87購02  ","0","60,000","-60,000",
="035545","上銀國票88購03  ","0","60,000","-60,000",
="035746","全新群益88購01  ","10,000","70,000","-60,000",
="035854","國巨國泰8A購02  ","20,000","80,000","-60,000",
="035866","滬深2X中信88購06","0","60,000","-60,000",
="036118","GIS國泰8A購01   ","51,000","111,000","-60,000",
="036460","華新科元富88購04","0","60,000","-60,000",
="03688P","全新元富93售01  ","0","60,000","-60,000",
="036980","友達兆豐89購01  ","0","60,000","-60,000",
="037183","臻鼎國票89購01  ","0","60,000","-60,000",
="037329","台郡富邦89購01  ","0","60,000","-60,000",
="03772P","聯茂元大93售02  ","40,000","100,000","-60,000",
="037791","儒鴻元大89購08  ","0","60,000","-60,000",
="037824","台積電元富89購03","0","60,000","-60,000",
="03921P","亞光凱基94售01  ","0","60,000","-60,000",
"2601  ","益航            ","5,000","65,000","-60,000",
"911868","同方友友-DR     ","0","60,000","-60,000",
="034129","達興凱基87購02  ","11,000","70,000","-59,000",
="034624","可成富邦88購01  ","40,000","99,000","-59,000",
="035048","高鐵元富87購03  ","188,000","247,000","-59,000",
="037101","元上證元大89購02","30,000","89,000","-59,000",
="034104","旺宏群益87購01  ","0","58,000","-58,000",
="036377","晶電亞東88購01  ","1,031,000","1,089,000","-58,000",
="037336","華新科元大89購13","0","58,000","-58,000",
="037486","華邦電永豐89購01","17,000","75,000","-58,000",
"4526  ","東台            ","51,000","109,000","-58,000",
="036636","S&P正2凱基89購01","64,000","121,000","-57,000",
="033023","燿華元大89購01  ","6,000","62,000","-56,000",
="034664","樺漢凱基8A購01  ","70,000","126,000","-56,000",
="035604","達方永豐88購02  ","520,000","576,000","-56,000",
="036931","致伸中信89購01  ","464,000","520,000","-56,000",
="037448","和大國泰8B購01  ","448,000","504,000","-56,000",
="033217","元油2X國票86購04","318,000","373,000","-55,000",
="034411","微星元大87購01  ","75,000","130,000","-55,000",
="034499","大立光日盛87購01","55,000","110,000","-55,000",
="034650","聯鈞群益87購01  ","32,000","87,000","-55,000",
="035416","為升凱基87購06  ","404,000","459,000","-55,000",
="035799","奇力新永豐88購02","20,000","75,000","-55,000",
="036443","華邦電元大88購03","15,000","70,000","-55,000",
="037359","為升凱基89購10  ","0","55,000","-55,000",
="037370","上銀群益89購04  ","5,000","60,000","-55,000",
="03978P","瑞儀元大93售01  ","0","55,000","-55,000",
"3164  ","景岳            ","0","55,000","-55,000",
="033545","技嘉國票86購01  ","0","54,000","-54,000",
="035398","祥碩群益88購01  ","65,000","119,000","-54,000",
="04052P","上銀國泰94售01  ","0","54,000","-54,000",
="033950","晶電元富88購01  ","202,000","255,000","-53,000",
="034796","貿聯國票88購02  ","0","52,000","-52,000",
="03734P","新日興元大93售01","40,000","92,000","-52,000",
="037488","義隆永豐89購01  ","250,000","302,000","-52,000",
="03762P","旺宏元富93售03  ","0","52,000","-52,000",
="04022P","群創元富96售04  ","47,000","99,000","-52,000",
="034815","致茂永豐87購01  ","697,000","748,000","-51,000",
="034922","創意富邦88購01  ","0","51,000","-51,000",
="035378","力山國泰89購01  ","13,000","64,000","-51,000",
="04021P","寶滬深元富93售01","589,000","640,000","-51,000",
="032951","元油2X國票86購02","0","50,000","-50,000",
="033213","上証2X富邦87購02","20,000","70,000","-50,000",
="033694","元油2X元大86購11","0","50,000","-50,000",
="033746","大立光群益86購03","0","50,000","-50,000",
="033799","建準第一86購01  ","0","50,000","-50,000",
="033901","葡萄王元大8A購01","0","50,000","-50,000",
="034250","義隆第一87購01  ","0","50,000","-50,000",
="034325","燿華元富87購01  ","0","50,000","-50,000",
="034472","華新科統一89購01","0","50,000","-50,000",
="034552","道瓊反國泰87購01","130,000","180,000","-50,000",
="034618","智邦永昌87購02  ","198,000","248,000","-50,000",
="034791","滬深2X國票87購03","50,000","100,000","-50,000",
="034830","新光金日盛87購01","0","50,000","-50,000",
="034942","中橡群益87購01  ","10,000","60,000","-50,000",
="035388","義隆元富87購03  ","99,000","149,000","-50,000",
="035478","康控元大88購02  ","15,000","65,000","-50,000",
="035593","滬深2X永豐88購03","0","50,000","-50,000",
="035672","貿聯富邦89購01  ","0","50,000","-50,000",
="035708","國巨元大88購05  ","0","50,000","-50,000",
="035901","臺指反國泰8A購01","20,000","70,000","-50,000",
="035921","玉晶光兆豐89購01","0","50,000","-50,000",
="036048","康普元富88購01  ","0","50,000","-50,000",
="036295","光磊群益89購01  ","0","50,000","-50,000",
="036296","智邦群益88購05  ","70,000","120,000","-50,000",
="036439","遠東新元大88購01","30,000","80,000","-50,000",
="036710","華通台新8A購01  ","0","50,000","-50,000",
="036850","國巨統一89購03  ","0","50,000","-50,000",
="03691P","漢唐永豐93售01  ","0","50,000","-50,000",
="037067","儒鴻凱基89購03  ","0","50,000","-50,000",
="037278","晶電統一89購01  ","0","50,000","-50,000",
="037451","瑞儀兆豐8A購01  ","0","50,000","-50,000",
="037464","麗豐凱基89購01  ","0","50,000","-50,000",
="037598","儒鴻元大8A購01  ","0","50,000","-50,000",
="03781P","智邦凱基93售03  ","0","50,000","-50,000",
="037821","隆達永豐89購01  ","0","50,000","-50,000",
="037878","儒鴻統一89購03  ","0","50,000","-50,000",
="037924","S&P正2群益89購01","0","50,000","-50,000",
="038009","亞光群益89購01  ","0","50,000","-50,000",
="03857P","聯發科元富99售02","67,000","117,000","-50,000",
="03861P","群創元富99售01  ","0","50,000","-50,000",
="03937P","聯詠元大93售08  ","0","50,000","-50,000",
"2104  ","國際中橡        ","0","50,000","-50,000",
"8016  ","矽創            ","0","50,000","-50,000",
="034481","裕民元富87購01  ","41,000","90,000","-49,000",
="035559","華新科群益88購02","1,000","50,000","-49,000",
="036496","中信金國泰8A購02","50,000","99,000","-49,000",
="03933P","台積電永昌93售06","96,000","145,000","-49,000",
"8103  ","瀚荃            ","5,000","54,000","-49,000",
="034744","祥碩凱基8A購02  ","7,000","55,000","-48,000",
="034950","聯茂群益87購01  ","232,000","280,000","-48,000",
="036725","亞泥麥證89購01  ","250,000","298,000","-48,000",
="034789","大立光元富87購02","45,000","92,000","-47,000",
="035466","上銀元大88購04  ","13,000","60,000","-47,000",
="035585","日月光凱基89購01","314,000","361,000","-47,000",
="035678","聯發科中信89購02","3,000","50,000","-47,000",
="035731","康控凱基89購04  ","3,000","50,000","-47,000",
="036012","上銀國票88購06  ","181,000","228,000","-47,000",
="03651P","統一元大92售01  ","53,000","100,000","-47,000",
="037072","技嘉凱基89購01  ","385,000","432,000","-47,000",
="03860P","群創元富97售01  ","133,000","180,000","-47,000",
"8112  ","至上            ","3,000","50,000","-47,000",
"2511  ","太子            ","86,500","133,000","-46,500",
="033985","欣興永豐87購01  ","0","46,000","-46,000",
="035264","國巨凱基87購07  ","134,000","180,000","-46,000",
="035726","致茂凱基88購01  ","348,000","394,000","-46,000",
"3008  ","大立光          ","92,000","138,000","-46,000",
"4906  ","正文            ","25,000","71,000","-46,000",
="033156","上証2X富邦87購01","20,000","65,000","-45,000",
="034319","GIS元大8A購01   ","105,000","150,000","-45,000",
="034436","超眾元大88購01  ","0","45,000","-45,000",
="034822","易華電永豐87購01","0","45,000","-45,000",
="035502","達興永豐88購01  ","55,000","100,000","-45,000",
="036663","樺漢凱基8B購01  ","50,000","95,000","-45,000",
="036729","T50反1國泰8A購03","5,000","50,000","-45,000",
="036830","上銀群益89購03  ","290,000","335,000","-45,000",
="037932","中工群益8C購01  ","0","45,000","-45,000",
="03886P","國泰金元富93售01","20,000","65,000","-45,000",
"3579  ","尚志            ","126,000","171,000","-45,000",
="034998","創意國票88購02  ","0","44,000","-44,000",
="035170","聯發科元大87購12","257,000","301,000","-44,000",
="037175","滬深2X日盛89購03","204,000","248,000","-44,000",
="034610","世紀鋼元大88購01","104,000","147,000","-43,000",
="034768","T50反1元富87購06","0","43,000","-43,000",
="035711","欣興元大88購05  ","132,000","175,000","-43,000",
="036035","為升富邦8A購01  ","13,000","56,000","-43,000",
="036078","敦南元富88購01  ","103,000","146,000","-43,000",
="037637","臺股指兆豐89購01","99,000","142,000","-43,000",
"910482","聖馬丁-DR       ","119,000","162,000","-43,000",
="033638","T50反1國票87購04","0","42,000","-42,000",
="034814","GIS群益87購04   ","56,000","98,000","-42,000",
="035359","奇力新元大8A購03","8,000","50,000","-42,000",
="03595P","智易群益94售01  ","953,000","995,000","-42,000",
="036884","鴻海元大8A購01  ","28,000","70,000","-42,000",
="037038","奇力新中信89購02","8,000","50,000","-42,000",
="04040P","大立光統一93售09","34,000","76,000","-42,000",
="031875","道瓊指群益85購01","10,000","51,000","-41,000",
="036650","聯發科凱基89購03","119,000","160,000","-41,000",
="037449","S&P反1富邦8C購01","369,000","410,000","-41,000",
="033378","臺股指永昌86購02","20,000","60,000","-40,000",
="034060","大同元大87購08  ","0","40,000","-40,000",
="034164","美利達永豐87購01","0","40,000","-40,000",
="034264","勤美群益87購01  ","30,000","70,000","-40,000",
="034454","台泥凱基87購01  ","10,000","50,000","-40,000",
="034750","國巨元大87購13  ","198,000","238,000","-40,000",
="034793","華新國票88購01  ","71,000","111,000","-40,000",
="034806","鎧勝國泰87購01  ","0","40,000","-40,000",
="034839","臺股指群益87購07","10,000","50,000","-40,000",
="034903","義隆凱基87購01  ","0","40,000","-40,000",
="035133","智伸科群益87購02","60,000","100,000","-40,000",
="035212","鴻海元大87購14  ","26,000","66,000","-40,000",
="035284","滬深2X元大87購12","101,000","141,000","-40,000",
="035293","亞光元大88購01  ","0","40,000","-40,000",
="035357","大同元大87購14  ","0","40,000","-40,000",
="035551","宏達電國票89購02","0","40,000","-40,000",
="035628","大立光元富88購01","50,000","90,000","-40,000",
="035698","大立光兆豐89購03","40,000","80,000","-40,000",
="035741","台積電群益88購03","20,000","60,000","-40,000",
="035813","中石化元大88購02","0","40,000","-40,000",
="035937","台表科國票88購02","30,000","70,000","-40,000",
="036005","嘉澤元大89購02  ","9,000","49,000","-40,000",
="036007","麗豐元大89購03  ","372,000","412,000","-40,000",
="036173","臺股指永昌88購01","0","40,000","-40,000",
="036183","臺股指凱基88購06","0","40,000","-40,000",
="036666","國巨富邦89購01  ","0","40,000","-40,000",
="036835","南亞科群益89購01","438,000","478,000","-40,000",
="037083","樺漢凱基89購02  ","0","40,000","-40,000",
="037188","漢唐凱基89購02  ","0","40,000","-40,000",
="037642","台塑日盛89購01  ","0","40,000","-40,000",
="037664","臺股指凱基89購14","15,000","55,000","-40,000",
="037906","美律富邦8B購01  ","0","40,000","-40,000",
"1528  ","恩德            ","0","40,000","-40,000",
"2707  ","晶華            ","11,000","51,000","-40,000",
="0060  ","新台灣          ","0","39,000","-39,000",
="034221","超眾元富87購01  ","259,000","298,000","-39,000",
="034868","國巨元大87購15  ","712,000","751,000","-39,000",
="035428","台表科凱基87購02","59,000","98,000","-39,000",
="036036","嘉澤富邦8B購01  ","1,377,000","1,416,000","-39,000",
="036906","創意元大89購05  ","150,000","189,000","-39,000",
="037444","和碩元大89購01  ","159,000","198,000","-39,000",
="037588","宏達電統一89購03","60,000","99,000","-39,000",
="037728","臺股指元富89購03","173,000","212,000","-39,000",
="037939","FBVIX日盛89購03 ","0","39,000","-39,000",
="035316","敦泰群益87購01  ","2,000","40,000","-38,000",
="036061","國巨群益88購06  ","110,000","148,000","-38,000",
="036599","南電群益89購01  ","104,000","142,000","-38,000",
="037181","大立光國票89購04","2,000","40,000","-38,000",
="037275","創意凱基89購02  ","22,000","60,000","-38,000",
="035182","T50反1元富87購08","13,000","50,000","-37,000",
="036062","廣宇群益88購01  ","13,000","50,000","-37,000",
="036559","鴻海凱基89購01  ","125,000","162,000","-37,000",
="037471","A50正2群益8C購02","0","37,000","-37,000",
"2369  ","菱生            ","0","37,000","-37,000",
"2812  ","台中銀          ","501,000","538,000","-37,000",
"3043  ","科風            ","130,000","166,159","-36,159",
="035547","南亞科國票88購01","68,000","104,000","-36,000",
="037288","鴻海群益8C購01  ","56,000","92,000","-36,000",
="037364","TPK凱基89購02   ","38,000","74,000","-36,000",
="033176","南電元大87購02  ","0","35,000","-35,000",
="033790","大同國泰86購04  ","45,000","80,000","-35,000",
="034157","達興永豐87購01  ","466,000","501,000","-35,000",
="035156","臺指反元大87購02","20,000","55,000","-35,000",
="03616P","大立光元大92售24","0","35,000","-35,000",
="036342","漢唐元大88購02  ","0","35,000","-35,000",
="036431","台勝科亞東88購01","30,000","65,000","-35,000",
="03680P","矽創元大92售05  ","332,000","367,000","-35,000",
="036832","聯電群益8C購01  ","15,000","50,000","-35,000",
="037365","康普凱基89購01  ","143,000","178,000","-35,000",
"2406  ","國碩            ","197,000","232,000","-35,000",
="033137","臻鼎統一89購01  ","16,000","50,000","-34,000",
="033167","可成國票86購06  ","20,000","54,000","-34,000",
="034403","為升元大89購01  ","44,000","78,000","-34,000",
="035487","中信金國泰8A購01","6,000","40,000","-34,000",
="035659","貿聯元大88購04  ","97,000","131,000","-34,000",
="035962","宏達電元富88購01","10,000","44,000","-34,000",
="036370","致茂凱基88購02  ","36,000","70,000","-34,000",
="036509","樺漢群益89購01  ","306,000","340,000","-34,000",
="037001","晶電富邦8A購01  ","69,000","103,000","-34,000",
="037485","旺宏永豐89購01  ","0","34,000","-34,000",
="03822P","創意元富93售02  ","602,000","636,000","-34,000",
"3638  ","F-IML           ","1,000","35,000","-34,000",
="031197","聯電國泰85購01  ","0","33,000","-33,000",
="034143","卜蜂永豐87購01  ","297,000","330,000","-33,000",
="034241","矽力國泰87購01  ","0","33,000","-33,000",
="036410","聯發科中信88購03","464,000","497,000","-33,000",
="036972","創意凱基89購01  ","3,000","36,000","-33,000",
="037389","聯發科統一89購02","0","33,000","-33,000",
"2833  ","台壽保          ","17,000","50,000","-33,000",
="0058  ","富邦發達        ","0","32,000","-32,000",
="034283","訊芯永豐87購01  ","0","32,000","-32,000",
="036522","樺漢國票89購01  ","10,000","42,000","-32,000",
="036800","樺漢統一89購04  ","0","32,000","-32,000",
="038041","南電永豐89購02  ","0","32,000","-32,000",
="033337","亞德客元大86購03","20,000","51,000","-31,000",
="034591","元油2X永豐87購02","0","31,000","-31,000",
="034627","大成鋼統一8A購01","114,000","145,000","-31,000",
="034743","大立光凱基87購15","0","31,000","-31,000",
="034880","臺股指元大87購14","14,000","45,000","-31,000",
="034889","亞德客凱基87購03","0","31,000","-31,000",
="035413","世紀鋼元大8A購01","211,000","242,000","-31,000",
="036350","禾伸堂元大8A購03","119,000","150,000","-31,000",
="031125","大立光永豐84購10","0","30,000","-30,000",
="033140","上証2X永豐86購03","50,000","80,000","-30,000",
="033420","金融類群益86購01","0","30,000","-30,000",
="033435","貿聯統一89購01  ","0","30,000","-30,000",
="033906","台積電元大87購03","0","30,000","-30,000",
="033971","大毅元大8A購01  ","0","30,000","-30,000",
="034010","正隆富邦89購01  ","20,000","50,000","-30,000",
="034070","元油2X國票87購08","50,000","80,000","-30,000",
="034079","元油2X國泰87購01","627,000","657,000","-30,000",
="034195","漢唐元大87購03  ","0","30,000","-30,000",
="034216","易華電統一89購01","0","30,000","-30,000",
="034318","中磊元大87購02  ","0","30,000","-30,000",
="034573","祥碩凱基8A購01  ","0","30,000","-30,000",
="034590","台灣50永豐87購03","0","30,000","-30,000",
="034671","瀚宇博國票88購01","0","30,000","-30,000",
="034688","大立光富邦89購05","0","30,000","-30,000",
="034777","鎧勝凱基87購03  ","0","30,000","-30,000",
="035016","T50反1群益89購01","0","30,000","-30,000",
="035078","國巨凱基88購02  ","0","30,000","-30,000",
="035186","可成元富87購08  ","0","30,000","-30,000",
="035255","創意麥證87購01  ","0","30,000","-30,000",
="035480","康控元大89購01  ","0","30,000","-30,000",
="035625","麗豐凱基88購01  ","23,000","53,000","-30,000",
="035830","大立光元大88購08","0","30,000","-30,000",
="035952","臺股指凱基89購03","0","30,000","-30,000",
="036031","祥碩國泰8A購01  ","0","30,000","-30,000",
="036081","廣宇永豐88購01  ","40,000","70,000","-30,000",
="036406","FBVIX中信8B購01 ","0","30,000","-30,000",
="036613","旺宏元大89購05  ","30,000","60,000","-30,000",
="036631","滬深2X日盛89購01","0","30,000","-30,000",
="036660","臻鼎凱基89購01  ","1,000","31,000","-30,000",
="036801","為升元富89購01  ","60,000","90,000","-30,000",
="036802","華通元富89購02  ","0","30,000","-30,000",
="036976","GIS凱基8A購02   ","0","30,000","-30,000",
="037171","GIS群益89購01   ","0","30,000","-30,000",
="037487","大同永豐89購01  ","10,000","40,000","-30,000",
="037622","台郡元大89購06  ","0","30,000","-30,000",
="03765P","大立光元富96售01","10,000","40,000","-30,000",
="037678","大立光元大89購19","0","30,000","-30,000",
="037729","臺股指元富89購04","32,000","62,000","-30,000",
="037827","漢唐元富89購03  ","0","30,000","-30,000",
="037945","新光鋼凱基89購01","0","30,000","-30,000",
="038030","貿聯元大89購08  ","0","30,000","-30,000",
="038037","大成鋼永豐89購04","0","30,000","-30,000",
="03927P","旺宏台新94售01  ","0","30,000","-30,000",
"2204  ","中華            ","31,000","61,000","-30,000",
"6286  ","立錡            ","57,200","87,000","-29,800",
="033418","臺股指群益86購07","12,000","41,000","-29,000",
="033456","玉晶光中信89購01","82,000","111,000","-29,000",
="034895","鴻海凱基87購05  ","1,000","30,000","-29,000",
="034966","聯茂凱基87購02  ","0","29,000","-29,000",
="035065","百和元大87購02  ","70,000","99,000","-29,000",
="035467","聯電元大88購01  ","100,000","129,000","-29,000",
="035710","中壽元大88購01  ","41,000","70,000","-29,000",
="036195","世紀鋼永豐88購01","15,000","44,000","-29,000",
="036794","達方凱基8A購01  ","2,000","31,000","-29,000",
="036852","嘉晶統一89購02  ","1,000","30,000","-29,000",
="037658","聯鈞凱基89購01  ","288,000","317,000","-29,000",
="034495","鴻海日盛87購01  ","24,000","52,000","-28,000",
="036349","中信金元大88購01","2,000","30,000","-28,000",
="036470","TPK凱基89購01   ","0","28,000","-28,000",
="036881","為升元大89購06  ","0","28,000","-28,000",
="037525","國巨國泰8B購03  ","2,000","30,000","-28,000",
="037571","祥碩凱基89購01  ","0","28,000","-28,000",
"2547  ","日勝生          ","50,000","78,000","-28,000",
="037203","為升統一89購02  ","303,000","330,000","-27,000",
="037541","滬深2X中信8A購02","6,000","33,000","-27,000",
="037643","臺股指日盛89購01","3,000","30,000","-27,000",
="037863","A50正2元大89購02","15,000","42,000","-27,000",
"1314  ","中石化          ","250,000","277,000","-27,000",
"2031  ","新光鋼          ","0","27,000","-27,000",
"2049  ","上銀            ","148,000","175,000","-27,000",
"2484  ","希華            ","0","27,000","-27,000",
="033747","大立光群益86購04","0","26,000","-26,000",
="036248","台積電元大88購16","100,000","126,000","-26,000",
="037154","樺漢兆豐89購01  ","54,000","80,000","-26,000",
="037186","華通凱基89購02  ","185,000","211,000","-26,000",
"1717  ","長興            ","4,000","30,000","-26,000",
="0015  ","富邦            ","0","25,000","-25,000",
="033400","鴻海元大87購03  ","0","25,000","-25,000",
="034494","大成鋼中信88購01","0","25,000","-25,000",
="034497","南亞科日盛87購01","97,000","122,000","-25,000",
="034643","聯茂元富87購01  ","1,000","26,000","-25,000",
="035199","健鼎群益87購01  ","0","25,000","-25,000",
="035242","晶電中信89購02  ","208,000","233,000","-25,000",
="035627","國泰金元富88購01","15,000","40,000","-25,000",
="035717","祥碩元大88購02  ","0","25,000","-25,000",
="03639P","祥碩凱基93售05  ","45,000","70,000","-25,000",
="036627","南電永豐89購01  ","10,000","35,000","-25,000",
="037032","易華電元大89購03","0","25,000","-25,000",
="037061","世紀鋼國票89購02","25,000","50,000","-25,000",
="037719","百和統一89購02  ","0","25,000","-25,000",
="04030P","聯發科凱基93售19","248,000","273,000","-25,000",
"3047  ","訊舟            ","0","25,000","-25,000",
"4104  ","佳醫            ","22,000","47,000","-25,000",
"6164  ","華興            ","0","25,000","-25,000",
="034487","台表科元富87購01","1,000","25,000","-24,000",
="034725","瑞儀兆豐87購01  ","11,000","35,000","-24,000",
="034826","嘉澤國票87購02  ","26,000","50,000","-24,000",
="03677P","聯發科元大92售21","16,000","40,000","-24,000",
="037561","華通凱基89購03  ","20,000","44,000","-24,000",
="037834","聯茂統一8A購01  ","0","24,000","-24,000",
="037959","GIS凱基8A購03   ","0","24,000","-24,000",
="034116","金像電凱基87購01","0","23,000","-23,000",
="034684","新興國泰87購01  ","2,000","25,000","-23,000",
="035184","晶電元富87購01  ","273,000","296,000","-23,000",
="035470","漢唐元大88購01  ","119,000","142,000","-23,000",
="035647","為升元大88購03  ","0","23,000","-23,000",
="035664","智易國泰89購01  ","32,000","55,000","-23,000",
="036199","台灣50元富8A購01","60,000","83,000","-23,000",
="036698","FBVIX中信89購03 ","102,000","125,000","-23,000",
="036857","瑞儀元富89購02  ","38,000","61,000","-23,000",
="037057","台積電國票8A購03","0","23,000","-23,000",
="037625","矽創元大89購04  ","20,000","43,000","-23,000",
="037914","聯發科中信8C購01","0","23,000","-23,000",
="037995","聯茂元大89購03  ","0","23,000","-23,000",
="038027","創意元大89購11  ","0","23,000","-23,000",
"6116  ","彩晶            ","16,000","39,000","-23,000",
="033364","亞泥富邦87購01  ","0","22,000","-22,000",
="034227","易華電康和87購01","2,000","24,000","-22,000",
="034489","美利達元富87購01","13,000","35,000","-22,000",
="034652","臻鼎群益87購02  ","0","22,000","-22,000",
="036016","美律國票88購04  ","6,000","28,000","-22,000",
="036032","嘉聯益國泰8A購01","167,000","189,000","-22,000",
="036678","樺漢統一89購03  ","30,000","52,000","-22,000",
="037051","滬深2X國票89購06","17,000","39,000","-22,000",
="037093","晶電群益8C購01  ","40,000","62,000","-22,000",
="037134","亞光統一89購03  ","0","22,000","-22,000",
="037855","嘉聯益永豐89購02","0","22,000","-22,000",
"1806  ","冠軍            ","22,000","44,000","-22,000",
"2404  ","漢唐            ","0","22,000","-22,000",
="033061","旺宏元大89購01  ","85,000","106,000","-21,000",
="033847","聯發科元大86購05","0","21,000","-21,000",
="034540","T50反1元富87購02","20,000","41,000","-21,000",
="034946","新光金群益87購01","0","21,000","-21,000",
="036200","道瓊指元富88購01","24,000","45,000","-21,000",
="036288","南茂富邦88購01  ","30,000","51,000","-21,000",
="036967","長榮航凱基89購01","0","21,000","-21,000",
="037200","南茂凱基89購01  ","99,000","120,000","-21,000",
="037463","大立光凱基89購10","16,000","37,000","-21,000",
="037812","可成富邦8A購03  ","4,000","25,000","-21,000",
="037966","滬深2X統一8A購02","0","21,000","-21,000",
="04081P","聯詠元大93售11  ","20,000","41,000","-21,000",
"2360  ","致茂            ","9,000","30,000","-21,000",
"2908  ","特力            ","14,000","35,000","-21,000",
="032980","廣華群益86購01  ","0","20,000","-20,000",
="033242","富邦金元大86購01","0","20,000","-20,000",
="033311","京元電第一86購01","0","20,000","-20,000",
="033444","為升富邦86購01  ","0","20,000","-20,000",
="033479","儒鴻元大87購05  ","0","20,000","-20,000",
="033490","台灣50國票86購04","0","20,000","-20,000",
="033596","元石油國票88購01","0","20,000","-20,000",
="033621","滬深2X凱基86購06","0","20,000","-20,000",
="033634","嘉晶統一88購02  ","198,000","218,000","-20,000",
="033714","長榮航群益86購01","0","20,000","-20,000",
="033871","智邦凱基87購01  ","0","20,000","-20,000",
="033918","潤泰全元大89購01","160,000","180,000","-20,000",
="034117","漢唐凱基87購01  ","0","20,000","-20,000",
="034124","嘉澤凱基87購01  ","27,000","47,000","-20,000",
="034679","鎧勝永豐87購02  ","20,000","40,000","-20,000",
="034778","微星兆豐87購01  ","0","20,000","-20,000",
="034800","台達電元大87購04","90,000","110,000","-20,000",
="034863","聚陽元大87購07  ","20,000","40,000","-20,000",
="034909","隆達凱基87購01  ","0","20,000","-20,000",
="034936","超眾元富87購04  ","0","20,000","-20,000",
="034982","大立光兆豐88購03","0","20,000","-20,000",
="035085","亞光中信89購02  ","150,000","170,000","-20,000",
="035146","貿聯凱基8A購02  ","0","20,000","-20,000",
="035181","大立光統一87購05","99,000","119,000","-20,000",
="035208","富邦金麥證88購01","0","20,000","-20,000",
="035321","光寶科元富87購01","50,000","70,000","-20,000",
="035329","創意國票88購03  ","10,000","30,000","-20,000",
="035391","滬深2X群益8A購01","0","20,000","-20,000",
="035440","奇力新永豐88購01","110,000","130,000","-20,000",
="035653","晶電元大89購05  ","0","20,000","-20,000",
="035690","台泥兆豐88購01  ","10,000","30,000","-20,000",
="035740","國巨群益88購01  ","0","20,000","-20,000",
="035842","樺漢元大88購02  ","308,000","328,000","-20,000",
="035918","南亞科兆豐88購02","0","20,000","-20,000",
="036045","禾伸堂元富88購02","0","20,000","-20,000",
="036064","景碩群益8A購01  ","0","20,000","-20,000",
="036088","台達電元大88購02","80,000","100,000","-20,000",
="036111","GIS元大89購04   ","100,000","120,000","-20,000",
="036146","鴻海元大88購04  ","0","20,000","-20,000",
="036286","台勝科富邦88購01","0","20,000","-20,000",
="036626","臻鼎永豐89購01  ","0","20,000","-20,000",
="036651","聯發科凱基89購04","0","20,000","-20,000",
="036685","漢唐元富89購01  ","10,000","30,000","-20,000",
="03669P","智邦凱基92售07  ","70,000","90,000","-20,000",
="036776","T50反1凱基89購04","0","20,000","-20,000",
="036831","光寶科群益89購01","0","20,000","-20,000",
="036851","華新科統一89購04","30,000","50,000","-20,000",
="036882","聯電元大89購03  ","60,000","80,000","-20,000",
="036911","達運元大89購01  ","0","20,000","-20,000",
="037016","南亞科元大89購07","0","20,000","-20,000",
="037041","滬深2X永豐89購07","0","20,000","-20,000",
="037091","漢唐群益89購01  ","48,000","68,000","-20,000",
="037095","華新科群益89購02","0","20,000","-20,000",
="037163","深中小群益8C購02","5,000","25,000","-20,000",
="037170","臻鼎群益89購01  ","0","20,000","-20,000",
="037274","聯發科凱基89購11","0","20,000","-20,000",
="037355","滬深2X凱基89購10","30,000","50,000","-20,000",
="037375","華新科群益89購03","0","20,000","-20,000",
="037419","達方永豐89購01  ","0","20,000","-20,000",
="037423","台泥元大89購02  ","0","20,000","-20,000",
="037442","聯詠元大89購01  ","0","20,000","-20,000",
="037452","滬深2X中信8B購02","0","20,000","-20,000",
="037594","深中小元大89購05","0","20,000","-20,000",
="037665","臺股指凱基89購15","0","20,000","-20,000",
="037688","臺股指元大89購13","0","20,000","-20,000",
="037699","GIS國泰8B購01   ","0","20,000","-20,000",
="037761","台光電群益8C購01","0","20,000","-20,000",
="037860","為升台新89購01  ","0","20,000","-20,000",
="037931","美律群益8C購03  ","0","20,000","-20,000",
="038035","滬深2X永豐89購11","0","20,000","-20,000",
="03827P","矽創國票94售01  ","10,000","30,000","-20,000",
="03914P","臺股指元大93售38","0","20,000","-20,000",
="03950P","聯發科中信93售03","0","20,000","-20,000",
="04042P","臺股指統一93售07","0","20,000","-20,000",
"2395  ","研華            ","10,000","30,000","-20,000",
"6139  ","亞翔            ","0","20,000","-20,000",
"8039  ","台虹            ","159,000","179,000","-20,000",
="033661","大成鋼凱基88購01","12,000","31,000","-19,000",
="035087","聯發科麥證87購03","140,000","159,000","-19,000",
="035368","啟碁國泰88購01  ","41,000","60,000","-19,000",
="035565","亞泥元大88購01  ","0","19,000","-19,000",
="035589","日電貿元富88購01","0","19,000","-19,000",
="036127","台船群益88購01  ","163,000","182,000","-19,000",
="036128","可成群益88購05  ","631,000","650,000","-19,000",
="036348","華新科元大88購06","0","19,000","-19,000",
="04080P","可成元大93售11  ","0","19,000","-19,000",
"2417  ","圓剛            ","4,000","23,000","-19,000",
"3703  ","欣陸            ","0","19,000","-19,000",
="032883","南亞科元大86購03","0","18,000","-18,000",
="035219","聯發科元大88購02","2,000","20,000","-18,000",
="035427","同欣電凱基87購02","2,000","20,000","-18,000",
="035600","康控永豐88購05  ","2,000","20,000","-18,000",
="035606","統一群益88購01  ","151,000","169,000","-18,000",
