"100年03月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037229","TPK永昌89購01   ","0","40,000","-40,000",
="037261","臻鼎元大89購03  ","20,000","60,000","-40,000",
="037712","儒鴻統一89購01  ","0","40,000","-40,000",
="037774","亞泥凱基89購01  ","0","40,000","-40,000",
="038013","為升統一8A購01  ","80,000","120,000","-40,000",
="038113","南茂中信89購01  ","35,000","75,000","-40,000",
="038140","金融類元大89購06","0","40,000","-40,000",
="038161","智易第一89購01  ","198,000","238,000","-40,000",
="038869","拓凱凱基8A購01  ","119,000","159,000","-40,000",
="039040","聯鈞元大8A購03  ","0","40,000","-40,000",
="039086","日股2X國泰8C購01","0","40,000","-40,000",
="03935P","可成富邦95售01  ","0","40,000","-40,000",
="04167P","滬深反凱基99售01","0","40,000","-40,000",
="034832","盛群群益87購01  ","1,000","40,000","-39,000",
="034835","臺股指群益87購03","61,000","100,000","-39,000",
="036334","力山元大8A購01  ","100,000","139,000","-39,000",
="036547","FB上証永豐89購01","0","39,000","-39,000",
="035414","臺企銀日盛87購01","15,000","53,000","-38,000",
="037045","玉晶光永豐89購02","72,000","110,000","-38,000",
="037151","健鼎兆豐89購01  ","12,000","50,000","-38,000",
="038653","利勤凱基8A購01  ","0","38,000","-38,000",
="039158","台表科統一8A購01","6,000","44,000","-38,000",
="04157P","鎧勝永豐93售02  ","70,000","108,000","-38,000",
="035564","臺指反元大88購01","91,000","128,000","-37,000",
="035901","臺指反國泰8A購01","15,000","52,000","-37,000",
="036262","台郡元大88購03  ","99,000","136,000","-37,000",
="037651","儒鴻凱基89購08  ","17,000","54,000","-37,000",
="038031","祥碩元大89購01  ","2,000","39,000","-37,000",
="038543","臻鼎兆豐8A購01  ","41,000","78,000","-37,000",
="03880P","華新科永豐93售01","132,000","169,000","-37,000",
="039128","華新科元大8A購04","33,000","70,000","-37,000",
="039193","聯電凱基8A購01  ","0","37,000","-37,000",
"1434  ","福懋            ","0","37,000","-37,000",
="036399","全新元富88購01  ","5,000","41,000","-36,000",
="038512","國巨凱基91購01  ","435,000","471,000","-36,000",
="038837","志超元富8A購02  ","0","36,000","-36,000",
="034079","元油2X國泰87購01","1,000","36,000","-35,000",
="034129","達興凱基87購02  ","5,000","40,000","-35,000",
="036228","華新科麥證89購01","71,000","106,000","-35,000",
="037057","台積電國票8A購03","0","35,000","-35,000",
="037164","力山群益8C購01  ","5,000","40,000","-35,000",
="037870","康友元大89購02  ","0","35,000","-35,000",
="037928","為升群益89購04  ","0","35,000","-35,000",
="038055","群創凱基89購02  ","0","35,000","-35,000",
="038519","緯創凱基8A購01  ","0","35,000","-35,000",
="038564","東元元大8C購01  ","5,000","40,000","-35,000",
="038881","新光金兆豐8A購01","0","35,000","-35,000",
="038964","玉晶光元富8A購07","0","35,000","-35,000",
="039215","元油反元大8A購01","495,000","530,000","-35,000",
="04014P","聯發科元大93售18","0","35,000","-35,000",
="04162P","南亞科統一94售02","0","35,000","-35,000",
"2504  ","國產            ","10,000","45,000","-35,000",
"3383  ","新世紀          ","20,000","55,000","-35,000",
="036035","為升富邦8A購01  ","0","34,000","-34,000",
="038063","台達電國泰8A購01","1,000","35,000","-34,000",
="038109","華新中信89購01  ","65,000","99,000","-34,000",
="038622","新光鋼第一8A購01","1,000","35,000","-34,000",
="035277","景碩台新97購01  ","0","33,000","-33,000",
="036692","力山國票89購01  ","67,000","100,000","-33,000",
="037809","康友元大89購01  ","0","33,000","-33,000",
="03892P","元油2X中信95售01","20,000","53,000","-33,000",
="038979","欣興永豐8A購02  ","427,000","460,000","-33,000",
="03999P","鴻海凱基94售11  ","141,000","174,000","-33,000",
"1444  ","力麗            ","73,000","106,000","-33,000",
"2809  ","京城銀          ","40,000","73,000","-33,000",
"9939  ","宏全            ","230,000","263,000","-33,000",
="0061  ","元大寶滬深      ","2,062,000","2,094,000","-32,000",
="034141","台虹凱基87購01  ","198,000","230,000","-32,000",
="035955","宏達電統一88購04","13,000","45,000","-32,000",
="036875","滬深2X元大89購06","5,000","37,000","-32,000",
="037295","大立光群益89購06","30,000","62,000","-32,000",
="037536","道瓊反元富93購01","0","32,000","-32,000",
="037661","訊芯凱基89購01  ","603,000","635,000","-32,000",
="038024","台光電元大89購03","257,000","289,000","-32,000",
="03836P","華泰凱基93售02  ","5,000","37,000","-32,000",
="038664","台積電永豐8A購01","0","32,000","-32,000",
="039084","康舒元富8A購01  ","0","32,000","-32,000",
="036033","欣興永昌88購01  ","0","31,000","-31,000",
="036175","可成富邦88購02  ","0","31,000","-31,000",
="036401","智原元富88購01  ","0","31,000","-31,000",
="037114","宏碁元大89購05  ","0","31,000","-31,000",
="037588","宏達電統一89購03","119,000","150,000","-31,000",
="037829","揚明光元富89購01","354,000","385,000","-31,000",
="038090","華航凱基89購01  ","0","31,000","-31,000",
="038258","玉晶光永豐89購04","99,000","130,000","-31,000",
="038349","康控凱基8A購02  ","308,000","339,000","-31,000",
="03887P","大立光元富93售02","20,000","51,000","-31,000",
"1229  ","聯華            ","0","31,000","-31,000",
"2489  ","瑞軒            ","32,000","63,000","-31,000",
"6153  ","嘉聯益          ","94,000","125,000","-31,000",
"911616","杜康-DR         ","0","31,000","-31,000",
="033607","上証2X中信8A購01","0","30,000","-30,000",
="033945","全新富邦87購01  ","0","30,000","-30,000",
="033962","長榮航第一88購01","0","30,000","-30,000",
="034289","上証2X凱基87購01","0","30,000","-30,000",
="034389","鴻海國泰87購04  ","0","30,000","-30,000",
="034456","榮成凱基87購01  ","0","30,000","-30,000",
="034605","聚陽元大87購03  ","109,000","139,000","-30,000",
="034645","台船群益87購01  ","0","30,000","-30,000",
="034796","貿聯國票88購02  ","30,000","60,000","-30,000",
="034803","台積電元大87購19","60,000","90,000","-30,000",
="035127","鴻海永昌87購01  ","250,000","280,000","-30,000",
="035493","鴻海富邦88購04  ","90,000","120,000","-30,000",
="035539","宏達電凱基88購01","0","30,000","-30,000",
="035621","大立光凱基88購07","21,000","51,000","-30,000",
="035785","微星群益88購02  ","0","30,000","-30,000",
="036062","廣宇群益88購01  ","0","30,000","-30,000",
="036089","華通元大88購02  ","0","30,000","-30,000",
="036090","台積電元大88購09","0","30,000","-30,000",
="036120","致伸富邦88購01  ","0","30,000","-30,000",
="036166","臺股指兆豐88購01","90,000","120,000","-30,000",
="036220","滬深2X群益88購04","0","30,000","-30,000",
="036283","聯發科富邦8A購02","0","30,000","-30,000",
="036536","大立光元大89購02","0","30,000","-30,000",
="036545","儒鴻麥證89購01  ","0","30,000","-30,000",
="036585","啟碁國泰8B購01  ","0","30,000","-30,000",
="036804","國巨元富93購01  ","0","30,000","-30,000",
="036946","國巨統一89購04  ","0","30,000","-30,000",
="036966","宏達電凱基89購03","0","30,000","-30,000",
="037123","欣興元大89購06  ","0","30,000","-30,000",
="037176","技嘉國票89購01  ","0","30,000","-30,000",
="037217","深中小國泰8B購01","0","30,000","-30,000",
="03723P","國巨元大93售10  ","10,000","40,000","-30,000",
="037561","華通凱基89購03  ","0","30,000","-30,000",
="037738","TPK永豐89購03   ","0","30,000","-30,000",
="037841","華新科群益8C購01","0","30,000","-30,000",
="037845","大毅永豐89購01  ","0","30,000","-30,000",
="037862","滬深2X元大89購15","0","30,000","-30,000",
="038223","台達電富邦8B購02","78,000","108,000","-30,000",
="038269","亞德客元大89購05","0","30,000","-30,000",
="038301","遠東新元富89購02","10,000","40,000","-30,000",
="038323","緯創元富89購02  ","0","30,000","-30,000",
="038406","S&P反1國票8A購01","20,000","50,000","-30,000",
="03862P","台積電麥證93售02","0","30,000","-30,000",
="038657","明基材凱基8B購01","0","30,000","-30,000",
="038819","健策統一8A購01  ","0","30,000","-30,000",
="038845","滬深反中信8A購01","10,000","40,000","-30,000",
="038903","華通元大8A購03  ","0","30,000","-30,000",
="03894P","鴻海凱基94售05  ","0","30,000","-30,000",
="038958","寶齡元富8A購01  ","25,000","55,000","-30,000",
="038993","易華電凱基8A購01","30,000","60,000","-30,000",
="039082","上緯控元富8A購02","0","30,000","-30,000",
="039196","聯發科凱基8B購01","0","30,000","-30,000",
"1611  ","中電            ","20,000","50,000","-30,000",
"2301  ","光寶科          ","6,000","36,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
"3514  ","昱晶            ","23,000","52,729","-29,729",
="035245","元上證群益87購01","1,000","30,000","-29,000",
="035304","台表科國泰88購01","66,000","95,000","-29,000",
="035376","敦南永豐87購01  ","0","29,000","-29,000",
="035461","日月光凱基88購01","2,000","31,000","-29,000",
="035585","日月光凱基89購01","85,000","114,000","-29,000",
="037742","康友永豐89購03  ","625,000","654,000","-29,000",
"1904  ","正隆            ","26,000","55,000","-29,000",
"2428  ","興勤            ","10,000","39,000","-29,000",
="036278","臻鼎元富88購01  ","100,000","128,000","-28,000",
="037227","大立光永昌89購05","0","28,000","-28,000",
="038173","康控永豐89購01  ","90,000","118,000","-28,000",
="038256","正文群益8C購01  ","67,000","95,000","-28,000",
="038595","鴻海群益8C購04  ","30,000","58,000","-28,000",
"2347  ","聯強            ","6,000","34,000","-28,000",
"2603  ","長榮            ","236,000","264,000","-28,000",
"3030  ","德律            ","0","28,000","-28,000",
"6213  ","聯茂            ","33,000","61,000","-28,000",
="034773","亞德客凱基87購02","518,000","545,000","-27,000",
="035366","易華電元大87購05","529,000","556,000","-27,000",
="035488","緯創國泰8A購01  ","60,000","87,000","-27,000",
="035837","貿聯元大88購06  ","280,000","307,000","-27,000",
="035913","臺股指富邦89購01","268,000","295,000","-27,000",
="036901","高鐵元大89購01  ","3,000","30,000","-27,000",
="037195","聯詠凱基89購02  ","38,000","65,000","-27,000",
="038509","晶電元富8A購01  ","35,000","62,000","-27,000",
="04000P","台積電凱基93售18","296,000","323,000","-27,000",
="035097","大同國票87購04  ","10,000","36,000","-26,000",
="035247","滬深2X群益87購09","677,000","703,000","-26,000",
="035531","台積電富邦88購02","245,000","271,000","-26,000",
="037579","美利達永豐89購01","0","26,000","-26,000",
="038490","玉晶光台新8C購01","5,000","31,000","-26,000",
="038496","FBVIX統一8A購02 ","973,000","999,000","-26,000",
="03868P","統一凱基93售02  ","242,000","268,000","-26,000",
="038754","聯詠元大8A購02  ","0","26,000","-26,000",
="04034P","技嘉群益93售03  ","0","26,000","-26,000",
"2023  ","燁輝            ","0","26,000","-26,000",
"2342  ","茂矽            ","34,000","60,000","-26,000",
="034189","旺宏元大88購05  ","10,000","35,000","-25,000",
="034638","可成元富87購03  ","0","25,000","-25,000",
="034861","T50反1元大87購04","21,000","46,000","-25,000",
="034992","康舒永豐87購02  ","65,000","90,000","-25,000",
="035051","中磊元富87購02  ","5,000","30,000","-25,000",
="035138","滬深2X凱基87購06","99,000","124,000","-25,000",
="035700","麗豐兆豐88購02  ","0","25,000","-25,000",
="036024","T50反1國泰8A購01","0","25,000","-25,000",
="036116","聯發科國泰8A購01","5,000","30,000","-25,000",
="03692P","欣興永豐93售01  ","0","25,000","-25,000",
="037242","為升元大89購08  ","0","25,000","-25,000",
="037401","台勝科國票89購01","0","25,000","-25,000",
="037463","大立光凱基89購10","11,000","36,000","-25,000",
="038445","景碩國票8A購01  ","0","25,000","-25,000",
="038946","復盛國泰8C購01  ","10,000","35,000","-25,000",
="03953P","易華電凱基94售01","6,000","31,000","-25,000",
="04149P","景碩台新93售02  ","30,000","55,000","-25,000",
"3010  ","華立            ","10,000","35,000","-25,000",
"3534  ","雷凌            ","0","25,000","-25,000",
="034040","上緯控凱基88購01","0","24,000","-24,000",
="035719","瑞儀元大88購04  ","154,000","178,000","-24,000",
="037214","創意元富89購02  ","101,000","125,000","-24,000",
="037317","華新科國票89購04","91,000","115,000","-24,000",
"3406  ","玉晶光          ","6,000","30,000","-24,000",
="037347","樺漢元大89購04  ","0","23,000","-23,000",
="037500","榮成元大89購02  ","629,000","652,000","-23,000",
="037524","鴻海國泰8B購02  ","0","23,000","-23,000",
="037567","日電貿凱基89購02","66,000","89,000","-23,000",
="038588","世紀鋼國泰8C購01","27,000","50,000","-23,000",
="03962P","聯發科台新93售02","0","23,000","-23,000",
"1717  ","長興            ","37,000","60,000","-23,000",
="034907","景碩凱基87購01  ","0","22,000","-22,000",
="037442","聯詠元大89購01  ","0","22,000","-22,000",
="038035","滬深2X永豐89購11","35,000","57,000","-22,000",
="038072","漢唐永豐89購01  ","0","22,000","-22,000",
="038430","大立光統一89購15","8,000","30,000","-22,000",
="038461","亞德客元大8A購02","30,000","52,000","-22,000",
="038710","燿華富邦8A購01  ","13,000","35,000","-22,000",
="039081","上緯控元富8A購01","594,000","616,000","-22,000",
="04133P","友達群益93售01  ","0","22,000","-22,000",
="034139","康舒凱基87購01  ","0","21,000","-21,000",
="034708","國巨元富8B購01  ","68,000","89,000","-21,000",
="035615","滬深2X凱基88購05","0","21,000","-21,000",
="036512","大立光元富89購01","0","21,000","-21,000",
="03678P","欣興元大92售09  ","11,000","32,000","-21,000",
="037743","易華電永豐89購01","0","21,000","-21,000",
="04138P","智邦國票93售02  ","27,000","48,000","-21,000",
="033126","宏達電元大87購02","0","20,000","-20,000",
="033770","佳世達元大89購01","0","20,000","-20,000",
="034054","崇越永豐87購01  ","0","20,000","-20,000",
="034080","葡萄王國泰88購01","0","20,000","-20,000",
="034260","滬深2X群益87購04","0","20,000","-20,000",
="034328","創意元富87購01  ","0","20,000","-20,000",
="034481","裕民元富87購01  ","1,000","21,000","-20,000",
="034522","A50正2元大87購02","0","20,000","-20,000",
="034655","麗豐兆豐88購01  ","0","20,000","-20,000",
="034781","台積電統一88購10","25,000","45,000","-20,000",
="035031","微星凱基87購03  ","0","20,000","-20,000",
="035130","智原兆豐87購01  ","0","20,000","-20,000",
="035166","微星元大87購07  ","10,000","30,000","-20,000",
="035250","國巨群益87購04  ","159,000","179,000","-20,000",
="035257","FBVIX永豐87購01 ","0","20,000","-20,000",
="035302","玉晶光國泰88購02","0","20,000","-20,000",
="035372","力山永豐87購03  ","0","20,000","-20,000",
="035449","國巨日盛88購01  ","60,000","80,000","-20,000",
="035454","亞德客凱基88購01","0","20,000","-20,000",
="035477","康控元大88購01  ","0","20,000","-20,000",
="035631","中鴻兆豐88購01  ","110,000","130,000","-20,000",
="035656","宏達電元大88購05","0","20,000","-20,000",
="035684","友達元富88購01  ","0","20,000","-20,000",
="035806","滬深2X台新88購01","0","20,000","-20,000",
="035880","友達元大88購04  ","0","20,000","-20,000",
="036108","智易元大88購02  ","0","20,000","-20,000",
="036119","鴻海富邦89購01  ","0","20,000","-20,000",
="036227","中石化麥證89購01","0","20,000","-20,000",
="036252","致茂元大88購02  ","0","20,000","-20,000",
="036257","義隆元大88購03  ","0","20,000","-20,000",
="036589","旺宏富邦8A購01  ","0","20,000","-20,000",
="036612","為升元大89購04  ","0","20,000","-20,000",
="036669","樺漢康和89購01  ","0","20,000","-20,000",
="036716","義隆群益8C購01  ","0","20,000","-20,000",
="036956","聯發科日盛89購01","0","20,000","-20,000",
="036958","欣興亞東89購01  ","40,000","60,000","-20,000",
="03698P","瑞昱元大93售01  ","0","20,000","-20,000",
="037050","台表科台新8A購01","0","20,000","-20,000",
="037067","儒鴻凱基89購03  ","0","20,000","-20,000",
="037078","華新科凱基89購04","10,000","30,000","-20,000",
="037222","台積電永昌89購02","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037251","可成元大89購04  ","0","20,000","-20,000",
="037452","滬深2X中信8B購02","5,000","25,000","-20,000",
="037503","國巨元大89購07  ","714,000","734,000","-20,000",
="037727","巨大元富89購02  ","20,000","40,000","-20,000",
="037758","嘉澤第一89購01  ","0","20,000","-20,000",
="037773","FBVIX凱基89購03 ","10,000","30,000","-20,000",
="037849","景碩永豐89購01  ","25,000","45,000","-20,000",
="03784P","致伸凱基93售02  ","0","20,000","-20,000",
="037880","聯詠統一8A購01  ","391,000","411,000","-20,000",
="037932","中工群益8C購01  ","20,000","40,000","-20,000",
="037978","聯茂元富89購02  ","0","20,000","-20,000",
="037983","中橡元大89購01  ","0","20,000","-20,000",
="037988","欣興元大89購12  ","10,000","30,000","-20,000",
="038096","上銀群益8C購02  ","0","20,000","-20,000",
="038172","智易永豐89購02  ","0","20,000","-20,000",
="038185","康控凱基8A購01  ","0","20,000","-20,000",
="038260","為升凱基89購11  ","0","20,000","-20,000",
="038325","聯發科統一89購04","250,000","270,000","-20,000",
="038379","大立光元大89購31","0","20,000","-20,000",
="038426","康控凱基8A購03  ","0","20,000","-20,000",
="038483","新興永豐8A購01  ","30,000","50,000","-20,000",
="038510","晶電元富8B購01  ","0","20,000","-20,000",
="038523","FB上証凱基8A購01","0","20,000","-20,000",
="038540","緯創兆豐8A購01  ","0","20,000","-20,000",
="038617","臺指反中信8A購02","0","20,000","-20,000",
="038654","利勤凱基8A購02  ","0","20,000","-20,000",
="03866P","聯發科元大93售10","0","20,000","-20,000",
="038738","正崴元大8A購01  ","0","20,000","-20,000",
="038809","鴻海統一8A購03  ","0","20,000","-20,000",
="038827","和鑫元富8A購01  ","0","20,000","-20,000",
="038852","健策中信8A購01  ","0","20,000","-20,000",
="038858","友訊凱基8B購01  ","0","20,000","-20,000",
="039027","嘉澤兆豐8A購01  ","0","20,000","-20,000",
="039031","華通元大8A購05  ","0","20,000","-20,000",
="039174","滬深反中信8B購02","0","20,000","-20,000",
="039198","大毅凱基8A購01  ","0","20,000","-20,000",
="03929P","元油2X永豐93售04","56,000","76,000","-20,000",
="04090P","臺股指元富93售08","0","20,000","-20,000",
"2905  ","三商            ","0","20,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
"3380  ","明泰            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"6176  ","瑞儀            ","157,000","177,000","-20,000",
="033624","新光鋼凱基86購03","179,000","198,000","-19,000",
="035755","友達台新89購01  ","1,000","20,000","-19,000",
="035764","台郡永豐88購01  ","41,000","60,000","-19,000",
="035973","FBVIX中信8A購01 ","1,000","20,000","-19,000",
="036592","滬深2X群益8A購03","80,000","99,000","-19,000",
="038280","祥碩元大89購03  ","1,000","20,000","-19,000",
"3532  ","台勝科          ","0","19,000","-19,000",
="033705","奇力新元大89購03","0","18,000","-18,000",
="037190","奇力新凱基89購01","21,000","39,000","-18,000",
="038527","上銀永豐8A購01  ","22,000","40,000","-18,000",
="039017","可成統一8A購03  ","20,000","38,000","-18,000",
="039032","華通元大8A購06  ","0","18,000","-18,000",
="039150","華通統一8A購02  ","0","18,000","-18,000",
"2106  ","建大            ","11,000","29,000","-18,000",
"9907  ","統一實          ","0","18,000","-18,000",
="036020","大立光凱基88購09","0","17,000","-17,000",
="037755","臺股指群益89購07","3,000","20,000","-17,000",
="037970","貿聯統一89購02  ","0","17,000","-17,000",
"6197  ","佳必琪          ","2,000","19,000","-17,000",
="034678","台勝科永豐87購01","29,000","45,000","-16,000",
="038683","上海銀永豐8A購01","15,000","31,000","-16,000",
="04189P","台積電兆豐94售02","198,000","214,000","-16,000",
"3061  ","璨圓            ","127,000","143,000","-16,000",
="034283","訊芯永豐87購01  ","5,000","20,000","-15,000",
="034617","友訊永昌88購01  ","0","15,000","-15,000",
="034958","宏達電凱基87購02","0","15,000","-15,000",
="034996","為升國票87購02  ","0","15,000","-15,000",
="035325","力山國票88購01  ","0","15,000","-15,000",
="035387","祥碩永昌88購01  ","5,000","20,000","-15,000",
="035420","亞光凱基87購01  ","0","15,000","-15,000",
="035649","國巨元大88購04  ","0","15,000","-15,000",
="035859","滬深2X富邦89購01","45,000","60,000","-15,000",
="035903","強茂國泰8A購01  ","0","15,000","-15,000",
="036255","聯發科元大88購09","0","15,000","-15,000",
="036319","巨大中信88購01  ","0","15,000","-15,000",
="036885","國巨元大89購03  ","222,000","237,000","-15,000",
="037115","廣達元大89購01  ","0","15,000","-15,000",
="037119","中工元大89購01  ","35,000","50,000","-15,000",
="037155","南茂兆豐89購01  ","10,000","25,000","-15,000",
="037389","聯發科統一89購02","15,000","30,000","-15,000",
="037487","大同永豐89購01  ","14,000","29,000","-15,000",
="037498","臺指反元大89購04","0","15,000","-15,000",
="037584","和碩元富89購01  ","0","15,000","-15,000",
="037818","全新永豐89購03  ","10,000","25,000","-15,000",
="038062","上証2X國泰8B購01","0","15,000","-15,000",
="038642","鴻海凱基8A購02  ","30,000","45,000","-15,000",
="038992","上緯控凱基8A購02","0","15,000","-15,000",
="039047","嘉聯益元大8B購06","0","15,000","-15,000",
="04069P","聯詠凱基93售05  ","2,000","17,000","-15,000",
"1909  ","榮成            ","0","15,000","-15,000",
"2208  ","台船            ","0","15,000","-15,000",
"3034  ","聯詠            ","5,000","20,000","-15,000",
"3367  ","英華達          ","0","15,000","-15,000",
="035466","上銀元大88購04  ","575,000","589,000","-14,000",
="035470","漢唐元大88購01  ","0","14,000","-14,000",
="036437","台泥元大88購02  ","11,000","25,000","-14,000",
="037291","晶電群益8C購02  ","0","14,000","-14,000",
="037396","元金2X國票8B購01","0","14,000","-14,000",
="038075","亞光永豐89購02  ","0","14,000","-14,000",
="03903P","美律永豐93售01  ","219,000","233,000","-14,000",
="039104","奇鋐兆豐8A購01  ","0","14,000","-14,000",
="03986P","大立光群益93售10","669,000","683,000","-14,000",
"1503  ","士電            ","0","14,000","-14,000",
"1603  ","華電            ","0","14,000","-14,000",
"1711  ","永光            ","82,000","96,000","-14,000",
"2308  ","台達電          ","33,000","47,000","-14,000",
="032936","亞德客元大87購01","0","13,000","-13,000",
="033926","嘉聯益元大88購03","0","13,000","-13,000",
="035012","大立光元富87購04","0","13,000","-13,000",
="035020","旺宏兆豐87購01  ","0","13,000","-13,000",
="035279","華通統一89購02  ","22,000","35,000","-13,000",
="037003","道瓊指元大89購02","348,000","361,000","-13,000",
="038027","創意元大89購11  ","0","13,000","-13,000",
="038270","華新元大89購03  ","0","13,000","-13,000",
="038661","葡萄王永豐8A購01","0","13,000","-13,000",
="03878P","康控國票93售01  ","20,000","33,000","-13,000",
"2362  ","藍天            ","3,000","16,000","-13,000",
"3044  ","健鼎            ","1,000","14,000","-13,000",
="033489","矽創群益86購01  ","55,000","67,000","-12,000",
="034905","可成凱基87購09  ","17,000","29,000","-12,000",
="035048","高鐵元富87購03  ","10,000","22,000","-12,000",
="035084","亞德客中信89購01","38,000","50,000","-12,000",
="035374","健策永豐87購01  ","10,000","22,000","-12,000",
="036942","力山永豐89購02  ","40,000","52,000","-12,000",
="037545","GIS中信8A購01   ","244,000","256,000","-12,000",
="038342","國巨凱基8B購03  ","0","12,000","-12,000",
="038378","大立光元大89購30","0","12,000","-12,000",
="038629","上緯控國票8A購01","99,000","111,000","-12,000",
="038838","明基材元富8A購01","0","12,000","-12,000",
="03969P","華新科國票94售01","0","12,000","-12,000",
"2393  ","億光            ","19,000","31,000","-12,000",
"3703  ","欣陸            ","0","12,000","-12,000",
="033921","新日興元大8A購01","30,000","41,000","-11,000",
="034705","臺股指統一89購04","0","11,000","-11,000",
="036707","旺宏第一89購01  ","0","11,000","-11,000",
="037388","國巨統一89購05  ","111,000","122,000","-11,000",
="037415","康普永豐89購01  ","0","11,000","-11,000",
="037658","聯鈞凱基89購01  ","302,000","313,000","-11,000",
="037792","儒鴻元大89購09  ","159,000","170,000","-11,000",
="038014","瑞昱統一89購02  ","10,000","21,000","-11,000",
="038220","台勝科國泰8A購02","109,000","120,000","-11,000",
="038633","FBVIX日盛8A購01 ","75,000","86,000","-11,000",
="038680","拓凱永豐8A購01  ","0","11,000","-11,000",
="039056","臺股指永豐8A購01","0","11,000","-11,000",
="039194","國巨凱基91購04  ","0","11,000","-11,000",
="04051P","友達中信94售02  ","19,000","30,000","-11,000",
"1560  ","中砂            ","0","11,000","-11,000",
"2612  ","中航            ","0","11,000","-11,000",
"3504  ","揚明光          ","0","11,000","-11,000",
"9136  ","巨騰-DR         ","4,000","15,000","-11,000",
="03034F","凱基LF          ","0","10,000","-10,000",
="033382","鴻海永豐86購01  ","0","10,000","-10,000",
="033625","新光鋼凱基86購04","0","10,000","-10,000",
="033759","嘉晶凱基86購01  ","0","10,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033863","微星富邦88購01  ","0","10,000","-10,000",
="033865","燿華中信8A購01  ","0","10,000","-10,000",
="034094","奇力新元富87購01","0","10,000","-10,000",
="034195","漢唐元大87購03  ","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034414","可成元大88購01  ","0","10,000","-10,000",
="034420","創意永豐87購02  ","0","10,000","-10,000",
="034441","滬深2X群益87購05","10,000","20,000","-10,000",
="034490","統一第一87購01  ","0","10,000","-10,000",
="034543","滬深2X元富8A購03","0","10,000","-10,000",
="034681","元上證國泰89購01","30,000","40,000","-10,000",
="034709","台積電元富87購04","50,000","60,000","-10,000",
="034741","宏達電凱基87購01","0","10,000","-10,000",
="034754","大立光元大87購26","0","10,000","-10,000",
="034783","大立光統一89購02","0","10,000","-10,000",
="034818","晶睿永豐87購02  ","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="034915","臺股指凱基87購02","20,000","30,000","-10,000",
="034975","可成元大87購24  ","5,000","15,000","-10,000",
="035000","台積電國泰89購01","50,000","60,000","-10,000",
="035018","京元電群益87購01","0","10,000","-10,000",
="035059","智邦元大87購10  ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","0","10,000","-10,000",
="035155","祥碩永豐87購02  ","0","10,000","-10,000",
="035196","道瓊指國票88購01","0","10,000","-10,000",
="035198","欣興群益89購01  ","0","10,000","-10,000",
="035249","道瓊指群益87購02","0","10,000","-10,000",
="035273","矽創凱基87購01  ","0","10,000","-10,000",
="035326","華通國票88購03  ","0","10,000","-10,000",
="035356","台積電元大87購27","0","10,000","-10,000",
="035425","祥碩凱基8A購04  ","0","10,000","-10,000",
="035459","全新凱基8A購01  ","0","10,000","-10,000",
="035484","和大麥證88購01  ","0","10,000","-10,000",
="035567","國巨元大88購03  ","0","10,000","-10,000",
="035597","義隆永豐88購01  ","0","10,000","-10,000",
="035667","上銀富邦89購02  ","0","10,000","-10,000",
="035674","盛群第一88購01  ","0","10,000","-10,000",
="035699","亞光兆豐89購01  ","24,000","34,000","-10,000",
="035893","日電貿永豐88購01","0","10,000","-10,000",
="035921","玉晶光兆豐89購01","0","10,000","-10,000",
="035923","上銀國票88購05  ","0","10,000","-10,000",
="035926","旺宏國票88購02  ","20,000","30,000","-10,000",
="035961","華新科元富88購02","0","10,000","-10,000",
="035985","東聯群益88購01  ","0","10,000","-10,000",
="036045","禾伸堂元富88購02","0","10,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036098","京元電元大88購03","202,000","212,000","-10,000",
="036104","大立光元大88購11","0","10,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036138","金融類群益88購01","90,000","100,000","-10,000",
="036289","T50反1群益88購03","0","10,000","-10,000",
="036356","TPK元大88購04   ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","10,000","20,000","-10,000",
="036443","華邦電元大88購03","0","10,000","-10,000",
="036561","旺宏凱基8A購01  ","210,000","220,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036604","智原國票89購02  ","0","10,000","-10,000",
="036614","漢唐元大89購01  ","0","10,000","-10,000",
="036694","嘉聯益國票89購04","0","10,000","-10,000",
="036712","和大群益89購01  ","10,000","20,000","-10,000",
="036762","瑞昱兆豐89購01  ","0","10,000","-10,000",
="036838","華新科群益89購01","99,000","109,000","-10,000",
="036852","嘉晶統一89購02  ","0","10,000","-10,000",
="036960","上銀凱基89購03  ","0","10,000","-10,000",
="036964","台光電凱基89購01","0","10,000","-10,000",
