"100年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037529","大立光國泰8A購08","0","40,000","-40,000",
="037793","東元元大89購01  ","10,000","50,000","-40,000",
="037993","瑞儀元大89購06  ","0","40,000","-40,000",
="038044","元上證凱基89購01","0","40,000","-40,000",
="038084","國巨凱基89購11  ","0","40,000","-40,000",
="03818P","智易永豐93售01  ","0","40,000","-40,000",
="038208","技嘉元大89購02  ","400,000","440,000","-40,000",
="038270","華新元大89購03  ","0","40,000","-40,000",
="038312","聯發科國泰8B購02","0","40,000","-40,000",
="038377","漢唐元大89購06  ","60,000","100,000","-40,000",
="038601","日電貿群益8A購01","0","40,000","-40,000",
="038732","光磊元大8A購03  ","1,408,000","1,448,000","-40,000",
="038814","奇鋐統一8A購01  ","0","40,000","-40,000",
="038872","鈺齊凱基8A購01  ","0","40,000","-40,000",
="04125P","健策凱基93售05  ","15,000","55,000","-40,000",
"911616","杜康-DR         ","0","40,000","-40,000",
="035496","祥碩富邦88購01  ","901,000","940,000","-39,000",
="036720","易華電群益89購03","195,000","234,000","-39,000",
="036797","宏達電統一89購02","0","39,000","-39,000",
="037094","奇力新群益8C購01","1,000","40,000","-39,000",
="037905","大成鋼富邦89購01","100,000","139,000","-39,000",
="03790P","臺股指群益93售02","32,000","71,000","-39,000",
="038614","南電群益8C購02  ","1,000","40,000","-39,000",
="033613","創意兆豐87購01  ","10,000","48,000","-38,000",
="038571","國泰金元大8A購02","615,000","653,000","-38,000",
="038747","新光金元大8B購01","0","38,000","-38,000",
="04087P","臺股指元富93售05","896,000","934,000","-38,000",
="035316","敦泰群益87購01  ","0","37,000","-37,000",
="036383","中石化永昌89購01","191,000","228,000","-37,000",
="037788","聯茂台新89購01  ","13,000","50,000","-37,000",
="038100","友訊群益89購01  ","1,000","38,000","-37,000",
"3534  ","雷凌            ","6,000","42,120","-36,120",
="034674","美律永豐87購02  ","3,000","39,000","-36,000",
="035224","智易元大88購01  ","24,000","60,000","-36,000",
="035591","台表科中信8A購01","0","36,000","-36,000",
="037899","力成凱基89購01  ","40,000","76,000","-36,000",
="038334","玉晶光群益8A購01","79,000","115,000","-36,000",
="038753","聯詠元大8A購01  ","18,000","54,000","-36,000",
="034342","大立光群益88購01","65,000","100,000","-35,000",
="034835","臺股指群益87購03","63,000","98,000","-35,000",
="035485","國巨國泰8A購01  ","5,000","40,000","-35,000",
="035696","大立光兆豐88購04","50,000","85,000","-35,000",
="035983","欣興台新89購01  ","56,000","91,000","-35,000",
="036699","上銀中信8A購01  ","115,000","150,000","-35,000",
="036908","日月光元大89購01","20,000","55,000","-35,000",
="037295","大立光群益89購06","135,000","170,000","-35,000",
="037520","大立光富邦8B購03","5,000","40,000","-35,000",
="037792","儒鴻元大89購09  ","27,000","62,000","-35,000",
="037849","景碩永豐89購01  ","10,000","45,000","-35,000",
="038135","臺股指元大89購25","90,000","125,000","-35,000",
="038323","緯創元富89購02  ","166,000","201,000","-35,000",
="038479","勤美永豐8A購01  ","60,000","95,000","-35,000",
="038686","志超永豐8A購01  ","10,000","45,000","-35,000",
="03897P","聯詠凱基93售01  ","0","35,000","-35,000",
="04134P","華新科群益93售02","105,000","140,000","-35,000",
"2342  ","茂矽            ","0","35,000","-35,000",
"2379  ","瑞昱            ","11,000","46,000","-35,000",
="034787","可成元富87購05  ","50,000","84,000","-34,000",
="035361","玉晶光元大8A購01","10,000","44,000","-34,000",
="035840","啟碁元大88購01  ","40,000","74,000","-34,000",
="036224","廣達群益88購01  ","510,000","544,000","-34,000",
="03749P","禾伸堂凱基93售01","3,000","37,000","-34,000",
="038245","致伸元富89購01  ","0","34,000","-34,000",
"2204  ","中華            ","428,000","462,000","-34,000",
="033632","台表科凱基86購03","101,000","134,000","-33,000",
="035184","晶電元富87購01  ","80,000","113,000","-33,000",
="036918","中橡國泰8B購01  ","0","33,000","-33,000",
="03691P","漢唐永豐93售01  ","0","33,000","-33,000",
="038722","元金2X元大8A購01","0","33,000","-33,000",
="034492","中磊第一87購01  ","15,000","47,000","-32,000",
="035996","國巨元大89購01  ","0","32,000","-32,000",
="036396","技嘉元富88購01  ","202,000","234,000","-32,000",
="037107","深中小元大89購02","0","32,000","-32,000",
="037656","強茂凱基89購01  ","0","32,000","-32,000",
="038198","亞光國票8A購01  ","180,000","212,000","-32,000",
="03836P","華泰凱基93售02  ","2,000","34,000","-32,000",
="038672","新日興永豐8A購01","0","32,000","-32,000",
="038678","佐登永豐8A購01  ","0","32,000","-32,000",
="04068P","大立光凱基93售27","440,000","472,000","-32,000",
="04133P","友達群益93售01  ","1,000","33,000","-32,000",
"1457  ","宜進            ","0","32,000","-32,000",
"3257  ","虹冠電          ","0","32,000","-32,000",
="035267","光磊凱基8A購02  ","0","31,000","-31,000",
="035465","南茂凱基88購01  ","0","31,000","-31,000",
="037661","訊芯凱基89購01  ","35,000","66,000","-31,000",
="038156","日月光元富89購01","341,000","372,000","-31,000",
"2101  ","南港            ","15,000","46,000","-31,000",
"2331  ","精英            ","0","31,000","-31,000",
="033683","可成中信86購02  ","0","30,000","-30,000",
="034118","漢唐凱基89購01  ","162,000","192,000","-30,000",
="034329","勤美康和87購03  ","0","30,000","-30,000",
="034394","滬深2X富邦87購03","0","30,000","-30,000",
="034542","滬深2X元富8A購02","0","30,000","-30,000",
="034633","鴻海元富87購01  ","60,000","90,000","-30,000",
="034711","聯發科元富87購01","0","30,000","-30,000",
="034816","漢唐永豐87購02  ","20,000","50,000","-30,000",
="035347","禾伸堂凱基88購01","0","30,000","-30,000",
="035430","世紀鋼凱基8A購01","3,000","33,000","-30,000",
="035631","中鴻兆豐88購01  ","0","30,000","-30,000",
="035756","康控台新88購01  ","0","30,000","-30,000",
="035984","T50反1群益8A購01","0","30,000","-30,000",
="036046","聯詠元富88購01  ","30,000","60,000","-30,000",
="036091","台積電元大88購10","0","30,000","-30,000",
="036127","台船群益88購01  ","50,000","80,000","-30,000",
="036220","滬深2X群益88購04","10,000","40,000","-30,000",
="036273","鴻海元富88購01  ","0","30,000","-30,000",
="036454","瀚宇博元大88購03","0","30,000","-30,000",
="036497","聯鈞國泰8A購02  ","0","30,000","-30,000",
="036498","群創國泰8A購01  ","20,000","50,000","-30,000",
="036592","滬深2X群益8A購03","0","30,000","-30,000",
="036615","華新科元大8B購01","0","30,000","-30,000",
="036688","祥碩元富89購01  ","0","30,000","-30,000",
="036731","明泰國泰8B購01  ","28,000","58,000","-30,000",
="036733","旺宏永昌8A購01  ","30,000","60,000","-30,000",
="036774","義隆亞東89購01  ","0","30,000","-30,000",
="036980","友達兆豐89購01  ","0","30,000","-30,000",
="036986","達方兆豐89購01  ","30,000","60,000","-30,000",
="03702P","中磊元大93售02  ","0","30,000","-30,000",
="03705P","臺股指元大93售21","99,000","129,000","-30,000",
="037203","為升統一89購02  ","0","30,000","-30,000",
="037218","榮成國泰8B購01  ","30,000","60,000","-30,000",
="037420","世紀鋼永豐89購02","0","30,000","-30,000",
="03745P","瑞昱凱基93售04  ","0","30,000","-30,000",
="037498","臺指反元大89購04","0","30,000","-30,000",
="037566","大立光凱基89購13","877,000","907,000","-30,000",
="037638","T50反1中信89購01","0","30,000","-30,000",
="037732","儒鴻永豐89購02  ","0","30,000","-30,000",
="037897","信邦凱基89購01  ","90,000","120,000","-30,000",
="03797P","瑞昱元大93售06  ","0","30,000","-30,000",
="038264","新光金凱基89購02","10,000","40,000","-30,000",
="03828P","致茂中信95售01  ","0","30,000","-30,000",
="038384","易華電元大8B購01","0","30,000","-30,000",
="038485","台航永豐8A購01  ","0","30,000","-30,000",
="038508","國巨元富8A購05  ","0","30,000","-30,000",
="03855P","大立光台新93售01","0","30,000","-30,000",
="03856P","易華電永豐93售01","0","30,000","-30,000",
="038618","揚明光中信8A購01","0","30,000","-30,000",
="038623","寶齡國票8A購01  ","0","30,000","-30,000",
="038746","華固元大8A購01  ","0","30,000","-30,000",
="038769","達邁元大8A購01  ","0","30,000","-30,000",
="038876","漢唐群益91購01  ","1,142,000","1,172,000","-30,000",
"2845  ","遠東銀          ","85,000","115,000","-30,000",
="034706","臺股指統一89購05","98,000","127,000","-29,000",
="036582","宏達電國泰8B購01","100,000","129,000","-29,000",
="037091","漢唐群益89購01  ","12,000","41,000","-29,000",
="038088","聯發科凱基89購17","190,000","219,000","-29,000",
="04158P","南電永豐93售04  ","2,000","31,000","-29,000",
="034030","大立光兆豐88購01","99,000","127,000","-28,000",
="035246","滬深2X群益87購08","3,000","31,000","-28,000",
="035331","元大金日盛87購02","102,000","130,000","-28,000",
="036490","創意國票88購04  ","12,000","40,000","-28,000",
="036824","台郡凱基89購01  ","0","28,000","-28,000",
="037316","可成國票89購05  ","0","28,000","-28,000",
="037412","宏達電永豐89購01","0","28,000","-28,000",
="03772P","聯茂元大93售02  ","70,000","98,000","-28,000",
="038083","國巨凱基89購10  ","0","28,000","-28,000",
"5471  ","松翰            ","3,000","31,000","-28,000",
"6257  ","矽格            ","10,000","38,000","-28,000",
="034104","旺宏群益87購01  ","0","27,000","-27,000",
="035057","和大元大87購03  ","416,000","443,000","-27,000",
="035349","敦泰凱基87購01  ","0","27,000","-27,000",
="035867","欣興麥證88購01  ","148,000","175,000","-27,000",
="037137","上銀元富89購02  ","88,000","115,000","-27,000",
"2457  ","飛宏            ","12,000","39,000","-27,000",
="038099","台積電群益8C購03","0","26,000","-26,000",
="038175","上銀日盛89購01  ","15,000","41,000","-26,000",
="038744","大毅元大8A購03  ","4,000","30,000","-26,000",
"1308  ","亞聚            ","13,000","39,000","-26,000",
="033302","京鼎群益86購02  ","0","25,000","-25,000",
="033829","寶滬深凱基86購01","0","25,000","-25,000",
="034336","GIS國泰87購01   ","15,000","40,000","-25,000",
="034641","欣興元富87購01  ","0","25,000","-25,000",
="035120","鎧勝元大87購05  ","5,000","30,000","-25,000",
="035673","康控富邦8A購01  ","0","25,000","-25,000",
="035694","台積電兆豐88購01","0","25,000","-25,000",
="035862","瑞儀富邦88購01  ","0","25,000","-25,000",
="036027","大立光國泰8A購03","55,000","80,000","-25,000",
="036233","台表科凱基88購02","295,000","320,000","-25,000",
="036357","日月光元大88購02","0","25,000","-25,000",
="036361","樺漢元大88購04  ","31,000","56,000","-25,000",
="036589","旺宏富邦8A購01  ","0","25,000","-25,000",
="036738","FB上証元大89購01","0","25,000","-25,000",
="036828","鴻海日盛89購02  ","439,000","464,000","-25,000",
="036842","大成鋼永豐89購01","0","25,000","-25,000",
="037352","健鼎中信8A購01  ","20,000","45,000","-25,000",
="03738P","旺宏群益93售04  ","0","25,000","-25,000",
="037784","瀚宇博凱基89購02","25,000","50,000","-25,000",
="037938","FBVIX日盛89購02 ","0","25,000","-25,000",
="038018","T50反1元大89購05","0","25,000","-25,000",
="038073","聯發科永豐89購01","0","25,000","-25,000",
="038335","台勝科群益8B購01","10,000","35,000","-25,000",
="038883","南電兆豐8A購01  ","0","25,000","-25,000",
="03939P","康控元大95售02  ","3,000","28,000","-25,000",
"2530  ","華建            ","0","25,000","-25,000",
="035470","漢唐元大88購01  ","0","24,000","-24,000",
="035524","康控元富88購01  ","1,758,000","1,782,000","-24,000",
="038703","達方群益8C購04  ","5,000","29,000","-24,000",
="04001P","聯發科凱基93售15","3,000","27,000","-24,000",
"4526  ","東台            ","0","24,000","-24,000",
="034694","大成鋼元大87購05","535,000","558,000","-23,000",
="035528","台勝科國泰8A購01","0","23,000","-23,000",
="035934","TPK國票89購02   ","106,000","129,000","-23,000",
="036693","國巨國票89購03  ","0","23,000","-23,000",
="037429","台積電元大89購15","96,000","119,000","-23,000",
="037542","儒鴻中信89購01  ","32,000","55,000","-23,000",
="037888","SP黃豆凱基8B購02","213,000","236,000","-23,000",
="037934","聯茂群益8C購01  ","60,000","83,000","-23,000",
="04091P","臺股指元富93售09","20,000","43,000","-23,000",
"2501  ","國建            ","54,000","77,000","-23,000",
="035132","燿華群益89購01  ","89,000","111,000","-22,000",
="035479","康控元大88購03  ","6,000","28,000","-22,000",
="035542","臻鼎凱基88購02  ","76,000","98,000","-22,000",
="037533","聯發科統一89購03","109,000","131,000","-22,000",
="03955P","華通統一93售04  ","0","22,000","-22,000",
"8249  ","菱光            ","0","22,000","-22,000",
"8008  ","建興電          ","4,000","25,030","-21,030",
="035345","技嘉凱基87購02  ","0","21,000","-21,000",
="036347","義隆元大88購04  ","39,000","60,000","-21,000",
="037388","國巨統一89購05  ","14,000","35,000","-21,000",
="037953","大立光凱基8A購02","19,000","40,000","-21,000",
="038290","宏達電國票8A購02","2,000","23,000","-21,000",
="038376","漢唐元大89購05  ","11,000","32,000","-21,000",
="038783","泰鼎元大8A購01  ","0","21,000","-21,000",
="03927P","旺宏台新94售01  ","0","21,000","-21,000",
"2474  ","可成            ","56,000","77,000","-21,000",
="032837","台光電群益86購01","0","20,000","-20,000",
="033510","敬鵬凱基88購01  ","0","20,000","-20,000",
="033545","技嘉國票86購01  ","0","20,000","-20,000",
="033744","美律群益86購03  ","0","20,000","-20,000",
="034027","國巨兆豐88購01  ","0","20,000","-20,000",
="034035","大成鋼凱基89購01","0","20,000","-20,000",
="034052","新日興永豐87購01","0","20,000","-20,000",
="034141","台虹凱基87購01  ","200,000","220,000","-20,000",
="034489","美利達元富87購01","0","20,000","-20,000",
="034526","智邦元大88購02  ","0","20,000","-20,000",
="034583","裕民群益87購01  ","0","20,000","-20,000",
="034653","亞德客兆豐87購01","176,000","196,000","-20,000",
="034676","亞光永豐87購01  ","0","20,000","-20,000",
="034681","元上證國泰89購01","0","20,000","-20,000",
="034722","創意兆豐87購02  ","939,000","959,000","-20,000",
="034799","台泥元大87購02  ","0","20,000","-20,000",
="034826","嘉澤國票87購02  ","0","20,000","-20,000",
="034869","智邦元大87購08  ","0","20,000","-20,000",
="034877","臺股指元大87購11","0","20,000","-20,000",
="034891","為升凱基87購01  ","0","20,000","-20,000",
="035061","奇力新元大87購02","874,000","894,000","-20,000",
="035076","TPK群益87購04   ","0","20,000","-20,000",
="035125","GIS元大87購06   ","40,000","60,000","-20,000",
="035203","為升國泰89購01  ","0","20,000","-20,000",
="035329","創意國票88購03  ","0","20,000","-20,000",
="035375","祥碩永豐87購04  ","0","20,000","-20,000",
="035464","GIS凱基8A購01   ","80,000","100,000","-20,000",
="035473","聯發科元大88購03","0","20,000","-20,000",
="035778","大毅凱基88購01  ","0","20,000","-20,000",
="035800","大毅永豐88購01  ","30,000","50,000","-20,000",
="035957","祥碩統一89購01  ","10,000","30,000","-20,000",
="036022","國巨兆豐89購02  ","79,000","99,000","-20,000",
="036403","智易元富88購02  ","25,000","45,000","-20,000",
="036409","美律中信88購01  ","0","20,000","-20,000",
="036443","華邦電元大88購03","0","20,000","-20,000",
="036461","矽創元富88購01  ","20,000","40,000","-20,000",
="036513","大立光元富89購02","0","20,000","-20,000",
="036522","樺漢國票89購01  ","240,000","260,000","-20,000",
="036580","南亞科國泰8B購01","10,000","30,000","-20,000",
="03685P","同欣電凱基93售01","80,000","100,000","-20,000",
="037043","光磊永豐89購01  ","10,000","30,000","-20,000",
="037163","深中小群益8C購02","0","20,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037469","深中小群益8B購01","0","20,000","-20,000",
="037509","宏達電元大8A購05","0","20,000","-20,000",
="037817","光磊永豐89購02  ","0","20,000","-20,000",
="037919","創意國泰8B購02  ","20,000","40,000","-20,000",
="037941","高鐵日盛89購01  ","0","20,000","-20,000",
="037943","友達亞東89購01  ","139,000","159,000","-20,000",
="038076","日電貿永豐89購01","50,000","70,000","-20,000",
="038096","上銀群益8C購02  ","0","20,000","-20,000",
="038189","T50反1國票8A購01","0","20,000","-20,000",
="038259","矽創永豐89購01  ","0","20,000","-20,000",
="038497","華通統一91購01  ","0","20,000","-20,000",
="038529","奇力新永豐8A購01","0","20,000","-20,000",
="038533","達方永豐8A購01  ","0","20,000","-20,000",
="038551","嘉聯益統一8A購02","0","20,000","-20,000",
="038654","利勤凱基8A購02  ","10,000","30,000","-20,000",
="038658","SP黃豆永豐8A購01","0","20,000","-20,000",
="038696","新日興群益8C購01","0","20,000","-20,000",
="038726","寶齡元大8A購02  ","210,000","230,000","-20,000",
="038739","正崴元大8A購02  ","209,000","229,000","-20,000",
="038761","新日興元大8A購03","10,000","30,000","-20,000",
="038786","天鈺元大8A購01  ","0","20,000","-20,000",
="038819","健策統一8A購01  ","0","20,000","-20,000",
="038857","廣宇凱基8A購01  ","0","20,000","-20,000",
="038892","鴻海統一8A購04  ","0","20,000","-20,000",
="04041P","大立光統一94售03","5,000","25,000","-20,000",
="04092P","臺股指元富93售10","40,000","60,000","-20,000",
="04103P","臺股指國票93售10","225,000","245,000","-20,000",
="04162P","南亞科統一94售02","0","20,000","-20,000",
"2356  ","英業達          ","0","20,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
"3080  ","威力盟          ","0","20,000","-20,000",
"3703  ","欣陸            ","0","20,000","-20,000",
"4306  ","炎洲            ","0","20,000","-20,000",
"6285  ","啟碁            ","22,000","42,000","-20,000",
="034845","國巨永豐87購04  ","2,000","21,000","-19,000",
="035982","台郡永豐88購02  ","334,000","353,000","-19,000",
="036309","敦南群益88購01  ","0","19,000","-19,000",
="036636","S&P正2凱基89購01","1,000","20,000","-19,000",
="037840","滬深2X群益8C購03","199,000","218,000","-19,000",
="038743","大毅元大8A購02  ","30,000","49,000","-19,000",
="03987P","亞光群益93售02  ","30,000","49,000","-19,000",
"1447  ","力鵬            ","38,000","57,000","-19,000",
"1531  ","高林股          ","3,000","22,000","-19,000",
"2905  ","三商            ","0","19,000","-19,000",
"3041  ","揚智            ","1,000","20,000","-19,000",
="033481","貿聯元大88購02  ","2,000","20,000","-18,000",
="034184","東元元大87購01  ","0","18,000","-18,000",
="034386","力山國泰87購01  ","40,000","58,000","-18,000",
="035094","瑞儀元富87購01  ","27,000","45,000","-18,000",
="035157","華夏元大87購02  ","16,000","34,000","-18,000",
="035306","欣興富邦87購01  ","30,000","48,000","-18,000",
="037761","台光電群益8C購01","0","18,000","-18,000",
="037966","滬深2X統一8A購02","40,000","58,000","-18,000",
="038348","玉晶光凱基89購03","0","18,000","-18,000",
="038454","A50反1群益91購01","156,000","174,000","-18,000",
="038465","台肥元大8C購02  ","2,000","20,000","-18,000",
="04079P","燿華元大93售04  ","3,000","21,000","-18,000",
="036420","FBVIX群益88購01 ","0","17,000","-17,000",
="036560","廣宇凱基89購01  ","0","17,000","-17,000",
="036913","矽格元大89購02  ","15,000","32,000","-17,000",
="037865","宏達電元大89購05","54,000","71,000","-17,000",
="038906","國巨元大8A購06  ","0","17,000","-17,000",
"3380  ","明泰            ","0","17,000","-17,000",
"6286  ","立錡            ","4,250","21,000","-16,750",
="033321","嘉澤兆豐87購01  ","75,000","91,000","-16,000",
="033911","敬鵬元大8A購01  ","0","16,000","-16,000",
="035324","T50反1國票88購02","0","16,000","-16,000",
="036294","旺宏群益8B購01  ","0","16,000","-16,000",
="036722","南茂群益89購01  ","5,000","21,000","-16,000",
="037416","嘉聯益永豐89購01","0","16,000","-16,000",
="037460","台積電凱基89購07","0","16,000","-16,000",
="037873","A50正2元富89購02","784,000","800,000","-16,000",
="038500","大立光統一8B購01","0","16,000","-16,000",
="038518","欣興凱基8A購01  ","0","16,000","-16,000",
"2345  ","智邦            ","15,000","31,000","-16,000",
"2442  ","新美齊          ","1,000","17,000","-16,000",
="033882","新光金國票89購01","0","15,000","-15,000",
="034861","T50反1元大87購04","10,000","25,000","-15,000",
="035002","華新科康和87購01","0","15,000","-15,000",
="035339","廣宇凱基87購02  ","190,000","205,000","-15,000",
="035801","華新科永豐88購03","100,000","115,000","-15,000",
="036208","可成元富88購01  ","0","15,000","-15,000",
="036529","鴻海元大89購02  ","0","15,000","-15,000",
="036739","元上證元大89購01","20,000","35,000","-15,000",
="036757","可成兆豐89購01  ","1,169,000","1,184,000","-15,000",
="037027","欣興元大89購05  ","0","15,000","-15,000",
="037139","創意元富89購01  ","0","15,000","-15,000",
="037254","高鐵元大89購03  ","10,000","25,000","-15,000",
="037967","上銀統一89購05  ","0","15,000","-15,000",
="038017","TPK元富89購02   ","0","15,000","-15,000",
="038029","嘉澤元大89購05  ","0","15,000","-15,000",
="03841P","聯發科統一93售02","40,000","55,000","-15,000",
="038477","泰山永豐8A購01  ","0","15,000","-15,000",
="038573","玉晶光元大8C購01","0","15,000","-15,000",
="038791","嘉聯益元大8A購03","5,000","20,000","-15,000",
="038846","臺指反中信8C購01","0","15,000","-15,000",
="03938P","聯鈞元大93售01  ","55,000","70,000","-15,000",
"2027  ","大成鋼          ","50,000","65,000","-15,000",
"2915  ","潤泰全          ","149,000","164,000","-15,000",
"3006  ","晶豪科          ","23,000","38,000","-15,000",
="034099","漢唐第一87購01  ","0","14,000","-14,000",
="035228","台達電凱基87購03","6,000","20,000","-14,000",
="035534","滬深2X凱基88購02","0","14,000","-14,000",
="035650","台積電元大88購07","205,000","219,000","-14,000",
="036376","智邦亞東88購01  ","26,000","40,000","-14,000",
="037045","玉晶光永豐89購02","46,000","60,000","-14,000",
="037252","可成元大89購05  ","436,000","450,000","-14,000",
="037454","GIS中信8C購01   ","71,000","85,000","-14,000",
="037499","勤美元大89購02  ","236,000","250,000","-14,000",
="038891","健策台新8A購01  ","0","14,000","-14,000",
"2049  ","上銀            ","52,000","66,000","-14,000",
="033721","世紀鋼群益86購01","0","13,000","-13,000",
="034635","漢唐元富87購01  ","0","13,000","-13,000",
="036746","全新元大8A購01  ","0","13,000","-13,000",
="037275","創意凱基89購02  ","2,000","15,000","-13,000",
="03728P","瑞昱元大93售03  ","1,703,000","1,716,000","-13,000",
="037848","欣興永豐89購01  ","103,000","116,000","-13,000",
="037958","訊芯凱基89購03  ","10,000","23,000","-13,000",
="038871","志超凱基8A購01  ","0","13,000","-13,000",
="03981P","嘉澤凱基93售02  ","1,941,000","1,954,000","-13,000",
="04003P","麗豐凱基94售03  ","0","13,000","-13,000",
="04127P","聯茂國票93售02  ","0","13,000","-13,000",
"1215  ","卜蜂            ","0","13,000","-13,000",
"2025  ","千興            ","0","13,000","-13,000",
"2480  ","敦陽科          ","0","13,000","-13,000",
"3035  ","智原            ","14,000","27,000","-13,000",
"3406  ","玉晶光          ","2,000","15,000","-13,000",
="034887","聚陽凱基87購02  ","0","12,000","-12,000",
="035297","台郡元大88購02  ","23,000","35,000","-12,000",
="035571","智易元大89購02  ","467,000","479,000","-12,000",
="035815","榮成元大88購01  ","13,000","25,000","-12,000",
="03672P","聯詠凱基92售10  ","0","12,000","-12,000",
="037256","禾伸堂元大8A購04","0","12,000","-12,000",
="038268","亞泥元大89購02  ","0","12,000","-12,000",
="038351","上証2X永豐89購02","0","12,000","-12,000",
="038527","上銀永豐8A購01  ","0","12,000","-12,000",
="038777","拓凱元大8A購01  ","0","12,000","-12,000",
="038838","明基材元富8A購01","0","12,000","-12,000",
="038870","泰鼎凱基8A購01  ","0","12,000","-12,000",
="03983P","健策國票93售01  ","0","12,000","-12,000",
"3044  ","健鼎            ","5,000","17,000","-12,000",
="034286","T50反1凱基8A購04","10,000","21,000","-11,000",
="034488","訊芯元富87購01  ","0","11,000","-11,000",
="034560","欣興中信87購03  ","0","11,000","-11,000",
="035307","玉晶光富邦89購01","0","11,000","-11,000",
="035760","嘉晶永豐88購01  ","420,000","431,000","-11,000",
="036523","易華電國票89購01","0","11,000","-11,000",
="036664","易華電凱基89購01","0","11,000","-11,000",
="037064","聯發科亞東89購01","80,000","91,000","-11,000",
="03710P","台郡凱基93售01  ","31,000","42,000","-11,000",
="037534","矽創統一89購01  ","293,000","304,000","-11,000",
="037549","旺宏群益89購02  ","0","11,000","-11,000",
="038172","智易永豐89購02  ","297,000","308,000","-11,000",
="038767","晶睿元大8A購02  ","0","11,000","-11,000",
="038785","康控元大8A購04  ","0","11,000","-11,000",
"1217  ","愛之味          ","0","11,000","-11,000",
"1451  ","年興            ","0","11,000","-11,000",
"2838  ","聯邦銀          ","0","11,000","-11,000",
"911612","滬安            ","34,000","45,000","-11,000",
="032935","儒鴻元大87購02  ","0","10,000","-10,000",
="033485","可成群益86購07  ","0","10,000","-10,000",
="033544","元油2X國票86購07","0","10,000","-10,000",
="033648","元油2X元大86購10","0","10,000","-10,000",
="033695","元油2X元大86購12","0","10,000","-10,000",
="033739","禾伸堂永豐86購03","30,000","40,000","-10,000",
="033937","大立光國泰88購02","0","10,000","-10,000",
="034124","嘉澤凱基87購01  ","0","10,000","-10,000",
="034205","GIS元大88購02   ","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034208","易華電元大88購01","0","10,000","-10,000",
="034239","豐祥國泰87購01  ","0","10,000","-10,000",
="034403","為升元大89購01  ","2,000","12,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034450","創意群益87購01  ","0","10,000","-10,000",
="034579","智邦群益87購01  ","40,000","50,000","-10,000",
="034590","台灣50永豐87購03","0","10,000","-10,000",
="034598","大立光永豐87購02","0","10,000","-10,000",
="034708","國巨元富8B購01  ","0","10,000","-10,000",
="034716","致伸第一87購01  ","30,000","40,000","-10,000",
="034734","大立光日盛87購03","0","10,000","-10,000",
="034770","麗豐元富88購01  ","0","10,000","-10,000",
="034809","聚陽群益87購01  ","0","10,000","-10,000",
="034818","晶睿永豐87購02  ","0","10,000","-10,000",
="034834","臺股指群益87購02","100,000","110,000","-10,000",
="034849","敦泰永豐87購01  ","377,000","387,000","-10,000",
="034961","景碩凱基87購03  ","0","10,000","-10,000",
="034962","聯鈞凱基87購01  ","0","10,000","-10,000",
="034976","TPK元大87購02   ","0","10,000","-10,000",
="035020","旺宏兆豐87購01  ","1,000","11,000","-10,000",
="035031","微星凱基87購03  ","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035195","貿聯永豐87購01  ","45,000","55,000","-10,000",
="035258","華通永豐87購02  ","10,000","20,000","-10,000",
="035290","大立光元大87購37","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035384","台達電永昌88購01","0","10,000","-10,000",
="035438","英業達永豐88購01","0","10,000","-10,000",
="035548","奇力新國票89購02","0","10,000","-10,000",
="035559","華新科群益88購02","0","10,000","-10,000",
="035576","國巨國票88購02  ","686,000","696,000","-10,000",
="035580","大成鋼凱基8B購01","0","10,000","-10,000",
="035583","聯詠凱基89購01  ","0","10,000","-10,000",
="035821","瑞昱元大88購02  ","0","10,000","-10,000",
="035889","光磊永豐88購01  ","30,000","40,000","-10,000",
="035919","聯發科兆豐88購01","95,000","105,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036084","台灣50台新98購01","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="036112","易華電元大88購04","0","10,000","-10,000",
="036117","敦泰國泰8A購01  ","30,000","40,000","-10,000",
="036122","達運富邦88購01  ","50,000","60,000","-10,000",
="036170","台表科國泰8A購01","0","10,000","-10,000",
="036177","聯電凱基88購01  ","0","10,000","-10,000",
="036180","臺股指凱基88購03","0","10,000","-10,000",
="036209","日電貿元富88購02","0","10,000","-10,000",
="036269","台表科統一88購01","0","10,000","-10,000",
="036277","智易元富88購01  ","0","10,000","-10,000",
="036282","華通富邦88購01  ","0","10,000","-10,000",
="03630P","大立光麥證92售01","0","10,000","-10,000",
="036336","上銀元大88購07  ","0","10,000","-10,000",
="03642P","上銀永豐92售02  ","0","10,000","-10,000",
="036492","S&P正2國泰8A購01","0","10,000","-10,000",
="036609","滬深2X元大89購03","0","10,000","-10,000",
="036642","鴻海凱基89購03  ","0","10,000","-10,000",
