"100年03月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1309  ","台達化          ","0","30,000","-30,000",
"4919  ","新唐            ","0","30,000","-30,000",
="033211","台積電永昌86購02","6,000","35,000","-29,000",
="034030","大立光兆豐88購01","17,000","46,000","-29,000",
="034400","滬深2X元大87購03","1,000","30,000","-29,000",
="037051","滬深2X國票89購06","1,000","30,000","-29,000",
="037153","和碩兆豐89購01  ","21,000","50,000","-29,000",
="038081","華新科亞東89購01","1,000","30,000","-29,000",
="033679","台積電中信86購03","0","28,000","-28,000",
="036201","中石化元富88購01","94,000","122,000","-28,000",
="036557","東聯凱基8A購01  ","10,000","38,000","-28,000",
="036766","GIS兆豐89購02   ","14,000","42,000","-28,000",
="038030","貿聯元大89購08  ","110,000","138,000","-28,000",
="03896P","長榮航凱基95售01","230,000","258,000","-28,000",
"2351  ","順德            ","0","28,000","-28,000",
="034167","上証2X國票87購04","0","27,000","-27,000",
="034297","智原凱基89購01  ","0","27,000","-27,000",
="034471","道瓊指富邦87購01","0","27,000","-27,000",
="034728","GIS永豐87購02   ","599,000","626,000","-27,000",
="034802","台積電元大87購18","0","27,000","-27,000",
="034850","啟碁永豐87購01  ","0","27,000","-27,000",
="035672","貿聯富邦89購01  ","4,000","31,000","-27,000",
="035882","華新科元大88購04","0","27,000","-27,000",
="036639","力山凱基8A購01  ","75,000","102,000","-27,000",
="037598","儒鴻元大8A購01  ","0","27,000","-27,000",
="037604","致茂元大89購01  ","0","27,000","-27,000",
="037757","金融類群益89購01","5,000","32,000","-27,000",
="037898","欣興凱基89購10  ","0","27,000","-27,000",
="038075","亞光永豐89購02  ","0","27,000","-27,000",
="033065","貿聯元大88購01  ","0","26,000","-26,000",
="033607","上証2X中信8A購01","24,000","50,000","-26,000",
="034912","瑞儀凱基87購01  ","4,000","30,000","-26,000",
="035742","台積電群益88購04","9,000","35,000","-26,000",
="036047","聯詠元富88購03  ","105,000","131,000","-26,000",
="036210","康普元富88購02  ","0","26,000","-26,000",
="036891","宏碁元大89購02  ","1,000","27,000","-26,000",
="037658","聯鈞凱基89購01  ","10,000","36,000","-26,000",
"2401  ","凌陽            ","76,000","102,000","-26,000",
"3059  ","華晶科          ","5,000","31,000","-26,000",
"6197  ","佳必琪          ","24,000","50,000","-26,000",
="033128","元油2X國票86購03","0","25,000","-25,000",
="034220","健策元富87購01  ","0","25,000","-25,000",
="034706","臺股指統一89購05","129,000","154,000","-25,000",
="034760","華新科永昌88購01","0","25,000","-25,000",
="034792","聚陽國票87購02  ","741,000","766,000","-25,000",
="035152","廣達永豐87購01  ","632,000","657,000","-25,000",
="035514","智易元大89購01  ","141,000","166,000","-25,000",
="035739","華通群益88購02  ","0","25,000","-25,000",
="035874","瀚宇博群益88購01","0","25,000","-25,000",
="036015","旺宏國票89購01  ","197,000","222,000","-25,000",
="036362","樺漢元大88購05  ","65,000","90,000","-25,000",
="036451","亞光元大88購06  ","0","25,000","-25,000",
="036616","欣興元大8B購01  ","35,000","60,000","-25,000",
="036774","義隆亞東89購01  ","0","25,000","-25,000",
="036888","台積電元大89購05","5,000","30,000","-25,000",
="037088","為升群益8C購01  ","0","25,000","-25,000",
="037106","深中小元大89購01","40,000","65,000","-25,000",
="037187","國巨凱基8A購04  ","0","25,000","-25,000",
="037870","康友元大89購02  ","5,000","30,000","-25,000",
="037978","聯茂元富89購02  ","0","25,000","-25,000",
="037992","中磊元大89購04  ","0","25,000","-25,000",
="03914P","臺股指元大93售38","50,000","75,000","-25,000",
="03917P","鴻海凱基94售07  ","5,000","30,000","-25,000",
"2342  ","茂矽            ","40,000","65,000","-25,000",
"910579","歐聖            ","0","25,000","-25,000",
="034038","國巨凱基87購03  ","25,000","49,000","-24,000",
="034461","台積電凱基8A購03","0","24,000","-24,000",
="034724","和碩兆豐87購01  ","1,468,000","1,492,000","-24,000",
="034992","康舒永豐87購02  ","0","24,000","-24,000",
="035737","大成鋼群益88購02","81,000","105,000","-24,000",
="036188","奇力新永豐88購04","3,000","27,000","-24,000",
="036794","達方凱基8A購01  ","87,000","111,000","-24,000",
="037511","致伸元大89購01  ","0","24,000","-24,000",
="037703","高鐵永昌89購01  ","15,000","39,000","-24,000",
="03809P","鴻海永昌93售04  ","90,000","114,000","-24,000",
"2374  ","佳能            ","2,000","26,000","-24,000",
"6286  ","立錡            ","4,000","28,000","-24,000",
="034111","勤美凱基87購01  ","0","23,000","-23,000",
="034492","中磊第一87購01  ","42,000","65,000","-23,000",
="035389","易華電元富87購03","9,000","32,000","-23,000",
="036021","麗豐凱基88購02  ","27,000","50,000","-23,000",
="036535","宏達電元大8B購01","22,000","45,000","-23,000",
="038178","中橡凱基89購01  ","10,000","33,000","-23,000",
="04021P","寶滬深元富93售01","12,000","35,000","-23,000",
="04100P","臺股指國票93售07","11,000","34,000","-23,000",
="035088","元大金麥證88購01","0","22,000","-22,000",
="035171","奇力新元大8A購02","0","22,000","-22,000",
="036587","奇力新永昌8A購01","0","22,000","-22,000",
="037460","台積電凱基89購07","0","22,000","-22,000",
="037566","大立光凱基89購13","50,000","72,000","-22,000",
="037787","百和凱基89購01  ","16,000","38,000","-22,000",
="03999P","鴻海凱基94售11  ","258,000","280,000","-22,000",
="035452","統一凱基88購01  ","0","21,000","-21,000",
="035791","亞光群益88購01  ","12,000","33,000","-21,000",
="036260","欣興元大88購08  ","0","21,000","-21,000",
="036443","華邦電元大88購03","0","21,000","-21,000",
="036627","南電永豐89購01  ","2,000","23,000","-21,000",
="037238","中纖元大89購01  ","20,000","41,000","-21,000",
="037712","儒鴻統一89購01  ","61,000","82,000","-21,000",
="038050","台積電凱基89購10","3,000","24,000","-21,000",
="038290","宏達電國票8A購02","0","21,000","-21,000",
="038308","訊芯元富89購02  ","2,000","23,000","-21,000",
="03874P","臺股指群益95售01","30,000","51,000","-21,000",
="04018P","亞光永豐93售01  ","335,000","356,000","-21,000",
"2328  ","廣宇            ","10,000","31,000","-21,000",
="0015  ","富邦            ","0","20,000","-20,000",
="033131","聯發科兆豐86購01","0","20,000","-20,000",
="033245","中磊元大86購02  ","50,000","70,000","-20,000",
="033294","GIS元大89購01   ","0","20,000","-20,000",
="033407","創意元大86購01  ","0","20,000","-20,000",
="033541","T50反1國票88購01","0","20,000","-20,000",
="033688","滬深2X元大86購03","35,000","55,000","-20,000",
="033748","欣興群益86購04  ","20,000","40,000","-20,000",
="033812","微星群益86購01  ","0","20,000","-20,000",
="033866","信邦中信88購01  ","0","20,000","-20,000",
="033907","台積電元大87購04","100,000","120,000","-20,000",
="033919","潤泰全元大8A購01","0","20,000","-20,000",
="033960","瑞儀中信89購01  ","0","20,000","-20,000",
="033983","禾伸堂永豐87購01","0","20,000","-20,000",
="034060","大同元大87購08  ","0","20,000","-20,000",
="034118","漢唐凱基89購01  ","0","20,000","-20,000",
="034324","智邦元富87購01  ","0","20,000","-20,000",
="034372","台積電日盛87購03","40,000","60,000","-20,000",
="034447","大立光群益87購06","0","20,000","-20,000",
="034454","台泥凱基87購01  ","0","20,000","-20,000",
="034568","晶電凱基87購04  ","20,000","40,000","-20,000",
="034643","聯茂元富87購01  ","0","20,000","-20,000",
="034673","燿華永豐87購01  ","40,000","60,000","-20,000",
="034689","滬深2X元大87購06","0","20,000","-20,000",
="034712","華新科元富87購03","0","20,000","-20,000",
="034733","宏達電日盛88購01","0","20,000","-20,000",
="034777","鎧勝凱基87購03  ","0","20,000","-20,000",
="034843","聯發科中信87購02","0","20,000","-20,000",
="034845","國巨永豐87購04  ","0","20,000","-20,000",
="034847","南亞科永豐87購01","20,000","40,000","-20,000",
="034901","技嘉凱基87購01  ","0","20,000","-20,000",
="034940","臺股指元富87購02","0","20,000","-20,000",
="035051","中磊元富87購02  ","0","20,000","-20,000",
="035321","光寶科元富87購01","0","20,000","-20,000",
="035417","國巨凱基8A購01  ","131,000","151,000","-20,000",
="035430","世紀鋼凱基8A購01","10,000","30,000","-20,000",
="035487","中信金國泰8A購01","0","20,000","-20,000",
="035503","力山群益88購01  ","50,000","70,000","-20,000",
="035565","亞泥元大88購01  ","2,000","22,000","-20,000",
="035626","康控凱基89購03  ","0","20,000","-20,000",
="035761","奇鋐永豐88購01  ","0","20,000","-20,000",
="035855","漢唐國泰8A購01  ","15,000","35,000","-20,000",
="035929","嘉晶國票88購03  ","58,000","78,000","-20,000",
="035965","健策元富88購01  ","0","20,000","-20,000",
="035992","康普群益88購03  ","0","20,000","-20,000",
="036067","啟碁群益8A購01  ","0","20,000","-20,000",
="036197","玉晶光統一8A購01","60,000","80,000","-20,000",
="036261","創意元大88購06  ","0","20,000","-20,000",
="036317","華新科中信8A購01","0","20,000","-20,000",
="036323","華新永豐88購01  ","0","20,000","-20,000",
="036394","台勝科統一89購02","0","20,000","-20,000",
="036441","國巨元大88購09  ","6,000","26,000","-20,000",
="036472","聯發科台新89購01","0","20,000","-20,000",
="036626","臻鼎永豐89購01  ","0","20,000","-20,000",
="036703","大立光中信91購01","0","20,000","-20,000",
="036901","高鐵元大89購01  ","10,000","30,000","-20,000",
="036911","達運元大89購01  ","10,000","30,000","-20,000",
="036927","滬深反中信89購02","0","20,000","-20,000",
="037089","國巨群益89購05  ","0","20,000","-20,000",
="037130","達方元大8A購02  ","0","20,000","-20,000",
="037154","樺漢兆豐89購01  ","10,000","30,000","-20,000",
="037191","可成凱基89購07  ","0","20,000","-20,000",
="037250","義隆元大89購04  ","0","20,000","-20,000",
="037276","嘉澤凱基89購01  ","75,000","95,000","-20,000",
="037335","華新科元大89購10","0","20,000","-20,000",
="037387","鴻海統一89購01  ","42,000","62,000","-20,000",
="037425","上銀元大89購10  ","0","20,000","-20,000",
="037503","國巨元大89購07  ","0","20,000","-20,000",
="037603","英業達元大89購02","20,000","40,000","-20,000",
="037625","矽創元大89購04  ","0","20,000","-20,000",
="037724","達興元富89購01  ","0","20,000","-20,000",
="037827","漢唐元富89購03  ","0","20,000","-20,000",
="038027","創意元大89購11  ","0","20,000","-20,000",
="038072","漢唐永豐89購01  ","0","20,000","-20,000",
="038137","電子類元大89購03","203,000","223,000","-20,000",
="038138","電子類元大89購04","0","20,000","-20,000",
="03866P","聯發科元大93售10","0","20,000","-20,000",
"1722  ","台肥            ","4,000","24,000","-20,000",
="033591","鴻海元大86購06  ","70,000","89,000","-19,000",
="035392","台苯群益88購01  ","0","19,000","-19,000",
="035801","華新科永豐88購03","10,000","29,000","-19,000",
="038044","元上證凱基89購01","100,000","119,000","-19,000",
="038256","正文群益8C購01  ","61,000","80,000","-19,000",
="03936P","上銀元大93售06  ","1,000","20,000","-19,000",
="03947P","新光金國泰94售01","1,000","20,000","-19,000",
"1531  ","高林股          ","31,000","50,000","-19,000",
="034550","大立光元富87購01","29,000","47,000","-18,000",
="038078","矽格永豐89購01  ","0","18,000","-18,000",
="04024P","志超康和93售01  ","2,617,000","2,635,000","-18,000",
"4306  ","炎洲            ","5,000","23,000","-18,000",
="033619","上証2X凱基86購16","30,000","47,000","-17,000",
="034902","奇力新凱基87購01","50,000","67,000","-17,000",
="035316","敦泰群益87購01  ","137,000","154,000","-17,000",
="036584","瑞儀國泰8B購01  ","24,000","41,000","-17,000",
="036804","國巨元富93購01  ","56,000","73,000","-17,000",
="037568","京鼎凱基89購01  ","0","17,000","-17,000",
="037666","儒鴻元大89購06  ","30,000","47,000","-17,000",
="034184","東元元大87購01  ","0","16,000","-16,000",
="034200","超眾元大87購03  ","4,000","20,000","-16,000",
="034927","聚陽元富87購03  ","0","16,000","-16,000",
="035577","華新科國票88購07","153,000","169,000","-16,000",
="036653","可成凱基89購02  ","0","16,000","-16,000",
="03667P","鴻海凱基93售14  ","0","16,000","-16,000",
="036921","義隆富邦89購01  ","44,000","60,000","-16,000",
="037048","臺股指永豐89購02","163,000","179,000","-16,000",
="03725P","台積電元大93售07","263,000","279,000","-16,000",
="037383","榮成兆豐89購01  ","258,000","274,000","-16,000",
="037688","臺股指元大89購13","0","16,000","-16,000",
="038346","大同凱基89購05  ","1,000","17,000","-16,000",
="03985P","聯發科群益93售09","0","16,000","-16,000",
"3573  ","穎台            ","13,000","29,000","-16,000",
"4746  ","台耀            ","0","16,000","-16,000",
="034293","微星凱基87購01  ","0","15,000","-15,000",
="034736","中鋼凱基8A購01  ","20,000","35,000","-15,000",
="034997","華新科國票88購03","251,000","266,000","-15,000",
="035306","欣興富邦87購01  ","114,000","129,000","-15,000",
="035325","力山國票88購01  ","5,000","20,000","-15,000",
="035332","TPK日盛88購01   ","0","15,000","-15,000",
="035569","宏達電元大8A購03","65,000","80,000","-15,000",
="035653","晶電元大89購05  ","10,000","25,000","-15,000",
="035671","智易富邦88購01  ","256,000","271,000","-15,000",
="035840","啟碁元大88購01  ","5,000","20,000","-15,000",
="035933","貿聯國票88購04  ","25,000","40,000","-15,000",
="03603P","群創凱基98售04  ","0","15,000","-15,000",
="036053","道瓊反中信92購01","10,000","25,000","-15,000",
="036203","亞德客元富88購01","54,000","69,000","-15,000",
="036204","大成鋼元富88購01","0","15,000","-15,000",
="036379","T50反1國泰8A購02","0","15,000","-15,000",
="036424","國巨群益89購01  ","278,000","293,000","-15,000",
="036634","滬深2X凱基89購01","0","15,000","-15,000",
="036771","聯詠兆豐89購01  ","0","15,000","-15,000",
="036817","S&P正2凱基8A購01","759,000","774,000","-15,000",
="037269","SP黃豆凱基89購01","5,000","20,000","-15,000",
="037274","聯發科凱基89購11","0","15,000","-15,000",
="037317","華新科國票89購04","0","15,000","-15,000",
="037656","強茂凱基89購01  ","230,000","245,000","-15,000",
="037710","臺股指富邦89購06","0","15,000","-15,000",
="038105","景碩群益8C購01  ","25,000","40,000","-15,000",
="03998P","GIS群益93售01   ","0","15,000","-15,000",
"1521  ","大億            ","0","15,000","-15,000",
"2605  ","新興            ","2,000","17,000","-15,000",
="034463","金像電凱基87購02","0","14,000","-14,000",
="034837","臺股指群益87購05","0","14,000","-14,000",
="037007","為升元大89購07  ","0","14,000","-14,000",
="037163","深中小群益8C購02","109,000","123,000","-14,000",
"2301  ","光寶科          ","16,000","30,000","-14,000",
="032935","儒鴻元大87購02  ","0","13,000","-13,000",
="033350","台郡元大89購01  ","10,000","23,000","-13,000",
="033794","和碩國泰86購01  ","5,000","18,000","-13,000",
="034100","鎧勝第一87購01  ","296,000","309,000","-13,000",
="034948","日月光群益87購01","12,000","25,000","-13,000",
="035831","大立光元大88購09","0","13,000","-13,000",
="03700P","貿聯元大93售01  ","0","13,000","-13,000",
="037448","和大國泰8B購01  ","356,000","369,000","-13,000",
="037679","大立光元大89購20","0","13,000","-13,000",
="037916","榮成國泰8A購01  ","5,000","18,000","-13,000",
="037967","上銀統一89購05  ","4,000","17,000","-13,000",
="038173","康控永豐89購01  ","30,000","43,000","-13,000",
="038349","康控凱基8A購02  ","0","13,000","-13,000",
="03900P","瀚宇博群益93售03","25,000","38,000","-13,000",
="03939P","康控元大95售02  ","11,000","24,000","-13,000",
"1101  ","台泥            ","97,000","110,000","-13,000",
"2308  ","台達電          ","14,000","27,000","-13,000",
"2845  ","遠東銀          ","54,000","67,000","-13,000",
="034709","台積電元富87購04","0","12,000","-12,000",
="034922","創意富邦88購01  ","0","12,000","-12,000",
="035655","可成元大88購04  ","219,000","231,000","-12,000",
="035726","致茂凱基88購01  ","149,000","161,000","-12,000",
="036166","臺股指兆豐88購01","19,000","31,000","-12,000",
="036467","揚明光凱基89購01","140,000","152,000","-12,000",
="037282","鴻海元富89購01  ","80,000","92,000","-12,000",
="037414","麗豐永豐89購01  ","77,000","89,000","-12,000",
="037791","儒鴻元大89購08  ","48,000","60,000","-12,000",
="037810","深中小富邦89購01","319,000","331,000","-12,000",
="037822","聯茂康和89購01  ","28,000","40,000","-12,000",
="037850","聯鈞永豐89購01  ","0","12,000","-12,000",
="038176","儒鴻凱基89購10  ","0","12,000","-12,000",
="038291","緯創國票89購01  ","0","12,000","-12,000",
="03881P","易華電永豐93售02","0","12,000","-12,000",
"2357  ","華碩            ","89,000","101,000","-12,000",
"3697  ","F-晨星          ","1,000","13,000","-12,000",
"6152  ","百一            ","0","12,000","-12,000",
="033334","達方凱基86購02  ","0","11,000","-11,000",
="034052","新日興永豐87購01","50,000","61,000","-11,000",
="034472","華新科統一89購01","0","11,000","-11,000",
="035011","大立光元富87購03","10,000","21,000","-11,000",
="035209","新光金麥證88購01","15,000","26,000","-11,000",
="035638","台郡兆豐88購01  ","1,000","12,000","-11,000",
="035876","華新元大88購01  ","165,000","176,000","-11,000",
="036026","富邦金國泰8A購01","15,000","26,000","-11,000",
="036680","滬深2X元富89購02","69,000","80,000","-11,000",
="036764","大立光兆豐8B購01","0","11,000","-11,000",
="037513","矽創元大89購03  ","0","11,000","-11,000",
="037534","矽創統一89購01  ","3,000","14,000","-11,000",
="037622","台郡元大89購06  ","101,000","112,000","-11,000",
="037637","臺股指兆豐89購01","0","11,000","-11,000",
"1434  ","福懋            ","0","11,000","-11,000",
"2615  ","萬海            ","1,000","12,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
"3504  ","揚明光          ","0","11,000","-11,000",
"3533  ","嘉澤            ","0","11,000","-11,000",
"4725  ","信昌化          ","114,000","125,000","-11,000",
"5515  ","建國            ","0","11,000","-11,000",
"8021  ","尖點            ","2,000","13,000","-11,000",
="033019","大成鋼元大87購01","0","10,000","-10,000",
="033148","樺漢第一86購01  ","0","10,000","-10,000",
="033214","中石化富邦87購01","20,000","30,000","-10,000",
="033256","台灣50元富87購03","0","10,000","-10,000",
="033262","鴻海統一88購05  ","50,000","60,000","-10,000",
="033304","南茂群益86購01  ","0","10,000","-10,000",
="033337","亞德客元大86購03","0","10,000","-10,000",
="033341","大同元大86購02  ","0","10,000","-10,000",
="033414","臺股指群益86購03","0","10,000","-10,000",
="033705","奇力新元大89購03","10,000","20,000","-10,000",
="033721","世紀鋼群益86購01","0","10,000","-10,000",
="033803","滬深2X群益86購03","0","10,000","-10,000",
="033859","元油2X富邦87購03","0","10,000","-10,000",
="033860","華通富邦87購01  ","55,000","65,000","-10,000",
="033902","葡萄王元大8A購02","88,000","98,000","-10,000",
="033992","台郡永豐87購01  ","0","10,000","-10,000",
="034021","滬深2X兆豐87購01","0","10,000","-10,000",
="034047","興富發永豐87購01","0","10,000","-10,000",
="034089","欣興統一8A購01  ","0","10,000","-10,000",
="034133","豐祥凱基8A購01  ","0","10,000","-10,000",
="034143","卜蜂永豐87購01  ","50,000","60,000","-10,000",
="034146","台肥永豐87購01  ","0","10,000","-10,000",
="034201","力成元大87購01  ","0","10,000","-10,000",
="034230","友訊國泰87購01  ","160,000","170,000","-10,000",
="034286","T50反1凱基8A購04","0","10,000","-10,000",
="034305","麗豐國票88購01  ","0","10,000","-10,000",
="034388","鴻海國泰87購03  ","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034404","國巨元大87購03  ","0","10,000","-10,000",
="034430","國巨元大87購06  ","25,000","35,000","-10,000",
="034555","京鼎國泰87購01  ","0","10,000","-10,000",
="034606","國巨元大87購08  ","0","10,000","-10,000",
="034667","上銀國票88購01  ","20,000","30,000","-10,000",
="034682","卜蜂國泰87購01  ","0","10,000","-10,000",
="034685","致伸國泰87購01  ","0","10,000","-10,000",
="034690","滬深2X元大87購07","130,000","140,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034786","瑞昱元富87購01  ","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034971","滬深2X元大87購10","0","10,000","-10,000",
="035012","大立光元富87購04","0","10,000","-10,000",
="035086","華邦電麥證87購01","0","10,000","-10,000",
="035090","智易統一89購02  ","0","10,000","-10,000",
="035107","大成鋼元大87購06","0","10,000","-10,000",
="035120","鎧勝元大87購05  ","0","10,000","-10,000",
="035202","儒鴻國泰87購01  ","0","10,000","-10,000",
="035300","南亞科國泰89購01","0","10,000","-10,000",
="035345","技嘉凱基87購02  ","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035360","景碩元大87購01  ","60,000","70,000","-10,000",
="035383","滬深2X永昌88購01","0","10,000","-10,000",
="035401","台虹群益87購02  ","110,000","120,000","-10,000",
="035434","晶電群益88購01  ","60,000","70,000","-10,000",
="035457","華邦電凱基89購01","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035570","創意元大89購03  ","0","10,000","-10,000",
="035592","滬深2X永豐88購02","0","10,000","-10,000",
="035689","滬深2X兆豐88購01","0","10,000","-10,000",
="035702","T50反1元大88購01","0","10,000","-10,000",
="035740","國巨群益88購01  ","0","10,000","-10,000",
="035806","滬深2X台新88購01","0","10,000","-10,000",
="035821","瑞昱元大88購02  ","237,000","247,000","-10,000",
="035832","大立光元大88購10","70,000","80,000","-10,000",
="035866","滬深2X中信88購06","0","10,000","-10,000",
="035940","華通凱基8B購02  ","0","10,000","-10,000",
="036042","國喬元富88購01  ","0","10,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036064","景碩群益8A購01  ","10,000","20,000","-10,000",
="036066","達運群益88購01  ","0","10,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036228","華新科麥證89購01","0","10,000","-10,000",
="036264","易華電元大88購05","0","10,000","-10,000",
="036274","冠德元富88購01  ","99,000","109,000","-10,000",
="036295","光磊群益89購01  ","0","10,000","-10,000",
="036335","華新元大88購02  ","20,000","30,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036368","台積電凱基88購02","249,000","259,000","-10,000",
="036401","智原元富88購01  ","0","10,000","-10,000",
="036433","深中小元大88購01","0","10,000","-10,000",
="03646P","智易統一92售01  ","0","10,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="03659P","臺股指元大92售21","0","10,000","-10,000",
="036664","易華電凱基89購01","99,000","109,000","-10,000",
="036829","元上證群益89購01","0","10,000","-10,000",
="036834","英業達群益8C購01","100,000","110,000","-10,000",
="036923","禾伸堂第一89購01","0","10,000","-10,000",
="036953","台灣50日盛89購01","16,000","26,000","-10,000",
="037015","南亞科元大89購06","0","10,000","-10,000",
="037029","TPK元大89購05   ","0","10,000","-10,000",
="037057","台積電國票8A購03","0","10,000","-10,000",
="037065","聯詠亞東89購01  ","0","10,000","-10,000",
="037093","晶電群益8C購01  ","40,000","50,000","-10,000",
="037124","創意元大89購07  ","0","10,000","-10,000",
="037278","晶電統一89購01  ","0","10,000","-10,000",
="037369","力山群益8C購02  ","0","10,000","-10,000",
="037372","台積電群益8C購02","0","10,000","-10,000",
="037375","華新科群益89購03","150,000","160,000","-10,000",
="037413","智原永豐89購01  ","20,000","30,000","-10,000",
="037459","台積電凱基89購06","0","10,000","-10,000",
="037493","貿聯永豐89購01  ","0","10,000","-10,000",
="037509","宏達電元大8A購05","0","10,000","-10,000",
="037510","貿聯元大89購06  ","0","10,000","-10,000",
="037543","台積電中信8B購02","0","10,000","-10,000",
="037549","旺宏群益89購02  ","0","10,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037599","台達電元大89購01","320,000","330,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037615","景碩元大89購01  ","20,000","30,000","-10,000",
="037678","大立光元大89購19","18,000","28,000","-10,000",
="037683","聯茂元大89購01  ","0","10,000","-10,000",
="037778","大立光凱基89購15","10,000","20,000","-10,000",
="037804","欣興元大89購11  ","30,000","40,000","-10,000",
="037811","台積電富邦89購01","0","10,000","-10,000",
="037828","欣興元富89購01  ","99,000","109,000","-10,000",
="037944","滬深2X凱基89購15","40,000","50,000","-10,000",
="037965","TPK台新8A購01   ","0","10,000","-10,000",
="038039","台勝科永豐89購03","0","10,000","-10,000",
="038108","FBVIX中信8B購02 ","0","10,000","-10,000",
="038140","金融類元大89購06","10,000","20,000","-10,000",
="038188","T50反1國票89購04","0","10,000","-10,000",
="038208","技嘉元大89購02  ","0","10,000","-10,000",
="038229","GIS富邦8A購01   ","0","10,000","-10,000",
="038230","南電富邦8B購01  ","0","10,000","-10,000",
="03824P","燿華元大94售01  ","0","10,000","-10,000",
="038264","新光金凱基89購02","0","10,000","-10,000",
="038324","台積電統一89購13","0","10,000","-10,000",
="038368","上証2X元大89購02","0","10,000","-10,000",
="03943P","可成群益93售01  ","421,000","431,000","-10,000",
="03950P","聯發科中信93售03","40,000","50,000","-10,000",
="03973P","高鐵元大93售01  ","0","10,000","-10,000",
="03987P","亞光群益93售02  ","0","10,000","-10,000",
="03992P","臺股指統一93售06","5,000","15,000","-10,000",
"2477  ","美隆電          ","0","10,000","-10,000",
"3057  ","喬鼎            ","0","10,000","-10,000",
"5203  ","訊連            ","9,000","19,000","-10,000",
"6139  ","亞翔            ","0","10,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
"9905  ","大華            ","20,000","30,000","-10,000",
"9914  ","美利達          ","2,000","12,000","-10,000",
"1102  ","亞泥            ","11,398","21,000","-9,602",
="033158","鴻海富邦87購01  ","21,000","30,000","-9,000",
="033215","力山第一86購01  ","0","9,000","-9,000",
="033497","廣達國泰86購01  ","0","9,000","-9,000",
="033517","超眾凱基88購02  ","0","9,000","-9,000",
="035018","京元電群益87購01","0","9,000","-9,000",
="035223","大立光元大88購04","21,000","30,000","-9,000",
="036257","義隆元大88購03  ","7,000","16,000","-9,000",
="036267","臺股指元大88購12","0","9,000","-9,000",
="036319","巨大中信88購01  ","10,000","19,000","-9,000",
="036466","日電貿凱基8B購01","691,000","700,000","-9,000",
="036861","力山兆豐89購01  ","529,000","538,000","-9,000",
="037195","聯詠凱基89購02  ","31,000","40,000","-9,000",
="037327","臺企銀國泰8B購01","10,000","19,000","-9,000",
="037806","健鼎元大89購04  ","157,000","166,000","-9,000",
="03944P","聯詠群益93售03  ","390,000","399,000","-9,000",
"2388  ","威盛            ","2,000","11,000","-9,000",
"8110  ","華東            ","0","9,000","-9,000",
="033611","新光金中信86購02","5,000","13,000","-8,000",
="033612","臺股指中信89購03","2,000","10,000","-8,000",
="034096","卜蜂第一87購01  ","160,000","168,000","-8,000",
="034647","台積電群益87購04","5,000","13,000","-8,000",
="035041","樺漢永豐87購01  ","0","8,000","-8,000",
="035352","T50反1元大87購05","5,000","13,000","-8,000",
="035395","鴻海群益88購01  ","0","8,000","-8,000",
="03567P","百和群益94售02  ","12,000","20,000","-8,000",
="035751","康控群益88購01  ","45,000","53,000","-8,000",
="036349","中信金元大88購01","59,000","67,000","-8,000",
="037320","和碩國票89購01  ","0","8,000","-8,000",
="037958","訊芯凱基89購03  ","4,000","12,000","-8,000",
="04084P","台表科統一93售01","77,000","85,000","-8,000",
"1762  ","中化生          ","0","8,000","-8,000",
"2024  ","志聯            ","1,000","9,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2467  ","志聖            ","0","8,000","-8,000",
"2847  ","大眾銀          ","2,000","10,000","-8,000",
"2913  ","農林            ","53,000","61,000","-8,000",
="033117","聯發科群益86購04","746,000","753,000","-7,000",
="033548","欣興國票86購01  ","60,000","67,000","-7,000",
="033806","葡萄王群益86購02","0","7,000","-7,000",
="034332","巨大康和87購01  ","270,000","277,000","-7,000",
="034858","台郡永昌87購01  ","0","7,000","-7,000",
="035621","大立光凱基88購07","0","7,000","-7,000",
="036409","美律中信88購01  ","0","7,000","-7,000",
="036550","滬深2X永豐89購02","20,000","27,000","-7,000",
="036935","滬深2X群益89購04","0","7,000","-7,000",
="036968","大立光凱基89購07","0","7,000","-7,000",
="037279","全新統一89購03  ","0","7,000","-7,000",
="03811P","鴻海群益93售06  ","0","7,000","-7,000",
="03826P","瀚宇博元大95售01","2,000","9,000","-7,000",
"1313  ","聯成            ","7,000","14,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
