"100年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033423","智原凱基86購01  ","0","25,000","-25,000",
="033606","禾伸堂富邦88購01","5,000","30,000","-25,000",
="034044","GIS凱基88購02   ","0","25,000","-25,000",
="035369","中華電富邦88購01","0","25,000","-25,000",
="035733","世紀鋼凱基8B購01","35,000","60,000","-25,000",
="035793","聯鈞群益88購02  ","104,000","129,000","-25,000",
="036308","達興群益88購01  ","0","25,000","-25,000",
="036485","鴻海國票88購02  ","0","25,000","-25,000",
="036575","滬深2X國泰8B購01","0","25,000","-25,000",
="037181","大立光國票89購04","0","25,000","-25,000",
="03760P","華通統一93售01  ","1,522,000","1,547,000","-25,000",
="037638","T50反1中信89購01","0","25,000","-25,000",
="038207","國巨元大89購15  ","10,000","35,000","-25,000",
="038420","康控元大89購05  ","11,000","36,000","-25,000",
="038491","中石化亞東8A購01","0","25,000","-25,000",
="038555","國巨元富8A購13  ","0","25,000","-25,000",
"2816  ","旺旺保          ","6,000","31,000","-25,000",
="033632","台表科凱基86購03","0","24,000","-24,000",
="034239","豐祥國泰87購01  ","16,000","40,000","-24,000",
="034429","元油2X元大87購06","126,000","150,000","-24,000",
="035453","中石化凱基88購01","71,000","95,000","-24,000",
="035476","大立光元大88購06","0","24,000","-24,000",
="03960P","新日興元富96售02","0","24,000","-24,000",
"2362  ","藍天            ","46,000","70,000","-24,000",
"2833  ","台壽保          ","23,000","47,000","-24,000",
="034697","華通元大89購02  ","4,000","27,000","-23,000",
="036209","日電貿元富88購02","61,000","84,000","-23,000",
="036846","康舒永豐89購01  ","0","23,000","-23,000",
="03730P","京元電元大93售01","87,000","110,000","-23,000",
="037978","聯茂元富89購02  ","10,000","33,000","-23,000",
="038287","大同國票89購02  ","0","23,000","-23,000",
"8081  ","致新            ","1,000","24,000","-23,000",
="034052","新日興永豐87購01","1,000","23,000","-22,000",
="035524","康控元富88購01  ","10,000","32,000","-22,000",
="035611","台郡群益88購01  ","471,000","493,000","-22,000",
="036737","寶滬深元大89購01","0","22,000","-22,000",
="036771","聯詠兆豐89購01  ","25,000","47,000","-22,000",
="036960","上銀凱基89購03  ","0","22,000","-22,000",
="037520","大立光富邦8B購03","0","22,000","-22,000",
="033812","微星群益86購01  ","0","21,000","-21,000",
="035163","大同元大87購12  ","0","21,000","-21,000",
="035522","南亞科元富88購01","0","21,000","-21,000",
="036607","旺宏麥證8A購01  ","70,000","91,000","-21,000",
="036795","T50反1統一89購03","19,000","40,000","-21,000",
="037411","晶電永豐89購02  ","8,000","29,000","-21,000",
="037475","創意群益8B購01  ","395,000","416,000","-21,000",
="038016","宏達電統一89購04","0","21,000","-21,000",
="04095P","臺股指國票93售02","75,000","96,000","-21,000",
"3504  ","揚明光          ","1,000","22,000","-21,000",
"4930  ","燦星網          ","1,000","22,000","-21,000",
"8046  ","南電            ","10,000","31,000","-21,000",
="032369","嘉澤凱基85購02  ","10,000","30,000","-20,000",
="032935","儒鴻元大87購02  ","5,000","25,000","-20,000",
="033209","大立光國泰86購01","20,000","40,000","-20,000",
="033239","台灣50元大86購01","0","20,000","-20,000",
="033274","訊芯永豐86購02  ","0","20,000","-20,000",
="033290","中工元大86購01  ","0","20,000","-20,000",
="033387","旺宏麥證86購01  ","0","20,000","-20,000",
="033432","全新統一89購01  ","0","20,000","-20,000",
="033512","新光金凱基86購01","0","20,000","-20,000",
="033733","大同第一86購01  ","0","20,000","-20,000",
="033913","聯發科元大87購02","0","20,000","-20,000",
="033995","世紀鋼永豐87購01","0","20,000","-20,000",
="034070","元油2X國票87購08","0","20,000","-20,000",
="034075","亞光國票88購01  ","0","20,000","-20,000",
="034312","華通元大8A購02  ","0","20,000","-20,000",
="034433","台積電元大87購12","0","20,000","-20,000",
="034453","台灣50凱基8A購01","0","20,000","-20,000",
="034492","中磊第一87購01  ","140,000","160,000","-20,000",
="034602","S&P反1元大87購01","21,000","41,000","-20,000",
="034819","智伸科永豐87購02","0","20,000","-20,000",
="034895","鴻海凱基87購05  ","30,000","50,000","-20,000",
="035002","華新科康和87購01","9,000","29,000","-20,000",
="035027","台灣50凱基8A購03","0","20,000","-20,000",
="035047","高鐵元富87購02  ","0","20,000","-20,000",
="035089","上銀統一8A購01  ","0","20,000","-20,000",
="035225","TPK元大87購03   ","0","20,000","-20,000",
="035318","GIS群益88購02   ","60,000","80,000","-20,000",
="035374","健策永豐87購01  ","45,000","65,000","-20,000",
="035477","康控元大88購01  ","0","20,000","-20,000",
="035521","國巨元富88購02  ","45,000","65,000","-20,000",
="035638","台郡兆豐88購01  ","0","20,000","-20,000",
="035672","貿聯富邦89購01  ","0","20,000","-20,000",
="035697","大立光兆豐89購02","0","20,000","-20,000",
="035789","聯發科群益88購02","1,154,000","1,174,000","-20,000",
="03584P","鴻海元大92售12  ","10,000","30,000","-20,000",
="035866","滬深2X中信88購06","0","20,000","-20,000",
="035918","南亞科兆豐88購02","1,000","21,000","-20,000",
="036118","GIS國泰8A購01   ","0","20,000","-20,000",
="036131","臺股指群益88購02","0","20,000","-20,000",
="036156","瀚宇博元大88購02","0","20,000","-20,000",
="036298","可成群益88購06  ","0","20,000","-20,000",
="036558","上銀凱基89購01  ","0","20,000","-20,000",
="036559","鴻海凱基89購01  ","0","20,000","-20,000",
="036679","滬深2X元富89購01","70,000","90,000","-20,000",
="036715","南亞科群益8C購01","99,000","119,000","-20,000",
="036732","豐祥國泰8B購01  ","50,000","70,000","-20,000",
="036774","義隆亞東89購01  ","0","20,000","-20,000",
="036920","國巨富邦89購02  ","0","20,000","-20,000",
="037060","宏達電國票89購03","1,000","21,000","-20,000",
="037150","禾伸堂兆豐8A購01","2,000","22,000","-20,000",
="03720P","元油2X富邦95售01","0","20,000","-20,000",
="037261","臻鼎元大89購03  ","0","20,000","-20,000",
="037329","台郡富邦89購01  ","0","20,000","-20,000",
="037337","高鐵元大89購04  ","20,000","40,000","-20,000",
="037429","台積電元大89購15","0","20,000","-20,000",
="037584","和碩元富89購01  ","30,000","50,000","-20,000",
="037592","T50反1元大89購04","0","20,000","-20,000",
="037594","深中小元大89購05","0","20,000","-20,000",
="037822","聯茂康和89購01  ","0","20,000","-20,000",
="037883","力成統一89購01  ","0","20,000","-20,000",
="037989","緯創元大89購02  ","0","20,000","-20,000",
="038052","漢唐凱基89購03  ","240,000","260,000","-20,000",
="038142","美律國泰8B購01  ","0","20,000","-20,000",
="038150","國巨元富89購06  ","0","20,000","-20,000",
="038227","亞光富邦89購01  ","0","20,000","-20,000",
="038228","創意富邦8B購01  ","10,000","30,000","-20,000",
="038231","國巨統一89購10  ","10,000","30,000","-20,000",
="038235","巨大統一8C購01  ","20,000","40,000","-20,000",
="038295","祥碩國票89購02  ","0","20,000","-20,000",
="038376","漢唐元大89購05  ","9,000","29,000","-20,000",
="038395","A50正2中信8C購02","0","20,000","-20,000",
="038415","可成元大89購09  ","0","20,000","-20,000",
="038453","T50反1群益91購02","0","20,000","-20,000",
="038547","大立光統一8A購05","0","20,000","-20,000",
="03930P","華通永豐93售02  ","135,000","155,000","-20,000",
="04021P","寶滬深元富93售01","30,000","50,000","-20,000",
="04112P","臺股指富邦93售05","0","20,000","-20,000",
"2390  ","云辰            ","4,000","24,000","-20,000",
="034738","國巨凱基87購04  ","4,000","23,000","-19,000",
="035855","漢唐國泰8A購01  ","2,000","21,000","-19,000",
="036233","台表科凱基88購02","1,000","20,000","-19,000",
="036404","上銀第一88購01  ","4,000","23,000","-19,000",
="036901","高鐵元大89購01  ","1,000","20,000","-19,000",
="037395","日股反國票8C購01","272,000","291,000","-19,000",
="037967","上銀統一89購05  ","0","19,000","-19,000",
="038333","玉晶光群益89購01","0","19,000","-19,000",
="038580","美利達元大8C購01","0","19,000","-19,000",
="04085P","欣興元富93售01  ","5,000","24,000","-19,000",
="04132P","瑞昱群益93售04  ","6,000","25,000","-19,000",
"1227  ","佳格            ","97,000","116,000","-19,000",
"5471  ","松翰            ","0","19,000","-19,000",
"913889","大成糖          ","0","19,000","-19,000",
="033687","滬深2X元大86購02","0","18,000","-18,000",
="034005","大立光永昌87購02","7,000","25,000","-18,000",
="034472","華新科統一89購01","0","18,000","-18,000",
="034750","國巨元大87購13  ","12,000","30,000","-18,000",
="035541","臻鼎凱基88購01  ","25,000","43,000","-18,000",
="035778","大毅凱基88購01  ","878,000","896,000","-18,000",
="036875","滬深2X元大89購06","9,000","27,000","-18,000",
="036913","矽格元大89購02  ","10,000","28,000","-18,000",
="03774P","臺股指元大93售24","22,000","40,000","-18,000",
="037874","上銀元富89購04  ","0","18,000","-18,000",
="03805P","可成元富93售02  ","0","18,000","-18,000",
="03994P","台積電中信93售03","0","18,000","-18,000",
="04106P","滬深2X永豐93售02","2,000","20,000","-18,000",
"2360  ","致茂            ","25,440","43,000","-17,560",
"3534  ","雷凌            ","127,000","144,095","-17,095",
="034042","利勤凱基87購02  ","0","17,000","-17,000",
="035593","滬深2X永豐88購03","0","17,000","-17,000",
="035758","中橡永豐88購01  ","713,000","730,000","-17,000",
="037266","世紀鋼元大8A購02","46,000","63,000","-17,000",
="037336","華新科元大89購13","0","17,000","-17,000",
="03792P","台光電永豐93售01","74,000","91,000","-17,000",
"1504  ","東元            ","449,000","466,000","-17,000",
"2430  ","燦坤            ","3,000","20,000","-17,000",
"3443  ","創意            ","4,000","21,000","-17,000",
"3545  ","敦泰            ","0","17,000","-17,000",
"9905  ","大華            ","8,000","25,000","-17,000",
="035563","欣興兆豐8A購01  ","182,000","198,000","-16,000",
="036185","新光鋼永豐88購01","208,000","224,000","-16,000",
="036429","欣興群益89購02  ","23,000","39,000","-16,000",
="036781","S&P反1凱基8A購02","31,000","47,000","-16,000",
="036882","聯電元大89購03  ","49,000","65,000","-16,000",
="036926","滬深2X中信8B購01","1,040,000","1,056,000","-16,000",
="036951","滬深2X元富89購05","34,000","50,000","-16,000",
="037126","康控元大8A購01  ","30,000","46,000","-16,000",
="038299","易華電統一89購02","0","16,000","-16,000",
"2536  ","宏普            ","8,000","24,000","-16,000",
"911609","揚子江          ","0","16,000","-16,000",
="033271","中磊永豐86購01  ","0","15,000","-15,000",
="034061","長榮航元大87購01","35,000","50,000","-15,000",
="034103","元油2X群益87購03","15,000","30,000","-15,000",
="034564","和碩日盛87購01  ","0","15,000","-15,000",
="034876","臺股指元大87購10","10,000","25,000","-15,000",
="035023","GIS兆豐88購01   ","0","15,000","-15,000",
="035029","為升凱基87購04  ","481,000","496,000","-15,000",
="035200","元黃金國泰88購01","5,000","20,000","-15,000",
="035248","道瓊指群益87購01","0","15,000","-15,000",
="035289","宏達電元大88購04","5,000","20,000","-15,000",
="036248","台積電元大88購16","10,000","25,000","-15,000",
="036402","嘉澤元富88購01  ","30,000","45,000","-15,000",
="036562","英業達凱基89購01","20,000","35,000","-15,000",
="036718","日月光群益89購01","60,000","75,000","-15,000",
="037163","深中小群益8C購02","50,000","65,000","-15,000",
="03739P","瑞昱群益93售01  ","0","15,000","-15,000",
="037450","中石化兆豐89購01","0","15,000","-15,000",
="037459","台積電凱基89購06","5,000","20,000","-15,000",
="037538","美律元富89購02  ","0","15,000","-15,000",
="037976","康控元富89購01  ","0","15,000","-15,000",
="038036","力山永豐89購06  ","5,000","20,000","-15,000",
="03825P","聯詠元大93售02  ","0","15,000","-15,000",
="038504","國巨元富8A購01  ","0","15,000","-15,000",
="03899P","滬深2X群益95售03","95,000","110,000","-15,000",
="03962P","聯發科台新93售02","3,000","18,000","-15,000",
="04042P","臺股指統一93售07","5,000","20,000","-15,000",
"2204  ","中華            ","138,000","153,000","-15,000",
"2227  ","裕日車          ","78,000","93,000","-15,000",
"2328  ","廣宇            ","20,000","35,000","-15,000",
"9151  ","旺旺            ","5,000","20,000","-15,000",
="033425","達方凱基86購03  ","0","14,000","-14,000",
="035135","上銀日盛87購01  ","22,000","36,000","-14,000",
="035307","玉晶光富邦89購01","11,000","25,000","-14,000",
="036315","台積電中信88購05","56,000","70,000","-14,000",
="036914","達方元大8A購01  ","91,000","105,000","-14,000",
="037376","宏達電群益8C購03","684,000","698,000","-14,000",
="037622","台郡元大89購06  ","0","14,000","-14,000",
="037786","南電凱基89購02  ","14,000","28,000","-14,000",
="038061","亞光台新89購01  ","40,000","54,000","-14,000",
="038173","康控永豐89購01  ","8,000","22,000","-14,000",
="038223","台達電富邦8B購02","0","14,000","-14,000",
="038267","貿聯亞東89購01  ","6,000","20,000","-14,000",
"911868","同方友友-DR     ","0","14,000","-14,000",
"9938  ","百和            ","37,000","51,000","-14,000",
="034104","旺宏群益87購01  ","3,000","16,000","-13,000",
="034187","台肥元大87購02  ","0","13,000","-13,000",
="034322","台灣50元富89購01","259,000","272,000","-13,000",
="034649","華新科群益87購03","0","13,000","-13,000",
="034912","瑞儀凱基87購01  ","0","13,000","-13,000",
="035367","祥碩國泰89購01  ","155,000","168,000","-13,000",
="036188","奇力新永豐88購04","85,000","98,000","-13,000",
="036340","技嘉元大88購04  ","0","13,000","-13,000",
="036357","日月光元大88購02","35,000","48,000","-13,000",
="036459","強茂元富88購01  ","740,000","753,000","-13,000",
="036692","力山國票89購01  ","0","13,000","-13,000",
="037543","台積電中信8B購02","0","13,000","-13,000",
="038109","華新中信89購01  ","296,000","309,000","-13,000",
="03973P","高鐵元大93售01  ","65,000","78,000","-13,000",
"1609  ","大亞            ","12,000","25,000","-13,000",
"8213  ","志超            ","15,000","28,000","-13,000",
="035394","鴻海群益87購03  ","0","12,000","-12,000",
="035689","滬深2X兆豐88購01","40,000","52,000","-12,000",
="035761","奇鋐永豐88購01  ","0","12,000","-12,000",
="037156","滬深2X富邦89購05","0","12,000","-12,000",
="037263","中磊元大89購03  ","176,000","188,000","-12,000",
="038030","貿聯元大89購08  ","275,000","287,000","-12,000",
="038050","台積電凱基89購10","23,000","35,000","-12,000",
="04109P","臺股指永昌93售04","13,000","25,000","-12,000",
"1614  ","三洋電          ","6,000","18,000","-12,000",
"2705  ","六福            ","2,000","14,000","-12,000",
"2707  ","晶華            ","4,000","16,000","-12,000",
="034021","滬深2X兆豐87購01","0","11,000","-11,000",
="035316","敦泰群益87購01  ","0","11,000","-11,000",
="036671","旺宏統一89購01  ","0","11,000","-11,000",
="036695","上証反中信89購01","0","11,000","-11,000",
="037108","深中小元大89購03","49,000","60,000","-11,000",
="037402","日月光國票89購01","90,000","101,000","-11,000",
="037937","滬深2X日盛89購04","0","11,000","-11,000",
="038221","康控國泰8B購01  ","0","11,000","-11,000",
="038414","全新元大8C購01  ","0","11,000","-11,000",
"1590  ","亞德客-KY       ","20,000","31,000","-11,000",
="03034F","凱基LF          ","0","10,000","-10,000",
="032370","達方凱基85購02  ","0","10,000","-10,000",
="033460","亞光兆豐87購01  ","0","10,000","-10,000",
="033466","上証2X凱基86購14","0","10,000","-10,000",
="033472","GIS麥證87購01   ","0","10,000","-10,000",
="033482","瑞儀元大87購01  ","0","10,000","-10,000",
="033541","T50反1國票88購01","0","10,000","-10,000",
="033586","元油2X元大86購09","0","10,000","-10,000",
="033619","上証2X凱基86購16","0","10,000","-10,000",
="033624","新光鋼凱基86購03","0","10,000","-10,000",
="033677","廣宇中信89購01  ","0","10,000","-10,000",
="033776","可成元大87購07  ","0","10,000","-10,000",
="033779","興富發元大89購01","0","10,000","-10,000",
="033823","奇力新永豐86購04","0","10,000","-10,000",
="033840","奇鋐凱基86購01  ","20,000","30,000","-10,000",
="033866","信邦中信88購01  ","0","10,000","-10,000",
="033926","嘉聯益元大88購03","0","10,000","-10,000",
="033961","上銀第一87購01  ","6,000","16,000","-10,000",
="034057","寶成永豐87購01  ","5,000","15,000","-10,000",
="034133","豐祥凱基8A購01  ","0","10,000","-10,000",
="034156","智伸科永豐87購01","40,000","50,000","-10,000",
="034175","力成國票87購01  ","0","10,000","-10,000",
="034324","智邦元富87購01  ","0","10,000","-10,000",
="034327","玉晶光元富87購01","254,000","264,000","-10,000",
="034401","元石油元大87購04","0","10,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034461","台積電凱基8A購03","0","10,000","-10,000",
="034486","鎧勝元富87購01  ","0","10,000","-10,000",
="034610","世紀鋼元大88購01","0","10,000","-10,000",
="034644","巨大元富87購01  ","5,000","15,000","-10,000",
="034673","燿華永豐87購01  ","40,000","50,000","-10,000",
="034685","致伸國泰87購01  ","0","10,000","-10,000",
="034709","台積電元富87購04","30,000","40,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034778","微星兆豐87購01  ","0","10,000","-10,000",
="034779","台達電麥證88購01","50,000","60,000","-10,000",
="034807","台表科第一89購01","0","10,000","-10,000",
="034889","亞德客凱基87購03","0","10,000","-10,000",
="034924","TPK統一8A購01   ","0","10,000","-10,000",
="034934","景碩元富87購01  ","0","10,000","-10,000",
="034949","新唐群益88購01  ","5,000","15,000","-10,000",
="034988","新唐永豐87購01  ","20,000","30,000","-10,000",
="035003","百和康和87購01  ","0","10,000","-10,000",
="035005","國巨元富87購05  ","0","10,000","-10,000",
="035050","TPK元富87購01   ","0","10,000","-10,000",
="035082","大立光凱基88購05","0","10,000","-10,000",
="035090","智易統一89購02  ","0","10,000","-10,000",
="035105","宏碁永豐87購01  ","0","10,000","-10,000",
="035108","華通元大89購03  ","0","10,000","-10,000",
="035131","滬深2X群益87購07","10,000","20,000","-10,000",
="035132","燿華群益89購01  ","0","10,000","-10,000",
="035175","嘉聯益元大89購02","219,000","229,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035240","上銀中信88購01  ","0","10,000","-10,000",
="035309","上銀永豐87購03  ","220,000","230,000","-10,000",
="035329","創意國票88購03  ","0","10,000","-10,000",
="035340","智邦凱基87購04  ","79,000","89,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035513","欣興元大88購03  ","345,000","355,000","-10,000",
="035535","國巨凱基88購06  ","0","10,000","-10,000",
="035557","上銀群益89購01  ","0","10,000","-10,000",
="035592","滬深2X永豐88購02","50,000","60,000","-10,000",
="035622","奇鋐凱基88購01  ","0","10,000","-10,000",
="035632","英業達兆豐88購01","50,000","60,000","-10,000",
="035635","緯創兆豐88購01  ","0","10,000","-10,000",
="035774","可成日盛88購01  ","5,000","15,000","-10,000",
="035779","T50反1群益8B購01","99,000","109,000","-10,000",
="035852","聯茂元富88購01  ","0","10,000","-10,000",
="036037","玉晶光康和88購01","0","10,000","-10,000",
="036203","亞德客元富88購01","0","10,000","-10,000",
="036239","信邦永豐88購01  ","0","10,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="03646P","智易統一92售01  ","0","10,000","-10,000",
="036513","大立光元富89購02","0","10,000","-10,000",
="036541","樺漢元大89購01  ","0","10,000","-10,000",
="036594","華通群益89購01  ","0","10,000","-10,000",
="036631","滬深2X日盛89購01","30,000","40,000","-10,000",
="036740","CFA50元大89購01 ","0","10,000","-10,000",
="03674P","同欣電元富92售03","0","10,000","-10,000",
="036769","華新科兆豐89購04","297,000","307,000","-10,000",
="036834","英業達群益8C購01","0","10,000","-10,000",
="036879","華新元大89購01  ","0","10,000","-10,000",
="036887","台積電元大89購04","0","10,000","-10,000",
="036889","旺宏元大89購06  ","0","10,000","-10,000",
="036911","達運元大89購01  ","10,000","20,000","-10,000",
="036977","易華電凱基89購02","0","10,000","-10,000",
="037007","為升元大89購07  ","0","10,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037136","儒鴻元富89購01  ","0","10,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="037331","國巨元大8A購01  ","0","10,000","-10,000",
="037441","禾伸堂元大89購04","0","10,000","-10,000",
="037564","美律凱基89購02  ","20,000","30,000","-10,000",
="037575","長榮航永豐89購01","0","10,000","-10,000",
="037637","臺股指兆豐89購01","0","10,000","-10,000",
="037656","強茂凱基89購01  ","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037696","揚明光國泰8B購02","0","10,000","-10,000",
="037721","國巨元富89購05  ","0","10,000","-10,000",
="037757","金融類群益89購01","0","10,000","-10,000",
="037774","亞泥凱基89購01  ","0","10,000","-10,000",
="037901","儒鴻國泰8A購03  ","0","10,000","-10,000",
="037922","貿聯富邦89購02  ","249,000","259,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="038005","長榮航中信8B購01","0","10,000","-10,000",
="038108","FBVIX中信8B購02 ","0","10,000","-10,000",
="038124","緯創元大89購03  ","0","10,000","-10,000",
="038132","世紀鋼元大89購03","0","10,000","-10,000",
="038138","電子類元大89購04","0","10,000","-10,000",
="038144","創意國泰8B購03  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038404","日月光永豐89購01","40,000","50,000","-10,000",
="038428","國巨統一89購12  ","0","10,000","-10,000",
="038472","長榮航元大8A購01","0","10,000","-10,000",
="038492","大成鋼亞東8A購01","0","10,000","-10,000",
="038581","巨大元大8C購02  ","0","10,000","-10,000",
="038596","燿華群益8A購01  ","0","10,000","-10,000",
="03963P","啟碁康和93售01  ","6,000","16,000","-10,000",
="03984P","上銀群益93售05  ","20,000","30,000","-10,000",
="03992P","臺股指統一93售06","0","10,000","-10,000",
="04028P","燿華凱基94售02  ","70,000","80,000","-10,000",
"1219  ","福壽            ","0","10,000","-10,000",
"2637  ","慧洋-KY         ","7,000","17,000","-10,000",
"4746  ","台耀            ","0","10,000","-10,000",
"8008  ","建興電          ","23,000","33,000","-10,000",
="033395","元油2X國票86購05","0","9,000","-9,000",
="033863","微星富邦88購01  ","0","9,000","-9,000",
="034829","國泰金日盛87購01","0","9,000","-9,000",
="035294","欣興元大87購05  ","0","9,000","-9,000",
="035409","亞光元大88購02  ","1,000","10,000","-9,000",
="03589P","京元電元大92售06","7,000","16,000","-9,000",
="036533","可成元大89購02  ","71,000","80,000","-9,000",
="037539","創意元富89購03  ","1,000","10,000","-9,000",
="037988","欣興元大89購12  ","119,000","128,000","-9,000",
="038004","美律中信8B購01  ","51,000","60,000","-9,000",
="038115","台泥元大89購03  ","1,000","10,000","-9,000",
="038366","瑞儀國票89購01  ","2,000","11,000","-9,000",
="04034P","技嘉群益93售03  ","4,000","13,000","-9,000",
"1477  ","聚陽            ","1,000","10,000","-9,000",
"2059  ","川湖            ","2,000","11,000","-9,000",
"5203  ","訊連            ","1,000","10,000","-9,000",
"9939  ","宏全            ","60,000","69,000","-9,000",
"3622  ","洋華            ","21,000","29,090","-8,090",
="033897","超眾永豐87購01  ","0","8,000","-8,000",
="033919","潤泰全元大8A購01","0","8,000","-8,000",
="034020","義隆兆豐88購01  ","0","8,000","-8,000",
="034097","勤美第一87購01  ","7,000","15,000","-8,000",
="034546","燿華元富87購02  ","20,000","28,000","-8,000",
="035416","為升凱基87購06  ","284,000","292,000","-8,000",
="035596","美律永豐88購02  ","0","8,000","-8,000",
="036079","台郡元富88購01  ","0","8,000","-8,000",
="036583","宏達電國泰8B購02","10,000","18,000","-8,000",
="037306","GIS永豐89購01   ","353,000","361,000","-8,000",
="037493","貿聯永豐89購01  ","10,000","18,000","-8,000",
="037652","榮成凱基89購01  ","198,000","206,000","-8,000",
="038125","嘉澤元大89購06  ","2,000","10,000","-8,000",
="038169","台光電永豐89購01","0","8,000","-8,000",
"2373  ","震旦行          ","7,000","15,000","-8,000",
"3638  ","F-IML           ","2,000","10,000","-8,000",
"5534  ","長虹            ","15,000","23,000","-8,000",
"9157  ","陽光能源-DR     ","0","8,000","-8,000",
="034054","崇越永豐87購01  ","5,000","12,000","-7,000",
="034452","世紀鋼群益87購02","33,000","40,000","-7,000",
="035616","滬深2X凱基88購06","0","7,000","-7,000",
="036031","祥碩國泰8A購01  ","0","7,000","-7,000",
="036389","大立光富邦8B購01","99,000","106,000","-7,000",
="03655P","臺股指元大92售17","13,000","20,000","-7,000",
="03670P","可成凱基92售12  ","1,000","8,000","-7,000",
="037079","高鐵凱基89購01  ","20,000","27,000","-7,000",
="037103","T50反1元大8A購01","166,000","173,000","-7,000",
="037218","榮成國泰8B購01  ","51,000","58,000","-7,000",
="037541","滬深2X中信8A購02","604,000","611,000","-7,000",
="037773","FBVIX凱基89購03 ","0","7,000","-7,000",
="037849","景碩永豐89購01  ","15,000","22,000","-7,000",
="038389","國巨富邦89購04  ","0","7,000","-7,000",
="04049P","大立光元大95售02","3,000","10,000","-7,000",
="04092P","臺股指元富93售10","222,000","229,000","-7,000",
"1532  ","勤美            ","8,000","15,000","-7,000",
="033481","貿聯元大88購02  ","0","6,000","-6,000",
="034869","智邦元大87購08  ","144,000","150,000","-6,000",
="035140","S&P反1凱基88購01","0","6,000","-6,000",
="035151","瑞昱永豐87購03  ","0","6,000","-6,000",
="035322","台光電元富87購02","6,000","12,000","-6,000",
="035663","GIS元大88購03   ","9,000","15,000","-6,000",
="035806","滬深2X台新88購01","343,000","349,000","-6,000",
="03682P","台積電群益93售04","2,000","8,000","-6,000",
="037394","GIS元富89購03   ","404,000","410,000","-6,000",
="037435","華新科元大89購16","110,000","116,000","-6,000",
="037621","瑞儀元大89購05  ","0","6,000","-6,000",
="037799","聯發科元大89購13","0","6,000","-6,000",
="038525","可成凱基8A購06  ","0","6,000","-6,000",
"1531  ","高林股          ","4,000","10,000","-6,000",
"2329  ","華泰            ","4,000","10,000","-6,000",
="033497","廣達國泰86購01  ","20,000","25,000","-5,000",
="033549","智易國票87購02  ","0","5,000","-5,000",
="033685","嘉聯益中信88購01","0","5,000","-5,000",
="033922","隆達元大8A購01  ","0","5,000","-5,000",
="033986","日電貿永豐87購01","100,000","105,000","-5,000",
="034116","金像電凱基87購01","0","5,000","-5,000",
="034200","超眾元大87購03  ","0","5,000","-5,000",
="034211","元油2X統一89購04","0","5,000","-5,000",
="034238","達興國泰87購01  ","0","5,000","-5,000",
="034524","儒鴻元大87購07  ","0","5,000","-5,000",
="034605","聚陽元大87購03  ","0","5,000","-5,000",
="034625","禾伸堂富邦89購01","0","5,000","-5,000",
="034797","台灣50元大87購03","0","5,000","-5,000",
="035210","寶滬深元大87購01","259,000","264,000","-5,000",
="035216","南亞科元大87購04","5,000","10,000","-5,000",
="035525","GIS元富88購01   ","0","5,000","-5,000",
="035625","麗豐凱基88購01  ","0","5,000","-5,000",
="035873","祥碩群益8A購01  ","0","5,000","-5,000",
="035885","欣興元大88購07  ","22,000","27,000","-5,000",
="035968","台勝科康和88購01","5,000","10,000","-5,000",
="036250","智邦元大88購07  ","5,000","10,000","-5,000",
="036288","南茂富邦88購01  ","0","5,000","-5,000",
="036303","大立光群益88購10","0","5,000","-5,000",
="036322","台泥永豐88購01  ","70,000","75,000","-5,000",
="036366","鴻海凱基88購05  ","0","5,000","-5,000",
="036432","滬深2X元大88購16","0","5,000","-5,000",
="03658P","臺股指元大92售20","3,000","8,000","-5,000",
="036726","微星麥證89購01  ","5,000","10,000","-5,000",
="036750","健鼎元大89購01  ","50,000","55,000","-5,000",
="036822","康控凱基89購06  ","0","5,000","-5,000",
="037316","可成國票89購05  ","0","5,000","-5,000",
="037369","力山群益8C購02  ","213,000","218,000","-5,000",
="037553","宏達電群益89購01","0","5,000","-5,000",
="037558","致伸群益89購01  ","320,000","325,000","-5,000",
="037573","致茂永豐89購01  ","0","5,000","-5,000",
="037615","景碩元大89購01  ","0","5,000","-5,000",
="037692","臺股指元大89購17","0","5,000","-5,000",
="037740","聯茂永豐89購01  ","0","5,000","-5,000",
="037758","嘉澤第一89購01  ","316,000","321,000","-5,000",
="037823","儒鴻元富89購02  ","35,000","40,000","-5,000",
="037921","智邦富邦89購01  ","0","5,000","-5,000",
="038068","康友國泰8B購01  ","25,000","30,000","-5,000",
="038099","台積電群益8C購03","0","5,000","-5,000",
="038116","中石化元大89購03","0","5,000","-5,000",
