"100年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033738","技嘉永豐86購01  ","120,000","150,000","-30,000",
="033768","中鴻元大86購01  ","0","30,000","-30,000",
="033832","FH滬深凱基86購01","20,000","50,000","-30,000",
="033841","玉晶光凱基86購02","20,000","50,000","-30,000",
="033891","光磊永豐87購01  ","0","30,000","-30,000",
="033957","億光中信8A購01  ","50,000","80,000","-30,000",
="034219","敦泰元富87購01  ","0","30,000","-30,000",
="034298","欣興凱基87購01  ","0","30,000","-30,000",
="034300","大成鋼國票87購01","0","30,000","-30,000",
="034473","卜蜂元富87購01  ","20,000","50,000","-30,000",
="034538","可成統一8A購01  ","0","30,000","-30,000",
="034579","智邦群益87購01  ","90,000","120,000","-30,000",
="034626","台表科康和87購01","2,000","32,000","-30,000",
="034890","華新凱基87購01  ","10,000","40,000","-30,000",
="034930","開發金元富87購01","0","30,000","-30,000",
="034990","中磊永豐87購01  ","15,000","45,000","-30,000",
="034992","康舒永豐87購02  ","0","30,000","-30,000",
="035006","國巨元富87購06  ","0","30,000","-30,000",
="035096","台積電國票87購05","0","30,000","-30,000",
="035101","台郡國票87購03  ","0","30,000","-30,000",
="035105","宏碁永豐87購01  ","168,000","198,000","-30,000",
="035194","京元電永豐87購01","0","30,000","-30,000",
="035211","大成鋼元大87購07","0","30,000","-30,000",
="035389","易華電元富87購03","0","30,000","-30,000",
="035423","隆達凱基87購02  ","540,000","570,000","-30,000",
="035424","祥碩凱基8A購03  ","0","30,000","-30,000",
="035458","智邦凱基88購01  ","0","30,000","-30,000",
="035467","聯電元大88購01  ","168,000","198,000","-30,000",
="035687","聯發科統一89購01","100,000","130,000","-30,000",
="035692","儒鴻兆豐88購01  ","10,000","40,000","-30,000",
="035735","滬深2X群益8B購01","30,000","60,000","-30,000",
="035780","滬深2X群益8B購02","0","30,000","-30,000",
="035805","瀚宇博永豐88購01","0","30,000","-30,000",
="035812","中石化元大88購01","50,000","80,000","-30,000",
="035823","南亞科元大88購03","149,000","179,000","-30,000",
="035891","嘉晶永豐88購03  ","0","30,000","-30,000",
="035903","強茂國泰8A購01  ","0","30,000","-30,000",
="035949","TPK凱基8B購02   ","0","30,000","-30,000",
="036030","臻鼎國泰8A購01  ","20,000","50,000","-30,000",
="036036","嘉澤富邦8B購01  ","0","30,000","-30,000",
="036255","聯發科元大88購09","0","30,000","-30,000",
="036305","欣興群益88購04  ","0","30,000","-30,000",
="036331","臺股指永豐88購02","99,000","129,000","-30,000",
="036497","聯鈞國泰8A購02  ","0","30,000","-30,000",
="036530","奇力新元大8A購05","0","30,000","-30,000",
="036710","華通台新8A購01  ","10,000","40,000","-30,000",
="036806","美律元富89購01  ","5,000","35,000","-30,000",
="036823","瑞儀凱基89購03  ","0","30,000","-30,000",
="036838","華新科群益89購01","99,000","129,000","-30,000",
="036893","南亞科元大89購02","80,000","110,000","-30,000",
="036910","中磊元大89購01  ","0","30,000","-30,000",
="036985","TPK兆豐8A購01   ","0","30,000","-30,000",
="037074","聯發科凱基89購07","235,000","265,000","-30,000",
="037459","台積電凱基89購06","25,000","55,000","-30,000",
="037563","智邦凱基89購06  ","110,000","140,000","-30,000",
="037664","臺股指凱基89購14","30,000","60,000","-30,000",
="037716","大立光統一89購13","0","30,000","-30,000",
="037853","正文永豐89購01  ","0","30,000","-30,000",
="037899","力成凱基89購01  ","5,000","35,000","-30,000",
="037919","創意國泰8B購02  ","0","30,000","-30,000",
="037920","健策國泰8A購02  ","14,000","44,000","-30,000",
="038112","嘉澤中信89購01  ","0","30,000","-30,000",
="038140","金融類元大89購06","0","30,000","-30,000",
="038213","亞光元大89購05  ","0","30,000","-30,000",
="04099P","臺股指國票93售06","20,000","50,000","-30,000",
"2605  ","新興            ","20,000","50,000","-30,000",
="033970","美律元大8A購01  ","0","29,000","-29,000",
="035313","為升群益87購02  ","466,000","495,000","-29,000",
="035495","康控富邦88購01  ","2,000","31,000","-29,000",
="035538","聯發科凱基89購01","2,000","31,000","-29,000",
="037943","友達亞東89購01  ","0","29,000","-29,000",
"1210  ","大成            ","0","29,000","-29,000",
"9136  ","巨騰-DR         ","20,000","49,000","-29,000",
="033212","友達永昌87購01  ","6,000","34,000","-28,000",
="034614","麗豐國票88購02  ","21,000","49,000","-28,000",
="034943","鴻海群益87購02  ","0","28,000","-28,000",
="035883","宏達電元大89購02","0","28,000","-28,000",
="036851","華新科統一89購04","0","28,000","-28,000",
="037062","FBVIX日盛89購01 ","0","28,000","-28,000",
="037814","深中小永豐89購01","2,000","30,000","-28,000",
="034260","滬深2X群益87購04","20,000","47,000","-27,000",
="034836","臺股指群益87購04","211,000","238,000","-27,000",
="034949","新唐群益88購01  ","0","27,000","-27,000",
="035387","祥碩永昌88購01  ","0","27,000","-27,000",
="035887","達方元大89購03  ","5,000","32,000","-27,000",
="037229","TPK永昌89購01   ","202,000","229,000","-27,000",
="037678","大立光元大89購19","37,000","64,000","-27,000",
"2884  ","玉山金          ","319,000","346,000","-27,000",
="034861","T50反1元大87購04","0","26,000","-26,000",
="036872","T50反1元大89購02","0","26,000","-26,000",
="037314","奇力新國票89購04","20,000","46,000","-26,000",
="038017","TPK元富89購02   ","124,000","150,000","-26,000",
="03843P","台積電元富93售03","55,000","81,000","-26,000",
"2915  ","潤泰全          ","94,000","120,000","-26,000",
="031346","華邦電麥證85購04","0","25,000","-25,000",
="033215","力山第一86購01  ","0","25,000","-25,000",
="033990","智易永豐87購01  ","15,000","40,000","-25,000",
="034331","玉晶光康和87購01","0","25,000","-25,000",
="034372","台積電日盛87購03","0","25,000","-25,000",
="034431","國巨元大87購07  ","0","25,000","-25,000",
="034452","世紀鋼群益87購02","0","25,000","-25,000",
="034988","新唐永豐87購01  ","0","25,000","-25,000",
="035021","美律兆豐87購01  ","0","25,000","-25,000",
="035138","滬深2X凱基87購06","0","25,000","-25,000",
="035707","華通元大88購01  ","100,000","125,000","-25,000",
="035969","臺股指康和89購01","0","25,000","-25,000",
="036042","國喬元富88購01  ","5,000","30,000","-25,000",
="036122","達運富邦88購01  ","70,000","95,000","-25,000",
="036277","智易元富88購01  ","0","25,000","-25,000",
="036285","玉晶光富邦8A購01","0","25,000","-25,000",
="036424","國巨群益89購01  ","25,000","50,000","-25,000",
="03667P","鴻海凱基93售14  ","0","25,000","-25,000",
="037007","為升元大89購07  ","0","25,000","-25,000",
="037279","全新統一89購03  ","0","25,000","-25,000",
="037416","嘉聯益永豐89購01","0","25,000","-25,000",
="037603","英業達元大89購02","5,000","30,000","-25,000",
="037632","台達電富邦8B購01","0","25,000","-25,000",
="037633","華通富邦89購01  ","0","25,000","-25,000",
="037970","貿聯統一89購02  ","0","25,000","-25,000",
="038124","緯創元大89購03  ","0","25,000","-25,000",
="03833P","台光電群益93售01","307,000","332,000","-25,000",
="03890P","聯詠國泰94售02  ","55,000","80,000","-25,000",
"2351  ","順德            ","0","25,000","-25,000",
"3579  ","尚志            ","255,000","280,000","-25,000",
"4306  ","炎洲            ","5,000","30,000","-25,000",
="035752","瑞儀群益88購01  ","0","24,000","-24,000",
="036571","揚明光凱基89購02","0","24,000","-24,000",
="037171","GIS群益89購01   ","0","24,000","-24,000",
="037741","啟碁永豐89購01  ","0","24,000","-24,000",
="037767","易華電群益8C購01","0","24,000","-24,000",
="037982","上銀元大89購13  ","64,000","88,000","-24,000",
="03802P","GIS元大93售07   ","179,000","203,000","-24,000",
="038079","台表科永豐89購02","198,000","222,000","-24,000",
="034415","富邦金元大87購02","0","23,000","-23,000",
="036067","啟碁群益8A購01  ","0","23,000","-23,000",
="036110","台表科元大89購03","400,000","423,000","-23,000",
="036957","富邦金日盛89購01","240,000","263,000","-23,000",
="037259","京鼎元大89購02  ","27,000","50,000","-23,000",
="037655","台光電凱基89購03","0","23,000","-23,000",
="038058","聯茂凱基89購04  ","921,000","944,000","-23,000",
="038153","強茂元富89購01  ","0","23,000","-23,000",
="03913P","臺股指元大93售37","327,000","350,000","-23,000",
="03919P","可成凱基93售07  ","4,000","27,000","-23,000",
"6286  ","立錡            ","9,000","32,000","-23,000",
="033656","滬深2X永豐86購03","0","22,000","-22,000",
="034425","滬深2X國票88購02","70,000","92,000","-22,000",
="034748","聚陽元大87購04  ","15,000","37,000","-22,000",
="034863","聚陽元大87購07  ","0","22,000","-22,000",
="035090","智易統一89購02  ","0","22,000","-22,000",
="035377","同欣電永豐87購01","28,000","50,000","-22,000",
="036045","禾伸堂元富88購02","0","22,000","-22,000",
="036238","大立光永豐88購03","0","22,000","-22,000",
="036345","全新元大88購03  ","0","22,000","-22,000",
="036587","奇力新永昌8A購01","0","22,000","-22,000",
="037013","台積電元大89購07","0","22,000","-22,000",
="037250","義隆元大89購04  ","0","22,000","-22,000",
="037405","百和國票89購01  ","12,000","34,000","-22,000",
="037651","儒鴻凱基89購08  ","20,000","42,000","-22,000",
="037719","百和統一89購02  ","0","22,000","-22,000",
="037867","信邦元大89購01  ","60,000","82,000","-22,000",
"2442  ","新美齊          ","2,000","24,000","-22,000",
="034040","上緯控凱基88購01","177,000","198,000","-21,000",
="034872","可成元大87購22  ","121,000","142,000","-21,000",
="035436","彩晶群益8A購01  ","0","21,000","-21,000",
="036522","樺漢國票89購01  ","0","21,000","-21,000",
="037065","聯詠亞東89購01  ","0","21,000","-21,000",
="037589","大立光統一89購12","0","21,000","-21,000",
="037640","創意中信89購01  ","0","21,000","-21,000",
="037729","臺股指元富89購04","59,000","80,000","-21,000",
="037876","康友元富89購07  ","646,000","667,000","-21,000",
="038003","國巨中信89購03  ","30,000","51,000","-21,000",
="04010P","上銀元大93售07  ","1,000","22,000","-21,000",
="032937","敬鵬元大87購01  ","0","20,000","-20,000",
="033019","大成鋼元大87購01","140,000","160,000","-20,000",
="033174","玉晶光元大89購01","0","20,000","-20,000",
="033407","創意元大86購01  ","0","20,000","-20,000",
="033485","可成群益86購07  ","0","20,000","-20,000",
="033568","嘉聯益永豐86購03","0","20,000","-20,000",
="033648","元油2X元大86購10","0","20,000","-20,000",
="033699","鴻海元大87購05  ","0","20,000","-20,000",
="033834","CFA50凱基86購01 ","0","20,000","-20,000",
="033985","欣興永豐87購01  ","0","20,000","-20,000",
="034184","東元元大87購01  ","5,000","25,000","-20,000",
="034224","卜蜂康和87購01  ","0","20,000","-20,000",
="034408","台積電元大88購04","0","20,000","-20,000",
="034428","元上證元大87購01","0","20,000","-20,000",
="034467","南電凱基87購01  ","0","20,000","-20,000",
="034540","T50反1元富87購02","0","20,000","-20,000",
="034566","東元凱基88購01  ","0","20,000","-20,000",
="034568","晶電凱基87購04  ","0","20,000","-20,000",
="034667","上銀國票88購01  ","10,000","30,000","-20,000",
="034756","大立光元大87購28","10,000","30,000","-20,000",
="034778","微星兆豐87購01  ","0","20,000","-20,000",
="034811","豐祥群益87購02  ","0","20,000","-20,000",
="034914","臺股指凱基87購01","0","20,000","-20,000",
="034940","臺股指元富87購02","0","20,000","-20,000",
="035094","瑞儀元富87購01  ","234,000","254,000","-20,000",
="035099","嘉澤國票87購03  ","0","20,000","-20,000",
="035107","大成鋼元大87購06","0","20,000","-20,000",
="035149","滬深2X永豐87購02","0","20,000","-20,000",
="035178","上銀統一8A購02  ","0","20,000","-20,000",
="035341","英業達凱基87購01","0","20,000","-20,000",
="035357","大同元大87購14  ","0","20,000","-20,000",
="035413","世紀鋼元大8A購01","179,000","199,000","-20,000",
="035473","聯發科元大88購03","0","20,000","-20,000",
="035477","康控元大88購01  ","0","20,000","-20,000",
="035531","台積電富邦88購02","4,000","24,000","-20,000",
="035620","可成凱基88購03  ","0","20,000","-20,000",
="035653","晶電元大89購05  ","10,000","30,000","-20,000",
="035657","創意元大89購04  ","0","20,000","-20,000",
="035771","新光金富邦89購01","390,000","410,000","-20,000",
="035794","康控群益89購01  ","0","20,000","-20,000",
="035824","友達元大88購02  ","0","20,000","-20,000",
="035827","華新科元大89購03","0","20,000","-20,000",
="035840","啟碁元大88購01  ","0","20,000","-20,000",
="036054","玉山金中信88購01","0","20,000","-20,000",
="036090","台積電元大88購09","0","20,000","-20,000",
="036109","致伸元大88購02  ","0","20,000","-20,000",
="036201","中石化元富88購01","0","20,000","-20,000",
="036257","義隆元大88購03  ","0","20,000","-20,000",
="036259","智原元大88購02  ","0","20,000","-20,000",
="036318","美利達中信88購01","0","20,000","-20,000",
="036431","台勝科亞東88購01","0","20,000","-20,000",
="036435","S&P反1元大88購01","0","20,000","-20,000",
="036462","元油反凱基89購01","0","20,000","-20,000",
="036594","華通群益89購01  ","10,000","30,000","-20,000",
="036621","技嘉永豐89購01  ","40,000","60,000","-20,000",
="036800","樺漢統一89購04  ","20,000","40,000","-20,000",
="036808","GIS元富89購02   ","0","20,000","-20,000",
="036814","高鐵中信8A購01  ","0","20,000","-20,000",
="036888","台積電元大89購05","40,000","60,000","-20,000",
="036905","緯創元大89購01  ","0","20,000","-20,000",
="036920","國巨富邦89購02  ","0","20,000","-20,000",
="036943","國巨永豐89購01  ","0","20,000","-20,000",
="036964","台光電凱基89購01","0","20,000","-20,000",
="037030","日月光元大89購03","0","20,000","-20,000",
="037081","欣興凱基89購06  ","0","20,000","-20,000",
="037088","為升群益8C購01  ","0","20,000","-20,000",
="037094","奇力新群益8C購01","50,000","70,000","-20,000",
="037128","瑞儀元大89購03  ","0","20,000","-20,000",
="037377","貿聯群益8C購01  ","0","20,000","-20,000",
="037410","中橡永豐89購01  ","0","20,000","-20,000",
="037424","勤美元大89購01  ","0","20,000","-20,000",
="037456","元黃金凱基89購01","0","20,000","-20,000",
="037538","美律元富89購02  ","0","20,000","-20,000",
="037591","台灣50元大8B購01","0","20,000","-20,000",
="037594","深中小元大89購05","40,000","60,000","-20,000",
="037778","大立光凱基89購15","0","20,000","-20,000",
="037784","瀚宇博凱基89購02","100,000","120,000","-20,000",
="037808","貿聯元大89購07  ","7,000","27,000","-20,000",
="037827","漢唐元富89購03  ","0","20,000","-20,000",
="037831","訊芯元富89購01  ","20,000","40,000","-20,000",
="037866","嘉晶元大89購09  ","0","20,000","-20,000",
="037882","嘉聯益統一8A購01","0","20,000","-20,000",
="038004","美律中信8B購01  ","0","20,000","-20,000",
="038034","南電元大89購03  ","0","20,000","-20,000",
="038090","華航凱基89購01  ","0","20,000","-20,000",
="038091","奇鋐凱基89購04  ","20,000","40,000","-20,000",
="038109","華新中信89購01  ","0","20,000","-20,000",
="038132","世紀鋼元大89購03","0","20,000","-20,000",
="038225","美律富邦89購03  ","0","20,000","-20,000",
"2342  ","茂矽            ","35,000","55,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
="033690","滬深2X元大86購05","0","19,000","-19,000",
="034708","國巨元富8B購01  ","36,000","55,000","-19,000",
="034776","禾伸堂凱基87購05","0","19,000","-19,000",
="035760","嘉晶永豐88購01  ","0","19,000","-19,000",
="036348","華新科元大88購06","1,000","20,000","-19,000",
="037693","鴻海國泰8B購03  ","0","19,000","-19,000",
"8081  ","致新            ","3,000","22,000","-19,000",
="034093","微星元富87購01  ","12,000","30,000","-18,000",
="035402","滬深2X元大87購13","32,000","50,000","-18,000",
="035431","康控第一88購01  ","307,000","325,000","-18,000",
="037152","群創兆豐89購01  ","0","18,000","-18,000",
="037436","華新科元大89購17","0","18,000","-18,000",
="037787","百和凱基89購01  ","0","18,000","-18,000",
="04052P","上銀國泰94售01  ","0","18,000","-18,000",
"1476  ","儒鴻            ","0","18,000","-18,000",
"2833  ","台壽保          ","16,000","34,000","-18,000",
"9945  ","潤泰新          ","15,000","33,000","-18,000",
="033227","台光電凱基86購02","0","17,000","-17,000",
="034400","滬深2X元大87購03","0","17,000","-17,000",
="034922","創意富邦88購01  ","0","17,000","-17,000",
="035646","大成鋼元大88購01","3,000","20,000","-17,000",
="035821","瑞昱元大88購02  ","0","17,000","-17,000",
="035908","聯發科永昌89購01","48,000","65,000","-17,000",
="036863","晶電兆豐89購01  ","1,570,000","1,587,000","-17,000",
"1215  ","卜蜂            ","0","17,000","-17,000",
"9941  ","裕融            ","0","17,000","-17,000",
="038082","百和亞東89購01  ","39,000","55,000","-16,000",
="03917P","鴻海凱基94售07  ","4,000","20,000","-16,000",
"1704  ","榮化            ","157,000","173,000","-16,000",
"2385  ","群光            ","17,000","33,000","-16,000",
="032103","臺股指元大85購11","0","15,000","-15,000",
="033152","建準國泰86購01  ","10,000","25,000","-15,000",
="033304","南茂群益86購01  ","11,000","26,000","-15,000",
="033495","大同國泰86購02  ","35,000","50,000","-15,000",
="033520","亞德客群益86購02","164,000","179,000","-15,000",
="034104","旺宏群益87購01  ","0","15,000","-15,000",
="034951","百和群益87購02  ","0","15,000","-15,000",
="035055","臺指反元大87購01","50,000","65,000","-15,000",
="035309","上銀永豐87購03  ","145,000","160,000","-15,000",
="035580","大成鋼凱基8B購01","45,000","60,000","-15,000",
="035656","宏達電元大88購05","0","15,000","-15,000",
="035799","奇力新永豐88購02","0","15,000","-15,000",
="036047","聯詠元富88購03  ","20,000","35,000","-15,000",
="036055","聯詠中信88購01  ","10,000","25,000","-15,000",
="036085","嘉澤國票88購02  ","0","15,000","-15,000",
="036114","儒鴻國泰8A購01  ","30,000","45,000","-15,000",
="036233","台表科凱基88購02","0","15,000","-15,000",
="036267","臺股指元大88購12","0","15,000","-15,000",
="036601","上銀國票89購03  ","100,000","115,000","-15,000",
="037133","華新科統一89購06","0","15,000","-15,000",
="037165","台積電群益89購02","88,000","103,000","-15,000",
="03733P","大立光元大93售17","45,000","60,000","-15,000",
="037501","上銀元大89購11  ","10,000","25,000","-15,000",
="037775","華夏凱基89購01  ","0","15,000","-15,000",
="037944","滬深2X凱基89購15","15,000","30,000","-15,000",
="038009","亞光群益89購01  ","1,000","16,000","-15,000",
="038221","康控國泰8B購01  ","0","15,000","-15,000",
="03973P","高鐵元大93售01  ","0","15,000","-15,000",
"3036  ","文曄            ","0","15,000","-15,000",
"1201  ","味全            ","0","14,500","-14,500",
="033320","禾伸堂兆豐86購01","19,000","33,000","-14,000",
="033366","旺宏富邦87購02  ","6,000","20,000","-14,000",
="034154","大立光永豐87購01","0","14,000","-14,000",
="036080","台船永豐88購01  ","46,000","60,000","-14,000",
="036901","高鐵元大89購01  ","2,000","16,000","-14,000",
="037027","欣興元大89購05  ","10,000","24,000","-14,000",
="037215","健策元富89購01  ","0","14,000","-14,000",
="037366","瑞儀凱基89購06  ","16,000","30,000","-14,000",
="037865","宏達電元大89購05","226,000","240,000","-14,000",
="04111P","臺股指富邦93售04","0","14,000","-14,000",
"2038  ","海光            ","10,000","24,000","-14,000",
"6108  ","競國            ","0","14,000","-14,000",
="033410","可成群益86購05  ","20,000","33,000","-13,000",
="033606","禾伸堂富邦88購01","59,000","72,000","-13,000",
="034839","臺股指群益87購07","22,000","35,000","-13,000",
="035279","華通統一89購02  ","7,000","20,000","-13,000",
="035425","祥碩凱基8A購04  ","0","13,000","-13,000",
="035885","欣興元大88購07  ","0","13,000","-13,000",
="035932","玉晶光國票89購02","146,000","159,000","-13,000",
="037428","台積電元大89購14","0","13,000","-13,000",
="03874P","臺股指群益95售01","20,000","33,000","-13,000",
="03878P","康控國票93售01  ","0","13,000","-13,000",
="03891P","晶技國泰94售02  ","76,000","89,000","-13,000",
="033260","滬深2X統一88購02","28,000","40,000","-12,000",
="034432","台積電元大87購11","766,000","778,000","-12,000",
="035061","奇力新元大87購02","50,000","62,000","-12,000",
="036061","國巨群益88購06  ","32,000","44,000","-12,000",
="036611","上銀元大89購05  ","350,000","362,000","-12,000",
="036681","SP黃豆元富93購01","10,000","22,000","-12,000",
="036781","S&P反1凱基8A購02","21,000","33,000","-12,000",
="036794","達方凱基8A購01  ","1,000","13,000","-12,000",
="036854","創意統一89購03  ","128,000","140,000","-12,000",
="037146","廣宇兆豐89購01  ","10,000","22,000","-12,000",
="037476","創意群益8C購03  ","0","12,000","-12,000",
="038036","力山永豐89購06  ","0","12,000","-12,000",
="038064","景碩國泰8B購01  ","3,000","15,000","-12,000",
="038128","康友元大8A購01  ","713,000","725,000","-12,000",
="04096P","臺股指國票93售03","3,000","15,000","-12,000",
"1531  ","高林股          ","3,000","15,000","-12,000",
"1806  ","冠軍            ","0","12,000","-12,000",
"3697  ","F-晨星          ","35,000","47,000","-12,000",
="033420","金融類群益86購01","0","11,000","-11,000",
="033708","啟碁元大86購02  ","5,000","16,000","-11,000",
="034644","巨大元富87購01  ","9,000","20,000","-11,000",
="034721","禾伸堂兆豐87購01","0","11,000","-11,000",
="034790","超眾元富87購03  ","0","11,000","-11,000",
="034945","強茂群益87購03  ","0","11,000","-11,000",
="03601P","聯發科凱基92售07","0","11,000","-11,000",
="036516","康友元富89購01  ","70,000","81,000","-11,000",
"1517  ","利奇            ","1,000","12,000","-11,000",
"8021  ","尖點            ","0","11,000","-11,000",
="031197","聯電國泰85購01  ","0","10,000","-10,000",
="032837","台光電群益86購01","40,000","50,000","-10,000",
="033240","元油2X元大86購06","0","10,000","-10,000",
="033241","晶電元大89購03  ","0","10,000","-10,000",
="033263","國巨統一88購04  ","5,000","15,000","-10,000",
="033380","禾伸堂永昌87購01","0","10,000","-10,000",
="033515","達運凱基86購01  ","0","10,000","-10,000",
="033634","嘉晶統一88購02  ","0","10,000","-10,000",
="033746","大立光群益86購03","0","10,000","-10,000",
="033747","大立光群益86購04","0","10,000","-10,000",
="033775","億光元大89購01  ","0","10,000","-10,000",
="033804","元油2X群益86購04","0","10,000","-10,000",
="033817","臺股指康和86購01","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033862","技嘉富邦87購01  ","0","10,000","-10,000",
="033906","台積電元大87購03","0","10,000","-10,000",
="034035","大成鋼凱基89購01","0","10,000","-10,000",
="034070","元油2X國票87購08","0","10,000","-10,000",
="034091","滬深2X元富87購03","0","10,000","-10,000",
="034161","康舒永豐87購01  ","0","10,000","-10,000",
="034222","力成元富87購01  ","0","10,000","-10,000",
="034223","易華電元富87購01","0","10,000","-10,000",
="034230","友訊國泰87購01  ","0","10,000","-10,000",
="034240","台表科國泰87購01","0","10,000","-10,000",
="034271","達興群益87購01  ","53,000","63,000","-10,000",
="034292","鴻海凱基88購01  ","0","10,000","-10,000",
="034393","玉晶光國泰87購01","0","10,000","-10,000",
="034471","道瓊指富邦87購01","0","10,000","-10,000",
="034531","T50反1康和8A購01","0","10,000","-10,000",
="034634","國巨元富87購03  ","0","10,000","-10,000",
="034638","可成元富87購03  ","0","10,000","-10,000",
="034649","華新科群益87購03","0","10,000","-10,000",
="034656","矽創兆豐87購01  ","0","10,000","-10,000",
="034797","台灣50元大87購03","0","10,000","-10,000",
="034817","新光金永豐87購01","50,000","60,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="035025","台光電日盛87購01","0","10,000","-10,000",
="035037","統一永豐87購01  ","0","10,000","-10,000",
="035050","TPK元富87購01   ","0","10,000","-10,000",
="035216","南亞科元大87購04","20,000","30,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035351","台郡凱基87購06  ","0","10,000","-10,000",
="035358","廣達元大87購01  ","0","10,000","-10,000",
="035370","宏達電富邦88購01","40,000","50,000","-10,000",
="035419","華新科凱基87購02","0","10,000","-10,000",
="035446","康控永豐88購03  ","0","10,000","-10,000",
="035468","華通元大89購04  ","20,000","30,000","-10,000",
="035474","聯發科元大88購04","0","10,000","-10,000",
="035488","緯創國泰8A購01  ","111,000","121,000","-10,000",
="035525","GIS元富88購01   ","0","10,000","-10,000",
="035541","臻鼎凱基88購01  ","20,000","30,000","-10,000",
="035557","上銀群益89購01  ","20,000","30,000","-10,000",
="035584","日月光凱基88購02","0","10,000","-10,000",
="035664","智易國泰89購01  ","150,000","160,000","-10,000",
="035708","國巨元大88購05  ","0","10,000","-10,000",
="035750","和碩群益88購01  ","0","10,000","-10,000",
="035764","台郡永豐88購01  ","10,000","20,000","-10,000",
="035765","元黃金國泰8A購01","0","10,000","-10,000",
="035844","滬深2X統一88購05","0","10,000","-10,000",
="03585P","鴻海元大92售13  ","0","10,000","-10,000",
="035943","台積電凱基8A購05","10,000","20,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="035996","國巨元大89購01  ","0","10,000","-10,000",
="036024","T50反1國泰8A購01","0","10,000","-10,000",
="03609P","華泰元大92售01  ","0","10,000","-10,000",
="036103","宏達電元大88購06","0","10,000","-10,000",
="036106","嘉晶元大89購07  ","10,000","20,000","-10,000",
="036111","GIS元大89購04   ","115,000","125,000","-10,000",
="036119","鴻海富邦89購01  ","45,000","55,000","-10,000",
="036138","金融類群益88購01","0","10,000","-10,000",
="036209","日電貿元富88購02","0","10,000","-10,000",
="036235","宏達電台新89購01","267,000","277,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036323","華新永豐88購01  ","0","10,000","-10,000",
="03635P","聯發科凱基92售09","0","10,000","-10,000",
="036407","廣宇中信88購01  ","20,000","30,000","-10,000",
="036454","瀚宇博元大88購03","0","10,000","-10,000",
="036457","滬深2X元富88購04","0","10,000","-10,000",
="036543","易華電元大89購01","0","10,000","-10,000",
="036771","聯詠兆豐89購01  ","0","10,000","-10,000",
="036773","矽創兆豐89購01  ","0","10,000","-10,000",
="036796","滬深2X統一89購04","0","10,000","-10,000",
="036954","聯電日盛89購01  ","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="037075","聯發科凱基89購09","0","10,000","-10,000",
="037090","台積電群益8C購01","0","10,000","-10,000",
="037097","台航群益89購01  ","645,000","655,000","-10,000",
="037117","華新科元大89購07","0","10,000","-10,000",
="037121","臺企銀元大89購01","0","10,000","-10,000",
="037164","力山群益8C購01  ","5,000","15,000","-10,000",
="037183","臻鼎國票89購01  ","0","10,000","-10,000",
="037273","聯發科凱基89購10","0","10,000","-10,000",
="037304","玉晶光永豐89購03","0","10,000","-10,000",
="037328","宏達電富邦89購01","20,000","30,000","-10,000",
="037343","日月光元大89購04","0","10,000","-10,000",
="037352","健鼎中信8A購01  ","0","10,000","-10,000",
="037358","力山凱基89購01  ","0","10,000","-10,000",
="037369","力山群益8C購02  ","0","10,000","-10,000",
="03742P","台積電凱基93售05","30,000","40,000","-10,000",
="037508","華新科元大8A購03","15,000","25,000","-10,000",
="03751P","旺宏富邦95售01  ","0","10,000","-10,000",
="037554","大立光群益89購11","56,000","66,000","-10,000",
="037565","新光金凱基89購01","10,000","20,000","-10,000",
="037590","巨大統一89購01  ","0","10,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037621","瑞儀元大89購05  ","0","10,000","-10,000",
="037624","啟碁元大89購01  ","50,000","60,000","-10,000",
="037672","旺宏元大89購11  ","0","10,000","-10,000",
="037710","臺股指富邦89購06","0","10,000","-10,000",
="037811","台積電富邦89購01","0","10,000","-10,000",
="037813","日月光富邦8B購01","0","10,000","-10,000",
="037886","緯創日盛89購01  ","0","10,000","-10,000",
="037923","康友富邦8C購01  ","0","10,000","-10,000",
="037951","永豐金凱基89購01","226,000","236,000","-10,000",
="037971","A50正2元富89購03","8,000","18,000","-10,000",
="038028","台勝科元大89購02","0","10,000","-10,000",
="038047","上銀凱基89購05  ","0","10,000","-10,000",
="03805P","可成元富93售02  ","1,000","11,000","-10,000",
="038174","創意台新89購01  ","0","10,000","-10,000",
="038222","滬深2X富邦8A購03","0","10,000","-10,000",
="038231","國巨統一89購10  ","0","10,000","-10,000",
="038232","台積電統一89購12","0","10,000","-10,000",
="03863P","臺股指麥證93售01","0","10,000","-10,000",
="03923P","台積電群益93售07","0","10,000","-10,000",
="04068P","大立光凱基93售27","60,000","70,000","-10,000",
="04079P","燿華元大93售04  ","5,000","15,000","-10,000",
