"100年03月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036738","FB上証元大89購01","0","35,000","-35,000",
="036934","康友中信89購02  ","0","35,000","-35,000",
="037139","創意元富89購01  ","0","35,000","-35,000",
="037400","美律國票89購04  ","200,000","235,000","-35,000",
="038001","榮成中信8B購01  ","0","35,000","-35,000",
="038306","京鼎元富89購03  ","0","35,000","-35,000",
"1611  ","中電            ","0","35,000","-35,000",
"911612","滬安            ","0","35,000","-35,000",
"911616","杜康-DR         ","0","35,000","-35,000",
="034443","榮成群益87購01  ","30,000","64,000","-34,000",
="03751P","旺宏富邦95售01  ","97,000","131,000","-34,000",
="037761","台光電群益8C購01","0","34,000","-34,000",
"4733  ","上緯            ","48,000","82,000","-34,000",
="036035","為升富邦8A購01  ","5,000","38,000","-33,000",
="036932","中磊中信8B購01  ","538,000","571,000","-33,000",
="037855","嘉聯益永豐89購02","1,498,000","1,531,000","-33,000",
="03913P","臺股指元大93售37","95,000","128,000","-33,000",
="04107P","元黃金中信94售01","0","33,000","-33,000",
="034437","華通兆豐88購01  ","80,000","112,000","-32,000",
="035449","國巨日盛88購01  ","108,000","140,000","-32,000",
="038210","瑞昱元大89購01  ","8,000","40,000","-32,000",
="038956","奇鋐富邦8A購01  ","0","32,000","-32,000",
"1902  ","台紙            ","0","32,000","-32,000",
"2442  ","新美齊          ","8,000","40,000","-32,000",
"3673  ","TPK-KY          ","22,000","54,000","-32,000",
="034480","宏達電元富87購01","1,000","32,000","-31,000",
="035712","群創元大88購01  ","253,000","284,000","-31,000",
="035991","聯發科群益88購03","20,000","51,000","-31,000",
="037780","緯創凱基89購01  ","57,000","88,000","-31,000",
="037959","GIS凱基8A購03   ","24,000","55,000","-31,000",
="038100","友訊群益89購01  ","19,000","50,000","-31,000",
="033710","達方元大89購02  ","115,000","145,000","-30,000",
="033945","全新富邦87購01  ","0","30,000","-30,000",
="034173","鎧勝國票88購01  ","0","30,000","-30,000",
="034591","元油2X永豐87購02","0","30,000","-30,000",
="034692","卜蜂元大88購01  ","10,000","40,000","-30,000",
="035123","盛群元大87購01  ","0","30,000","-30,000",
="035257","FBVIX永豐87購01 ","0","30,000","-30,000",
="035281","欣興元富87購03  ","0","30,000","-30,000",
="035468","華通元大89購04  ","0","30,000","-30,000",
="035652","南亞科元大88購02","0","30,000","-30,000",
="035819","華邦電元大88購02","0","30,000","-30,000",
="035890","燿華永豐88購01  ","0","30,000","-30,000",
="035905","世紀鋼國泰8A購01","0","30,000","-30,000",
="035957","祥碩統一89購01  ","34,000","64,000","-30,000",
="035980","敦南永豐88購01  ","110,000","140,000","-30,000",
="036048","康普元富88購01  ","0","30,000","-30,000",
="036073","國巨統一89購02  ","0","30,000","-30,000",
="036150","瑞昱元大88購05  ","938,000","968,000","-30,000",
="036180","臺股指凱基88購03","0","30,000","-30,000",
="036347","義隆元大88購04  ","0","30,000","-30,000",
="036481","T50反1國票88購03","0","30,000","-30,000",
="036600","滬深2X國票8B購01","20,000","50,000","-30,000",
="036679","滬深2X元富89購01","90,000","120,000","-30,000",
="036694","嘉聯益國票89購04","0","30,000","-30,000",
="036710","華通台新8A購01  ","0","30,000","-30,000",
="036779","T50反1凱基8C購02","0","30,000","-30,000",
="036950","滬深2X元富89購04","0","30,000","-30,000",
="037003","道瓊指元大89購02","10,000","40,000","-30,000",
="037069","鴻海凱基89購05  ","30,000","60,000","-30,000",
="037094","奇力新群益8C購01","20,000","50,000","-30,000",
="037106","深中小元大89購01","20,000","50,000","-30,000",
="037137","上銀元富89購02  ","5,000","35,000","-30,000",
="037151","健鼎兆豐89購01  ","6,000","36,000","-30,000",
="037233","滬深2X元大89購11","0","30,000","-30,000",
="03724P","台積電元大93售06","0","30,000","-30,000",
="037464","麗豐凱基89購01  ","0","30,000","-30,000",
="037490","大立光永豐89購03","5,000","35,000","-30,000",
="037498","臺指反元大89購04","0","30,000","-30,000",
="037531","和大統一89購01  ","0","30,000","-30,000",
="037543","台積電中信8B購02","0","30,000","-30,000",
="037821","隆達永豐89購01  ","20,000","50,000","-30,000",
="037838","榮成兆豐89購02  ","214,000","244,000","-30,000",
="037880","聯詠統一8A購01  ","363,000","393,000","-30,000",
="037917","光磊國泰8A購01  ","20,000","50,000","-30,000",
="037938","FBVIX日盛89購02 ","0","30,000","-30,000",
="03804P","聯發科統一93售01","0","30,000","-30,000",
="038097","鴻海群益8C購02  ","20,000","50,000","-30,000",
="038107","康友群益8C購02  ","10,000","40,000","-30,000",
="03820P","聯詠統一93售04  ","0","30,000","-30,000",
="038277","欣興元大89購15  ","40,000","70,000","-30,000",
="038504","國巨元富8A購01  ","0","30,000","-30,000",
="038615","達方群益8C購03  ","0","30,000","-30,000",
="038819","健策統一8A購01  ","0","30,000","-30,000",
="038836","志超元富8A購01  ","0","30,000","-30,000",
="038971","瑞昱兆豐8A購01  ","0","30,000","-30,000",
="038996","上証反元大91購01","0","30,000","-30,000",
="038999","臺指反元大8A購03","0","30,000","-30,000",
="03959P","義隆元富96售01  ","0","30,000","-30,000",
="03962P","聯發科台新93售02","0","30,000","-30,000",
"1201  ","味全            ","1,000","31,000","-30,000",
="034645","台船群益87購01  ","0","29,000","-29,000",
="035037","統一永豐87購01  ","11,000","40,000","-29,000",
="03641P","台表科康和92售01","0","29,000","-29,000",
="038184","健策凱基89購05  ","5,069,000","5,098,000","-29,000",
"3041  ","揚智            ","8,000","37,000","-29,000",
="034030","大立光兆豐88購01","76,000","104,000","-28,000",
="036561","旺宏凱基8A購01  ","2,000","30,000","-28,000",
="037653","國巨凱基8A購06  ","0","28,000","-28,000",
"1507  ","永大            ","43,000","71,000","-28,000",
"6164  ","華興            ","22,000","50,000","-28,000",
="033770","佳世達元大89購01","160,000","187,000","-27,000",
="035521","國巨元富88購02  ","3,000","30,000","-27,000",
="035544","大成鋼國票88購01","4,000","31,000","-27,000",
="035626","康控凱基89購03  ","72,000","99,000","-27,000",
="035828","冠德元大88購01  ","111,000","138,000","-27,000",
="036804","國巨元富93購01  ","0","27,000","-27,000",
="038619","達興中信8A購01  ","0","27,000","-27,000",
="039017","可成統一8A購03  ","0","27,000","-27,000",
="035495","康控富邦88購01  ","50,000","76,000","-26,000",
="036884","鴻海元大8A購01  ","0","26,000","-26,000",
="037218","榮成國泰8B購01  ","36,000","62,000","-26,000",
="038050","台積電凱基89購10","149,000","175,000","-26,000",
="038223","台達電富邦8B購02","20,000","46,000","-26,000",
="038285","台積電國票8A購04","414,000","440,000","-26,000",
="038523","FB上証凱基8A購01","0","26,000","-26,000",
"1419  ","新紡            ","0","26,000","-26,000",
"3573  ","穎台            ","0","26,000","-26,000",
="033790","大同國泰86購04  ","0","25,000","-25,000",
="034716","致伸第一87購01  ","0","25,000","-25,000",
="035138","滬深2X凱基87購06","0","25,000","-25,000",
="035170","聯發科元大87購12","672,000","697,000","-25,000",
="035179","中橡統一87購01  ","34,000","59,000","-25,000",
="035694","台積電兆豐88購01","5,000","30,000","-25,000",
="035929","嘉晶國票88購03  ","0","25,000","-25,000",
="036268","微星統一88購01  ","0","25,000","-25,000",
="036793","健策凱基89購01  ","0","25,000","-25,000",
="036985","TPK兆豐8A購01   ","0","25,000","-25,000",
="037000","鴻海富邦89購02  ","88,000","113,000","-25,000",
="037182","大立光國票89購05","10,000","35,000","-25,000",
="037422","台泥元大89購01  ","95,000","120,000","-25,000",
="03769P","聯發科元大93售04","195,000","220,000","-25,000",
="037886","緯創日盛89購01  ","45,000","70,000","-25,000",
="038481","聯強永豐8A購01  ","10,000","35,000","-25,000",
"3036  ","文曄            ","5,000","30,000","-25,000",
"4746  ","台耀            ","0","25,000","-25,000",
"6286  ","立錡            ","1,000","26,000","-25,000",
="036417","嘉澤麥證88購01  ","300,000","324,000","-24,000",
="036929","農林中信89購01  ","0","24,000","-24,000",
="037243","國巨元大89購05  ","60,000","84,000","-24,000",
="037678","大立光元大89購19","52,000","76,000","-24,000",
="037999","台郡第一89購01  ","71,000","95,000","-24,000",
="038735","燿華元大8A購02  ","45,000","69,000","-24,000",
="039015","上銀統一8B購02  ","0","24,000","-24,000",
="034358","大立光凱基87購08","327,000","350,000","-23,000",
="035091","台積電元富87購05","0","23,000","-23,000",
="037769","為升中信8B購01  ","234,000","257,000","-23,000",
="034603","道瓊反元大87購02","0","22,000","-22,000",
="034846","智邦永豐87購02  ","0","22,000","-22,000",
="036288","南茂富邦88購01  ","2,000","24,000","-22,000",
="036616","欣興元大8B購01  ","100,000","122,000","-22,000",
="036727","可成麥證8A購01  ","0","22,000","-22,000",
="036966","宏達電凱基89購03","112,000","134,000","-22,000",
="037258","欣興元大89購08  ","0","22,000","-22,000",
="038581","巨大元大8C購02  ","198,000","220,000","-22,000",
="04114P","電子類富邦93售02","0","22,000","-22,000",
="04167P","滬深反凱基99售01","172,000","194,000","-22,000",
"1773  ","勝一            ","3,000","25,000","-22,000",
"2312  ","金寶            ","5,000","27,000","-22,000",
="035198","欣興群益89購01  ","0","21,000","-21,000",
="036084","台灣50台新98購01","0","21,000","-21,000",
="037096","華航群益8C購01  ","99,000","120,000","-21,000",
="03778P","聯發科麥證93售01","83,000","104,000","-21,000",
="037971","A50正2元富89購03","0","21,000","-21,000",
="04163P","可成統一93售03  ","52,000","73,000","-21,000",
"9914  ","美利達          ","3,000","24,000","-21,000",
="033669","世紀鋼凱基86購02","10,000","30,000","-20,000",
="033705","奇力新元大89購03","0","20,000","-20,000",
="033903","正隆元大8A購01  ","0","20,000","-20,000",
="033944","聯發科富邦89購01","0","20,000","-20,000",
="034345","滬深2X國票89購01","50,000","70,000","-20,000",
="034400","滬深2X元大87購03","0","20,000","-20,000",
="034472","華新科統一89購01","827,000","847,000","-20,000",
="034569","聯發科凱基88購02","0","20,000","-20,000",
="034713","宏達電元富87購03","40,000","60,000","-20,000",
="034928","廣宇元富87購01  ","0","20,000","-20,000",
="034931","玉山金元富87購01","239,000","259,000","-20,000",
="035177","大成鋼統一89購01","0","20,000","-20,000",
="035194","京元電永豐87購01","0","20,000","-20,000",
="035232","盛群凱基87購01  ","0","20,000","-20,000",
="035260","日電貿永豐87購03","99,000","119,000","-20,000",
="035362","貿聯元大89購01  ","0","20,000","-20,000",
="035367","祥碩國泰89購01  ","2,000","22,000","-20,000",
="035488","緯創國泰8A購01  ","0","20,000","-20,000",
="035778","大毅凱基88購01  ","20,000","40,000","-20,000",
="035844","滬深2X統一88購05","0","20,000","-20,000",
="036031","祥碩國泰8A購01  ","0","20,000","-20,000",
="036090","台積電元大88購09","0","20,000","-20,000",
="036106","嘉晶元大89購07  ","0","20,000","-20,000",
="036177","聯電凱基88購01  ","0","20,000","-20,000",
="036380","滬深2X國泰8A購02","0","20,000","-20,000",
="03640P","百和凱基93售05  ","0","20,000","-20,000",
="036451","亞光元大88購06  ","0","20,000","-20,000",
="036559","鴻海凱基89購01  ","0","20,000","-20,000",
="036643","鴻海凱基89購04  ","0","20,000","-20,000",
="036862","華通兆豐89購01  ","0","20,000","-20,000",
="037124","創意元大89購07  ","50,000","70,000","-20,000",
="037163","深中小群益8C購02","0","20,000","-20,000",
="037177","聯發科國票89購04","499,000","519,000","-20,000",
="037199","樺漢凱基8A購02  ","146,000","166,000","-20,000",
="037288","鴻海群益8C購01  ","1,625,000","1,645,000","-20,000",
="037499","勤美元大89購02  ","0","20,000","-20,000",
="037604","致茂元大89購01  ","0","20,000","-20,000",
="037743","易華電永豐89購01","10,000","30,000","-20,000",
="037754","臺股指群益89購06","20,000","40,000","-20,000",
="037982","上銀元大89購13  ","50,000","70,000","-20,000",
="038073","聯發科永豐89購01","0","20,000","-20,000",
="038091","奇鋐凱基89購04  ","0","20,000","-20,000",
="038096","上銀群益8C購02  ","20,000","40,000","-20,000",
="038331","盟立群益89購01  ","28,000","48,000","-20,000",
="038530","冠德永豐8A購01  ","0","20,000","-20,000",
="038547","大立光統一8A購05","0","20,000","-20,000",
="038724","永冠元大8A購01  ","30,000","50,000","-20,000",
="038732","光磊元大8A購03  ","30,000","50,000","-20,000",
="038753","聯詠元大8A購01  ","0","20,000","-20,000",
="038815","奇鋐統一8A購02  ","0","20,000","-20,000",
="03900P","瀚宇博群益93售03","0","20,000","-20,000",
="03919P","可成凱基93售07  ","0","20,000","-20,000",
="03933P","台積電永昌93售06","163,000","183,000","-20,000",
="03983P","健策國票93售01  ","0","20,000","-20,000",
="04037P","中磊群益93售02  ","0","20,000","-20,000",
="04144P","瑞昱凱基93售10  ","0","20,000","-20,000",
"1531  ","高林股          ","13,000","33,000","-20,000",
"3043  ","科風            ","27,000","47,000","-20,000",
"6269  ","台郡            ","1,000","21,000","-20,000",
="034452","世紀鋼群益87購02","157,000","176,000","-19,000",
="035122","祥碩元大87購05  ","1,000","20,000","-19,000",
="036524","臺指反元大8A購02","60,000","79,000","-19,000",
="036538","大立光元大89購04","12,000","31,000","-19,000",
="036967","長榮航凱基89購01","11,000","30,000","-19,000",
="03700P","貿聯元大93售01  ","0","19,000","-19,000",
="037170","臻鼎群益89購01  ","51,000","70,000","-19,000",
="037344","康控元大8A購02  ","0","19,000","-19,000",
="037379","樺漢群益8C購01  ","0","19,000","-19,000",
"3622  ","洋華            ","3,000","22,000","-19,000",
="036624","華新科永豐89購01","2,000","20,000","-18,000",
="037985","全新元大8B購03  ","10,000","28,000","-18,000",
="038033","樺漢元大89購06  ","1,000","19,000","-18,000",
="04091P","臺股指元富93售09","0","18,000","-18,000",
"4938  ","和碩            ","99,000","116,250","-17,250",
="035729","友達凱基88購02  ","0","17,000","-17,000",
="036580","南亞科國泰8B購01","0","17,000","-17,000",
="037027","欣興元大89購05  ","63,000","80,000","-17,000",
="037389","聯發科統一89購02","8,000","25,000","-17,000",
="037715","台積電統一89購10","0","17,000","-17,000",
="04105P","東陽康和93售03  ","10,000","27,000","-17,000",
="036038","南亞科統一8B購01","99,000","115,000","-16,000",
="036217","臺股指元富88購03","0","16,000","-16,000",
="036817","S&P正2凱基8A購01","428,000","444,000","-16,000",
="037461","聯發科凱基89購13","719,000","735,000","-16,000",
="037796","漢唐元大89購03  ","5,000","21,000","-16,000",
="037815","大成鋼永豐89購03","54,000","70,000","-16,000",
="038543","臻鼎兆豐8A購01  ","0","16,000","-16,000",
="038830","拓凱元富8A購01  ","0","16,000","-16,000",
="038911","美律元大8A購03  ","0","16,000","-16,000",
="034162","矽力永豐87購01  ","0","15,000","-15,000",
="034477","建準元富87購02  ","0","15,000","-15,000",
="034660","光磊凱基8A購01  ","16,000","31,000","-15,000",
="035200","元黃金國泰88購01","25,000","40,000","-15,000",
="035515","臻鼎元大88購02  ","131,000","146,000","-15,000",
="035528","台勝科國泰8A購01","3,000","18,000","-15,000",
="035940","華通凱基8B購02  ","5,000","20,000","-15,000",
="036071","旺宏凱基89購03  ","0","15,000","-15,000",
="036116","聯發科國泰8A購01","0","15,000","-15,000",
="036134","臺股指群益88購05","0","15,000","-15,000",
="036319","巨大中信88購01  ","0","15,000","-15,000",
="036460","華新科元富88購04","0","15,000","-15,000",
="036632","滬深2X日盛89購02","0","15,000","-15,000",
="036895","美律元大89購04  ","25,000","40,000","-15,000",
="037251","可成元大89購04  ","15,000","30,000","-15,000",
="037331","國巨元大8A購01  ","5,000","20,000","-15,000",
="037503","國巨元大89購07  ","1,024,000","1,039,000","-15,000",
="037509","宏達電元大8A購05","0","15,000","-15,000",
="037695","亞光國泰8B購01  ","0","15,000","-15,000",
="037853","正文永豐89購01  ","0","15,000","-15,000",
="037859","臺股指永豐89購04","0","15,000","-15,000",
="037864","國巨元大89購11  ","0","15,000","-15,000",
="038263","旺宏凱基89購08  ","0","15,000","-15,000",
="038739","正崴元大8A購02  ","98,000","113,000","-15,000",
="038740","全新元大8A購03  ","5,000","20,000","-15,000",
="04062P","可成兆豐93售04  ","1,000","16,000","-15,000",
="04082P","智邦統一93售03  ","0","15,000","-15,000",
"1210  ","大成            ","10,000","25,000","-15,000",
"1810  ","和成            ","0","15,000","-15,000",
"2515  ","中工            ","15,000","30,000","-15,000",
"2536  ","宏普            ","0","15,000","-15,000",
="034497","南亞科日盛87購01","0","14,000","-14,000",
="035346","大立光凱基87購18","0","14,000","-14,000",
="035834","聯詠元大88購01  ","21,000","35,000","-14,000",
="035941","國巨凱基88購11  ","10,000","24,000","-14,000",
="038405","日月光台新89購01","494,000","508,000","-14,000",
="038730","友訊元大8A購01  ","70,000","84,000","-14,000",
="03892P","元油2X中信95售01","174,000","188,000","-14,000",
="038936","隆達國泰8B購01  ","5,000","19,000","-14,000",
"1414  ","東和            ","50,000","64,000","-14,000",
"1476  ","儒鴻            ","4,000","18,000","-14,000",
"2106  ","建大            ","1,000","15,000","-14,000",
"2548  ","華固            ","0","14,000","-14,000",
"3062  ","建漢            ","12,000","26,000","-14,000",
"3383  ","新世紀          ","26,000","40,000","-14,000",
"2101  ","南港            ","61,100","75,000","-13,900",
="032517","旺宏宏遠85購01  ","0","13,000","-13,000",
="034702","臺股指統一89購01","287,000","300,000","-13,000",
="035928","嘉晶國票88購02  ","0","13,000","-13,000",
="03669P","智邦凱基92售07  ","2,000","15,000","-13,000",
="037731","巨大康和89購01  ","2,000","15,000","-13,000",
="037945","新光鋼凱基89購01","17,000","30,000","-13,000",
="038163","敦泰群益89購01  ","20,000","33,000","-13,000",
="038443","台泥國票8A購01  ","242,000","255,000","-13,000",
="038444","榮成國票8A購01  ","1,041,000","1,054,000","-13,000",
="038647","宏達電凱基8A購01","0","13,000","-13,000",
="034752","聯發科元大87購07","78,000","90,000","-12,000",
="035054","百和元富87購02  ","0","12,000","-12,000",
="035152","廣達永豐87購01  ","8,000","20,000","-12,000",
="035166","微星元大87購07  ","0","12,000","-12,000",
="036211","瀚宇博元富88購01","48,000","60,000","-12,000",
="036587","奇力新永昌8A購01","0","12,000","-12,000",
="03672P","聯詠凱基92售10  ","0","12,000","-12,000",
="037023","大立光元大89購08","50,000","62,000","-12,000",
="037238","中纖元大89購01  ","124,000","136,000","-12,000",
="03774P","臺股指元大93售24","43,000","55,000","-12,000",
="037949","元大金凱基89購01","0","12,000","-12,000",
="038660","永冠永豐8A購01  ","11,000","23,000","-12,000",
="04118P","上銀凱基93售06  ","117,000","129,000","-12,000",
"1309  ","台達化          ","0","12,000","-12,000",
"2357  ","華碩            ","61,000","73,000","-12,000",
="034985","智易永豐87購02  ","0","11,000","-11,000",
="035173","臻鼎元大87購04  ","70,000","81,000","-11,000",
="037150","禾伸堂兆豐8A購01","9,000","20,000","-11,000",
="03725P","台積電元大93售07","39,000","50,000","-11,000",
="037746","隆達群益89購01  ","18,000","29,000","-11,000",
="038339","上証2X凱基89購02","18,000","29,000","-11,000",
="038351","上証2X永豐89購02","3,000","14,000","-11,000",
="038393","麗豐群益8C購02  ","0","11,000","-11,000",
="04168P","元金2X凱基99售01","0","11,000","-11,000",
"2231  ","為升            ","0","11,000","-11,000",
"2368  ","金像電          ","0","11,000","-11,000",
"2820  ","華票            ","15,000","26,000","-11,000",
"4919  ","新唐            ","5,000","16,000","-11,000",
="0057  ","富邦摩台        ","528,000","538,000","-10,000",
="03033F","元大83          ","0","10,000","-10,000",
="033740","嘉澤永豐86購01  ","0","10,000","-10,000",
="033759","嘉晶凱基86購01  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="034016","南亞科群益87購01","0","10,000","-10,000",
="034207","易華電元大87購03","0","10,000","-10,000",
="034266","聯強群益87購01  ","0","10,000","-10,000",
="034312","華通元大8A購02  ","0","10,000","-10,000",
="034395","鴻海富邦88購01  ","0","10,000","-10,000",
="034518","中纖兆豐87購01  ","0","10,000","-10,000",
="034682","卜蜂國泰87購01  ","0","10,000","-10,000",
="034688","大立光富邦89購05","0","10,000","-10,000",
="034722","創意兆豐87購02  ","963,000","973,000","-10,000",
="034772","禾伸堂中信87購02","0","10,000","-10,000",
="034775","漢唐凱基88購01  ","0","10,000","-10,000",
="034799","台泥元大87購02  ","0","10,000","-10,000",
="034884","滬深2X凱基87購05","0","10,000","-10,000",
="035012","大立光元富87購04","10,000","20,000","-10,000",
="035042","百和永豐87購03  ","0","10,000","-10,000",
="035053","百和元富87購01  ","50,000","60,000","-10,000",
="035067","上銀麥證87購01  ","0","10,000","-10,000",
="035078","國巨凱基88購02  ","0","10,000","-10,000",
="035089","上銀統一8A購01  ","0","10,000","-10,000",
="035117","大立光元大87購33","0","10,000","-10,000",
="035119","創意元大87購06  ","0","10,000","-10,000",
="035135","上銀日盛87購01  ","10,000","20,000","-10,000",
="035158","中橡元大87購02  ","0","10,000","-10,000",
="035160","台積電元大87購21","0","10,000","-10,000",
="035162","旺宏元大89購04  ","0","10,000","-10,000",
="035167","瑞昱元大87購04  ","0","10,000","-10,000",
="035178","上銀統一8A購02  ","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035372","力山永豐87購03  ","30,000","40,000","-10,000",
="035483","百和元大88購01  ","30,000","40,000","-10,000",
="035603","矽創永豐88購01  ","0","10,000","-10,000",
="035627","國泰金元富88購01","0","10,000","-10,000",
="035719","瑞儀元大88購04  ","80,000","90,000","-10,000",
="035866","滬深2X中信88購06","0","10,000","-10,000",
="035961","華新科元富88購02","0","10,000","-10,000",
="036050","瑞儀元富88購01  ","0","10,000","-10,000",
="036112","易華電元大88購04","0","10,000","-10,000",
="036165","台達電兆豐88購02","0","10,000","-10,000",
="036220","滬深2X群益88購04","20,000","30,000","-10,000",
="036261","創意元大88購06  ","0","10,000","-10,000",
="036270","滬深2X元富88購03","0","10,000","-10,000",
="036335","華新元大88購02  ","0","10,000","-10,000",
="036371","技嘉凱基88購01  ","50,000","60,000","-10,000",
="036435","S&P反1元大88購01","40,000","50,000","-10,000",
="036463","技嘉凱基88購02  ","0","10,000","-10,000",
="036493","旺宏國泰8A購01  ","0","10,000","-10,000",
="036506","華新科群益8A購01","0","10,000","-10,000",
="036519","華新科國票89購02","48,000","58,000","-10,000",
="036532","可成元大89購01  ","0","10,000","-10,000",
="036585","啟碁國泰8B購01  ","0","10,000","-10,000",
="036668","嘉聯益富邦8B購01","20,000","30,000","-10,000",
="036684","旺宏元富89購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036911","達運元大89購01  ","0","10,000","-10,000",
="036956","聯發科日盛89購01","0","10,000","-10,000",
="036973","台勝科凱基89購01","0","10,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037105","深100元大89購01 ","0","10,000","-10,000",
="037129","南茂元大89購01  ","10,000","20,000","-10,000",
="037136","儒鴻元富89購01  ","0","10,000","-10,000",
="037225","微星永昌89購01  ","99,000","109,000","-10,000",
="037285","A50正2群益8C購01","0","10,000","-10,000",
="037312","漢唐國票89購01  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037390","可成統一89購03  ","0","10,000","-10,000",
="037423","台泥元大89購02  ","0","10,000","-10,000",
="037470","S&P反1群益8C購01","0","10,000","-10,000",
="037550","晶電群益8B購02  ","0","10,000","-10,000",
="037745","遠東新群益8A購01","0","10,000","-10,000",
="037747","瑞儀群益8C購01  ","0","10,000","-10,000",
="037758","嘉澤第一89購01  ","40,000","50,000","-10,000",
="037771","京元電亞東89購01","170,000","180,000","-10,000",
="037784","瀚宇博凱基89購02","0","10,000","-10,000",
="03784P","致伸凱基93售02  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037861","欣興台新8A購01  ","20,000","30,000","-10,000",
="037862","滬深2X元大89購15","50,000","60,000","-10,000",
="037878","儒鴻統一89購03  ","267,000","277,000","-10,000",
="037902","敦泰國泰8A購02  ","10,000","20,000","-10,000",
="037915","啟碁中信89購01  ","10,000","20,000","-10,000",
="037927","上銀群益8B購01  ","0","10,000","-10,000",
="03795P","智邦元大93售03  ","0","10,000","-10,000",
="038023","台積電元大89購21","218,000","228,000","-10,000",
="038059","訊芯凱基89購04  ","0","10,000","-10,000",
="038176","儒鴻凱基89購10  ","30,000","40,000","-10,000",
="038300","遠東新元富89購01","145,000","155,000","-10,000",
="038305","中壽元富89購01  ","7,000","17,000","-10,000",
="038342","國巨凱基8B購03  ","2,000","12,000","-10,000",
="038402","晶睿永豐89購01  ","0","10,000","-10,000",
="038438","智伸科國泰8C購01","90,000","100,000","-10,000",
="038446","麗豐國票8A購01  ","744,000","754,000","-10,000",
="038497","華通統一91購01  ","594,000","604,000","-10,000",
="03851P","台積電凱基93售11","0","10,000","-10,000",
="038522","聯發科日盛8A購01","70,000","80,000","-10,000",
="038672","新日興永豐8A購01","0","10,000","-10,000",
="038702","復盛群益8C購01  ","40,000","50,000","-10,000",
="03874P","臺股指群益95售01","10,000","20,000","-10,000",
="038759","日電貿元大8A購02","0","10,000","-10,000",
="038760","新日興元大8A購02","10,000","20,000","-10,000",
="038806","世紀鋼元大8A購03","0","10,000","-10,000",
="038828","華晶科元富8A購01","0","10,000","-10,000",
="03885P","華新科統一96售01","10,000","20,000","-10,000",
="038874","台達電群益8C購01","0","10,000","-10,000",
="038958","寶齡元富8A購01  ","0","10,000","-10,000",
="038962","玉晶光元富8A購03","0","10,000","-10,000",
="038970","台積電兆豐8A購01","0","10,000","-10,000",
="03952P","晶技凱基93售02  ","0","10,000","-10,000",
"1473  ","台南            ","0","10,000","-10,000",
"3406  ","玉晶光          ","0","10,000","-10,000",
="034403","為升元大89購01  ","0","9,000","-9,000",
="035741","台積電群益88購03","124,000","133,000","-9,000",
="035816","中鴻元大88購01  ","0","9,000","-9,000",
="037056","國巨國票8A購01  ","36,000","45,000","-9,000",
="037091","漢唐群益89購01  ","0","9,000","-9,000",
="037246","台積電元大89購12","5,000","14,000","-9,000",
="037453","TPK中信8B購01   ","51,000","60,000","-9,000",
="038215","中石化國泰8A購01","1,000","10,000","-9,000",
="038777","拓凱元大8A購01  ","1,000","10,000","-9,000",
="038782","新唐元大8A購02  ","0","9,000","-9,000",
="03887P","大立光元富93售02","1,000","10,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"2601  ","益航            ","0","9,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
="034326","華新科元富87購01","0","8,000","-8,000",
="034343","矽創群益88購01  ","505,000","513,000","-8,000",
="034501","台積電群益87購02","0","8,000","-8,000",
="034836","臺股指群益87購04","198,000","206,000","-8,000",
="034839","臺股指群益87購07","0","8,000","-8,000",
="035251","台光電群益87購01","200,000","208,000","-8,000",
="035471","南亞科元大88購01","162,000","170,000","-8,000",
="035538","聯發科凱基89購01","0","8,000","-8,000",
="035637","臻鼎兆豐88購01  ","0","8,000","-8,000",
="036028","大立光國泰8A購04","353,000","361,000","-8,000",
="036576","為升國泰8B購01  ","0","8,000","-8,000",
="036770","富邦金兆豐89購01","0","8,000","-8,000",
="037317","華新科國票89購04","10,000","18,000","-8,000",
="037594","深中小元大89購05","0","8,000","-8,000",
="037735","明泰永豐89購01  ","47,000","55,000","-8,000",
="037888","SP黃豆凱基8B購02","218,000","226,000","-8,000",
="038034","南電元大89購03  ","10,000","18,000","-8,000",
="04033P","啟碁凱基93售04  ","50,000","58,000","-8,000",
"2328  ","廣宇            ","2,000","10,000","-8,000",
="034787","可成元富87購05  ","44,000","51,000","-7,000",
="035008","旺宏元富87購01  ","93,000","100,000","-7,000",
="035307","玉晶光富邦89購01","2,000","9,000","-7,000",
="035726","致茂凱基88購01  ","212,000","219,000","-7,000",
="036429","欣興群益89購02  ","0","7,000","-7,000",
="036516","康友元富89購01  ","212,000","219,000","-7,000",
="036609","滬深2X元大89購03","3,000","10,000","-7,000",
="037254","高鐵元大89購03  ","0","7,000","-7,000",
="03821P","上海銀統一95售01","7,000","14,000","-7,000",
