"100年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04126P","滬深2X國票95售02","4,000","76,000","-72,000",
="034546","燿華元富87購02  ","0","71,000","-71,000",
="035617","為升凱基88購01  ","405,000","476,000","-71,000",
="04090P","臺股指元富93售08","0","71,000","-71,000",
="033042","臺股指元大86購15","0","70,000","-70,000",
="033544","元油2X國票86購07","30,000","100,000","-70,000",
="036582","宏達電國泰8B購01","0","70,000","-70,000",
="037494","世紀鋼永豐89購03","0","70,000","-70,000",
="037799","聯發科元大89購13","99,000","169,000","-70,000",
="03799P","京元電元大94售01","30,000","100,000","-70,000",
="03807P","康友元富93售02  ","0","70,000","-70,000",
="038252","大同群益8C購01  ","0","70,000","-70,000",
="038399","國巨永豐89購04  ","6,000","76,000","-70,000",
="03937P","聯詠元大93售08  ","11,000","81,000","-70,000",
"9927  ","泰銘            ","0","70,000","-70,000",
="034140","矽力凱基87購01  ","80,000","149,000","-69,000",
="035437","順德永豐88購01  ","30,000","99,000","-69,000",
="036028","大立光國泰8A購04","191,000","260,000","-69,000",
="037784","瀚宇博凱基89購02","80,000","149,000","-69,000",
="037851","敦泰永豐89購01  ","30,000","99,000","-69,000",
="038400","亞光永豐89購04  ","81,000","150,000","-69,000",
="038590","國巨富邦8B購01  ","179,000","248,000","-69,000",
="03934P","大立光永昌93售06","928,000","997,000","-69,000",
="04088P","臺股指元富93售06","40,000","109,000","-69,000",
="037397","力山國票89購02  ","240,000","307,000","-67,000",
="036134","臺股指群益88購05","0","66,000","-66,000",
="038575","麗豐元大8A購01  ","0","66,000","-66,000",
="03946P","麗豐群益93售02  ","50,000","116,000","-66,000",
="035746","全新群益88購01  ","10,000","75,000","-65,000",
="036050","瑞儀元富88購01  ","0","65,000","-65,000",
="036275","中信金元富88購01","100,000","165,000","-65,000",
="037051","滬深2X國票89購06","0","65,000","-65,000",
="037392","嘉晶元富89購02  ","31,000","96,000","-65,000",
="03772P","聯茂元大93售02  ","40,000","105,000","-65,000",
="037940","智邦日盛89購01  ","0","65,000","-65,000",
="03826P","瀚宇博元大95售01","50,000","115,000","-65,000",
="03906P","漢唐元富93售01  ","30,000","95,000","-65,000",
="04026P","燿華國票93售01  ","0","65,000","-65,000",
="035527","長榮航國泰8A購01","708,000","772,000","-64,000",
="035564","臺指反元大88購01","155,000","219,000","-64,000",
="035634","聯詠兆豐88購01  ","6,000","70,000","-64,000",
="035982","台郡永豐88購02  ","315,000","379,000","-64,000",
="037165","台積電群益89購02","0","64,000","-64,000",
="038302","新光鋼元富89購01","95,000","159,000","-64,000",
="038951","聯發科永昌8C購02","428,000","491,000","-63,000",
="03722P","華通元大93售04  ","0","62,000","-62,000",
="037990","嘉澤元大89購04  ","6,000","68,000","-62,000",
="038568","奇力新元大8A購06","82,000","144,000","-62,000",
="03710P","台郡凱基93售01  ","671,000","732,000","-61,000",
="03989P","同欣電群益93售02","68,000","129,000","-61,000",
"2015  ","豐興            ","40,000","101,000","-61,000",
="0015  ","富邦            ","0","60,000","-60,000",
="036085","嘉澤國票88購02  ","0","60,000","-60,000",
="036529","鴻海元大89購02  ","0","60,000","-60,000",
="037064","聯發科亞東89購01","0","60,000","-60,000",
="037224","台積電永昌89購04","265,000","325,000","-60,000",
="037260","創意元大89購08  ","90,000","150,000","-60,000",
="038173","康控永豐89購01  ","20,000","80,000","-60,000",
="03854P","群創兆豐93售02  ","0","60,000","-60,000",
="038657","明基材凱基8B購01","40,000","100,000","-60,000",
="038776","利勤元大8A購01  ","0","60,000","-60,000",
="038845","滬深反中信8A購01","0","60,000","-60,000",
="04156P","大立光永豐93售02","0","60,000","-60,000",
="035558","台積電群益89購01","20,000","79,000","-59,000",
="036650","聯發科凱基89購03","139,000","198,000","-59,000",
="036939","嘉聯益群益89購01","35,000","94,000","-59,000",
="037220","康舒國泰8B購01  ","40,000","99,000","-59,000",
="038305","中壽元富89購01  ","146,000","205,000","-59,000",
="035152","廣達永豐87購01  ","0","58,000","-58,000",
="038103","大立光群益8C購01","0","58,000","-58,000",
="034261","卜蜂群益87購01  ","417,000","474,000","-57,000",
="03751P","旺宏富邦95售01  ","48,000","104,000","-56,000",
="04063P","臺股指兆豐93售02","20,000","76,000","-56,000",
="035122","祥碩元大87購05  ","0","55,000","-55,000",
="036639","力山凱基8A購01  ","0","55,000","-55,000",
="036730","台積電國泰8B購01","347,000","402,000","-55,000",
="036738","FB上証元大89購01","0","55,000","-55,000",
="038001","榮成中信8B購01  ","25,000","80,000","-55,000",
="038696","新日興群益8C購01","0","55,000","-55,000",
="039165","勤誠元富8A購01  ","0","55,000","-55,000",
="03970P","奇鋐國票93售01  ","159,000","214,000","-55,000",
="04027P","亞德客凱基93售05","5,000","60,000","-55,000",
"2832  ","台產            ","0","55,000","-55,000",
"911616","杜康-DR         ","0","55,000","-55,000",
"9911  ","櫻花            ","0","55,000","-55,000",
="037585","同欣電元富89購01","36,000","90,000","-54,000",
="035822","瑞昱元大88購03  ","13,000","66,000","-53,000",
="037574","強茂永豐89購01  ","14,000","67,000","-53,000",
="038921","旭富元大8A購01  ","90,000","143,000","-53,000",
="039154","大立光統一8A購06","0","53,000","-53,000",
="036962","國巨凱基89購05  ","0","52,000","-52,000",
="037834","聯茂統一8A購01  ","60,000","112,000","-52,000",
="038404","日月光永豐89購01","901,000","953,000","-52,000",
"2023  ","燁輝            ","0","52,000","-52,000",
="036149","微星元大88購03  ","48,000","99,000","-51,000",
="036341","台光電元大88購01","0","51,000","-51,000",
="037853","正文永豐89購01  ","0","51,000","-51,000",
="037870","康友元大89購02  ","0","51,000","-51,000",
="038115","台泥元大89購03  ","459,000","510,000","-51,000",
="039064","鴻海亞東8A購01  ","0","51,000","-51,000",
="04118P","上銀凱基93售06  ","130,000","181,000","-51,000",
"2542  ","興富發          ","13,000","64,000","-51,000",
="033600","瑞儀國票86購02  ","0","50,000","-50,000",
="034693","華夏元大87購01  ","0","50,000","-50,000",
="034698","台積電元大87購14","200,000","250,000","-50,000",
="034710","美律元富87購03  ","0","50,000","-50,000",
="034819","智伸科永豐87購02","0","50,000","-50,000",
="035091","台積電元富87購05","0","50,000","-50,000",
="035094","瑞儀元富87購01  ","0","50,000","-50,000",
="035164","大同元大87購13  ","10,000","60,000","-50,000",
="035248","道瓊指群益87購01","0","50,000","-50,000",
="035714","貿聯元大88購05  ","50,000","100,000","-50,000",
="036120","致伸富邦88購01  ","0","50,000","-50,000",
="036164","臺股指元大88購10","346,000","396,000","-50,000",
="036206","致茂元富88購01  ","0","50,000","-50,000",
="036213","台虹元富88購01  ","0","50,000","-50,000",
="036269","台表科統一88購01","0","50,000","-50,000",
="036700","華通中信8B購01  ","0","50,000","-50,000",
="036838","華新科群益89購01","99,000","149,000","-50,000",
="036985","TPK兆豐8A購01   ","0","50,000","-50,000",
="037027","欣興元大89購05  ","50,000","100,000","-50,000",
="037090","台積電群益8C購01","0","50,000","-50,000",
="037213","奇鋐元富89購01  ","0","50,000","-50,000",
="037219","晶睿國泰89購01  ","0","50,000","-50,000",
="037243","國巨元大89購05  ","0","50,000","-50,000",
="037298","創意群益8C購02  ","252,000","302,000","-50,000",
="037329","台郡富邦89購01  ","0","50,000","-50,000",
="037339","嘉晶元大8B購02  ","90,000","140,000","-50,000",
="037511","致伸元大89購01  ","50,000","100,000","-50,000",
="037541","滬深2X中信8A購02","228,000","278,000","-50,000",
="037590","巨大統一89購01  ","10,000","60,000","-50,000",
="037826","漢唐元富89購02  ","0","50,000","-50,000",
="037962","宏達電永豐89購03","0","50,000","-50,000",
="038018","T50反1元大89購05","0","50,000","-50,000",
="038118","為升元大89購11  ","0","50,000","-50,000",
="038186","台虹凱基89購01  ","0","50,000","-50,000",
="03818P","智易永豐93售01  ","0","50,000","-50,000",
="038251","友訊群益8C購01  ","0","50,000","-50,000",
="038258","玉晶光永豐89購04","99,000","149,000","-50,000",
="038402","晶睿永豐89購01  ","0","50,000","-50,000",
="038485","台航永豐8A購01  ","0","50,000","-50,000",
="038526","台航凱基8A購01  ","0","50,000","-50,000",
="038674","達邁永豐8A購01  ","0","50,000","-50,000",
="038786","天鈺元大8A購01  ","100,000","150,000","-50,000",
="038808","鴻海統一8A購02  ","0","50,000","-50,000",
="03894P","鴻海凱基94售05  ","0","50,000","-50,000",
="039019","樺漢統一8A購01  ","0","50,000","-50,000",
="039084","康舒元富8A購01  ","0","50,000","-50,000",
="03986P","大立光群益93售10","30,000","80,000","-50,000",
"1201  ","味全            ","0","50,000","-50,000",
"2376  ","技嘉            ","0","50,000","-50,000",
"2498  ","宏達電          ","91,000","141,000","-50,000",
"2812  ","台中銀          ","35,000","85,000","-50,000",
"2834  ","臺企銀          ","470,000","520,000","-50,000",
="036613","旺宏元大89購05  ","50,000","99,000","-49,000",
="037148","高鐵兆豐89購01  ","45,000","94,000","-49,000",
="037461","聯發科凱基89購13","1,065,000","1,114,000","-49,000",
="03820P","聯詠統一93售04  ","0","49,000","-49,000",
="03949P","旺宏中信93售01  ","40,000","89,000","-49,000",
"2349  ","錸德            ","0","49,000","-49,000",
"913889","大成糖          ","0","49,000","-49,000",
="035955","宏達電統一88購04","15,000","63,000","-48,000",
="037386","滬深2X統一89購08","850,000","898,000","-48,000",
="038299","易華電統一89購02","20,000","68,000","-48,000",
"3045  ","台灣大          ","2,000","50,000","-48,000",
="039002","鴻海元大8A購07  ","40,000","87,000","-47,000",
"4906  ","正文            ","1,000","48,000","-47,000",
="035991","聯發科群益88購03","60,000","106,000","-46,000",
="036032","嘉聯益國泰8A購01","202,000","248,000","-46,000",
="036930","亞光中信8B購01  ","25,000","71,000","-46,000",
="037500","榮成元大89購02  ","933,000","979,000","-46,000",
="038694","奇力新群益8C購04","0","46,000","-46,000",
="034408","台積電元大88購04","22,000","67,000","-45,000",
="034707","台達電元富87購01","0","45,000","-45,000",
="035318","GIS群益88購02   ","0","45,000","-45,000",
="036048","康普元富88購01  ","0","45,000","-45,000",
="036107","聯詠元大88購04  ","0","45,000","-45,000",
="036139","滬深2X元大88購06","5,000","50,000","-45,000",
="037545","GIS中信8A購01   ","189,000","234,000","-45,000",
="038347","聯發科凱基8A購01","20,000","65,000","-45,000",
="038581","巨大元大8C購02  ","218,000","263,000","-45,000",
"2837  ","萬泰銀          ","0","45,000","-45,000",
="035157","華夏元大87購02  ","0","44,000","-44,000",
="035257","FBVIX永豐87購01 ","0","44,000","-44,000",
="036349","中信金元大88購01","13,000","57,000","-44,000",
="039167","宏碁國泰8B購01  ","0","44,000","-44,000",
="035845","鴻海統一8A購01  ","50,000","93,000","-43,000",
="036094","智邦元大88購06  ","0","43,000","-43,000",
="04115P","欣興群益93售06  ","56,000","99,000","-43,000",
"1806  ","冠軍            ","34,000","77,000","-43,000",
"2428  ","興勤            ","0","43,000","-43,000",
"2823  ","中壽            ","794,000","837,000","-43,000",
"8039  ","台虹            ","1,000","44,000","-43,000",
="035938","GIS國票88購02   ","0","42,000","-42,000",
="03909P","奇鋐元大93售04  ","6,000","48,000","-42,000",
="037119","中工元大89購01  ","9,000","50,000","-41,000",
="037164","力山群益8C購01  ","49,000","90,000","-41,000",
="037809","康友元大89購01  ","9,000","50,000","-41,000",
="037855","嘉聯益永豐89購02","668,000","709,000","-41,000",
="038329","國巨群益89購08  ","109,000","150,000","-41,000",
="038966","寶成元富8A購01  ","0","41,000","-41,000",
"1104  ","環泥            ","44,000","85,000","-41,000",
"2615  ","萬海            ","0","41,000","-41,000",
="033126","宏達電元大87購02","0","40,000","-40,000",
="034374","元大金日盛87購01","0","40,000","-40,000",
="034419","金像電永豐87購02","0","40,000","-40,000",
="034431","國巨元大87購07  ","0","40,000","-40,000",
="034818","晶睿永豐87購02  ","0","40,000","-40,000",
="034854","國巨永昌87購01  ","0","40,000","-40,000",
="035265","國巨凱基87購08  ","0","40,000","-40,000",
="035269","聯詠凱基88購01  ","0","40,000","-40,000",
="035398","祥碩群益88購01  ","40,000","80,000","-40,000",
="035434","晶電群益88購01  ","11,000","51,000","-40,000",
="035735","滬深2X群益8B購01","20,000","60,000","-40,000",
="036054","玉山金中信88購01","0","40,000","-40,000",
="036070","國巨凱基88購15  ","0","40,000","-40,000",
="036106","嘉晶元大89購07  ","10,000","50,000","-40,000",
="036112","易華電元大88購04","0","40,000","-40,000",
="036140","滬深2X元大88購07","0","40,000","-40,000",
="036497","聯鈞國泰8A購02  ","0","40,000","-40,000",
="036604","智原國票89購02  ","5,000","45,000","-40,000",
="037022","大立光元大89購07","0","40,000","-40,000",
="037037","國巨中信89購01  ","0","40,000","-40,000",
="037252","可成元大89購05  ","0","40,000","-40,000",
="037369","力山群益8C購02  ","0","40,000","-40,000",
="03758P","GIS永豐93售01   ","0","40,000","-40,000",
="03769P","聯發科元大93售04","0","40,000","-40,000",
="037950","兆豐金凱基89購01","0","40,000","-40,000",
="038557","國巨元富8A購15  ","0","40,000","-40,000",
="038623","寶齡國票8A購01  ","0","40,000","-40,000",
="038707","華通富邦8A購01  ","20,000","60,000","-40,000",
="038906","國巨元大8A購06  ","0","40,000","-40,000",
="039117","日電貿台新8A購01","0","40,000","-40,000",
="04066P","京元電凱基93售02","0","40,000","-40,000",
"1309  ","台達化          ","10,000","50,000","-40,000",
"2323  ","中環            ","2,000","42,000","-40,000",
="035649","國巨元大88購04  ","0","39,000","-39,000",
="037318","健鼎國票89購01  ","440,000","479,000","-39,000",
="035650","台積電元大88購07","267,000","305,000","-38,000",
="036198","樺漢統一88購04  ","493,000","531,000","-38,000",
="037486","華邦電永豐89購01","121,000","159,000","-38,000",
="038633","FBVIX日盛8A購01 ","159,000","197,000","-38,000",
="035495","康控富邦88購01  ","59,000","96,000","-37,000",
="035704","滬深2X元大88購01","10,000","47,000","-37,000",
="035880","友達元大88購04  ","33,000","70,000","-37,000",
="036209","日電貿元富88購02","53,000","90,000","-37,000",
="036449","華新科元大88購07","47,000","84,000","-37,000",
="038713","揚明光富邦8C購01","8,000","45,000","-37,000",
="036219","中鴻中信89購01  ","65,000","101,000","-36,000",
="037232","嘉聯益富邦8C購01","45,000","81,000","-36,000",
="037801","華新科元大89購29","0","36,000","-36,000",
"1802  ","台玻            ","0","36,000","-36,000",
"4306  ","炎洲            ","0","36,000","-36,000",
"6153  ","嘉聯益          ","173,000","209,000","-36,000",
="034283","訊芯永豐87購01  ","0","35,000","-35,000",
="035175","嘉聯益元大89購02","355,000","390,000","-35,000",
="036289","T50反1群益88購03","0","35,000","-35,000",
="036339","致茂元大88購03  ","15,000","50,000","-35,000",
="037536","道瓊反元富93購01","20,000","55,000","-35,000",
="038538","可成兆豐8A購01  ","6,000","41,000","-35,000",
="03985P","聯發科群益93售09","10,000","45,000","-35,000",
="04004P","智伸科凱基93售06","0","35,000","-35,000",
="04181P","嘉晶國票93售04  ","0","35,000","-35,000",
"2301  ","光寶科          ","4,000","39,000","-35,000",
"2392  ","正崴            ","38,000","73,000","-35,000",
"3703  ","欣陸            ","0","35,000","-35,000",
="035707","華通元大88購01  ","76,000","110,000","-34,000",
="037491","京鼎永豐89購01  ","660,000","694,000","-34,000",
="037969","智邦統一8A購02  ","0","34,000","-34,000",
="038507","國巨元富8A購04  ","0","34,000","-34,000",
="035323","京元電元富87購01","30,000","63,000","-33,000",
="037721","國巨元富89購05  ","0","33,000","-33,000",
="037837","麗豐中信8A購01  ","50,000","83,000","-33,000",
="03793P","超眾永豐93售01  ","70,000","103,000","-33,000",
="039128","華新科元大8A購04","0","33,000","-33,000",
="04038P","聯茂群益93售03  ","0","33,000","-33,000",
"3035  ","智原            ","8,000","41,000","-33,000",
="032935","儒鴻元大87購02  ","48,000","80,000","-32,000",
="034463","金像電凱基87購02","94,000","126,000","-32,000",
="034750","國巨元大87購13  ","2,000","33,000","-31,000",
="035701","祥碩兆豐88購01  ","1,000","32,000","-31,000",
="037885","世紀鋼統一89購02","5,000","36,000","-31,000",
="03900P","瀚宇博群益93售03","0","31,000","-31,000",
="03980P","群創凱基95售02  ","0","31,000","-31,000",
="034190","聯強元大87購01  ","0","30,000","-30,000",
="034318","中磊元大87購02  ","0","30,000","-30,000",
="034642","中磊元富87購01  ","0","30,000","-30,000",
="034682","卜蜂國泰87購01  ","0","30,000","-30,000",
="034775","漢唐凱基88購01  ","0","30,000","-30,000",
="034913","同欣電凱基87購01","65,000","95,000","-30,000",
="034915","臺股指凱基87購02","30,000","60,000","-30,000",
="035037","統一永豐87購01  ","20,000","50,000","-30,000",
="035088","元大金麥證88購01","0","30,000","-30,000",
="035123","盛群元大87購01  ","0","30,000","-30,000",
="035329","創意國票88購03  ","0","30,000","-30,000",
="035356","台積電元大87購27","0","30,000","-30,000",
="035477","康控元大88購01  ","0","30,000","-30,000",
="035531","台積電富邦88購02","0","30,000","-30,000",
="035594","亞德客永豐88購01","0","30,000","-30,000",
="035619","義隆凱基88購01  ","0","30,000","-30,000",
="035633","華新科兆豐89購02","0","30,000","-30,000",
="035771","新光金富邦89購01","175,000","205,000","-30,000",
="035861","大立光富邦8C購01","0","30,000","-30,000",
="036036","嘉澤富邦8B購01  ","100,000","130,000","-30,000",
="036110","台表科元大89購03","344,000","374,000","-30,000",
="036435","S&P反1元大88購01","60,000","90,000","-30,000",
="036488","華新科國票88購10","5,000","35,000","-30,000",
="036501","華新科富邦89購03","0","30,000","-30,000",
="036515","麗豐元富89購01  ","0","30,000","-30,000",
="036568","亞光凱基89購01  ","0","30,000","-30,000",
="036607","旺宏麥證8A購01  ","20,000","50,000","-30,000",
="036706","GIS中信8B購01   ","305,000","335,000","-30,000",
="036721","南電群益8C購01  ","0","30,000","-30,000",
="036735","華新科富邦8B購01","1,424,000","1,454,000","-30,000",
="036764","大立光兆豐8B購01","0","30,000","-30,000",
="03677P","聯發科元大92售21","50,000","80,000","-30,000",
="036803","國巨元富89購01  ","0","30,000","-30,000",
="036952","中鋼元富89購01  ","0","30,000","-30,000",
="036977","易華電凱基89購02","0","30,000","-30,000",
="036980","友達兆豐89購01  ","0","30,000","-30,000",
="037069","鴻海凱基89購05  ","150,000","180,000","-30,000",
="037217","深中小國泰8B購01","0","30,000","-30,000",
="03721P","卜蜂元大93售01  ","0","30,000","-30,000",
="037269","SP黃豆凱基89購01","0","30,000","-30,000",
="037383","榮成兆豐89購01  ","0","30,000","-30,000",
="037498","臺指反元大89購04","0","30,000","-30,000",
="037549","旺宏群益89購02  ","0","30,000","-30,000",
="037593","深中小元大89購04","0","30,000","-30,000",
="037751","臺股指群益89購03","0","30,000","-30,000",
="03783P","大立光凱基93售16","620,000","650,000","-30,000",
="038106","臻鼎群益8B購02  ","0","30,000","-30,000",
="038165","國巨兆豐8A購02  ","0","30,000","-30,000",
="038178","中橡凱基89購01  ","0","30,000","-30,000",
="038366","瑞儀國票89購01  ","20,000","50,000","-30,000",
="038450","群創國泰8B購01  ","0","30,000","-30,000",
="038486","嘉澤永豐8A購01  ","0","30,000","-30,000",
="038703","達方群益8C購04  ","0","30,000","-30,000",
="038899","國巨麥證8A購01  ","0","30,000","-30,000",
="038944","上海銀國泰92購01","0","30,000","-30,000",
="039083","利勤元富8A購01  ","119,000","149,000","-30,000",
="034006","T50反1富邦89購01","14,000","43,000","-29,000",
="036059","儒鴻群益88購02  ","215,000","244,000","-29,000",
="036909","日月光元大89購02","131,000","160,000","-29,000",
="037182","大立光國票89購05","0","29,000","-29,000",
="037648","SP黃豆凱基8B購01","1,000","30,000","-29,000",
="037831","訊芯元富89購01  ","6,000","35,000","-29,000",
="038317","南電國泰8B購01  ","21,000","50,000","-29,000",
="038936","隆達國泰8B購01  ","1,000","30,000","-29,000",
="036011","台表科元大88購02","1,498,000","1,526,000","-28,000",
="03841P","聯發科統一93售02","49,000","77,000","-28,000",
="039113","華新科永豐8A購01","3,000","31,000","-28,000",
="04033P","啟碁凱基93售04  ","2,000","30,000","-28,000",
="04064P","臺股指兆豐93售03","20,000","48,000","-28,000",
="04135P","亞德客元大93售04","100,000","128,000","-28,000",
"911612","滬安            ","0","28,000","-28,000",
="034985","智易永豐87購02  ","0","27,000","-27,000",
="035267","光磊凱基8A購02  ","72,000","99,000","-27,000",
="036506","華新科群益8A購01","0","27,000","-27,000",
="038993","易華電凱基8A購01","3,000","30,000","-27,000",
="03983P","健策國票93售01  ","0","27,000","-27,000",
"2106  ","建大            ","3,000","30,000","-27,000",
"2903  ","遠百            ","25,000","52,000","-27,000",
"9904  ","寶成            ","49,000","76,000","-27,000",
="032650","旺宏元大88購04  ","4,000","30,000","-26,000",
="035713","智易元大89購03  ","60,000","86,000","-26,000",
="035941","國巨凱基88購11  ","24,000","50,000","-26,000",
="037111","大成鋼元大89購04","124,000","150,000","-26,000",
="037475","創意群益8B購01  ","24,000","50,000","-26,000",
="037567","日電貿凱基89購02","45,000","71,000","-26,000",
="03988P","上海銀群益93售01","10,000","36,000","-26,000",
"3673  ","TPK-KY          ","0","26,000","-26,000",
="034390","智邦國泰87購01  ","0","25,000","-25,000",
="034757","祥碩元大87購02  ","40,000","65,000","-25,000",
="034996","為升國票87購02  ","0","25,000","-25,000",
="035389","易華電元富87購03","0","25,000","-25,000",
="035722","上銀凱基88購01  ","0","25,000","-25,000",
="036450","嘉晶元大88購02  ","30,000","55,000","-25,000",
="036598","易華電群益89購02","0","25,000","-25,000",
="037026","禾伸堂元大89購03","0","25,000","-25,000",
="037867","信邦元大89購01  ","119,000","144,000","-25,000",
="038406","S&P反1國票8A購01","0","25,000","-25,000",
="038445","景碩國票8A購01  ","5,000","30,000","-25,000",
="03857P","聯發科元富99售02","0","25,000","-25,000",
="038607","達興群益8C購01  ","0","25,000","-25,000",
="038722","元金2X元大8A購01","5,000","30,000","-25,000",
="038815","奇鋐統一8A購02  ","0","25,000","-25,000",
="038924","嘉聯益元大8B購05","1,822,000","1,847,000","-25,000",
"1531  ","高林股          ","0","25,000","-25,000",
="035691","國喬兆豐88購01  ","100,000","124,000","-24,000",
="036132","臺股指群益88購03","0","24,000","-24,000",
="03701P","祥碩元大93售01  ","0","24,000","-24,000",
="037806","健鼎元大89購04  ","15,000","39,000","-24,000",
="03882P","鴻海元大93售10  ","1,000","25,000","-24,000",
="03887P","大立光元富93售02","9,000","33,000","-24,000",
="038888","超眾永豐8A購01  ","0","24,000","-24,000",
="04169P","鴻海凱基93售34  ","0","24,000","-24,000",
"1466  ","聚隆            ","0","24,000","-24,000",
"3209  ","全科            ","6,000","30,000","-24,000",
"4733  ","上緯            ","24,000","48,000","-24,000",
="035299","道瓊指國泰87購01","43,000","66,000","-23,000",
="035361","玉晶光元大8A購01","28,000","51,000","-23,000",
="035729","友達凱基88購02  ","20,000","43,000","-23,000",
="036727","可成麥證8A購01  ","0","23,000","-23,000",
="03704P","同欣電元大93售01","0","23,000","-23,000",
="03997P","台郡群益93售03  ","0","23,000","-23,000",
"2515  ","中工            ","10,000","33,000","-23,000",
="034940","臺股指元富87購02","5,000","27,000","-22,000",
="037155","南茂兆豐89購01  ","0","22,000","-22,000",
="037376","宏達電群益8C購03","0","22,000","-22,000",
"1227  ","佳格            ","48,000","70,000","-22,000",
"1708  ","東鹼            ","0","22,000","-22,000",
"2882  ","國泰金          ","541,000","563,000","-22,000",
"3014  ","聯陽            ","5,000","27,000","-22,000",
="034835","臺股指群益87購03","68,000","89,000","-21,000",
="034906","新光金凱基87購03","79,000","100,000","-21,000",
="036518","南亞科國票89購01","198,000","219,000","-21,000",
="036577","鴻海國泰8B購01  ","767,000","788,000","-21,000",
="036733","旺宏永昌8A購01  ","0","21,000","-21,000",
="037435","華新科元大89購16","110,000","131,000","-21,000",
="038828","華晶科元富8A購01","20,000","41,000","-21,000",
="038967","智易中信8C購01  ","0","21,000","-21,000",
="038975","臻鼎台新8A購01  ","0","21,000","-21,000",
="039044","康控元大8A購06  ","99,000","120,000","-21,000",
="04123P","可成凱基93售11  ","55,000","76,000","-21,000",
="033944","聯發科富邦89購01","0","20,000","-20,000",
="034160","力成永豐87購01  ","0","20,000","-20,000",
="034580","金像電群益87購02","0","20,000","-20,000",
="034653","亞德客兆豐87購01","0","20,000","-20,000",
="034796","貿聯國票88購02  ","0","20,000","-20,000",
="035018","京元電群益87購01","0","20,000","-20,000",
="035019","同欣電群益87購01","0","20,000","-20,000",
="035124","聯茂元大87購02  ","70,000","90,000","-20,000",
="035190","聚陽兆豐87購01  ","0","20,000","-20,000",
="035321","光寶科元富87購01","0","20,000","-20,000",
="035401","台虹群益87購02  ","30,000","50,000","-20,000",
="035499","台積電中信88購03","0","20,000","-20,000",
="035547","南亞科國票88購01","3,000","23,000","-20,000",
="035580","大成鋼凱基8B購01","0","20,000","-20,000",
="035613","聯發科日盛88購01","0","20,000","-20,000",
="035794","康控群益89購01  ","10,000","30,000","-20,000",
="035819","華邦電元大88購02","0","20,000","-20,000",
="035828","冠德元大88購01  ","0","20,000","-20,000",
="035867","欣興麥證88購01  ","0","20,000","-20,000",
="035921","玉晶光兆豐89購01","0","20,000","-20,000",
="035957","祥碩統一89購01  ","0","20,000","-20,000",
="036001","奇力新元大88購02","0","20,000","-20,000",
="036007","麗豐元大89購03  ","0","20,000","-20,000",
="036035","為升富邦8A購01  ","5,000","25,000","-20,000",
="036181","臺股指凱基88購04","0","20,000","-20,000",
="036371","技嘉凱基88購01  ","0","20,000","-20,000",
="036418","臻鼎麥證88購01  ","0","20,000","-20,000",
="03642P","上銀永豐92售02  ","30,000","50,000","-20,000",
="036505","燿華群益89購02  ","0","20,000","-20,000",
="03657P","臺股指元大92售19","30,000","50,000","-20,000",
="036620","上銀永豐89購01  ","0","20,000","-20,000",
="036769","華新科兆豐89購04","10,000","30,000","-20,000",
="037088","為升群益8C購01  ","0","20,000","-20,000",
="037209","元大金元富89購01","0","20,000","-20,000",
="037230","A50正2富邦89購01","5,000","25,000","-20,000",
="037253","華新科元大89購09","0","20,000","-20,000",
="03763P","聯發科元富96售01","0","20,000","-20,000",
="037793","東元元大89購01  ","40,000","60,000","-20,000",
="037808","貿聯元大89購07  ","10,000","30,000","-20,000",
="037991","和碩元大89購02  ","10,000","30,000","-20,000",
="038012","道瓊反統一8B購01","0","20,000","-20,000",
="038013","為升統一8A購01  ","60,000","80,000","-20,000",
="038207","國巨元大89購15  ","0","20,000","-20,000",
="038264","新光金凱基89購02","510,000","530,000","-20,000",
="038267","貿聯亞東89購01  ","100,000","120,000","-20,000",
="038295","祥碩國票89購02  ","0","20,000","-20,000",
="038365","中磊國票89購02  ","0","20,000","-20,000",
="038457","中壽群益91購01  ","0","20,000","-20,000",
="038458","聯詠群益8C購01  ","0","20,000","-20,000",
="038644","國巨凱基91購03  ","0","20,000","-20,000",
="038701","台表科群益91購01","20,000","40,000","-20,000",
="038738","正崴元大8A購01  ","0","20,000","-20,000",
="038856","聚陽凱基8A購01  ","50,000","70,000","-20,000",
="038974","台表科兆豐8A購01","0","20,000","-20,000",
="039090","華晶科國泰8B購01","0","20,000","-20,000",
="039141","金像電凱基8A購01","0","20,000","-20,000",
="039174","滬深反中信8B購02","0","20,000","-20,000",
="04101P","臺股指國票93售08","0","20,000","-20,000",
="04158P","南電永豐93售04  ","10,000","30,000","-20,000",
="04167P","滬深反凱基99售01","0","20,000","-20,000",
"2201  ","裕隆            ","64,000","84,000","-20,000",
"2357  ","華碩            ","9,000","29,000","-20,000",
"2610  ","華航            ","0","20,000","-20,000",
="034709","台積電元富87購04","61,000","80,000","-19,000",
="035359","奇力新元大8A購03","81,000","100,000","-19,000",
="037493","貿聯永豐89購01  ","13,000","32,000","-19,000",
="038384","易華電元大8B購01","15,000","34,000","-19,000",
="038619","達興中信8A購01  ","0","19,000","-19,000",
"3034  ","聯詠            ","1,000","20,000","-19,000",
="035663","GIS元大88購03   ","0","18,000","-18,000",
