"100年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037908","嘉澤富邦89購01  ","0","53,000","-53,000",
="038268","亞泥元大89購02  ","2,000","55,000","-53,000",
="035843","樺漢元大88購03  ","599,000","651,000","-52,000",
="035876","華新元大88購01  ","105,000","157,000","-52,000",
="03637P","大立光凱基92售13","0","52,000","-52,000",
="038630","泰鼎國票8A購01  ","0","52,000","-52,000",
="036707","旺宏第一89購01  ","0","51,000","-51,000",
="036833","國巨群益89購03  ","0","51,000","-51,000",
="036841","滬深2X永豐89購04","50,000","101,000","-51,000",
="037257","欣興元大89購07  ","0","51,000","-51,000",
="038349","康控凱基8A購02  ","96,000","147,000","-51,000",
"2104  ","國際中橡        ","100,000","151,000","-51,000",
="033318","瑞儀群益86購02  ","0","50,000","-50,000",
="033557","A50正2富邦86購02","0","50,000","-50,000",
="033647","A50正2元大86購06","20,000","70,000","-50,000",
="033733","大同第一86購01  ","0","50,000","-50,000",
="034010","正隆富邦89購01  ","0","50,000","-50,000",
="034047","興富發永豐87購01","0","50,000","-50,000",
="034096","卜蜂第一87購01  ","115,000","165,000","-50,000",
="034205","GIS元大88購02   ","0","50,000","-50,000",
="034231","燿華國泰87購01  ","0","50,000","-50,000",
="034319","GIS元大8A購01   ","0","50,000","-50,000",
="034359","大立光凱基87購09","20,000","70,000","-50,000",
="034573","祥碩凱基8A購01  ","0","50,000","-50,000",
="034898","智邦凱基87購03  ","0","50,000","-50,000",
="035021","美律兆豐87購01  ","0","50,000","-50,000",
="035240","上銀中信88購01  ","40,000","90,000","-50,000",
="035355","台積電元大87購26","0","50,000","-50,000",
="035482","GIS元大89購03   ","0","50,000","-50,000",
="035596","美律永豐88購02  ","0","50,000","-50,000",
="035627","國泰金元富88購01","0","50,000","-50,000",
="035683","滬深2X元富88購02","0","50,000","-50,000",
="035906","宏碁永昌89購01  ","0","50,000","-50,000",
="035962","宏達電元富88購01","0","50,000","-50,000",
="036046","聯詠元富88購01  ","0","50,000","-50,000",
="036090","台積電元大88購09","0","50,000","-50,000",
="036092","台積電元大88購11","0","50,000","-50,000",
="036146","鴻海元大88購04  ","0","50,000","-50,000",
="036205","華邦電元富88購01","0","50,000","-50,000",
="036461","矽創元富88購01  ","0","50,000","-50,000",
="036515","麗豐元富89購01  ","0","50,000","-50,000",
="036553","華通亞東89購01  ","0","50,000","-50,000",
="036748","宏達電元大89購03","0","50,000","-50,000",
="036801","為升元富89購01  ","2,725,000","2,775,000","-50,000",
="036889","旺宏元大89購06  ","0","50,000","-50,000",
="03696P","國巨元大93售09  ","0","50,000","-50,000",
="037010","鴻海元大89購05  ","0","50,000","-50,000",
="037055","滬深2X國票8C購02","691,000","741,000","-50,000",
="037089","國巨群益89購05  ","0","50,000","-50,000",
="037123","欣興元大89購06  ","0","50,000","-50,000",
="037177","聯發科國票89購04","0","50,000","-50,000",
="037178","聯發科國票89購05","0","50,000","-50,000",
="037208","瑞昱元富89購01  ","0","50,000","-50,000",
="037404","南茂國票89購01  ","891,000","941,000","-50,000",
="037423","台泥元大89購02  ","0","50,000","-50,000",
="037523","臺指反國泰8B購01","0","50,000","-50,000",
="037561","華通凱基89購03  ","297,000","347,000","-50,000",
="037600","鴻海元大89購06  ","0","50,000","-50,000",
="037754","臺股指群益89購06","0","50,000","-50,000",
="037759","滬深2X群益8B購04","45,000","95,000","-50,000",
="037782","健策凱基89購02  ","85,000","135,000","-50,000",
="037840","滬深2X群益8C購03","0","50,000","-50,000",
="037925","台泥群益8C購01  ","0","50,000","-50,000",
="037954","健策凱基89購03  ","0","50,000","-50,000",
="03804P","聯發科統一93售01","0","50,000","-50,000",
="038066","台表科國泰8B購01","0","50,000","-50,000",
="038076","日電貿永豐89購01","72,000","122,000","-50,000",
="038166","上証2X永豐89購01","0","50,000","-50,000",
="03820P","聯詠統一93售04  ","0","50,000","-50,000",
="038230","南電富邦8B購01  ","0","50,000","-50,000",
="03944P","聯詠群益93售03  ","164,000","214,000","-50,000",
="04053P","聯茂國泰94售01  ","0","50,000","-50,000",
="033669","世紀鋼凱基86購02","61,000","110,000","-49,000",
="034278","易華電群益87購01","0","49,000","-49,000",
="037112","華通元大89購07  ","50,000","99,000","-49,000",
="037808","貿聯元大89購07  ","0","49,000","-49,000",
="037994","聯茂元大89購02  ","0","49,000","-49,000",
"2430  ","燦坤            ","2,000","51,000","-49,000",
="035614","旺宏麥證88購01  ","2,000","50,000","-48,000",
="036161","臺股指元大88購01","315,000","363,000","-48,000",
="036908","日月光元大89購01","100,000","148,000","-48,000",
="036948","長榮航統一89購01","210,000","258,000","-48,000",
="037661","訊芯凱基89購01  ","192,000","240,000","-48,000",
="037693","鴻海國泰8B購03  ","0","48,000","-48,000",
="037979","台郡元富89購01  ","212,000","260,000","-48,000",
="038396","微星中信89購01  ","0","48,000","-48,000",
="04036P","臻鼎群益93售03  ","151,000","199,000","-48,000",
="04089P","臺股指元富93售07","2,000","50,000","-48,000",
"2833  ","台壽保          ","51,000","99,000","-48,000",
="035963","晶睿元富88購01  ","0","47,000","-47,000",
="036247","台積電元大88購15","0","47,000","-47,000",
="037460","台積電凱基89購07","1,000","48,000","-47,000",
="03985P","聯發科群益93售09","128,000","175,000","-47,000",
="035632","英業達兆豐88購01","4,000","50,000","-46,000",
="036323","華新永豐88購01  ","96,000","142,000","-46,000",
="037447","台表科元大8C購01","90,000","136,000","-46,000",
="037809","康友元大89購01  ","4,000","50,000","-46,000",
="033911","敬鵬元大8A購01  ","0","45,000","-45,000",
="034040","上緯控凱基88購01","25,000","70,000","-45,000",
="034454","台泥凱基87購01  ","0","45,000","-45,000",
="034787","可成元富87購05  ","0","45,000","-45,000",
="035691","國喬兆豐88購01  ","464,000","509,000","-45,000",
="036351","聯詠元大88購06  ","20,000","65,000","-45,000",
="037448","和大國泰8B購01  ","256,000","301,000","-45,000",
="037915","啟碁中信89購01  ","274,000","319,000","-45,000",
="038497","華通統一91購01  ","0","45,000","-45,000",
="038664","台積電永豐8A購01","0","45,000","-45,000",
="03903P","美律永豐93售01  ","0","45,000","-45,000",
="034839","臺股指群益87購07","0","44,000","-44,000",
="034851","聚陽台新87購01  ","99,000","143,000","-44,000",
="035722","上銀凱基88購01  ","1,000","45,000","-44,000",
="037227","大立光永昌89購05","0","44,000","-44,000",
="037531","和大統一89購01  ","79,000","123,000","-44,000",
="037952","大立光凱基89購16","135,000","179,000","-44,000",
="03929P","元油2X永豐93售04","11,000","55,000","-44,000",
="034087","滬深2X統一87購02","2,000","45,000","-43,000",
="034845","國巨永豐87購04  ","0","43,000","-43,000",
="035169","聯發科元大87購11","0","43,000","-43,000",
="036775","台灣50凱基8B購05","37,000","80,000","-43,000",
="037792","儒鴻元大89購09  ","0","43,000","-43,000",
="035659","貿聯元大88購04  ","0","42,000","-42,000",
="036115","台積電國泰8A購01","2,512,000","2,554,000","-42,000",
="036339","致茂元大88購03  ","10,000","52,000","-42,000",
="037402","日月光國票89購01","10,000","52,000","-42,000",
="037732","儒鴻永豐89購02  ","78,000","120,000","-42,000",
"2707  ","晶華            ","9,000","51,000","-42,000",
="036679","滬深2X元富89購01","70,000","111,000","-41,000",
="037128","瑞儀元大89購03  ","60,000","101,000","-41,000",
="037398","和大國票89購01  ","594,000","635,000","-41,000",
="037663","臺股指凱基89購13","849,000","890,000","-41,000",
="033493","瀚宇博國票87購01","0","40,000","-40,000",
="033594","創意元大89購02  ","0","40,000","-40,000",
="034443","榮成群益87購01  ","0","40,000","-40,000",
="034923","聚陽康和87購01  ","213,000","253,000","-40,000",
="035002","華新科康和87購01","0","40,000","-40,000",
="035321","光寶科元富87購01","0","40,000","-40,000",
="035347","禾伸堂凱基88購01","0","40,000","-40,000",
="035452","統一凱基88購01  ","0","40,000","-40,000",
="035495","康控富邦88購01  ","110,000","150,000","-40,000",
="035730","強茂凱基88購01  ","0","40,000","-40,000",
="03579P","台勝科統一92售02","0","40,000","-40,000",
="036057","百和中信88購01  ","0","40,000","-40,000",
="036094","智邦元大88購06  ","0","40,000","-40,000",
="03611P","台積電元大92售29","0","40,000","-40,000",
="036208","可成元富88購01  ","0","40,000","-40,000",
="036243","滬深2X元大88購12","288,000","328,000","-40,000",
="036315","台積電中信88購05","0","40,000","-40,000",
="036644","旺宏凱基8A購02  ","0","40,000","-40,000",
="036890","宏碁元大89購01  ","0","40,000","-40,000",
="03694P","嘉聯益永豐93售01","0","40,000","-40,000",
="036956","聯發科日盛89購01","0","40,000","-40,000",
="036962","國巨凱基89購05  ","80,000","120,000","-40,000",
="036976","GIS凱基8A購02   ","10,000","50,000","-40,000",
="03698P","瑞昱元大93售01  ","10,000","50,000","-40,000",
="037007","為升元大89購07  ","0","40,000","-40,000",
="037211","大立光元富89購04","60,000","100,000","-40,000",
="037250","義隆元大89購04  ","0","40,000","-40,000",
="037253","華新科元大89購09","0","40,000","-40,000",
="037343","日月光元大89購04","0","40,000","-40,000",
="037373","聯發科群益89購03","10,000","50,000","-40,000",
="037599","台達電元大89購01","300,000","340,000","-40,000",
="037989","緯創元大89購02  ","0","40,000","-40,000",
="038157","新唐元富89購01  ","0","40,000","-40,000",
="038202","T50反1元大89購07","0","40,000","-40,000",
="038356","上証2X國票8A購01","0","40,000","-40,000",
="03835P","台郡永豐93售01  ","10,000","50,000","-40,000",
="03904P","啟碁統一93售01  ","0","40,000","-40,000",
="03910P","GIS元大93售09   ","1,087,000","1,127,000","-40,000",
="04116P","京元電元大94售02","0","40,000","-40,000",
"2379  ","瑞昱            ","47,000","87,000","-40,000",
="033353","台積電永豐86購01","1,000","40,000","-39,000",
="035651","台積電元大88購08","426,000","465,000","-39,000",
="035822","瑞昱元大88購03  ","100,000","139,000","-39,000",
="037185","滬深2X凱基89購09","81,000","120,000","-39,000",
="037451","瑞儀兆豐8A購01  ","60,000","99,000","-39,000",
="037556","健鼎群益89購01  ","0","39,000","-39,000",
="034614","麗豐國票88購02  ","57,000","95,000","-38,000",
="036192","揚明光永豐88購01","61,000","99,000","-38,000",
="036827","鴻海日盛89購01  ","529,000","567,000","-38,000",
="037791","儒鴻元大89購08  ","112,000","150,000","-38,000",
="037807","智易元大8B購01  ","10,000","48,000","-38,000",
="035374","健策永豐87購01  ","0","37,000","-37,000",
="037606","聯發科元大89購10","34,000","71,000","-37,000",
="038019","T50反1元大89購06","0","37,000","-37,000",
="035677","友達中信89購01  ","114,000","150,000","-36,000",
="035875","易華電群益89購01","362,000","398,000","-36,000",
="037024","大立光元大89購09","0","36,000","-36,000",
="037454","GIS中信8C購01   ","165,000","201,000","-36,000",
="038044","元上證凱基89購01","0","36,000","-36,000",
="038526","台航凱基8A購01  ","0","36,000","-36,000",
"2363  ","矽統            ","20,000","56,000","-36,000",
"3043  ","科風            ","354,000","390,000","-36,000",
="034863","聚陽元大87購07  ","15,000","50,000","-35,000",
="035219","聯發科元大88購02","0","35,000","-35,000",
="035473","聯發科元大88購03","0","35,000","-35,000",
="036282","華通富邦88購01  ","0","35,000","-35,000",
="036533","可成元大89購02  ","125,000","160,000","-35,000",
="036769","華新科兆豐89購04","0","35,000","-35,000",
="037027","欣興元大89購05  ","0","35,000","-35,000",
="037152","群創兆豐89購01  ","30,000","65,000","-35,000",
="037336","華新科元大89購13","27,000","62,000","-35,000",
="037653","國巨凱基8A購06  ","25,000","60,000","-35,000",
="038316","玉晶光國泰8B購01","0","35,000","-35,000",
="03914P","臺股指元大93售38","0","35,000","-35,000",
"2704  ","國賓            ","893,000","928,000","-35,000",
"3031  ","佰鴻            ","0","35,000","-35,000",
="038554","國巨元富8A購12  ","0","34,000","-34,000",
"8039  ","台虹            ","54,000","88,000","-34,000",
="034755","大立光元大87購27","110,000","143,000","-33,000",
="035129","上銀兆豐88購02  ","0","33,000","-33,000",
="036381","國巨國泰8A購03  ","0","33,000","-33,000",
="037057","台積電國票8A購03","0","33,000","-33,000",
="038292","創意國票89購02  ","0","33,000","-33,000",
="038523","FB上証凱基8A購01","0","33,000","-33,000",
="04021P","寶滬深元富93售01","20,000","53,000","-33,000",
="04052P","上銀國泰94售01  ","15,000","48,000","-33,000",
"1714  ","和桐            ","61,000","94,000","-33,000",
"2608  ","嘉里大榮        ","10,000","43,000","-33,000",
"3005  ","神基            ","7,000","40,000","-33,000",
"6285  ","啟碁            ","44,000","76,494","-32,494",
="0053  ","元大電子        ","0","32,000","-32,000",
="034655","麗豐兆豐88購01  ","265,000","297,000","-32,000",
="035048","高鐵元富87購03  ","159,000","191,000","-32,000",
="035174","中磊元大87購03  ","86,000","118,000","-32,000",
="035942","國巨凱基88購12  ","0","32,000","-32,000",
="036070","國巨凱基88購15  ","0","32,000","-32,000",
="037977","聯茂元富89購01  ","3,000","35,000","-32,000",
="038178","中橡凱基89購01  ","20,000","52,000","-32,000",
="038597","瑞昱群益91購01  ","0","32,000","-32,000",
"1611  ","中電            ","49,000","81,000","-32,000",
"2315  ","神達            ","99,000","131,000","-32,000",
="033688","滬深2X元大86購03","0","31,000","-31,000",
="033902","葡萄王元大8A購02","0","31,000","-31,000",
="035788","友達群益88購03  ","36,000","67,000","-31,000",
="036098","京元電元大88購03","1,125,000","1,156,000","-31,000",
="038171","宏達電永豐89購04","154,000","185,000","-31,000",
="04090P","臺股指元富93售08","30,000","61,000","-31,000",
="033519","台灣50群益86購04","0","30,000","-30,000",
="033546","瑞昱國票86購01  ","0","30,000","-30,000",
="034077","中磊國票87購01  ","0","30,000","-30,000",
="034539","玉晶光統一89購02","0","30,000","-30,000",
="034559","晶電中信89購01  ","400,000","430,000","-30,000",
="034620","富邦金永昌87購01","487,000","517,000","-30,000",
="034638","可成元富87購03  ","20,000","50,000","-30,000",
="034668","玉晶光國票87購02","2,000","32,000","-30,000",
="034792","聚陽國票87購02  ","1,528,000","1,558,000","-30,000",
="034930","開發金元富87購01","0","30,000","-30,000",
="034986","正文永豐87購01  ","0","30,000","-30,000",
="035202","儒鴻國泰87購01  ","0","30,000","-30,000",
="035301","欣興國泰88購01  ","0","30,000","-30,000",
="035554","GIS國票89購01   ","60,000","90,000","-30,000",
="035562","華新科兆豐88購01","0","30,000","-30,000",
="035591","台表科中信8A購01","0","30,000","-30,000",
="035764","台郡永豐88購01  ","0","30,000","-30,000",
="036109","致伸元大88購02  ","0","30,000","-30,000",
="036211","瀚宇博元富88購01","258,000","288,000","-30,000",
="036648","美律凱基8A購01  ","75,000","105,000","-30,000",
="03675P","旺宏統一92售02  ","0","30,000","-30,000",
="036796","滬深2X統一89購04","0","30,000","-30,000",
="036937","嘉晶群益89購03  ","0","30,000","-30,000",
="036987","元上證國泰8B購01","0","30,000","-30,000",
="036992","欣興國泰8A購02  ","30,000","60,000","-30,000",
="037186","華通凱基89購02  ","103,000","133,000","-30,000",
="037393","緯創元富89購01  ","16,000","46,000","-30,000",
="03745P","瑞昱凱基93售04  ","0","30,000","-30,000",
="037576","嘉晶永豐89購01  ","0","30,000","-30,000",
="03766P","台積電元大93售09","0","30,000","-30,000",
="037727","巨大元富89購02  ","0","30,000","-30,000",
="037832","滬深2X統一89購10","0","30,000","-30,000",
="037861","欣興台新8A購01  ","0","30,000","-30,000",
="037926","中石化群益8A購01","50,000","80,000","-30,000",
="038137","電子類元大89購03","196,000","226,000","-30,000",
="038382","矽力元大89購01  ","152,000","182,000","-30,000",
="038485","台航永豐8A購01  ","0","30,000","-30,000",
="038532","創意永豐8A購01  ","0","30,000","-30,000",
="03978P","瑞儀元大93售01  ","329,000","359,000","-30,000",
="03992P","臺股指統一93售06","73,000","103,000","-30,000",
"5469  ","瀚宇博          ","1,000","31,000","-30,000",
"910861","神州-DR         ","0","30,000","-30,000",
="034645","台船群益87購01  ","145,000","174,000","-29,000",
="035444","麗豐永豐88購01  ","3,000","32,000","-29,000",
="035742","台積電群益88購04","2,000","31,000","-29,000",
="037353","祥碩中信8A購01  ","0","29,000","-29,000",
="037848","欣興永豐89購01  ","4,000","33,000","-29,000",
="038063","台達電國泰8A購01","86,000","115,000","-29,000",
="034690","滬深2X元大87購07","80,000","108,000","-28,000",
="035485","國巨國泰8A購01  ","10,000","38,000","-28,000",
="036548","元上證永豐89購01","25,000","53,000","-28,000",
="03710P","台郡凱基93售01  ","485,000","513,000","-28,000",
="038015","瑞昱統一8C購01  ","99,000","127,000","-28,000",
"1476  ","儒鴻            ","5,000","32,008","-27,008",
="033271","中磊永豐86購01  ","3,000","30,000","-27,000",
="033679","台積電中信86購03","23,000","50,000","-27,000",
="03633P","智邦凱基92售06  ","4,000","31,000","-27,000",
="035140","S&P反1凱基88購01","0","26,000","-26,000",
="035753","台表科群益88購04","0","26,000","-26,000",
="03641P","台表科康和92售01","1,213,000","1,239,000","-26,000",
="038342","國巨凱基8B購03  ","0","26,000","-26,000",
="038399","國巨永豐89購04  ","35,000","61,000","-26,000",
="03937P","聯詠元大93售08  ","10,000","36,000","-26,000",
="033303","台勝科群益86購02","0","25,000","-25,000",
="033362","矽創康和86購01  ","103,000","128,000","-25,000",
="033769","智邦元大87購01  ","0","25,000","-25,000",
="034506","美律國票88購01  ","0","25,000","-25,000",
="034828","瑞昱日盛87購01  ","0","25,000","-25,000",
="035120","鎧勝元大87購05  ","0","25,000","-25,000",
="035545","上銀國票88購03  ","0","25,000","-25,000",
="035546","智邦國票89購01  ","5,000","30,000","-25,000",
="035671","智易富邦88購01  ","279,000","304,000","-25,000",
="036022","國巨兆豐89購02  ","124,000","149,000","-25,000",
="036977","易華電凱基89購02","0","25,000","-25,000",
="037150","禾伸堂兆豐8A購01","17,000","42,000","-25,000",
="037352","健鼎中信8A購01  ","40,000","65,000","-25,000",
="03774P","臺股指元大93售24","0","25,000","-25,000",
="037898","欣興凱基89購10  ","35,000","60,000","-25,000",
="037993","瑞儀元大89購06  ","84,000","109,000","-25,000",
="038008","大毅群益8C購01  ","402,000","427,000","-25,000",
="038087","聯發科凱基89購16","135,000","160,000","-25,000",
="038208","技嘉元大89購02  ","0","25,000","-25,000",
="038299","易華電統一89購02","0","25,000","-25,000",
="038494","欣興中信8A購01  ","0","25,000","-25,000",
="038495","FBVIX統一8A購01 ","25,000","50,000","-25,000",
="038513","國巨凱基91購02  ","0","25,000","-25,000",
="03863P","臺股指麥證93售01","0","25,000","-25,000",
"4526  ","東台            ","7,000","32,000","-25,000",
"6286  ","立錡            ","33,000","58,000","-25,000",
"6278  ","台表科          ","30,000","54,500","-24,500",
"8163  ","達方            ","15,000","39,110","-24,110",
="033919","潤泰全元大8A購01","4,000","28,000","-24,000",
="034782","奇力新統一87購02","674,000","698,000","-24,000",
="037222","台積電永昌89購02","0","24,000","-24,000",
="037301","台郡群益89購01  ","91,000","115,000","-24,000",
="037690","臺股指元大89購15","61,000","85,000","-24,000",
="038337","達方群益8C購01  ","120,000","144,000","-24,000",
="038420","康控元大89購05  ","14,000","38,000","-24,000",
="03968P","聯發科國票93售05","459,000","483,000","-24,000",
="034546","燿華元富87購02  ","0","23,000","-23,000",
="034818","晶睿永豐87購02  ","99,000","122,000","-23,000",
="035214","國巨元大87購19  ","24,000","47,000","-23,000",
="035657","創意元大89購04  ","0","23,000","-23,000",
="036547","FB上証永豐89購01","0","23,000","-23,000",
="037079","高鐵凱基89購01  ","0","23,000","-23,000",
="037148","高鐵兆豐89購01  ","57,000","80,000","-23,000",
="038378","大立光元大89購30","0","23,000","-23,000",
="038515","可成凱基8A購02  ","191,000","214,000","-23,000",
="03892P","元油2X中信95售01","42,000","65,000","-23,000",
="0015  ","富邦            ","0","22,000","-22,000",
="033908","光磊元大8A購01  ","0","22,000","-22,000",
="034326","華新科元富87購01","1,000","23,000","-22,000",
="036328","貿聯永豐88購01  ","2,000","24,000","-22,000",
="037218","榮成國泰8B購01  ","45,000","67,000","-22,000",
="037685","矽創元大89購05  ","6,000","28,000","-22,000",
="037999","台郡第一89購01  ","149,000","171,000","-22,000",
="038606","智伸科群益8C購01","0","22,000","-22,000",
="033222","上証2X群益86購02","3,000","24,000","-21,000",
="033350","台郡元大89購01  ","0","21,000","-21,000",
="034403","為升元大89購01  ","5,000","26,000","-21,000",
="034605","聚陽元大87購03  ","15,000","36,000","-21,000",
="035863","達方富邦89購01  ","0","21,000","-21,000",
="037062","FBVIX日盛89購01 ","40,000","61,000","-21,000",
="038676","上緯控永豐8A購01","0","21,000","-21,000",
="04011P","台積電元大93售22","279,000","300,000","-21,000",
"2812  ","台中銀          ","394,000","415,000","-21,000",
"2816  ","旺旺保          ","0","21,000","-21,000",
="03034F","凱基LF          ","0","20,000","-20,000",
="031346","華邦電麥證85購04","0","20,000","-20,000",
="033167","可成國票86購06  ","0","20,000","-20,000",
="033648","元油2X元大86購10","0","20,000","-20,000",
="034075","亞光國票88購01  ","0","20,000","-20,000",
="034141","台虹凱基87購01  ","141,000","161,000","-20,000",
="034224","卜蜂康和87購01  ","10,000","30,000","-20,000",
="034314","智邦元大88購01  ","0","20,000","-20,000",
="034388","鴻海國泰87購03  ","20,000","40,000","-20,000",
="034437","華通兆豐88購01  ","65,000","85,000","-20,000",
="034484","隆達元富87購01  ","60,000","80,000","-20,000",
="034531","T50反1康和8A購01","0","20,000","-20,000",
="034616","正文國泰88購01  ","70,000","90,000","-20,000",
="034739","國巨凱基87購05  ","0","20,000","-20,000",
="034744","祥碩凱基8A購02  ","0","20,000","-20,000",
="034754","大立光元大87購26","5,000","25,000","-20,000",
="034848","宏達電永豐87購03","0","20,000","-20,000",
="034886","台苯凱基87購01  ","10,000","30,000","-20,000",
="035023","GIS兆豐88購01   ","30,000","50,000","-20,000",
="035058","和大元大87購04  ","0","20,000","-20,000",
="035088","元大金麥證88購01","0","20,000","-20,000",
="035099","嘉澤國票87購03  ","0","20,000","-20,000",
="035270","欣興凱基87購04  ","0","20,000","-20,000",
="035329","創意國票88購03  ","10,000","30,000","-20,000",
="035434","晶電群益88購01  ","12,000","32,000","-20,000",
="035608","新光金群益88購01","0","20,000","-20,000",
="03565P","大立光群益92售06","0","20,000","-20,000",
="035734","T50反1群益88購02","0","20,000","-20,000",
="035856","華新科國泰8A購02","0","20,000","-20,000",
="035943","台積電凱基8A購05","20,000","40,000","-20,000",
="036202","和大元富88購01  ","0","20,000","-20,000",
="036203","亞德客元富88購01","0","20,000","-20,000",
="036206","致茂元富88購01  ","0","20,000","-20,000",
="036357","日月光元大88購02","0","20,000","-20,000",
="036486","國巨國票89購01  ","0","20,000","-20,000",
="036543","易華電元大89購01","0","20,000","-20,000",
="036617","達方元大89購04  ","0","20,000","-20,000",
="036694","嘉聯益國票89購04","0","20,000","-20,000",
="036698","FBVIX中信89購03 ","396,000","416,000","-20,000",
="036770","富邦金兆豐89購01","0","20,000","-20,000",
="036906","創意元大89購05  ","20,000","40,000","-20,000",
="036915","滬深2X國泰8B購03","20,000","40,000","-20,000",
="036981","聯發科兆豐89購01","0","20,000","-20,000",
="037481","力山永豐89購04  ","0","20,000","-20,000",
="037594","深中小元大89購05","0","20,000","-20,000",
="037778","大立光凱基89購15","40,000","60,000","-20,000",
="037826","漢唐元富89購02  ","110,000","130,000","-20,000",
="037845","大毅永豐89購01  ","0","20,000","-20,000",
="037901","儒鴻國泰8A購03  ","0","20,000","-20,000",
="037985","全新元大8B購03  ","0","20,000","-20,000",
="038080","旺宏亞東89購01  ","99,000","119,000","-20,000",
="03808P","旺宏國泰94售02  ","0","20,000","-20,000",
="038150","國巨元富89購06  ","0","20,000","-20,000",
="038228","創意富邦8B購01  ","0","20,000","-20,000",
="038295","祥碩國票89購02  ","20,000","40,000","-20,000",
="038357","FBVIX國票89購01 ","0","20,000","-20,000",
="038455","群臺反群益94購01","0","20,000","-20,000",
="038580","美利達元大8C購01","2,000","22,000","-20,000",
"2617  ","台航            ","9,000","29,000","-20,000",
="031347","致茂麥證85購01  ","41,000","60,000","-19,000",
="035009","智邦元富87購03  ","0","19,000","-19,000",
="035797","微星永豐88購01  ","145,000","164,000","-19,000",
="036394","台勝科統一89購02","6,000","25,000","-19,000",
="036853","亞光統一89購02  ","486,000","505,000","-19,000",
="03719P","矽創永豐93售01  ","0","19,000","-19,000",
="03728P","瑞昱元大93售03  ","812,000","831,000","-19,000",
="034540","T50反1元富87購02","0","18,000","-18,000",
="035126","易華電元大87購04","599,000","617,000","-18,000",
="035272","中磊凱基87購01  ","2,000","20,000","-18,000",
="035449","國巨日盛88購01  ","2,000","20,000","-18,000",
="035476","大立光元大88購06","0","18,000","-18,000",
="03661P","智邦兆豐92售01  ","28,000","46,000","-18,000",
="037160","FBVIX中信89購04 ","354,000","372,000","-18,000",
="037536","道瓊反元富93購01","2,000","20,000","-18,000",
="037880","聯詠統一8A購01  ","1,054,000","1,072,000","-18,000",
="038100","友訊群益89購01  ","92,000","110,000","-18,000",
"3026  ","禾伸堂          ","4,000","22,000","-18,000",
="034226","超眾康和87購01  ","73,000","90,000","-17,000",
="035719","瑞儀元大88購04  ","42,000","59,000","-17,000",
="036048","康普元富88購01  ","48,000","65,000","-17,000",
="036781","S&P反1凱基8A購02","15,000","32,000","-17,000",
="037863","A50正2元大89購02","0","17,000","-17,000",
="038331","盟立群益89購01  ","0","17,000","-17,000",
="038355","GIS台新89購01   ","0","17,000","-17,000",
"6282  ","康舒            ","9,000","26,000","-17,000",
"6164  ","華興            ","6,000","22,483","-16,483",
="035135","上銀日盛87購01  ","69,000","85,000","-16,000",
="03714P","台積電台新93售02","309,000","325,000","-16,000",
"2227  ","裕日車          ","60,000","76,000","-16,000",
"8213  ","志超            ","0","16,000","-16,000",
="033380","禾伸堂永昌87購01","15,000","30,000","-15,000",
="034425","滬深2X國票88購02","295,000","310,000","-15,000",
="034629","可成統一87購04  ","0","15,000","-15,000",
="034664","樺漢凱基8A購01  ","15,000","30,000","-15,000",
="034674","美律永豐87購02  ","0","15,000","-15,000",
="034775","漢唐凱基88購01  ","0","15,000","-15,000",
="034933","健鼎元富87購01  ","312,000","327,000","-15,000",
="034973","聚陽元大87購08  ","0","15,000","-15,000",
="035210","寶滬深元大87購01","105,000","120,000","-15,000",
="035216","南亞科元大87購04","0","15,000","-15,000",
="035580","大成鋼凱基8B購01","0","15,000","-15,000",
="035857","新光金國泰8A購02","30,000","45,000","-15,000",
="036095","技嘉元大88購01  ","154,000","169,000","-15,000",
="036131","臺股指群益88購02","35,000","50,000","-15,000",
="036148","順德元大88購01  ","0","15,000","-15,000",
="036239","信邦永豐88購01  ","0","15,000","-15,000",
="036251","智邦元大88購08  ","30,000","45,000","-15,000",
="036859","滬深2X兆豐89購01","0","15,000","-15,000",
="037440","大立光元大89購18","0","15,000","-15,000",
="037485","旺宏永豐89購01  ","198,000","213,000","-15,000",
="037537","上銀元富89購03  ","0","15,000","-15,000",
="037538","美律元富89購02  ","60,000","75,000","-15,000",
="037665","臺股指凱基89購15","92,000","107,000","-15,000",
="037771","京元電亞東89購01","436,000","451,000","-15,000",
="037946","國巨凱基8A購09  ","0","15,000","-15,000",
="038061","亞光台新89購01  ","20,000","35,000","-15,000",
="038219","亞光國泰8B購02  ","0","15,000","-15,000",
="038229","GIS富邦8A購01   ","5,000","20,000","-15,000",
="038309","T50反1國泰8B購01","0","15,000","-15,000",
="038445","景碩國票8A購01  ","332,000","347,000","-15,000",
="03845P","台積電元大93售13","5,000","20,000","-15,000",
"2314  ","台揚            ","1,000","16,000","-15,000",
="034752","聯發科元大87購07","0","14,000","-14,000",
="035030","旺宏凱基88購03  ","726,000","740,000","-14,000",
="035918","南亞科兆豐88購02","6,000","20,000","-14,000",
="036329","GIS永豐88購02   ","40,000","54,000","-14,000",
="036847","上銀台新8A購01  ","0","14,000","-14,000",
"2509  ","全坤建          ","5,000","19,000","-14,000",
"3573  ","穎台            ","3,000","17,000","-14,000",
"910322","康師傅-DR       ","6,000","20,000","-14,000",
