"100年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038823","金寶元富8A購01  ","0","30,000","-30,000",
="038832","泰鼎元富8A購02  ","0","30,000","-30,000",
="038995","T50反1元大8A購04","0","30,000","-30,000",
="03957P","創意統一94售02  ","0","30,000","-30,000",
="03968P","聯發科國票93售05","9,000","39,000","-30,000",
"1711  ","永光            ","50,000","80,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
="035827","華新科元大89購03","897,000","926,000","-29,000",
="036480","樺漢永豐88購01  ","0","29,000","-29,000",
="037862","滬深2X元大89購15","0","29,000","-29,000",
="037897","信邦凱基89購01  ","50,000","79,000","-29,000",
="037993","瑞儀元大89購06  ","38,000","67,000","-29,000",
="034276","力成群益87購02  ","0","28,000","-28,000",
="035054","百和元富87購02  ","2,000","30,000","-28,000",
="035115","大立光元大87購31","22,000","50,000","-28,000",
="036667","可成富邦8A購01  ","347,000","375,000","-28,000",
="037675","華新科元大89購26","7,000","35,000","-28,000",
="038122","大立光元大89購28","500,000","528,000","-28,000",
="038377","漢唐元大89購06  ","180,000","208,000","-28,000",
="038792","康舒元大8A購01  ","0","28,000","-28,000",
="039037","奇鋐元大8A購04  ","0","28,000","-28,000",
="036897","聯發科元大89購05","23,000","50,000","-27,000",
="037119","中工元大89購01  ","9,000","36,000","-27,000",
="037960","美利達凱基89購02","0","27,000","-27,000",
="038934","和鑫國泰8B購01  ","45,000","72,000","-27,000",
"2379  ","瑞昱            ","16,000","43,000","-27,000",
"9914  ","美利達          ","2,000","29,000","-27,000",
="037001","晶電富邦8A購01  ","170,000","196,000","-26,000",
="037641","GIS中信89購02   ","0","26,000","-26,000",
="037923","康友富邦8C購01  ","0","26,000","-26,000",
="03809P","鴻海永昌93售04  ","4,000","30,000","-26,000",
="038509","晶電元富8A購01  ","134,000","160,000","-26,000",
="038629","上緯控國票8A購01","99,000","125,000","-26,000",
="038744","大毅元大8A購03  ","0","26,000","-26,000",
="03983P","健策國票93售01  ","0","26,000","-26,000",
="04169P","鴻海凱基93售34  ","0","26,000","-26,000",
"2006  ","東和鋼鐵        ","163,000","189,000","-26,000",
="035179","中橡統一87購01  ","10,000","35,000","-25,000",
="035235","新光金統一87購02","101,000","126,000","-25,000",
="035514","智易元大89購01  ","30,000","55,000","-25,000",
="035992","康普群益88購03  ","0","25,000","-25,000",
="036414","瀚宇博中信88購01","0","25,000","-25,000",
="036431","台勝科亞東88購01","5,000","30,000","-25,000",
="037343","日月光元大89購04","0","25,000","-25,000",
="037563","智邦凱基89購06  ","25,000","50,000","-25,000",
="037626","百和元大89購01  ","0","25,000","-25,000",
="037888","SP黃豆凱基8B購02","224,000","249,000","-25,000",
="037974","創意元富89購04  ","0","25,000","-25,000",
="03824P","燿華元大94售01  ","0","25,000","-25,000",
="038350","矽創凱基89購03  ","5,000","30,000","-25,000",
="03888P","大立光元富93售03","15,000","40,000","-25,000",
="038939","佐登國泰8B購01  ","0","25,000","-25,000",
="03986P","大立光群益93售10","5,000","30,000","-25,000",
"3005  ","神基            ","14,000","39,000","-25,000",
="035409","亞光元大88購02  ","60,000","84,000","-24,000",
="035564","臺指反元大88購01","150,000","174,000","-24,000",
="036826","GIS凱基89購02   ","99,000","123,000","-24,000",
"2457  ","飛宏            ","1,000","25,000","-24,000",
"6239  ","力成            ","8,000","32,000","-24,000",
="035428","台表科凱基87購02","0","23,000","-23,000",
="035585","日月光凱基89購01","98,000","121,000","-23,000",
="035923","上銀國票88購05  ","10,000","33,000","-23,000",
="03641P","台表科康和92售01","0","23,000","-23,000",
="036865","欣興兆豐8A購02  ","90,000","113,000","-23,000",
="037143","華新兆豐89購01  ","100,000","123,000","-23,000",
="037566","大立光凱基89購13","7,000","30,000","-23,000",
="037678","大立光元大89購19","185,000","208,000","-23,000",
="03875P","滬深2X國票05售01","37,000","60,000","-23,000",
="038875","廣宇群益8C購01  ","7,000","30,000","-23,000",
"1419  ","新紡            ","3,000","26,000","-23,000",
"3573  ","穎台            ","1,000","24,000","-23,000",
="034648","大毅群益87購02  ","121,000","143,000","-22,000",
="035022","貿聯兆豐88購02  ","20,000","42,000","-22,000",
="036967","長榮航凱基89購01","0","22,000","-22,000",
="037808","貿聯元大89購07  ","8,000","30,000","-22,000",
="038666","凌陽永豐8A購01  ","328,000","350,000","-22,000",
="038785","康控元大8A購04  ","0","22,000","-22,000",
="034662","信邦凱基8A購01  ","18,000","39,000","-21,000",
="034798","台泥元大87購01  ","0","21,000","-21,000",
="035020","旺宏兆豐87購01  ","0","21,000","-21,000",
="035141","上銀凱基87購03  ","199,000","220,000","-21,000",
="035319","祥碩中信87購01  ","0","21,000","-21,000",
="037772","深中小凱基89購03","0","21,000","-21,000",
="037818","全新永豐89購03  ","11,000","32,000","-21,000",
="038070","T50反1富邦8B購02","0","21,000","-21,000",
="038205","力山元大89購04  ","0","21,000","-21,000",
="038415","可成元大89購09  ","1,000","22,000","-21,000",
="038491","中石化亞東8A購01","0","21,000","-21,000",
="04070P","臺股指凱基93售06","0","21,000","-21,000",
"6197  ","佳必琪          ","2,000","23,000","-21,000",
="033989","揚明光永豐87購02","0","20,000","-20,000",
="034052","新日興永豐87購01","0","20,000","-20,000",
="034140","矽力凱基87購01  ","0","20,000","-20,000",
="034230","友訊國泰87購01  ","0","20,000","-20,000",
="034264","勤美群益87購01  ","0","20,000","-20,000",
="034312","華通元大8A購02  ","0","20,000","-20,000",
="034370","國巨日盛87購02  ","0","20,000","-20,000",
="034513","智原凱基89購02  ","40,000","60,000","-20,000",
="034540","T50反1元富87購02","10,000","30,000","-20,000",
="034564","和碩日盛87購01  ","0","20,000","-20,000",
="034575","GIS凱基87購02   ","0","20,000","-20,000",
="034591","元油2X永豐87購02","0","20,000","-20,000",
="034877","臺股指元大87購11","0","20,000","-20,000",
="034904","可成凱基87購08  ","0","20,000","-20,000",
="034997","華新科國票88購03","0","20,000","-20,000",
="035019","同欣電群益87購01","0","20,000","-20,000",
="035224","智易元大88購01  ","20,000","40,000","-20,000",
="035240","上銀中信88購01  ","31,000","51,000","-20,000",
="035250","國巨群益87購04  ","0","20,000","-20,000",
="035356","台積電元大87購27","0","20,000","-20,000",
="035390","滬深2X群益88購01","0","20,000","-20,000",
="035518","台表科元大89購02","0","20,000","-20,000",
="035523","南亞科元富88購02","0","20,000","-20,000",
="035647","為升元大88購03  ","20,000","40,000","-20,000",
="035673","康控富邦8A購01  ","0","20,000","-20,000",
="035687","聯發科統一89購01","20,000","40,000","-20,000",
="035755","友達台新89購01  ","80,000","100,000","-20,000",
="035819","華邦電元大88購02","0","20,000","-20,000",
="035830","大立光元大88購08","0","20,000","-20,000",
="035840","啟碁元大88購01  ","100,000","120,000","-20,000",
="035961","華新科元富88購02","0","20,000","-20,000",
="035983","欣興台新89購01  ","24,000","44,000","-20,000",
="036117","敦泰國泰8A購01  ","30,000","50,000","-20,000",
="036120","致伸富邦88購01  ","10,000","30,000","-20,000",
="036140","滬深2X元大88購07","0","20,000","-20,000",
="036168","玉晶光國泰8A購02","10,000","30,000","-20,000",
="036253","技嘉元大88購02  ","0","20,000","-20,000",
="036355","玉晶光元大8B購01","0","20,000","-20,000",
="036394","台勝科統一89購02","0","20,000","-20,000",
="036497","聯鈞國泰8A購02  ","0","20,000","-20,000",
="036498","群創國泰8A購01  ","50,000","70,000","-20,000",
="036517","滬深2X國票8A購02","0","20,000","-20,000",
="03652P","台積電元大92售31","0","20,000","-20,000",
="036763","大立光兆豐8A購01","0","20,000","-20,000",
="036822","康控凱基89購06  ","0","20,000","-20,000",
="036823","瑞儀凱基89購03  ","0","20,000","-20,000",
="036842","大成鋼永豐89購01","0","20,000","-20,000",
="036958","欣興亞東89購01  ","0","20,000","-20,000",
="037026","禾伸堂元大89購03","0","20,000","-20,000",
="037052","滬深2X國票89購07","0","20,000","-20,000",
="037130","達方元大8A購02  ","0","20,000","-20,000",
="037276","嘉澤凱基89購01  ","248,000","268,000","-20,000",
="037303","燿華永豐89購01  ","235,000","255,000","-20,000",
="037329","台郡富邦89購01  ","0","20,000","-20,000",
="037331","國巨元大8A購01  ","10,000","30,000","-20,000",
="037362","晶電凱基89購04  ","0","20,000","-20,000",
="037383","榮成兆豐89購01  ","396,000","416,000","-20,000",
="037448","和大國泰8B購01  ","0","20,000","-20,000",
="037584","和碩元富89購01  ","207,000","227,000","-20,000",
="037629","中磊國泰8B購01  ","0","20,000","-20,000",
="03764P","大立光元富93售01","50,000","70,000","-20,000",
="037664","臺股指凱基89購14","30,000","50,000","-20,000",
="03768P","聯發科元大93售03","0","20,000","-20,000",
="03769P","聯發科元大93售04","0","20,000","-20,000",
="037826","漢唐元富89購02  ","100,000","120,000","-20,000",
="03783P","大立光凱基93售16","0","20,000","-20,000",
="037880","聯詠統一8A購01  ","0","20,000","-20,000",
="037932","中工群益8C購01  ","0","20,000","-20,000",
="03795P","智邦元大93售03  ","30,000","50,000","-20,000",
="038027","創意元大89購11  ","0","20,000","-20,000",
="038086","漢唐凱基89購04  ","0","20,000","-20,000",
="038131","南茂元大89購03  ","0","20,000","-20,000",
="038174","創意台新89購01  ","0","20,000","-20,000",
="038200","TPK國票89購03   ","0","20,000","-20,000",
="038246","台表科元富89購01","30,000","50,000","-20,000",
="038280","祥碩元大89購03  ","0","20,000","-20,000",
="038298","GIS國票8A購02   ","0","20,000","-20,000",
="038319","旺宏富邦8B購02  ","0","20,000","-20,000",
="038362","新光金國票89購02","0","20,000","-20,000",
="038409","SP黃豆元大89購01","0","20,000","-20,000",
="038470","冠德元大8C購01  ","0","20,000","-20,000",
="038494","欣興中信8A購01  ","10,000","30,000","-20,000",
="038639","寶齡凱基8A購01  ","0","20,000","-20,000",
="038641","鴻海凱基8A購01  ","60,000","80,000","-20,000",
="038672","新日興永豐8A購01","0","20,000","-20,000",
="038797","GIS元大8A購04   ","0","20,000","-20,000",
="038848","鴻海中信8C購01  ","0","20,000","-20,000",
="038851","智邦中信8A購01  ","0","20,000","-20,000",
="038923","上海銀元大8A購01","0","20,000","-20,000",
="038971","瑞昱兆豐8A購01  ","0","20,000","-20,000",
="038981","寶滬深凱基8A購01","20,000","40,000","-20,000",
="038999","臺指反元大8A購03","0","20,000","-20,000",
="039041","健策元大8A購04  ","0","20,000","-20,000",
="039042","智伸科元大8A購01","0","20,000","-20,000",
="03919P","可成凱基93售07  ","20,000","40,000","-20,000",
="03943P","可成群益93售01  ","0","20,000","-20,000",
="03962P","聯發科台新93售02","0","20,000","-20,000",
="04005P","樺漢凱基93售02  ","0","20,000","-20,000",
="04061P","臺股指群益93售15","1,000","21,000","-20,000",
"3533  ","嘉澤            ","2,000","22,000","-20,000",
"8046  ","南電            ","0","20,000","-20,000",
"910322","康師傅-DR       ","3,000","23,000","-20,000",
"911616","杜康-DR         ","0","20,000","-20,000",
="034006","T50反1富邦89購01","0","19,000","-19,000",
="035655","可成元大88購04  ","330,000","349,000","-19,000",
="037551","晶電群益8C購03  ","83,000","102,000","-19,000",
="038186","台虹凱基89購01  ","1,000","20,000","-19,000",
="038505","國巨元富8A購02  ","1,000","20,000","-19,000",
="04092P","臺股指元富93售10","272,000","291,000","-19,000",
"1234  ","黑松            ","5,000","24,000","-19,000",
"2104  ","國際中橡        ","20,000","39,000","-19,000",
"2905  ","三商            ","5,000","24,000","-19,000",
="032936","亞德客元大87購01","20,000","38,000","-18,000",
="035104","聯強永豐87購02  ","0","18,000","-18,000",
="035148","滬深2X永豐87購01","124,000","142,000","-18,000",
="035246","滬深2X群益87購08","150,000","168,000","-18,000",
="036053","道瓊反中信92購01","0","18,000","-18,000",
="036611","上銀元大89購05  ","0","18,000","-18,000",
="037484","台船永豐89購01  ","0","18,000","-18,000",
="037850","聯鈞永豐89購01  ","20,000","38,000","-18,000",
="038029","嘉澤元大89購05  ","2,000","20,000","-18,000",
"2913  ","農林            ","10,000","28,000","-18,000",
="033409","晶電群益86購02  ","0","17,000","-17,000",
="034802","台積電元大87購18","0","17,000","-17,000",
="034854","國巨永昌87購01  ","0","17,000","-17,000",
="035308","GIS富邦87購03   ","1,041,000","1,058,000","-17,000",
="035361","玉晶光元大8A購01","0","17,000","-17,000",
="037076","可成凱基89購03  ","0","17,000","-17,000",
="037080","臺企銀凱基89購01","33,000","50,000","-17,000",
="037526","台積電國泰8B購02","8,000","25,000","-17,000",
="037613","富邦金元大89購01","0","17,000","-17,000",
="038219","亞光國泰8B購02  ","10,000","27,000","-17,000",
="03898P","新日興凱基93售02","0","17,000","-17,000",
"8926  ","台汽電          ","3,000","20,000","-17,000",
="034708","國巨元富8B購01  ","74,000","90,000","-16,000",
="034851","聚陽台新87購01  ","151,000","167,000","-16,000",
="034990","中磊永豐87購01  ","4,000","20,000","-16,000",
="036512","大立光元富89購01","0","16,000","-16,000",
="037990","嘉澤元大89購04  ","0","16,000","-16,000",
="03815P","嘉聯益凱基93售03","54,000","70,000","-16,000",
="038634","鴻海日盛8A購01  ","0","16,000","-16,000",
="03901P","台積電國票93售05","0","16,000","-16,000",
"1229  ","聯華            ","9,000","25,000","-16,000",
"2337  ","旺宏            ","285,000","301,000","-16,000",
"2837  ","萬泰銀          ","0","16,000","-16,000",
="033672","上銀統一89購01  ","0","15,000","-15,000",
="033692","滬深2X元大86購07","0","15,000","-15,000",
="033740","嘉澤永豐86購01  ","0","15,000","-15,000",
="033899","新纖元大8A購01  ","0","15,000","-15,000",
="034061","長榮航元大87購01","0","15,000","-15,000",
="034544","光磊元富87購01  ","162,000","177,000","-15,000",
="034799","台泥元大87購02  ","0","15,000","-15,000",
="034807","台表科第一89購01","70,000","85,000","-15,000",
="035061","奇力新元大87購02","20,000","35,000","-15,000",
="035318","GIS群益88購02   ","0","15,000","-15,000",
="035471","南亞科元大88購01","75,000","90,000","-15,000",
="035580","大成鋼凱基8B購01","0","15,000","-15,000",
="035677","友達中信89購01  ","0","15,000","-15,000",
="035999","友達元大88購05  ","10,000","25,000","-15,000",
="036048","康普元富88購01  ","0","15,000","-15,000",
="036247","台積電元大88購15","0","15,000","-15,000",
="036510","TPK統一89購01   ","0","15,000","-15,000",
="037153","和碩兆豐89購01  ","0","15,000","-15,000",
="037273","聯發科凱基89購10","0","15,000","-15,000",
="037323","台表科國票89購01","3,000","18,000","-15,000",
="037423","台泥元大89購02  ","0","15,000","-15,000",
="037523","臺指反國泰8B購01","0","15,000","-15,000",
="037631","華新富邦8B購01  ","198,000","213,000","-15,000",
="037767","易華電群益8C購01","15,000","30,000","-15,000",
="037815","大成鋼永豐89購03","115,000","130,000","-15,000",
="038170","全新永豐89購04  ","10,000","25,000","-15,000",
="038226","奇力新富邦8A購01","0","15,000","-15,000",
="038228","創意富邦8B購01  ","0","15,000","-15,000",
="038263","旺宏凱基89購08  ","0","15,000","-15,000",
="038302","新光鋼元富89購01","0","15,000","-15,000",
="038335","台勝科群益8B購01","0","15,000","-15,000",
="038351","上証2X永豐89購02","0","15,000","-15,000",
="038759","日電貿元大8A購02","0","15,000","-15,000",
="038940","利勤國泰8B購01  ","20,000","35,000","-15,000",
="03969P","華新科國票94售01","0","15,000","-15,000",
="04112P","臺股指富邦93售05","0","15,000","-15,000",
="033988","揚明光永豐87購01","4,000","18,000","-14,000",
="035401","台虹群益87購02  ","6,000","20,000","-14,000",
="035711","欣興元大88購05  ","580,000","594,000","-14,000",
="036583","宏達電國泰8B購02","0","14,000","-14,000",
="036612","為升元大89購04  ","0","14,000","-14,000",
="036913","矽格元大89購02  ","0","14,000","-14,000",
="037821","隆達永豐89購01  ","55,000","69,000","-14,000",
="037934","聯茂群益8C購01  ","209,000","223,000","-14,000",
="038605","日月光群益8C購01","1,000","15,000","-14,000",
="038905","鴻海元大8A購05  ","0","14,000","-14,000",
"1904  ","正隆            ","9,000","23,000","-14,000",
"1905  ","華紙            ","25,000","39,000","-14,000",
"4906  ","正文            ","2,000","16,000","-14,000",
="034781","台積電統一88購10","35,000","48,000","-13,000",
="035722","上銀凱基88購01  ","2,000","15,000","-13,000",
="035946","燿華凱基88購01  ","238,000","251,000","-13,000",
="036894","南亞科元大89購03","0","13,000","-13,000",
="037107","深中小元大89購02","2,000","15,000","-13,000",
="037711","電子類富邦89購01","195,000","208,000","-13,000",
="037953","大立光凱基8A購02","0","13,000","-13,000",
="03802P","GIS元大93售07   ","0","13,000","-13,000",
="038353","玉晶光永豐89購05","0","13,000","-13,000",
="038722","元金2X元大8A購01","20,000","33,000","-13,000",
="038728","中環元大8A購01  ","0","13,000","-13,000",
="04073P","臺股指凱基93售09","10,000","23,000","-13,000",
"2832  ","台產            ","0","13,000","-13,000",
"3026  ","禾伸堂          ","8,000","21,000","-13,000",
"3041  ","揚智            ","0","13,000","-13,000",
="034366","統一日盛87購01  ","0","12,000","-12,000",
="035123","盛群元大87購01  ","0","12,000","-12,000",
="035302","玉晶光國泰88購02","5,000","17,000","-12,000",
="035578","禾伸堂國票88購01","2,000","14,000","-12,000",
="036574","百和凱基8A購03  ","37,000","49,000","-12,000",
="036639","力山凱基8A購01  ","40,000","52,000","-12,000",
="037058","晶電國票89購01  ","0","12,000","-12,000",
="037279","全新統一89購03  ","406,000","418,000","-12,000",
="03770P","聯發科元大93售05","318,000","330,000","-12,000",
="038215","中石化國泰8A購01","0","12,000","-12,000",
="038591","宏碁富邦8A購01  ","0","12,000","-12,000",
="03871P","智邦群益93售02  ","8,000","20,000","-12,000",
="038878","光磊兆豐8A購01  ","0","12,000","-12,000",
="04072P","臺股指凱基93售08","0","12,000","-12,000",
"2836  ","高雄銀          ","0","12,000","-12,000",
"2849  ","安泰銀          ","0","12,000","-12,000",
"3311  ","閎暉            ","0","12,000","-12,000",
"8008  ","建興電          ","15,000","27,000","-12,000",
="033829","寶滬深凱基86購01","0","11,000","-11,000",
="034908","智易凱基8A購01  ","0","11,000","-11,000",
="035284","滬深2X元大87購12","142,000","153,000","-11,000",
="036047","聯詠元富88購03  ","10,000","21,000","-11,000",
="036079","台郡元富88購01  ","0","11,000","-11,000",
="036712","和大群益89購01  ","0","11,000","-11,000",
="03728P","瑞昱元大93售03  ","1,348,000","1,359,000","-11,000",
="037407","滬深2X永豐89購09","0","11,000","-11,000",
="037463","大立光凱基89購10","0","11,000","-11,000",
="037719","百和統一89購02  ","0","11,000","-11,000",
="038223","台達電富邦8B購02","29,000","40,000","-11,000",
="038376","漢唐元大89購05  ","15,000","26,000","-11,000",
="038396","微星中信89購01  ","0","11,000","-11,000",
="038702","復盛群益8C購01  ","9,000","20,000","-11,000",
="039018","華新科統一8A購03","0","11,000","-11,000",
="04172P","大立光凱基93售34","0","11,000","-11,000",
"2345  ","智邦            ","92,000","103,000","-11,000",
"2374  ","佳能            ","0","11,000","-11,000",
"2442  ","新美齊          ","0","11,000","-11,000",
"2450  ","神腦            ","0","11,000","-11,000",
"2903  ","遠百            ","19,000","30,000","-11,000",
"6230  ","超眾            ","0","11,000","-11,000",
"2536  ","宏普            ","14,000","24,010","-10,010",
="033548","欣興國票86購01  ","20,000","30,000","-10,000",
="033607","上証2X中信8A購01","0","10,000","-10,000",
="033798","大同統一88購02  ","0","10,000","-10,000",
="033921","新日興元大8A購01","0","10,000","-10,000",
="033957","億光中信8A購01  ","0","10,000","-10,000",
="033960","瑞儀中信89購01  ","0","10,000","-10,000",
="033990","智易永豐87購01  ","40,000","50,000","-10,000",
="034005","大立光永昌87購02","0","10,000","-10,000",
="034222","力成元富87購01  ","0","10,000","-10,000",
="034227","易華電康和87購01","0","10,000","-10,000",
="034352","亞德客凱基87購01","0","10,000","-10,000",
="034405","國巨元大87購05  ","0","10,000","-10,000",
="034425","滬深2X國票88購02","0","10,000","-10,000",
="034595","全新永豐87購01  ","0","10,000","-10,000",
="034605","聚陽元大87購03  ","0","10,000","-10,000",
="034672","元油2X永豐87購03","0","10,000","-10,000",
="034843","聯發科中信87購02","0","10,000","-10,000",
="034883","滬深2X凱基87購04","0","10,000","-10,000",
="034886","台苯凱基87購01  ","0","10,000","-10,000",
="034936","超眾元富87購04  ","0","10,000","-10,000",
="034962","聯鈞凱基87購01  ","0","10,000","-10,000",
="034975","可成元大87購24  ","10,000","20,000","-10,000",
="035016","T50反1群益89購01","0","10,000","-10,000",
="035017","國巨群益87購03  ","0","10,000","-10,000",
="035150","滬深2X永豐87購03","10,000","20,000","-10,000",
="035157","華夏元大87購02  ","0","10,000","-10,000",
="035269","聯詠凱基88購01  ","0","10,000","-10,000",
="035285","上銀元大87購06  ","0","10,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035439","南亞科永豐88購01","10,000","20,000","-10,000",
="035483","百和元大88購01  ","10,000","20,000","-10,000",
="035499","台積電中信88購03","0","10,000","-10,000",
="035537","聯發科凱基88購06","0","10,000","-10,000",
="035550","華新科國票88購06","0","10,000","-10,000",
="035591","台表科中信8A購01","5,000","15,000","-10,000",
="035630","聚陽兆豐89購01  ","0","10,000","-10,000",
="035701","祥碩兆豐88購01  ","110,000","120,000","-10,000",
="035735","滬深2X群益8B購01","50,000","60,000","-10,000",
="035757","榮成永豐88購01  ","0","10,000","-10,000",
="035814","亞德客元大88購02","0","10,000","-10,000",
="035821","瑞昱元大88購02  ","0","10,000","-10,000",
="035901","臺指反國泰8A購01","20,000","30,000","-10,000",
="035921","玉晶光兆豐89購01","0","10,000","-10,000",
="035976","瑞昱中信88購02  ","0","10,000","-10,000",
="036044","瑞昱元富88購01  ","0","10,000","-10,000",
="036151","奇力新元大8A購04","40,000","50,000","-10,000",
="036228","華新科麥證89購01","10,000","20,000","-10,000",
="036356","TPK元大88購04   ","0","10,000","-10,000",
="036364","易華電元大88購06","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="036408","旺宏中信89購02  ","0","10,000","-10,000",
="036425","台積電群益88購12","0","10,000","-10,000",
="03642P","上銀永豐92售02  ","0","10,000","-10,000",
="036443","華邦電元大88購03","0","10,000","-10,000",
="036449","華新科元大88購07","0","10,000","-10,000",
="036489","國泰金國票88購01","0","10,000","-10,000",
="036524","臺指反元大8A購02","0","10,000","-10,000",
="036539","欣興元大89購03  ","90,000","100,000","-10,000",
="03657P","臺股指元大92售19","0","10,000","-10,000",
="036584","瑞儀國泰8B購01  ","0","10,000","-10,000",
="036587","奇力新永昌8A購01","0","10,000","-10,000",
="036627","南電永豐89購01  ","0","10,000","-10,000",
="036633","國泰金日盛89購01","0","10,000","-10,000",
="036644","旺宏凱基8A購02  ","0","10,000","-10,000",
="036659","日月光凱基89購02","0","10,000","-10,000",
="036684","旺宏元富89購01  ","0","10,000","-10,000",
="036709","易華電第一89購01","0","10,000","-10,000",
="036744","美律元大89購03  ","0","10,000","-10,000",
="036789","京元電凱基89購01","0","10,000","-10,000",
="036841","滬深2X永豐89購04","0","10,000","-10,000",
="036867","SP黃豆國票8C購01","0","10,000","-10,000",
="036884","鴻海元大8A購01  ","0","10,000","-10,000",
="036890","宏碁元大89購01  ","0","10,000","-10,000",
="036907","貿聯元大89購03  ","139,000","149,000","-10,000",
="036952","中鋼元富89購01  ","0","10,000","-10,000",
="036969","嘉晶凱基89購02  ","0","10,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="03698P","瑞昱元大93售01  ","0","10,000","-10,000",
="037022","大立光元大89購07","0","10,000","-10,000",
="037053","滬深2X國票89購08","0","10,000","-10,000",
="037067","儒鴻凱基89購03  ","0","10,000","-10,000",
="037114","宏碁元大89購05  ","0","10,000","-10,000",
="037129","南茂元大89購01  ","0","10,000","-10,000",
="037142","台苯兆豐89購01  ","0","10,000","-10,000",
="037178","聯發科國票89購05","0","10,000","-10,000",
="037214","創意元富89購02  ","60,000","70,000","-10,000",
="037248","智邦元大89購02  ","0","10,000","-10,000",
="03724P","台積電元大93售06","0","10,000","-10,000",
="037305","TPK永豐89購01   ","85,000","95,000","-10,000",
="037325","華新科國泰8B購01","98,000","108,000","-10,000",
="037349","南茂元大89購02  ","0","10,000","-10,000",
="037361","智邦凱基89購05  ","0","10,000","-10,000",
="037372","台積電群益8C購02","0","10,000","-10,000",
="037389","聯發科統一89購02","0","10,000","-10,000",
="037400","美律國票89購04  ","0","10,000","-10,000",
="037561","華通凱基89購03  ","99,000","109,000","-10,000",
="037592","T50反1元大89購04","1,000","11,000","-10,000",
="037611","華新科元大89購22","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037696","揚明光國泰8B購02","0","10,000","-10,000",
="037701","滬深2X永昌89購02","0","10,000","-10,000",
="037741","啟碁永豐89購01  ","8,000","18,000","-10,000",
="037762","聯發科群益8C購02","0","10,000","-10,000",
="037770","康友中信89購04  ","0","10,000","-10,000",
="037794","國巨元大89購10  ","0","10,000","-10,000",
="037823","儒鴻元富89購02  ","0","10,000","-10,000",
="037828","欣興元富89購01  ","0","10,000","-10,000",
="037836","TPK中信89購01   ","20,000","30,000","-10,000",
="037843","技嘉永豐89購02  ","0","10,000","-10,000",
="037849","景碩永豐89購01  ","0","10,000","-10,000",
="037915","啟碁中信89購01  ","23,000","33,000","-10,000",
="037943","友達亞東89購01  ","106,000","116,000","-10,000",
="037950","兆豐金凱基89購01","10,000","20,000","-10,000",
="038008","大毅群益8C購01  ","0","10,000","-10,000",
="038016","宏達電統一89購04","0","10,000","-10,000",
="03801P","智伸科元大93售02","0","10,000","-10,000",
="038028","台勝科元大89購02","30,000","40,000","-10,000",
="038035","滬深2X永豐89購11","101,000","111,000","-10,000",
="038105","景碩群益8C購01  ","0","10,000","-10,000",
="03820P","聯詠統一93售04  ","0","10,000","-10,000",
="038293","日月光國票89購02","88,000","98,000","-10,000",
="038296","台表科國票89購02","0","10,000","-10,000",
="038321","上証2X元富89購01","0","10,000","-10,000",
="038333","玉晶光群益89購01","0","10,000","-10,000",
="038394","康控群益8C購02  ","0","10,000","-10,000",
="038404","日月光永豐89購01","0","10,000","-10,000",
="038421","儒鴻凱基89購12  ","205,000","215,000","-10,000",
="038461","亞德客元大8A購02","10,000","20,000","-10,000",
="038486","嘉澤永豐8A購01  ","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","0","10,000","-10,000",
="038548","創意統一8A購01  ","0","10,000","-10,000",
="038683","上海銀永豐8A購01","50,000","60,000","-10,000",
="038693","正崴群益8C購01  ","0","10,000","-10,000",
="038694","奇力新群益8C購04","0","10,000","-10,000",
="038749","奇鋐元大8A購01  ","0","10,000","-10,000",
="038828","華晶科元富8A購01","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","5,000","15,000","-10,000",
="03889P","國巨國泰94售04  ","10,000","20,000","-10,000",
="038947","勤誠國泰8B購01  ","0","10,000","-10,000",
="038986","亞德客凱基8A購01","0","10,000","-10,000",
="038987","寶齡凱基8A購02  ","0","10,000","-10,000",
="039009","臻鼎元大8A購01  ","0","10,000","-10,000",
="039054","利勤永豐8A購02  ","0","10,000","-10,000",
="04014P","聯發科元大93售18","456,000","466,000","-10,000",
="04066P","京元電凱基93售02","0","10,000","-10,000",
="04116P","京元電元大94售02","0","10,000","-10,000",
="04166P","美利達元富93售03","0","10,000","-10,000",
"3673  ","TPK-KY          ","2,000","12,000","-10,000",
"4104  ","佳醫            ","11,000","21,000","-10,000",
"5533  ","皇鼎            ","1,000","11,000","-10,000",
="033431","T50反1統一88購02","1,000","10,000","-9,000",
="034697","華通元大89購02  ","5,000","14,000","-9,000",
="035476","大立光元大88購06","0","9,000","-9,000",
="035634","聯詠兆豐88購01  ","1,000","10,000","-9,000",
="036020","大立光凱基88購09","6,000","15,000","-9,000",
="03664P","南茂康和92售01  ","90,000","99,000","-9,000",
="036656","奇鋐凱基89購02  ","101,000","110,000","-9,000",
="037207","台達電元富89購01","125,000","134,000","-9,000",
