"100年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035970","臺股指康和89購02","0","30,000","-30,000",
="036090","台積電元大88購09","30,000","60,000","-30,000",
="036159","同欣電元大88購03","0","30,000","-30,000",
="036172","矽創永昌89購01  ","0","30,000","-30,000",
="036189","智原永豐88購01  ","0","30,000","-30,000",
="036212","達運元富88購01  ","65,000","95,000","-30,000",
="036285","玉晶光富邦8A購01","0","30,000","-30,000",
="036336","上銀元大88購07  ","0","30,000","-30,000",
="036421","華新群益88購01  ","0","30,000","-30,000",
="036424","國巨群益89購01  ","20,000","50,000","-30,000",
="036458","中鴻元富88購01  ","329,000","359,000","-30,000",
="036561","旺宏凱基8A購01  ","10,000","40,000","-30,000",
="036665","華新富邦89購01  ","1,238,000","1,268,000","-30,000",
="036707","旺宏第一89購01  ","620,000","650,000","-30,000",
="036779","T50反1凱基8C購02","0","30,000","-30,000",
="036830","上銀群益89購03  ","3,000","33,000","-30,000",
="036911","達運元大89購01  ","0","30,000","-30,000",
="037031","超眾元大89購02  ","0","30,000","-30,000",
="037347","樺漢元大89購04  ","0","30,000","-30,000",
="037623","台表科元大8C購02","30,000","60,000","-30,000",
="037638","T50反1中信89購01","0","30,000","-30,000",
="037680","大立光元大8A購01","0","30,000","-30,000",
="037778","大立光凱基89購15","0","30,000","-30,000",
="037799","聯發科元大89購13","50,000","80,000","-30,000",
="038082","百和亞東89購01  ","0","30,000","-30,000",
="038286","智邦國票89購03  ","0","30,000","-30,000",
="03935P","可成富邦95售01  ","0","30,000","-30,000",
="03942P","電子類元大93售02","120,000","150,000","-30,000",
="03965P","上銀國票94售01  ","0","30,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
="034578","達方兆豐87購01  ","0","29,000","-29,000",
="035672","貿聯富邦89購01  ","0","29,000","-29,000",
="036291","鴻海群益88購08  ","1,000","30,000","-29,000",
="036591","聯發科富邦8B購01","120,000","149,000","-29,000",
="038173","康控永豐89購01  ","25,000","54,000","-29,000",
"1419  ","新紡            ","18,000","47,000","-29,000",
="034748","聚陽元大87購04  ","72,000","100,000","-28,000",
="036369","台積電凱基88購03","245,000","273,000","-28,000",
="036935","滬深2X群益89購04","1,000","29,000","-28,000",
="037834","聯茂統一8A購01  ","4,000","32,000","-28,000",
="03905P","華通元富93售01  ","20,000","48,000","-28,000",
="035797","微星永豐88購01  ","5,000","32,000","-27,000",
="035935","康控國票89購01  ","115,000","142,000","-27,000",
="03678P","欣興元大92售09  ","101,000","128,000","-27,000",
="037193","華新科凱基89購05","75,000","102,000","-27,000",
="037279","全新統一89購03  ","323,000","350,000","-27,000",
="03765P","大立光元富96售01","122,000","149,000","-27,000",
="037852","貿聯永豐89購02  ","0","27,000","-27,000",
"2312  ","金寶            ","10,000","37,000","-27,000",
"2369  ","菱生            ","0","27,000","-27,000",
="035436","彩晶群益8A購01  ","123,000","149,000","-26,000",
="035440","奇力新永豐88購01","174,000","200,000","-26,000",
="035531","台積電富邦88購02","4,000","30,000","-26,000",
="035647","為升元大88購03  ","23,000","49,000","-26,000",
="036091","台積電元大88購10","632,000","658,000","-26,000",
="036139","滬深2X元大88購06","0","26,000","-26,000",
="036430","華新亞東88購01  ","28,000","54,000","-26,000",
="037411","晶電永豐89購02  ","0","26,000","-26,000",
="038202","T50反1元大89購07","0","26,000","-26,000",
="04007P","國巨國票93售03  ","0","26,000","-26,000",
="033849","上銀國票87購03  ","0","25,000","-25,000",
="034293","微星凱基87購01  ","0","25,000","-25,000",
="034868","國巨元大87購15  ","565,000","590,000","-25,000",
="034890","華新凱基87購01  ","35,000","60,000","-25,000",
="035179","中橡統一87購01  ","11,000","36,000","-25,000",
="035195","貿聯永豐87購01  ","5,000","30,000","-25,000",
="035197","道瓊反國票87購01","0","25,000","-25,000",
="035224","智易元大88購01  ","0","25,000","-25,000",
="035416","為升凱基87購06  ","0","25,000","-25,000",
="035466","上銀元大88購04  ","0","25,000","-25,000",
="035757","榮成永豐88購01  ","25,000","50,000","-25,000",
="036280","康普國泰8A購01  ","192,000","217,000","-25,000",
="036600","滬深2X國票8B購01","0","25,000","-25,000",
="036748","宏達電元大89購03","0","25,000","-25,000",
="03684P","台積電凱基93售02","75,000","100,000","-25,000",
="036906","創意元大89購05  ","529,000","554,000","-25,000",
="036958","欣興亞東89購01  ","129,000","154,000","-25,000",
="037340","群創元大89購01  ","0","25,000","-25,000",
="037627","欣興國泰8A購03  ","387,000","412,000","-25,000",
="037900","易華電凱基89購03","0","25,000","-25,000",
="038031","祥碩元大89購01  ","0","25,000","-25,000",
="038125","嘉澤元大89購06  ","0","25,000","-25,000",
="038126","祥碩元大89購02  ","5,000","30,000","-25,000",
="038260","為升凱基89購11  ","0","25,000","-25,000",
="03916P","亞德客凱基93售03","35,000","60,000","-25,000",
="04105P","東陽康和93售03  ","0","25,000","-25,000",
"3380  ","明泰            ","5,000","30,000","-25,000",
="034489","美利達元富87購01","16,000","40,000","-24,000",
="036547","FB上証永豐89購01","29,000","53,000","-24,000",
="036636","S&P正2凱基89購01","10,000","34,000","-24,000",
="036824","台郡凱基89購01  ","0","24,000","-24,000",
="037303","燿華永豐89購01  ","50,000","74,000","-24,000",
="037662","巨大凱基89購01  ","0","24,000","-24,000",
="037667","儒鴻元大89購07  ","4,260,000","4,284,000","-24,000",
="03943P","可成群益93售01  ","0","24,000","-24,000",
="032984","麗豐群益86購02  ","17,000","40,000","-23,000",
="034992","康舒永豐87購02  ","4,000","27,000","-23,000",
="035136","遠東新麥證87購01","0","23,000","-23,000",
="035214","國巨元大87購19  ","1,000","24,000","-23,000",
="037108","深中小元大89購03","0","23,000","-23,000",
="037694","國巨國泰8B購04  ","0","23,000","-23,000",
="038251","友訊群益8C購01  ","0","23,000","-23,000",
="034029","智邦兆豐88購01  ","522,000","544,000","-22,000",
="035484","和大麥證88購01  ","55,000","77,000","-22,000",
="035946","燿華凱基88購01  ","68,000","90,000","-22,000",
="036209","日電貿元富88購02","0","22,000","-22,000",
="036631","滬深2X日盛89購01","10,000","32,000","-22,000",
="036744","美律元大89購03  ","0","22,000","-22,000",
="037044","建準永豐89購01  ","0","22,000","-22,000",
="037533","聯發科統一89購03","10,000","32,000","-22,000",
="04063P","臺股指兆豐93售02","0","22,000","-22,000",
="033297","SP低波群益86購01","0","21,000","-21,000",
="033986","日電貿永豐87購01","60,000","81,000","-21,000",
="034636","南亞科元富87購01","669,000","690,000","-21,000",
="034988","新唐永豐87購01  ","0","21,000","-21,000",
="035017","國巨群益87購03  ","0","21,000","-21,000",
="035483","百和元大88購01  ","90,000","111,000","-21,000",
="035499","台積電中信88購03","149,000","170,000","-21,000",
="035542","臻鼎凱基88購02  ","398,000","419,000","-21,000",
="035673","康控富邦8A購01  ","648,000","669,000","-21,000",
="035727","瑞昱凱基88購01  ","0","21,000","-21,000",
="036408","旺宏中信89購02  ","11,000","32,000","-21,000",
="038279","致伸元大89購02  ","0","21,000","-21,000",
="03936P","上銀元大93售06  ","30,000","51,000","-21,000",
="04107P","元黃金中信94售01","9,000","30,000","-21,000",
"9939  ","宏全            ","29,000","50,000","-21,000",
="033042","臺股指元大86購15","30,000","50,000","-20,000",
="033304","南茂群益86購01  ","0","20,000","-20,000",
="033366","旺宏富邦87購02  ","0","20,000","-20,000",
="033378","臺股指永昌86購02","0","20,000","-20,000",
="033478","台泥元大86購01  ","0","20,000","-20,000",
="033555","瑞昱永昌86購01  ","60,000","80,000","-20,000",
="033586","元油2X元大86購09","0","20,000","-20,000",
="033664","可成凱基87購02  ","0","20,000","-20,000",
="033729","聯詠富邦88購01  ","0","20,000","-20,000",
="033768","中鴻元大86購01  ","0","20,000","-20,000",
="033966","為升元大88購02  ","0","20,000","-20,000",
="034052","新日興永豐87購01","0","20,000","-20,000",
="034161","康舒永豐87購01  ","0","20,000","-20,000",
="034195","漢唐元大87購03  ","30,000","50,000","-20,000",
="034230","友訊國泰87購01  ","0","20,000","-20,000",
="034255","鎧勝中信87購02  ","50,000","70,000","-20,000",
="034266","聯強群益87購01  ","70,000","90,000","-20,000",
="034483","嘉澤元富87購01  ","0","20,000","-20,000",
="034518","中纖兆豐87購01  ","0","20,000","-20,000",
="034563","光寶科第一87購01","0","20,000","-20,000",
="034685","致伸國泰87購01  ","0","20,000","-20,000",
="034731","美律日盛87購01  ","0","20,000","-20,000",
="034789","大立光元富87購02","43,000","63,000","-20,000",
="034843","聯發科中信87購02","0","20,000","-20,000",
="034921","聚陽富邦87購02  ","0","20,000","-20,000",
="034924","TPK統一8A購01   ","0","20,000","-20,000",
="035000","台積電國泰89購01","86,000","106,000","-20,000",
="035131","滬深2X群益87購07","0","20,000","-20,000",
="035265","國巨凱基87購08  ","0","20,000","-20,000",
="035282","亞德客國票87購02","30,000","50,000","-20,000",
="035289","宏達電元大88購04","0","20,000","-20,000",
="035343","大同凱基87購05  ","0","20,000","-20,000",
="035347","禾伸堂凱基88購01","90,000","110,000","-20,000",
="035441","盟立永豐88購01  ","60,000","80,000","-20,000",
="035521","國巨元富88購02  ","20,000","40,000","-20,000",
="035552","嘉晶國票89購01  ","0","20,000","-20,000",
="035622","奇鋐凱基88購01  ","0","20,000","-20,000",
="035719","瑞儀元大88購04  ","60,000","80,000","-20,000",
="035754","達方群益88購01  ","20,000","40,000","-20,000",
="035813","中石化元大88購02","0","20,000","-20,000",
="035873","祥碩群益8A購01  ","0","20,000","-20,000",
="035892","聯詠永豐88購01  ","50,000","70,000","-20,000",
="035905","世紀鋼國泰8A購01","0","20,000","-20,000",
="036095","技嘉元大88購01  ","80,000","100,000","-20,000",
="036114","儒鴻國泰8A購01  ","18,000","38,000","-20,000",
="036165","台達電兆豐88購02","0","20,000","-20,000",
="036168","玉晶光國泰8A購02","0","20,000","-20,000",
="036181","臺股指凱基88購04","0","20,000","-20,000",
="036228","華新科麥證89購01","0","20,000","-20,000",
="036294","旺宏群益8B購01  ","0","20,000","-20,000",
="036307","TPK群益88購01   ","0","20,000","-20,000",
="036415","大成鋼麥證89購01","0","20,000","-20,000",
="036448","聯發科元大89購01","0","20,000","-20,000",
="036481","T50反1國票88購03","0","20,000","-20,000",
="036486","國巨國票89購01  ","0","20,000","-20,000",
="036522","樺漢國票89購01  ","91,000","111,000","-20,000",
="036626","臻鼎永豐89購01  ","0","20,000","-20,000",
="036681","SP黃豆元富93購01","0","20,000","-20,000",
="036683","華通元富89購01  ","0","20,000","-20,000",
="036698","FBVIX中信89購03 ","0","20,000","-20,000",
="036808","GIS元富89購02   ","0","20,000","-20,000",
="03682P","台積電群益93售04","0","20,000","-20,000",
="036888","台積電元大89購05","45,000","65,000","-20,000",
="036889","旺宏元大89購06  ","0","20,000","-20,000",
="037074","聯發科凱基89購07","145,000","165,000","-20,000",
="037078","華新科凱基89購04","0","20,000","-20,000",
="037146","廣宇兆豐89購01  ","20,000","40,000","-20,000",
="037215","健策元富89購01  ","0","20,000","-20,000",
="037265","易華電元大89購04","0","20,000","-20,000",
="037391","大立光統一89購09","0","20,000","-20,000",
="037424","勤美元大89購01  ","0","20,000","-20,000",
="037445","臻鼎元大89購04  ","0","20,000","-20,000",
="037538","美律元富89購02  ","20,000","40,000","-20,000",
="037550","晶電群益8B購02  ","0","20,000","-20,000",
="037720","國巨元富89購04  ","0","20,000","-20,000",
="037801","華新科元大89購29","0","20,000","-20,000",
="037817","光磊永豐89購02  ","0","20,000","-20,000",
="037907","欣興富邦89購02  ","0","20,000","-20,000",
="037978","聯茂元富89購02  ","0","20,000","-20,000",
="037983","中橡元大89購01  ","0","20,000","-20,000",
="038000","世紀鋼兆豐8A購01","0","20,000","-20,000",
="038032","中磊元大89購05  ","0","20,000","-20,000",
="038047","上銀凱基89購05  ","10,000","30,000","-20,000",
="03805P","可成元富93售02  ","35,000","55,000","-20,000",
="038085","國巨凱基8A購11  ","0","20,000","-20,000",
="038121","大立光元大89購27","0","20,000","-20,000",
="038172","智易永豐89購02  ","0","20,000","-20,000",
="038186","台虹凱基89購01  ","0","20,000","-20,000",
="038306","京鼎元富89購03  ","0","20,000","-20,000",
="03869P","和大群益93售02  ","0","20,000","-20,000",
"1722  ","台肥            ","121,000","141,000","-20,000",
"2404  ","漢唐            ","0","20,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
"3704  ","合勤控          ","0","20,000","-20,000",
="033957","億光中信8A購01  ","1,000","20,000","-19,000",
="036454","瀚宇博元大88購03","1,000","20,000","-19,000",
="036468","揚明光凱基8B購01","11,000","30,000","-19,000",
="036581","晶電國泰8B購01  ","90,000","109,000","-19,000",
="037227","大立光永昌89購05","0","19,000","-19,000",
="037572","滬深2X永豐89購10","1,000","20,000","-19,000",
="037824","台積電元富89購03","143,000","162,000","-19,000",
"1215  ","卜蜂            ","2,000","21,000","-19,000",
"2315  ","神達            ","82,000","101,000","-19,000",
="034203","矽力元大87購01  ","0","18,000","-18,000",
="034543","滬深2X元富8A購03","1,000","19,000","-18,000",
="034649","華新科群益87購03","0","18,000","-18,000",
="034707","台達電元富87購01","0","18,000","-18,000",
="035550","華新科國票88購06","137,000","155,000","-18,000",
="035919","聯發科兆豐88購01","160,000","178,000","-18,000",
="037853","正文永豐89購01  ","0","18,000","-18,000",
="04057P","臺股指群益93售11","15,000","33,000","-18,000",
"6213  ","聯茂            ","3,000","21,000","-18,000",
="033919","潤泰全元大8A購01","8,000","25,000","-17,000",
="034153","裕民永豐87購01  ","0","17,000","-17,000",
="034991","聯茂永豐87購03  ","79,000","96,000","-17,000",
="036185","新光鋼永豐88購01","218,000","235,000","-17,000",
="036425","台積電群益88購12","231,000","248,000","-17,000",
="036661","達興凱基89購01  ","5,000","22,000","-17,000",
="036666","國巨富邦89購01  ","0","17,000","-17,000",
="037501","上銀元大89購11  ","5,000","22,000","-17,000",
"9105  ","泰金寶-DR       ","44,000","61,000","-17,000",
="034557","聚陽中信89購01  ","0","16,000","-16,000",
="034792","聚陽國票87購02  ","341,000","357,000","-16,000",
="035191","上銀兆豐88購03  ","0","16,000","-16,000",
="035800","大毅永豐88購01  ","0","16,000","-16,000",
="036088","台達電元大88購02","70,000","86,000","-16,000",
="036387","瑞昱永昌89購01  ","0","16,000","-16,000",
="036855","中橡元富89購01  ","4,000","20,000","-16,000",
="03766P","台積電元大93售09","3,000","19,000","-16,000",
="038066","台表科國泰8B購01","4,000","20,000","-16,000",
"3450  ","聯鈞            ","74,000","90,000","-16,000",
="034664","樺漢凱基8A購01  ","40,000","55,000","-15,000",
="034756","大立光元大87購28","0","15,000","-15,000",
="034962","聯鈞凱基87購01  ","0","15,000","-15,000",
="035087","聯發科麥證87購03","55,000","70,000","-15,000",
="035149","滬深2X永豐87購02","0","15,000","-15,000",
="035200","元黃金國泰88購01","30,000","45,000","-15,000",
="035248","道瓊指群益87購01","0","15,000","-15,000",
="035341","英業達凱基87購01","0","15,000","-15,000",
="035469","國巨元大88購01  ","5,000","20,000","-15,000",
="03564P","致茂群益94售01  ","0","15,000","-15,000",
="035936","瀚宇博國票88購02","0","15,000","-15,000",
="036203","亞德客元富88購01","0","15,000","-15,000",
="036233","台表科凱基88購02","0","15,000","-15,000",
="036534","可成元大89購03  ","120,000","135,000","-15,000",
="036680","滬深2X元富89購02","25,000","40,000","-15,000",
="036934","康友中信89購02  ","125,000","140,000","-15,000",
="037595","臺指反元大89購05","150,000","165,000","-15,000",
="037692","臺股指元大89購17","0","15,000","-15,000",
="037757","金融類群益89購01","0","15,000","-15,000",
="037769","為升中信8B購01  ","306,000","321,000","-15,000",
="03788P","聯發科群益94售02","0","15,000","-15,000",
="037955","貿聯凱基89購01  ","0","15,000","-15,000",
="038095","T50反1群益93購02","0","15,000","-15,000",
="038097","鴻海群益8C購02  ","0","15,000","-15,000",
="038271","大成鋼元大89購07","0","15,000","-15,000",
="03946P","麗豐群益93售02  ","5,000","20,000","-15,000",
="04008P","京元電國票93售01","0","15,000","-15,000",
"2455  ","全新            ","96,000","111,000","-15,000",
"2905  ","三商            ","5,000","20,000","-15,000",
"6230  ","超眾            ","1,000","16,000","-15,000",
="034827","嘉澤兆豐87購02  ","0","14,000","-14,000",
="034837","臺股指群益87購05","0","14,000","-14,000",
="035302","玉晶光國泰88購02","165,000","179,000","-14,000",
="035476","大立光元大88購06","70,000","84,000","-14,000",
="036967","長榮航凱基89購01","10,000","24,000","-14,000",
="036989","儒鴻國泰8A購02  ","0","14,000","-14,000",
="037331","國巨元大8A購01  ","10,000","24,000","-14,000",
="03763P","聯發科元富96售01","141,000","155,000","-14,000",
="03851P","台積電凱基93售11","24,000","38,000","-14,000",
="04084P","台表科統一93售01","64,000","78,000","-14,000",
"2028  ","威致            ","3,000","17,000","-14,000",
"2509  ","全坤建          ","21,000","35,000","-14,000",
="034431","國巨元大87購07  ","0","13,000","-13,000",
="035043","臺股指永豐87購03","80,000","93,000","-13,000",
="035501","儒鴻永豐88購01  ","155,000","168,000","-13,000",
="035674","盛群第一88購01  ","0","13,000","-13,000",
="035784","華邦電群益88購02","0","13,000","-13,000",
="03629P","台積電麥證92售02","337,000","350,000","-13,000",
="037660","同欣電凱基89購01","645,000","658,000","-13,000",
="03770P","聯發科元大93售05","4,000","17,000","-13,000",
="037752","臺股指群益89購04","189,000","202,000","-13,000",
="037815","大成鋼永豐89購03","0","13,000","-13,000",
"1733  ","五鼎            ","2,000","15,000","-13,000",
"3057  ","喬鼎            ","58,000","71,000","-13,000",
"3062  ","建漢            ","0","13,000","-13,000",
="008201","BP上證50        ","3,200","15,300","-12,100",
="034043","台郡凱基87購02  ","0","12,000","-12,000",
="034797","台灣50元大87購03","0","12,000","-12,000",
="035339","廣宇凱基87購02  ","0","12,000","-12,000",
="035452","統一凱基88購01  ","0","12,000","-12,000",
="035668","台積電富邦88購04","0","12,000","-12,000",
="035741","台積電群益88購03","228,000","240,000","-12,000",
="036539","欣興元大89購03  ","120,000","132,000","-12,000",
="037149","嘉晶兆豐89購01  ","30,000","42,000","-12,000",
="037679","大立光元大89購20","0","12,000","-12,000",
"1701  ","中化            ","2,000","14,000","-12,000",
"2104  ","國際中橡        ","8,000","20,000","-12,000",
="033497","廣達國泰86購01  ","0","11,000","-11,000",
="033546","瑞昱國票86購01  ","99,000","110,000","-11,000",
="034781","台積電統一88購10","0","11,000","-11,000",
="035661","康控元大89購02  ","252,000","263,000","-11,000",
="036104","大立光元大88購11","4,000","15,000","-11,000",
="036214","世紀鋼元富88購01","620,000","631,000","-11,000",
="036404","上銀第一88購01  ","9,000","20,000","-11,000",
="036460","華新科元富88購04","113,000","124,000","-11,000",
="036521","智原國票89購01  ","0","11,000","-11,000",
="037023","大立光元大89購08","12,000","23,000","-11,000",
="037269","SP黃豆凱基89購01","10,000","21,000","-11,000",
="037410","中橡永豐89購01  ","0","11,000","-11,000",
="037952","大立光凱基89購16","6,000","17,000","-11,000",
="038136","臺股指元大89購26","0","11,000","-11,000",
"1440  ","南紡            ","40,000","51,000","-11,000",
"2441  ","超豐            ","4,000","15,000","-11,000",
"2707  ","晶華            ","2,000","13,000","-11,000",
"2838  ","聯邦銀          ","7,000","18,000","-11,000",
="031875","道瓊指群益85購01","0","10,000","-10,000",
="033234","創意凱基86購02  ","0","10,000","-10,000",
="033296","元美指群益86購01","0","10,000","-10,000",
="033394","臺股指兆豐86購01","10,000","20,000","-10,000",
="033418","臺股指群益86購07","0","10,000","-10,000",
="033613","創意兆豐87購01  ","0","10,000","-10,000",
="033699","鴻海元大87購05  ","0","10,000","-10,000",
="033822","大同永豐86購03  ","0","10,000","-10,000",
="033828","可成亞東86購01  ","0","10,000","-10,000",
="033829","寶滬深凱基86購01","0","10,000","-10,000",
="033886","正隆永豐87購01  ","20,000","30,000","-10,000",
="033901","葡萄王元大8A購01","0","10,000","-10,000",
="033902","葡萄王元大8A購02","0","10,000","-10,000",
="033906","台積電元大87購03","30,000","40,000","-10,000",
="034092","滬深2X元富8A購01","0","10,000","-10,000",
="034111","勤美凱基87購01  ","0","10,000","-10,000",
="034166","超眾台新87購01  ","0","10,000","-10,000",
="034265","台肥群益87購01  ","0","10,000","-10,000",
="034372","台積電日盛87購03","10,000","20,000","-10,000",
="034381","康普永豐87購01  ","0","10,000","-10,000",
="034414","可成元大88購01  ","0","10,000","-10,000",
="034542","滬深2X元富8A購02","169,000","179,000","-10,000",
="034559","晶電中信89購01  ","0","10,000","-10,000",
="034656","矽創兆豐87購01  ","0","10,000","-10,000",
="034750","國巨元大87購13  ","10,000","20,000","-10,000",
="034822","易華電永豐87購01","0","10,000","-10,000",
="035005","國巨元富87購05  ","0","10,000","-10,000",
="035023","GIS兆豐88購01   ","10,000","20,000","-10,000",
="035162","旺宏元大89購04  ","0","10,000","-10,000",
="035215","台積電元大87購23","0","10,000","-10,000",
="035237","和大元富87購01  ","10,000","20,000","-10,000",
="035245","元上證群益87購01","0","10,000","-10,000",
="035251","台光電群益87購01","0","10,000","-10,000",
="035256","道瓊反永豐87購01","10,000","20,000","-10,000",
="035293","亞光元大88購01  ","0","10,000","-10,000",
="035326","華通國票88購03  ","0","10,000","-10,000",
="035357","大同元大87購14  ","0","10,000","-10,000",
="035373","國巨永豐87購05  ","0","10,000","-10,000",
="035400","台郡群益87購02  ","0","10,000","-10,000",
="035407","國巨元大87購21  ","0","10,000","-10,000",
="035412","易華電元大88購02","0","10,000","-10,000",
="035428","台表科凱基87購02","0","10,000","-10,000",
="035457","華邦電凱基89購01","0","10,000","-10,000",
="035473","聯發科元大88購03","0","10,000","-10,000",
="035491","康控國泰8A購02  ","0","10,000","-10,000",
="035598","強茂永豐88購01  ","0","10,000","-10,000",
="035613","聯發科日盛88購01","0","10,000","-10,000",
="035665","樺漢國泰8A購01  ","0","10,000","-10,000",
="035737","大成鋼群益88購02","394,000","404,000","-10,000",
="035779","T50反1群益8B購01","99,000","109,000","-10,000",
="035817","中橡元大88購01  ","0","10,000","-10,000",
="035869","滬深2X群益88購02","0","10,000","-10,000",
="035910","麗豐富邦88購01  ","0","10,000","-10,000",
="035992","康普群益88購03  ","0","10,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036024","T50反1國泰8A購01","0","10,000","-10,000",
="036042","國喬元富88購01  ","0","10,000","-10,000",
="036127","台船群益88購01  ","0","10,000","-10,000",
="036200","道瓊指元富88購01","841,000","851,000","-10,000",
="036301","大立光群益88購08","0","10,000","-10,000",
="036313","捷敏群益88購01  ","0","10,000","-10,000",
="036443","華邦電元大88購03","20,000","30,000","-10,000",
="03646P","智易統一92售01  ","0","10,000","-10,000",
="036504","英業達群益89購01","90,000","100,000","-10,000",
="036511","CFA50元富8B購01 ","0","10,000","-10,000",
="036514","京鼎元富89購01  ","0","10,000","-10,000",
="036568","亞光凱基89購01  ","0","10,000","-10,000",
="036594","華通群益89購01  ","0","10,000","-10,000",
="036624","華新科永豐89購01","0","10,000","-10,000",
="036775","台灣50凱基8B購05","0","10,000","-10,000",
="036841","滬深2X永豐89購04","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="036936","國巨群益89購04  ","0","10,000","-10,000",
="036944","台表科康和89購01","50,000","60,000","-10,000",
="036984","嘉澤兆豐89購01  ","0","10,000","-10,000",
="037172","台勝科永豐89購02","0","10,000","-10,000",
="037182","大立光國票89購05","0","10,000","-10,000",
="037208","瑞昱元富89購01  ","4,000","14,000","-10,000",
="037237","華新元大89購02  ","0","10,000","-10,000",
="037252","可成元大89購05  ","0","10,000","-10,000",
="03726P","台積電元大93售08","0","10,000","-10,000",
="037287","上銀群益8C購01  ","0","10,000","-10,000",
="037302","訊芯群益8C購01  ","0","10,000","-10,000",
="037369","力山群益8C購02  ","0","10,000","-10,000",
="037377","貿聯群益8C購01  ","20,000","30,000","-10,000",
="037594","深中小元大89購05","50,000","60,000","-10,000",
="037606","聯發科元大89購10","1,001,000","1,011,000","-10,000",
="03767P","瑞昱元大93售05  ","163,000","173,000","-10,000",
="037772","深中小凱基89購03","0","10,000","-10,000",
="037791","儒鴻元大89購08  ","0","10,000","-10,000",
="037804","欣興元大89購11  ","0","10,000","-10,000",
="037847","國泰金永豐89購01","0","10,000","-10,000",
="037857","康友永豐89購04  ","0","10,000","-10,000",
="037858","世紀鋼永豐89購04","0","10,000","-10,000",
="037891","廣達凱基89購01  ","0","10,000","-10,000",
="037925","台泥群益8C購01  ","0","10,000","-10,000",
="037939","FBVIX日盛89購03 ","0","10,000","-10,000",
="037949","元大金凱基89購01","0","10,000","-10,000",
="038041","南電永豐89購02  ","0","10,000","-10,000",
="038042","鴻海亞東89購01  ","0","10,000","-10,000",
="038157","新唐元富89購01  ","0","10,000","-10,000",
="038174","創意台新89購01  ","0","10,000","-10,000",
="038179","台積電凱基89購11","0","10,000","-10,000",
="038248","日月光中信8A購02","0","10,000","-10,000",
="03979P","台積電凱基93售16","0","10,000","-10,000",
="04012P","台積電元大93售23","0","10,000","-10,000",
="04025P","宏達電國泰94售01","0","10,000","-10,000",
="04055P","奇力新群益93售04","0","10,000","-10,000",
"1210  ","大成            ","3,000","13,000","-10,000",
"2023  ","燁輝            ","12,000","22,000","-10,000",
"2106  ","建大            ","5,000","15,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"4306  ","炎洲            ","6,000","16,000","-10,000",
"8008  ","建興電          ","7,000","17,000","-10,000",
="033550","GIS國票86購02   ","11,000","20,000","-9,000",
="033837","大同凱基86購05  ","0","9,000","-9,000",
="034340","T50反1群益88購01","6,000","15,000","-9,000",
="034382","臺股指永豐87購01","400,000","409,000","-9,000",
="034738","國巨凱基87購04  ","9,000","18,000","-9,000",
="035173","臻鼎元大87購04  ","20,000","29,000","-9,000",
="035185","可成元富87購07  ","0","9,000","-9,000",
="035836","群創元大88購03  ","138,000","147,000","-9,000",
="03599P","聯發科凱基92售05","0","9,000","-9,000",
="03616P","大立光元大92售24","0","9,000","-9,000",
="036513","大立光元富89購02","6,000","15,000","-9,000",
="036811","滬深2X中信8C購01","0","9,000","-9,000",
="037348","GIS元大89購05   ","32,000","41,000","-9,000",
"1902  ","台紙            ","14,000","23,000","-9,000",
"3561  ","昇陽光電        ","80,000","89,000","-9,000",
="034109","卜蜂凱基88購01  ","48,000","56,000","-8,000",
="034176","矽力國票87購01  ","0","8,000","-8,000",
="034694","大成鋼元大87購05","2,000","10,000","-8,000",
="034950","聯茂群益87購01  ","140,000","148,000","-8,000",
="035011","大立光元富87購03","0","8,000","-8,000",
="035082","大立光凱基88購05","0","8,000","-8,000",
="035155","祥碩永豐87購02  ","0","8,000","-8,000",
="035500","臺股指中信8A購02","0","8,000","-8,000",
="036144","滬深2X元大88購11","96,000","104,000","-8,000",
="036188","奇力新永豐88購04","0","8,000","-8,000",
="036197","玉晶光統一8A購01","0","8,000","-8,000",
="036226","揚明光群益88購02","0","8,000","-8,000",
="037327","臺企銀國泰8B購01","38,000","46,000","-8,000",
="037476","創意群益8C購03  ","0","8,000","-8,000",
="037833","健鼎統一8C購01  ","0","8,000","-8,000",
="037935","康友群益8C購01  ","101,000","109,000","-8,000",
="038189","T50反1國票8A購01","40,000","48,000","-8,000",
="03837P","台積電凱基93售10","20,000","28,000","-8,000",
"2329  ","華泰            ","0","8,000","-8,000",
"3376  ","新日興          ","0","8,000","-8,000",
="035533","滬深2X凱基88購01","0","7,000","-7,000",
="035821","瑞昱元大88購02  ","0","7,000","-7,000",
="036610","榮成元大89購01  ","99,000","106,000","-7,000",
="03809P","鴻海永昌93售04  ","0","7,000","-7,000",
="038256","正文群益8C購01  ","0","7,000","-7,000",
"1612  ","宏泰            ","0","7,000","-7,000",
"2024  ","志聯            ","1,000","8,000","-7,000",
"3474  ","華亞科          ","52,000","59,000","-7,000",
"3653  ","健策            ","1,000","8,000","-7,000",
