"100年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032985","樺漢群益86購01  ","30,000","66,000","-36,000",
="033156","上証2X富邦87購01","5,000","41,000","-36,000",
="034751","國巨元大87購14  ","50,000","86,000","-36,000",
="035626","康控凱基89購03  ","50,000","86,000","-36,000",
="036027","大立光國泰8A購03","224,000","260,000","-36,000",
="037223","台積電永昌89購03","104,000","140,000","-36,000",
="037505","英業達元大89購01","76,000","112,000","-36,000",
"3573  ","穎台            ","6,000","42,000","-36,000",
"6176  ","瑞儀            ","104,000","140,000","-36,000",
="034229","台肥國泰87購01  ","0","35,000","-35,000",
="034278","易華電群益87購01","823,000","858,000","-35,000",
="034531","T50反1康和8A購01","0","35,000","-35,000",
="034888","和大凱基87購01  ","10,000","45,000","-35,000",
="035337","為升凱基87購05  ","119,000","154,000","-35,000",
="035387","祥碩永昌88購01  ","0","35,000","-35,000",
="035755","友達台新89購01  ","45,000","80,000","-35,000",
="036087","達方國票88購02  ","90,000","125,000","-35,000",
="036342","漢唐元大88購02  ","0","35,000","-35,000",
="036535","宏達電元大8B購01","175,000","210,000","-35,000",
="036556","華新凱基89購01  ","0","35,000","-35,000",
="036885","國巨元大89購03  ","70,000","105,000","-35,000",
="036947","美律統一89購03  ","408,000","443,000","-35,000",
="037932","中工群益8C購01  ","10,000","45,000","-35,000",
="037942","廣宇亞東89購01  ","0","35,000","-35,000",
="03806P","聯詠元富93售02  ","85,000","120,000","-35,000",
"911612","滬安            ","0","35,000","-35,000",
="033988","揚明光永豐87購01","0","34,000","-34,000",
="034785","樺漢統一89購01  ","0","34,000","-34,000",
="037589","大立光統一89購12","0","34,000","-34,000",
"3673  ","TPK-KY          ","17,000","51,000","-34,000",
"3697  ","F-晨星          ","7,000","41,000","-34,000",
="033621","滬深2X凱基86購06","0","33,000","-33,000",
="034171","義隆國票88購01  ","0","33,000","-33,000",
="034491","新光金第一88購01","35,000","68,000","-33,000",
="035099","嘉澤國票87購03  ","0","33,000","-33,000",
="035801","華新科永豐88購03","8,000","41,000","-33,000",
="036011","台表科元大88購02","112,000","145,000","-33,000",
="036975","台郡凱基89購02  ","0","33,000","-33,000",
="037117","華新科元大89購07","0","33,000","-33,000",
="037305","TPK永豐89購01   ","0","33,000","-33,000",
="037389","聯發科統一89購02","7,000","40,000","-33,000",
="03933P","台積電永昌93售06","0","33,000","-33,000",
"2106  ","建大            ","15,000","48,000","-33,000",
="033465","華邦電亞東86購01","0","32,000","-32,000",
="035001","T50反1康和87購02","6,000","38,000","-32,000",
="035433","宏碁群益88購01  ","213,000","245,000","-32,000",
="037849","景碩永豐89購01  ","24,000","56,000","-32,000",
="034685","致伸國泰87購01  ","24,000","55,000","-31,000",
="035284","滬深2X元大87購12","2,000","33,000","-31,000",
="035719","瑞儀元大88購04  ","35,000","66,000","-31,000",
="036191","玉晶光永豐88購02","951,000","982,000","-31,000",
="036348","華新科元大88購06","10,000","41,000","-31,000",
="036619","臺股指元大8A購02","1,000","32,000","-31,000",
"9904  ","寶成            ","94,000","125,000","-31,000",
="031197","聯電國泰85購01  ","0","30,000","-30,000",
="033648","元油2X元大86購10","0","30,000","-30,000",
="033662","大成鋼凱基88購02","0","30,000","-30,000",
="033806","葡萄王群益86購02","0","30,000","-30,000",
="033822","大同永豐86購03  ","90,000","120,000","-30,000",
="033841","玉晶光凱基86購02","0","30,000","-30,000",
="033916","宏盛元大8A購01  ","0","30,000","-30,000",
="033957","億光中信8A購01  ","0","30,000","-30,000",
="034077","中磊國票87購01  ","0","30,000","-30,000",
="034089","欣興統一8A購01  ","0","30,000","-30,000",
="034190","聯強元大87購01  ","0","30,000","-30,000",
="034308","T50反1元大87購02","0","30,000","-30,000",
="034369","國巨日盛87購01  ","0","30,000","-30,000",
="034371","台積電日盛87購02","0","30,000","-30,000",
="034494","大成鋼中信88購01","0","30,000","-30,000",
="034548","美律元富87購01  ","11,000","41,000","-30,000",
="034772","禾伸堂中信87購02","0","30,000","-30,000",
="034859","臺股指永昌87購01","0","30,000","-30,000",
="034972","滬深2X元大87購11","0","30,000","-30,000",
="035096","台積電國票87購05","0","30,000","-30,000",
="035153","台光電永豐87購01","0","30,000","-30,000",
="035349","敦泰凱基87購01  ","0","30,000","-30,000",
="035545","上銀國票88購03  ","0","30,000","-30,000",
="035579","T50反1凱基8B購01","0","30,000","-30,000",
="035764","台郡永豐88購01  ","0","30,000","-30,000",
="035784","華邦電群益88購02","0","30,000","-30,000",
="035968","台勝科康和88購01","371,000","401,000","-30,000",
="036010","超眾元大89購01  ","0","30,000","-30,000",
="036051","南茂元富88購01  ","0","30,000","-30,000",
="036080","台船永豐88購01  ","0","30,000","-30,000",
="036349","中信金元大88購01","0","30,000","-30,000",
="036464","京元電凱基88購01","0","30,000","-30,000",
="036526","大成鋼元大89購02","0","30,000","-30,000",
="036600","滬深2X國票8B購01","0","30,000","-30,000",
="036631","滬深2X日盛89購01","0","30,000","-30,000",
="036697","滬深反中信89購01","99,000","129,000","-30,000",
="036764","大立光兆豐8B購01","0","30,000","-30,000",
="036986","達方兆豐89購01  ","513,000","543,000","-30,000",
="037054","滬深2X國票8A購03","0","30,000","-30,000",
="03720P","元油2X富邦95售01","0","30,000","-30,000",
="037211","大立光元富89購04","0","30,000","-30,000",
="037355","滬深2X凱基89購10","0","30,000","-30,000",
="037480","儒鴻永豐89購01  ","0","30,000","-30,000",
="037757","金融類群益89購01","0","30,000","-30,000",
="037847","國泰金永豐89購01","0","30,000","-30,000",
="037855","嘉聯益永豐89購02","0","30,000","-30,000",
="037900","易華電凱基89購03","0","30,000","-30,000",
="037919","創意國泰8B購02  ","0","30,000","-30,000",
="037955","貿聯凱基89購01  ","70,000","100,000","-30,000",
="038019","T50反1元大89購06","0","30,000","-30,000",
="038044","元上證凱基89購01","0","30,000","-30,000",
="038068","康友國泰8B購01  ","0","30,000","-30,000",
="03950P","聯發科中信93售03","20,000","50,000","-30,000",
="04010P","上銀元大93售07  ","0","30,000","-30,000",
="04035P","全新群益93售03  ","0","30,000","-30,000",
"3164  ","景岳            ","0","30,000","-30,000",
="035361","玉晶光元大8A購01","260,000","289,000","-29,000",
="035960","華新科元富88購01","39,000","68,000","-29,000",
="031346","華邦電麥證85購04","2,000","30,000","-28,000",
="034626","台表科康和87購01","2,000","30,000","-28,000",
="034949","新唐群益88購01  ","0","28,000","-28,000",
="035025","台光電日盛87購01","0","28,000","-28,000",
="035453","中石化凱基88購01","57,000","85,000","-28,000",
="035526","亞德客國泰8A購01","2,000","30,000","-28,000",
="036800","樺漢統一89購04  ","241,000","269,000","-28,000",
="037526","台積電國泰8B購02","1,431,000","1,459,000","-28,000",
"5471  ","松翰            ","9,000","37,000","-28,000",
"6214  ","精誠            ","2,000","30,000","-28,000",
="033454","美律中信86購01  ","146,000","173,000","-27,000",
="034492","中磊第一87購01  ","0","27,000","-27,000",
="035258","華通永豐87購02  ","0","27,000","-27,000",
="035953","臺股指凱基89購04","0","27,000","-27,000",
"1806  ","冠軍            ","13,000","40,000","-27,000",
="035259","嘉晶永豐87購02  ","62,000","88,000","-26,000",
="036036","嘉澤富邦8B購01  ","872,000","898,000","-26,000",
="037000","鴻海富邦89購02  ","19,000","45,000","-26,000",
="037745","遠東新群益8A購01","0","26,000","-26,000",
="037894","全新凱基8A購02  ","40,000","66,000","-26,000",
="03843P","台積電元富93售03","0","26,000","-26,000",
"2408  ","南亞科          ","27,000","53,000","-26,000",
"3504  ","揚明光          ","27,000","53,000","-26,000",
="033918","潤泰全元大89購01","165,000","190,000","-25,000",
="034473","卜蜂元富87購01  ","0","25,000","-25,000",
="034559","晶電中信89購01  ","38,000","63,000","-25,000",
="035299","道瓊指國泰87購01","0","25,000","-25,000",
="036180","臺股指凱基88購03","10,000","35,000","-25,000",
="036379","T50反1國泰8A購02","0","25,000","-25,000",
="036513","大立光元富89購02","0","25,000","-25,000",
="036545","儒鴻麥證89購01  ","0","25,000","-25,000",
="037108","深中小元大89購03","0","25,000","-25,000",
="037146","廣宇兆豐89購01  ","0","25,000","-25,000",
="037831","訊芯元富89購01  ","0","25,000","-25,000",
="04014P","聯發科元大93售18","591,000","616,000","-25,000",
="033633","訊芯凱基86購03  ","206,000","230,000","-24,000",
="036653","可成凱基89購02  ","11,000","35,000","-24,000",
="036884","鴻海元大8A購01  ","69,000","93,000","-24,000",
="037021","開發金元大89購01","0","24,000","-24,000",
"2637  ","慧洋-KY         ","0","24,000","-24,000",
="032211","聯電元大86購01  ","17,000","40,000","-23,000",
="033273","瑞儀永豐86購01  ","0","23,000","-23,000",
="035127","鴻海永昌87購01  ","390,000","413,000","-23,000",
="036098","京元電元大88購03","10,000","33,000","-23,000",
="036273","鴻海元富88購01  ","274,000","297,000","-23,000",
="037045","玉晶光永豐89購02","30,000","53,000","-23,000",
="037193","華新科凱基89購05","0","23,000","-23,000",
="037445","臻鼎元大89購04  ","19,000","42,000","-23,000",
="037544","台積電中信8B購03","276,000","299,000","-23,000",
="037669","國巨元大89購09  ","42,000","65,000","-23,000",
="04052P","上銀國泰94售01  ","20,000","43,000","-23,000",
="04078P","臺股指凱基93售14","294,000","317,000","-23,000",
"1521  ","大億            ","23,000","46,000","-23,000",
="033088","大立光統一89購01","9,000","31,000","-22,000",
="033292","台勝科元大87購02","590,000","612,000","-22,000",
="034884","滬深2X凱基87購05","0","22,000","-22,000",
="035211","大成鋼元大87購07","0","22,000","-22,000",
="035276","南亞科台新97購01","0","22,000","-22,000",
="036164","臺股指元大88購10","300,000","322,000","-22,000",
="037018","全新元大8B購01  ","0","22,000","-22,000",
="037345","嘉聯益元大8B購02","324,000","346,000","-22,000",
="037924","S&P正2群益89購01","50,000","72,000","-22,000",
="04056P","臺股指群益93售10","10,000","32,000","-22,000",
"1434  ","福懋            ","0","22,000","-22,000",
"2345  ","智邦            ","44,000","66,000","-22,000",
"3536  ","誠創            ","0","22,000","-22,000",
"6120  ","達運            ","200,000","222,000","-22,000",
="033801","宏達電中信88購01","30,000","51,000","-21,000",
="034352","亞德客凱基87購01","10,000","31,000","-21,000",
="034802","台積電元大87購18","44,000","65,000","-21,000",
="035937","台表科國票88購02","10,000","31,000","-21,000",
="036722","南茂群益89購01  ","5,000","26,000","-21,000",
="037105","深100元大89購01 ","17,000","38,000","-21,000",
="03784P","致伸凱基93售02  ","0","21,000","-21,000",
="037951","永豐金凱基89購01","0","21,000","-21,000",
="04036P","臻鼎群益93售03  ","0","21,000","-21,000",
="04087P","臺股指元富93售05","0","21,000","-21,000",
"2538  ","基泰            ","0","21,000","-21,000",
"9945  ","潤泰新          ","24,000","45,000","-21,000",
="033075","元油2X群益86購02","0","20,000","-20,000",
="033080","大立光群益87購02","10,000","30,000","-20,000",
="033182","臻鼎元富86購01  ","0","20,000","-20,000",
="033239","台灣50元大86購01","20,000","40,000","-20,000",
="033342","大同元大87購02  ","0","20,000","-20,000",
="033480","新光金元大86購01","30,000","50,000","-20,000",
="033604","貿聯國泰86購02  ","0","20,000","-20,000",
="033645","宏達電富邦87購02","220,000","240,000","-20,000",
="033762","利勤凱基87購01  ","0","20,000","-20,000",
="033925","崇越元大8A購02  ","0","20,000","-20,000",
="034109","卜蜂凱基88購01  ","10,000","30,000","-20,000",
="034201","力成元大87購01  ","0","20,000","-20,000",
="034222","力成元富87購01  ","0","20,000","-20,000",
="034270","華新科群益87購02","20,000","40,000","-20,000",
="034365","百和凱基8A購01  ","0","20,000","-20,000",
="034463","金像電凱基87購02","0","20,000","-20,000",
="034550","大立光元富87購01","69,000","89,000","-20,000",
="034553","元大金國泰87購01","0","20,000","-20,000",
="034653","亞德客兆豐87購01","100,000","120,000","-20,000",
="034668","玉晶光國票87購02","0","20,000","-20,000",
="034679","鎧勝永豐87購02  ","60,000","80,000","-20,000",
="034688","大立光富邦89購05","0","20,000","-20,000",
="034721","禾伸堂兆豐87購01","0","20,000","-20,000",
="034807","台表科第一89購01","0","20,000","-20,000",
="034817","新光金永豐87購01","0","20,000","-20,000",
="034828","瑞昱日盛87購01  ","0","20,000","-20,000",
="034845","國巨永豐87購04  ","405,000","425,000","-20,000",
="034865","東聯元大87購01  ","0","20,000","-20,000",
="035041","樺漢永豐87購01  ","0","20,000","-20,000",
="035089","上銀統一8A購01  ","0","20,000","-20,000",
="035132","燿華群益89購01  ","276,000","296,000","-20,000",
="03526P","大立光國票93售01","0","20,000","-20,000",
="035302","玉晶光國泰88購02","305,000","325,000","-20,000",
="035336","儒鴻凱基87購02  ","0","20,000","-20,000",
="035351","台郡凱基87購06  ","0","20,000","-20,000",
="035487","中信金國泰8A購01","20,000","40,000","-20,000",
="035520","國巨元富88購01  ","15,000","35,000","-20,000",
="035581","宏碁凱基88購01  ","0","20,000","-20,000",
="03564P","致茂群益94售01  ","0","20,000","-20,000",
="035675","群創日盛88購01  ","0","20,000","-20,000",
="035740","國巨群益88購01  ","0","20,000","-20,000",
="035782","為升群益88購02  ","0","20,000","-20,000",
="035880","友達元大88購04  ","100,000","120,000","-20,000",
="035896","致伸永豐88購01  ","0","20,000","-20,000",
="035927","嘉晶國票88購01  ","0","20,000","-20,000",
="035958","華新元富88購01  ","50,000","70,000","-20,000",
="036045","禾伸堂元富88購02","90,000","110,000","-20,000",
="036117","敦泰國泰8A購01  ","10,000","30,000","-20,000",
="036131","臺股指群益88購02","0","20,000","-20,000",
="036172","矽創永昌89購01  ","0","20,000","-20,000",
="036203","亞德客元富88購01","0","20,000","-20,000",
="036219","中鴻中信89購01  ","30,000","50,000","-20,000",
="036224","廣達群益88購01  ","310,000","330,000","-20,000",
="036325","玉晶光永豐88購04","0","20,000","-20,000",
="036353","健鼎元大88購01  ","139,000","159,000","-20,000",
="036357","日月光元大88購02","0","20,000","-20,000",
="036553","華通亞東89購01  ","0","20,000","-20,000",
="036612","為升元大89購04  ","0","20,000","-20,000",
="036617","達方元大89購04  ","0","20,000","-20,000",
="036796","滬深2X統一89購04","0","20,000","-20,000",
="03684P","台積電凱基93售02","0","20,000","-20,000",
="036898","義隆元大89購02  ","0","20,000","-20,000",
="036900","長榮航元大89購01","125,000","145,000","-20,000",
="036903","欣興元大89購04  ","0","20,000","-20,000",
="036911","達運元大89購01  ","297,000","317,000","-20,000",
="036920","國巨富邦89購02  ","0","20,000","-20,000",
="036942","力山永豐89購02  ","60,000","80,000","-20,000",
="037015","南亞科元大89購06","0","20,000","-20,000",
="037030","日月光元大89購03","0","20,000","-20,000",
="037069","鴻海凱基89購05  ","59,000","79,000","-20,000",
="037095","華新科群益89購02","0","20,000","-20,000",
="037199","樺漢凱基8A購02  ","0","20,000","-20,000",
="037214","創意元富89購02  ","0","20,000","-20,000",
="037218","榮成國泰8B購01  ","181,000","201,000","-20,000",
="037243","國巨元大89購05  ","0","20,000","-20,000",
="037358","力山凱基89購01  ","0","20,000","-20,000",
="037375","華新科群益89購03","0","20,000","-20,000",
="037499","勤美元大89購02  ","20,000","40,000","-20,000",
="037502","為升元大89購10  ","20,000","40,000","-20,000",
="037760","為升群益89購03  ","0","20,000","-20,000",
="037768","T50反1中信91購01","0","20,000","-20,000",
="037867","信邦元大89購01  ","0","20,000","-20,000",
="03786P","鴻海群益94售02  ","0","20,000","-20,000",
="037870","康友元大89購02  ","0","20,000","-20,000",
="037874","上銀元富89購04  ","0","20,000","-20,000",
="037899","力成凱基89購01  ","0","20,000","-20,000",
="037969","智邦統一8A購02  ","20,000","40,000","-20,000",
="037992","中磊元大89購04  ","0","20,000","-20,000",
="037995","聯茂元大89購03  ","23,000","43,000","-20,000",
="037999","台郡第一89購01  ","0","20,000","-20,000",
="038029","嘉澤元大89購05  ","0","20,000","-20,000",
="03845P","台積電元大93售13","0","20,000","-20,000",
="03898P","新日興凱基93售02","0","20,000","-20,000",
="03914P","臺股指元大93售38","0","20,000","-20,000",
="04034P","技嘉群益93售03  ","0","20,000","-20,000",
="04057P","臺股指群益93售11","0","20,000","-20,000",
"1104  ","環泥            ","0","20,000","-20,000",
"1309  ","台達化          ","0","20,000","-20,000",
"2328  ","廣宇            ","0","20,000","-20,000",
"2816  ","旺旺保          ","0","20,000","-20,000",
"9136  ","巨騰-DR         ","50,000","70,000","-20,000",
="034730","國巨中信87購03  ","1,000","20,000","-19,000",
="035272","中磊凱基87購01  ","1,000","20,000","-19,000",
="035779","T50反1群益8B購01","200,000","219,000","-19,000",
="036812","FBVIX中信8C購02 ","11,000","30,000","-19,000",
="037047","康友永豐89購02  ","23,000","42,000","-19,000",
="037432","聯發科元大89購08","170,000","189,000","-19,000",
"9939  ","宏全            ","2,000","21,000","-19,000",
="033151","友達國泰86購01  ","0","18,000","-18,000",
="033545","技嘉國票86購01  ","4,000","22,000","-18,000",
="034149","微星永豐87購01  ","12,000","30,000","-18,000",
="034760","華新科永昌88購01","179,000","197,000","-18,000",
="035056","聚陽元大87購09  ","15,000","33,000","-18,000",
="035910","麗豐富邦88購01  ","45,000","63,000","-18,000",
="036327","揚明光永豐88購02","27,000","45,000","-18,000",
="037262","中磊元大89購02  ","38,000","56,000","-18,000",
="037331","國巨元大8A購01  ","3,000","21,000","-18,000",
="037552","可成群益89購01  ","5,000","23,000","-18,000",
="037908","嘉澤富邦89購01  ","9,000","27,000","-18,000",
"2614  ","東森            ","0","18,000","-18,000",
"2880  ","華南金          ","195,000","213,000","-18,000",
"6005  ","群益證          ","3,000","21,000","-18,000",
="033420","金融類群益86購01","0","17,000","-17,000",
="034803","台積電元大87購19","311,000","328,000","-17,000",
="035483","百和元大88購01  ","48,000","65,000","-17,000",
="035718","祥碩元大88購03  ","50,000","67,000","-17,000",
="036035","為升富邦8A購01  ","5,000","22,000","-17,000",
="036650","聯發科凱基89購03","377,000","394,000","-17,000",
="037059","義隆國票89購03  ","53,000","70,000","-17,000",
="037103","T50反1元大8A購01","16,000","33,000","-17,000",
="037337","高鐵元大89購04  ","0","17,000","-17,000",
="03763P","聯發科元富96售01","3,000","20,000","-17,000",
="033323","華通國票87購01  ","371,000","387,000","-16,000",
="034116","金像電凱基87購01","0","16,000","-16,000",
="034217","東元元富87購01  ","220,000","236,000","-16,000",
="035484","和大麥證88購01  ","3,000","19,000","-16,000",
="036094","智邦元大88購06  ","38,000","54,000","-16,000",
="036727","可成麥證8A購01  ","33,000","49,000","-16,000",
="036951","滬深2X元富89購05","208,000","224,000","-16,000",
="037160","FBVIX中信89購04 ","94,000","110,000","-16,000",
="037441","禾伸堂元大89購04","50,000","66,000","-16,000",
="037498","臺指反元大89購04","14,000","30,000","-16,000",
="037807","智易元大8B購01  ","9,000","25,000","-16,000",
"2360  ","致茂            ","11,000","27,000","-16,000",
"2362  ","藍天            ","23,000","39,000","-16,000",
"2833  ","台壽保          ","5,000","21,000","-16,000",
="033191","元油2X凱基86購02","15,000","30,000","-15,000",
="033223","元石油群益86購01","0","15,000","-15,000",
="033589","光寶科元大87購01","55,000","70,000","-15,000",
="034086","T50反1統一87購02","10,000","25,000","-15,000",
="034372","台積電日盛87購03","35,000","50,000","-15,000",
="034390","智邦國泰87購01  ","0","15,000","-15,000",
="034556","祥碩富邦87購01  ","120,000","135,000","-15,000",
="034681","元上證國泰89購01","0","15,000","-15,000",
="034709","台積電元富87購04","0","15,000","-15,000",
="034980","晶電兆豐87購01  ","0","15,000","-15,000",
="035006","國巨元富87購06  ","0","15,000","-15,000",
="035069","國巨富邦87購07  ","0","15,000","-15,000",
="035275","台積電台新97購01","99,000","114,000","-15,000",
="035331","元大金日盛87購02","0","15,000","-15,000",
="035382","T50反1永昌8A購01","0","15,000","-15,000",
="035990","南亞科群益88購02","0","15,000","-15,000",
="036308","達興群益88購01  ","0","15,000","-15,000",
="036318","美利達中信88購01","30,000","45,000","-15,000",
="03663P","聯電群益92售01  ","0","15,000","-15,000",
="036863","晶電兆豐89購01  ","705,000","720,000","-15,000",
="037490","大立光永豐89購03","0","15,000","-15,000",
="03783P","大立光凱基93售16","320,000","335,000","-15,000",
="037996","台郡元大89購07  ","0","15,000","-15,000",
="038012","道瓊反統一8B購01","0","15,000","-15,000",
="03894P","鴻海凱基94售05  ","0","15,000","-15,000",
="03903P","美律永豐93售01  ","10,000","25,000","-15,000",
"1714  ","和桐            ","43,000","58,000","-15,000",
"2208  ","台船            ","2,000","17,000","-15,000",
="0058  ","富邦發達        ","0","14,000","-14,000",
="033432","全新統一89購01  ","6,000","20,000","-14,000",
="036101","聯發科元大88購08","200,000","214,000","-14,000",
="03616P","大立光元大92售24","3,000","17,000","-14,000",
="036860","滬深2X兆豐8A購01","175,000","189,000","-14,000",
="037533","聯發科統一89購03","21,000","35,000","-14,000",
="037654","燿華凱基89購03  ","119,000","133,000","-14,000",
="038028","台勝科元大89購02","0","14,000","-14,000",
="038036","力山永豐89購06  ","289,000","303,000","-14,000",
="03916P","亞德客凱基93售03","101,000","115,000","-14,000",
="034111","勤美凱基87購01  ","0","13,000","-13,000",
="036729","T50反1國泰8A購03","0","13,000","-13,000",
="037369","力山群益8C購02  ","0","13,000","-13,000",
="03749P","禾伸堂凱基93售01","100,000","113,000","-13,000",
="04074P","臺股指凱基93售10","10,000","23,000","-13,000",
="04091P","臺股指元富93售09","0","13,000","-13,000",
"3376  ","新日興          ","0","13,000","-13,000",
="033569","上証2X中信89購01","2,000","14,000","-12,000",
="034271","達興群益87購01  ","14,000","26,000","-12,000",
="034920","臺指反富邦8A購01","20,000","32,000","-12,000",
="035151","瑞昱永豐87購03  ","0","12,000","-12,000",
="035166","微星元大87購07  ","0","12,000","-12,000",
="035836","群創元大88購03  ","86,000","98,000","-12,000",
="03623P","台積電群益93售03","0","12,000","-12,000",
="037387","鴻海統一89購01  ","1,000","13,000","-12,000",
="037509","宏達電元大8A購05","0","12,000","-12,000",
="03963P","啟碁康和93售01  ","21,000","33,000","-12,000",
"2308  ","台達電          ","66,000","78,000","-12,000",
"2855  ","統一證          ","0","12,000","-12,000",
"5469  ","瀚宇博          ","0","12,000","-12,000",
="033121","國喬元大86購01  ","0","11,000","-11,000",
="033616","滬深2X群益86購02","0","11,000","-11,000",
="034174","超眾國票87購01  ","0","11,000","-11,000",
="035985","東聯群益88購01  ","4,000","15,000","-11,000",
="036162","臺股指元大88購02","152,000","163,000","-11,000",
="036192","揚明光永豐88購01","99,000","110,000","-11,000",
="036261","創意元大88購06  ","0","11,000","-11,000",
="036637","S&P反1凱基8A購01","30,000","41,000","-11,000",
="036713","國巨群益89購02  ","50,000","61,000","-11,000",
="037897","信邦凱基89購01  ","0","11,000","-11,000",
="038053","友達凱基89購01  ","0","11,000","-11,000",
"2049  ","上銀            ","100,000","111,000","-11,000",
="032650","旺宏元大88購04  ","0","10,000","-10,000",
="032966","可成中信87購01  ","0","10,000","-10,000",
="033124","可成元大86購04  ","0","10,000","-10,000",
="033126","宏達電元大87購02","0","10,000","-10,000",
="033127","上証2X國票86購06","0","10,000","-10,000",
="033212","友達永昌87購01  ","0","10,000","-10,000",
="033219","大毅中信88購01  ","0","10,000","-10,000",
="033472","GIS麥證87購01   ","0","10,000","-10,000",
="033494","元油2X國泰86購04","0","10,000","-10,000",
="033594","創意元大89購02  ","0","10,000","-10,000",
="033613","創意兆豐87購01  ","10,000","20,000","-10,000",
="033705","奇力新元大89購03","0","10,000","-10,000",
="033746","大立光群益86購03","0","10,000","-10,000",
="033800","技嘉中信89購01  ","5,000","15,000","-10,000",
="033813","嘉澤群益87購01  ","0","10,000","-10,000",
="033817","臺股指康和86購01","0","10,000","-10,000",
="033858","元石油富邦89購02","0","10,000","-10,000",
="033859","元油2X富邦87購03","0","10,000","-10,000",
="033960","瑞儀中信89購01  ","30,000","40,000","-10,000",
="033971","大毅元大8A購01  ","0","10,000","-10,000",
="033993","GIS永豐87購01   ","0","10,000","-10,000",
="034038","國巨凱基87購03  ","0","10,000","-10,000",
="034161","康舒永豐87購01  ","0","10,000","-10,000",
="034199","超眾元大87購02  ","65,000","75,000","-10,000",
="034364","矽力凱基87購02  ","0","10,000","-10,000",
="034368","聯電日盛87購01  ","0","10,000","-10,000",
="034407","台積電元大87購07","0","10,000","-10,000",
="034477","建準元富87購02  ","0","10,000","-10,000",
="034564","和碩日盛87購01  ","0","10,000","-10,000",
="034636","南亞科元富87購01","471,000","481,000","-10,000",
="034701","致伸元大87購01  ","90,000","100,000","-10,000",
="034727","元油2X台新88購02","0","10,000","-10,000",
="034776","禾伸堂凱基87購05","0","10,000","-10,000",
="034791","滬深2X國票87購03","0","10,000","-10,000",
="034846","智邦永豐87購02  ","0","10,000","-10,000",
="034904","可成凱基87購08  ","0","10,000","-10,000",
="034935","貿聯元富87購01  ","0","10,000","-10,000",
="035068","華通麥證87購01  ","2,000","12,000","-10,000",
="035122","祥碩元大87購05  ","0","10,000","-10,000",
="035133","智伸科群益87購02","80,000","90,000","-10,000",
="035185","可成元富87購07  ","0","10,000","-10,000",
="035246","滬深2X群益87購08","0","10,000","-10,000",
="035436","彩晶群益8A購01  ","0","10,000","-10,000",
="035449","國巨日盛88購01  ","0","10,000","-10,000",
="035544","大成鋼國票88購01","35,000","45,000","-10,000",
="035558","台積電群益89購01","0","10,000","-10,000",
="035596","美律永豐88購02  ","0","10,000","-10,000",
="035619","義隆凱基88購01  ","0","10,000","-10,000",
="035661","康控元大89購02  ","0","10,000","-10,000",
="035663","GIS元大88購03   ","10,000","20,000","-10,000",
="035797","微星永豐88購01  ","90,000","100,000","-10,000",
="035812","中石化元大88購01","0","10,000","-10,000",
="035827","華新科元大89購03","0","10,000","-10,000",
="035830","大立光元大88購08","10,000","20,000","-10,000",
="035845","鴻海統一8A購01  ","0","10,000","-10,000",
="035982","台郡永豐88購02  ","671,000","681,000","-10,000",
="03601P","聯發科凱基92售07","0","10,000","-10,000",
="036123","滬深反中信8B購01","0","10,000","-10,000",
="036127","台船群益88購01  ","152,000","162,000","-10,000",
="036271","道瓊反元富92購01","0","10,000","-10,000",
="036294","旺宏群益8B購01  ","0","10,000","-10,000",
="03630P","大立光麥證92售01","0","10,000","-10,000",
="036330","台虹永豐88購01  ","100,000","110,000","-10,000",
="036346","奇力新元大88購03","0","10,000","-10,000",
="036400","奇力新元富88購01","10,000","20,000","-10,000",
="036448","聯發科元大89購01","0","10,000","-10,000",
="036487","台光電國票88購01","0","10,000","-10,000",
="036489","國泰金國票88購01","0","10,000","-10,000",
="03649P","聯發科國泰93售02","0","10,000","-10,000",
="036520","大立光國票89購02","0","10,000","-10,000",
="036546","聯電麥證89購01  ","0","10,000","-10,000",
="03661P","智邦兆豐92售01  ","0","10,000","-10,000",
="036642","鴻海凱基89購03  ","10,000","20,000","-10,000",
="036643","鴻海凱基89購04  ","149,000","159,000","-10,000",
="036663","樺漢凱基8B購01  ","180,000","190,000","-10,000",
="036681","SP黃豆元富93購01","5,000","15,000","-10,000",
="036692","力山國票89購01  ","99,000","109,000","-10,000",
="036700","華通中信8B購01  ","0","10,000","-10,000",
="036783","為升凱基89購02  ","0","10,000","-10,000",
="036807","臺企銀元富89購01","0","10,000","-10,000",
="036909","日月光元大89購02","115,000","125,000","-10,000",
="036937","嘉晶群益89購03  ","0","10,000","-10,000",
="036949","滬深2X元富89購03","80,000","90,000","-10,000",
="036973","台勝科凱基89購01","0","10,000","-10,000",
="036976","GIS凱基8A購02   ","0","10,000","-10,000",
="036992","欣興國泰8A購02  ","70,000","80,000","-10,000",
="037042","滬深2X永豐89購08","0","10,000","-10,000",
="037124","創意元大89購07  ","120,000","130,000","-10,000",
="03713P","GIS元富93售02   ","0","10,000","-10,000",
="037152","群創兆豐89購01  ","0","10,000","-10,000",
="037159","超眾兆豐8A購02  ","0","10,000","-10,000",
="037172","台勝科永豐89購02","0","10,000","-10,000",
="037176","技嘉國票89購01  ","0","10,000","-10,000",
