"100年07月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038369","滬深2X元大89購18","11,000","55,000","-44,000",
="038414","全新元大8C購01  ","0","44,000","-44,000",
="041442","FB上証永豐8B購01","0","44,000","-44,000",
="037785","聯茂凱基89購02  ","30,000","73,000","-43,000",
="038841","鈺齊康和8A購01  ","34,000","77,000","-43,000",
="040705","為升凱基8B購01  ","198,000","241,000","-43,000",
="041103","臺股指元大8B購22","170,000","213,000","-43,000",
="041142","康友元富8B購02  ","0","43,000","-43,000",
="04161P","全新國泰94售01  ","115,000","158,000","-43,000",
="04173P","上海銀凱基93售02","7,000","50,000","-43,000",
="042905","鴻海元大91購04  ","6,000","49,000","-43,000",
="04425P","中環康和94售01  ","0","43,000","-43,000",
="037447","台表科元大8C購01","10,000","52,000","-42,000",
="038198","亞光國票8A購01  ","249,000","291,000","-42,000",
="041443","滬深2X永豐8C購01","60,000","102,000","-42,000",
="042395","大立光統一8C購12","4,000","46,000","-42,000",
="042462","上銀群益8C購08  ","30,000","72,000","-42,000",
="042718","矽創國票8C購02  ","6,000","48,000","-42,000",
="04318P","大成鋼永豐93售02","0","42,000","-42,000",
"6213  ","聯茂            ","0","42,000","-42,000",
="037249","智邦元大89購03  ","0","41,000","-41,000",
="038538","可成兆豐8A購01  ","147,000","188,000","-41,000",
="040299","力山元大8C購02  ","0","41,000","-41,000",
="040581","上海銀元富8B購01","191,000","232,000","-41,000",
="041549","友訊國票8C購01  ","0","41,000","-41,000",
="042650","台灣50元富92購05","30,000","71,000","-41,000",
="042723","聯詠群益8C購03  ","24,000","65,000","-41,000",
="03046C","富牛01          ","0","40,000","-40,000",
="036376","智邦亞東88購01  ","20,000","60,000","-40,000",
="037194","亞光凱基89購02  ","20,000","60,000","-40,000",
="037844","晶電永豐89購03  ","10,000","50,000","-40,000",
="037912","國巨中信89購02  ","0","40,000","-40,000",
="038269","亞德客元大89購05","0","40,000","-40,000",
="038335","台勝科群益8B購01","0","40,000","-40,000",
="038459","滬深2X元大8A購01","0","40,000","-40,000",
="038515","可成凱基8A購02  ","0","40,000","-40,000",
="038746","華固元大8A購01  ","336,000","376,000","-40,000",
="038831","泰鼎元富8A購01  ","0","40,000","-40,000",
="039096","台郡富邦8A購01  ","0","40,000","-40,000",
="039110","華邦電永豐8A購01","0","40,000","-40,000",
="039113","華新科永豐8A購01","30,000","70,000","-40,000",
="039450","強茂凱基8B購01  ","1,115,000","1,155,000","-40,000",
="039585","T50反1國泰8B購02","0","40,000","-40,000",
="039631","矽格永豐8A購01  ","0","40,000","-40,000",
="039810","長榮航國票8A購01","292,000","332,000","-40,000",
="040228","燿華國泰8C購01  ","0","40,000","-40,000",
="040462","奇鋐元大8B購02  ","0","40,000","-40,000",
="040493","欣興凱基8C購01  ","0","40,000","-40,000",
="040641","凌陽凱基8B購02  ","0","40,000","-40,000",
="040716","奇力新亞東8B購01","30,000","70,000","-40,000",
="040834","亞德客永豐8B購01","10,000","50,000","-40,000",
="040846","國巨凱基8C購08  ","0","40,000","-40,000",
="040894","健鼎康和8B購01  ","21,000","61,000","-40,000",
="041085","臺股指元富8B購04","0","40,000","-40,000",
="041139","臻鼎元富8B購02  ","0","40,000","-40,000",
="041367","聯詠日盛8B購03  ","0","40,000","-40,000",
="041425","訊芯凱基8B購02  ","0","40,000","-40,000",
="041472","美律兆豐8C購01  ","0","40,000","-40,000",
="041512","大立光元大8B購22","0","40,000","-40,000",
="041527","T50反1中信96購01","30,000","70,000","-40,000",
="041660","上海銀國泰91購01","68,000","108,000","-40,000",
="041662","台積電統一8C購04","0","40,000","-40,000",
="041731","微星元大8C購01  ","0","40,000","-40,000",
="041746","欣興永豐8C購01  ","0","40,000","-40,000",
="041927","台郡凱基8C購02  ","0","40,000","-40,000",
="042309","台積電凱基8C購04","5,000","45,000","-40,000",
="042752","台灣50元大96購03","0","40,000","-40,000",
="042770","鴻海凱基8C購09  ","0","40,000","-40,000",
="042878","台表科永豐91購01","40,000","80,000","-40,000",
"6164  ","華興            ","0","40,000","-40,000",
="039640","長榮航群益8C購01","60,000","99,000","-39,000",
="040373","大立光國泰8C購02","81,000","120,000","-39,000",
="040431","新光鋼群益8B購01","63,000","102,000","-39,000",
="041661","鴻海統一8C購06  ","60,000","99,000","-39,000",
="042821","中石化兆豐91購01","0","39,000","-39,000",
="04379P","大立光元大94售06","1,000","40,000","-39,000",
="039521","全新國票8A購03  ","0","38,000","-38,000",
="040378","聯發科統一8B購02","641,000","679,000","-38,000",
="040468","臺股指元大8B購09","0","38,000","-38,000",
="040570","聯詠康和8B購01  ","55,000","93,000","-38,000",
="041759","A50正2國票91購02","20,000","58,000","-38,000",
="041975","新光鋼中信8C購01","221,000","259,000","-38,000",
="042275","亞光元富8C購01  ","2,000","40,000","-38,000",
"3704  ","合勤控          ","0","38,000","-38,000",
"3059  ","華晶科          ","0","37,062","-37,062",
="037932","中工群益8C購01  ","1,000","38,000","-37,000",
="038581","巨大元大8C購02  ","0","37,000","-37,000",
="040617","大成鋼群益8B購01","163,000","200,000","-37,000",
="042674","大成鋼富邦92購01","13,000","50,000","-37,000",
"2360  ","致茂            ","0","37,000","-37,000",
"3534  ","雷凌            ","34,000","71,000","-37,000",
="03036C","元牛02          ","29,000","65,000","-36,000",
="03916P","亞德客凱基93售03","46,000","82,000","-36,000",
="039419","台積電中信8B購05","0","36,000","-36,000",
="041084","臺股指元富8B購03","20,000","56,000","-36,000",
="04168P","元金2X凱基99售01","265,000","301,000","-36,000",
="041888","A50永豐8C購01   ","0","36,000","-36,000",
="041970","嘉澤元大8C購01  ","4,000","40,000","-36,000",
="042445","上証2X凱基92購04","20,000","56,000","-36,000",
="04312P","聯茂統一93售02  ","32,000","68,000","-36,000",
="036864","奇力新兆豐89購01","5,000","40,000","-35,000",
="037565","新光金凱基89購01","0","35,000","-35,000",
="038708","鴻海富邦8A購01  ","5,000","40,000","-35,000",
="039388","華新科永昌8C購01","20,000","55,000","-35,000",
="040126","宏達電凱基8A購03","0","35,000","-35,000",
="041920","可成群益92購01  ","9,000","44,000","-35,000",
="042481","嘉聯益統一92購01","8,000","43,000","-35,000",
="04384P","上証2X中信96售01","0","35,000","-35,000",
"1806  ","冠軍            ","0","35,000","-35,000",
="039249","華晶科國票8A購01","56,000","90,000","-34,000",
="040419","聯茂凱基8C購02  ","0","34,000","-34,000",
="040470","臺股指元大8B購11","15,000","49,000","-34,000",
="041741","國巨中信8C購01  ","50,000","84,000","-34,000",
="041992","中橡麥證8C購01  ","285,000","319,000","-34,000",
"5522  ","遠雄            ","210,000","244,000","-34,000",
="04246P","義隆永豐93售03  ","493,000","526,000","-33,000",
="04495P","台積電國票95售01","2,000","35,000","-33,000",
"4746  ","台耀            ","0","33,000","-33,000",
="037856","訊芯永豐89購01  ","8,000","40,000","-32,000",
="039817","志超國票8A購01  ","77,000","109,000","-32,000",
="040114","和鑫元大8A購07  ","0","32,000","-32,000",
="040673","信邦元大8B購01  ","0","32,000","-32,000",
="04071P","臺股指凱基93售07","1,550,000","1,582,000","-32,000",
="040739","群創元大8B購01  ","218,000","250,000","-32,000",
="041552","中鴻元大8C購01  ","307,000","339,000","-32,000",
="04300P","華通中信93售02  ","10,000","42,000","-32,000",
="043020","貿聯元大91購01  ","38,000","70,000","-32,000",
"1582  ","信錦            ","0","32,000","-32,000",
="03025C","寶牛02          ","3,000","34,000","-31,000",
="038333","玉晶光群益89購01","0","31,000","-31,000",
="039138","GIS日盛8A購01   ","10,000","41,000","-31,000",
="040046","漢唐元大8A購02  ","120,000","151,000","-31,000",
="040940","國巨元大8B購12  ","99,000","130,000","-31,000",
="041719","光寶科元富8C購01","0","31,000","-31,000",
="042053","台灣50元富92購01","24,000","55,000","-31,000",
="042716","欣興國票8C購03  ","120,000","151,000","-31,000",
="04563P","可成凱基94售05  ","25,000","56,000","-31,000",
="04638P","臺股指群益94售13","30,000","61,000","-31,000",
="03003C","37群益          ","0","30,000","-30,000",
="037238","中纖元大89購01  ","0","30,000","-30,000",
="037391","大立光統一89購09","150,000","180,000","-30,000",
="037698","樺漢國泰8A購02  ","0","30,000","-30,000",
="037871","世紀鋼元大89購02","10,000","40,000","-30,000",
="038080","旺宏亞東89購01  ","40,000","70,000","-30,000",
="038128","康友元大8A購01  ","0","30,000","-30,000",
="038154","亞光元富89購03  ","0","30,000","-30,000",
="038221","康控國泰8B購01  ","0","30,000","-30,000",
="038646","智邦凱基8A購02  ","22,000","52,000","-30,000",
="038678","佐登永豐8A購01  ","20,000","50,000","-30,000",
="038692","金寶群益8C購01  ","10,000","40,000","-30,000",
="038713","揚明光富邦8C購01","5,000","35,000","-30,000",
="038980","台表科亞東8A購01","0","30,000","-30,000",
="039576","健策元大8A購07  ","0","30,000","-30,000",
="039580","瀚宇博元大8A購02","0","30,000","-30,000",
="039622","奇力新永豐8A購02","0","30,000","-30,000",
="039647","力成群益8C購02  ","0","30,000","-30,000",
="039720","可成凱基8A購08  ","20,000","50,000","-30,000",
="039807","晶電國票8A購01  ","10,000","40,000","-30,000",
="03984P","上銀群益93售05  ","0","30,000","-30,000",
="039956","奇力新群益8B購02","10,000","40,000","-30,000",
="040018","貿聯群益8A購02  ","0","30,000","-30,000",
="040024","凌陽凱基8B購01  ","0","30,000","-30,000",
="040248","燿華元大8B購01  ","0","30,000","-30,000",
="040473","聯電群益8B購01  ","0","30,000","-30,000",
="040700","樺漢群益8B購02  ","0","30,000","-30,000",
="040704","儒鴻凱基8B購03  ","0","30,000","-30,000",
="040708","友達凱基8B購01  ","30,000","60,000","-30,000",
="040715","京元電亞東8B購01","40,000","70,000","-30,000",
="040920","大立光統一8B購11","15,000","45,000","-30,000",
="041078","鴻海統一8C購02  ","30,000","60,000","-30,000",
="041079","台積電統一91購02","0","30,000","-30,000",
="041177","世紀鋼群益8B購01","0","30,000","-30,000",
="041224","京元電國泰8C購01","0","30,000","-30,000",
="041234","貿聯元大8C購02  ","1,000","31,000","-30,000",
="041271","訊芯國泰8C購02  ","20,000","50,000","-30,000",
="041277","鴻海元大8B購13  ","0","30,000","-30,000",
="041346","卜蜂群益8B購02  ","0","30,000","-30,000",
="041483","台積電統一8B購08","40,000","70,000","-30,000",
="041499","華固永豐8B購01  ","0","30,000","-30,000",
="041523","利勤國泰8C購01  ","773,000","803,000","-30,000",
="041624","鴻海元大8C購12  ","0","30,000","-30,000",
="041779","奇力新凱基91購01","3,000","33,000","-30,000",
="041864","可成群益8C購04  ","0","30,000","-30,000",
="042050","矽力永豐8C購01  ","0","30,000","-30,000",
="042067","南電國泰91購02  ","0","30,000","-30,000",
="042116","元油2X國票97購01","0","30,000","-30,000",
="042186","鴻海元富8C購01  ","0","30,000","-30,000",
="042324","臻鼎群益8C購06  ","0","30,000","-30,000",
="042373","聯詠凱基8C購02  ","10,000","40,000","-30,000",
="042560","康控兆豐92購01  ","2,000","32,000","-30,000",
="042642","創意麥證91購01  ","9,000","39,000","-30,000",
="042710","葡萄王第一8C購01","0","30,000","-30,000",
="042986","康控凱基91購01  ","0","30,000","-30,000",
="043017","新光金元大91購02","0","30,000","-30,000",
="04368P","台積電凱基94售02","0","30,000","-30,000",
="04438P","微星群益94售01  ","99,000","129,000","-30,000",
="04464P","可成元富94售04  ","10,000","40,000","-30,000",
="04567P","臺股指凱基95售01","322,000","352,000","-30,000",
="04589P","祥碩永豐94售01  ","60,000","90,000","-30,000",
"1201  ","味全            ","15,000","45,000","-30,000",
"3060  ","銘異            ","28,000","58,000","-30,000",
="041216","高鐵凱基8B購02  ","1,000","30,000","-29,000",
="041284","台虹元大8B購03  ","3,000","32,000","-29,000",
="041883","旺宏國票91購01  ","10,000","39,000","-29,000",
="042207","臺股指元大8C購17","0","29,000","-29,000",
="042969","永冠凱基91購02  ","0","29,000","-29,000",
="037719","百和統一89購02  ","12,000","40,000","-28,000",
="038364","欣興國票89購02  ","65,000","93,000","-28,000",
="038755","和鑫元大8A購01  ","36,000","64,000","-28,000",
="040662","貿聯國票8C購02  ","0","28,000","-28,000",
="04096P","臺股指國票93售03","0","28,000","-28,000",
="042593","S&P反1統一92購01","2,000","30,000","-28,000",
="03011B","元熊07          ","2,000","29,000","-27,000",
="038526","台航凱基8A購01  ","136,000","163,000","-27,000",
="039222","大立光元大8A購05","60,000","87,000","-27,000",
="039276","強茂國票8A購01  ","53,000","80,000","-27,000",
="040198","奇力新群益8B購03","125,000","152,000","-27,000",
="040310","啟碁元大8B購01  ","0","27,000","-27,000",
="040333","上銀群益8B購03  ","50,000","77,000","-27,000",
="040475","台表科群益92購01","0","27,000","-27,000",
="042297","聯詠元大91購01  ","131,000","158,000","-27,000",
="042381","大成鋼兆豐8C購01","0","27,000","-27,000",
="04451P","可成凱基94售04  ","450,000","477,000","-27,000",
="04583P","滬深2X永豐94售06","12,000","39,000","-27,000",
="038614","南電群益8C購02  ","4,000","30,000","-26,000",
="040262","大毅永豐8B購01  ","0","26,000","-26,000",
="041144","康控國泰91購01  ","1,292,000","1,318,000","-26,000",
="04167P","滬深反凱基99售01","0","26,000","-26,000",
="04271P","南亞科國票93售03","0","26,000","-26,000",
="04534P","臻鼎元富94售03  ","10,000","36,000","-26,000",
="037376","宏達電群益8C購03","88,000","113,000","-25,000",
="037725","美利達元富89購01","0","25,000","-25,000",
="038217","鴻海國泰8B購04  ","0","25,000","-25,000",
="039159","葡萄王元富8A購01","0","25,000","-25,000",
="039566","晶電元大8A購03  ","0","25,000","-25,000",
="039642","新日興群益8B購01","0","25,000","-25,000",
="039841","揚明光國泰8C購01","28,000","53,000","-25,000",
="040550","漢唐日盛8B購01  ","0","25,000","-25,000",
="040647","大立光凱基8C購05","396,000","421,000","-25,000",
="040697","新光金群益8C購02","0","25,000","-25,000",
="040787","漢唐國泰8C購01  ","5,000","30,000","-25,000",
="040838","盟立永豐8B購01  ","0","25,000","-25,000",
="040885","華新科中信8B購01","235,000","260,000","-25,000",
="04144P","瑞昱凱基93售10  ","5,000","30,000","-25,000",
="041643","上海銀凱基91購01","0","25,000","-25,000",
="041772","台灣50麥證91購02","249,000","274,000","-25,000",
="042563","寶齡凱基8C購01  ","0","25,000","-25,000",
="042658","亞德客凱基8C購01","0","25,000","-25,000",
="042698","美律凱基8C購01  ","0","25,000","-25,000",
="04405P","牧德國票95售01  ","227,000","252,000","-25,000",
"2337  ","旺宏            ","134,000","159,000","-25,000",
"2911  ","麗嬰房          ","50,000","75,000","-25,000",
"6206  ","飛捷            ","0","25,000","-25,000",
"8046  ","南電            ","25,000","50,000","-25,000",
="0053  ","元大電子        ","0","24,000","-24,000",
="038167","儒鴻永豐89購03  ","530,000","554,000","-24,000",
="041951","宏達電國泰91購01","0","24,000","-24,000",
="042339","台積電元富8C購04","0","24,000","-24,000",
="0051  ","元大中型100     ","0","23,000","-23,000",
="03044C","華牛01          ","5,000","28,000","-23,000",
="039532","華通群益8B購01  ","0","23,000","-23,000",
="039985","聯詠國泰91購01  ","127,000","150,000","-23,000",
="040165","FBVIX元大8C購02 ","1,000","24,000","-23,000",
="040767","國巨凱基8C購07  ","0","23,000","-23,000",
="041127","彩晶凱基8B購01  ","58,000","81,000","-23,000",
="04141P","啟碁國票93售01  ","169,000","192,000","-23,000",
="041690","祥碩康和8C購01  ","0","23,000","-23,000",
="042435","燿華永豐8C購01  ","60,000","83,000","-23,000",
="04275P","南亞科凱基93售08","684,000","707,000","-23,000",
="042785","聯發科兆豐8C購02","0","23,000","-23,000",
="04512P","臺股指元大94售07","0","23,000","-23,000",
="04606P","高股息中信96售01","0","23,000","-23,000",
"3579  ","尚志            ","16,000","39,000","-23,000",
="040167","FBVIX元大92購02 ","8,000","30,000","-22,000",
="040501","大立光國票8C購02","51,000","73,000","-22,000",
="041528","國泰金中信93購01","27,000","49,000","-22,000",
="041784","台達電元大8C購01","0","22,000","-22,000",
="04351P","鴻海永豐94售01  ","5,000","27,000","-22,000",
"1560  ","中砂            ","0","22,000","-22,000",
="038053","友達凱基89購01  ","0","21,000","-21,000",
="038118","為升元大89購11  ","1,000","22,000","-21,000",
="038368","上証2X元大89購02","569,000","590,000","-21,000",
="039164","康控元富8B購02  ","0","21,000","-21,000",
="039595","台積電統一8A購03","0","21,000","-21,000",
="040309","達運元大8B購01  ","11,000","32,000","-21,000",
="04041P","大立光統一94售03","0","21,000","-21,000",
="041235","矽創元大8B購02  ","0","21,000","-21,000",
="041485","可成統一8B購05  ","0","21,000","-21,000",
="041632","樺漢元大8C購01  ","30,000","51,000","-21,000",
="041745","台灣50永豐91購01","0","21,000","-21,000",
="042238","台積電永昌93購01","11,000","32,000","-21,000",
="042476","國巨元大8C購05  ","128,000","149,000","-21,000",
="042601","達運元富8C購01  ","20,000","41,000","-21,000",
"2352  ","佳世達          ","23,000","44,000","-21,000",
"3061  ","璨圓            ","0","21,000","-21,000",
="034943","鴻海群益87購02  ","0","20,000","-20,000",
="035659","貿聯元大88購04  ","0","20,000","-20,000",
="037401","台勝科國票89購01","0","20,000","-20,000",
="037463","大立光凱基89購10","0","20,000","-20,000",
="037536","道瓊反元富93購01","0","20,000","-20,000",
="037737","揚明光永豐89購01","0","20,000","-20,000",
="037747","瑞儀群益8C購01  ","50,000","70,000","-20,000",
="037807","智易元大8B購01  ","30,000","50,000","-20,000",
="037877","康友元富89購08  ","0","20,000","-20,000",
="037964","新唐永豐89購01  ","0","20,000","-20,000",
="037998","百和元大89購03  ","100,000","120,000","-20,000",
="038074","奇鋐永豐89購02  ","0","20,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038168","微星永豐89購01  ","0","20,000","-20,000",
="038187","南電凱基89購04  ","0","20,000","-20,000",
="038246","台表科元富89購01","0","20,000","-20,000",
="038294","臻鼎國票89購02  ","0","20,000","-20,000",
="038325","聯發科統一89購04","0","20,000","-20,000",
="038355","GIS台新89購01   ","0","20,000","-20,000",
="038441","緯創富邦8A購01  ","50,000","70,000","-20,000",
="038448","大同國泰8C購01  ","0","20,000","-20,000",
="038594","中橡群益8C購01  ","0","20,000","-20,000",
="038635","鑽全凱基8A購01  ","70,000","90,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038752","亞光元大8A購01  ","10,000","30,000","-20,000",
="038790","敦南元大8A購01  ","70,000","90,000","-20,000",
="038818","揚明光統一8A購01","0","20,000","-20,000",
="038991","亞光凱基8A購01  ","20,000","40,000","-20,000",
="03899P","滬深2X群益95售03","0","20,000","-20,000",
="039006","聯鈞元大8A購02  ","10,000","30,000","-20,000",
="039032","華通元大8A購06  ","0","20,000","-20,000",
="039104","奇鋐兆豐8A購01  ","0","20,000","-20,000",
="039115","羅麗芬永豐8A購01","0","20,000","-20,000",
="039224","大立光元大8A購07","0","20,000","-20,000",
="039227","樺漢元大8A購01  ","0","20,000","-20,000",
="039262","大立光統一8A購07","0","20,000","-20,000",
="039302","燿華兆豐8A購01  ","0","20,000","-20,000",
="039379","臻鼎元大8A購04  ","225,000","245,000","-20,000",
="039422","鴻海國票8A購02  ","25,000","45,000","-20,000",
="039437","大立光群益8A購02","0","20,000","-20,000",
="039499","彩晶元富8A購01  ","0","20,000","-20,000",
="039630","超眾永豐8A購03  ","0","20,000","-20,000",
="039709","大立光永豐8A購02","0","20,000","-20,000",
="039757","華新科統一8A購07","0","20,000","-20,000",
="039772","聯詠元大8A購05  ","0","20,000","-20,000",
="039881","聚陽群益8C購02  ","0","20,000","-20,000",
="039904","智原國泰8A購01  ","0","20,000","-20,000",
="039952","中環群益8A購01  ","40,000","60,000","-20,000",
="039966","中磊日盛8A購01  ","0","20,000","-20,000",
="039995","可成元大8B購01  ","0","20,000","-20,000",
="040047","晶電元大8A購07  ","0","20,000","-20,000",
="040115","中磊元大8A購01  ","0","20,000","-20,000",
="040122","葡萄王凱基8B購01","0","20,000","-20,000",
="040176","明泰元大8B購01  ","99,000","119,000","-20,000",
="040204","葡萄王國票8B購01","0","20,000","-20,000",
="040220","華固凱基8C購01  ","0","20,000","-20,000",
="040252","玉晶光元大91購02","0","20,000","-20,000",
="040285","深中小統一8B購01","0","20,000","-20,000",
="040579","聯發科元富8B購03","0","20,000","-20,000",
="040679","大立光國泰91購02","20,000","40,000","-20,000",
="040691","鴻海統一8B購09  ","357,000","377,000","-20,000",
="040699","新日興群益8B購03","0","20,000","-20,000",
="040776","鴻海統一8C購01  ","0","20,000","-20,000",
="040819","大立光群益8B購03","0","20,000","-20,000",
="040824","上証2X國票91購02","0","20,000","-20,000",
="040937","上証2X元大8B購06","0","20,000","-20,000",
="041049","臺股指群益8B購05","0","20,000","-20,000",
="041050","臺股指群益8B購06","10,000","30,000","-20,000",
="041087","鴻海富邦8B購03  ","0","20,000","-20,000",
="041108","鴻海中信8B購04  ","7,000","27,000","-20,000",
="041110","聯茂中信8B購01  ","0","20,000","-20,000",
="041189","永冠國票8B購01  ","13,000","33,000","-20,000",
="04123P","可成凱基93售11  ","0","20,000","-20,000",
="041344","群創第一8B購01  ","0","20,000","-20,000",
="041393","T50反1元大8B購06","0","20,000","-20,000",
="041421","滬深2X凱基93購01","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041479","台郡國票8B購01  ","0","20,000","-20,000",
="04153P","旺宏永豐93售03  ","0","20,000","-20,000",
="041559","欣興元大8C購01  ","0","20,000","-20,000",
="041584","大立光群益8C購05","10,000","30,000","-20,000",
="041756","聯茂兆豐8C購02  ","0","20,000","-20,000",
="041962","台積電元大8C購10","120,000","140,000","-20,000",
="04196P","東陽中信93售02  ","0","20,000","-20,000",
="042003","聚陽統一8C購01  ","0","20,000","-20,000",
="042061","臺股指統一91購01","0","20,000","-20,000",
="042081","臻鼎元大8C購02  ","0","20,000","-20,000",
="042127","上海銀統一8C購01","0","20,000","-20,000",
="042140","新光金元大8C購03","0","20,000","-20,000",
="042142","大立光元大8C購11","457,000","477,000","-20,000",
="042201","聯發科元大8C購05","0","20,000","-20,000",
="042371","台積電凱基8C購07","0","20,000","-20,000",
="042461","力山群益8C購05  ","10,000","30,000","-20,000",
="042532","奇鋐永豐8C購02  ","0","20,000","-20,000",
="042668","晶睿凱基8C購01  ","0","20,000","-20,000",
="042679","群創元大92購02  ","0","20,000","-20,000",
="042761","全新元大91購02  ","0","20,000","-20,000",
="042915","大立光元大93購01","0","20,000","-20,000",
="042944","全新國票92購01  ","20,000","40,000","-20,000",
="042976","美律凱基91購02  ","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="043018","新光金元大93購01","0","20,000","-20,000",
="043045","矽力元富91購01  ","0","20,000","-20,000",
="043068","TPK兆豐93購01   ","0","20,000","-20,000",
="043097","大立光凱基91購09","0","20,000","-20,000",
="04322P","可成元大94售01  ","0","20,000","-20,000",
="04555P","元油2X群益95售01","150,000","170,000","-20,000",
="04634P","臺股指群益94售09","0","20,000","-20,000",
"2362  ","藍天            ","0","20,000","-20,000",
"3596  ","智易            ","0","20,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
"8016  ","矽創            ","0","20,000","-20,000",
"9945  ","潤泰新          ","63,000","82,100","-19,100",
="038393","麗豐群益8C購02  ","0","19,000","-19,000",
="039316","臺股指元大8A購21","5,000","24,000","-19,000",
="039908","元油反富邦92購01","131,000","150,000","-19,000",
="040028","國巨統一8C購01  ","6,000","25,000","-19,000",
="040294","瑞儀凱基8C購01  ","526,000","545,000","-19,000",
="041388","亞德客國泰8C購01","21,000","40,000","-19,000",
="04204P","臺股指元大93售44","17,000","36,000","-19,000",
="042756","儒鴻元大8C購02  ","1,000","20,000","-19,000",
="042802","上緯控元大8C購03","443,000","462,000","-19,000",
="04301P","微星中信93售01  ","32,000","51,000","-19,000",
="04327P","台積電國泰95售01","513,000","532,000","-19,000",
="04590P","元石油元大97售01","0","19,000","-19,000",
="03022C","富邦J8          ","13,000","31,000","-18,000",
="038073","聯發科永豐89購01","35,000","53,000","-18,000",
="038094","南電凱基89購03  ","73,000","91,000","-18,000",
="038795","訊芯元大8A購03  ","45,000","63,000","-18,000",
="039163","佐登元富8A購01  ","0","18,000","-18,000",
="04088P","臺股指元富93售06","0","18,000","-18,000",
="041159","臻鼎元大8B購02  ","0","18,000","-18,000",
="041892","國泰金永豐8C購01","125,000","143,000","-18,000",
="042295","大立光元大92購04","11,000","29,000","-18,000",
"3062  ","建漢            ","0","18,000","-18,000",
"8070  ","長華            ","0","18,000","-18,000",
="0059  ","富邦金融        ","0","17,000","-17,000",
="006203","元大MSCI台灣    ","1,000","18,000","-17,000",
="038936","隆達國泰8B購01  ","3,000","20,000","-17,000",
="039658","國巨元大8B購01  ","3,000","20,000","-17,000",
="040445","T50反1統一8B購02","0","17,000","-17,000",
="041679","玉山金中信8C購01","100,000","117,000","-17,000",
="042007","大立光台新8C購01","0","17,000","-17,000",
="042175","漢唐永豐8C購02  ","103,000","120,000","-17,000",
="042440","台郡永豐8C購02  ","1,000","18,000","-17,000",
="042482","台達電元富8C購01","141,000","158,000","-17,000",
="043079","得力凱基91購01  ","0","17,000","-17,000",
="04396P","玉晶光群益94售02","75,000","92,000","-17,000",
="04518P","高鐵群益95售01  ","13,000","30,000","-17,000",
"1451  ","年興            ","19,000","36,000","-17,000",
="0056  ","元大高股息      ","0","16,000","-16,000",
="038288","可成國票89購06  ","0","16,000","-16,000",
="038788","達興元大8A購02  ","190,000","206,000","-16,000",
="039685","智邦亞東8A購01  ","0","16,000","-16,000",
="040200","TPK群益8C購02   ","10,000","26,000","-16,000",
="042056","瑞昱統一8C購02  ","0","16,000","-16,000",
="04355P","大立光永豐94售02","6,000","22,000","-16,000",
="04498P","台積電富邦94售04","19,000","35,000","-16,000",
="04524P","台積電凱基94售13","4,000","20,000","-16,000",
"2377  ","微星            ","2,000","18,000","-16,000",
"6197  ","佳必琪          ","2,000","18,000","-16,000",
"8163  ","達方            ","24,000","40,000","-16,000",
="036028","大立光國泰8A購04","90,000","105,000","-15,000",
="036778","T50反1凱基8C購01","0","15,000","-15,000",
="037351","滬深2X中信89購05","252,000","267,000","-15,000",
="038508","國巨元富8A購05  ","0","15,000","-15,000",
="038803","明基材元大8A購01","0","15,000","-15,000",
="039061","大立光凱基8A購06","325,000","340,000","-15,000",
="039568","可成元大8A購03  ","0","15,000","-15,000",
="039962","儒鴻日盛8A購01  ","0","15,000","-15,000",
="040210","上銀日盛8B購01  ","10,000","25,000","-15,000",
="040254","瑞儀元大8B購01  ","0","15,000","-15,000",
="040442","華新科元富8B購01","5,000","20,000","-15,000",
="040517","友訊元大8B購02  ","75,000","90,000","-15,000",
="040660","新日興國票8B購01","0","15,000","-15,000",
="040675","台勝科元大8B購02","1,000","16,000","-15,000",
="040918","和大統一8C購01  ","5,000","20,000","-15,000",
="04134P","華新科群益93售02","10,000","25,000","-15,000",
="041653","奇鋐永豐8C購01  ","0","15,000","-15,000",
="041753","大立光兆豐92購01","15,000","30,000","-15,000",
="041780","智易凱基8C購01  ","24,000","39,000","-15,000",
="042092","群創中信8C購01  ","0","15,000","-15,000",
="04220P","聯發科兆豐93售04","30,000","45,000","-15,000",
="042243","臺股指日盛8C購03","20,000","35,000","-15,000",
="042259","臺股指國票8C購10","0","15,000","-15,000",
="042335","百和統一8C購04  ","0","15,000","-15,000",
="042486","微星第一8C購01  ","0","15,000","-15,000",
="04265P","滬深2X元富93售04","0","15,000","-15,000",
="042712","元石油國票95購01","0","15,000","-15,000",
="042926","盛群第一91購01  ","10,000","25,000","-15,000",
"1229  ","聯華            ","20,000","35,000","-15,000",
"1231  ","聯華食          ","0","15,000","-15,000",
"2208  ","台船            ","0","15,000","-15,000",
"3443  ","創意            ","21,000","36,000","-15,000",
"6286  ","立錡            ","86,100","101,000","-14,900",
