"100年07月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040779","大立光統一8B購06","60,000","91,000","-31,000",
="041154","華新科元大8C購01","672,000","703,000","-31,000",
="041238","華新科群益8B購04","33,000","64,000","-31,000",
="04164P","滬深2X元富93售03","0","31,000","-31,000",
="041746","欣興永豐8C購01  ","0","31,000","-31,000",
="041780","智易凱基8C購01  ","35,000","66,000","-31,000",
="042048","台光電永豐8C購01","329,000","360,000","-31,000",
="042087","台表科凱基8C購03","5,000","36,000","-31,000",
="042192","華通富邦8C購01  ","10,000","41,000","-31,000",
="042302","百和元大8C購03  ","20,000","51,000","-31,000",
="042349","儒鴻元大91購02  ","22,000","53,000","-31,000",
="042483","T50反1國泰91購01","103,000","134,000","-31,000",
="042919","GIS元大93購01   ","0","31,000","-31,000",
="043525","創意元大92購02  ","0","31,000","-31,000",
"4725  ","信昌化          ","93,000","124,000","-31,000",
"6505  ","台塑化          ","0","31,000","-31,000",
="03037C","元牛03          ","30,000","60,000","-30,000",
="037048","臺股指永豐89購02","70,000","100,000","-30,000",
="037182","大立光國票89購05","30,000","60,000","-30,000",
="037781","群創凱基89購01  ","0","30,000","-30,000",
="037852","貿聯永豐89購02  ","70,000","100,000","-30,000",
="038074","奇鋐永豐89購02  ","20,000","50,000","-30,000",
="038230","南電富邦8B購01  ","50,000","80,000","-30,000",
="038376","漢唐元大89購05  ","0","30,000","-30,000",
="038743","大毅元大8A購02  ","510,000","540,000","-30,000",
="038786","天鈺元大8A購01  ","0","30,000","-30,000",
="038814","奇鋐統一8A購01  ","40,000","70,000","-30,000",
="038934","和鑫國泰8B購01  ","138,000","168,000","-30,000",
="039062","欣興凱基8A購05  ","0","30,000","-30,000",
="039167","宏碁國泰8B購01  ","0","30,000","-30,000",
="039777","臻鼎元大8A購07  ","0","30,000","-30,000",
="039828","鴻海統一91購01  ","1,000","31,000","-30,000",
="040038","上証2X國票8B購02","0","30,000","-30,000",
="040057","達運國泰8B購01  ","20,000","50,000","-30,000",
="040126","宏達電凱基8A購03","20,000","50,000","-30,000",
="040380","SP黃豆元富95購02","0","30,000","-30,000",
="040491","大立光凱基8C購02","0","30,000","-30,000",
="040515","和大元大8B購01  ","0","30,000","-30,000",
="040549","滬深2X日盛8B購01","546,000","576,000","-30,000",
="040665","T50反1元大8B購04","0","30,000","-30,000",
="040692","可成統一92購01  ","0","30,000","-30,000",
="040762","滬深2X凱基92購01","103,000","133,000","-30,000",
="040778","大立光統一8B購05","0","30,000","-30,000",
="04098P","臺股指國票93售05","75,000","105,000","-30,000",
="041443","滬深2X永豐8C購01","0","30,000","-30,000",
="041515","樺漢元大8B購02  ","0","30,000","-30,000",
="041656","瀚宇博永豐8C購01","0","30,000","-30,000",
="041843","聚陽富邦8C購01  ","0","30,000","-30,000",
="041865","華新科群益8C購06","0","30,000","-30,000",
="04186P","創意元富93售04  ","0","30,000","-30,000",
="041899","智易國泰91購01  ","0","30,000","-30,000",
="041916","大立光中信93購01","0","30,000","-30,000",
="042040","大立光群益93購01","10,000","40,000","-30,000",
="042125","台光電統一8C購02","60,000","90,000","-30,000",
="042196","元油2X元大93購02","99,000","129,000","-30,000",
="042292","高鐵元大91購01  ","60,000","90,000","-30,000",
="042339","台積電元富8C購04","0","30,000","-30,000",
="042369","鴻海凱基8C購02  ","0","30,000","-30,000",
="042414","漢唐元大92購01  ","20,000","50,000","-30,000",
="042426","啟碁元大8C購01  ","0","30,000","-30,000",
="042495","儒鴻日盛8C購01  ","139,000","169,000","-30,000",
="042624","聯發科群益8C購11","0","30,000","-30,000",
="042666","大立光凱基8C購13","0","30,000","-30,000",
="042769","上銀凱基8C購06  ","0","30,000","-30,000",
="042884","智易統一91購01  ","0","30,000","-30,000",
="042983","亞光凱基92購01  ","10,000","40,000","-30,000",
="042985","貿聯凱基91購01  ","0","30,000","-30,000",
="043010","友達元大92購01  ","0","30,000","-30,000",
="043023","康普元大94購01  ","2,000","32,000","-30,000",
="043162","味全元富91購01  ","30,000","60,000","-30,000",
="043178","柏文國泰92購01  ","414,000","444,000","-30,000",
="043275","上銀元大91購03  ","0","30,000","-30,000",
="043413","宏達電凱基91購02","239,000","269,000","-30,000",
="043431","百和國票91購01  ","0","30,000","-30,000",
="043648","農林國票91購01  ","0","30,000","-30,000",
="04546P","台積電元大94售09","0","30,000","-30,000",
="04574P","台達電統一94售05","50,000","80,000","-30,000",
="04590P","元石油元大97售01","0","30,000","-30,000",
="04724P","可成凱基94售08  ","0","30,000","-30,000",
="04726P","TPK凱基94售04   ","0","30,000","-30,000",
"2114  ","鑫永銓          ","0","30,000","-30,000",
"2481  ","強茂            ","2,000","32,000","-30,000",
"2617  ","台航            ","0","30,000","-30,000",
"9943  ","好樂迪          ","0","30,000","-30,000",
="038446","麗豐國票8A購01  ","10,000","39,000","-29,000",
="040526","聯詠元大8B購01  ","104,000","133,000","-29,000",
="041155","中工元大8B購01  ","525,000","554,000","-29,000",
="041597","A50正2中信93購01","66,000","95,000","-29,000",
="042676","臺指反元大93購01","818,000","847,000","-29,000",
="042738","矽創兆豐8C購02  ","70,000","99,000","-29,000",
="043096","大立光凱基91購08","197,000","226,000","-29,000",
="04562P","南亞科凱基94售02","0","29,000","-29,000",
"2103  ","台橡            ","11,000","40,000","-29,000",
"3376  ","新日興          ","17,000","46,000","-29,000",
"6285  ","啟碁            ","212,000","241,000","-29,000",
="03006C","40群益          ","4,000","32,000","-28,000",
="039244","益航國票8A購01  ","0","28,000","-28,000",
="041771","南電國票8C購02  ","0","28,000","-28,000",
="042568","康控凱基8C購02  ","377,000","405,000","-28,000",
="043090","美律凱基91購03  ","0","28,000","-28,000",
="04575P","新日興統一94售02","381,000","409,000","-28,000",
"1215  ","卜蜂            ","0","28,000","-28,000",
"4746  ","台耀            ","10,000","38,000","-28,000",
="039063","創意凱基8A購02  ","63,000","90,000","-27,000",
="039477","利勤元大8A購03  ","0","27,000","-27,000",
="040090","和鑫元富8A購02  ","0","27,000","-27,000",
="040926","和大凱基8B購04  ","0","27,000","-27,000",
="042189","台郡元富8C購01  ","43,000","70,000","-27,000",
="042381","大成鋼兆豐8C購01","1,000","28,000","-27,000",
="042529","旺宏永豐8C購01  ","530,000","557,000","-27,000",
="043196","大立光元大91購09","75,000","102,000","-27,000",
="043211","台積電凱基91購04","0","27,000","-27,000",
"3008  ","大立光          ","18,000","45,000","-27,000",
"9939  ","宏全            ","11,000","38,000","-27,000",
="039395","揚明光康和8A購01","0","26,000","-26,000",
="039407","奇力新凱基8A購02","234,000","260,000","-26,000",
="039463","超眾永豐8A購02  ","14,000","40,000","-26,000",
="040364","台達電國票8B購01","44,000","70,000","-26,000",
="040975","美律麥證8B購01  ","46,000","72,000","-26,000",
="041941","大立光國票8C購07","0","26,000","-26,000",
="042200","京元電元大8C購02","0","26,000","-26,000",
="042366","元油2X國票92購01","4,000","30,000","-26,000",
="042699","欣興凱基8C購05  ","0","26,000","-26,000",
="043590","旺宏元大93購01  ","0","26,000","-26,000",
="043618","旺宏統一91購01  ","0","26,000","-26,000",
"3311  ","閎暉            ","0","26,000","-26,000",
"3014  ","聯陽            ","0","25,006","-25,006",
="038257","啟碁群益89購01  ","0","25,000","-25,000",
="039104","奇鋐兆豐8A購01  ","55,000","80,000","-25,000",
="039187","聯發科日盛8A購02","0","25,000","-25,000",
="039376","創意元大8A購03  ","0","25,000","-25,000",
="039535","鴻海群益8C購07  ","0","25,000","-25,000",
="040798","國巨元大8B購10  ","507,000","532,000","-25,000",
="040816","漢唐群益8B購02  ","0","25,000","-25,000",
="040912","鴻海群益8B購05  ","20,000","45,000","-25,000",
="041227","統一元大8B購02  ","10,000","35,000","-25,000",
="041351","永冠永豐8B購01  ","0","25,000","-25,000",
="042642","創意麥證91購01  ","5,000","30,000","-25,000",
="042691","創意日盛8C購01  ","0","25,000","-25,000",
="042714","南亞科國票8C購01","0","25,000","-25,000",
="042728","國巨兆豐8C購03  ","7,000","32,000","-25,000",
="04295P","智邦元大93售10  ","5,000","30,000","-25,000",
="042972","國巨凱基91購10  ","0","25,000","-25,000",
="043496","台郡統一91購01  ","0","25,000","-25,000",
="043531","敦南元大91購01  ","30,000","55,000","-25,000",
="043558","喬山永豐91購02  ","0","25,000","-25,000",
"2451  ","創見            ","0","25,000","-25,000",
"8016  ","矽創            ","0","25,000","-25,000",
="038708","鴻海富邦8A購01  ","12,000","36,000","-24,000",
="042321","可成群益8C購08  ","1,000","25,000","-24,000",
="042766","盛群元大8C購01  ","70,000","94,000","-24,000",
="035659","貿聯元大88購04  ","0","23,000","-23,000",
="037648","SP黃豆凱基8B購01","32,000","55,000","-23,000",
="039615","景碩國票8A購02  ","30,000","53,000","-23,000",
="039999","上緯控元大8A購03","20,000","43,000","-23,000",
="040668","新光金元大8B購02","190,000","213,000","-23,000",
="040739","群創元大8B購01  ","329,000","352,000","-23,000",
="042098","亞德客兆豐8C購01","0","23,000","-23,000",
="042327","漢唐國票8C購02  ","99,000","122,000","-23,000",
="042861","祥碩國票91購01  ","274,000","297,000","-23,000",
="043137","嘉聯益永豐92購01","44,000","67,000","-23,000",
="043195","神基元大91購01  ","0","23,000","-23,000",
="043443","上銀永豐91購01  ","18,000","41,000","-23,000",
="04596P","臺股指元大94售14","1,228,000","1,251,000","-23,000",
="04663P","臺股指國票94售02","47,000","70,000","-23,000",
"1104  ","環泥            ","0","23,000","-23,000",
"3164  ","景岳            ","0","23,000","-23,000",
"1611  ","中電            ","10,000","32,637","-22,637",
="037647","FBVIX凱基89購02 ","0","22,000","-22,000",
="038053","友達凱基89購01  ","218,000","240,000","-22,000",
="039591","和碩富邦8B購01  ","0","22,000","-22,000",
="039622","奇力新永豐8A購02","30,000","52,000","-22,000",
="040590","上証2X元大8B購04","0","22,000","-22,000",
="041035","儒鴻亞東8B購01  ","0","22,000","-22,000",
="041333","義隆元大8B購03  ","0","22,000","-22,000",
="041446","晶睿康和8B購01  ","8,000","30,000","-22,000",
="042229","全新永豐8C購01  ","10,000","32,000","-22,000",
="042665","大立光凱基8C購12","0","22,000","-22,000",
="04281P","旺宏永豐93售05  ","30,000","52,000","-22,000",
="042887","新光鋼元富91購01","99,000","121,000","-22,000",
="043098","奇鋐凱基91購01  ","249,000","271,000","-22,000",
="043175","傳奇國泰93購01  ","0","22,000","-22,000",
="043326","A50元富91購01   ","15,000","37,000","-22,000",
="043339","上海銀群益91購01","24,000","46,000","-22,000",
="043607","GIS元大93購02   ","0","22,000","-22,000",
"1477  ","聚陽            ","5,000","27,000","-22,000",
"2475  ","華映            ","0","22,000","-22,000",
"3045  ","台灣大          ","74,000","96,000","-22,000",
="03012C","永牛A2          ","0","21,000","-21,000",
="03041C","元牛07          ","8,000","29,000","-21,000",
="037390","可成統一89購03  ","0","21,000","-21,000",
="039572","華晶科元大8A購03","462,000","483,000","-21,000",
="039604","泰鼎元富8A購03  ","0","21,000","-21,000",
="039957","華新科群益8A購04","0","21,000","-21,000",
="040115","中磊元大8A購01  ","10,000","31,000","-21,000",
="040375","友達富邦8B購01  ","0","21,000","-21,000",
="041033","臺股指國票8B購07","804,000","825,000","-21,000",
="042075","榮成元大8C購01  ","5,000","26,000","-21,000",
="042267","台積電統一8C購07","71,000","92,000","-21,000",
="042702","南電凱基8C購05  ","0","21,000","-21,000",
="043066","上銀兆豐93購02  ","112,000","133,000","-21,000",
="043257","大立光群益91購06","0","21,000","-21,000",
="037325","華新科國泰8B購01","0","20,000","-20,000",
="037571","祥碩凱基89購01  ","0","20,000","-20,000",
="037602","國巨元大89購08  ","50,000","70,000","-20,000",
="037671","台積電元大89購17","0","20,000","-20,000",
="037986","華新科元大89購32","0","20,000","-20,000",
="038173","康控永豐89購01  ","0","20,000","-20,000",
="038223","台達電富邦8B購02","0","20,000","-20,000",
="038400","亞光永豐89購04  ","0","20,000","-20,000",
="038441","緯創富邦8A購01  ","40,000","60,000","-20,000",
="038443","台泥國票8A購01  ","0","20,000","-20,000",
="038495","FBVIX統一8A購01 ","90,000","110,000","-20,000",
="038507","國巨元富8A購04  ","0","20,000","-20,000",
="038537","滬深2X兆豐8A購03","189,000","209,000","-20,000",
="038677","旭富永豐8A購01  ","0","20,000","-20,000",
="038960","鴻海元富8A購02  ","0","20,000","-20,000",
="038989","台積電凱基8A購16","0","20,000","-20,000",
="039116","南茂永豐8A購01  ","0","20,000","-20,000",
="039243","奇力新國票8B購01","0","20,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="039446","中環凱基8A購01  ","0","20,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="039597","長榮航統一8A購01","0","20,000","-20,000",
="039715","中環凱基8A購02  ","0","20,000","-20,000",
="039722","創意凱基8A購03  ","80,000","100,000","-20,000",
="039770","華新科元大8A購07","0","20,000","-20,000",
="040009","上銀中信8A購02  ","164,000","184,000","-20,000",
="040030","瑞昱統一8A購02  ","0","20,000","-20,000",
="040120","聯茂亞東8A購01  ","0","20,000","-20,000",
="040144","聯電凱基8B購01  ","0","20,000","-20,000",
="040210","上銀日盛8B購01  ","10,000","30,000","-20,000",
="040446","國巨統一8B購02  ","0","20,000","-20,000",
="040474","聯詠群益8B購02  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040513","臻鼎元富8B購01  ","20,000","40,000","-20,000",
="040645","大毅凱基8B購01  ","40,000","60,000","-20,000",
="040855","滬深2X永昌92購01","0","20,000","-20,000",
="040858","國巨兆豐8B購03  ","0","20,000","-20,000",
="04094P","臺股指國票93售01","0","20,000","-20,000",
="041016","大立光元大8B購15","0","20,000","-20,000",
="041060","美律凱基8B購03  ","0","20,000","-20,000",
="041083","臺股指元富8B購02","70,000","90,000","-20,000",
="04114P","電子類富邦93售02","0","20,000","-20,000",
="041274","聚陽元大8B購03  ","0","20,000","-20,000",
="041311","群創統一8B購01  ","0","20,000","-20,000",
="041430","台積電國票8B購08","0","20,000","-20,000",
="041512","大立光元大8B購22","0","20,000","-20,000",
="041562","晶睿元大8C購01  ","0","20,000","-20,000",
="041565","寶滬深富邦8C購01","10,000","30,000","-20,000",
="041588","和鑫國票92購01  ","0","20,000","-20,000",
="041713","天鈺國泰91購01  ","0","20,000","-20,000",
="041748","微星兆豐8C購01  ","0","20,000","-20,000",
="041764","聯詠國票8C購01  ","0","20,000","-20,000",
="041770","GIS國票8C購01   ","0","20,000","-20,000",
="041793","臺企銀元大8C購01","0","20,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="041901","鴻海富邦91購02  ","0","20,000","-20,000",
="041905","鴻海元大8C購14  ","0","20,000","-20,000",
="041927","台郡凱基8C購02  ","0","20,000","-20,000",
="042043","華新科麥證8C購01","0","20,000","-20,000",
="042044","啟碁麥證8C購01  ","0","20,000","-20,000",
="042085","台灣50凱基92購02","190,000","210,000","-20,000",
="04208P","臺股指元大93售48","10,000","30,000","-20,000",
="042120","智易國票8C購02  ","10,000","30,000","-20,000",
="042141","大立光元大8C購10","10,000","30,000","-20,000",
="042152","亞光群益91購01  ","12,000","32,000","-20,000",
="042195","元石油元大93購01","0","20,000","-20,000",
="042319","元石油群益91購01","0","20,000","-20,000",
="042358","貿聯元大8C購03  ","0","20,000","-20,000",
="042604","國泰金富邦92購01","10,000","30,000","-20,000",
="042634","欣興永豐8C購04  ","11,000","31,000","-20,000",
="042715","華新科國票8C購04","10,000","30,000","-20,000",
="042727","南電群益8C購05  ","0","20,000","-20,000",
="042759","台積電元大8C購16","0","20,000","-20,000",
="04284P","瀚宇博永豐93售01","0","20,000","-20,000",
="042906","鴻海元大92購01  ","0","20,000","-20,000",
="042963","捷敏永豐91購01  ","10,000","30,000","-20,000",
="042965","聯發科日盛91購01","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","20,000","40,000","-20,000",
="043061","泰鼎中信91購01  ","50,000","70,000","-20,000",
="043246","智易永豐91購01  ","0","20,000","-20,000",
="043285","聯發科元大92購01","10,000","30,000","-20,000",
="043372","台積電元大92購06","0","20,000","-20,000",
="04348P","燿華國票94售01  ","0","20,000","-20,000",
="043501","台達電凱基91購01","0","20,000","-20,000",
="043506","創意凱基91購02  ","0","20,000","-20,000",
="043520","宏碁元大91購03  ","0","20,000","-20,000",
="043549","創意群益91購02  ","0","20,000","-20,000",
="043585","道瓊反元大94購01","0","20,000","-20,000",
="04405P","牧德國票95售01  ","40,000","60,000","-20,000",
="04411P","智易統一96售01  ","0","20,000","-20,000",
="04466P","大立光元富94售04","0","20,000","-20,000",
="04700P","臺股指元富94售06","0","20,000","-20,000",
="04716P","中石化凱基94售01","10,000","30,000","-20,000",
"1416  ","廣豐            ","0","20,000","-20,000",
"2704  ","國賓            ","12,000","31,200","-19,200",
="037606","聯發科元大89購10","226,000","245,000","-19,000",
="037615","景碩元大89購01  ","1,000","20,000","-19,000",
="039177","廣宇兆豐8A購01  ","1,000","20,000","-19,000",
="040555","國喬凱基8B購02  ","1,000","20,000","-19,000",
="040832","易華電國票8C購01","251,000","270,000","-19,000",
="040890","卜蜂兆豐8B購01  ","108,000","127,000","-19,000",
="041019","超眾元大8B購02  ","0","19,000","-19,000",
="04204P","臺股指元大93售44","0","19,000","-19,000",
="042332","華新科統一8C購05","6,000","25,000","-19,000",
="042410","國巨元大8C購04  ","0","19,000","-19,000",
="043278","國巨元大92購06  ","0","19,000","-19,000",
"2331  ","精英            ","9,000","28,000","-19,000",
"3673  ","TPK-KY          ","24,000","43,000","-19,000",
"9904  ","寶成            ","20,000","39,000","-19,000",
"2383  ","台光電          ","0","18,199","-18,199",
="038785","康控元大8A購04  ","171,000","189,000","-18,000",
="039693","京元電凱基8A購01","2,000","20,000","-18,000",
="040211","上銀日盛8B購02  ","130,000","148,000","-18,000",
="042027","台灣50日盛8C購04","0","18,000","-18,000",
="042693","寶齡凱基8C購03  ","2,000","20,000","-18,000",
="042891","奇鋐元富91購01  ","0","18,000","-18,000",
="042925","金融類元大91購04","40,000","58,000","-18,000",
="043206","中石化第一91購01","0","18,000","-18,000",
"2548  ","華固            ","8,000","26,000","-18,000",
="037445","臻鼎元大89購04  ","0","17,000","-17,000",
="037882","嘉聯益統一8A購01","0","17,000","-17,000",
="038300","遠東新元富89購01","35,000","52,000","-17,000",
="039253","利勤國票8A購01  ","191,000","208,000","-17,000",
="039814","群創國票8A購01  ","546,000","563,000","-17,000",
="040341","國喬凱基8B購01  ","0","17,000","-17,000",
="040422","正崴國票8B購01  ","26,000","43,000","-17,000",
="042757","台積電元大8C購14","0","17,000","-17,000",
"2489  ","瑞軒            ","9,000","26,000","-17,000",
="037734","大立光永豐89購04","3,000","19,000","-16,000",
="038089","可成凱基89購09  ","911,000","927,000","-16,000",
="038219","亞光國泰8B購02  ","0","16,000","-16,000",
="038247","易華電元富89購01","904,000","920,000","-16,000",
="040214","智邦日盛8B購01  ","981,000","997,000","-16,000",
="040619","新日興群益8B購02","0","16,000","-16,000",
="040931","華新科凱基8B購03","151,000","167,000","-16,000",
="041406","滬深2X兆豐8B購01","0","16,000","-16,000",
="041461","智原元大8B購01  ","6,000","22,000","-16,000",
="041708","英業達兆豐8C購01","554,000","570,000","-16,000",
="042011","宏達電永豐8C購01","4,000","20,000","-16,000",
="042101","高鐵兆豐8C購02  ","10,000","26,000","-16,000",
="042859","旺宏國票91購02  ","0","16,000","-16,000",
="043114","緯穎康和91購01  ","0","16,000","-16,000",
="043308","宏達電凱基92購01","1,000","17,000","-16,000",
="043362","嘉澤國票91購01  ","0","16,000","-16,000",
="043551","旭富群益91購01  ","376,000","392,000","-16,000",
="043595","京元電元大91購03","10,000","26,000","-16,000",
="04398P","致伸群益94售02  ","0","16,000","-16,000",
="04600P","可成凱基94售07  ","90,000","106,000","-16,000",
="03007C","41群益          ","0","15,000","-15,000",
="037262","中磊元大89購02  ","0","15,000","-15,000",
="037693","鴻海國泰8B購03  ","0","15,000","-15,000",
="037955","貿聯凱基89購01  ","0","15,000","-15,000",
="038212","可成元大89購07  ","10,000","25,000","-15,000",
="038414","全新元大8C購01  ","0","15,000","-15,000",
="039076","義隆元富8A購01  ","56,000","71,000","-15,000",
="039620","建準永豐8A購01  ","0","15,000","-15,000",
="039697","奇鋐凱基8A購01  ","5,000","20,000","-15,000",
="039784","宏達電中信8C購03","0","15,000","-15,000",
="039835","旺宏永豐8A購02  ","20,000","35,000","-15,000",
="039869","鎧勝凱基8A購01  ","10,000","25,000","-15,000",
="040080","和鑫國票8A購03  ","59,000","74,000","-15,000",
="040110","晶電元大8A購08  ","0","15,000","-15,000",
="040287","嘉聯益統一8B購01","5,000","20,000","-15,000",
="040344","旺宏凱基8C購01  ","0","15,000","-15,000",
="040370","揚明光國票8C購01","0","15,000","-15,000",
="041030","GIS國票8B購01   ","55,000","70,000","-15,000",
="041212","台光電凱基8B購02","0","15,000","-15,000",
="041312","台灣50元富91購01","0","15,000","-15,000",
="041342","中壽第一8B購01  ","0","15,000","-15,000",
="04134P","華新科群益93售02","0","15,000","-15,000",
="041700","旺宏群益8C購03  ","25,000","40,000","-15,000",
="041885","GIS國票91購01   ","283,000","298,000","-15,000",
="041938","華新科國票8C購02","0","15,000","-15,000",
="042036","南電凱基8C購02  ","0","15,000","-15,000",
="04231P","聯發科亞東93售03","45,000","60,000","-15,000",
="042430","臺股指元大8C購23","69,000","84,000","-15,000",
="042535","康控永豐8C購02  ","0","15,000","-15,000",
="042765","健鼎元大91購01  ","8,000","23,000","-15,000",
="042824","台積電兆豐91購01","5,000","20,000","-15,000",
="04290P","滬深2X富邦96售03","0","15,000","-15,000",
="043164","台中銀元富91購01","0","15,000","-15,000",
="043271","易華電國泰92購01","0","15,000","-15,000",
="043314","台郡台新91購01  ","0","15,000","-15,000",
="04357P","智易永豐94售01  ","0","15,000","-15,000",
"2404  ","漢唐            ","0","15,000","-15,000",
"3061  ","璨圓            ","0","15,000","-15,000",
"9929  ","秋雨            ","0","15,000","-15,000",
="03022C","富邦J8          ","185,000","199,000","-14,000",
="036028","大立光國泰8A購04","140,000","154,000","-14,000",
="038475","台表科元大8A購01","71,000","85,000","-14,000",
="038999","臺指反元大8A購03","0","14,000","-14,000",
="040467","台虹元大8B購01  ","0","14,000","-14,000",
="041451","大立光統一8B購14","109,000","123,000","-14,000",
="042077","京元電元大8C購01","0","14,000","-14,000",
="042669","拓凱凱基8C購01  ","4,000","18,000","-14,000",
="042780","康友國票8C購01  ","0","14,000","-14,000",
="042862","台積電群益91購04","50,000","64,000","-14,000",
="04396P","玉晶光群益94售02","15,000","29,000","-14,000",
"2340  ","光磊            ","0","14,000","-14,000",
"2603  ","長榮            ","150,000","164,000","-14,000",
"3034  ","聯詠            ","19,000","33,000","-14,000",
="040684","鴻海麥證8B購01  ","0","13,000","-13,000",
="041411","拓凱中信8B購01  ","0","13,000","-13,000",
="042966","聯發科日盛91購02","0","13,000","-13,000",
="04302P","和碩中信93售01  ","545,000","558,000","-13,000",
="043194","潤泰全元大91購02","53,000","66,000","-13,000",
="043284","聯發科元大91購07","30,000","43,000","-13,000",
"1809  ","中釉            ","0","13,000","-13,000",
"2547  ","日勝生          ","45,000","58,000","-13,000",
"3705  ","永信            ","6,000","19,000","-13,000",
"6269  ","台郡            ","85,000","98,000","-13,000",
="03053C","富牛02          ","0","12,000","-12,000",
="038305","中壽元富89購01  ","0","12,000","-12,000",
="038528","為升永豐8A購01  ","100,000","112,000","-12,000",
="038974","台表科兆豐8A購01","23,000","35,000","-12,000",
="039110","華邦電永豐8A購01","0","12,000","-12,000",
="039684","聯茂富邦8B購01  ","0","12,000","-12,000",
="040200","TPK群益8C購02   ","39,000","51,000","-12,000",
="040281","旭富國票8B購01  ","3,000","15,000","-12,000",
="041190","國巨國票8C購01  ","0","12,000","-12,000",
="041310","欣興統一8B購01  ","102,000","114,000","-12,000",
="042322","群創群益8C購02  ","105,000","117,000","-12,000",
="042395","大立光統一8C購12","0","12,000","-12,000",
="04239P","上銀凱基93售08  ","308,000","320,000","-12,000",
="042589","大立光群益8C購09","0","12,000","-12,000",
="042678","高鐵元大8C購08  ","0","12,000","-12,000",
="042942","永冠國票94購01  ","0","12,000","-12,000",
="04309P","滬深2X統一93售05","10,000","22,000","-12,000",
="043490","台積電統一91購09","2,000","14,000","-12,000",
="04515P","元油2X群益97售02","0","12,000","-12,000",
="04563P","可成凱基94售05  ","28,000","40,000","-12,000",
"1110  ","東泥            ","0","12,000","-12,000",
"6145  ","勁永            ","0","12,000","-12,000",
="037138","台積電元富89購01","0","11,000","-11,000",
="037139","創意元富89購01  ","0","11,000","-11,000",
="039191","美律亞東8A購01  ","1,000","12,000","-11,000",
="040232","玉晶光富邦8B購01","50,000","61,000","-11,000",
="040252","玉晶光元大91購02","0","11,000","-11,000",
="04138P","智邦國票93售02  ","0","11,000","-11,000",
="041752","大立光兆豐91購01","0","11,000","-11,000",
="042041","高鐵中信8C購03  ","25,000","36,000","-11,000",
="042166","聯詠日盛8C購01  ","133,000","144,000","-11,000",
="042210","臺股指元大8C購20","15,000","26,000","-11,000",
="042458","矽創第一8C購01  ","40,000","51,000","-11,000",
="042474","華通元大8C購01  ","32,000","43,000","-11,000",
="043186","裕隆元大91購01  ","0","11,000","-11,000",
="043241","全新台新91購01  ","0","11,000","-11,000",
="043499","力山凱基91購01  ","0","11,000","-11,000",
="04404P","玉晶光國票94售01","137,000","148,000","-11,000",
="04500P","燿華統一94售01  ","30,000","41,000","-11,000",
="04543P","鴻海富邦95售03  ","11,000","22,000","-11,000",
="04606P","高股息中信96售01","0","11,000","-11,000",
"1443  ","立益            ","0","11,000","-11,000",
"1515  ","力山            ","0","11,000","-11,000",
"2499  ","東貝            ","20,000","31,000","-11,000",
"3041  ","揚智            ","0","11,000","-11,000",
"3057  ","喬鼎            ","5,000","16,000","-11,000",
="03007B","元熊03          ","1,000","11,000","-10,000",
="03038C","元牛04          ","0","10,000","-10,000",
="036263","GIS元大8A購03   ","0","10,000","-10,000",
="037221","滬深2X永昌89購01","0","10,000","-10,000",
="037295","大立光群益89購06","0","10,000","-10,000",
="037303","燿華永豐89購01  ","0","10,000","-10,000",
="037306","GIS永豐89購01   ","0","10,000","-10,000",
="037356","日股2X凱基89購01","0","10,000","-10,000",
="037412","宏達電永豐89購01","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037644","台達電亞東89購01","60,000","70,000","-10,000",
="037724","達興元富89購01  ","0","10,000","-10,000",
="037848","欣興永豐89購01  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","10,000","20,000","-10,000",
="038083","國巨凱基89購10  ","10,000","20,000","-10,000",
="038103","大立光群益8C購01","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038391","日月光富邦8C購01","0","10,000","-10,000",
="038421","儒鴻凱基89購12  ","0","10,000","-10,000",
="038511","上銀凱基8A購01  ","0","10,000","-10,000",
="038542","日月光兆豐8A購01","10,000","20,000","-10,000",
="038604","揚明光群益8C購03","487,000","497,000","-10,000",
="038667","益航永豐8A購01  ","0","10,000","-10,000",
="038674","達邁永豐8A購01  ","200,000","210,000","-10,000",
="038687","明基材永豐8A購01","0","10,000","-10,000",
="038722","元金2X元大8A購01","0","10,000","-10,000",
="038725","寶齡元大8A購01  ","0","10,000","-10,000",
="038771","健策元大8A購01  ","0","10,000","-10,000",
="038807","華通統一8A購01  ","0","10,000","-10,000",
="039015","上銀統一8B購02  ","1,000","11,000","-10,000",
="039042","智伸科元大8A購01","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","0","10,000","-10,000",
="039051","晶電永豐8A購01  ","80,000","90,000","-10,000",
="039120","國巨元大8A購15  ","0","10,000","-10,000",
="039149","T50反1統一8A購01","0","10,000","-10,000",
