"100年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041115","奇力新群益91購01","0","15,000","-15,000",
="04113P","臺股指富邦93售06","0","15,000","-15,000",
="041201","鴻海統一8B購13  ","89,000","104,000","-15,000",
="041290","百和日盛8B購01  ","0","15,000","-15,000",
="041315","台積電康和8B購01","5,000","20,000","-15,000",
="041322","統一中信8B購01  ","300,000","315,000","-15,000",
="041722","開發金元富8C購01","5,000","20,000","-15,000",
="042053","台灣50元富92購01","10,000","25,000","-15,000",
="042146","中磊第一8C購01  ","0","15,000","-15,000",
="042270","可成統一8C購05  ","2,000","17,000","-15,000",
="042446","聚陽凱基8C購02  ","0","15,000","-15,000",
="04244P","可成元大93售12  ","160,000","175,000","-15,000",
="042632","華新科台新8C購01","5,000","20,000","-15,000",
="042791","GIS群益8C購02   ","0","15,000","-15,000",
="042987","臻鼎凱基91購01  ","135,000","150,000","-15,000",
="043338","康普群益91購01  ","0","15,000","-15,000",
="043388","TPK元大91購03   ","15,000","30,000","-15,000",
="043396","世紀鋼元大93購01","0","15,000","-15,000",
="043484","TPK群益93購01   ","0","15,000","-15,000",
="043490","台積電統一91購09","0","15,000","-15,000",
="043525","創意元大92購02  ","0","15,000","-15,000",
="043576","聯發科統一91購02","0","15,000","-15,000",
="04643P","京元電凱基94售02","31,000","46,000","-15,000",
"1413  ","宏洲            ","0","15,000","-15,000",
"3638  ","F-IML           ","10,000","25,000","-15,000",
="038433","為升元富89購03  ","0","14,000","-14,000",
="039220","宏達電元大8A購07","0","14,000","-14,000",
="040127","大立光凱基8B購06","242,000","256,000","-14,000",
="04046P","台積電元大93售24","0","14,000","-14,000",
="040586","奇鋐國泰91購02  ","20,000","34,000","-14,000",
="040899","宏達電永豐8B購01","10,000","24,000","-14,000",
="042171","新光金凱基8C購02","2,000","16,000","-14,000",
="042205","臻鼎元大8C購05  ","2,255,000","2,269,000","-14,000",
="04567P","臺股指凱基95售01","126,000","140,000","-14,000",
"2031  ","新光鋼          ","1,000","15,000","-14,000",
"2108  ","南帝            ","0","14,000","-14,000",
"3008  ","大立光          ","28,000","42,000","-14,000",
"3044  ","健鼎            ","17,000","30,938","-13,938",
="038205","力山元大89購04  ","0","13,000","-13,000",
="038691","葡萄王群益8A購01","350,000","363,000","-13,000",
="038809","鴻海統一8A購03  ","120,000","133,000","-13,000",
="039222","大立光元大8A購05","9,000","22,000","-13,000",
="040617","大成鋼群益8B購01","384,000","397,000","-13,000",
="040754","滬深2X永豐8B購01","20,000","33,000","-13,000",
="041543","聯發科統一8C購02","70,000","83,000","-13,000",
="041856","可成元大8C購03  ","27,000","40,000","-13,000",
="041989","大立光群益91購03","32,000","45,000","-13,000",
="04269P","華通國票93售03  ","84,000","97,000","-13,000",
="043102","材料凱基91購01  ","0","13,000","-13,000",
="04347P","全新群益94售01  ","17,000","30,000","-13,000",
="04535P","華新統一94售01  ","35,000","48,000","-13,000",
="04656P","台郡台新94售02  ","92,000","105,000","-13,000",
"2338  ","光罩            ","0","12,850","-12,850",
="038530","冠德永豐8A購01  ","0","12,000","-12,000",
="039142","華新科凱基8A購01","0","12,000","-12,000",
="039954","光磊群益8A購02  ","1,000","13,000","-12,000",
="040278","國巨國票8B購03  ","429,000","441,000","-12,000",
="040599","台光電元大8B購02","0","12,000","-12,000",
="040666","滬深2X元大8B購03","28,000","40,000","-12,000",
="040925","卜蜂日盛8B購02  ","95,000","107,000","-12,000",
="041597","A50正2中信93購01","0","12,000","-12,000",
="041709","高鐵兆豐8C購01  ","10,000","22,000","-12,000",
="04191P","儒鴻永豐93售02  ","297,000","309,000","-12,000",
="042332","華新科統一8C購05","0","12,000","-12,000",
="042427","易華電元大91購01","0","12,000","-12,000",
="042431","臺股指元大8C購24","0","12,000","-12,000",
="042521","微星統一8C購02  ","10,000","22,000","-12,000",
="042613","百和元大91購02  ","8,000","20,000","-12,000",
="042648","台積電統一91購05","865,000","877,000","-12,000",
="043458","台積電元大91購13","0","12,000","-12,000",
="04350P","欣興國票94售01  ","23,000","35,000","-12,000",
="04602P","聯詠凱基94售02  ","0","12,000","-12,000",
"2059  ","川湖            ","8,000","20,000","-12,000",
"5203  ","訊連            ","84,000","96,000","-12,000",
="03007B","元熊03          ","0","11,000","-11,000",
="037991","和碩元大89購02  ","0","11,000","-11,000",
="039604","泰鼎元富8A購03  ","0","11,000","-11,000",
="040023","國巨凱基8A購21  ","0","11,000","-11,000",
="040515","和大元大8B購01  ","10,000","21,000","-11,000",
="040859","聯發科兆豐8B購02","89,000","100,000","-11,000",
="041116","大立光群益8B購04","169,000","180,000","-11,000",
="041446","晶睿康和8B購01  ","0","11,000","-11,000",
="042306","元油2X凱基8C購01","200,000","211,000","-11,000",
="042878","台表科永豐91購01","4,000","15,000","-11,000",
="04320P","亞德客元大93售07","586,000","597,000","-11,000",
="043354","美律國票91購02  ","0","11,000","-11,000",
="043588","國巨元大92購08  ","0","11,000","-11,000",
"1236  ","宏亞            ","0","11,000","-11,000",
"2427  ","三商電          ","0","11,000","-11,000",
="03034C","寶牛11          ","5,000","15,000","-10,000",
="03062C","兆豐1H          ","10,000","20,000","-10,000",
="037251","可成元大89購04  ","10,000","20,000","-10,000",
="037389","聯發科統一89購02","0","10,000","-10,000",
="037484","台船永豐89購01  ","0","10,000","-10,000",
="037571","祥碩凱基89購01  ","0","10,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037882","嘉聯益統一8A購01","0","10,000","-10,000",
="037968","智邦統一8A購01  ","0","10,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038083","國巨凱基89購10  ","0","10,000","-10,000",
="038173","康控永豐89購01  ","0","10,000","-10,000",
="038388","上証2X富邦89購01","0","10,000","-10,000",
="038472","長榮航元大8A購01","0","10,000","-10,000",
="038492","大成鋼亞東8A購01","0","10,000","-10,000",
="038511","上銀凱基8A購01  ","0","10,000","-10,000",
="038585","亞光國泰8B購03  ","0","10,000","-10,000",
="038674","達邁永豐8A購01  ","503,000","513,000","-10,000",
="038761","新日興元大8A購03","20,000","30,000","-10,000",
="038762","新日興元大8A購04","0","10,000","-10,000",
="038873","亞德客群益8C購01","0","10,000","-10,000",
="038894","欣興統一8A購02  ","0","10,000","-10,000",
="038912","美律元大8A購04  ","0","10,000","-10,000",
="038984","中石化凱基8A購01","0","10,000","-10,000",
="039033","鴻海元大8A購08  ","149,000","159,000","-10,000",
="039060","技嘉凱基8A購01  ","0","10,000","-10,000",
="039137","大立光日盛8A購02","10,000","20,000","-10,000",
="039143","致伸凱基8A購02  ","0","10,000","-10,000",
="039153","晶電統一8A購03  ","90,000","100,000","-10,000",
="039236","台表科富邦8C購01","10,000","20,000","-10,000",
="039326","百和富邦8A購01  ","0","10,000","-10,000",
="039434","卜蜂群益8C購01  ","0","10,000","-10,000",
="039436","微星群益8C購02  ","3,000","13,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039546","中磊群益8C購01  ","40,000","50,000","-10,000",
="039551","華新科凱基8A購06","0","10,000","-10,000",
="039605","彩晶康和8A購01  ","0","10,000","-10,000",
="039735","華新國票8A購01  ","80,000","90,000","-10,000",
="039783","臺股指元大8A購24","0","10,000","-10,000",
="039943","美律國票8A購02  ","26,000","36,000","-10,000",
="040013","欣興中信8B購01  ","0","10,000","-10,000",
="040017","智邦群益8A購01  ","0","10,000","-10,000",
="040209","南電國票8B購02  ","30,000","40,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="040290","金像電凱基8B購01","15,000","25,000","-10,000",
="040440","滬深2X元富8B購01","0","10,000","-10,000",
="040501","大立光國票8C購02","0","10,000","-10,000",
="04054P","滬深2X富邦96售02","0","10,000","-10,000",
="040604","鎧勝元大8B購02  ","0","10,000","-10,000",
="040608","智邦日盛8B購02  ","30,000","40,000","-10,000",
="040630","上銀統一8B購03  ","201,000","211,000","-10,000",
="040763","卜蜂凱基8B購02  ","10,000","20,000","-10,000",
="040875","智邦元大8B購04  ","25,000","35,000","-10,000",
="04098P","臺股指國票93售05","1,318,000","1,328,000","-10,000",
="041018","天鈺元大8B購01  ","0","10,000","-10,000",
="04110P","臺股指富邦93售03","0","10,000","-10,000",
="041130","鎧勝永豐8B購02  ","0","10,000","-10,000",
="041165","新光金中信8B購01","0","10,000","-10,000",
="041207","鴻海元富8B購01  ","0","10,000","-10,000",
="041215","可成凱基8B購06  ","10,000","20,000","-10,000",
="041270","台積電國泰8C購04","59,000","69,000","-10,000",
="041326","大成鋼元大8B購01","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041391","揚明光富邦91購01","10,000","20,000","-10,000",
="041404","臻鼎元大8C購01  ","0","10,000","-10,000",
="041472","美律兆豐8C購01  ","10,000","20,000","-10,000",
="041578","奇鋐第一8C購01  ","1,190,000","1,200,000","-10,000",
="041591","卜蜂元富8C購02  ","10,000","20,000","-10,000",
="041628","台積電元大91購01","0","10,000","-10,000",
="041642","日月光凱基8C購01","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041732","南亞科元大8C購02","0","10,000","-10,000",
="041753","大立光兆豐92購01","3,000","13,000","-10,000",
="041777","大立光麥證8C購02","0","10,000","-10,000",
="041809","易華電元富8C購01","407,000","417,000","-10,000",
="041871","元油2X凱基92購02","0","10,000","-10,000",
="041902","南茂富邦8C購01  ","0","10,000","-10,000",
="041920","可成群益92購01  ","197,000","207,000","-10,000",
="04194P","欣興永豐93售05  ","0","10,000","-10,000",
="041964","台光電元大8C購01","10,000","20,000","-10,000",
="04199P","國巨群益93售05  ","0","10,000","-10,000",
="042131","國巨富邦93購01  ","0","10,000","-10,000",
="042183","元油2X元富8C購02","0","10,000","-10,000",
="042241","臺股指日盛8C購01","0","10,000","-10,000",
="042282","亞德客富邦91購01","10,000","20,000","-10,000",
="042350","力山元大92購01  ","0","10,000","-10,000",
="042434","儒鴻永豐8C購02  ","10,000","20,000","-10,000",
="042485","國巨富邦91購01  ","0","10,000","-10,000",
="042502","上銀凱基93購01  ","918,000","928,000","-10,000",
="042554","台表科元大91購01","0","10,000","-10,000",
="042587","可成群益8C購11  ","0","10,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042692","台灣50凱基96購09","4,000","14,000","-10,000",
="042726","矽力群益8C購01  ","0","10,000","-10,000",
="042729","台光電兆豐8C購01","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","30,000","40,000","-10,000",
="042807","台勝科統一8C購02","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042859","旺宏國票91購02  ","0","10,000","-10,000",
="042900","卜蜂元大92購01  ","0","10,000","-10,000",
="04290P","滬深2X富邦96售03","0","10,000","-10,000",
="042919","GIS元大93購01   ","0","10,000","-10,000",
="042934","亞德客群益91購01","0","10,000","-10,000",
="042937","微星群益91購01  ","0","10,000","-10,000",
="042961","台勝科永豐91購01","0","10,000","-10,000",
="043008","微星元大91購01  ","0","10,000","-10,000",
="043035","微星統一91購01  ","10,000","20,000","-10,000",
="043037","新光金統一92購01","0","10,000","-10,000",
="043101","廣越凱基91購01  ","50,000","60,000","-10,000",
="043105","長華凱基91購01  ","0","10,000","-10,000",
="043108","台光電台新91購01","0","10,000","-10,000",
="043186","裕隆元大91購01  ","0","10,000","-10,000",
="043212","台光電凱基91購02","0","10,000","-10,000",
="043261","泰鼎群益91購02  ","99,000","109,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043367","GIS國票91購02   ","50,000","60,000","-10,000",
="043423","緯穎凱基91購02  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043488","大立光兆豐91購03","0","10,000","-10,000",
="043493","日月光統一91購01","0","10,000","-10,000",
="043495","祥碩統一91購01  ","0","10,000","-10,000",
="043509","嘉聯益凱基91購03","0","10,000","-10,000",
="043521","京元電元大91購02","0","10,000","-10,000",
="043526","上緯控元大91購01","0","10,000","-10,000",
="043593","台光電元大91購02","0","10,000","-10,000",
="04359P","中磊永豐94售01  ","510,000","520,000","-10,000",
="04366P","全新元富95售01  ","0","10,000","-10,000",
="04385P","可成日盛94售01  ","0","10,000","-10,000",
="04448P","台積電凱基94售07","50,000","60,000","-10,000",
="04478P","元油2X中信95售03","0","10,000","-10,000",
="04511P","臺股指元大94售06","0","10,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04574P","台達電統一94售05","0","10,000","-10,000",
="04608P","晶相光永豐94售02","0","10,000","-10,000",
="04666P","臺股指國票94售05","0","10,000","-10,000",
="04688P","大立光凱基94售09","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"2345  ","智邦            ","0","10,000","-10,000",
"2405  ","浩鑫            ","0","10,000","-10,000",
"5522  ","遠雄            ","2,000","12,000","-10,000",
"6251  ","定穎            ","0","10,000","-10,000",
"8163  ","達方            ","14,000","24,000","-10,000",
="03012B","元熊08          ","75,000","84,000","-9,000",
="037845","大毅永豐89購01  ","12,000","21,000","-9,000",
="039641","健鼎群益8C購01  ","3,000","12,000","-9,000",
="039673","台勝科元大8A購03","0","9,000","-9,000",
="039786","嘉晶中信8B購01  ","0","9,000","-9,000",
="041208","鴻海元富8B購02  ","21,000","30,000","-9,000",
="041212","台光電凱基8B購02","11,000","20,000","-9,000",
="042501","台灣50凱基96購06","95,000","104,000","-9,000",
="043228","緯穎元富91購01  ","0","9,000","-9,000",
="043280","台積電元大91購10","10,000","19,000","-9,000",
="043308","宏達電凱基92購01","2,000","11,000","-9,000",
="04530P","上海銀凱基94售03","1,000","10,000","-9,000",
"6271  ","同欣電          ","41,000","49,797","-8,797",
"4904  ","遠傳            ","0","8,662","-8,662",
="03021C","元富FR          ","2,000","10,000","-8,000",
="037696","揚明光國泰8B購02","0","8,000","-8,000",
="039044","康控元大8A購06  ","211,000","219,000","-8,000",
="039421","華通國票8A購01  ","0","8,000","-8,000",
="039955","京元電群益8B購01","0","8,000","-8,000",
="040329","聯發科兆豐8B購01","37,000","45,000","-8,000",
="040750","旺宏兆豐8B購01  ","2,000","10,000","-8,000",
="041238","華新科群益8B購04","10,000","18,000","-8,000",
="042055","台灣50統一92購01","6,000","14,000","-8,000",
="042207","臺股指元大8C購17","2,000","10,000","-8,000",
="04256P","美律國票93售03  ","2,000","10,000","-8,000",
="042710","葡萄王第一8C購01","0","8,000","-8,000",
="04302P","和碩中信93售01  ","743,000","751,000","-8,000",
="043448","矽力永豐91購01  ","0","8,000","-8,000",
="043481","華新群益93購01  ","0","8,000","-8,000",
="04673P","友達統一94售04  ","0","8,000","-8,000",
"1736  ","喬山            ","18,000","26,000","-8,000",
"2436  ","偉詮電          ","0","8,000","-8,000",
"3041  ","揚智            ","16,000","24,000","-8,000",
"3189  ","景碩            ","181,000","189,000","-8,000",
="0057  ","富邦摩台        ","923,000","930,000","-7,000",
="038041","南電永豐89購02  ","33,000","40,000","-7,000",
="038643","鴻海凱基8A購03  ","10,000","17,000","-7,000",
="040601","盟立元大8B購01  ","0","7,000","-7,000",
="041203","聯發科統一8B購07","3,000","10,000","-7,000",
="042018","可成元大91購02  ","176,000","183,000","-7,000",
="04262P","景碩群益93售03  ","0","7,000","-7,000",
="042780","康友國票8C購01  ","0","7,000","-7,000",
="042821","中石化兆豐91購01","0","7,000","-7,000",
="043191","冠德元大91購01  ","297,000","304,000","-7,000",
="043294","GIS元大91購01   ","36,000","43,000","-7,000",
="04515P","元油2X群益97售02","16,000","23,000","-7,000",
="04519P","國泰金群益94售01","33,000","40,000","-7,000",
="04524P","台積電凱基94售13","0","7,000","-7,000",
="04582P","燿華康和94售01  ","211,000","218,000","-7,000",
"2402  ","毅嘉            ","0","7,000","-7,000",
"2426  ","鼎元            ","0","7,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
"3022  ","威強電          ","2,000","9,000","-7,000",
"3296  ","勝德            ","0","7,000","-7,000",
"9939  ","宏全            ","8,000","15,000","-7,000",
="03022C","富邦J8          ","180,000","186,000","-6,000",
="03042C","元牛08          ","10,000","16,000","-6,000",
="038851","智邦中信8A購01  ","305,000","311,000","-6,000",
="039312","樺漢元大8A購02  ","0","6,000","-6,000",
="039316","臺股指元大8A購21","0","6,000","-6,000",
="039543","和碩群益8C購01  ","4,000","10,000","-6,000",
="039877","信邦永豐8A購01  ","0","6,000","-6,000",
="040167","FBVIX元大92購02 ","0","6,000","-6,000",
="040305","台光電元大8B購01","0","6,000","-6,000",
="041043","嘉聯益群益91購01","0","6,000","-6,000",
="041229","台積電元大8B購17","10,000","16,000","-6,000",
="04172P","大立光凱基93售34","0","6,000","-6,000",
="042002","百和元富8C購01  ","24,000","30,000","-6,000",
="042157","上証2X中信91購04","96,000","102,000","-6,000",
="042213","國巨麥證91購02  ","30,000","36,000","-6,000",
="042230","晶睿永豐8C購01  ","0","6,000","-6,000",
="042480","創意元大91購02  ","10,000","16,000","-6,000",
="04292P","台積電富邦93售04","0","6,000","-6,000",
="042978","聯發科凱基91購02","0","6,000","-6,000",
="043052","矽力國泰93購01  ","0","6,000","-6,000",
="043340","台表科群益91購02","0","6,000","-6,000",
="043430","緯穎國票91購01  ","4,000","10,000","-6,000",
="04358P","TPK永豐94售01   ","0","6,000","-6,000",
="04452P","超眾國泰95售01  ","8,000","14,000","-6,000",
="04550P","超眾元大94售01  ","0","6,000","-6,000",
"2489  ","瑞軒            ","23,000","29,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"4906  ","正文            ","0","5,300","-5,300",
="0058  ","富邦發達        ","0","5,000","-5,000",
="03006C","40群益          ","4,000","9,000","-5,000",
="037628","創意國泰8B購01  ","0","5,000","-5,000",
="037804","欣興元大89購11  ","0","5,000","-5,000",
="038288","可成國票89購06  ","10,000","15,000","-5,000",
="038654","利勤凱基8A購02  ","0","5,000","-5,000",
="038780","正文元大8A購02  ","0","5,000","-5,000",
="039082","上緯控元富8A購02","843,000","848,000","-5,000",
="039330","鴻海台新8A購03  ","80,000","85,000","-5,000",
="039642","新日興群益8B購01","0","5,000","-5,000",
="039867","創意凱基8A購04  ","0","5,000","-5,000",
="039901","國巨國泰92購01  ","0","5,000","-5,000",
="040074","貿聯群益8A購03  ","1,000","6,000","-5,000",
="040162","旺宏元富8B購01  ","0","5,000","-5,000",
="040193","貿聯永豐8B購01  ","0","5,000","-5,000",
="040287","嘉聯益統一8B購01","10,000","15,000","-5,000",
="040387","T50反1元大8B購02","0","5,000","-5,000",
="040495","貿聯凱基8B購03  ","0","5,000","-5,000",
="040545","泰鼎國票8B購01  ","0","5,000","-5,000",
="040643","義隆凱基8B購01  ","0","5,000","-5,000",
="040781","大立光統一8B購08","79,000","84,000","-5,000",
="040834","亞德客永豐8B購01","289,000","294,000","-5,000",
="040951","貿聯群益8B購04  ","0","5,000","-5,000",
="040973","南亞科麥證8B購01","5,000","10,000","-5,000",
="041098","群創元大8B購04  ","0","5,000","-5,000",
="041151","深中小元大8B購01","5,000","10,000","-5,000",
="041253","樺漢兆豐8B購02  ","94,000","99,000","-5,000",
="041276","鴻海元大8B購12  ","15,000","20,000","-5,000",
="041312","台灣50元富91購01","0","5,000","-5,000",
="041346","卜蜂群益8B購02  ","100,000","105,000","-5,000",
="041354","樺漢永豐8B購01  ","0","5,000","-5,000",
="041359","智易兆豐8C購02  ","4,000","9,000","-5,000",
="041505","鴻海元大8C購09  ","0","5,000","-5,000",
="041665","大立光統一8C購09","0","5,000","-5,000",
="041673","臺股指元大8C購04","0","5,000","-5,000",
="041739","復盛元大8C購02  ","531,000","536,000","-5,000",
="041793","臺企銀元大8C購01","0","5,000","-5,000",
="041818","義隆凱基91購02  ","16,000","21,000","-5,000",
="041880","上銀國票8C購02  ","0","5,000","-5,000",
="042074","卜蜂元大8C購01  ","240,000","245,000","-5,000",
="042123","台灣50統一8C購02","0","5,000","-5,000",
="042143","奇鋐元大92購01  ","0","5,000","-5,000",
="042149","美律群益8C購05  ","0","5,000","-5,000",
="042179","可成統一8C購04  ","0","5,000","-5,000",
="042198","瑞昱元大8C購04  ","0","5,000","-5,000",
="042215","可成群益8C購07  ","100,000","105,000","-5,000",
="042343","華新科國泰91購03","0","5,000","-5,000",
="042346","創意富邦92購01  ","0","5,000","-5,000",
="042395","大立光統一8C購12","0","5,000","-5,000",
="042544","T50反1元大8C購04","15,000","20,000","-5,000",
="042704","台達電亞東8C購01","0","5,000","-5,000",
="042706","宏碁亞東8C購01  ","0","5,000","-5,000",
="04281P","旺宏永豐93售05  ","30,000","35,000","-5,000",
="042824","台積電兆豐91購01","0","5,000","-5,000",
="042991","南電凱基92購02  ","15,000","20,000","-5,000",
="043121","台積電永豐91購01","99,000","104,000","-5,000",
="043158","泰鼎統一91購02  ","5,000","10,000","-5,000",
="043175","傳奇國泰93購01  ","5,000","10,000","-5,000",
="043231","鴻海中信95購01  ","0","5,000","-5,000",
="043327","國喬元富91購02  ","0","5,000","-5,000",
="043363","貿聯國票91購01  ","0","5,000","-5,000",
="043416","揚明光凱基92購02","0","5,000","-5,000",
="043558","喬山永豐91購02  ","0","5,000","-5,000",
="043560","柏文永豐91購02  ","0","5,000","-5,000",
="043592","瑞昱元大91購07  ","0","5,000","-5,000",
="04476P","玉晶光元大94售05","0","5,000","-5,000",
="04624P","台積電元大94售14","0","5,000","-5,000",
"1104  ","環泥            ","0","5,000","-5,000",
"1605  ","華新            ","50,000","55,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2539  ","櫻花建          ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3164  ","景岳            ","0","5,000","-5,000",
"6005  ","群益證          ","12,000","17,000","-5,000",
"9929  ","秋雨            ","0","5,000","-5,000",
"9944  ","新麗            ","0","5,000","-5,000",
="037238","中纖元大89購01  ","6,000","10,000","-4,000",
="038211","可成元大89購06  ","0","4,000","-4,000",
="040334","富邦金群益8B購01","106,000","110,000","-4,000",
="040379","TPK統一8B購01   ","26,000","30,000","-4,000",
="040612","GIS日盛8B購01   ","6,000","10,000","-4,000",
="040756","祥碩永豐8B購01  ","220,000","224,000","-4,000",
="040769","新光金凱基8B購01","2,000","6,000","-4,000",
="041455","國巨元富93購05  ","86,000","90,000","-4,000",
="041474","國巨群益8B購07  ","0","4,000","-4,000",
="04211P","台積電凱基93售25","16,000","20,000","-4,000",
="042281","元油2X富邦96購02","17,000","21,000","-4,000",
="042402","奇力新元富8C購01","1,000","5,000","-4,000",
="042405","TPK元富8C購01   ","51,000","55,000","-4,000",
="042447","光寶科凱基8C購01","16,000","20,000","-4,000",
="042582","復盛永豐8C購02  ","0","4,000","-4,000",
="042879","南電永豐91購01  ","60,000","64,000","-4,000",
="043023","康普元大94購01  ","191,000","195,000","-4,000",
="043352","華通國票91購01  ","0","4,000","-4,000",
="04360P","易華電永豐94售01","0","4,000","-4,000",
="04378P","大立光元大94售05","2,000","6,000","-4,000",
="04442P","矽格康和94售02  ","47,000","51,000","-4,000",
="04600P","可成凱基94售07  ","30,000","34,000","-4,000",
="04682P","臺股指統一96售01","0","4,000","-4,000",
="04690P","國巨群益94售06  ","0","4,000","-4,000",
="04717P","和大凱基94售02  ","0","4,000","-4,000",
"1525  ","江申            ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"5534  ","長虹            ","96,000","100,000","-4,000",
"6197  ","佳必琪          ","12,000","16,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="03003C","37群益          ","0","3,000","-3,000",
="03008B","元熊04          ","2,000","5,000","-3,000",
="03058C","元富HA          ","0","3,000","-3,000",
="037341","貿聯元大89購05  ","2,000","5,000","-3,000",
="037660","同欣電凱基89購01","0","3,000","-3,000",
="037822","聯茂康和89購01  ","300,000","303,000","-3,000",
="038065","正文國泰8A購01  ","0","3,000","-3,000",
="038390","中壽富邦89購01  ","0","3,000","-3,000",
="038426","康控凱基8A購03  ","7,000","10,000","-3,000",
="038557","國巨元富8A購15  ","0","3,000","-3,000",
="038611","訊芯群益8C購03  ","308,000","311,000","-3,000",
="038695","華固群益8C購01  ","2,000","5,000","-3,000",
="038725","寶齡元大8A購01  ","0","3,000","-3,000",
="039498","瀚宇博元富8A購01","0","3,000","-3,000",
="039709","大立光永豐8A購02","0","3,000","-3,000",
="040151","力山群益8B購01  ","2,000","5,000","-3,000",
="040343","友訊凱基8B購02  ","0","3,000","-3,000",
="040457","台積電元大8B購07","0","3,000","-3,000",
="040607","GIS元大8B購04   ","50,000","53,000","-3,000",
="040683","台達電麥證8B購01","2,000","5,000","-3,000",
="040714","台光電亞東8C購01","830,000","833,000","-3,000",
="04093P","上銀國票94售02  ","0","3,000","-3,000",
="041005","樺漢富邦8B購01  ","0","3,000","-3,000",
="04112P","臺股指富邦93售05","168,000","171,000","-3,000",
="041196","群創國票8C購01  ","0","3,000","-3,000",
="041375","群創凱基8B購04  ","0","3,000","-3,000",
="041387","鑽全國泰8C購01  ","0","3,000","-3,000",
="042067","南電國泰91購02  ","0","3,000","-3,000",
="042069","T50正2富邦93購01","100,000","103,000","-3,000",
="042083","鈺齊元大8C購01  ","198,000","201,000","-3,000",
="04229P","臺股指中信95售05","119,000","122,000","-3,000",
="042730","義隆兆豐8C購01  ","0","3,000","-3,000",
="042850","樺漢凱基91購01  ","0","3,000","-3,000",
="042946","揚明光國票91購02","0","3,000","-3,000",
="042982","大立光凱基91購05","0","3,000","-3,000",
="043230","上銀中信91購01  ","5,000","8,000","-3,000",
="043239","貿聯兆豐92購02  ","149,000","152,000","-3,000",
="043272","羅麗芬國泰94購01","0","3,000","-3,000",
="043362","嘉澤國票91購01  ","0","3,000","-3,000",
="04416P","牧德元富94售06  ","52,000","55,000","-3,000",
="04668P","臺股指國票94售07","5,000","8,000","-3,000",
="04696P","亞德客國泰95售02","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1440  ","南紡            ","74,000","77,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2480  ","敦陽科          ","0","3,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3605  ","宏致            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
"5434  ","崇越            ","0","2,746","-2,746",
="03016C","凱牛04          ","0","2,000","-2,000",
="03018C","凱牛06          ","128,000","130,000","-2,000",
="036141","滬深2X元大88購08","0","2,000","-2,000",
="037138","台積電元富89購01","0","2,000","-2,000",
="037154","樺漢兆豐89購01  ","2,000","4,000","-2,000",
="037359","為升凱基89購10  ","18,000","20,000","-2,000",
="037499","勤美元大89購02  ","0","2,000","-2,000",
="037886","緯創日盛89購01  ","0","2,000","-2,000",
="038225","美律富邦89購03  ","0","2,000","-2,000",
="038693","正崴群益8C購01  ","207,000","209,000","-2,000",
="038719","鈺齊富邦8B購01  ","2,000","4,000","-2,000",
="038897","臺股指康和8A購02","0","2,000","-2,000",
="039693","京元電凱基8A購01","18,000","20,000","-2,000",
="039751","仁寶元富8A購01  ","0","2,000","-2,000",
="039937","漢唐中信8B購01  ","3,000","5,000","-2,000",
="040279","可成國票8C購01  ","7,000","9,000","-2,000",
="040375","友達富邦8B購01  ","15,000","17,000","-2,000",
="040419","聯茂凱基8C購02  ","0","2,000","-2,000",
="040454","上銀元大8B購03  ","105,000","107,000","-2,000",
