"100年07月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040240","S&P反1元大91購01","0","30,000","-30,000",
="04031P","聯發科凱基93售20","0","30,000","-30,000",
="040608","智邦日盛8B購02  ","0","30,000","-30,000",
="040656","為升國票8B購02  ","0","30,000","-30,000",
="040728","儒鴻元大8B購06  ","0","30,000","-30,000",
="040940","國巨元大8B購12  ","198,000","228,000","-30,000",
="041093","台積電元大8B購16","90,000","120,000","-30,000",
="041146","世紀鋼國泰91購01","0","30,000","-30,000",
="041179","智邦兆豐8B購01  ","0","30,000","-30,000",
="041247","奇鋐凱基8B購02  ","0","30,000","-30,000",
="041342","中壽第一8B購01  ","0","30,000","-30,000",
="041354","樺漢永豐8B購01  ","0","30,000","-30,000",
="041415","鴻海群益8B購10  ","20,000","50,000","-30,000",
="041444","為升永豐8B購02  ","0","30,000","-30,000",
="041515","樺漢元大8B購02  ","0","30,000","-30,000",
="041565","寶滬深富邦8C購01","0","30,000","-30,000",
="041612","可成國泰92購01  ","20,000","50,000","-30,000",
="041639","大立光群益8C購07","30,000","60,000","-30,000",
="041649","鴻海永豐8C購01  ","0","30,000","-30,000",
="041659","達方永豐8C購01  ","5,000","35,000","-30,000",
="041692","國巨永豐8C購02  ","30,000","60,000","-30,000",
="041917","上証2X群益92購01","17,000","47,000","-30,000",
="042122","台表科國票8C購02","0","30,000","-30,000",
="042181","易華電統一92購01","0","30,000","-30,000",
="042239","大立光永昌93購01","0","30,000","-30,000",
="042240","臺股指永昌8C購01","50,000","80,000","-30,000",
="042293","兆豐金元大8C購01","100,000","130,000","-30,000",
="04240P","台積電凱基93售27","0","30,000","-30,000",
="042443","儒鴻麥證8C購01  ","20,000","50,000","-30,000",
="042468","康控群益91購01  ","40,000","70,000","-30,000",
="042752","台灣50元大96購03","40,000","70,000","-30,000",
="042792","T50反1台新9C購01","293,000","323,000","-30,000",
="042802","上緯控元大8C購03","0","30,000","-30,000",
="043119","喬山永豐91購01  ","0","30,000","-30,000",
="043183","東陽元大91購01  ","0","30,000","-30,000",
="043194","潤泰全元大91購02","0","30,000","-30,000",
="043264","儒鴻麥證91購01  ","0","30,000","-30,000",
="04349P","美律國票94售02  ","7,000","37,000","-30,000",
="04442P","矽格康和94售02  ","40,000","70,000","-30,000",
="04553P","S&P正2中信95售01","0","30,000","-30,000",
="04577P","康友元富94售02  ","0","30,000","-30,000",
"2317  ","鴻海            ","422,000","452,000","-30,000",
="038601","日電貿群益8A購01","391,000","420,000","-29,000",
="038660","永冠永豐8A購01  ","1,000","30,000","-29,000",
="040324","台表科國泰8C購01","11,000","40,000","-29,000",
="040649","拓凱凱基8B購02  ","1,000","30,000","-29,000",
="042295","大立光元大92購04","13,000","42,000","-29,000",
="04510P","臺股指元大94售05","0","29,000","-29,000",
"2603  ","長榮            ","101,000","130,000","-29,000",
="03039C","元牛05          ","0","28,000","-28,000",
="038478","聚陽永豐8A購01  ","2,000","30,000","-28,000",
="039241","聯發科國票8A購02","0","28,000","-28,000",
="039399","揚明光統一8A購02","17,000","45,000","-28,000",
="039590","南亞科富邦8B購01","0","28,000","-28,000",
="040467","台虹元大8B購01  ","0","28,000","-28,000",
="041328","鴻海元大8B購14  ","42,000","70,000","-28,000",
="041410","晶睿中信8B購01  ","299,000","327,000","-28,000",
="041555","國巨元大8C購02  ","8,000","36,000","-28,000",
="041568","華固富邦8C購01  ","205,000","233,000","-28,000",
="041824","元油2X國票96購01","112,000","140,000","-28,000",
="043029","S&P反1統一93購01","167,000","195,000","-28,000",
="043313","貿聯台新91購01  ","0","28,000","-28,000",
"8163  ","達方            ","10,000","38,000","-28,000",
="037048","臺股指永豐89購02","2,000","29,000","-27,000",
="040569","康友群益8C購04  ","2,000","29,000","-27,000",
="04134P","華新科群益93售02","23,000","50,000","-27,000",
="041514","嘉聯益元大8C購04","0","27,000","-27,000",
="041533","台灣50日盛8C購01","31,000","58,000","-27,000",
="041856","可成元大8C購03  ","0","27,000","-27,000",
="042783","葡萄王兆豐8C購01","0","27,000","-27,000",
="042805","智邦統一93購01  ","28,000","55,000","-27,000",
="042867","微星台新91購01  ","5,000","32,000","-27,000",
="043116","東陽永豐91購01  ","33,000","60,000","-27,000",
="04647P","上海銀凱基94售04","20,000","47,000","-27,000",
="037686","矽創元大89購06  ","40,000","66,000","-26,000",
="038143","欣興國泰8B購01  ","20,000","46,000","-26,000",
="039054","利勤永豐8A購02  ","4,000","30,000","-26,000",
="04143P","鴻海凱基93售31  ","4,000","30,000","-26,000",
="041489","致茂凱基8B購03  ","55,000","81,000","-26,000",
="041905","鴻海元大8C購14  ","306,000","332,000","-26,000",
="042682","聯茂元大8C購03  ","1,000","27,000","-26,000",
="04634P","臺股指群益94售09","4,000","30,000","-26,000",
"3042  ","晶技            ","26,000","52,000","-26,000",
="037258","欣興元大89購08  ","7,000","32,000","-25,000",
="038443","台泥國票8A購01  ","0","25,000","-25,000",
="038520","創意凱基8A購01  ","446,000","471,000","-25,000",
="038619","達興中信8A購01  ","0","25,000","-25,000",
="039209","揚明光永豐8A購01","25,000","50,000","-25,000",
="039393","宏達電富邦8A購01","0","25,000","-25,000",
="039426","宏達電國票8A購03","13,000","38,000","-25,000",
="039577","拓凱元大8A購02  ","1,000","26,000","-25,000",
="040128","貿聯凱基8A購03  ","891,000","916,000","-25,000",
="040377","台積電統一91購01","30,000","55,000","-25,000",
="040644","盟立凱基8B購01  ","0","25,000","-25,000",
="04071P","臺股指凱基93售07","0","25,000","-25,000",
="040794","儒鴻元大8B購07  ","0","25,000","-25,000",
="040992","全新凱基8C購03  ","25,000","50,000","-25,000",
="041039","中磊亞東8B購01  ","0","25,000","-25,000",
="041228","鴻海元大8C購05  ","5,000","30,000","-25,000",
="041231","大立光元大8C購05","0","25,000","-25,000",
="041660","上海銀國泰91購01","0","25,000","-25,000",
="04177P","富邦金元大94售01","44,000","69,000","-25,000",
="041812","南電統一8C購02  ","5,000","30,000","-25,000",
="041851","台積電元大92購01","61,000","86,000","-25,000",
="042358","貿聯元大8C購03  ","35,000","60,000","-25,000",
="042476","國巨元大8C購05  ","0","25,000","-25,000",
="042502","上銀凱基93購01  ","100,000","125,000","-25,000",
="042891","奇鋐元富91購01  ","0","25,000","-25,000",
="043326","A50元富91購01   ","0","25,000","-25,000",
"2606  ","裕民            ","0","25,000","-25,000",
"3034  ","聯詠            ","28,000","53,000","-25,000",
"6164  ","華興            ","0","25,000","-25,000",
="037745","遠東新群益8A購01","0","24,000","-24,000",
="039819","大立光日盛8A購03","6,000","30,000","-24,000",
="039881","聚陽群益8C購02  ","36,000","60,000","-24,000",
="040090","和鑫元富8A購02  ","0","24,000","-24,000",
="040590","上証2X元大8B購04","107,000","131,000","-24,000",
="041170","A50正2群益91購01","6,000","30,000","-24,000",
="042431","臺股指元大8C購24","9,000","33,000","-24,000",
="04359P","中磊永豐94售01  ","1,000","25,000","-24,000",
="04475P","欣興元大94售03  ","155,000","179,000","-24,000",
="038263","旺宏凱基89購08  ","0","23,000","-23,000",
="038711","微星富邦8B購01  ","49,000","72,000","-23,000",
="04046P","台積電元大93售24","0","23,000","-23,000",
="040539","智易兆豐8C購01  ","129,000","152,000","-23,000",
="041009","和大元大8B購06  ","30,000","53,000","-23,000",
="041297","鴻海兆豐8B購05  ","1,279,000","1,302,000","-23,000",
="041417","智易群益8B購02  ","0","23,000","-23,000",
="041726","聯鈞元富8C購01  ","0","23,000","-23,000",
="042376","復盛凱基8C購01  ","704,000","727,000","-23,000",
="042967","聯發科日盛91購03","75,000","98,000","-23,000",
="04538P","TPK台新94售01   ","2,000","25,000","-23,000",
="04690P","國巨群益94售06  ","0","23,000","-23,000",
"2325  ","矽品            ","94,000","117,000","-23,000",
="040122","葡萄王凱基8B購01","1,000","23,000","-22,000",
="040343","友訊凱基8B購02  ","26,000","48,000","-22,000",
="040556","遠東新凱基8B購01","0","22,000","-22,000",
="040558","華新凱基8C購02  ","8,000","30,000","-22,000",
="040754","滬深2X永豐8B購01","23,000","45,000","-22,000",
="041005","樺漢富邦8B購01  ","61,000","83,000","-22,000",
="041687","嘉聯益凱基91購01","181,000","203,000","-22,000",
="041889","深中小永豐8C購01","0","22,000","-22,000",
="042035","矽力凱基8C購01  ","31,000","53,000","-22,000",
="04379P","大立光元大94售06","76,000","98,000","-22,000",
="04612P","上銀群益94售01  ","1,000","23,000","-22,000",
="04696P","亞德客國泰95售02","0","22,000","-22,000",
"2911  ","麗嬰房          ","10,000","32,000","-22,000",
"3591  ","艾笛森          ","0","22,000","-22,000",
="038422","台達電凱基89購01","0","21,000","-21,000",
="04068P","大立光凱基93售27","1,274,000","1,295,000","-21,000",
="041189","永冠國票8B購01  ","1,000","22,000","-21,000",
="04181P","嘉晶國票93售04  ","688,000","709,000","-21,000",
="042806","大立光統一8C購13","3,000","24,000","-21,000",
="04393P","牧德凱基94售06  ","366,000","387,000","-21,000",
="04637P","臺股指群益94售12","60,000","81,000","-21,000",
"2615  ","萬海            ","0","21,000","-21,000",
"6176  ","瑞儀            ","475,000","496,000","-21,000",
"2854  ","寶來證          ","0","20,198","-20,198",
="037521","致伸富邦89購01  ","30,000","50,000","-20,000",
="037612","華新科元大89購23","0","20,000","-20,000",
="037781","群創凱基89購01  ","0","20,000","-20,000",
="038087","聯發科凱基89購16","10,000","30,000","-20,000",
="038168","微星永豐89購01  ","0","20,000","-20,000",
="038188","T50反1國票89購04","0","20,000","-20,000",
="038264","新光金凱基89購02","0","20,000","-20,000",
="038308","訊芯元富89購02  ","0","20,000","-20,000",
="038366","瑞儀國票89購01  ","0","20,000","-20,000",
="038399","國巨永豐89購04  ","0","20,000","-20,000",
="038489","T50反1台新9A購01","0","20,000","-20,000",
="038528","為升永豐8A購01  ","227,000","247,000","-20,000",
="038646","智邦凱基8A購02  ","0","20,000","-20,000",
="038708","鴻海富邦8A購01  ","25,000","45,000","-20,000",
="038761","新日興元大8A購03","0","20,000","-20,000",
="038814","奇鋐統一8A購01  ","0","20,000","-20,000",
="038892","鴻海統一8A購04  ","0","20,000","-20,000",
="039199","華新科凱基8A購03","0","20,000","-20,000",
="039297","百和統一8A購02  ","4,000","24,000","-20,000",
="039435","國喬群益8A購01  ","0","20,000","-20,000",
="039568","可成元大8A購03  ","0","20,000","-20,000",
="039578","致伸元大8A購02  ","0","20,000","-20,000",
="039597","長榮航統一8A購01","0","20,000","-20,000",
="039832","智原元富8A購01  ","0","20,000","-20,000",
="039870","瀚宇博凱基8A購01","0","20,000","-20,000",
="039980","GIS亞東8A購01   ","0","20,000","-20,000",
="040014","矽創中信8A購01  ","25,000","45,000","-20,000",
="040137","新光金國票8B購01","0","20,000","-20,000",
="040232","玉晶光富邦8B購01","0","20,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040457","台積電元大8B購07","10,000","30,000","-20,000",
="040494","景碩凱基8C購01  ","10,000","30,000","-20,000",
="040580","大立光元富8B購02","0","20,000","-20,000",
="040740","復盛元大8B購01  ","0","20,000","-20,000",
="040753","上証2X永豐8B購03","0","20,000","-20,000",
="04090P","臺股指元富93售08","0","20,000","-20,000",
="040965","漢唐永豐8B購01  ","40,000","60,000","-20,000",
="041122","儒鴻凱基8B購06  ","0","20,000","-20,000",
="041165","新光金中信8B購01","0","20,000","-20,000",
="041169","T50反1群益91購03","0","20,000","-20,000",
="041197","麗豐國票8B購01  ","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041479","台郡國票8B購01  ","0","20,000","-20,000",
="041507","台積電元大8B購25","0","20,000","-20,000",
="041617","華新科凱基91購01","0","20,000","-20,000",
="041667","南亞元大8C購01  ","20,000","40,000","-20,000",
="041829","臺股指康和8C購04","0","20,000","-20,000",
="041970","嘉澤元大8C購01  ","10,000","30,000","-20,000",
="041981","可成兆豐91購01  ","0","20,000","-20,000",
="041988","高鐵群益8C購02  ","10,000","30,000","-20,000",
="042005","大立光統一8C購11","30,000","50,000","-20,000",
="042107","嘉晶永豐8C購02  ","0","20,000","-20,000",
="042220","臺股指群益8C購03","20,000","40,000","-20,000",
="042241","臺股指日盛8C購01","20,000","40,000","-20,000",
="042243","臺股指日盛8C購03","210,000","230,000","-20,000",
="042251","鴻海國票8C購02  ","0","20,000","-20,000",
="042417","宏達電元大91購02","0","20,000","-20,000",
="04249P","大立光統一94售04","0","20,000","-20,000",
="042507","聯發科凱基8C購05","0","20,000","-20,000",
="04259P","滬深2X群益93售03","0","20,000","-20,000",
="042604","國泰金富邦92購01","0","20,000","-20,000",
="042663","長榮航凱基8C購01","0","20,000","-20,000",
="042675","元石油元大8C購02","0","20,000","-20,000",
="042755","卜蜂元大8C購02  ","60,000","80,000","-20,000",
="042769","上銀凱基8C購06  ","0","20,000","-20,000",
="04286P","滬深2X中信96售01","0","20,000","-20,000",
="042975","美律凱基91購01  ","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="043033","技嘉統一91購02  ","80,000","100,000","-20,000",
="043069","瑞儀兆豐91購01  ","30,000","50,000","-20,000",
="043134","材料永豐91購01  ","0","20,000","-20,000",
="04313P","國巨元富95售03  ","53,000","73,000","-20,000",
="043186","裕隆元大91購01  ","0","20,000","-20,000",
="043217","大立光凱基91購11","0","20,000","-20,000",
="043253","喬山群益91購01  ","0","20,000","-20,000",
="043256","神基群益91購01  ","81,000","101,000","-20,000",
="043323","緯穎統一92購01  ","0","20,000","-20,000",
="043348","T50反1國票91購03","0","20,000","-20,000",
="04363P","儒鴻元富94售01  ","0","20,000","-20,000",
="04481P","聯發科日盛94售01","0","20,000","-20,000",
="04518P","高鐵群益95售01  ","0","20,000","-20,000",
="04667P","臺股指國票94售06","0","20,000","-20,000",
="04680P","臺股指統一94售05","135,000","155,000","-20,000",
="04687P","全新凱基94售02  ","0","20,000","-20,000",
"2393  ","億光            ","1,000","21,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
="038873","亞德客群益8C購01","0","19,000","-19,000",
="039034","鴻海元大8A購09  ","407,000","426,000","-19,000",
="039452","智伸科凱基8A購01","0","19,000","-19,000",
="039844","聚陽元大8A購03  ","30,000","49,000","-19,000",
="041610","台積電國泰91購01","110,000","129,000","-19,000",
="042195","元石油元大93購01","21,000","40,000","-19,000",
="04265P","滬深2X元富93售04","1,000","20,000","-19,000",
="04427P","滬深2X元大97售02","61,000","80,000","-19,000",
="037249","智邦元大89購03  ","28,000","46,000","-18,000",
="037812","可成富邦8A購03  ","52,000","70,000","-18,000",
="038293","日月光國票89購02","7,000","25,000","-18,000",
="039291","晶電統一8A購04  ","906,000","924,000","-18,000",
="041100","瀚宇博元大8B購02","2,000","20,000","-18,000",
="04164P","滬深2X元富93售03","15,000","33,000","-18,000",
="042071","嘉聯益富邦92購01","10,000","28,000","-18,000",
="042517","利勤凱基8C購02  ","499,000","517,000","-18,000",
="043309","揚明光凱基92購01","10,000","28,000","-18,000",
"1590  ","亞德客-KY       ","0","18,000","-18,000",
="037511","致伸元大89購01  ","54,000","71,000","-17,000",
="038073","聯發科永豐89購01","10,000","27,000","-17,000",
="040344","旺宏凱基8C購01  ","36,000","53,000","-17,000",
="040887","智邦國票8B購01  ","95,000","112,000","-17,000",
="041261","鴻海統一91購02  ","0","17,000","-17,000",
="042051","南電永豐8C購01  ","392,000","409,000","-17,000",
="042153","GIS群益91購01   ","3,000","20,000","-17,000",
="042661","聯發科凱基8C購07","0","17,000","-17,000",
="042912","凌陽元大94購01  ","50,000","67,000","-17,000",
="04596P","臺股指元大94售14","510,000","527,000","-17,000",
="04685P","訊芯元大94售02  ","0","17,000","-17,000",
"2430  ","燦坤            ","58,000","75,000","-17,000",
="03011C","永牛A1          ","0","16,000","-16,000",
="03023C","富邦J9          ","0","16,000","-16,000",
="037229","TPK永昌89購01   ","0","16,000","-16,000",
="037664","臺股指凱基89購14","0","16,000","-16,000",
="039205","GIS凱基8A購06   ","24,000","40,000","-16,000",
="040089","聯電元富8A購02  ","50,000","66,000","-16,000",
="041403","麗豐元大8B購02  ","231,000","247,000","-16,000",
="042123","台灣50統一8C購02","0","16,000","-16,000",
="043088","致茂凱基91購01  ","0","16,000","-16,000",
="04458P","世紀鋼統一96售01","50,000","66,000","-16,000",
="04598P","光罩凱基94售03  ","0","16,000","-16,000",
="04663P","臺股指國票94售02","6,000","22,000","-16,000",
="03022C","富邦J8          ","0","15,000","-15,000",
="038369","滬深2X元大89購18","0","15,000","-15,000",
="038374","瑞昱元大89購02  ","5,000","20,000","-15,000",
="038471","裕民元大8C購01  ","5,000","20,000","-15,000",
="038641","鴻海凱基8A購01  ","11,000","26,000","-15,000",
="038805","鈺齊元大8A購01  ","0","15,000","-15,000",
="038813","可成統一8A購02  ","10,000","25,000","-15,000",
="039089","欣興國泰8B購03  ","0","15,000","-15,000",
="039202","揚明光凱基8A購02","0","15,000","-15,000",
="039382","聯發科國泰92購01","100,000","115,000","-15,000",
="039693","京元電凱基8A購01","0","15,000","-15,000",
="039730","健策群益8C購03  ","5,000","20,000","-15,000",
="039754","鴻海統一8A購14  ","0","15,000","-15,000",
="039837","金像電永豐8A購01","25,000","40,000","-15,000",
="039841","揚明光國泰8C購01","5,000","20,000","-15,000",
="039846","鴻海元大8A購22  ","5,000","20,000","-15,000",
="039903","新光金國泰8B購01","16,000","31,000","-15,000",
="039909","晶電富邦8C購01  ","5,000","20,000","-15,000",
="039975","廣宇亞東8A購01  ","40,000","55,000","-15,000",
="040005","國泰金麥證8A購01","35,000","50,000","-15,000",
="04013P","漢唐元大93售05  ","0","15,000","-15,000",
="040224","中磊凱基8B購01  ","5,000","20,000","-15,000",
="040890","卜蜂兆豐8B購01  ","16,000","31,000","-15,000",
="040949","宏達電群益8B購01","0","15,000","-15,000",
="04110P","臺股指富邦93售03","0","15,000","-15,000",
="041310","欣興統一8B購01  ","10,000","25,000","-15,000",
="041437","南電國票8B購03  ","330,000","345,000","-15,000",
="04154P","南亞科永豐93售02","0","15,000","-15,000",
="041553","鴻海元大8C購10  ","0","15,000","-15,000",
="041621","南茂凱基8C購03  ","165,000","180,000","-15,000",
="041665","大立光統一8C購09","0","15,000","-15,000",
="041700","旺宏群益8C購03  ","10,000","25,000","-15,000",
="041908","可成元大92購01  ","10,000","25,000","-15,000",
="042046","台灣50永豐8C購02","45,000","60,000","-15,000",
="042099","漢唐兆豐91購01  ","175,000","190,000","-15,000",
="042192","華通富邦8C購01  ","20,000","35,000","-15,000",
="04223P","友達統一93售05  ","0","15,000","-15,000",
="042346","創意富邦92購01  ","0","15,000","-15,000",
="042469","南電群益8C購03  ","0","15,000","-15,000",
="042514","禾伸堂凱基8C購02","0","15,000","-15,000",
="042521","微星統一8C購02  ","0","15,000","-15,000",
="042541","嘉晶富邦91購01  ","20,000","35,000","-15,000",
="042616","上緯控國票8C購02","10,000","25,000","-15,000",
="042708","聯詠亞東8C購01  ","621,000","636,000","-15,000",
="042772","聯發科凱基8C購09","0","15,000","-15,000",
="042942","永冠國票94購01  ","0","15,000","-15,000",
="04298P","祥碩元大93售02  ","0","15,000","-15,000",
="043164","台中銀元富91購01","0","15,000","-15,000",
="043327","國喬元富91購02  ","0","15,000","-15,000",
="04389P","台積電凱基94售04","10,000","25,000","-15,000",
="04688P","大立光凱基94售09","0","15,000","-15,000",
"1434  ","福懋            ","0","15,000","-15,000",
"2015  ","豐興            ","0","15,000","-15,000",
"2331  ","精英            ","100,000","115,000","-15,000",
="03040C","元牛06          ","5,000","19,000","-14,000",
="037879","上銀統一89購04  ","511,000","525,000","-14,000",
="039194","國巨凱基91購04  ","829,000","843,000","-14,000",
="039968","上銀凱基8A購05  ","0","14,000","-14,000",
="040529","中磊元大8B購02  ","11,000","25,000","-14,000",
="040974","友達麥證8B購01  ","140,000","154,000","-14,000",
="041263","大立光統一8C購04","0","14,000","-14,000",
="041756","聯茂兆豐8C購02  ","0","14,000","-14,000",
="041923","華新科凱基8C購09","20,000","34,000","-14,000",
="042171","新光金凱基8C購02","42,000","56,000","-14,000",
="042408","大成鋼元大8C購01","10,000","24,000","-14,000",
"3013  ","晟銘電          ","0","14,000","-14,000",
"1702  ","南僑            ","54,600","68,000","-13,400",
"3561  ","昇陽光電        ","13,000","26,250","-13,250",
="035660","TPK元大89購02   ","107,000","120,000","-13,000",
="038902","台船元大8A購01  ","0","13,000","-13,000",
="040136","友訊國票8B購01  ","2,000","15,000","-13,000",
="040231","聯電富邦8B購01  ","0","13,000","-13,000",
="040711","智易凱基8B購01  ","14,000","27,000","-13,000",
="040778","大立光統一8B購05","0","13,000","-13,000",
="040953","旺宏兆豐8B購02  ","27,000","40,000","-13,000",
="041239","臻鼎群益8B購05  ","0","13,000","-13,000",
="04166P","美利達元富93售03","40,000","53,000","-13,000",
="04295P","智邦元大93售10  ","17,000","30,000","-13,000",
="043361","揚明光國票91購03","0","13,000","-13,000",
="04491P","光磊康和94售01  ","150,000","163,000","-13,000",
="04573P","聯電統一94售02  ","48,000","61,000","-13,000",
="04639P","臺股指群益94售14","270,000","283,000","-13,000",
"5203  ","訊連            ","32,000","45,000","-13,000",
"6271  ","同欣電          ","0","13,000","-13,000",
="036792","揚明光凱基89購03","0","12,000","-12,000",
="040507","T50反1國泰8B購04","10,000","22,000","-12,000",
="040585","瑞昱國泰8C購01  ","61,000","73,000","-12,000",
="04209P","臺股指日盛93售01","50,000","62,000","-12,000",
="042270","可成統一8C購05  ","25,000","37,000","-12,000",
="04245P","上海銀元大93售03","0","12,000","-12,000",
="042742","大立光永豐8C購05","20,000","32,000","-12,000",
="04296P","技嘉元大93售01  ","10,000","22,000","-12,000",
="043308","宏達電凱基92購01","0","12,000","-12,000",
="043402","全新群益91購01  ","0","12,000","-12,000",
"8078  ","華寶            ","166,000","178,000","-12,000",
="03013B","華熊01          ","0","11,000","-11,000",
="03013C","凱牛01          ","6,000","17,000","-11,000",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="038502","南電統一8A購01  ","0","11,000","-11,000",
="039591","和碩富邦8B購01  ","0","11,000","-11,000",
="040587","上証2X富邦8B購01","10,000","21,000","-11,000",
="04089P","臺股指元富93售07","20,000","31,000","-11,000",
="041180","大立光兆豐8B購07","89,000","100,000","-11,000",
="041329","鴻海元大8C購06  ","202,000","213,000","-11,000",
="041554","鴻海元大8C購11  ","0","11,000","-11,000",
="04175P","台積電群益94售05","0","11,000","-11,000",
="041954","大立光國泰91購06","0","11,000","-11,000",
="042184","大成鋼元富8C購01","144,000","155,000","-11,000",
="043334","和鑫群益91購01  ","0","11,000","-11,000",
="043352","華通國票91購01  ","0","11,000","-11,000",
="043424","奇力新國票91購01","0","11,000","-11,000",
="04466P","大立光元富94售04","20,000","31,000","-11,000",
="04531P","台郡凱基94售02  ","0","11,000","-11,000",
="04633P","旺宏群益96售04  ","27,000","38,000","-11,000",
"3504  ","揚明光          ","0","11,000","-11,000",
="03034C","寶牛11          ","10,000","20,000","-10,000",
="03043C","元牛09          ","1,000","11,000","-10,000",
="03050C","兆豐E4          ","0","10,000","-10,000",
="037154","樺漢兆豐89購01  ","0","10,000","-10,000",
="037218","榮成國泰8B購01  ","0","10,000","-10,000",
="037360","國巨凱基89購07  ","0","10,000","-10,000",
="037487","大同永豐89購01  ","0","10,000","-10,000",
="037498","臺指反元大89購04","40,000","50,000","-10,000",
="037500","榮成元大89購02  ","10,000","20,000","-10,000",
="037526","台積電國泰8B購02","0","10,000","-10,000",
="037541","滬深2X中信8A購02","0","10,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037694","國巨國泰8B購04  ","1,000","11,000","-10,000",
="037698","樺漢國泰8A購02  ","0","10,000","-10,000",
="037733","奇力新永豐89購01","0","10,000","-10,000",
="037985","全新元大8B購03  ","120,000","130,000","-10,000",
="038072","漢唐永豐89購01  ","0","10,000","-10,000",
="038161","智易第一89購01  ","0","10,000","-10,000",
="038173","康控永豐89購01  ","0","10,000","-10,000",
="038192","國巨國票89購07  ","0","10,000","-10,000",
="038200","TPK國票89購03   ","0","10,000","-10,000",
="038269","亞德客元大89購05","0","10,000","-10,000",
="038304","南亞科元富89購01","0","10,000","-10,000",
="038449","中工國泰8B購01  ","0","10,000","-10,000",
="038550","和碩統一8A購01  ","0","10,000","-10,000",
="038554","國巨元富8A購12  ","0","10,000","-10,000",
="038613","易華電群益8C購02","0","10,000","-10,000",
="038618","揚明光中信8A購01","0","10,000","-10,000",
="038689","可成台新8B購01  ","0","10,000","-10,000",
="038774","上緯控元大8A購01","20,000","30,000","-10,000",
="038776","利勤元大8A購01  ","10,000","20,000","-10,000",
="038938","旭富國泰8B購01  ","0","10,000","-10,000",
="038977","力山永豐8A購01  ","0","10,000","-10,000",
="039058","國巨台新8A購01  ","60,000","70,000","-10,000",
="039077","亞光元富8A購01  ","0","10,000","-10,000",
="039156","智易統一8A購01  ","29,000","39,000","-10,000",
="039161","全新元富8A購01  ","0","10,000","-10,000",
="039312","樺漢元大8A購02  ","0","10,000","-10,000",
="039366","華邦電元大8A購03","0","10,000","-10,000",
="039440","嘉澤群益8C購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039547","瀚宇博群益8C購02","1,000","11,000","-10,000",
="039595","台積電統一8A購03","0","10,000","-10,000",
="039639","晶電群益8A購01  ","0","10,000","-10,000",
="039702","豐祥凱基8A購02  ","0","10,000","-10,000",
="039715","中環凱基8A購02  ","0","10,000","-10,000",
="039797","可成群益8A購02  ","20,000","30,000","-10,000",
="039911","南電富邦8C購01  ","0","10,000","-10,000",
="039920","智邦元大8A購04  ","0","10,000","-10,000",
="039936","卜蜂中信8A購01  ","0","10,000","-10,000",
="039953","旺宏群益8A購02  ","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","383,000","393,000","-10,000",
="040245","鴻海元大8C購01  ","10,000","20,000","-10,000",
="040312","勤誠元大8B購01  ","0","10,000","-10,000",
="040352","健策康和8B購01  ","0","10,000","-10,000",
="040454","上銀元大8B購03  ","0","10,000","-10,000",
="040528","健策元大8C購01  ","0","10,000","-10,000",
="040546","矽創國票8B購01  ","0","10,000","-10,000",
="040579","聯發科元富8B購03","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","30,000","40,000","-10,000",
="040645","大毅凱基8B購01  ","0","10,000","-10,000",
="040875","智邦元大8B購04  ","0","10,000","-10,000",
="040973","南亞科麥證8B購01","0","10,000","-10,000",
="04097P","臺股指國票93售04","71,000","81,000","-10,000",
="041073","嘉澤兆豐8B購01  ","20,000","30,000","-10,000",
="041115","奇力新群益91購01","0","10,000","-10,000",
="041121","卜蜂凱基8B購03  ","0","10,000","-10,000",
="041147","亞泥富邦8B購01  ","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="04124P","可成凱基93售12  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="04132P","瑞昱群益93售04  ","183,000","193,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041436","欣興國票8B購01  ","0","10,000","-10,000",
="041475","亞光群益8C購04  ","0","10,000","-10,000",
="041518","GIS麥證8C購01   ","0","10,000","-10,000",
="04159P","滬深2X中信95售08","10,000","20,000","-10,000",
="041658","易華電永豐8C購01","0","10,000","-10,000",
="041691","上銀永豐8C購01  ","60,000","70,000","-10,000",
="041779","奇力新凱基91購01","25,000","35,000","-10,000",
="041797","南電國泰92購01  ","0","10,000","-10,000",
="041831","元油2X永豐8C購01","0","10,000","-10,000",
="041839","聯發科元富8C購01","0","10,000","-10,000",
="041854","奇力新元大8C購01","0","10,000","-10,000",
="041927","台郡凱基8C購02  ","0","10,000","-10,000",
