"100年07月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041495","台郡台新8C購01  ","36,000","96,000","-60,000",
="04180P","華新科國票93售01","681,000","741,000","-60,000",
="041916","大立光中信93購01","0","60,000","-60,000",
="04196P","東陽中信93售02  ","0","60,000","-60,000",
="042010","技嘉永豐8C購01  ","1,000","61,000","-60,000",
="042502","上銀凱基93購01  ","0","60,000","-60,000",
="042505","台積電凱基8C購11","0","60,000","-60,000",
="042533","日電貿永豐8C購01","0","60,000","-60,000",
="042684","矽創元大8C購03  ","0","60,000","-60,000",
="042863","聯發科群益91購01","0","60,000","-60,000",
="042936","技嘉群益91購01  ","0","60,000","-60,000",
="043007","技嘉元大91購02  ","40,000","100,000","-60,000",
="04342P","揚明光永豐93售03","194,000","254,000","-60,000",
="04538P","TPK台新94售01   ","0","60,000","-60,000",
="04639P","臺股指群益94售14","60,000","120,000","-60,000",
="03012B","元熊08          ","0","59,000","-59,000",
="039908","元油反富邦92購01","367,000","426,000","-59,000",
="040947","貿聯元大8B購01  ","17,000","76,000","-59,000",
="041203","聯發科統一8B購07","65,000","124,000","-59,000",
="04154P","南亞科永豐93售02","45,000","104,000","-59,000",
="04223P","友達統一93售05  ","35,000","94,000","-59,000",
="04483P","元油2X凱基97售04","1,000","60,000","-59,000",
="042456","可成亞東8C購01  ","221,000","279,000","-58,000",
="042661","聯發科凱基8C購07","0","58,000","-58,000",
="03063C","兆豐1J          ","588,000","645,000","-57,000",
="039778","鎧勝元大8A購01  ","93,000","150,000","-57,000",
="04243P","大立光永昌93售08","34,000","91,000","-57,000",
="04261P","大立光群益93售12","157,000","214,000","-57,000",
="043001","華通元大92購01  ","73,000","130,000","-57,000",
="040333","上銀群益8B購03  ","56,000","112,000","-56,000",
="041079","台積電統一91購02","0","56,000","-56,000",
="042601","達運元富8C購01  ","0","56,000","-56,000",
="043339","上海銀群益91購01","0","56,000","-56,000",
"3008  ","大立光          ","10,000","66,000","-56,000",
="039543","和碩群益8C購01  ","55,000","110,000","-55,000",
="039928","台表科元大8A購03","0","55,000","-55,000",
="040080","和鑫國票8A購03  ","20,000","75,000","-55,000",
="040679","大立光國泰91購02","0","55,000","-55,000",
="041166","健策中信8C購01  ","0","55,000","-55,000",
="042167","聯詠日盛8C購02  ","0","55,000","-55,000",
="042470","元油2X元大93購04","30,000","85,000","-55,000",
="043104","台虹凱基91購01  ","23,000","78,000","-55,000",
="043245","智原永豐91購01  ","0","55,000","-55,000",
="043282","美律元大92購02  ","0","55,000","-55,000",
="039517","華新科兆豐8A購03","0","54,000","-54,000",
="041338","台積電中信8B購08","1,000","55,000","-54,000",
="041581","台積電群益8C購05","0","54,000","-54,000",
="042004","華新科統一8C購02","49,000","103,000","-54,000",
="042438","台勝科永豐8C購01","6,000","60,000","-54,000",
="03036C","元牛02          ","31,000","84,000","-53,000",
="042430","臺股指元大8C購23","20,000","73,000","-53,000",
="042752","台灣50元大96購03","88,000","141,000","-53,000",
="043400","台塑群益91購01  ","0","53,000","-53,000",
="04595P","臺股指元大94售13","0","53,000","-53,000",
="040763","卜蜂凱基8B購02  ","57,000","109,000","-52,000",
="040833","和大永豐8B購01  ","123,000","175,000","-52,000",
="041249","統一兆豐8B購02  ","0","52,000","-52,000",
="04168P","元金2X凱基99售01","24,000","76,000","-52,000",
="041994","聯發科麥證8C購01","10,000","62,000","-52,000",
="042405","TPK元富8C購01   ","2,000","54,000","-52,000",
="042657","聚陽凱基8C購03  ","176,000","228,000","-52,000",
="043266","台積電麥證91購01","73,000","125,000","-52,000",
="038790","敦南元大8A購01  ","20,000","71,000","-51,000",
="039589","台郡國泰8C購01  ","0","51,000","-51,000",
="040005","國泰金麥證8A購01","2,000","53,000","-51,000",
="040120","聯茂亞東8A購01  ","0","51,000","-51,000",
="040574","大成鋼統一8B購01","0","51,000","-51,000",
="041511","華固元大8B購01  ","8,000","59,000","-51,000",
="042536","康舒永豐8C購01  ","0","51,000","-51,000",
="042775","大立光凱基8C購14","10,000","61,000","-51,000",
="04462P","全新元富96售01  ","20,000","71,000","-51,000",
="036143","滬深2X元大88購10","99,000","149,000","-50,000",
="037489","華新科永豐89購02","0","50,000","-50,000",
="037524","鴻海國泰8B購02  ","0","50,000","-50,000",
="037862","滬深2X元大89購15","0","50,000","-50,000",
="038048","鴻海凱基89購09  ","300,000","350,000","-50,000",
="038731","友訊元大8A購02  ","0","50,000","-50,000",
="039018","華新科統一8A購03","0","50,000","-50,000",
="039052","和鑫永豐8A購02  ","0","50,000","-50,000",
="039087","元油反國泰8C購01","0","50,000","-50,000",
="039210","嘉聯益永豐8A購01","276,000","326,000","-50,000",
="039283","國巨凱基8A購15  ","0","50,000","-50,000",
="039288","達方凱基8A購02  ","0","50,000","-50,000",
="039350","臺股指群益8A購06","0","50,000","-50,000",
="039406","南亞科凱基8A購03","0","50,000","-50,000",
="039427","奇鋐國票8A購02  ","0","50,000","-50,000",
="039641","健鼎群益8C購01  ","0","50,000","-50,000",
="039938","上証2X永豐8A購02","0","50,000","-50,000",
="039962","儒鴻日盛8A購01  ","0","50,000","-50,000",
="040089","聯電元富8A購02  ","0","50,000","-50,000",
="040460","聯發科元大8B購01","120,000","170,000","-50,000",
="040496","台表科凱基8C購01","0","50,000","-50,000",
="04061P","臺股指群益93售15","0","50,000","-50,000",
="040641","凌陽凱基8B購02  ","0","50,000","-50,000",
="040650","康普凱基8B購01  ","0","50,000","-50,000",
="04074P","臺股指凱基93售10","0","50,000","-50,000",
="040868","GIS元富8B購01   ","100,000","150,000","-50,000",
="041000","嘉聯益凱基8B購01","0","50,000","-50,000",
="041066","正文凱基8B購01  ","60,000","110,000","-50,000",
="04106P","滬深2X永豐93售02","10,000","60,000","-50,000",
="041130","鎧勝永豐8B購02  ","0","50,000","-50,000",
="041231","大立光元大8C購05","0","50,000","-50,000",
="041364","義隆國票8B購03  ","0","50,000","-50,000",
="041738","聯茂元大8C購01  ","0","50,000","-50,000",
="041816","元油2X凱基92購01","0","50,000","-50,000",
="042237","鴻海永昌93購01  ","0","50,000","-50,000",
="042407","儒鴻元大91購03  ","25,000","75,000","-50,000",
="042445","上証2X凱基92購04","51,000","101,000","-50,000",
="042578","亞德客永豐8C購03","55,000","105,000","-50,000",
="042646","GIS兆豐8C購01   ","0","50,000","-50,000",
="042654","上緯控元富8C購03","0","50,000","-50,000",
="04277P","奇力新凱基93售05","0","50,000","-50,000",
="042891","奇鋐元富91購01  ","18,000","68,000","-50,000",
="043246","智易永豐91購01  ","0","50,000","-50,000",
="043249","康普永豐91購01  ","0","50,000","-50,000",
="043262","台虹群益91購01  ","5,000","55,000","-50,000",
="043263","長華群益91購01  ","10,000","60,000","-50,000",
="04430P","晶相光元大94售04","0","50,000","-50,000",
"4737  ","華廣            ","0","50,000","-50,000",
="037246","台積電元大89購12","1,000","50,000","-49,000",
="038618","揚明光中信8A購01","50,000","99,000","-49,000",
="039154","大立光統一8A購06","0","49,000","-49,000",
="039958","貿聯群益8A購01  ","0","49,000","-49,000",
="042313","聯鈞凱基91購01  ","41,000","90,000","-49,000",
="042324","臻鼎群益8C購06  ","1,000","50,000","-49,000",
="04585P","楠梓電永豐94售02","0","49,000","-49,000",
="038820","上海銀統一8A購01","25,000","73,000","-48,000",
="041090","儒鴻元大8B購12  ","24,000","72,000","-48,000",
="04177P","富邦金元大94售01","77,000","125,000","-48,000",
="04407P","滬深2X統一94售02","2,000","50,000","-48,000",
="04513P","元石油中信94售01","0","48,000","-48,000",
="04555P","元油2X群益95售01","0","48,000","-48,000",
="04559P","華通凱基94售03  ","149,000","197,000","-48,000",
"1535  ","中宇            ","0","48,000","-48,000",
="038352","全新永豐89購05  ","0","47,000","-47,000",
="038452","GIS永昌8B購01   ","150,000","197,000","-47,000",
="038995","T50反1元大8A購04","0","47,000","-47,000",
="040343","友訊凱基8B購02  ","0","47,000","-47,000",
="040377","台積電統一91購01","33,000","80,000","-47,000",
="04520P","欣興群益94售02  ","175,000","222,000","-47,000",
="04582P","燿華康和94售01  ","189,000","236,000","-47,000",
="038016","宏達電統一89購04","44,000","90,000","-46,000",
="039001","鴻海元大8A購06  ","394,000","440,000","-46,000",
="041480","世紀鋼國票8C購01","30,000","76,000","-46,000",
="041783","台虹凱基8C購01  ","5,000","51,000","-46,000",
="041825","國巨國票8C購03  ","74,000","120,000","-46,000",
="042376","復盛凱基8C購01  ","632,000","678,000","-46,000",
="03013C","凱牛01          ","85,000","130,000","-45,000",
="037839","T50反1群益93購01","85,000","130,000","-45,000",
="038419","麗豐元大89購04  ","10,000","55,000","-45,000",
="040919","國巨統一8B購04  ","95,000","140,000","-45,000",
="041689","奇力新台新8C購01","66,000","111,000","-45,000",
="041812","南電統一8C購02  ","10,000","55,000","-45,000",
="04270P","台光電國票93售03","5,000","50,000","-45,000",
="042783","葡萄王兆豐8C購01","10,000","55,000","-45,000",
="043161","柏文統一91購01  ","0","45,000","-45,000",
="04369P","台光電凱基94售04","0","45,000","-45,000",
"910482","聖馬丁-DR       ","155,000","200,000","-45,000",
="04046P","台積電元大93售24","0","44,000","-44,000",
="042357","嘉晶元大91購01  ","125,000","169,000","-44,000",
="042617","利勤國票91購01  ","808,000","852,000","-44,000",
="042866","百和群益91購01  ","0","44,000","-44,000",
="043072","國巨群益91購01  ","83,000","127,000","-44,000",
"8213  ","志超            ","11,000","55,000","-44,000",
="03042C","元牛08          ","17,000","60,000","-43,000",
="037614","禾伸堂元大89購05","0","43,000","-43,000",
="038218","漢唐國泰8A購02  ","2,000","45,000","-43,000",
="038280","祥碩元大89購03  ","0","43,000","-43,000",
="039225","揚明光元大8A購01","32,000","75,000","-43,000",
="039990","鴻海元大8A購24  ","202,000","245,000","-43,000",
="041463","彩晶元大8C購01  ","351,000","394,000","-43,000",
="04247P","宏達電永豐93售02","219,000","262,000","-43,000",
="04322P","可成元大94售01  ","61,000","104,000","-43,000",
"3376  ","新日興          ","73,000","116,000","-43,000",
="038228","創意富邦8B購01  ","150,000","192,000","-42,000",
="039975","廣宇亞東8A購01  ","3,000","45,000","-42,000",
="040211","上銀日盛8B購02  ","148,000","190,000","-42,000",
="040976","富邦金麥證8B購01","495,000","537,000","-42,000",
="041032","寶成國票8B購01  ","45,000","87,000","-42,000",
="041060","美律凱基8B購03  ","50,000","92,000","-42,000",
="041196","群創國票8C購01  ","0","42,000","-42,000",
="041605","復盛康和8C購01  ","311,000","353,000","-42,000",
="041909","大立光元大92購01","339,000","381,000","-42,000",
="04222P","台積電統一93售08","0","42,000","-42,000",
="042638","健鼎中信8C購01  ","90,000","132,000","-42,000",
="04279P","超眾凱基93售07  ","55,000","97,000","-42,000",
="039509","鴻海富邦8C購02  ","0","41,000","-41,000",
="039673","台勝科元大8A購03","198,000","239,000","-41,000",
="040169","國喬元大8B購01  ","50,000","91,000","-41,000",
="040612","GIS日盛8B購01   ","55,000","96,000","-41,000",
="041905","鴻海元大8C購14  ","0","41,000","-41,000",
="042447","光寶科凱基8C購01","60,000","101,000","-41,000",
="042457","台勝科亞東8C購01","24,000","65,000","-41,000",
="04493P","漢唐永豐94售01  ","0","41,000","-41,000",
"3705  ","永信            ","11,000","52,000","-41,000",
"8081  ","致新            ","10,000","51,000","-41,000",
="037583","台肥元富89購01  ","0","40,000","-40,000",
="037848","欣興永豐89購01  ","0","40,000","-40,000",
="038326","可成統一89購04  ","0","40,000","-40,000",
="038584","新光金國泰8C購01","0","40,000","-40,000",
="038796","訊芯元大8B購01  ","10,000","50,000","-40,000",
="038833","天鈺元富8A購01  ","40,000","80,000","-40,000",
="038945","嘉聯益國泰8C購01","89,000","129,000","-40,000",
="039124","燿華元大8A購04  ","0","40,000","-40,000",
="039276","強茂國票8A購01  ","47,000","87,000","-40,000",
="039592","T50反1統一8C購01","230,000","270,000","-40,000",
="039773","景碩元大8A購02  ","0","40,000","-40,000",
="040240","S&P反1元大91購01","25,000","65,000","-40,000",
="040440","滬深2X元富8B購01","0","40,000","-40,000",
="040594","台積電元大8B購09","0","40,000","-40,000",
="040638","光磊凱基8B購01  ","60,000","100,000","-40,000",
="040883","訊芯元大8B購02  ","0","40,000","-40,000",
="04089P","臺股指元富93售07","90,000","130,000","-40,000",
="041348","揚明光群益8C購04","49,000","89,000","-40,000",
="041354","樺漢永豐8B購01  ","50,000","90,000","-40,000",
="04138P","智邦國票93售02  ","0","40,000","-40,000",
="041512","大立光元大8B購22","65,000","105,000","-40,000",
="041708","英業達兆豐8C購01","350,000","390,000","-40,000",
="041754","嘉澤兆豐91購01  ","0","40,000","-40,000",
="041929","高鐵台新8C購01  ","20,000","60,000","-40,000",
="042034","台郡凱基8C購03  ","0","40,000","-40,000",
="042154","矽創群益8C購03  ","229,000","269,000","-40,000",
="042342","國巨國泰91購07  ","4,000","44,000","-40,000",
="04257P","景碩國票93售01  ","255,000","295,000","-40,000",
="042589","大立光群益8C購09","10,000","50,000","-40,000",
="042853","復盛凱基91購01  ","0","40,000","-40,000",
="043195","神基元大91購01  ","10,000","50,000","-40,000",
="04388P","滬深2X凱基95售05","30,000","70,000","-40,000",
="04414P","牧德元富94售04  ","0","40,000","-40,000",
="04478P","元油2X中信95售03","0","40,000","-40,000",
="04623P","台積電元大94售13","0","40,000","-40,000",
="04630P","嘉聯益元大95售02","0","40,000","-40,000",
="04675P","華新科統一94售05","10,000","50,000","-40,000",
="037620","瑞儀元大89購04  ","0","39,000","-39,000",
="040773","和大元富8B購01  ","464,000","503,000","-39,000",
="040897","上銀永豐8B購01  ","227,000","266,000","-39,000",
="042227","元油2X永豐93購01","80,000","119,000","-39,000",
="042568","康控凱基8C購02  ","315,000","354,000","-39,000",
="042916","佐登元大94購01  ","11,000","50,000","-39,000",
"2103  ","台橡            ","70,000","109,000","-39,000",
="038154","亞光元富89購03  ","489,000","527,000","-38,000",
="038293","日月光國票89購02","8,000","46,000","-38,000",
="038594","中橡群益8C購01  ","10,000","48,000","-38,000",
="039062","欣興凱基8A購05  ","0","38,000","-38,000",
="040366","中環國票8B購02  ","2,000","40,000","-38,000",
="041210","群創元富93購01  ","12,000","50,000","-38,000",
="042155","宏達電兆豐8C購01","271,000","309,000","-38,000",
="042178","鴻海統一8C購09  ","0","38,000","-38,000",
="042292","高鐵元大91購01  ","30,000","68,000","-38,000",
="04266P","華新科元富93售02","0","38,000","-38,000",
="04313P","國巨元富95售03  ","5,000","43,000","-38,000",
="04325P","創意元大93售06  ","0","38,000","-38,000",
="043308","宏達電凱基92購01","0","38,000","-38,000",
="043309","揚明光凱基92購01","115,000","153,000","-38,000",
="04646P","TPK凱基94售03   ","11,000","49,000","-38,000",
"3019  ","亞光            ","31,000","69,000","-38,000",
"5522  ","遠雄            ","126,000","164,000","-38,000",
="041172","台積電群益91購03","418,000","455,000","-37,000",
="041213","友達凱基8B購03  ","48,000","85,000","-37,000",
="04666P","臺股指國票94售05","0","37,000","-37,000",
="03024C","寶牛01          ","0","36,000","-36,000",
="040548","T50反1日盛8B購02","277,000","313,000","-36,000",
="04152P","喬山永豐93售02  ","26,000","62,000","-36,000",
="041637","鴻海群益8C購12  ","48,000","84,000","-36,000",
="042272","百和統一8C購02  ","114,000","150,000","-36,000",
="043121","台積電永豐91購01","25,000","61,000","-36,000",
="04479P","同欣電中信96售02","214,000","250,000","-36,000",
="037179","全新國票8A購01  ","5,000","40,000","-35,000",
="037840","滬深2X群益8C購03","113,000","148,000","-35,000",
="038087","聯發科凱基89購16","46,000","81,000","-35,000",
="039205","GIS凱基8A購06   ","6,000","41,000","-35,000",
="041056","臺股指日盛8B購02","75,000","110,000","-35,000",
="041280","旭富元大8B購02  ","0","35,000","-35,000",
="042132","義隆富邦8C購01  ","35,000","70,000","-35,000",
="042365","南電元大8C購05  ","5,000","40,000","-35,000",
="042402","奇力新元富8C購01","5,000","40,000","-35,000",
="042759","台積電元大8C購16","0","35,000","-35,000",
="042974","瑞昱凱基91購01  ","0","35,000","-35,000",
="043033","技嘉統一91購02  ","5,000","40,000","-35,000",
="043049","奇鋐國泰93購01  ","0","35,000","-35,000",
="043092","冠德凱基91購01  ","42,000","77,000","-35,000",
="04539P","力山永豐94售02  ","50,000","85,000","-35,000",
="04552P","南電元大94售06  ","0","35,000","-35,000",
="04616P","臺股指群益95售02","5,000","40,000","-35,000",
"2473  ","思源            ","0","35,000","-35,000",
="038816","奇鋐統一8A購03  ","118,000","152,000","-34,000",
="039893","晶電國票8A購02  ","0","34,000","-34,000",
="040363","聯電國票8B購01  ","3,000","37,000","-34,000",
="040875","智邦元大8B購04  ","16,000","50,000","-34,000",
="042229","全新永豐8C購01  ","38,000","72,000","-34,000",
="042524","南電統一8C購04  ","10,000","44,000","-34,000",
="04344P","台達電國泰94售01","16,000","50,000","-34,000",
="038805","鈺齊元大8A購01  ","0","33,000","-33,000",
="041649","鴻海永豐8C購01  ","20,000","53,000","-33,000",
="041779","奇力新凱基91購01","10,000","43,000","-33,000",
="042040","大立光群益93購01","284,000","317,000","-33,000",
="04251P","欣興統一93售06  ","0","33,000","-33,000",
="043314","台郡台新91購01  ","0","33,000","-33,000",
="038433","為升元富89購03  ","0","32,000","-32,000",
="040264","智易永豐8B購01  ","0","32,000","-32,000",
="041408","元金2X中信8B購01","0","32,000","-32,000",
="042745","台勝科統一8C購01","289,000","321,000","-32,000",
="042910","技嘉元大91購01  ","0","32,000","-32,000",
="043116","東陽永豐91購01  ","0","32,000","-32,000",
="043122","技嘉永豐91購01  ","31,000","63,000","-32,000",
="043126","潤泰全永豐91購01","60,000","92,000","-32,000",
"2905  ","三商            ","62,000","94,000","-32,000",
"5534  ","長虹            ","165,000","197,000","-32,000",
="038984","中石化凱基8A購01","0","31,000","-31,000",
="040188","葡萄王永豐8B購01","0","31,000","-31,000",
="041058","國巨凱基8B購13  ","10,000","41,000","-31,000",
="042512","大立光凱基91購01","0","31,000","-31,000",
="042804","鴻海統一8C購10  ","30,000","61,000","-31,000",
="042956","葡萄王永豐91購01","992,000","1,023,000","-31,000",
="043388","TPK元大91購03   ","0","31,000","-31,000",
="036246","國巨元大88購07  ","20,000","50,000","-30,000",
="037251","可成元大89購04  ","0","30,000","-30,000",
="037953","大立光凱基8A購02","20,000","50,000","-30,000",
="038032","中磊元大89購05  ","0","30,000","-30,000",
="038306","京鼎元富89購03  ","40,000","70,000","-30,000",
="038700","上海銀群益8C購01","0","30,000","-30,000",
="038892","鴻海統一8A購04  ","0","30,000","-30,000",
="039071","宏達電統一8A購01","40,000","70,000","-30,000",
="039177","廣宇兆豐8A購01  ","0","30,000","-30,000",
="039330","鴻海台新8A購03  ","0","30,000","-30,000",
="039458","華新永豐8A購01  ","0","30,000","-30,000",
="039459","鴻海永豐8A購03  ","0","30,000","-30,000",
="039540","智原群益8B購01  ","0","30,000","-30,000",
="039564","凌陽元大8A購01  ","0","30,000","-30,000",
="040340","樺漢群益8B購01  ","0","30,000","-30,000",
="040531","聯茂元大8B購03  ","0","30,000","-30,000",
="040827","國巨國票8B購05  ","0","30,000","-30,000",
="041010","華新元大8B購02  ","0","30,000","-30,000",
="041018","天鈺元大8B購01  ","0","30,000","-30,000",
="041026","A50正2國票8C購02","0","30,000","-30,000",
="041035","儒鴻亞東8B購01  ","0","30,000","-30,000",
="041106","臺股指元大8B購25","10,000","40,000","-30,000",
="041293","日月光凱基8B購01","5,000","35,000","-30,000",
="041315","台積電康和8B購01","10,000","40,000","-30,000",
="041328","鴻海元大8B購14  ","30,000","60,000","-30,000",
="04136P","智邦元大93售09  ","0","30,000","-30,000",
="041474","國巨群益8B購07  ","0","30,000","-30,000",
="041510","宏達電元大8C購02","0","30,000","-30,000",
="041554","鴻海元大8C購11  ","50,000","80,000","-30,000",
="041628","台積電元大91購01","0","30,000","-30,000",
="041639","大立光群益8C購07","0","30,000","-30,000",
="041723","玉山金元富8C購01","0","30,000","-30,000",
="041770","GIS國票8C購01   ","30,000","60,000","-30,000",
="041967","華新科元大8C購02","10,000","40,000","-30,000",
="041970","嘉澤元大8C購01  ","0","30,000","-30,000",
="042039","奇力新群益8C購06","40,000","70,000","-30,000",
="042130","台郡國泰91購01  ","0","30,000","-30,000",
="04213P","台光電凱基93售11","0","30,000","-30,000",
="042360","臻鼎元大8C購07  ","10,000","40,000","-30,000",
="042409","鴻海元大8C購15  ","113,000","143,000","-30,000",
="042544","T50反1元大8C購04","0","30,000","-30,000",
="042641","國巨麥證91購03  ","0","30,000","-30,000",
="042700","康普凱基8C購01  ","0","30,000","-30,000",
="04288P","台積電中信95售06","0","30,000","-30,000",
="042943","金寶國票92購01  ","0","30,000","-30,000",
="043031","榮成統一91購01  ","0","30,000","-30,000",
="043274","聯茂富邦92購01  ","0","30,000","-30,000",
="043316","台達電永豐91購01","0","30,000","-30,000",
="043359","和鑫國票92購02  ","0","30,000","-30,000",
="043392","瑞儀元大91購01  ","0","30,000","-30,000",
="04354P","華新科永豐94售01","2,000","32,000","-30,000",
="04374P","深中小元大94售03","0","30,000","-30,000",
="04387P","玉晶光日盛94售01","110,000","140,000","-30,000",
="04465P","大立光元富94售03","0","30,000","-30,000",
="04566P","GIS凱基94售04   ","121,000","151,000","-30,000",
"2207  ","和泰車          ","0","30,000","-30,000",
"2820  ","華票            ","10,000","40,000","-30,000",
"6164  ","華興            ","0","30,000","-30,000",
="040454","上銀元大8B購03  ","1,000","30,000","-29,000",
="041765","聯詠國票8C購02  ","101,000","130,000","-29,000",
="041887","上証2X永豐8C購01","1,000","30,000","-29,000",
="042367","百和日盛8C購01  ","1,222,000","1,251,000","-29,000",
="043045","矽力元富91購01  ","467,000","496,000","-29,000",
="043114","緯穎康和91購01  ","3,000","32,000","-29,000",
="037602","國巨元大89購08  ","2,000","30,000","-28,000",
="038822","永冠元富8A購01  ","2,000","30,000","-28,000",
="039882","上銀群益8C購05  ","0","28,000","-28,000",
="039936","卜蜂中信8A購01  ","0","28,000","-28,000",
="040310","啟碁元大8B購01  ","32,000","60,000","-28,000",
="040405","TPK元大8B購01   ","222,000","250,000","-28,000",
="042356","大立光元大8C購12","8,000","36,000","-28,000",
="04295P","智邦元大93售10  ","14,000","42,000","-28,000",
="043164","台中銀元富91購01","2,000","30,000","-28,000",
="043350","儒鴻國票92購01  ","0","28,000","-28,000",
="04544P","欣興富邦96售02  ","5,000","33,000","-28,000",
"3514  ","昱晶            ","13,000","41,000","-28,000",
="03053C","富牛02          ","48,000","75,000","-27,000",
="039390","上銀富邦8C購01  ","130,000","157,000","-27,000",
="040325","康友國泰8C購01  ","499,000","526,000","-27,000",
="041726","聯鈞元富8C購01  ","165,000","192,000","-27,000",
="04376P","漢唐元大94售04  ","0","27,000","-27,000",
="04563P","可成凱基94售05  ","0","27,000","-27,000",
="04620P","聯電統一94售04  ","13,000","40,000","-27,000",
"3443  ","創意            ","47,000","74,000","-27,000",
="039268","宏達電元富8A購02","0","26,000","-26,000",
="040104","元上證元大8A購01","25,000","51,000","-26,000",
="040539","智易兆豐8C購01  ","264,000","290,000","-26,000",
="04187P","麗豐元富93售02  ","0","26,000","-26,000",
="04590P","元石油元大97售01","0","26,000","-26,000",
"3561  ","昇陽光電        ","6,000","32,000","-26,000",
="037218","榮成國泰8B購01  ","0","25,000","-25,000",
="038381","TPK元大89購08   ","0","25,000","-25,000",
="038713","揚明光富邦8C購01","0","25,000","-25,000",
="039416","台積電兆豐8A購03","0","25,000","-25,000",
="039812","聯詠國票8A購01  ","99,000","124,000","-25,000",
="040103","寶滬深元大8A購01","0","25,000","-25,000",
="040467","台虹元大8B購01  ","0","25,000","-25,000",
="040470","臺股指元大8B購11","5,000","30,000","-25,000",
="040473","聯電群益8B購01  ","0","25,000","-25,000",
="040517","友訊元大8B購02  ","0","25,000","-25,000",
="040889","瑞儀國票8B購01  ","33,000","58,000","-25,000",
="041061","京元電凱基8B購02","391,000","416,000","-25,000",
="041195","群創國票8B購01  ","25,000","50,000","-25,000",
="041552","中鴻元大8C購01  ","20,000","45,000","-25,000",
="042036","南電凱基8C購02  ","1,000","26,000","-25,000",
="04209P","臺股指日盛93售01","10,000","35,000","-25,000",
="042268","瑞昱統一8C購03  ","0","25,000","-25,000",
="042781","南電國票8C購04  ","15,000","40,000","-25,000",
="043202","緯穎元大94購01  ","0","25,000","-25,000",
="043299","欣興中信91購02  ","10,000","35,000","-25,000",
="043326","A50元富91購01   ","0","25,000","-25,000",
="04397P","玉晶光群益95售03","1,149,000","1,174,000","-25,000",
="04580P","楠梓電康和94售02","0","25,000","-25,000",
"3305  ","昇貿            ","0","25,000","-25,000",
="040284","可成元富8B購01  ","1,000","25,000","-24,000",
="040382","台積電元富8B購01","10,000","34,000","-24,000",
="041456","滬深2X元大8B購07","284,000","308,000","-24,000",
="041490","大立光凱基8B購16","0","24,000","-24,000",
="041691","上銀永豐8C購01  ","56,000","80,000","-24,000",
="042127","上海銀統一8C購01","50,000","74,000","-24,000",
="042733","大立光兆豐8C購05","6,000","30,000","-24,000",
="04379P","大立光元大94售06","327,000","351,000","-24,000",
="04534P","臻鼎元富94售03  ","0","24,000","-24,000",
"3406  ","玉晶光          ","31,000","55,000","-24,000",
="038350","矽創凱基89購03  ","1,000","24,000","-23,000",
="039110","華邦電永豐8A購01","8,000","31,000","-23,000",
="040381","元金2X元富95購01","0","23,000","-23,000",
="040918","和大統一8C購01  ","4,000","27,000","-23,000",
="041238","華新科群益8B購04","21,000","44,000","-23,000",
="04134P","華新科群益93售02","0","23,000","-23,000",
="041533","台灣50日盛8C購01","4,000","27,000","-23,000",
="042098","亞德客兆豐8C購01","0","23,000","-23,000",
="042101","高鐵兆豐8C購02  ","60,000","83,000","-23,000",
="042629","台郡群益8C購05  ","117,000","140,000","-23,000",
="042947","智易國票91購02  ","17,000","40,000","-23,000",
"1417  ","嘉裕            ","3,000","26,000","-23,000",
="037780","緯創凱基89購01  ","8,000","30,000","-22,000",
="038512","國巨凱基91購01  ","270,000","292,000","-22,000",
="038683","上海銀永豐8A購01","20,000","42,000","-22,000",
="039186","國巨日盛8A購01  ","0","22,000","-22,000",
="039253","利勤國票8A購01  ","60,000","82,000","-22,000",
="039915","上証2X元大8A購01","0","22,000","-22,000",
="040029","智邦統一8A購03  ","0","22,000","-22,000",
="040750","旺宏兆豐8B購01  ","0","22,000","-22,000",
="04197P","台積電亞東94售01","0","22,000","-22,000",
="042337","為升元富91購01  ","24,000","46,000","-22,000",
="042460","東元群益8C購01  ","244,000","266,000","-22,000",
="042846","上緯控凱基91購01","30,000","52,000","-22,000",
="043041","葡萄王元富91購01","28,000","50,000","-22,000",
="043277","國巨元大92購05  ","20,000","42,000","-22,000",
="03038C","元牛04          ","1,000","22,000","-21,000",
="038672","新日興永豐8A購01","0","21,000","-21,000",
="039139","國喬凱基8A購01  ","0","21,000","-21,000",
="040157","大立光統一8B購03","176,000","197,000","-21,000",
="041239","臻鼎群益8B購05  ","0","21,000","-21,000",
="04144P","瑞昱凱基93售10  ","0","21,000","-21,000",
="041833","南亞科統一8C購01","48,000","69,000","-21,000",
="04290P","滬深2X富邦96售03","0","21,000","-21,000",
="043068","TPK兆豐93購01   ","10,000","31,000","-21,000",
="043077","台灣50日盛91購01","355,000","376,000","-21,000",
="043228","緯穎元富91購01  ","0","21,000","-21,000",
"1419  ","新紡            ","19,000","40,000","-21,000",
"2499  ","東貝            ","37,000","58,000","-21,000",
="03016C","凱牛04          ","0","20,000","-20,000",
="036112","易華電元大88購04","0","20,000","-20,000",
="037199","樺漢凱基8A購02  ","0","20,000","-20,000",
="037869","智易元大89購05  ","0","20,000","-20,000",
="038198","亞光國票8A購01  ","380,000","400,000","-20,000",
="038472","長榮航元大8A購01","0","20,000","-20,000",
="038681","泰鼎永豐8A購01  ","0","20,000","-20,000",
