"100年07月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2451  ","創見            ","7,000","55,000","-48,000",
"2492  ","華新科          ","0","48,000","-48,000",
="039015","上銀統一8B購02  ","52,000","99,000","-47,000",
="040435","康舒群益8B購01  ","38,000","85,000","-47,000",
="040915","貿聯群益8C購02  ","142,000","189,000","-47,000",
="040988","滬深反凱基92購01","45,000","92,000","-47,000",
="041573","大立光國泰8C購04","10,000","57,000","-47,000",
="041622","東元元大8C購02  ","109,000","156,000","-47,000",
="042456","可成亞東8C購01  ","213,000","260,000","-47,000",
"910322","康師傅-DR       ","0","47,000","-47,000",
="042165","瑞昱日盛8C購01  ","0","46,000","-46,000",
="042964","卜蜂日盛91購01  ","0","46,000","-46,000",
"8039  ","台虹            ","27,000","73,000","-46,000",
="037869","智易元大89購05  ","0","45,000","-45,000",
="038677","旭富永豐8A購01  ","120,000","165,000","-45,000",
="040871","卜蜂元大8B購03  ","5,000","50,000","-45,000",
="041167","樺漢中信8B購01  ","5,000","50,000","-45,000",
="041542","台積電統一91購03","0","45,000","-45,000",
="041685","國巨麥證91購01  ","5,000","50,000","-45,000",
="041906","鴻海元大91購02  ","0","45,000","-45,000",
="042162","國巨國票91購01  ","5,000","50,000","-45,000",
="042228","鴻海永豐8C購02  ","25,000","70,000","-45,000",
="042326","元油2X國票94購01","169,000","214,000","-45,000",
="04594P","緯穎元大94售04  ","265,000","310,000","-45,000",
="04637P","臺股指群益94售12","2,000","47,000","-45,000",
"3579  ","尚志            ","19,000","64,000","-45,000",
="037749","臺股指群益89購01","11,000","55,000","-44,000",
="038432","台船元富89購01  ","0","44,000","-44,000",
="041908","可成元大92購01  ","60,000","104,000","-44,000",
="04561P","台積電凱基94售17","273,000","317,000","-44,000",
="04579P","聯茂台新94售01  ","0","44,000","-44,000",
="04638P","臺股指群益94售13","0","44,000","-44,000",
"6120  ","達運            ","0","44,000","-44,000",
="037472","為升群益89購02  ","7,000","50,000","-43,000",
="037583","台肥元富89購01  ","0","43,000","-43,000",
="039589","台郡國泰8C購01  ","262,000","305,000","-43,000",
="039790","鴻海兆豐8B購02  ","2,000","45,000","-43,000",
="040200","TPK群益8C購02   ","0","43,000","-43,000",
="041312","台灣50元富91購01","20,000","63,000","-43,000",
="041809","易華電元富8C購01","315,000","358,000","-43,000",
="042152","亞光群益91購01  ","14,000","57,000","-43,000",
="04480P","微星兆豐94售01  ","120,000","163,000","-43,000",
="038785","康控元大8A購04  ","0","42,000","-42,000",
="039721","新日興凱基8A購04","0","42,000","-42,000",
="040078","國巨國票8A購05  ","71,000","113,000","-42,000",
="040420","台虹凱基8B購01  ","0","42,000","-42,000",
="04240P","台積電凱基93售27","246,000","288,000","-42,000",
="042723","聯詠群益8C購03  ","15,000","57,000","-42,000",
"1434  ","福懋            ","0","42,000","-42,000",
"2481  ","強茂            ","0","42,000","-42,000",
="039280","TPK台新8A購02   ","699,000","740,000","-41,000",
="041338","台積電中信8B購08","119,000","160,000","-41,000",
="04569P","聯詠兆豐94售01  ","40,000","81,000","-41,000",
="04635P","臺股指群益94售10","0","41,000","-41,000",
"1227  ","佳格            ","51,000","92,000","-41,000",
="035659","貿聯元大88購04  ","0","40,000","-40,000",
="037249","智邦元大89購03  ","0","40,000","-40,000",
="037396","元金2X國票8B購01","0","40,000","-40,000",
="037864","國巨元大89購11  ","0","40,000","-40,000",
="037964","新唐永豐89購01  ","0","40,000","-40,000",
="038259","矽創永豐89購01  ","159,000","199,000","-40,000",
="038367","世紀鋼國票89購03","0","40,000","-40,000",
="038384","易華電元大8B購01","0","40,000","-40,000",
="038678","佐登永豐8A購01  ","10,000","50,000","-40,000",
="039087","元油反國泰8C購01","0","40,000","-40,000",
="039140","中鴻凱基8A購01  ","0","40,000","-40,000",
="039146","康舒凱基8A購01  ","20,000","60,000","-40,000",
="039266","晶電康和8A購01  ","0","40,000","-40,000",
="039292","聯發科統一8A購01","0","40,000","-40,000",
="039470","友訊元大8A購04  ","20,000","60,000","-40,000",
="039498","瀚宇博元富8A購01","0","40,000","-40,000",
="039705","百和凱基8A購04  ","0","40,000","-40,000",
="039714","鴻海凱基8A購10  ","0","40,000","-40,000",
="039833","台積電永豐8A購02","0","40,000","-40,000",
="039842","嘉聯益國泰8B購01","40,000","80,000","-40,000",
="039901","國巨國泰92購01  ","0","40,000","-40,000",
="040157","大立光統一8B購03","20,000","60,000","-40,000",
="040580","大立光元富8B購02","0","40,000","-40,000",
="041081","奇鋐統一8B購01  ","60,000","100,000","-40,000",
="041143","麗豐國泰8C購01  ","0","40,000","-40,000",
="041259","世紀鋼永豐8B購03","78,000","118,000","-40,000",
="041470","力山第一8B購01  ","30,000","70,000","-40,000",
="041495","台郡台新8C購01  ","227,000","267,000","-40,000",
="041710","群創兆豐8C購01  ","0","40,000","-40,000",
="041731","微星元大8C購01  ","0","40,000","-40,000",
="041867","祥碩群益8C購02  ","0","40,000","-40,000",
="041986","可成群益8C購05  ","60,000","100,000","-40,000",
="042083","鈺齊元大8C購01  ","0","40,000","-40,000",
="042084","台灣50凱基91購01","75,000","115,000","-40,000",
="042262","臺股指國票8C購13","0","40,000","-40,000",
="042373","聯詠凱基8C購02  ","50,000","90,000","-40,000",
="042417","宏達電元大91購02","0","40,000","-40,000",
="042576","康控第一8C購01  ","0","40,000","-40,000",
="042878","台表科永豐91購01","0","40,000","-40,000",
="042903","金寶元大94購01  ","10,000","50,000","-40,000",
="042954","技嘉康和91購01  ","0","40,000","-40,000",
="04331P","健策國票93售02  ","0","40,000","-40,000",
="04336P","台達電元大93售04","0","40,000","-40,000",
"1737  ","臺鹽            ","0","40,000","-40,000",
="037842","A50正2永豐89購01","65,000","104,000","-39,000",
="038317","南電國泰8B購01  ","30,000","69,000","-39,000",
="038829","揚明光元富8A購01","61,000","100,000","-39,000",
="041257","易華電永豐8B購01","42,000","81,000","-39,000",
="041442","FB上証永豐8B購01","0","39,000","-39,000",
="041533","台灣50日盛8C購01","60,000","99,000","-39,000",
="041711","東元國泰91購01  ","93,000","132,000","-39,000",
="037825","台積電元富89購04","20,000","58,000","-38,000",
="038581","巨大元大8C購02  ","0","38,000","-38,000",
="040426","國泰金台新8B購01","2,000","40,000","-38,000",
="041671","致伸元大8C購01  ","12,000","50,000","-38,000",
="042442","奇鋐中信8C購02  ","5,000","43,000","-38,000",
="042598","嘉晶元富8C購01  ","2,000","40,000","-38,000",
="043020","貿聯元大91購01  ","0","38,000","-38,000",
"6224  ","聚鼎            ","0","38,000","-38,000",
="041064","新光金凱基8B購02","44,000","81,000","-37,000",
="041532","大立光群益8C購03","0","37,000","-37,000",
="04165P","南亞科元富95售03","23,000","60,000","-37,000",
="041898","元油2X國泰91購01","0","37,000","-37,000",
="041905","鴻海元大8C購14  ","607,000","644,000","-37,000",
"1723  ","中碳            ","56,000","93,000","-37,000",
"2845  ","遠東銀          ","3,000","40,000","-37,000",
"911868","同方友友-DR     ","3,000","40,000","-37,000",
="038755","和鑫元大8A購01  ","0","36,000","-36,000",
="040896","力山永豐8B購01  ","373,000","409,000","-36,000",
="041446","晶睿康和8B購01  ","164,000","200,000","-36,000",
="041566","元上證富邦8C購01","429,000","465,000","-36,000",
="04266P","華新科元富93售02","2,000","38,000","-36,000",
"8078  ","華寶            ","406,000","442,000","-36,000",
="038255","大毅群益8C購02  ","0","35,000","-35,000",
="039596","宏達電統一8A購03","156,000","191,000","-35,000",
="040885","華新科中信8B購01","10,000","45,000","-35,000",
="040905","台積電麥證8B購01","0","35,000","-35,000",
="041417","智易群益8B購02  ","0","35,000","-35,000",
="042379","T50反1群益93購03","215,000","250,000","-35,000",
="042603","聯發科國泰91購01","10,000","45,000","-35,000",
="04615P","華新科群益94售03","45,000","80,000","-35,000",
="038457","中壽群益91購01  ","0","34,000","-34,000",
="038719","鈺齊富邦8B購01  ","21,000","55,000","-34,000",
="039123","燿華元大8A購03  ","142,000","176,000","-34,000",
="039788","聯茂中信8A購01  ","0","34,000","-34,000",
="041415","鴻海群益8B購10  ","10,000","44,000","-34,000",
="042166","聯詠日盛8C購01  ","10,000","44,000","-34,000",
="04525P","台積電凱基94售14","65,000","99,000","-34,000",
"2344  ","華邦電          ","16,000","50,000","-34,000",
"2363  ","矽統            ","47,000","81,000","-34,000",
="036831","光寶科群益89購01","0","33,000","-33,000",
="039547","瀚宇博群益8C購02","0","33,000","-33,000",
="039638","美律群益8A購02  ","0","33,000","-33,000",
="039657","國巨元大8A購25  ","0","33,000","-33,000",
="04037P","中磊群益93售02  ","0","33,000","-33,000",
="041708","英業達兆豐8C購01","0","33,000","-33,000",
="04350P","欣興國票94售01  ","66,000","99,000","-33,000",
"2903  ","遠百            ","129,000","162,000","-33,000",
="03038C","元牛04          ","12,000","44,000","-32,000",
="038440","國巨富邦8A購01  ","178,000","210,000","-32,000",
="041100","瀚宇博元大8B購02","0","32,000","-32,000",
="041271","訊芯國泰8C購02  ","20,000","52,000","-32,000",
="042852","GIS凱基91購02   ","0","32,000","-32,000",
="04313P","國巨元富95售03  ","40,000","72,000","-32,000",
="04483P","元油2X凱基97售04","0","32,000","-32,000",
="04526P","美律凱基94售03  ","299,000","331,000","-32,000",
"6213  ","聯茂            ","0","32,000","-32,000",
="038479","勤美永豐8A購01  ","0","31,000","-31,000",
="038781","新唐元大8A購01  ","0","31,000","-31,000",
="039962","儒鴻日盛8A購01  ","0","31,000","-31,000",
="041993","鴻海麥證8C購03  ","658,000","689,000","-31,000",
="04204P","臺股指元大93售44","30,000","61,000","-31,000",
="042817","台積電國泰91購03","24,000","55,000","-31,000",
="04623P","台積電元大94售13","0","31,000","-31,000",
"3041  ","揚智            ","0","31,000","-31,000",
"3059  ","華晶科          ","11,000","42,000","-31,000",
="03032C","寶牛09          ","0","30,000","-30,000",
="037169","創意群益89購02  ","0","30,000","-30,000",
="037339","嘉晶元大8B購02  ","0","30,000","-30,000",
="037391","大立光統一89購09","96,000","126,000","-30,000",
="037559","滬深2X凱基89購12","0","30,000","-30,000",
="037808","貿聯元大89購07  ","0","30,000","-30,000",
="037845","大毅永豐89購01  ","10,000","40,000","-30,000",
="037946","國巨凱基8A購09  ","0","30,000","-30,000",
="037953","大立光凱基8A購02","20,000","50,000","-30,000",
="038053","友達凱基89購01  ","0","30,000","-30,000",
="038072","漢唐永豐89購01  ","0","30,000","-30,000",
="038147","大立光永昌89購07","0","30,000","-30,000",
="038159","中磊元富8B購01  ","505,000","535,000","-30,000",
="038343","國巨凱基8B購04  ","0","30,000","-30,000",
="038434","豐祥元富89購01  ","70,000","100,000","-30,000",
="038437","聯詠國泰8C購01  ","0","30,000","-30,000",
="038467","台達電元大8A購01","0","30,000","-30,000",
="038480","台肥永豐8A購01  ","0","30,000","-30,000",
="038495","FBVIX統一8A購01 ","40,000","70,000","-30,000",
="038813","可成統一8A購02  ","0","30,000","-30,000",
="038833","天鈺元富8A購01  ","10,000","40,000","-30,000",
="038940","利勤國泰8B購01  ","0","30,000","-30,000",
="038990","華邦電凱基8A購01","0","30,000","-30,000",
="039117","日電貿台新8A購01","0","30,000","-30,000",
="039321","易華電國泰8B購01","0","30,000","-30,000",
="039579","和碩元大8A購02  ","0","30,000","-30,000",
="039827","南亞科亞東8A購01","0","30,000","-30,000",
="039832","智原元富8A購01  ","0","30,000","-30,000",
="039876","上証2X永豐8A購01","0","30,000","-30,000",
="040020","聯發科日盛8A購03","0","30,000","-30,000",
="040043","鴻海元大8A購28  ","0","30,000","-30,000",
="040267","達方永豐8B購01  ","10,000","40,000","-30,000",
="040333","上銀群益8B購03  ","20,000","50,000","-30,000",
="04045P","鴻海元大93售19  ","0","30,000","-30,000",
="040473","聯電群益8B購01  ","0","30,000","-30,000",
="040544","義隆國票8B購01  ","20,000","50,000","-30,000",
="040588","滬深2X富邦8C購01","0","30,000","-30,000",
="040684","鴻海麥證8B購01  ","5,000","35,000","-30,000",
="040742","上銀中信8B購02  ","0","30,000","-30,000",
="040920","大立光統一8B購11","10,000","40,000","-30,000",
="041138","義隆元富8B購01  ","10,000","40,000","-30,000",
="041200","鴻海統一8B購12  ","36,000","66,000","-30,000",
="041264","群創統一8C購01  ","20,000","50,000","-30,000",
="041342","中壽第一8B購01  ","0","30,000","-30,000",
="041351","永冠永豐8B購01  ","20,000","50,000","-30,000",
="041512","大立光元大8B購22","0","30,000","-30,000",
="041541","鴻海統一8C購05  ","0","30,000","-30,000",
="041630","祥碩元大8C購01  ","0","30,000","-30,000",
="041632","樺漢元大8C購01  ","10,000","40,000","-30,000",
="041649","鴻海永豐8C購01  ","60,000","90,000","-30,000",
="041742","南電中信8C購01  ","0","30,000","-30,000",
="041839","聯發科元富8C購01","0","30,000","-30,000",
="041960","聚陽元大91購01  ","110,000","140,000","-30,000",
="042031","宏達電凱基91購01","50,000","80,000","-30,000",
="042079","大立光元大92購03","50,000","80,000","-30,000",
="042096","超眾群益91購03  ","5,000","35,000","-30,000",
="042099","漢唐兆豐91購01  ","0","30,000","-30,000",
="042225","金融類群益8C購01","269,000","299,000","-30,000",
="042337","為升元富91購01  ","11,000","41,000","-30,000",
="042501","台灣50凱基96購06","20,000","50,000","-30,000",
="042583","儒鴻群益8C購03  ","0","30,000","-30,000",
="042648","台積電統一91購05","60,000","90,000","-30,000",
="042650","台灣50元富92購05","0","30,000","-30,000",
="042675","元石油元大8C購02","0","30,000","-30,000",
="042710","葡萄王第一8C購01","0","30,000","-30,000",
="042762","義隆元大8C購02  ","0","30,000","-30,000",
="042769","上銀凱基8C購06  ","0","30,000","-30,000",
="042826","欣興兆豐93購01  ","0","30,000","-30,000",
="042896","台積電永昌93購04","0","30,000","-30,000",
="042968","中石化凱基91購01","139,000","169,000","-30,000",
="042989","GIS凱基91購04   ","0","30,000","-30,000",
="04382P","美律國泰95售01  ","10,000","40,000","-30,000",
="04435P","台積電中信95售07","20,000","50,000","-30,000",
"2006  ","東和鋼鐵        ","5,000","35,000","-30,000",
"3035  ","智原            ","11,000","41,000","-30,000",
"8016  ","矽創            ","0","30,000","-30,000",
="035774","可成日盛88購01  ","1,000","30,000","-29,000",
="039436","微星群益8C購02  ","0","29,000","-29,000",
="039548","台郡群益8C購01  ","27,000","56,000","-29,000",
="039675","華新科國泰8C購02","5,000","34,000","-29,000",
="039816","天鈺國票8A購01  ","1,000","30,000","-29,000",
="039826","瑞昱凱基8A購01  ","11,000","40,000","-29,000",
="040139","創意日盛8B購01  ","70,000","99,000","-29,000",
="040682","緯創富邦8C購01  ","80,000","109,000","-29,000",
="043023","康普元大94購01  ","628,000","657,000","-29,000",
"1201  ","味全            ","17,000","46,000","-29,000",
"1233  ","天仁            ","0","29,000","-29,000",
"3504  ","揚明光          ","21,000","50,000","-29,000",
"8081  ","致新            ","1,000","30,000","-29,000",
="040735","大立光元大8B購10","10,000","38,000","-28,000",
="042007","大立光台新8C購01","135,000","163,000","-28,000",
="042039","奇力新群益8C購06","365,000","393,000","-28,000",
="042563","寶齡凱基8C購01  ","0","28,000","-28,000",
"1217  ","愛之味          ","0","28,000","-28,000",
"2607  ","榮運            ","62,000","90,000","-28,000",
="03006B","元熊02          ","7,000","34,000","-27,000",
="038526","台航凱基8A購01  ","18,000","45,000","-27,000",
="04126P","滬深2X國票95售02","5,000","32,000","-27,000",
="041444","為升永豐8B購02  ","13,000","40,000","-27,000",
="041748","微星兆豐8C購01  ","3,000","30,000","-27,000",
="042275","亞光元富8C購01  ","20,000","47,000","-27,000",
"2820  ","華票            ","73,000","100,000","-27,000",
="040220","華固凱基8C購01  ","9,000","35,000","-26,000",
="040320","全新國泰8C購01  ","0","26,000","-26,000",
="04088P","臺股指元富93售06","0","26,000","-26,000",
="04189P","台積電兆豐94售02","679,000","705,000","-26,000",
="042118","美律國票8C購03  ","0","26,000","-26,000",
="042398","寶齡元富8C購01  ","5,000","31,000","-26,000",
="042679","群創元大92購02  ","0","26,000","-26,000",
="04388P","滬深2X凱基95售05","4,000","30,000","-26,000",
="04566P","GIS凱基94售04   ","344,000","370,000","-26,000",
="038494","欣興中信8A購01  ","0","25,000","-25,000",
="038809","鴻海統一8A購03  ","0","25,000","-25,000",
="039006","聯鈞元大8A購02  ","40,000","65,000","-25,000",
="039159","葡萄王元富8A購01","0","25,000","-25,000",
="039259","美律統一8A購01  ","0","25,000","-25,000",
="039514","宏達電中信8C購02","0","25,000","-25,000",
="039916","台塑元大8A購01  ","341,000","366,000","-25,000",
="041038","新日興亞東8B購01","0","25,000","-25,000",
="041767","揚明光國票91購01","0","25,000","-25,000",
="041985","友達群益8C購01  ","0","25,000","-25,000",
="042126","欣興統一92購01  ","0","25,000","-25,000",
="042191","元油2X富邦93購01","0","25,000","-25,000",
="042526","台灣50元富91購03","0","25,000","-25,000",
="042570","復盛凱基8C購02  ","0","25,000","-25,000",
="04465P","大立光元富94售03","50,000","75,000","-25,000",
"2534  ","宏盛            ","0","25,000","-25,000",
"6605  ","帝寶            ","10,000","35,000","-25,000",
="037258","欣興元大89購08  ","56,000","80,000","-24,000",
="039809","奇力新國票8A購01","0","24,000","-24,000",
="040470","臺股指元大8B購11","0","24,000","-24,000",
="040512","滬深2X元富8B購02","273,000","297,000","-24,000",
="040753","上証2X永豐8B購03","35,000","59,000","-24,000",
="041141","康友元富8B購01  ","90,000","114,000","-24,000",
="041759","A50正2國票91購02","8,000","32,000","-24,000",
="042647","台積電統一91購04","0","24,000","-24,000",
="042715","華新科國票8C購04","0","24,000","-24,000",
="04462P","全新元富96售01  ","0","24,000","-24,000",
="04463P","可成元富94售03  ","928,000","952,000","-24,000",
="04471P","華通元大95售03  ","32,000","56,000","-24,000",
="039077","亞光元富8A購01  ","20,000","43,000","-23,000",
="040990","鴻海凱基8B購01  ","0","23,000","-23,000",
="041043","嘉聯益群益91購01","67,000","90,000","-23,000",
="042020","佐登元大91購01  ","11,000","34,000","-23,000",
="042048","台光電永豐8C購01","102,000","125,000","-23,000",
="042180","臻鼎統一8C購01  ","205,000","228,000","-23,000",
="04574P","台達電統一94售05","0","23,000","-23,000",
"3060  ","銘異            ","50,000","73,000","-23,000",
"6214  ","精誠            ","0","23,000","-23,000",
"6286  ","立錡            ","57,000","79,500","-22,500",
="037745","遠東新群益8A購01","73,000","95,000","-22,000",
="039268","宏達電元富8A購02","10,000","32,000","-22,000",
="039613","廣宇國票8A購01  ","0","22,000","-22,000",
="041559","欣興元大8C購01  ","0","22,000","-22,000",
="042070","可成富邦91購01  ","0","22,000","-22,000",
="042366","元油2X國票92購01","0","22,000","-22,000",
="04583P","滬深2X永豐94售06","31,000","53,000","-22,000",
"1419  ","新紡            ","0","22,000","-22,000",
="03002C","36群益          ","10,000","31,000","-21,000",
="037110","中鴻元大89購01  ","0","21,000","-21,000",
="037502","為升元大89購10  ","380,000","401,000","-21,000",
="038014","瑞昱統一89購02  ","0","21,000","-21,000",
="038857","廣宇凱基8A購01  ","36,000","57,000","-21,000",
="039109","訊芯兆豐8A購01  ","30,000","51,000","-21,000",
="039249","華晶科國票8A購01","5,000","26,000","-21,000",
="039807","晶電國票8A購01  ","10,000","31,000","-21,000",
="040498","滬深2X國票92購01","0","21,000","-21,000",
="040519","聯發科元大8B購03","40,000","61,000","-21,000",
="040895","滬深2X永豐8B購02","2,000","23,000","-21,000",
="041952","高鐵國泰91購02  ","140,000","161,000","-21,000",
="042584","聯電群益8C購03  ","9,000","30,000","-21,000",
="042908","智邦元大92購01  ","1,000","22,000","-21,000",
"2515  ","中工            ","119,000","140,000","-21,000",
"6271  ","同欣電          ","2,000","23,000","-21,000",
"9904  ","寶成            ","5,000","26,000","-21,000",
="03001C","亞牛01          ","0","20,000","-20,000",
="03015C","凱牛03          ","0","20,000","-20,000",
="035908","聯發科永昌89購01","0","20,000","-20,000",
="036376","智邦亞東88購01  ","50,000","70,000","-20,000",
="036825","樺漢凱基89購01  ","0","20,000","-20,000",
="036937","嘉晶群益89購03  ","0","20,000","-20,000",
="036950","滬深2X元富89購04","0","20,000","-20,000",
="036986","達方兆豐89購01  ","0","20,000","-20,000",
="037150","禾伸堂兆豐8A購01","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037553","宏達電群益89購01","0","20,000","-20,000",
="037725","美利達元富89購01","0","20,000","-20,000",
="037781","群創凱基89購01  ","0","20,000","-20,000",
="038441","緯創富邦8A購01  ","0","20,000","-20,000",
="038459","滬深2X元大8A購01","0","20,000","-20,000",
="038713","揚明光富邦8C購01","50,000","70,000","-20,000",
="038739","正崴元大8A購02  ","428,000","448,000","-20,000",
="038881","新光金兆豐8A購01","0","20,000","-20,000",
="038900","新光金麥證8B購01","0","20,000","-20,000",
="038969","欣興第一8A購01  ","0","20,000","-20,000",
="039012","臺股指元大8A購12","0","20,000","-20,000",
="039048","聯茂元大8A購01  ","0","20,000","-20,000",
="039113","華新科永豐8A購01","0","20,000","-20,000",
="039314","臺股指元大8A購16","0","20,000","-20,000",
="039363","鴻海元大8A購14  ","0","20,000","-20,000",
="039365","國巨元大8A購22  ","0","20,000","-20,000",
="039395","揚明光康和8A購01","0","20,000","-20,000",
="039398","臺股指元富8A購02","0","20,000","-20,000",
="039413","臺股指凱基8A購10","0","20,000","-20,000",
="039440","嘉澤群益8C購02  ","0","20,000","-20,000",
="039449","義隆凱基8A購03  ","0","20,000","-20,000",
="039522","達運國票8A購01  ","0","20,000","-20,000",
="039685","智邦亞東8A購01  ","0","20,000","-20,000",
="039720","可成凱基8A購08  ","0","20,000","-20,000",
="039834","友訊永豐8A購01  ","0","20,000","-20,000",
="039938","上証2X永豐8A購02","0","20,000","-20,000",
="039956","奇力新群益8B購02","0","20,000","-20,000",
="039993","旺宏元大8A購10  ","0","20,000","-20,000",
="040016","儒鴻群益8A購01  ","0","20,000","-20,000",
="040038","上証2X國票8B購02","10,000","30,000","-20,000",
="04003P","麗豐凱基94售03  ","0","20,000","-20,000",
="040103","寶滬深元大8A購01","0","20,000","-20,000",
="040211","上銀日盛8B購02  ","209,000","229,000","-20,000",
="040285","深中小統一8B購01","0","20,000","-20,000",
="040369","中信金國票8B購01","0","20,000","-20,000",
="040387","T50反1元大8B購02","0","20,000","-20,000",
="040401","宏達電元大8B購03","0","20,000","-20,000",
="040436","GIS群益8B購05   ","0","20,000","-20,000",
="040442","華新科元富8B購01","0","20,000","-20,000",
="040529","中磊元大8B購02  ","0","20,000","-20,000",
="040537","華新科兆豐8B購01","0","20,000","-20,000",
="040570","聯詠康和8B購01  ","88,000","108,000","-20,000",
="040581","上海銀元富8B購01","20,000","40,000","-20,000",
="040679","大立光國泰91購02","0","20,000","-20,000",
="040720","台積電富邦8B購06","10,000","30,000","-20,000",
="040797","國巨元大8B購09  ","0","20,000","-20,000",
="040840","大立光永豐8B購01","0","20,000","-20,000",
="040924","卜蜂日盛8B購01  ","40,000","60,000","-20,000",
="041132","訊芯永豐8B購02  ","44,000","64,000","-20,000",
="04117P","聯發科元大93售21","20,000","40,000","-20,000",
="04130P","台積電永豐93售03","0","20,000","-20,000",
="041343","創意第一8B購01  ","0","20,000","-20,000",
="041354","樺漢永豐8B購01  ","0","20,000","-20,000",
="041386","矽創元富8B購01  ","725,000","745,000","-20,000",
="041486","中工統一8B購01  ","0","20,000","-20,000",
="041531","鴻海群益8C購10  ","0","20,000","-20,000",
="041620","達邁凱基8C購01  ","0","20,000","-20,000",
="041638","聯發科群益8C購05","80,000","100,000","-20,000",
="041673","臺股指元大8C購04","0","20,000","-20,000",
="041698","台郡永豐8C購01  ","99,000","119,000","-20,000",
="041779","奇力新凱基91購01","33,000","53,000","-20,000",
="041844","台積電富邦93購01","30,000","50,000","-20,000",
="041941","大立光國票8C購07","10,000","30,000","-20,000",
="041975","新光鋼中信8C購01","0","20,000","-20,000",
="041976","可成中信92購01  ","0","20,000","-20,000",
="042041","高鐵中信8C購03  ","10,000","30,000","-20,000",
="042053","台灣50元富92購01","9,000","29,000","-20,000",
="042081","臻鼎元大8C購02  ","0","20,000","-20,000",
="042155","宏達電兆豐8C購01","0","20,000","-20,000",
="042288","元油2X元大93購03","0","20,000","-20,000",
="042298","群創元大92購01  ","0","20,000","-20,000",
="042425","台郡元大91購01  ","10,000","30,000","-20,000",
="042539","GIS國泰91購01   ","0","20,000","-20,000",
="042640","聯電麥證8C購02  ","0","20,000","-20,000",
="042807","台勝科統一8C購02","0","20,000","-20,000",
="042914","大立光元大92購06","305,000","325,000","-20,000",
="042944","全新國票92購01  ","0","20,000","-20,000",
="042987","臻鼎凱基91購01  ","200,000","220,000","-20,000",
="043026","康友元大92購01  ","0","20,000","-20,000",
="04517P","宏達電群益95售01","0","20,000","-20,000",
="04600P","可成凱基94售07  ","10,000","30,000","-20,000",
"2374  ","佳能            ","11,000","31,000","-20,000",
"2832  ","台產            ","0","20,000","-20,000",
"6206  ","飛捷            ","0","20,000","-20,000",
="03021C","元富FR          ","1,000","20,000","-19,000",
="036909","日月光元大89購02","1,000","20,000","-19,000",
="038190","A50正2國票8A購02","0","19,000","-19,000",
="038330","奇力新群益8B購01","60,000","79,000","-19,000",
="038746","華固元大8A購01  ","218,000","237,000","-19,000",
="039056","臺股指永豐8A購01","40,000","59,000","-19,000",
="039269","大立光元富8A購04","3,000","22,000","-19,000",
="039770","華新科元大8A購07","15,000","34,000","-19,000",
="039780","康舒元大8A購03  ","12,000","31,000","-19,000",
="041523","利勤國泰8C購01  ","175,000","194,000","-19,000",
="04153P","旺宏永豐93售03  ","21,000","40,000","-19,000",
="042289","華邦電元大8C購01","45,000","64,000","-19,000",
="04241P","欣興國泰95售02  ","21,000","40,000","-19,000",
="042515","欣興凱基8C購04  ","3,000","22,000","-19,000",
="042518","世紀鋼凱基8C購02","0","19,000","-19,000",
="042816","GIS元富8C購01   ","1,000","20,000","-19,000",
="042926","盛群第一91購01  ","0","19,000","-19,000",
="04498P","台積電富邦94售04","0","19,000","-19,000",
="04577P","康友元富94售02  ","2,000","21,000","-19,000",
"2313  ","華通            ","13,000","32,000","-19,000",
"2430  ","燦坤            ","0","19,000","-19,000",
"2489  ","瑞軒            ","27,000","46,000","-19,000",
"2538  ","基泰            ","0","19,000","-19,000",
"8163  ","達方            ","10,000","29,000","-19,000",
="03026C","寶牛03          ","3,000","21,000","-18,000",
="038137","電子類元大89購03","0","18,000","-18,000",
="038724","永冠元大8A購01  ","0","18,000","-18,000",
="038890","上銀台新8B購01  ","0","18,000","-18,000",
="039659","廣宇元大8A購01  ","10,000","28,000","-18,000",
="040126","宏達電凱基8A購03","2,000","20,000","-18,000",
="040353","A50正2台新8B購01","50,000","68,000","-18,000",
="04096P","臺股指國票93售03","2,000","20,000","-18,000",
="041083","臺股指元富8B購02","10,000","28,000","-18,000",
="041594","新光金統一8C購01","0","18,000","-18,000",
="042454","致伸凱基8C購01  ","0","18,000","-18,000",
"9136  ","巨騰-DR         ","3,000","21,000","-18,000",
="038286","智邦國票89購03  ","49,000","66,000","-17,000",
="039207","全新永豐8A購03  ","3,000","20,000","-17,000",
="039709","大立光永豐8A購02","0","17,000","-17,000",
="040363","聯電國票8B購01  ","66,000","83,000","-17,000",
="040766","國巨凱基8B購12  ","0","17,000","-17,000",
="041008","儒鴻元大8B購11  ","43,000","60,000","-17,000",
="041637","鴻海群益8C購12  ","43,000","60,000","-17,000",
="042527","台灣50永豐94購01","10,000","27,000","-17,000",
="04630P","嘉聯益元大95售02","0","17,000","-17,000",
"1720  ","生達            ","0","17,000","-17,000",
"1806  ","冠軍            ","0","17,000","-17,000",
="03013B","華熊01          ","50,000","66,000","-16,000",
="03040C","元牛06          ","9,000","25,000","-16,000",
="038708","鴻海富邦8A購01  ","10,000","26,000","-16,000",
="039260","可成統一8A購04  ","118,000","134,000","-16,000",
