"100年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042657","聚陽凱基8C購03  ","0","50,000","-50,000",
="04496P","國巨國泰96售02  ","0","50,000","-50,000",
="04529P","正文凱基94售04  ","0","50,000","-50,000",
="04572P","T50反1統一94售06","20,000","70,000","-50,000",
="04592P","台積電元大94售10","0","50,000","-50,000",
="04620P","聯電統一94售04  ","15,000","65,000","-50,000",
"8110  ","華東            ","0","50,000","-50,000",
="041745","台灣50永豐91購01","0","49,000","-49,000",
="041947","聯詠兆豐8C購01  ","43,000","92,000","-49,000",
="037745","遠東新群益8A購01","843,000","891,000","-48,000",
="040381","元金2X元富95購01","1,000","49,000","-48,000",
="041135","T50反1元富8B購02","594,000","642,000","-48,000",
="04239P","上銀凱基93售08  ","826,000","874,000","-48,000",
"2401  ","凌陽            ","0","47,300","-47,300",
="041196","群創國票8C購01  ","0","47,000","-47,000",
="042524","南電統一8C購04  ","20,000","67,000","-47,000",
="04525P","台積電凱基94售14","26,000","73,000","-47,000",
="035973","FBVIX中信8A購01 ","0","46,000","-46,000",
="038267","貿聯亞東89購01  ","4,000","50,000","-46,000",
="039082","上緯控元富8A購02","34,000","80,000","-46,000",
="041852","台積電元大92購02","149,000","195,000","-46,000",
="042289","華邦電元大8C購01","0","46,000","-46,000",
="042817","台積電國泰91購03","30,000","76,000","-46,000",
="036580","南亞科國泰8B購01","5,000","50,000","-45,000",
="037586","上銀統一89購02  ","0","45,000","-45,000",
="037903","FH滬深富邦8A購01","0","45,000","-45,000",
="039356","鴻海日盛8A購02  ","20,000","65,000","-45,000",
="040135","台積電國票8C購02","120,000","165,000","-45,000",
="040957","亞德客國票8B購03","0","45,000","-45,000",
="041040","SP黃豆群益92購01","5,000","50,000","-45,000",
="041259","世紀鋼永豐8B購03","50,000","95,000","-45,000",
="041543","聯發科統一8C購02","20,000","65,000","-45,000",
="041569","晶睿富邦8C購01  ","10,000","55,000","-45,000",
="041704","華新科群益8C購05","26,000","71,000","-45,000",
="041950","新光金統一8C購02","10,000","55,000","-45,000",
="042095","嘉澤群益8C購05  ","143,000","188,000","-45,000",
="042691","創意日盛8C購01  ","0","45,000","-45,000",
="042810","國巨元富8C購02  ","0","45,000","-45,000",
"1313  ","聯成            ","13,000","58,000","-45,000",
"4906  ","正文            ","23,000","67,550","-44,550",
="040026","上緯控凱基8A購03","95,000","139,000","-44,000",
="040321","可成國泰8C購01  ","146,000","190,000","-44,000",
="040852","景碩凱基8B購01  ","156,000","200,000","-44,000",
"2542  ","興富發          ","30,000","74,000","-44,000",
="039128","華新科元大8A購04","0","43,000","-43,000",
="040101","光磊富邦8B購01  ","30,000","73,000","-43,000",
="042338","台積電元富8C購03","0","43,000","-43,000",
="04235P","鴻海群益93售08  ","71,000","114,000","-43,000",
="042769","上銀凱基8C購06  ","117,000","160,000","-43,000",
"1722  ","台肥            ","56,000","99,000","-43,000",
"2845  ","遠東銀          ","11,000","54,000","-43,000",
="038317","南電國泰8B購01  ","20,000","62,000","-42,000",
="038528","為升永豐8A購01  ","349,000","391,000","-42,000",
="039463","超眾永豐8A購02  ","108,000","150,000","-42,000",
="040233","易華電富邦8B購01","373,000","415,000","-42,000",
="040356","華新科永豐8B購02","275,000","317,000","-42,000",
="04067P","聯發科凱基93售24","310,000","352,000","-42,000",
="041602","T50反1台新93購01","50,000","92,000","-42,000",
="041899","智易國泰91購01  ","0","42,000","-42,000",
="042734","大立光兆豐92購02","0","42,000","-42,000",
="042856","南電第一91購01  ","0","42,000","-42,000",
"1512  ","瑞利            ","8,000","50,000","-42,000",
"6197  ","佳必琪          ","4,000","46,000","-42,000",
"3037  ","欣興            ","127,300","169,000","-41,700",
="038509","晶電元富8A購01  ","92,000","133,000","-41,000",
="041798","南電國泰92購02  ","19,000","60,000","-41,000",
="042318","矽創永豐8C購01  ","0","41,000","-41,000",
"2492  ","華新科          ","4,000","45,000","-41,000",
="034944","奇力新群益87購02","0","40,000","-40,000",
="036675","健鼎統一89購01  ","0","40,000","-40,000",
="036869","全新國票89購01  ","0","40,000","-40,000",
="037781","群創凱基89購01  ","0","40,000","-40,000",
="038246","台表科元富89購01","0","40,000","-40,000",
="038270","華新元大89購03  ","0","40,000","-40,000",
="038706","寶成群益8C購01  ","0","40,000","-40,000",
="038916","玉晶光元大8A購05","5,000","45,000","-40,000",
="039048","聯茂元大8A購01  ","10,000","50,000","-40,000",
="039297","百和統一8A購02  ","0","40,000","-40,000",
="039444","矽創群益8C購02  ","0","40,000","-40,000",
="039481","臻鼎元大8A購05  ","10,000","50,000","-40,000",
="039707","統一永豐8A購01  ","0","40,000","-40,000",
="039860","台化日盛8A購01  ","10,000","50,000","-40,000",
="040127","大立光凱基8B購06","216,000","256,000","-40,000",
="040173","漢唐元大8B購01  ","0","40,000","-40,000",
="040203","聚陽國票8B購01  ","102,000","142,000","-40,000",
="040416","麗豐凱基8C購02  ","0","40,000","-40,000",
="040513","臻鼎元富8B購01  ","523,000","563,000","-40,000",
="040519","聯發科元大8B購03","50,000","90,000","-40,000",
="040528","健策元大8C購01  ","0","40,000","-40,000",
="040734","聯發科元大8B購07","0","40,000","-40,000",
="040906","聯發科麥證8B購02","0","40,000","-40,000",
="041054","聯茂日盛8B購02  ","350,000","390,000","-40,000",
="041107","卜蜂中信8B購01  ","0","40,000","-40,000",
="041777","大立光麥證8C購02","0","40,000","-40,000",
="041980","台表科凱基91購02","6,961,000","7,001,000","-40,000",
="041997","大立光麥證8C購03","346,000","386,000","-40,000",
="042001","泰鼎元富8C購01  ","0","40,000","-40,000",
="042375","祥碩凱基8C購02  ","0","40,000","-40,000",
="042399","為升元富91購02  ","20,000","60,000","-40,000",
="042463","旺宏群益8C購06  ","0","40,000","-40,000",
="042487","華邦電群益8C購02","141,000","181,000","-40,000",
="042861","祥碩國票91購01  ","0","40,000","-40,000",
="04421P","玉晶光永豐94售02","0","40,000","-40,000",
="04424P","台郡永豐94售01  ","37,000","77,000","-40,000",
"1723  ","中碳            ","19,000","59,000","-40,000",
"2414  ","精技            ","0","40,000","-40,000",
"2527  ","宏璟            ","4,000","44,000","-40,000",
"3356  ","奇偶            ","0","40,000","-40,000",
"3703  ","欣陸            ","17,000","57,000","-40,000",
="038415","可成元大89購09  ","41,000","80,000","-39,000",
="039837","金像電永豐8A購01","18,000","57,000","-39,000",
="040912","鴻海群益8B購05  ","0","39,000","-39,000",
="04445P","台積電日盛94售01","472,000","511,000","-39,000",
="04534P","臻鼎元富94售03  ","1,000","40,000","-39,000",
"5471  ","松翰            ","0","39,000","-39,000",
="036865","欣興兆豐8A購02  ","30,000","68,000","-38,000",
="038390","中壽富邦89購01  ","0","38,000","-38,000",
="040671","大立光元大8B購08","60,000","98,000","-38,000",
="040859","聯發科兆豐8B購02","3,000","41,000","-38,000",
="041973","台灣50中信94購01","45,000","83,000","-38,000",
="042326","元油2X國票94購01","141,000","179,000","-38,000",
="042373","聯詠凱基8C購02  ","2,000","40,000","-38,000",
"9914  ","美利達          ","27,000","65,000","-38,000",
="038602","晶睿群益8A購01  ","3,000","40,000","-37,000",
="041466","易華電元大8C購02","20,000","57,000","-37,000",
="041652","奇力新永豐8C購01","1,898,000","1,935,000","-37,000",
="041664","大立光統一8C購08","90,000","127,000","-37,000",
="042514","禾伸堂凱基8C購02","0","37,000","-37,000",
="042723","聯詠群益8C購03  ","40,000","77,000","-37,000",
="039596","宏達電統一8A購03","13,000","49,000","-36,000",
="039625","玉晶光永豐8A購05","25,000","61,000","-36,000",
="039781","世紀鋼元大8A購06","25,000","61,000","-36,000",
="041637","鴻海群益8C購12  ","50,000","86,000","-36,000",
="042444","國巨麥證8C購01  ","20,000","56,000","-36,000",
"2377  ","微星            ","0","36,000","-36,000",
"2404  ","漢唐            ","0","35,010","-35,010",
="03017C","凱牛05          ","5,000","40,000","-35,000",
="037387","鴻海統一89購01  ","20,000","55,000","-35,000",
="037840","滬深2X群益8C購03","25,000","60,000","-35,000",
="039370","可成元大8A購01  ","0","35,000","-35,000",
="039767","京元電元大8A購01","0","35,000","-35,000",
="040046","漢唐元大8A購02  ","300,000","335,000","-35,000",
="040074","貿聯群益8A購03  ","15,000","50,000","-35,000",
="040369","中信金國票8B購01","0","35,000","-35,000",
="040603","中信金元大8B購01","0","35,000","-35,000",
="04088P","臺股指元富93售06","0","35,000","-35,000",
="041043","嘉聯益群益91購01","0","35,000","-35,000",
="041101","台虹元大8B購02  ","13,000","48,000","-35,000",
="041286","宏達電國票8B購02","0","35,000","-35,000",
="041509","南亞科元大8B購01","2,000","37,000","-35,000",
="041556","友達元大8C購02  ","0","35,000","-35,000",
="041728","儒鴻元大91購01  ","0","35,000","-35,000",
="042275","亞光元富8C購01  ","0","35,000","-35,000",
="042368","百和日盛8C購02  ","114,000","149,000","-35,000",
="04289P","臺股指中信95售07","15,000","50,000","-35,000",
="04327P","台積電國泰95售01","40,000","75,000","-35,000",
="04337P","台積電元大93售25","15,000","50,000","-35,000",
"2107  ","厚生            ","5,000","40,000","-35,000",
"3702  ","大聯大          ","16,000","51,000","-35,000",
"6224  ","聚鼎            ","0","35,000","-35,000",
"9940  ","信義            ","5,000","40,000","-35,000",
="04037P","中磊群益93售02  ","0","34,000","-34,000",
="040490","華新科凱基8C購03","10,000","44,000","-34,000",
="041423","鴻海凱基8C購01  ","31,000","65,000","-34,000",
="041603","中工康和8C購01  ","308,000","342,000","-34,000",
"3579  ","尚志            ","5,000","39,000","-34,000",
="039101","臻鼎中信8B購01  ","10,000","43,000","-33,000",
="039535","鴻海群益8C購07  ","0","33,000","-33,000",
="040858","國巨兆豐8B購03  ","0","33,000","-33,000",
="041817","鴻海凱基92購01  ","7,000","40,000","-33,000",
="04245P","上海銀元大93售03","17,000","50,000","-33,000",
="042718","矽創國票8C購02  ","0","33,000","-33,000",
"2545  ","皇翔            ","544,000","577,000","-33,000",
"6282  ","康舒            ","81,000","114,000","-33,000",
"1907  ","永豐餘          ","14,000","46,800","-32,800",
="035122","祥碩元大87購05  ","220,000","252,000","-32,000",
="038227","亞光富邦89購01  ","35,000","67,000","-32,000",
="039054","利勤永豐8A購02  ","21,000","53,000","-32,000",
="041038","新日興亞東8B購01","18,000","50,000","-32,000",
="041974","元油2X中信92購01","65,000","97,000","-32,000",
="042310","燿華凱基8C購03  ","351,000","383,000","-32,000",
="038598","長榮航群益91購01","0","31,000","-31,000",
="039231","南茂元大8A購01  ","49,000","80,000","-31,000",
="039334","FBVIX群益8C購01 ","0","31,000","-31,000",
="039362","鴻海元大8A購13  ","57,000","88,000","-31,000",
="039615","景碩國票8A購02  ","0","31,000","-31,000",
="040384","聯發科元富8B購01","78,000","109,000","-31,000",
="040745","滬深2X群益92購01","175,000","206,000","-31,000",
="04090P","臺股指元富93售08","0","31,000","-31,000",
="041830","A50正2永豐8C購01","15,000","46,000","-31,000",
="042007","大立光台新8C購01","0","31,000","-31,000",
="042802","上緯控元大8C購03","0","31,000","-31,000",
"9941  ","裕融            ","20,000","51,000","-31,000",
"3059  ","華晶科          ","7,010","38,000","-30,990",
="03003B","元富FQ          ","0","30,000","-30,000",
="036800","樺漢統一89購04  ","0","30,000","-30,000",
="036877","A50正2元大89購01","0","30,000","-30,000",
="037150","禾伸堂兆豐8A購01","10,000","40,000","-30,000",
="037286","華夏群益89購01  ","0","30,000","-30,000",
="037484","台船永豐89購01  ","210,000","240,000","-30,000",
="037546","SP黃豆群益8C購01","0","30,000","-30,000",
="037587","國巨統一8B購01  ","0","30,000","-30,000",
="037602","國巨元大89購08  ","0","30,000","-30,000",
="038158","新唐元富89購02  ","0","30,000","-30,000",
="038189","T50反1國票8A購01","0","30,000","-30,000",
="038414","全新元大8C購01  ","60,000","90,000","-30,000",
="038581","巨大元大8C購02  ","0","30,000","-30,000",
="038583","元大金國泰8B購01","0","30,000","-30,000",
="038593","達方富邦8B購01  ","0","30,000","-30,000",
="038805","鈺齊元大8A購01  ","0","30,000","-30,000",
="038881","新光金兆豐8A購01","0","30,000","-30,000",
="038882","聯詠兆豐8A購01  ","0","30,000","-30,000",
="038989","台積電凱基8A購16","0","30,000","-30,000",
="039011","GIS元大8A購07   ","0","30,000","-30,000",
="039035","國巨元大8A購12  ","0","30,000","-30,000",
="039109","訊芯兆豐8A購01  ","312,000","342,000","-30,000",
="039269","大立光元富8A購04","0","30,000","-30,000",
="039391","華通富邦8B購01  ","0","30,000","-30,000",
="039418","鴻海中信8A購02  ","10,000","40,000","-30,000",
="039427","奇鋐國票8A購02  ","0","30,000","-30,000",
="039452","智伸科凱基8A購01","30,000","60,000","-30,000",
="039525","啟碁國票8A購01  ","0","30,000","-30,000",
="039563","中環元大8A購02  ","0","30,000","-30,000",
="039577","拓凱元大8A購02  ","0","30,000","-30,000",
="039708","鴻海永豐8A購05  ","0","30,000","-30,000",
="039755","鴻海統一8A購15  ","0","30,000","-30,000",
="039757","華新科統一8A購07","0","30,000","-30,000",
="039819","大立光日盛8A購03","0","30,000","-30,000",
="039836","宏碁永豐8A購01  ","0","30,000","-30,000",
="039869","鎧勝凱基8A購01  ","40,000","70,000","-30,000",
="039876","上証2X永豐8A購01","0","30,000","-30,000",
="039993","旺宏元大8A購10  ","60,000","90,000","-30,000",
="040043","鴻海元大8A購28  ","0","30,000","-30,000",
="040126","宏達電凱基8A購03","20,000","50,000","-30,000",
="040186","華固中信8B購01  ","0","30,000","-30,000",
="040205","國巨國票8B購01  ","0","30,000","-30,000",
="040260","燿華兆豐8B購01  ","60,000","90,000","-30,000",
="040417","臻鼎凱基8C購02  ","0","30,000","-30,000",
="040559","友訊凱基8B購03  ","0","30,000","-30,000",
="040669","新光金元大8B購03","0","30,000","-30,000",
="040681","大立光富邦8C購02","0","30,000","-30,000",
="040768","華新科凱基8B購01","0","30,000","-30,000",
="040876","盟立元大8B購02  ","0","30,000","-30,000",
="040925","卜蜂日盛8B購02  ","0","30,000","-30,000",
="040927","為升凱基8B購02  ","0","30,000","-30,000",
="041065","旭富凱基8B購01  ","60,000","90,000","-30,000",
="041177","世紀鋼群益8B購01","0","30,000","-30,000",
="041183","臻鼎兆豐8B購01  ","20,000","50,000","-30,000",
="041208","鴻海元富8B購02  ","0","30,000","-30,000",
="041281","祥碩元大8B購05  ","20,000","50,000","-30,000",
="04138P","智邦國票93售02  ","20,000","50,000","-30,000",
="041433","旺宏國票8B購03  ","0","30,000","-30,000",
="041442","FB上証永豐8B購01","0","30,000","-30,000",
="041489","致茂凱基8B購03  ","0","30,000","-30,000",
="04171P","旺宏凱基93售07  ","65,000","95,000","-30,000",
="041797","南電國泰92購01  ","0","30,000","-30,000",
="041956","聯發科富邦91購01","0","30,000","-30,000",
="042018","可成元大91購02  ","0","30,000","-30,000",
="042041","高鐵中信8C購03  ","100,000","130,000","-30,000",
="042056","瑞昱統一8C購02  ","2,000","32,000","-30,000",
="042270","可成統一8C購05  ","5,000","35,000","-30,000",
="042610","台光電元大8C購02","20,000","50,000","-30,000",
="042862","台積電群益91購04","0","30,000","-30,000",
="04297P","微星元大93售03  ","0","30,000","-30,000",
="04426P","佳世達康和94售02","10,000","40,000","-30,000",
="04639P","臺股指群益94售14","0","30,000","-30,000",
="03002C","36群益          ","15,000","44,000","-29,000",
="039120","國巨元大8A購15  ","1,375,000","1,404,000","-29,000",
="040329","聯發科兆豐8B購01","65,000","94,000","-29,000",
="040977","國泰金麥證8B購01","1,000","30,000","-29,000",
="041348","揚明光群益8C購04","0","29,000","-29,000",
="042030","可成凱基8C購05  ","298,000","327,000","-29,000",
="042369","鴻海凱基8C購02  ","31,000","60,000","-29,000",
="042925","金融類元大91購04","0","29,000","-29,000",
="04334P","中石化康和93售01","10,000","39,000","-29,000",
"1477  ","聚陽            ","2,000","31,000","-29,000",
"2548  ","華固            ","7,000","36,000","-29,000",
="039659","廣宇元大8A購01  ","10,000","38,000","-28,000",
="041225","義隆富邦8B購02  ","126,000","154,000","-28,000",
="041779","奇力新凱基91購01","5,000","33,000","-28,000",
="041963","台積電元大91購05","2,000","30,000","-28,000",
="042146","中磊第一8C購01  ","0","28,000","-28,000",
="042317","台灣50永豐96購01","2,000","30,000","-28,000",
="04473P","國巨元大94售03  ","2,000","30,000","-28,000",
="040311","GIS元大8B購02   ","3,000","30,000","-27,000",
="041048","臺股指群益8B購04","801,000","828,000","-27,000",
="041131","台郡永豐8B購01  ","108,000","135,000","-27,000",
="041774","可成麥證8C購01  ","4,489,000","4,516,000","-27,000",
="039098","上証反中信8C購02","89,000","115,000","-26,000",
="039159","葡萄王元富8A購01","130,000","156,000","-26,000",
="039588","泰鼎國泰8B購03  ","120,000","146,000","-26,000",
="041285","世紀鋼元大8B購01","1,000","27,000","-26,000",
="041692","國巨永豐8C購02  ","14,000","40,000","-26,000",
="042113","台灣50國票8C購10","0","26,000","-26,000",
="038230","南電富邦8B購01  ","0","25,000","-25,000",
="038607","達興群益8C購01  ","0","25,000","-25,000",
="038678","佐登永豐8A購01  ","85,000","110,000","-25,000",
="038692","金寶群益8C購01  ","0","25,000","-25,000",
="038957","日月光富邦8C購02","0","25,000","-25,000",
="040025","達邁凱基8B購01  ","31,000","56,000","-25,000",
="040109","美律元大8A購09  ","0","25,000","-25,000",
="040290","金像電凱基8B購01","10,000","35,000","-25,000",
="040392","統一元大8B購01  ","0","25,000","-25,000",
="041055","臺股指日盛8B購01","60,000","85,000","-25,000",
="04168P","元金2X凱基99售01","20,000","45,000","-25,000",
="041756","聯茂兆豐8C購02  ","0","25,000","-25,000",
="041838","台光電元富8C購01","0","25,000","-25,000",
="042299","智易元大8C購02  ","35,000","60,000","-25,000",
="042337","為升元富91購01  ","5,000","30,000","-25,000",
="042761","全新元大91購02  ","0","25,000","-25,000",
="03037C","元牛03          ","17,000","41,000","-24,000",
="040942","大立光元大8B購11","187,000","211,000","-24,000",
="042407","儒鴻元大91購03  ","29,000","53,000","-24,000",
="042808","聯茂統一8C購01  ","0","24,000","-24,000",
="035659","貿聯元大88購04  ","10,000","33,000","-23,000",
="037499","勤美元大89購02  ","50,000","73,000","-23,000",
="038967","智易中信8C購01  ","0","23,000","-23,000",
="039030","道瓊反元大8A購01","22,000","45,000","-23,000",
="039619","台光電永豐8A購01","0","23,000","-23,000",
="040328","A50正2兆豐8C購01","446,000","469,000","-23,000",
="041572","大立光國泰8C購03","2,000","25,000","-23,000",
="041807","揚明光元富8C購01","0","23,000","-23,000",
="042038","聯發科群益8C購08","0","23,000","-23,000",
="042111","台灣50國票8C購08","122,000","145,000","-23,000",
="042322","群創群益8C購02  ","2,000","25,000","-23,000",
="042515","欣興凱基8C購04  ","0","23,000","-23,000",
="04394P","臻鼎凱基94售01  ","76,000","99,000","-23,000",
="036831","光寶科群益89購01","27,000","49,000","-22,000",
="037308","祥碩台新89購01  ","232,000","254,000","-22,000",
="037988","欣興元大89購12  ","0","22,000","-22,000",
="038198","亞光國票8A購01  ","373,000","395,000","-22,000",
="039795","台積電群益8A購03","10,000","32,000","-22,000",
="040517","友訊元大8B購02  ","8,000","30,000","-22,000",
="040939","華新元大8B購01  ","394,000","416,000","-22,000",
="041293","日月光凱基8B購01","0","22,000","-22,000",
="041473","滬深2X群益93購01","270,000","292,000","-22,000",
="041588","和鑫國票92購01  ","8,000","30,000","-22,000",
="041711","東元國泰91購01  ","43,000","65,000","-22,000",
="041856","可成元大8C購03  ","2,000","24,000","-22,000",
="041959","元油2X元大8C購01","24,000","46,000","-22,000",
="042360","臻鼎元大8C購07  ","0","22,000","-22,000",
="042440","台郡永豐8C購02  ","0","22,000","-22,000",
"1234  ","黑松            ","6,000","28,000","-22,000",
"3044  ","健鼎            ","1,000","23,000","-22,000",
"9151  ","旺旺            ","0","22,000","-22,000",
="038452","GIS永昌8B購01   ","209,000","230,000","-21,000",
="038762","新日興元大8A購04","0","21,000","-21,000",
="038933","欣興國泰8B購02  ","882,000","903,000","-21,000",
="039407","奇力新凱基8A購02","185,000","206,000","-21,000",
="039464","百和永豐8A購01  ","261,000","282,000","-21,000",
="039674","聯茂元大8A購02  ","568,000","589,000","-21,000",
="039800","嘉晶群益8A購01  ","0","21,000","-21,000",
="03984P","上銀群益93售05  ","0","21,000","-21,000",
="04136P","智邦元大93售09  ","10,000","31,000","-21,000",
="041599","國巨中信91購01  ","0","21,000","-21,000",
="042089","台灣50中信94購03","0","21,000","-21,000",
"2441  ","超豐            ","0","21,000","-21,000",
="036257","義隆元大88購03  ","0","20,000","-20,000",
="036268","微星統一88購01  ","80,000","100,000","-20,000",
="036765","啟碁兆豐89購01  ","0","20,000","-20,000",
="036878","力山元大89購01  ","16,000","36,000","-20,000",
="037013","台積電元大89購07","0","20,000","-20,000",
="037154","樺漢兆豐89購01  ","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037339","嘉晶元大8B購02  ","0","20,000","-20,000",
="037427","台積電元大89購13","0","20,000","-20,000",
="037668","力山元大8A購03  ","0","20,000","-20,000",
="037673","美律元大89購05  ","0","20,000","-20,000",
="037686","矽創元大89購06  ","40,000","60,000","-20,000",
="037725","美利達元富89購01","0","20,000","-20,000",
="037783","隆達凱基89購02  ","10,000","30,000","-20,000",
="037910","京元電兆豐89購01","0","20,000","-20,000",
="038037","大成鋼永豐89購04","10,000","30,000","-20,000",
="038186","台虹凱基89購01  ","0","20,000","-20,000",
="038190","A50正2國票8A購02","0","20,000","-20,000",
="038235","巨大統一8C購01  ","0","20,000","-20,000",
="038243","可成元富89購02  ","0","20,000","-20,000",
="038245","致伸元富89購01  ","0","20,000","-20,000",
="038311","旺宏國泰91購01  ","0","20,000","-20,000",
="038313","華新科國泰91購01","0","20,000","-20,000",
="038448","大同國泰8C購01  ","80,000","100,000","-20,000",
="038459","滬深2X元大8A購01","0","20,000","-20,000",
="038515","可成凱基8A購02  ","0","20,000","-20,000",
="038523","FB上証凱基8A購01","0","20,000","-20,000",
="038524","滬深2X凱基8A購01","0","20,000","-20,000",
="038705","鈺齊群益8C購01  ","0","20,000","-20,000",
="039000","華通元大8A購04  ","0","20,000","-20,000",
="039087","元油反國泰8C購01","0","20,000","-20,000",
="039115","羅麗芬永豐8A購01","0","20,000","-20,000",
="039129","華新科元大8A購05","0","20,000","-20,000",
="039209","揚明光永豐8A購01","30,000","50,000","-20,000",
="039434","卜蜂群益8C購01  ","0","20,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039566","晶電元大8A購03  ","0","20,000","-20,000",
="039597","長榮航統一8A購01","0","20,000","-20,000",
="039612","微星兆豐8A購01  ","0","20,000","-20,000",
="039652","T50反1元大8A購08","0","20,000","-20,000",
="039725","為升群益8C購03  ","0","20,000","-20,000",
="039726","台積電群益91購01","0","20,000","-20,000",
="039821","T50反1凱基8B購03","0","20,000","-20,000",
="039920","智邦元大8A購04  ","25,000","45,000","-20,000",
="039979","達運亞東8A購01  ","0","20,000","-20,000",
="04002P","大立光凱基93售23","0","20,000","-20,000",
="040133","百和兆豐8C購01  ","50,000","70,000","-20,000",
="040253","上海銀元大8B購01","0","20,000","-20,000",
="040264","智易永豐8B購01  ","0","20,000","-20,000",
="040331","中磊中信8B購02  ","90,000","110,000","-20,000",
="040339","臻鼎群益8C購04  ","0","20,000","-20,000",
="040359","上証2X國票8C購01","0","20,000","-20,000",
="040375","友達富邦8B購01  ","0","20,000","-20,000",
="040412","漢唐凱基8B購03  ","50,000","70,000","-20,000",
="040580","大立光元富8B購02","0","20,000","-20,000",
="040740","復盛元大8B購01  ","0","20,000","-20,000",
="040797","國巨元大8B購09  ","0","20,000","-20,000",
="040824","上証2X國票91購02","0","20,000","-20,000",
="040868","GIS元富8B購01   ","0","20,000","-20,000",
="041078","鴻海統一8C購02  ","0","20,000","-20,000",
="041231","大立光元大8C購05","240,000","260,000","-20,000",
="041239","臻鼎群益8B購05  ","0","20,000","-20,000",
="041251","新日興兆豐8B購01","0","20,000","-20,000",
="041360","麗豐兆豐8B購01  ","300,000","320,000","-20,000",
="041574","晶睿國泰8C購01  ","0","20,000","-20,000",
="041691","上銀永豐8C購01  ","0","20,000","-20,000",
="041719","光寶科元富8C購01","0","20,000","-20,000",
="041778","臺股指麥證8C購01","10,000","30,000","-20,000",
="041809","易華電元富8C購01","10,000","30,000","-20,000",
="041916","大立光中信93購01","0","20,000","-20,000",
="041954","大立光國泰91購06","0","20,000","-20,000",
="04196P","東陽中信93售02  ","0","20,000","-20,000",
="041976","可成中信92購01  ","0","20,000","-20,000",
="042061","臺股指統一91購01","0","20,000","-20,000",
="042228","鴻海永豐8C購02  ","0","20,000","-20,000",
="042260","臺股指國票8C購11","0","20,000","-20,000",
="042272","百和統一8C購02  ","0","20,000","-20,000",
="042397","儒鴻元富8C購02  ","2,143,000","2,163,000","-20,000",
="042461","力山群益8C購05  ","0","20,000","-20,000",
="042473","台化元大8C購01  ","0","20,000","-20,000",
="042535","康控永豐8C購02  ","0","20,000","-20,000",
="042536","康舒永豐8C購01  ","0","20,000","-20,000",
="042575","華固亞東8C購01  ","20,000","40,000","-20,000",
="042797","亞德客元大8C購04","0","20,000","-20,000",
="04441P","台積電台新95售01","40,000","60,000","-20,000",
="04519P","國泰金群益94售01","0","20,000","-20,000",
"4106  ","雃博            ","1,000","21,000","-20,000",
="037420","世紀鋼永豐89購02","1,000","20,000","-19,000",
="037502","為升元大89購10  ","209,000","228,000","-19,000",
="039139","國喬凱基8A購01  ","3,000","22,000","-19,000",
="040376","宏達電富邦8C購01","79,000","98,000","-19,000",
="040750","旺宏兆豐8B購01  ","0","19,000","-19,000",
="040879","宏達電元大91購01","100,000","119,000","-19,000",
="040985","智邦日盛8B購03  ","0","19,000","-19,000",
="04106P","滬深2X永豐93售02","236,000","255,000","-19,000",
="041534","T50反1凱基96購01","80,000","99,000","-19,000",
="041703","南亞科群益91購01","0","19,000","-19,000",
="04631P","臺股指中信95售08","32,000","51,000","-19,000",
"3443  ","創意            ","10,000","29,000","-19,000",
="040284","可成元富8B購01  ","6,000","24,000","-18,000",
="040832","易華電國票8C購01","130,000","148,000","-18,000",
="041257","易華電永豐8B購01","0","18,000","-18,000",
="041440","滬深2X國泰8C購02","0","18,000","-18,000",
="041558","聯詠元大8C購01  ","2,000","20,000","-18,000",
="042668","晶睿凱基8C購01  ","0","18,000","-18,000",
"3010  ","華立            ","0","18,000","-18,000",
"6271  ","同欣電          ","1,000","19,000","-18,000",
"3573  ","穎台            ","7,000","24,330","-17,330",
="038167","儒鴻永豐89購03  ","185,000","202,000","-17,000",
="038250","滬深2X群益89購06","209,000","226,000","-17,000",
="039121","國巨元大8A購16  ","7,000","24,000","-17,000",
="040324","台表科國泰8C購01","32,000","49,000","-17,000",
="040807","祥碩元大8B購02  ","0","17,000","-17,000",
="041800","大立光富邦91購01","3,000","20,000","-17,000",
="041927","台郡凱基8C購02  ","0","17,000","-17,000",
="042325","台灣50國票91購05","5,000","22,000","-17,000",
="042451","聯詠凱基8C購04  ","34,000","51,000","-17,000",
="04606P","高股息中信96售01","0","17,000","-17,000",
"6176  ","瑞儀            ","212,000","229,000","-17,000",
="036826","GIS凱基89購02   ","4,000","20,000","-16,000",
="038009","亞光群益89購01  ","24,000","40,000","-16,000",
="039169","奇力新國泰8C購01","99,000","115,000","-16,000",
="040241","卜蜂元大8B購01  ","10,000","26,000","-16,000",
="040399","致茂元大8B購01  ","0","16,000","-16,000",
="041888","A50永豐8C購01   ","1,000","17,000","-16,000",
="042074","卜蜂元大8C購01  ","0","16,000","-16,000",
="042250","華通國票8C購02  ","20,000","36,000","-16,000",
="042371","台積電凱基8C購07","0","16,000","-16,000",
="04422P","玉晶光永豐94售03","32,000","48,000","-16,000",
"3697  ","F-晨星          ","26,000","41,400","-15,400",
