"100年07月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037483","榮成永豐89購01  ","0","30,000","-30,000",
="037550","晶電群益8B購02  ","10,000","40,000","-30,000",
="037652","榮成凱基89購01  ","0","30,000","-30,000",
="037737","揚明光永豐89購01","20,000","50,000","-30,000",
="037780","緯創凱基89購01  ","10,000","40,000","-30,000",
="038038","亞光永豐89購01  ","0","30,000","-30,000",
="038221","康控國泰8B購01  ","0","30,000","-30,000",
="038408","南電國票89購01  ","10,000","40,000","-30,000",
="038441","緯創富邦8A購01  ","0","30,000","-30,000",
="038448","大同國泰8C購01  ","0","30,000","-30,000",
="038666","凌陽永豐8A購01  ","0","30,000","-30,000",
="038957","日月光富邦8C購02","0","30,000","-30,000",
="039253","利勤國票8A購01  ","50,000","80,000","-30,000",
="039255","康舒國票8A購01  ","0","30,000","-30,000",
="039273","中環國票8A購01  ","0","30,000","-30,000",
="039502","康友元富8A購01  ","0","30,000","-30,000",
="039513","國巨中信8A購02  ","0","30,000","-30,000",
="039532","華通群益8B購01  ","0","30,000","-30,000",
="039638","美律群益8A購02  ","30,000","60,000","-30,000",
="039760","中鴻元大8A購01  ","0","30,000","-30,000",
="039909","晶電富邦8C購01  ","5,000","35,000","-30,000",
="040148","拓凱凱基8B購01  ","0","30,000","-30,000",
="040153","聯發科群益8B購01","10,000","40,000","-30,000",
="040210","上銀日盛8B購01  ","20,000","50,000","-30,000",
="040286","華新科統一91購01","0","30,000","-30,000",
="040309","達運元大8B購01  ","10,000","40,000","-30,000",
="040369","中信金國票8B購01","0","30,000","-30,000",
="040427","上証2X永豐8B購01","81,000","111,000","-30,000",
="040473","聯電群益8B購01  ","0","30,000","-30,000",
="040532","台郡元大8B購01  ","50,000","80,000","-30,000",
="040665","T50反1元大8B購04","20,000","50,000","-30,000",
="040767","國巨凱基8C購07  ","0","30,000","-30,000",
="040900","禾伸堂永豐8B購01","0","30,000","-30,000",
="04100P","臺股指國票93售07","0","30,000","-30,000",
="04111P","臺股指富邦93售04","83,000","113,000","-30,000",
="041403","麗豐元大8B購02  ","0","30,000","-30,000",
="041430","台積電國票8B購08","0","30,000","-30,000",
="041489","致茂凱基8B購03  ","20,000","50,000","-30,000",
="041845","南亞科富邦8C購01","0","30,000","-30,000",
="042007","大立光台新8C購01","0","30,000","-30,000",
="042117","力山國票8C購02  ","20,000","50,000","-30,000",
="042232","智伸科永豐8C購01","297,000","327,000","-30,000",
="042271","智易統一8C購01  ","0","30,000","-30,000",
="042344","百和國泰91購01  ","61,000","91,000","-30,000",
="042437","欣興永豐8C購02  ","10,000","40,000","-30,000",
="042594","亞德客元富8C購01","0","30,000","-30,000",
="042842","強茂凱基91購01  ","0","30,000","-30,000",
="04294P","台積電元大95售01","0","30,000","-30,000",
="043072","國巨群益91購01  ","0","30,000","-30,000",
="043136","傳奇永豐91購01  ","0","30,000","-30,000",
="043189","聯發科元大91購06","0","30,000","-30,000",
="04343P","啟碁永豐93售02  ","299,000","329,000","-30,000",
="04565P","聯詠凱基94售01  ","1,000","31,000","-30,000",
="04574P","台達電統一94售05","0","30,000","-30,000",
="04590P","元石油元大97售01","5,000","35,000","-30,000",
"2473  ","思源            ","0","30,000","-30,000",
"8046  ","南電            ","0","30,000","-30,000",
="039794","鴻海群益8A購02  ","2,000","31,000","-29,000",
="040140","瑞儀日盛8B購01  ","20,000","49,000","-29,000",
="040946","京鼎元大8B購01  ","71,000","100,000","-29,000",
="042752","台灣50元大96購03","73,000","102,000","-29,000",
="04304P","上海銀亞東93售01","21,000","50,000","-29,000",
="043092","冠德凱基91購01  ","0","29,000","-29,000",
="04573P","聯電統一94售02  ","109,000","138,000","-29,000",
"2393  ","億光            ","9,000","38,000","-29,000",
"3702  ","大聯大          ","15,000","44,000","-29,000",
="039479","致伸元大8A購01  ","32,000","60,000","-28,000",
="040839","華新科永豐8B購03","12,000","40,000","-28,000",
="041300","亞光兆豐8C購02  ","3,000","31,000","-28,000",
="042414","漢唐元大92購01  ","0","28,000","-28,000",
="043104","台虹凱基91購01  ","499,000","527,000","-28,000",
"1466  ","聚隆            ","0","28,000","-28,000",
="037420","世紀鋼永豐89購02","113,000","140,000","-27,000",
="039123","燿華元大8A購03  ","137,000","164,000","-27,000",
="039392","鴻海富邦8B購01  ","101,000","128,000","-27,000",
="042016","聯發科元大91購04","0","27,000","-27,000",
="042981","華新科凱基91購05","227,000","254,000","-27,000",
="037726","巨大元富89購01  ","6,000","32,000","-26,000",
="038198","亞光國票8A購01  ","375,000","401,000","-26,000",
="041068","臺股指凱基8B購14","0","26,000","-26,000",
="041084","臺股指元富8B購03","4,000","30,000","-26,000",
="04624P","台積電元大94售14","80,000","106,000","-26,000",
="036886","台積電元大89購03","0","25,000","-25,000",
="038325","聯發科統一89購04","299,000","324,000","-25,000",
="038967","智易中信8C購01  ","25,000","50,000","-25,000",
="039006","聯鈞元大8A購02  ","65,000","90,000","-25,000",
="039681","嘉澤國泰8C購01  ","5,000","30,000","-25,000",
="040222","旭富凱基8C購01  ","0","25,000","-25,000",
="040226","永冠國泰8B購01  ","192,000","217,000","-25,000",
="040836","微星永豐8B購02  ","215,000","240,000","-25,000",
="041035","儒鴻亞東8B購01  ","0","25,000","-25,000",
="041173","亞光群益8B購02  ","529,000","554,000","-25,000",
="041290","百和日盛8B購01  ","0","25,000","-25,000",
="041342","中壽第一8B購01  ","0","25,000","-25,000",
="041556","友達元大8C購02  ","65,000","90,000","-25,000",
="04222P","台積電統一93售08","5,000","30,000","-25,000",
="042376","復盛凱基8C購01  ","189,000","214,000","-25,000",
="042580","達邁永豐8C購01  ","0","25,000","-25,000",
="042859","旺宏國票91購02  ","15,000","40,000","-25,000",
="043118","興農永豐91購01  ","0","25,000","-25,000",
="043155","大立光統一91購03","10,000","35,000","-25,000",
="04322P","可成元大94售01  ","275,000","300,000","-25,000",
="04337P","台積電元大93售25","50,000","75,000","-25,000",
="04548P","大立光元大94售14","327,000","352,000","-25,000",
="040828","台積電國票8B購05","103,000","127,000","-24,000",
="041037","聯發科亞東8B購01","0","24,000","-24,000",
="041270","台積電國泰8C購04","22,000","46,000","-24,000",
="042123","台灣50統一8C購02","21,000","45,000","-24,000",
="042666","大立光凱基8C購13","6,000","30,000","-24,000",
"2207  ","和泰車          ","6,000","30,000","-24,000",
="038486","嘉澤永豐8A購01  ","20,000","43,000","-23,000",
="039402","國巨凱基8A購16  ","3,000","26,000","-23,000",
="041460","可成元大8B購14  ","0","23,000","-23,000",
="042729","台光電兆豐8C購01","0","23,000","-23,000",
="039743","達方國票8A購01  ","0","22,000","-22,000",
="039865","和鑫凱基8A購02  ","0","22,000","-22,000",
="039955","京元電群益8B購01","0","22,000","-22,000",
="041536","聚陽凱基8C購01  ","25,000","47,000","-22,000",
="04170P","台積電凱基93售24","0","22,000","-22,000",
="041907","台積電元大92購03","0","22,000","-22,000",
="042262","臺股指國票8C購13","5,000","27,000","-22,000",
="04641P","台積電凱基94售19","10,000","32,000","-22,000",
"6239  ","力成            ","195,000","217,000","-22,000",
="03033C","寶牛10          ","111,000","132,000","-21,000",
="037596","台苯元大89購01  ","0","21,000","-21,000",
="038556","國巨元富8A購14  ","20,000","41,000","-21,000",
="038900","新光金麥證8B購01","21,000","42,000","-21,000",
="039007","康普元大8A購02  ","256,000","277,000","-21,000",
="040529","中磊元大8B購02  ","0","21,000","-21,000",
="040822","貿聯群益8B購03  ","50,000","71,000","-21,000",
="040954","台泥國票8B購01  ","118,000","139,000","-21,000",
="04117P","聯發科元大93售21","0","21,000","-21,000",
="043011","奇力新元大91購01","0","21,000","-21,000",
="04309P","滬深2X統一93售05","0","21,000","-21,000",
="04458P","世紀鋼統一96售01","9,000","30,000","-21,000",
="03008C","42群益          ","0","20,000","-20,000",
="03021C","元富FR          ","0","20,000","-20,000",
="03030C","寶牛07          ","0","20,000","-20,000",
="037048","臺股指永豐89購02","0","20,000","-20,000",
="037229","TPK永昌89購01   ","0","20,000","-20,000",
="037231","欣興富邦89購01  ","0","20,000","-20,000",
="037357","儒鴻凱基89購06  ","0","20,000","-20,000",
="037531","和大統一89購01  ","0","20,000","-20,000",
="037628","創意國泰8B購01  ","0","20,000","-20,000",
="037645","中磊亞東89購01  ","0","20,000","-20,000",
="037673","美律元大89購05  ","0","20,000","-20,000",
="037719","百和統一89購02  ","0","20,000","-20,000",
="037855","嘉聯益永豐89購02","0","20,000","-20,000",
="037965","TPK台新8A購01   ","0","20,000","-20,000",
="038036","力山永豐89購06  ","10,000","30,000","-20,000",
="038094","南電凱基89購03  ","0","20,000","-20,000",
="038190","A50正2國票8A購02","0","20,000","-20,000",
="038197","大立光國票8A購01","0","20,000","-20,000",
="038373","華新元大89購04  ","0","20,000","-20,000",
="038393","麗豐群益8C購02  ","0","20,000","-20,000",
="038419","麗豐元大89購04  ","0","20,000","-20,000",
="038440","國巨富邦8A購01  ","10,000","30,000","-20,000",
="038672","新日興永豐8A購01","0","20,000","-20,000",
="038689","可成台新8B購01  ","0","20,000","-20,000",
="038740","全新元大8A購03  ","24,000","44,000","-20,000",
="038790","敦南元大8A購01  ","110,000","130,000","-20,000",
="038833","天鈺元富8A購01  ","10,000","30,000","-20,000",
="038835","復盛元富8A購01  ","0","20,000","-20,000",
="039010","GIS元大8A購06   ","0","20,000","-20,000",
="039228","訊芯元大8A購04  ","0","20,000","-20,000",
="039272","大立光中信8C購01","30,000","50,000","-20,000",
="039457","台灣50永豐8A購02","0","20,000","-20,000",
="039529","FBVIX台新8B購01 ","0","20,000","-20,000",
="039565","晶電元大8A購02  ","30,000","50,000","-20,000",
="039671","玉晶光元大8A購06","0","20,000","-20,000",
="039822","T50反1凱基91購04","0","20,000","-20,000",
="039826","瑞昱凱基8A購01  ","0","20,000","-20,000",
="039956","奇力新群益8B購02","20,000","40,000","-20,000",
="039973","達運凱基8A購01  ","0","20,000","-20,000",
="040018","貿聯群益8A購02  ","0","20,000","-20,000",
="040047","晶電元大8A購07  ","0","20,000","-20,000",
="040083","台積電中信8C購03","0","20,000","-20,000",
="040205","國巨國票8B購01  ","0","20,000","-20,000",
="040211","上銀日盛8B購02  ","160,000","180,000","-20,000",
="040267","達方永豐8B購01  ","0","20,000","-20,000",
="040408","祥碩中信91購01  ","0","20,000","-20,000",
="040420","台虹凱基8B購01  ","40,000","60,000","-20,000",
="040505","A50正2永豐8B購01","0","20,000","-20,000",
="040555","國喬凱基8B購02  ","40,000","60,000","-20,000",
="040580","大立光元富8B購02","0","20,000","-20,000",
="040692","可成統一92購01  ","0","20,000","-20,000",
="040819","大立光群益8B購03","0","20,000","-20,000",
="040905","台積電麥證8B購01","0","20,000","-20,000",
="040965","漢唐永豐8B購01  ","0","20,000","-20,000",
="040981","聯茂元富8B購01  ","0","20,000","-20,000",
="040983","義隆統一8B購01  ","15,000","35,000","-20,000",
="041205","台表科統一8B購01","1,000","21,000","-20,000",
="041241","日月光中信8B購01","0","20,000","-20,000",
="041264","群創統一8C購01  ","0","20,000","-20,000",
="041345","台表科第一8B購01","0","20,000","-20,000",
="041395","鴻海元大8C購07  ","0","20,000","-20,000",
="041413","滬深2X群益91購01","0","20,000","-20,000",
="041481","大立光元富8B購03","0","20,000","-20,000",
="041548","拓凱永豐8C購01  ","0","20,000","-20,000",
="041637","鴻海群益8C購12  ","4,000","24,000","-20,000",
="041658","易華電永豐8C購01","0","20,000","-20,000",
="04172P","大立光凱基93售34","40,000","60,000","-20,000",
="041753","大立光兆豐92購01","0","20,000","-20,000",
="041795","晶睿元大8C購04  ","0","20,000","-20,000",
="041841","大立光元富8C購02","0","20,000","-20,000",
="041855","可成元大8C購02  ","0","20,000","-20,000",
="041935","台積電國票8C購09","0","20,000","-20,000",
="041960","聚陽元大91購01  ","0","20,000","-20,000",
="041976","可成中信92購01  ","10,000","30,000","-20,000",
="042040","大立光群益93購01","0","20,000","-20,000",
="042043","華新科麥證8C購01","0","20,000","-20,000",
="042050","矽力永豐8C購01  ","0","20,000","-20,000",
="042143","奇鋐元大92購01  ","0","20,000","-20,000",
="04214P","美利達凱基93售04","20,000","40,000","-20,000",
="042153","GIS群益91購01   ","57,000","77,000","-20,000",
="042436","亞光永豐8C購01  ","0","20,000","-20,000",
="042657","聚陽凱基8C購03  ","0","20,000","-20,000",
="042681","嘉聯益元大92購01","0","20,000","-20,000",
="042687","鎧勝中信8C購02  ","10,000","30,000","-20,000",
="042767","世紀鋼元大92購01","50,000","70,000","-20,000",
="043030","亞德客統一91購02","0","20,000","-20,000",
="043097","大立光凱基91購09","0","20,000","-20,000",
="043160","緯穎統一91購01  ","0","20,000","-20,000",
="043182","味全元大91購02  ","0","20,000","-20,000",
="04333P","儒鴻凱基93售06  ","0","20,000","-20,000",
="04512P","臺股指元大94售07","0","20,000","-20,000",
="04514P","元石油中信97售01","3,000","23,000","-20,000",
="04626P","聯發科元大94售07","0","20,000","-20,000",
="04629P","康控元大94售05  ","0","20,000","-20,000",
"2515  ","中工            ","50,000","70,000","-20,000",
"3008  ","大立光          ","42,000","61,990","-19,990",
="03034C","寶牛11          ","0","19,000","-19,000",
="037654","燿華凱基89購03  ","0","19,000","-19,000",
="038687","明基材永豐8A購01","0","19,000","-19,000",
="04134P","華新科群益93售02","1,000","20,000","-19,000",
="042021","南電元大8C購03  ","21,000","40,000","-19,000",
"2520  ","冠德            ","278,000","297,000","-19,000",
"2610  ","華航            ","20,000","39,000","-19,000",
"3189  ","景碩            ","55,000","74,000","-19,000",
="040017","智邦群益8A購01  ","0","18,000","-18,000",
="041375","群創凱基8B購04  ","32,000","50,000","-18,000",
="041505","鴻海元大8C購09  ","60,000","78,000","-18,000",
="041569","晶睿富邦8C購01  ","94,000","112,000","-18,000",
="041909","大立光元大92購01","319,000","337,000","-18,000",
="042166","聯詠日盛8C購01  ","28,000","46,000","-18,000",
="042632","華新科台新8C購01","19,000","37,000","-18,000",
="038627","達邁國票8A購01  ","0","17,000","-17,000",
="039250","日電貿國票8A購01","5,000","22,000","-17,000",
="041397","台積電元大8B購21","3,000","20,000","-17,000",
="041594","新光金統一8C購01","0","17,000","-17,000",
="041700","旺宏群益8C購03  ","0","17,000","-17,000",
="042761","全新元大91購02  ","0","17,000","-17,000",
="04432P","昇陽半元大94售04","263,000","280,000","-17,000",
"2707  ","晶華            ","9,000","26,000","-17,000",
="039615","景碩國票8A購02  ","95,000","111,000","-16,000",
="041245","台積電凱基8B購02","590,000","606,000","-16,000",
="041485","可成統一8B購05  ","0","16,000","-16,000",
="043018","新光金元大93購01","0","16,000","-16,000",
="03017C","凱牛05          ","23,000","38,000","-15,000",
="03040C","元牛06          ","5,000","20,000","-15,000",
="037083","樺漢凱基89購02  ","0","15,000","-15,000",
="037908","嘉澤富邦89購01  ","0","15,000","-15,000",
="038218","漢唐國泰8A購02  ","0","15,000","-15,000",
="038290","宏達電國票8A購02","0","15,000","-15,000",
="038570","國泰金元大8A購01","215,000","230,000","-15,000",
="038611","訊芯群益8C購03  ","71,000","86,000","-15,000",
="038677","旭富永豐8A購01  ","5,000","20,000","-15,000",
="038719","鈺齊富邦8B購01  ","5,000","20,000","-15,000",
="039113","華新科永豐8A購01","0","15,000","-15,000",
="040503","GIS麥證8B購01   ","6,000","21,000","-15,000",
="040516","上銀元大8B購04  ","14,000","29,000","-15,000",
="040662","貿聯國票8C購02  ","0","15,000","-15,000",
="040749","滬深2X兆豐8C購01","17,000","32,000","-15,000",
="040800","台積電元大8B購14","0","15,000","-15,000",
="041159","臻鼎元大8B購02  ","0","15,000","-15,000",
="041553","鴻海元大8C購10  ","10,000","25,000","-15,000",
="042028","滬深反凱基93購01","0","15,000","-15,000",
="042126","欣興統一92購01  ","14,000","29,000","-15,000",
="042141","大立光元大8C購10","0","15,000","-15,000",
="042451","聯詠凱基8C購04  ","40,000","55,000","-15,000",
="042512","大立光凱基91購01","0","15,000","-15,000",
="042797","亞德客元大8C購04","1,000","16,000","-15,000",
="042928","台積電中信95購01","0","15,000","-15,000",
="04403P","景碩國票95售01  ","15,000","30,000","-15,000",
"8008  ","建興電          ","0","15,000","-15,000",
="038475","台表科元大8A購01","43,000","57,000","-14,000",
="038894","欣興統一8A購02  ","1,000","15,000","-14,000",
="039925","鎧勝元大8A購02  ","259,000","273,000","-14,000",
="041882","國巨國票8C購04  ","22,000","36,000","-14,000",
="042098","亞德客兆豐8C購01","28,000","42,000","-14,000",
="04313P","國巨元富95售03  ","83,000","97,000","-14,000",
"6197  ","佳必琪          ","0","14,000","-14,000",
="03027C","寶牛04          ","1,000","14,000","-13,000",
="038269","亞德客元大89購05","10,000","23,000","-13,000",
="038279","致伸元大89購02  ","0","13,000","-13,000",
="038803","明基材元大8A購01","0","13,000","-13,000",
="038896","臺股指康和8A購01","0","13,000","-13,000",
="040158","中磊統一8B購01  ","1,000","14,000","-13,000",
="040748","GIS群益8B購07   ","0","13,000","-13,000",
="040852","景碩凱基8B購01  ","10,000","23,000","-13,000",
="040918","和大統一8C購01  ","5,000","18,000","-13,000",
="041053","聯茂日盛8B購01  ","0","13,000","-13,000",
="041351","永冠永豐8B購01  ","7,000","20,000","-13,000",
="041755","祥碩兆豐8C購01  ","0","13,000","-13,000",
="04182P","祥碩國票93售01  ","257,000","270,000","-13,000",
="042317","台灣50永豐96購01","0","13,000","-13,000",
="042562","矽創日盛8C購02  ","0","13,000","-13,000",
="043081","聲寶凱基91購01  ","198,000","211,000","-13,000",
"2332  ","友訊            ","55,000","68,000","-13,000",
="0057  ","富邦摩台        ","902,000","914,000","-12,000",
="037526","台積電國泰8B購02","0","12,000","-12,000",
="037823","儒鴻元富89購02  ","0","12,000","-12,000",
="038417","智易元大89購06  ","0","12,000","-12,000",
="039500","嘉聯益元富8A購02","0","12,000","-12,000",
="039512","世紀鋼富邦8B購01","0","12,000","-12,000",
="040406","嘉聯益元大8C購01","13,000","25,000","-12,000",
="040745","滬深2X群益92購01","8,000","20,000","-12,000",
="041314","大立光台新8B購01","0","12,000","-12,000",
="041618","宏達電凱基8C購01","52,000","64,000","-12,000",
="042004","華新科統一8C購02","139,000","151,000","-12,000",
="042227","元油2X永豐93購01","93,000","105,000","-12,000",
="042318","矽創永豐8C購01  ","0","12,000","-12,000",
="04584P","楠梓電永豐94售01","13,000","25,000","-12,000",
"4725  ","信昌化          ","15,000","27,000","-12,000",
"4906  ","正文            ","8,000","20,000","-12,000",
="03037C","元牛03          ","23,000","34,000","-11,000",
="03042C","元牛08          ","1,000","12,000","-11,000",
="037498","臺指反元大89購04","70,000","81,000","-11,000",
="039164","康控元富8B購02  ","4,000","15,000","-11,000",
="039809","奇力新國票8A購01","0","11,000","-11,000",
="039971","聯發科凱基8A購05","0","11,000","-11,000",
="039985","聯詠國泰91購01  ","10,000","21,000","-11,000",
="040358","台虹永豐8B購01  ","308,000","319,000","-11,000",
="040860","可成兆豐8B購05  ","43,000","54,000","-11,000",
="041389","樺漢國泰8C購01  ","99,000","110,000","-11,000",
="041555","國巨元大8C購02  ","54,000","65,000","-11,000",
="041914","高鐵第一8C購01  ","0","11,000","-11,000",
="04200P","奇力新群益93售07","0","11,000","-11,000",
="043046","羅麗芬元富92購01","740,000","751,000","-11,000",
="043121","台積電永豐91購01","0","11,000","-11,000",
="043186","裕隆元大91購01  ","0","11,000","-11,000",
="04334P","中石化康和93售01","0","11,000","-11,000",
"2357  ","華碩            ","60,000","70,930","-10,930",
="03019C","元富FM          ","0","10,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036865","欣興兆豐8A購02  ","0","10,000","-10,000",
="036909","日月光元大89購02","35,000","45,000","-10,000",
="037238","中纖元大89購01  ","0","10,000","-10,000",
="037306","GIS永豐89購01   ","5,000","15,000","-10,000",
="037356","日股2X凱基89購01","10,000","20,000","-10,000",
="037590","巨大統一89購01  ","0","10,000","-10,000",
="037833","健鼎統一8C購01  ","0","10,000","-10,000",
="037910","京元電兆豐89購01","40,000","50,000","-10,000",
="038019","T50反1元大89購06","0","10,000","-10,000",
="038051","瑞昱凱基89購01  ","0","10,000","-10,000",
="038135","臺股指元大89購25","0","10,000","-10,000",
="038245","致伸元富89購01  ","0","10,000","-10,000",
="038405","日月光台新89購01","0","10,000","-10,000",
="038467","台達電元大8A購01","0","10,000","-10,000",
="038576","瑞儀元大8A購01  ","0","10,000","-10,000",
="038680","拓凱永豐8A購01  ","0","10,000","-10,000",
="038721","FBVIX元大8A購01 ","16,000","26,000","-10,000",
="038762","新日興元大8A購04","0","10,000","-10,000",
="038807","華通統一8A購01  ","0","10,000","-10,000",
="038813","可成統一8A購02  ","30,000","40,000","-10,000",
="038883","南電兆豐8A購01  ","0","10,000","-10,000",
="038913","亞光元大8A購02  ","0","10,000","-10,000",
="038941","泰鼎國泰8B購01  ","0","10,000","-10,000",
="039039","欣興元大8A購05  ","20,000","30,000","-10,000",
="039040","聯鈞元大8A購03  ","15,000","25,000","-10,000",
="039052","和鑫永豐8A購02  ","30,000","40,000","-10,000",
="039111","智邦永豐8A購01  ","0","10,000","-10,000",
="039120","國巨元大8A購15  ","0","10,000","-10,000",
="039142","華新科凱基8A購01","0","10,000","-10,000",
="039167","宏碁國泰8B購01  ","0","10,000","-10,000",
="039192","上銀凱基8A購04  ","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039241","聯發科國票8A購02","66,000","76,000","-10,000",
="039314","臺股指元大8A購16","0","10,000","-10,000",
="039319","華新科國泰92購01","0","10,000","-10,000",
="039382","聯發科國泰92購01","140,000","150,000","-10,000",
="039484","超眾元大8A購01  ","0","10,000","-10,000",
="039486","寶成元大8A購02  ","30,000","40,000","-10,000",
="039492","拓凱統一8A購01  ","110,000","120,000","-10,000",
="039552","新日興凱基8A購03","0","10,000","-10,000",
="039693","京元電凱基8A購01","0","10,000","-10,000",
="039772","聯詠元大8A購05  ","0","10,000","-10,000",
="039788","聯茂中信8A購01  ","20,000","30,000","-10,000",
="039900","上証2X國泰92購01","0","10,000","-10,000",
="039954","光磊群益8A購02  ","0","10,000","-10,000",
="040022","可成日盛8A購01  ","0","10,000","-10,000",
="040209","南電國票8B購02  ","20,000","30,000","-10,000",
="040266","康友永豐8B購01  ","0","10,000","-10,000",
="040280","玉晶光國票8B購02","0","10,000","-10,000",
="040300","上銀元大8B購01  ","0","10,000","-10,000",
="040374","儒鴻富邦8B購01  ","0","10,000","-10,000",
="040462","奇鋐元大8B購02  ","0","10,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040537","華新科兆豐8B購01","20,000","30,000","-10,000",
="040547","T50反1日盛8B購01","0","10,000","-10,000",
="040599","台光電元大8B購02","0","10,000","-10,000",
="04061P","臺股指群益93售15","0","10,000","-10,000",
="040622","致伸群益8B購01  ","0","10,000","-10,000",
="040645","大毅凱基8B購01  ","15,000","25,000","-10,000",
="040761","T50反1凱基95購02","0","10,000","-10,000",
="040789","上証2X元大8B購05","150,000","160,000","-10,000",
="040825","A50正2國票8C購01","0","10,000","-10,000",
="040879","宏達電元大91購01","0","10,000","-10,000",
="040921","大立光統一8B購12","0","10,000","-10,000",
="040958","上銀國票8B購02  ","0","10,000","-10,000",
="041050","臺股指群益8B購06","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041215","可成凱基8B購06  ","0","10,000","-10,000",
="041256","新唐永豐8B購01  ","0","10,000","-10,000",
="041302","儒鴻群益8B購04  ","0","10,000","-10,000",
="041324","華夏元大8B購01  ","10,000","20,000","-10,000",
="041327","光寶科元大8B購01","0","10,000","-10,000",
="041352","亞光永豐8B購01  ","100,000","110,000","-10,000",
="041390","大成鋼富邦8C購02","0","10,000","-10,000",
="041427","滬深2X國票93購01","10,000","20,000","-10,000",
="04142P","元油反凱基99售01","20,000","30,000","-10,000",
="041443","滬深2X永豐8C購01","0","10,000","-10,000",
="041474","國巨群益8B購07  ","0","10,000","-10,000",
="041495","台郡台新8C購01  ","233,000","243,000","-10,000",
="041511","華固元大8B購01  ","0","10,000","-10,000",
="04158P","南電永豐93售04  ","0","10,000","-10,000",
="041591","卜蜂元富8C購02  ","0","10,000","-10,000",
="041602","T50反1台新93購01","23,000","33,000","-10,000",
="041667","南亞元大8C購01  ","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041744","旺宏群益8C購04  ","5,000","15,000","-10,000",
="041797","南電國泰92購01  ","0","10,000","-10,000",
="041844","台積電富邦93購01","0","10,000","-10,000",
="041903","T50反1元大8C購02","0","10,000","-10,000",
="041913","百和元大91購01  ","0","10,000","-10,000",
="041922","全新凱基91購01  ","125,000","135,000","-10,000",
="041941","大立光國票8C購07","0","10,000","-10,000",
="041967","華新科元大8C購02","0","10,000","-10,000",
="042061","臺股指統一91購01","0","10,000","-10,000",
="042104","訊芯兆豐8C購01  ","10,000","20,000","-10,000",
="042204","聯鈞元大8C購01  ","0","10,000","-10,000",
="042229","全新永豐8C購01  ","0","10,000","-10,000",
="042277","臺股指元富8C購02","20,000","30,000","-10,000",
="042415","華新科元大8C購04","0","10,000","-10,000",
="042461","力山群益8C購05  ","20,000","30,000","-10,000",
="042471","台泥元大8C購02  ","15,000","25,000","-10,000",
="042525","南電統一8C購05  ","0","10,000","-10,000",
="042534","貿聯永豐8C購01  ","0","10,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042609","國巨元大91購03  ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="042662","聯發科凱基8C購08","20,000","30,000","-10,000",
="042671","世紀鋼凱基8C購03","5,000","15,000","-10,000",
="042704","台達電亞東8C購01","0","10,000","-10,000",
="042750","百和元富8C購02  ","65,000","75,000","-10,000",
="042906","鴻海元大92購01  ","0","10,000","-10,000",
="042913","大立光元大91購08","0","10,000","-10,000",
="042943","金寶國票92購01  ","0","10,000","-10,000",
="04295P","智邦元大93售10  ","0","10,000","-10,000",
="043005","旺宏元大92購02  ","0","10,000","-10,000",
="043033","技嘉統一91購02  ","0","10,000","-10,000",
="043134","材料永豐91購01  ","0","10,000","-10,000",
="043183","東陽元大91購01  ","0","10,000","-10,000",
="043193","潤泰全元大91購01","0","10,000","-10,000",
="04389P","台積電凱基94售04","0","10,000","-10,000",
="04435P","台積電中信95售07","20,000","30,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04631P","臺股指中信95售08","60,000","70,000","-10,000",
="04655P","臺股指凱基94售14","0","10,000","-10,000",
"3305  ","昇貿            ","10,000","20,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="03038C","元牛04          ","4,000","13,000","-9,000",
="038481","聯強永豐8A購01  ","82,000","91,000","-9,000",
="039014","臺股指元大8A購14","0","9,000","-9,000",
="039589","台郡國泰8C購01  ","0","9,000","-9,000",
="039674","聯茂元大8A購02  ","1,311,000","1,320,000","-9,000",
="039902","旺宏國泰8C購01  ","0","9,000","-9,000",
="040146","美律凱基8B購01  ","99,000","108,000","-9,000",
="040689","和大統一8B購01  ","150,000","159,000","-9,000",
="041233","智易元大91購01  ","0","9,000","-9,000",
="041929","高鐵台新8C購01  ","1,000","10,000","-9,000",
="042207","臺股指元大8C購17","75,000","84,000","-9,000",
="042406","矽創元富8C購01  ","5,000","14,000","-9,000",
="042417","宏達電元大91購02","11,000","20,000","-9,000",
="042870","上証2X永豐91購01","56,000","65,000","-9,000",
="043076","泰鼎群益91購01  ","0","9,000","-9,000",
="04623P","台積電元大94售13","6,000","15,000","-9,000",
"2430  ","燦坤            ","44,000","53,000","-9,000",
="037984","致茂元大89購03  ","30,000","38,000","-8,000",
="038207","國巨元大89購15  ","0","8,000","-8,000",
="038512","國巨凱基91購01  ","25,000","33,000","-8,000",
