"100年07月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040949","宏達電群益8B購01","5,000","23,000","-18,000",
="041037","聯發科亞東8B購01","0","18,000","-18,000",
="041102","臺股指元大8B購20","2,000","20,000","-18,000",
="041519","上銀中信8B購03  ","2,000","20,000","-18,000",
="041602","T50反1台新93購01","20,000","38,000","-18,000",
="041753","大立光兆豐92購01","10,000","28,000","-18,000",
="042646","GIS兆豐8C購01   ","0","18,000","-18,000",
="042663","長榮航凱基8C購01","0","18,000","-18,000",
="043292","台表科元大92購01","0","18,000","-18,000",
="043467","全新元大93購01  ","0","18,000","-18,000",
="039293","全新統一8A購02  ","5,000","22,000","-17,000",
="041293","日月光凱基8B購01","65,000","82,000","-17,000",
="042079","大立光元大92購03","559,000","576,000","-17,000",
="042149","美律群益8C購05  ","10,000","27,000","-17,000",
="04244P","可成元大93售12  ","110,000","127,000","-17,000",
="042961","台勝科永豐91購01","0","17,000","-17,000",
="04471P","華通元大95售03  ","219,000","236,000","-17,000",
"1455  ","集盛            ","0","17,000","-17,000",
"2208  ","台船            ","0","17,000","-17,000",
"3030  ","德律            ","0","17,000","-17,000",
"9904  ","寶成            ","31,000","48,000","-17,000",
="037643","臺股指日盛89購01","32,000","48,000","-16,000",
="038519","緯創凱基8A購01  ","0","16,000","-16,000",
="039934","聯茂兆豐8A購01  ","1,000","17,000","-16,000",
="040047","晶電元大8A購07  ","20,000","36,000","-16,000",
="040459","漢唐元大8B購05  ","0","16,000","-16,000",
="040526","聯詠元大8B購01  ","73,000","89,000","-16,000",
="040777","台積電統一8B購04","24,000","40,000","-16,000",
="040946","京鼎元大8B購01  ","4,000","20,000","-16,000",
="042006","聯詠統一8C購02  ","0","16,000","-16,000",
="042967","聯發科日盛91購03","14,000","30,000","-16,000",
="042978","聯發科凱基91購02","0","16,000","-16,000",
="04394P","臻鼎凱基94售01  ","57,000","73,000","-16,000",
="04486P","台光電凱基94售05","227,000","243,000","-16,000",
"1723  ","中碳            ","30,000","46,000","-16,000",
="03023C","富邦J9          ","0","15,000","-15,000",
="037896","冠德凱基89購01  ","20,000","35,000","-15,000",
="038752","亞光元大8A購01  ","30,000","45,000","-15,000",
="039091","臻鼎國泰8C購01  ","0","15,000","-15,000",
="039418","鴻海中信8A購02  ","0","15,000","-15,000",
="039726","台積電群益91購01","0","15,000","-15,000",
="040177","瀚宇博元大8B購01","0","15,000","-15,000",
="040501","大立光國票8C購02","365,000","380,000","-15,000",
="040593","聯電元大8B購04  ","10,000","25,000","-15,000",
="041244","台積電凱基8B購01","0","15,000","-15,000",
="042009","大成鋼永豐8C購01","205,000","220,000","-15,000",
="042197","瑞昱元大8C購03  ","5,000","20,000","-15,000",
="042221","臺股指群益8C購04","0","15,000","-15,000",
="042645","啟碁兆豐8C購01  ","0","15,000","-15,000",
="04476P","玉晶光元大94售05","0","15,000","-15,000",
"2704  ","國賓            ","28,000","43,000","-15,000",
"8081  ","致新            ","7,000","22,000","-15,000",
="03042C","元牛08          ","11,000","25,000","-14,000",
="035122","祥碩元大87購05  ","3,000","17,000","-14,000",
="040066","麗豐永豐8A購01  ","0","14,000","-14,000",
="04084P","台表科統一93售01","56,000","70,000","-14,000",
="040925","卜蜂日盛8B購02  ","34,000","48,000","-14,000",
="041600","大立光中信92購02","0","14,000","-14,000",
="041908","可成元大92購01  ","7,000","21,000","-14,000",
="042446","聚陽凱基8C購02  ","6,000","20,000","-14,000",
="042782","儒鴻兆豐8C購02  ","1,000","15,000","-14,000",
="042939","大立光群益91購05","0","14,000","-14,000",
="043188","智邦元大91購02  ","40,000","54,000","-14,000",
"1234  ","黑松            ","40,000","54,000","-14,000",
"2471  ","資通            ","0","14,000","-14,000",
"8110  ","華東            ","0","14,000","-14,000",
="03007B","元熊03          ","0","13,000","-13,000",
="037392","嘉晶元富89購02  ","74,000","87,000","-13,000",
="038109","華新中信89購01  ","0","13,000","-13,000",
="038197","大立光國票8A購01","0","13,000","-13,000",
="038462","東聯元大8C購01  ","39,000","52,000","-13,000",
="039111","智邦永豐8A購01  ","0","13,000","-13,000",
="040502","聯發科麥證8B購01","0","13,000","-13,000",
="040923","智邦元富8B購01  ","463,000","476,000","-13,000",
="040953","旺宏兆豐8B購02  ","0","13,000","-13,000",
="041711","東元國泰91購01  ","111,000","124,000","-13,000",
="041997","大立光麥證8C購03","10,000","23,000","-13,000",
="042087","台表科凱基8C購03","0","13,000","-13,000",
="043119","喬山永豐91購01  ","0","13,000","-13,000",
="04313P","國巨元富95售03  ","65,000","78,000","-13,000",
="043313","貿聯台新91購01  ","7,000","20,000","-13,000",
"1702  ","南僑            ","16,000","29,000","-13,000",
"2108  ","南帝            ","0","13,000","-13,000",
"9937  ","全國            ","0","13,000","-13,000",
"6235  ","華孚            ","0","12,081","-12,081",
="037189","南亞科凱基89購03","292,000","304,000","-12,000",
="037393","緯創元富89購01  ","217,000","229,000","-12,000",
="037817","光磊永豐89購02  ","0","12,000","-12,000",
="038074","奇鋐永豐89購02  ","0","12,000","-12,000",
="038091","奇鋐凱基89購04  ","0","12,000","-12,000",
="038205","力山元大89購04  ","0","12,000","-12,000",
="038823","金寶元富8A購01  ","0","12,000","-12,000",
="03916P","亞德客凱基93售03","0","12,000","-12,000",
="039788","聯茂中信8A購01  ","33,000","45,000","-12,000",
="040983","義隆統一8B購01  ","30,000","42,000","-12,000",
="041068","臺股指凱基8B購14","0","12,000","-12,000",
="042306","元油2X凱基8C購01","107,000","119,000","-12,000",
="042560","康控兆豐92購01  ","0","12,000","-12,000",
="043308","宏達電凱基92購01","0","12,000","-12,000",
="04398P","致伸群益94售02  ","0","12,000","-12,000",
="04663P","臺股指國票94售02","3,000","15,000","-12,000",
"1701  ","中化            ","5,000","17,000","-12,000",
"2464  ","盟立            ","0","12,000","-12,000",
"6277  ","宏正            ","0","12,000","-12,000",
"910579","歐聖            ","0","12,000","-12,000",
="037886","緯創日盛89購01  ","0","11,000","-11,000",
="039436","微星群益8C購02  ","3,000","14,000","-11,000",
="039664","聯發科元大8A購06","15,000","26,000","-11,000",
="040218","微星凱基8B購01  ","99,000","110,000","-11,000",
="041018","天鈺元大8B購01  ","50,000","61,000","-11,000",
="041041","旺宏群益8B購03  ","2,000","13,000","-11,000",
="041101","台虹元大8B購02  ","560,000","571,000","-11,000",
="041811","南電統一8C購01  ","0","11,000","-11,000",
="041914","高鐵第一8C購01  ","212,000","223,000","-11,000",
="042112","台灣50國票8C購09","0","11,000","-11,000",
="042166","聯詠日盛8C購01  ","33,000","44,000","-11,000",
="042768","GIS元大8C購03   ","0","11,000","-11,000",
="042834","鴻海凱基91購02  ","3,000","14,000","-11,000",
="04363P","儒鴻元富94售01  ","0","11,000","-11,000",
"1604  ","聲寶            ","0","11,000","-11,000",
"3061  ","璨圓            ","0","11,000","-11,000",
"2356  ","英業達          ","2,000","12,550","-10,550",
="036263","GIS元大8A購03   ","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="037341","貿聯元大89購05  ","0","10,000","-10,000",
="037373","聯發科群益89購03","10,000","20,000","-10,000",
="037487","大同永豐89購01  ","0","10,000","-10,000",
="037591","台灣50元大8B購01","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037672","旺宏元大89購11  ","0","10,000","-10,000",
="037752","臺股指群益89購04","0","10,000","-10,000",
="037945","新光鋼凱基89購01","5,000","15,000","-10,000",
="038027","創意元大89購11  ","0","10,000","-10,000",
="038054","晶電凱基89購07  ","55,000","65,000","-10,000",
="038058","聯茂凱基89購04  ","0","10,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038189","T50反1國票8A購01","0","10,000","-10,000",
="038211","可成元大89購06  ","0","10,000","-10,000",
="038343","國巨凱基8B購04  ","0","10,000","-10,000",
="038542","日月光兆豐8A購01","20,000","30,000","-10,000",
="038560","康控元富8B購01  ","0","10,000","-10,000",
="038674","達邁永豐8A購01  ","0","10,000","-10,000",
="038683","上海銀永豐8A購01","30,000","40,000","-10,000",
="038689","可成台新8B購01  ","0","10,000","-10,000",
="038731","友訊元大8A購02  ","0","10,000","-10,000",
="038745","強茂元大8A購01  ","0","10,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038802","志超元大8A購01  ","0","10,000","-10,000",
="038831","泰鼎元富8A購01  ","1,000","11,000","-10,000",
="038894","欣興統一8A購02  ","20,000","30,000","-10,000",
="038919","日月光元大8A購01","0","10,000","-10,000",
="039199","華新科凱基8A購03","0","10,000","-10,000",
="039247","和鑫國票8A購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039309","正文元大8A購04  ","0","10,000","-10,000",
="039325","大立光富邦8B購05","0","10,000","-10,000",
="039415","揚明光第一8A購01","80,000","90,000","-10,000",
="039460","奇鋐永豐8A購02  ","357,000","367,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039546","中磊群益8C購01  ","120,000","130,000","-10,000",
="039548","台郡群益8C購01  ","4,000","14,000","-10,000",
="039566","晶電元大8A購03  ","0","10,000","-10,000",
="039650","世紀鋼群益8A購01","0","10,000","-10,000",
="039747","玉晶光國泰8B購04","0","10,000","-10,000",
="039864","台光電凱基8A購02","0","10,000","-10,000",
="039906","貿聯國泰8B購01  ","10,000","20,000","-10,000",
="039940","瀚宇博永豐8A購03","60,000","70,000","-10,000",
="039954","光磊群益8A購02  ","0","10,000","-10,000",
="040013","欣興中信8B購01  ","50,000","60,000","-10,000",
="040078","國巨國票8A購05  ","15,000","25,000","-10,000",
="040135","台積電國票8C購02","0","10,000","-10,000",
="040186","華固中信8B購01  ","0","10,000","-10,000",
="040209","南電國票8B購02  ","0","10,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="040310","啟碁元大8B購01  ","0","10,000","-10,000",
="040356","華新科永豐8B購02","0","10,000","-10,000",
="040377","台積電統一91購01","0","10,000","-10,000",
="040490","華新科凱基8C購03","22,000","32,000","-10,000",
="040494","景碩凱基8C購01  ","0","10,000","-10,000",
="040521","聯發科元大8B購05","0","10,000","-10,000",
="040527","玉晶光元大8C購04","0","10,000","-10,000",
="040532","台郡元大8B購01  ","760,000","770,000","-10,000",
="040580","大立光元富8B購02","0","10,000","-10,000",
="040602","國泰金元大8B購01","0","10,000","-10,000",
="040652","GIS凱基8C購02   ","0","10,000","-10,000",
="040696","華新科群益8B購03","0","10,000","-10,000",
="04071P","臺股指凱基93售07","0","10,000","-10,000",
="040760","T50反1凱基95購01","10,000","20,000","-10,000",
="040816","漢唐群益8B購02  ","10,000","20,000","-10,000",
="040854","國巨國泰8C購05  ","0","10,000","-10,000",
="040858","國巨兆豐8B購03  ","0","10,000","-10,000",
="041056","臺股指日盛8B購02","40,000","50,000","-10,000",
="041100","瀚宇博元大8B購02","0","10,000","-10,000",
="04110P","臺股指富邦93售03","0","10,000","-10,000",
="041130","鎧勝永豐8B購02  ","0","10,000","-10,000",
="041210","群創元富93購01  ","0","10,000","-10,000",
="041212","台光電凱基8B購02","0","10,000","-10,000",
="04124P","可成凱基93售12  ","0","10,000","-10,000",
="041256","新唐永豐8B購01  ","0","10,000","-10,000",
="041271","訊芯國泰8C購02  ","10,000","20,000","-10,000",
="041272","和大富邦8C購01  ","0","10,000","-10,000",
="041284","台虹元大8B購03  ","0","10,000","-10,000",
="041302","儒鴻群益8B購04  ","10,000","20,000","-10,000",
="041303","上銀群益8B購06  ","0","10,000","-10,000",
="04138P","智邦國票93售02  ","0","10,000","-10,000",
="041406","滬深2X兆豐8B購01","0","10,000","-10,000",
="041472","美律兆豐8C購01  ","0","10,000","-10,000",
="041477","台光電國票8B購01","120,000","130,000","-10,000",
="041481","大立光元富8B購03","0","10,000","-10,000",
="041501","超眾永豐8B購02  ","0","10,000","-10,000",
="041511","華固元大8B購01  ","0","10,000","-10,000",
="04158P","南電永豐93售04  ","0","10,000","-10,000",
="041728","儒鴻元大91購01  ","5,000","15,000","-10,000",
="04172P","大立光凱基93售34","0","10,000","-10,000",
="041795","晶睿元大8C購04  ","0","10,000","-10,000",
="041805","聯詠元富8C購01  ","0","10,000","-10,000",
="041810","南電元富8C購01  ","30,000","40,000","-10,000",
="041839","聯發科元富8C購01","0","10,000","-10,000",
="041845","南亞科富邦8C購01","0","10,000","-10,000",
="041854","奇力新元大8C購01","0","10,000","-10,000",
="04185P","欣興統一93售05  ","0","10,000","-10,000",
="04194P","欣興永豐93售05  ","0","10,000","-10,000",
="04199P","國巨群益93售05  ","0","10,000","-10,000",
="04200P","奇力新群益93售07","0","10,000","-10,000",
="042016","聯發科元大91購04","0","10,000","-10,000",
="042038","聯發科群益8C購08","135,000","145,000","-10,000",
="04206P","臺股指元大93售46","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="042153","GIS群益91購01   ","10,000","20,000","-10,000",
="042199","正崴元大8C購01  ","300,000","310,000","-10,000",
="042245","儒鴻凱基8C購04  ","0","10,000","-10,000",
="042265","臺股指國票8C購16","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042373","聯詠凱基8C購02  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042402","奇力新元富8C購01","24,000","34,000","-10,000",
="042434","儒鴻永豐8C購02  ","20,000","30,000","-10,000",
="042596","致茂元富8C購01  ","0","10,000","-10,000",
="042611","可成元大8C購07  ","77,000","87,000","-10,000",
="042661","聯發科凱基8C購07","18,000","28,000","-10,000",
="04266P","華新科元富93售02","0","10,000","-10,000",
="042681","嘉聯益元大92購01","0","10,000","-10,000",
="042684","矽創元大8C購03  ","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042706","宏碁亞東8C購01  ","5,000","15,000","-10,000",
="042714","南亞科國票8C購01","0","10,000","-10,000",
="042722","瑞昱群益8C購03  ","0","10,000","-10,000",
="042734","大立光兆豐92購02","0","10,000","-10,000",
="042747","群創元富8C購01  ","0","10,000","-10,000",
="042765","健鼎元大91購01  ","4,000","14,000","-10,000",
="042779","華通國票8C購03  ","0","10,000","-10,000",
="042816","GIS元富8C購01   ","99,000","109,000","-10,000",
="042819","聯茂中信92購01  ","0","10,000","-10,000",
="042853","復盛凱基91購01  ","0","10,000","-10,000",
="042854","微星亞東91購01  ","30,000","40,000","-10,000",
="042855","聯詠亞東91購01  ","10,000","20,000","-10,000",
="04292P","台積電富邦93售04","0","10,000","-10,000",
="042994","葡萄王元大94購02","0","10,000","-10,000",
="043035","微星統一91購01  ","0","10,000","-10,000",
="043048","金寶國泰93購01  ","51,000","61,000","-10,000",
="043186","裕隆元大91購01  ","0","10,000","-10,000",
="043227","華通元富91購03  ","99,000","109,000","-10,000",
="043320","矽創永豐91購01  ","0","10,000","-10,000",
="043338","康普群益91購01  ","0","10,000","-10,000",
="043359","和鑫國票92購02  ","0","10,000","-10,000",
="043366","康控國票91購03  ","1,000","11,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043426","京鼎國票91購01  ","0","10,000","-10,000",
="043458","台積電元大91購13","0","10,000","-10,000",
="043471","大立光元大91購13","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04366P","全新元富95售01  ","0","10,000","-10,000",
="04368P","台積電凱基94售02","0","10,000","-10,000",
="04385P","可成日盛94售01  ","0","10,000","-10,000",
="04541P","智易永豐94售03  ","85,000","95,000","-10,000",
="04544P","欣興富邦96售02  ","30,000","40,000","-10,000",
="04578P","微星富邦96售01  ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"6005  ","群益證          ","0","10,000","-10,000",
="03019C","元富FM          ","1,000","10,000","-9,000",
="037447","台表科元大8C購01","0","9,000","-9,000",
="039852","大立光元大8A購11","1,000","10,000","-9,000",
="040353","A50正2台新8B購01","0","9,000","-9,000",
="040534","臺股指元大8B購15","1,000","10,000","-9,000",
="040683","台達電麥證8B購01","1,000","10,000","-9,000",
="041024","中工永豐8B購01  ","67,000","76,000","-9,000",
="041058","國巨凱基8B購13  ","26,000","35,000","-9,000",
="04116P","京元電元大94售02","41,000","50,000","-9,000",
="041336","鴻海中信8B購05  ","15,000","24,000","-9,000",
="041807","揚明光元富8C購01","0","9,000","-9,000",
="042333","瀚宇博統一8C購01","76,000","85,000","-9,000",
="042844","TPK凱基91購01   ","0","9,000","-9,000",
"2404  ","漢唐            ","0","9,000","-9,000",
"5434  ","崇越            ","0","9,000","-9,000",
"3059  ","華晶科          ","0","8,020","-8,020",
="03039C","元牛05          ","6,000","14,000","-8,000",
="039063","創意凱基8A購02  ","64,000","72,000","-8,000",
="039114","大立光永豐8A購01","0","8,000","-8,000",
="039915","上証2X元大8A購01","2,000","10,000","-8,000",
="040289","宏達電日盛8B購01","15,000","23,000","-8,000",
="040474","聯詠群益8B購02  ","12,000","20,000","-8,000",
="041346","卜蜂群益8B購02  ","0","8,000","-8,000",
="041495","台郡台新8C購01  ","7,000","15,000","-8,000",
="041740","GIS第一8C購01   ","0","8,000","-8,000",
="042067","南電國泰91購02  ","0","8,000","-8,000",
="042211","臺股指兆豐8C購01","29,000","37,000","-8,000",
="042250","華通國票8C購02  ","113,000","121,000","-8,000",
="042410","國巨元大8C購04  ","2,000","10,000","-8,000",
="042480","創意元大91購02  ","2,000","10,000","-8,000",
="042656","儒鴻凱基8C購06  ","1,062,000","1,070,000","-8,000",
="042715","華新科國票8C購04","0","8,000","-8,000",
="042947","智易國票91購02  ","10,000","18,000","-8,000",
"2395  ","研華            ","1,000","9,000","-8,000",
"2530  ","華建            ","0","8,000","-8,000",
"2854  ","寶來證          ","0","8,000","-8,000",
"5533  ","皇鼎            ","0","8,000","-8,000",
"8940  ","新天地          ","0","8,000","-8,000",
="03034C","寶牛11          ","4,000","11,000","-7,000",
="03041C","元牛07          ","2,000","9,000","-7,000",
="03043C","元牛09          ","1,000","8,000","-7,000",
="037944","滬深2X凱基89購15","0","7,000","-7,000",
="038111","新光金中信91購01","0","7,000","-7,000",
="039408","強茂凱基8A購01  ","0","7,000","-7,000",
="039615","景碩國票8A購02  ","68,000","75,000","-7,000",
="039904","智原國泰8A購01  ","80,000","87,000","-7,000",
="04039P","台積電統一93售04","0","7,000","-7,000",
="041050","臺股指群益8B購06","213,000","220,000","-7,000",
="041659","達方永豐8C購01  ","10,000","17,000","-7,000",
="042058","可成統一92購02  ","0","7,000","-7,000",
="042270","可成統一8C購05  ","0","7,000","-7,000",
="042281","元油2X富邦96購02","0","7,000","-7,000",
="042363","復盛元大91購01  ","0","7,000","-7,000",
="042435","燿華永豐8C購01  ","3,000","10,000","-7,000",
="042508","聯發科凱基8C購06","33,000","40,000","-7,000",
="042829","大立光日盛91購02","331,000","338,000","-7,000",
="043050","欣興國泰93購01  ","0","7,000","-7,000",
="043377","全新元大92購01  ","0","7,000","-7,000",
="04378P","大立光元大94售05","0","7,000","-7,000",
="04440P","訊芯群益94售01  ","2,000","9,000","-7,000",
="04506P","旺宏元大94售06  ","0","7,000","-7,000",
"1472  ","三洋紡          ","0","7,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2012  ","春雨            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2485  ","兆赫            ","3,000","10,000","-7,000",
"2493  ","揚博            ","0","7,000","-7,000",
"2612  ","中航            ","0","7,000","-7,000",
"3056  ","總太            ","0","7,000","-7,000",
"3705  ","永信            ","10,000","17,000","-7,000",
"8131  ","福懋科          ","0","7,000","-7,000",
="037957","敦南凱基89購01  ","0","6,000","-6,000",
="038297","樺漢國票89購02  ","0","6,000","-6,000",
="038306","京鼎元富89購03  ","64,000","70,000","-6,000",
="038501","台郡統一8A購01  ","0","6,000","-6,000",
="038666","凌陽永豐8A購01  ","93,000","99,000","-6,000",
="039287","台表科凱基8A購01","4,000","10,000","-6,000",
="039759","永冠元大8A購02  ","30,000","36,000","-6,000",
="039833","台積電永豐8A購02","93,000","99,000","-6,000",
="039869","鎧勝凱基8A購01  ","112,000","118,000","-6,000",
="040128","貿聯凱基8A購03  ","160,000","166,000","-6,000",
="040441","可成元富8B購02  ","18,000","24,000","-6,000",
="040486","台積電日盛8B購01","10,000","16,000","-6,000",
="040909","大立光麥證8B購02","0","6,000","-6,000",
="041350","元金2X永豐8C購01","7,000","13,000","-6,000",
="042224","電子類群益8C購01","7,000","13,000","-6,000",
="04302P","和碩中信93售01  ","754,000","760,000","-6,000",
="04557P","茂林群益94售03  ","99,000","105,000","-6,000",
="04570P","台積電國票94售05","0","6,000","-6,000",
="04697P","臺股指元富94售03","0","6,000","-6,000",
"1441  ","大東            ","0","6,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
"2355  ","敬鵬            ","0","6,000","-6,000",
"2419  ","仲琦            ","0","6,000","-6,000",
"2459  ","敦吉            ","0","6,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="03053C","富牛02          ","0","5,000","-5,000",
="03067C","元牛11          ","0","5,000","-5,000",
="037717","亞光統一89購04  ","0","5,000","-5,000",
="037753","臺股指群益89購05","0","5,000","-5,000",
="037795","致茂元大89購02  ","0","5,000","-5,000",
="037953","大立光凱基8A購02","15,000","20,000","-5,000",
="037997","南電元大89購02  ","0","5,000","-5,000",
="038023","台積電元大89購21","0","5,000","-5,000",
="038441","緯創富邦8A購01  ","5,000","10,000","-5,000",
="038723","鑽全元大8A購01  ","0","5,000","-5,000",
="038760","新日興元大8A購02","0","5,000","-5,000",
="038774","上緯控元大8A購01","5,000","10,000","-5,000",
="038792","康舒元大8A購01  ","3,000","8,000","-5,000",
="038938","旭富國泰8B購01  ","0","5,000","-5,000",
="039127","聯發科元大8A購02","0","5,000","-5,000",
="039292","聯發科統一8A購01","0","5,000","-5,000",
="039312","樺漢元大8A購02  ","0","5,000","-5,000",
="039368","美律元大8A購06  ","20,000","25,000","-5,000",
="039432","彩晶國票8A購01  ","0","5,000","-5,000",
="039674","聯茂元大8A購02  ","25,000","30,000","-5,000",
="039721","新日興凱基8A購04","0","5,000","-5,000",
="039792","華新科兆豐8A購04","0","5,000","-5,000",
="039817","志超國票8A購01  ","90,000","95,000","-5,000",
="039826","瑞昱凱基8A購01  ","0","5,000","-5,000",
="039899","台積電台新8A購01","10,000","15,000","-5,000",
="040028","國巨統一8C購01  ","0","5,000","-5,000",
="040149","超眾凱基8B購02  ","0","5,000","-5,000",
="040193","貿聯永豐8B購01  ","0","5,000","-5,000",
="040207","旺宏國票8B購01  ","0","5,000","-5,000",
="040287","嘉聯益統一8B購01","5,000","10,000","-5,000",
="040305","台光電元大8B購01","5,000","10,000","-5,000",
="040311","GIS元大8B購02   ","0","5,000","-5,000",
="040315","寶滬深國泰91購01","0","5,000","-5,000",
="040324","台表科國泰8C購01","31,000","36,000","-5,000",
="040386","正文元富8B購01  ","0","5,000","-5,000",
="040446","國巨統一8B購02  ","0","5,000","-5,000",
="040623","啟碁群益8B購02  ","50,000","55,000","-5,000",
="04077P","臺股指凱基93售13","0","5,000","-5,000",
="040926","和大凱基8B購04  ","2,000","7,000","-5,000",
="041152","智邦元大8C購01  ","0","5,000","-5,000",
="041276","鴻海元大8B購12  ","0","5,000","-5,000",
="041342","中壽第一8B購01  ","0","5,000","-5,000",
="04136P","智邦元大93售09  ","0","5,000","-5,000",
="041387","鑽全國泰8C購01  ","0","5,000","-5,000",
="041399","中工元大8B購02  ","30,000","35,000","-5,000",
="041428","上銀國票8B購03  ","0","5,000","-5,000",
="041553","鴻海元大8C購10  ","0","5,000","-5,000",
="041599","國巨中信91購01  ","0","5,000","-5,000",
="041665","大立光統一8C購09","5,000","10,000","-5,000",
="041704","華新科群益8C購05","9,000","14,000","-5,000",
="042075","榮成元大8C購01  ","40,000","45,000","-5,000",
="042115","台灣50國票92購06","0","5,000","-5,000",
="042169","元油2X凱基92購03","0","5,000","-5,000",
="042210","臺股指元大8C購20","0","5,000","-5,000",
="042269","聯發科統一8C購07","0","5,000","-5,000",
="042307","台積電凱基8C購02","0","5,000","-5,000",
="04243P","大立光永昌93售08","73,000","78,000","-5,000",
="042474","華通元大8C購01  ","59,000","64,000","-5,000",
="042515","欣興凱基8C購04  ","0","5,000","-5,000",
="042534","貿聯永豐8C購01  ","178,000","183,000","-5,000",
="042544","T50反1元大8C購04","5,000","10,000","-5,000",
="042697","智邦凱基8C購03  ","68,000","73,000","-5,000",
="042704","台達電亞東8C購01","0","5,000","-5,000",
="042772","聯發科凱基8C購09","15,000","20,000","-5,000",
="042803","天鈺元大93購01  ","0","5,000","-5,000",
="04283P","麗豐永豐93售03  ","0","5,000","-5,000",
="042848","台表科凱基91購03","10,000","15,000","-5,000",
="042866","百和群益91購01  ","0","5,000","-5,000",
="04287P","A50正2中信96售01","20,000","25,000","-5,000",
="042960","凌陽永豐91購01  ","0","5,000","-5,000",
="042971","華通凱基91購03  ","0","5,000","-5,000",
="042991","南電凱基92購02  ","10,000","15,000","-5,000",
="043115","味全永豐91購01  ","5,000","10,000","-5,000",
="043189","聯發科元大91購06","0","5,000","-5,000",
="043194","潤泰全元大91購02","0","5,000","-5,000",
="043329","聯茂元富91購01  ","0","5,000","-5,000",
="043398","聯電亞東91購01  ","0","5,000","-5,000",
="043414","欣興凱基91購02  ","0","5,000","-5,000",
="043505","大立光凱基91購17","0","5,000","-5,000",
="04468P","元油2X元大94售04","0","5,000","-5,000",
="04536P","長榮航統一94售01","0","5,000","-5,000",
="04678P","臺股指統一94售03","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"2340  ","光磊            ","5,000","10,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2399  ","映泰            ","0","5,000","-5,000",
"2444  ","兆勁            ","0","5,000","-5,000",
"2520  ","冠德            ","180,000","185,000","-5,000",
"3579  ","尚志            ","0","5,000","-5,000",
"3605  ","宏致            ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"9943  ","好樂迪          ","0","5,000","-5,000",
="03032C","寶牛09          ","0","4,000","-4,000",
="037893","聯發科凱基89購15","0","4,000","-4,000",
="038131","南茂元大89購03  ","6,000","10,000","-4,000",
="038156","日月光元富89購01","0","4,000","-4,000",
="038167","儒鴻永豐89購03  ","87,000","91,000","-4,000",
="038935","玉晶光國泰8C購01","31,000","35,000","-4,000",
="039583","上銀麥證8A購01  ","10,000","14,000","-4,000",
="039702","豐祥凱基8A購02  ","0","4,000","-4,000",
="040834","亞德客永豐8B購01","2,000","6,000","-4,000",
="04134P","華新科群益93售02","6,000","10,000","-4,000",
="04139P","大立光國票93售03","792,000","796,000","-4,000",
="041512","大立光元大8B購22","0","4,000","-4,000",
="041801","智易富邦91購01  ","0","4,000","-4,000",
="042349","儒鴻元大91購02  ","0","4,000","-4,000",
="042400","旺宏元富8C購02  ","1,000","5,000","-4,000",
="042430","臺股指元大8C購23","16,000","20,000","-4,000",
="04269P","華通國票93售03  ","113,000","117,000","-4,000",
="042852","GIS凱基91購02   ","63,000","67,000","-4,000",
="042888","上銀元富91購01  ","0","4,000","-4,000",
="043093","神基凱基91購01  ","0","4,000","-4,000",
="043350","儒鴻國票92購01  ","0","4,000","-4,000",
="043371","台積電元大91購12","0","4,000","-4,000",
="043504","漢唐凱基91購02  ","0","4,000","-4,000",
="04537P","新光金統一94售01","0","4,000","-4,000",
="04584P","楠梓電永豐94售01","0","4,000","-4,000",
