"100年07月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041875","國巨兆豐91購02  ","0","45,000","-45,000",
="041936","台積電國票8C購10","0","45,000","-45,000",
="042322","群創群益8C購02  ","70,000","115,000","-45,000",
="042948","TPK國票91購02   ","0","45,000","-45,000",
="043145","喬山統一91購01  ","0","45,000","-45,000",
="03039C","元牛05          ","57,000","101,000","-44,000",
="037163","深中小群益8C購02","6,000","50,000","-44,000",
="039007","康普元大8A購02  ","339,000","383,000","-44,000",
="04043P","復盛元富93售02  ","66,000","110,000","-44,000",
="041358","欣興兆豐8C購01  ","62,000","106,000","-44,000",
="041833","南亞科統一8C購01","50,000","94,000","-44,000",
="04447P","上銀凱基94售02  ","292,000","336,000","-44,000",
="039699","玉晶光凱基8A購05","1,086,000","1,128,000","-42,000",
="040668","新光金元大8B購02","68,000","110,000","-42,000",
="040869","滬深2X元大8B購05","269,000","311,000","-42,000",
="041411","拓凱中信8B購01  ","22,000","64,000","-42,000",
="042315","T50反1台新96購01","0","42,000","-42,000",
="04472P","中環元大94售01  ","414,000","456,000","-42,000",
="040385","強茂元富8B購01  ","0","41,000","-41,000",
="042400","旺宏元富8C購02  ","0","41,000","-41,000",
="037553","宏達電群益89購01","0","40,000","-40,000",
="037953","大立光凱基8A購02","10,000","50,000","-40,000",
="038188","T50反1國票89購04","0","40,000","-40,000",
="039103","華邦電兆豐8A購01","20,000","60,000","-40,000",
="039320","宏達電國泰8C購01","0","40,000","-40,000",
="039388","華新科永昌8C購01","10,000","50,000","-40,000",
="039395","揚明光康和8A購01","10,000","50,000","-40,000",
="03941P","電子類元大93售01","0","40,000","-40,000",
="039585","T50反1國泰8B購02","40,000","80,000","-40,000",
="039622","奇力新永豐8A購02","20,000","60,000","-40,000",
="039907","台表科國泰8B購02","0","40,000","-40,000",
="040025","達邁凱基8B購01  ","30,000","70,000","-40,000",
="040185","瑞昱中信8C購01  ","0","40,000","-40,000",
="040252","玉晶光元大91購02","0","40,000","-40,000",
="040528","健策元大8C購01  ","0","40,000","-40,000",
="040741","滬深2X第一8B購01","0","40,000","-40,000",
="040840","大立光永豐8B購01","0","40,000","-40,000",
="040963","啟碁國票8B購01  ","50,000","90,000","-40,000",
="041078","鴻海統一8C購02  ","60,000","100,000","-40,000",
="041237","國巨群益8B購05  ","10,000","50,000","-40,000",
="041676","統一第一8C購01  ","0","40,000","-40,000",
="041828","臺股指康和8C購03","218,000","258,000","-40,000",
="041870","A50正2凱基96購01","0","40,000","-40,000",
="041955","台光電富邦8C購01","0","40,000","-40,000",
="042029","儒鴻凱基8C購03  ","0","40,000","-40,000",
="042338","台積電元富8C購03","428,000","468,000","-40,000",
="042531","華新科永豐8C購04","10,000","50,000","-40,000",
="042556","台灣50中信96購04","0","40,000","-40,000",
="042754","元黃金元大93購01","0","40,000","-40,000",
="042852","GIS凱基91購02   ","92,000","132,000","-40,000",
="042896","台積電永昌93購04","0","40,000","-40,000",
="04352P","國巨永豐94售01  ","352,000","392,000","-40,000",
="04424P","台郡永豐94售01  ","0","40,000","-40,000",
"8072  ","陞泰            ","6,000","46,000","-40,000",
="038975","臻鼎台新8A購01  ","60,000","99,000","-39,000",
="040442","華新科元富8B購01","10,000","49,000","-39,000",
="041224","京元電國泰8C購01","144,000","183,000","-39,000",
="041864","可成群益8C購04  ","1,000","40,000","-39,000",
="042030","可成凱基8C購05  ","66,000","105,000","-39,000",
="042805","智邦統一93購01  ","45,000","84,000","-39,000",
="04450P","京元電凱基94售01","31,000","70,000","-39,000",
="038201","致伸國票89購01  ","108,000","146,000","-38,000",
="04086P","臺股指元富93售04","516,000","554,000","-38,000",
="042188","國泰金元富8C購01","17,000","55,000","-38,000",
="04538P","TPK台新94售01   ","65,000","103,000","-38,000",
"6213  ","聯茂            ","2,000","40,000","-38,000",
="037005","大成鋼元大89購03","0","37,000","-37,000",
="037844","晶電永豐89購03  ","62,000","99,000","-37,000",
="040790","滬深2X元大8B購04","23,000","60,000","-37,000",
="04598P","光罩凱基94售03  ","3,000","40,000","-37,000",
"3376  ","新日興          ","46,000","83,000","-37,000",
="037934","聯茂群益8C購01  ","0","36,000","-36,000",
="040863","儒鴻統一8B購02  ","0","36,000","-36,000",
="04229P","臺股指中信95售05","70,000","106,000","-36,000",
="042383","嘉聯益兆豐91購01","25,000","61,000","-36,000",
="042924","金融類元大91購03","30,000","66,000","-36,000",
="038861","禾伸堂凱基8A購02","0","35,000","-35,000",
="039404","國巨凱基8A購18  ","0","35,000","-35,000",
="041061","京元電凱基8B購02","0","35,000","-35,000",
="041448","鴻海統一8B購14  ","123,000","158,000","-35,000",
="041939","華新科國票8C購03","0","35,000","-35,000",
="042135","台灣50元大93購05","0","35,000","-35,000",
="042165","瑞昱日盛8C購01  ","15,000","50,000","-35,000",
="042925","金融類元大91購04","0","35,000","-35,000",
="042976","美律凱基91購02  ","0","35,000","-35,000",
"2601  ","益航            ","21,000","56,000","-35,000",
="039859","臺股指元大8A購31","0","34,000","-34,000",
="039875","瀚宇博元富8A購03","242,000","276,000","-34,000",
="040853","訊芯凱基8B購01  ","0","34,000","-34,000",
="040931","華新科凱基8B購03","116,000","150,000","-34,000",
="042040","大立光群益93購01","52,000","86,000","-34,000",
="042593","S&P反1統一92購01","10,000","44,000","-34,000",
"2548  ","華固            ","34,000","68,000","-34,000",
"2605  ","新興            ","0","34,000","-34,000",
="041898","元油2X國泰91購01","0","33,000","-33,000",
="042498","瑞昱日盛8C購02  ","61,000","94,000","-33,000",
="037999","台郡第一89購01  ","240,000","272,000","-32,000",
="040515","和大元大8B購01  ","0","32,000","-32,000",
="040750","旺宏兆豐8B購01  ","0","32,000","-32,000",
="041467","南電元大8B購03  ","11,000","43,000","-32,000",
="04388P","滬深2X凱基95售05","45,000","77,000","-32,000",
="04453P","聯發科富邦94售04","0","32,000","-32,000",
="036272","上銀元富88購02  ","0","31,000","-31,000",
="037787","百和凱基89購01  ","0","31,000","-31,000",
="039416","台積電兆豐8A購03","0","31,000","-31,000",
="039973","達運凱基8A購01  ","0","31,000","-31,000",
="04006P","滬深2X國票9B售01","0","31,000","-31,000",
="040480","大立光兆豐8B購05","84,000","115,000","-31,000",
="040945","亞光元大8B購03  ","0","31,000","-31,000",
="040993","奇力新凱基8B購01","0","31,000","-31,000",
="04132P","瑞昱群益93售04  ","231,000","262,000","-31,000",
="041331","台積電元大8B購20","0","31,000","-31,000",
="041486","中工統一8B購01  ","119,000","150,000","-31,000",
="041580","台積電群益8C購04","49,000","80,000","-31,000",
="042481","嘉聯益統一92購01","23,000","54,000","-31,000",
="042611","可成元大8C購07  ","0","31,000","-31,000",
="042966","聯發科日盛91購02","59,000","90,000","-31,000",
="037587","國巨統一8B購01  ","0","30,000","-30,000",
="037635","聯詠富邦8A購01  ","0","30,000","-30,000",
="037697","台郡國泰8B購01  ","0","30,000","-30,000",
="037723","正文元富89購01  ","0","30,000","-30,000",
="037825","台積電元富89購04","0","30,000","-30,000",
="037833","健鼎統一8C購01  ","0","30,000","-30,000",
="037965","TPK台新8A購01   ","0","30,000","-30,000",
="038019","T50反1元大89購06","0","30,000","-30,000",
="038045","CFA50凱基89購01 ","0","30,000","-30,000",
="038255","大毅群益8C購02  ","0","30,000","-30,000",
="038485","台航永豐8A購01  ","84,000","114,000","-30,000",
="038489","T50反1台新9A購01","0","30,000","-30,000",
="038506","國巨元富8A購03  ","20,000","50,000","-30,000",
="038811","燿華統一8A購01  ","0","30,000","-30,000",
="038856","聚陽凱基8A購01  ","0","30,000","-30,000",
="039006","聯鈞元大8A購02  ","60,000","90,000","-30,000",
="039220","宏達電元大8A購07","0","30,000","-30,000",
="039272","大立光中信8C購01","1,000","31,000","-30,000",
="039660","台積電元大8A購09","10,000","40,000","-30,000",
="039836","宏碁永豐8A購01  ","0","30,000","-30,000",
="040024","凌陽凱基8B購01  ","0","30,000","-30,000",
="040190","義隆永豐8B購01  ","0","30,000","-30,000",
="04033P","啟碁凱基93售04  ","0","30,000","-30,000",
="040473","聯電群益8B購01  ","0","30,000","-30,000",
="040555","國喬凱基8B購02  ","0","30,000","-30,000",
="040580","大立光元富8B購02","0","30,000","-30,000",
="04058P","臺股指群益93售12","0","30,000","-30,000",
="040723","奇力新第一8B購01","0","30,000","-30,000",
="041167","樺漢中信8B購01  ","208,000","238,000","-30,000",
="041205","台表科統一8B購01","5,000","35,000","-30,000",
="041413","滬深2X群益91購01","0","30,000","-30,000",
="041558","聯詠元大8C購01  ","0","30,000","-30,000",
="041570","臻鼎富邦8C購01  ","0","30,000","-30,000",
="041671","致伸元大8C購01  ","140,000","170,000","-30,000",
="041683","國巨國票8C購02  ","0","30,000","-30,000",
="041959","元油2X元大8C購01","15,000","45,000","-30,000",
="041987","華新科群益8C購07","0","30,000","-30,000",
="042132","義隆富邦8C購01  ","20,000","50,000","-30,000",
="042209","臺股指元大8C購19","0","30,000","-30,000",
="042214","宏達電麥證91購01","0","30,000","-30,000",
="042329","康控國票8C購02  ","0","30,000","-30,000",
="042436","亞光永豐8C購01  ","0","30,000","-30,000",
="042614","台灣50國票8C購12","0","30,000","-30,000",
="042662","聯發科凱基8C購08","0","30,000","-30,000",
="042760","旺宏元大8C購03  ","0","30,000","-30,000",
="042935","榮成群益91購01  ","0","30,000","-30,000",
="043068","TPK兆豐93購01   ","0","30,000","-30,000",
="043102","材料凱基91購01  ","0","30,000","-30,000",
="038513","國巨凱基91購02  ","1,000","30,000","-29,000",
="039473","智原元大8A購01  ","3,000","32,000","-29,000",
="040475","台表科群益92購01","0","29,000","-29,000",
="041090","儒鴻元大8B購12  ","1,000","30,000","-29,000",
="04134P","華新科群益93售02","15,000","44,000","-29,000",
="042410","國巨元大8C購04  ","21,000","50,000","-29,000",
="042768","GIS元大8C購03   ","0","29,000","-29,000",
="038496","FBVIX統一8A購02 ","92,000","120,000","-28,000",
="039074","樺漢統一8A購02  ","22,000","50,000","-28,000",
="041539","臻鼎凱基8C購05  ","282,000","310,000","-28,000",
="042515","欣興凱基8C購04  ","2,000","30,000","-28,000",
="037258","欣興元大89購08  ","6,000","33,000","-27,000",
="040362","華新國票8C購01  ","74,000","101,000","-27,000",
="041189","永冠國票8B購01  ","19,000","46,000","-27,000",
="041278","台積電元大8B購18","14,000","41,000","-27,000",
="041884","貿聯國票8C購06  ","5,000","32,000","-27,000",
"3673  ","TPK-KY          ","146,000","173,000","-27,000",
="038581","巨大元大8C購02  ","0","26,000","-26,000",
="039486","寶成元大8A購02  ","128,000","154,000","-26,000",
="039811","富邦金國票8A購01","100,000","126,000","-26,000",
="040266","康友永豐8B購01  ","0","26,000","-26,000",
="040341","國喬凱基8B購01  ","30,000","56,000","-26,000",
="04171P","旺宏凱基93售07  ","19,000","45,000","-26,000",
="042366","元油2X國票92購01","0","26,000","-26,000",
="04296P","技嘉元大93售01  ","25,000","51,000","-26,000",
="043152","冠德統一91購02  ","0","26,000","-26,000",
="036944","台表科康和89購01","0","25,000","-25,000",
="037139","創意元富89購01  ","0","25,000","-25,000",
="037147","宏達電兆豐89購01","5,000","30,000","-25,000",
="037660","同欣電凱基89購01","125,000","150,000","-25,000",
="038693","正崴群益8C購01  ","0","25,000","-25,000",
="038756","和鑫元大8A購02  ","111,000","136,000","-25,000",
="039956","奇力新群益8B購02","0","25,000","-25,000",
="040017","智邦群益8A購01  ","0","25,000","-25,000",
="040235","台積電統一8B購02","0","25,000","-25,000",
="040679","大立光國泰91購02","45,000","70,000","-25,000",
="04067P","聯發科凱基93售24","10,000","35,000","-25,000",
="041435","可成國票8B購04  ","229,000","254,000","-25,000",
="041665","大立光統一8C購09","345,000","370,000","-25,000",
="041682","鈺齊中信8C購01  ","25,000","50,000","-25,000",
="042434","儒鴻永豐8C購02  ","0","25,000","-25,000",
="042910","技嘉元大91購01  ","15,000","40,000","-25,000",
="043026","康友元大92購01  ","0","25,000","-25,000",
="043149","國巨統一91購01  ","0","25,000","-25,000",
="04361P","台積電統一94售05","0","25,000","-25,000",
="037158","樺漢富邦89購03  ","26,000","50,000","-24,000",
="038584","新光金國泰8C購01","6,000","30,000","-24,000",
="041728","儒鴻元大91購01  ","0","24,000","-24,000",
="042233","世紀鋼永豐8C購01","45,000","69,000","-24,000",
="042381","大成鋼兆豐8C購01","2,000","26,000","-24,000",
="042995","大成鋼元大91購01","151,000","175,000","-24,000",
="043158","泰鼎統一91購02  ","0","24,000","-24,000",
"3596  ","智易            ","0","24,000","-24,000",
="03046C","富牛01          ","0","23,000","-23,000",
="038484","東森永豐8A購01  ","757,000","780,000","-23,000",
="038822","永冠元富8A購01  ","22,000","45,000","-23,000",
="039957","華新科群益8A購04","0","23,000","-23,000",
="04102P","臺股指國票93售09","7,000","30,000","-23,000",
="04139P","大立光國票93售03","0","23,000","-23,000",
="043036","南亞科統一91購01","0","23,000","-23,000",
="03006C","40群益          ","20,000","42,000","-22,000",
="037891","廣達凱基89購01  ","0","22,000","-22,000",
="039268","宏達電元富8A購02","0","22,000","-22,000",
="040616","聚陽群益8B購02  ","280,000","302,000","-22,000",
="041110","聯茂中信8B購01  ","34,000","56,000","-22,000",
="03019C","元富FM          ","0","21,000","-21,000",
="038384","易華電元大8B購01","0","21,000","-21,000",
="039927","超眾元大8A購04  ","2,000","23,000","-21,000",
="040166","FBVIX元大92購01 ","2,000","23,000","-21,000",
="042984","健策凱基91購01  ","7,000","28,000","-21,000",
="04317P","樺漢國票93售03  ","11,000","32,000","-21,000",
="04320P","亞德客元大93售07","15,000","36,000","-21,000",
="04508P","臺股指元大94售03","0","21,000","-21,000",
"1711  ","永光            ","0","21,000","-21,000",
="03002C","36群益          ","1,000","21,000","-20,000",
="035679","可成中信89購01  ","0","20,000","-20,000",
="037169","創意群益89購02  ","10,000","30,000","-20,000",
="037391","大立光統一89購09","28,000","48,000","-20,000",
="037634","國巨富邦89購03  ","0","20,000","-20,000",
="037768","T50反1中信91購01","120,000","140,000","-20,000",
="037769","為升中信8B購01  ","0","20,000","-20,000",
="037892","晶電凱基89購06  ","0","20,000","-20,000",
="037895","奇力新凱基89購02","0","20,000","-20,000",
="038038","亞光永豐89購01  ","10,000","30,000","-20,000",
="038048","鴻海凱基89購09  ","10,000","30,000","-20,000",
="038109","華新中信89購01  ","0","20,000","-20,000",
="038261","鴻海凱基89購10  ","0","20,000","-20,000",
="038361","華新科國票89購05","0","20,000","-20,000",
="038439","康控國泰8C購01  ","0","20,000","-20,000",
="038505","國巨元富8A購02  ","0","20,000","-20,000",
="038521","台郡凱基8A購01  ","0","20,000","-20,000",
="038550","和碩統一8A購01  ","0","20,000","-20,000",
="038739","正崴元大8A購02  ","0","20,000","-20,000",
="038829","揚明光元富8A購01","10,000","30,000","-20,000",
="038933","欣興國泰8B購02  ","70,000","90,000","-20,000",
="039110","華邦電永豐8A購01","0","20,000","-20,000",
="039111","智邦永豐8A購01  ","0","20,000","-20,000",
="039226","揚明光元大8A購02","0","20,000","-20,000",
="039289","致伸康和8A購01  ","0","20,000","-20,000",
="039360","國喬元大8A購02  ","20,000","40,000","-20,000",
="039428","拓凱國票8A購01  ","0","20,000","-20,000",
="039619","台光電永豐8A購01","233,000","253,000","-20,000",
="039628","天鈺永豐8A購02  ","110,000","130,000","-20,000",
="039677","大立光國泰8B購01","0","20,000","-20,000",
="039693","京元電凱基8A購01","0","20,000","-20,000",
="039714","鴻海凱基8A購10  ","0","20,000","-20,000",
="039821","T50反1凱基8B購03","0","20,000","-20,000",
="040001","豐祥元大8A購04  ","0","20,000","-20,000",
="040052","上銀國泰8B購02  ","0","20,000","-20,000",
="040228","燿華國泰8C購01  ","0","20,000","-20,000",
="040253","上海銀元大8B購01","0","20,000","-20,000",
="040456","鴻海元大8B購04  ","0","20,000","-20,000",
="040463","創意元大8B購01  ","0","20,000","-20,000",
="040537","華新科兆豐8B購01","0","20,000","-20,000",
="040621","貿聯群益8B購01  ","0","20,000","-20,000",
="040652","GIS凱基8C購02   ","0","20,000","-20,000",
="040653","上証2X國票8C購02","0","20,000","-20,000",
="040731","和大元大8B購02  ","0","20,000","-20,000",
="040782","大立光統一8C購02","0","20,000","-20,000",
="040801","智邦元大8B購03  ","0","20,000","-20,000",
="040833","和大永豐8B購01  ","21,000","41,000","-20,000",
="040899","宏達電永豐8B購01","0","20,000","-20,000",
="041088","臺股指富邦8B購01","0","20,000","-20,000",
="041092","和大元大8B購07  ","330,000","350,000","-20,000",
="041172","台積電群益91購03","275,000","295,000","-20,000",
="041228","鴻海元大8C購05  ","0","20,000","-20,000",
="041249","統一兆豐8B購02  ","0","20,000","-20,000",
="041262","台積電統一8B購06","0","20,000","-20,000",
="041266","美律國票8B購01  ","0","20,000","-20,000",
="041277","鴻海元大8B購13  ","0","20,000","-20,000",
="041410","晶睿中信8B購01  ","0","20,000","-20,000",
="041700","旺宏群益8C購03  ","0","20,000","-20,000",
="041719","光寶科元富8C購01","30,000","50,000","-20,000",
="041796","群創元大8C購04  ","0","20,000","-20,000",
="041802","可成元富8C購01  ","0","20,000","-20,000",
="041820","可成凱基8C購03  ","0","20,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="041970","嘉澤元大8C購01  ","0","20,000","-20,000",
="041978","貿聯中信93購01  ","0","20,000","-20,000",
="042058","可成統一92購02  ","0","20,000","-20,000",
="042112","台灣50國票8C購09","0","20,000","-20,000",
="042117","力山國票8C購02  ","0","20,000","-20,000",
="042199","正崴元大8C購01  ","0","20,000","-20,000",
="042364","矽創元大8C購01  ","180,000","200,000","-20,000",
="042522","瑞昱統一8C購05  ","0","20,000","-20,000",
="042533","日電貿永豐8C購01","0","20,000","-20,000",
="042749","南電元富8C購02  ","0","20,000","-20,000",
="042858","國巨國票91購02  ","0","20,000","-20,000",
="042947","智易國票91購02  ","0","20,000","-20,000",
="043012","義隆元大92購01  ","0","20,000","-20,000",
="043137","嘉聯益永豐92購01","0","20,000","-20,000",
="04321P","國巨元大93售12  ","0","20,000","-20,000",
="04385P","可成日盛94售01  ","0","20,000","-20,000",
="04394P","臻鼎凱基94售01  ","30,000","50,000","-20,000",
="04466P","大立光元富94售04","10,000","30,000","-20,000",
="04540P","聯詠永豐94售02  ","30,000","50,000","-20,000",
="04578P","微星富邦96售01  ","0","20,000","-20,000",
="04580P","楠梓電康和94售02","0","20,000","-20,000",
="04606P","高股息中信96售01","0","20,000","-20,000",
"1617  ","榮星            ","0","20,000","-20,000",
"2383  ","台光電          ","20,000","40,000","-20,000",
"2395  ","研華            ","0","20,000","-20,000",
"3534  ","雷凌            ","32,000","52,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
="03031C","寶牛08          ","0","19,000","-19,000",
="037932","中工群益8C購01  ","0","19,000","-19,000",
="038556","國巨元富8A購14  ","1,000","20,000","-19,000",
="040712","GIS凱基8C購03   ","50,000","69,000","-19,000",
="04286P","滬深2X中信96售01","41,000","60,000","-19,000",
="04496P","國巨國泰96售02  ","60,000","79,000","-19,000",
"8101  ","華冠            ","0","19,000","-19,000",
="038522","聯發科日盛8A購01","99,000","117,000","-18,000",
="038725","寶齡元大8A購01  ","0","18,000","-18,000",
="041284","台虹元大8B購03  ","62,000","80,000","-18,000",
="041350","元金2X永豐8C購01","11,000","29,000","-18,000",
="041418","滬深2X日盛8B購03","408,000","426,000","-18,000",
="041674","臺股指元大8C購06","0","18,000","-18,000",
"3008  ","大立光          ","100,000","118,000","-18,000",
="038641","鴻海凱基8A購01  ","8,000","25,000","-17,000",
="038676","上緯控永豐8A購01","0","17,000","-17,000",
="041594","新光金統一8C購01","0","17,000","-17,000",
="041643","上海銀凱基91購01","25,000","42,000","-17,000",
="041735","京鼎元大8C購02  ","54,000","71,000","-17,000",
="042530","義隆永豐8C購02  ","290,000","307,000","-17,000",
="042535","康控永豐8C購02  ","70,000","87,000","-17,000",
="04258P","健策國票94售01  ","628,000","645,000","-17,000",
="04601P","大立光凱基94售07","214,000","231,000","-17,000",
"6168  ","宏齊            ","73,000","90,000","-17,000",
"8008  ","建興電          ","0","17,000","-17,000",
="038245","致伸元富89購01  ","4,000","20,000","-16,000",
="04060P","臺股指群益93售14","0","16,000","-16,000",
="041973","台灣50中信94購01","64,000","80,000","-16,000",
="042166","聯詠日盛8C購01  ","19,000","35,000","-16,000",
="04631P","臺股指中信95售08","92,000","108,000","-16,000",
="03024C","寶牛01          ","0","15,000","-15,000",
="036896","京元電元大89購01","40,000","55,000","-15,000",
="037393","緯創元富89購01  ","376,000","391,000","-15,000",
="038218","漢唐國泰8A購02  ","0","15,000","-15,000",
="038257","啟碁群益89購01  ","0","15,000","-15,000",
="038597","瑞昱群益91購01  ","15,000","30,000","-15,000",
="038763","明泰元大8A購01  ","0","15,000","-15,000",
="039075","上証2X元富8A購02","0","15,000","-15,000",
="039138","GIS日盛8A購01   ","2,000","17,000","-15,000",
="039273","中環國票8A購01  ","10,000","25,000","-15,000",
="039363","鴻海元大8A購14  ","0","15,000","-15,000",
="039578","致伸元大8A購02  ","31,000","46,000","-15,000",
="039657","國巨元大8A購25  ","25,000","40,000","-15,000",
="039903","新光金國泰8B購01","268,000","283,000","-15,000",
="039988","力山元大8A購07  ","380,000","395,000","-15,000",
="040474","聯詠群益8B購02  ","0","15,000","-15,000",
="040675","台勝科元大8B購02","0","15,000","-15,000",
="040720","台積電富邦8B購06","80,000","95,000","-15,000",
="04075P","臺股指凱基93售11","30,000","45,000","-15,000",
="040890","卜蜂兆豐8B購01  ","0","15,000","-15,000",
="040969","啟碁永豐8B購01  ","114,000","129,000","-15,000",
="041298","瑞昱兆豐8B購01  ","0","15,000","-15,000",
="041393","T50反1元大8B購06","0","15,000","-15,000",
="041793","臺企銀元大8C購01","65,000","80,000","-15,000",
="041825","國巨國票8C購03  ","99,000","114,000","-15,000",
="041943","祥碩國票8C購01  ","0","15,000","-15,000",
="042225","金融類群益8C購01","99,000","114,000","-15,000",
="042605","S&P反1元大8C購01","0","15,000","-15,000",
="042859","旺宏國票91購02  ","0","15,000","-15,000",
="042958","光寶科永豐91購01","0","15,000","-15,000",
="043138","易華電永豐91購02","0","15,000","-15,000",
="04322P","可成元大94售01  ","0","15,000","-15,000",
="04378P","大立光元大94售05","0","15,000","-15,000",
="04438P","微星群益94售01  ","164,000","179,000","-15,000",
="04633P","旺宏群益96售04  ","15,000","30,000","-15,000",
"1802  ","台玻            ","46,000","61,000","-15,000",
="03032C","寶牛09          ","0","14,000","-14,000",
="037360","國巨凱基89購07  ","1,000","15,000","-14,000",
="037533","聯發科統一89購03","491,000","505,000","-14,000",
="039468","鴻海元大8A購15  ","0","14,000","-14,000",
="039548","台郡群益8C購01  ","7,000","21,000","-14,000",
="039608","鴻海統一8B購03  ","0","14,000","-14,000",
="039807","晶電國票8A購01  ","11,000","25,000","-14,000",
="04063P","臺股指兆豐93售02","714,000","728,000","-14,000",
="04073P","臺股指凱基93售09","0","14,000","-14,000",
="041423","鴻海凱基8C購01  ","64,000","78,000","-14,000",
="041540","南茂凱基8C購01  ","6,000","20,000","-14,000",
"5471  ","松翰            ","0","14,000","-14,000",
="0060  ","新台灣          ","0","13,000","-13,000",
="038767","晶睿元大8A購02  ","15,000","28,000","-13,000",
="038941","泰鼎國泰8B購01  ","2,000","15,000","-13,000",
="039939","漢唐永豐8A購01  ","71,000","84,000","-13,000",
="04003P","麗豐凱基94售03  ","0","13,000","-13,000",
="04080P","可成元大93售11  ","0","13,000","-13,000",
="041451","大立光統一8B購14","2,000","15,000","-13,000",
="041737","祥碩元大8C購02  ","0","13,000","-13,000",
="041914","高鐵第一8C購01  ","0","13,000","-13,000",
="04215P","鴻海國票93售02  ","7,000","20,000","-13,000",
="04647P","上海銀凱基94售04","0","13,000","-13,000",
"1229  ","聯華            ","2,000","15,000","-13,000",
"4104  ","佳醫            ","5,000","18,000","-13,000",
="03016C","凱牛04          ","0","12,000","-12,000",
="035029","為升凱基87購04  ","200,000","212,000","-12,000",
="037300","嘉聯益群益8C購01","12,000","24,000","-12,000",
="038276","大立光元大89購29","0","12,000","-12,000",
="038459","滬深2X元大8A購01","0","12,000","-12,000",
="04068P","大立光凱基93售27","2,736,000","2,748,000","-12,000",
="040860","可成兆豐8B購05  ","23,000","35,000","-12,000",
="04142P","元油反凱基99售01","8,000","20,000","-12,000",
="041661","鴻海統一8C購06  ","0","12,000","-12,000",
="04184P","台積電統一93售06","0","12,000","-12,000",
="042934","亞德客群益91購01","25,000","37,000","-12,000",
="043020","貿聯元大91購01  ","40,000","52,000","-12,000",
="043064","緯穎中信91購01  ","0","12,000","-12,000",
"3561  ","昇陽光電        ","12,030","24,000","-11,970",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="037817","光磊永豐89購02  ","304,000","315,000","-11,000",
="037893","聯發科凱基89購15","0","11,000","-11,000",
="038239","台積電元富89購06","0","11,000","-11,000",
="039040","聯鈞元大8A購03  ","4,000","15,000","-11,000",
="039219","聯發科元大8A購04","0","11,000","-11,000",
="039702","豐祥凱基8A購02  ","0","11,000","-11,000",
="040283","英業達元富8B購01","0","11,000","-11,000",
="040746","和大群益8B購02  ","19,000","30,000","-11,000",
="040871","卜蜂元大8B購03  ","122,000","133,000","-11,000",
="041079","台積電統一91購02","10,000","21,000","-11,000",
="041612","可成國泰92購01  ","46,000","57,000","-11,000",
="041707","台積電兆豐8C購01","0","11,000","-11,000",
="041851","台積電元大92購01","3,000","14,000","-11,000",
="041996","元大金麥證8C購01","0","11,000","-11,000",
="042079","大立光元大92購03","99,000","110,000","-11,000",
="042123","台灣50統一8C購02","40,000","51,000","-11,000",
="042363","復盛元大91購01  ","10,000","21,000","-11,000",
="042560","康控兆豐92購01  ","626,000","637,000","-11,000",
="042822","和大兆豐91購01  ","10,000","21,000","-11,000",
="04334P","中石化康和93售01","10,000","21,000","-11,000",
="04412P","欣興元富94售01  ","0","11,000","-11,000",
"3622  ","洋華            ","19,000","29,908","-10,908",
="03008C","42群益          ","0","10,000","-10,000",
="036143","滬深2X元大88購10","0","10,000","-10,000",
="036990","力山國泰8B購01  ","0","10,000","-10,000",
="037154","樺漢兆豐89購01  ","0","10,000","-10,000",
="037260","創意元大89購08  ","0","10,000","-10,000",
="037387","鴻海統一89購01  ","0","10,000","-10,000",
="037422","台泥元大89購01  ","0","10,000","-10,000",
="037538","美律元富89購02  ","0","10,000","-10,000",
="037605","台光電元大89購02","10,000","20,000","-10,000",
="037780","緯創凱基89購01  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="037864","國巨元大89購11  ","0","10,000","-10,000",
="038018","T50反1元大89購05","0","10,000","-10,000",
="038036","力山永豐89購06  ","50,000","60,000","-10,000",
="038058","聯茂凱基89購04  ","0","10,000","-10,000",
="038087","聯發科凱基89購16","10,000","20,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038169","台光電永豐89購01","0","10,000","-10,000",
="038170","全新永豐89購04  ","0","10,000","-10,000",
="038187","南電凱基89購04  ","0","10,000","-10,000",
="038189","T50反1國票8A購01","0","10,000","-10,000",
="038352","全新永豐89購05  ","20,000","30,000","-10,000",
="038390","中壽富邦89購01  ","0","10,000","-10,000",
="038416","緯創元大89購04  ","0","10,000","-10,000",
="038618","揚明光中信8A購01","50,000","60,000","-10,000",
="038648","欣興凱基8A購02  ","0","10,000","-10,000",
="038674","達邁永豐8A購01  ","0","10,000","-10,000",
="038728","中環元大8A購01  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","0","10,000","-10,000",
="038768","敦泰元大8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038857","廣宇凱基8A購01  ","0","10,000","-10,000",
="038901","上銀元大8A購01  ","0","10,000","-10,000",
