"100年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04437P","滬深2X群益98售03","0","43,000","-43,000",
="041821","臺企銀凱基8C購01","143,000","185,000","-42,000",
="042513","大立光凱基91購02","0","42,000","-42,000",
="04300P","華通中信93售02  ","53,000","95,000","-42,000",
="04672P","台積電統一94售09","50,000","92,000","-42,000",
="040569","康友群益8C購04  ","0","41,000","-41,000",
="042184","大成鋼元富8C購01","205,000","246,000","-41,000",
="042462","上銀群益8C購08  ","252,000","293,000","-41,000",
="042682","聯茂元大8C購03  ","10,000","51,000","-41,000",
="043575","聯發科統一91購01","0","41,000","-41,000",
="037802","華新科元大89購30","18,000","58,000","-40,000",
="038078","矽格永豐89購01  ","0","40,000","-40,000",
="038113","南茂中信89購01  ","0","40,000","-40,000",
="038646","智邦凱基8A購02  ","22,000","62,000","-40,000",
="038732","光磊元大8A購03  ","0","40,000","-40,000",
="038898","鴻海麥證8A購01  ","40,000","80,000","-40,000",
="038919","日月光元大8A購01","0","40,000","-40,000",
="038936","隆達國泰8B購01  ","0","40,000","-40,000",
="039069","鴻海統一8A購05  ","193,000","233,000","-40,000",
="039073","康控統一8A購01  ","0","40,000","-40,000",
="039563","中環元大8A購02  ","0","40,000","-40,000",
="039579","和碩元大8A購02  ","0","40,000","-40,000",
="039820","T50反1凱基8B購02","0","40,000","-40,000",
="039969","友訊凱基8A購01  ","50,000","90,000","-40,000",
="040232","玉晶光富邦8B購01","60,000","100,000","-40,000",
="040261","玉晶光第一8B購01","180,000","220,000","-40,000",
="040351","華新科麥證8B購01","70,000","110,000","-40,000",
="040442","華新科元富8B購01","0","40,000","-40,000",
="040451","元黃金元大8B購01","10,000","50,000","-40,000",
="041104","臺股指元大8B購23","30,000","70,000","-40,000",
="04111P","臺股指富邦93售04","0","40,000","-40,000",
="041149","國泰金富邦8B購01","0","40,000","-40,000",
="041155","中工元大8B購01  ","283,000","323,000","-40,000",
="041362","台郡兆豐8B購02  ","0","40,000","-40,000",
="041495","台郡台新8C購01  ","465,000","505,000","-40,000",
="04186P","創意元富93售04  ","0","40,000","-40,000",
="041966","聯發科元大8C購03","0","40,000","-40,000",
="041979","元油2X日盛8C購03","0","40,000","-40,000",
="042533","日電貿永豐8C購01","10,000","50,000","-40,000",
="042693","寶齡凱基8C購03  ","0","40,000","-40,000",
="042731","可成兆豐8C購02  ","50,000","90,000","-40,000",
="042940","力山國票91購01  ","0","40,000","-40,000",
="043095","大立光凱基91購07","10,000","50,000","-40,000",
="043242","亞德客永豐91購01","0","40,000","-40,000",
="043293","樺漢元大91購01  ","5,000","45,000","-40,000",
="043552","利勤群益92購01  ","47,000","87,000","-40,000",
="043637","台灣50永豐91購04","0","40,000","-40,000",
="04372P","臺股指凱基94售02","0","40,000","-40,000",
="04412P","欣興元富94售01  ","35,000","75,000","-40,000",
="04486P","台光電凱基94售05","50,000","90,000","-40,000",
="04613P","台積電群益94售10","0","40,000","-40,000",
="04686P","台積電凱基94售23","0","40,000","-40,000",
="04740P","台積電富邦95售02","36,000","76,000","-40,000",
"1476  ","儒鴻            ","0","40,000","-40,000",
"2618  ","長榮航          ","331,000","370,329","-39,329",
="037393","緯創元富89購01  ","119,000","158,000","-39,000",
="038089","可成凱基89購09  ","415,000","454,000","-39,000",
="040427","上証2X永豐8B購01","121,000","160,000","-39,000",
="041646","群創康和8C購01  ","27,000","66,000","-39,000",
="041661","鴻海統一8C購06  ","10,000","49,000","-39,000",
="04239P","上銀凱基93售08  ","962,000","1,001,000","-39,000",
="042619","上証2X群益91購01","0","39,000","-39,000",
="04278P","大立光凱基93售38","55,000","94,000","-39,000",
="043139","緯穎永豐91購01  ","110,000","149,000","-39,000",
="04408P","台積電統一94售06","25,000","64,000","-39,000",
="04530P","上海銀凱基94售03","22,000","61,000","-39,000",
="04537P","新光金統一94售01","11,000","50,000","-39,000",
"2457  ","飛宏            ","66,000","105,000","-39,000",
="037687","百和元大89購02  ","2,000","40,000","-38,000",
="042063","鴻海兆豐8C購03  ","0","38,000","-38,000",
="042240","臺股指永昌8C購01","0","38,000","-38,000",
="042257","超眾國票91購01  ","40,000","78,000","-38,000",
"6197  ","佳必琪          ","0","38,000","-38,000",
="037644","台達電亞東89購01","77,000","114,000","-37,000",
="038011","健策群益8C購01  ","0","37,000","-37,000",
="039237","T50反1國票8A購02","0","37,000","-37,000",
="039879","T50反1群益8A購02","0","37,000","-37,000",
="041189","永冠國票8B購01  ","0","37,000","-37,000",
="042190","台灣50富邦91購01","18,000","55,000","-37,000",
="042299","智易元大8C購02  ","204,000","241,000","-37,000",
="042304","聯電麥證8C購01  ","73,000","110,000","-37,000",
="043124","台光電永豐91購01","3,000","40,000","-37,000",
"3022  ","威強電          ","12,000","49,000","-37,000",
="037768","T50反1中信91購01","32,000","68,000","-36,000",
="040724","台泥兆豐8B購01  ","0","36,000","-36,000",
="040860","可成兆豐8B購05  ","48,000","84,000","-36,000",
"1724  ","台硝            ","0","36,000","-36,000",
"2353  ","宏碁            ","290,000","326,000","-36,000",
"2331  ","精英            ","3,000","38,300","-35,300",
="03063C","兆豐1J          ","152,000","187,000","-35,000",
="038708","鴻海富邦8A購01  ","31,000","66,000","-35,000",
="038774","上緯控元大8A購01","0","35,000","-35,000",
="039615","景碩國票8A購02  ","322,000","357,000","-35,000",
="039721","新日興凱基8A購04","0","35,000","-35,000",
="040146","美律凱基8B購01  ","80,000","115,000","-35,000",
="040166","FBVIX元大92購01 ","0","35,000","-35,000",
="040254","瑞儀元大8B購01  ","5,000","40,000","-35,000",
="040912","鴻海群益8B購05  ","30,000","65,000","-35,000",
="041041","旺宏群益8B購03  ","11,000","46,000","-35,000",
="041171","國巨群益8B購04  ","15,000","50,000","-35,000",
="041196","群創國票8C購01  ","5,000","40,000","-35,000",
="041507","台積電元大8B購25","0","35,000","-35,000",
="041769","台郡國票8C購01  ","0","35,000","-35,000",
="041910","聯詠元大8C購03  ","0","35,000","-35,000",
="042152","亞光群益91購01  ","10,000","45,000","-35,000",
="042245","儒鴻凱基8C購04  ","0","35,000","-35,000",
="04238P","滬深2X日盛93售01","0","35,000","-35,000",
="042644","貿聯兆豐92購01  ","30,000","65,000","-35,000",
"1310  ","台苯            ","0","35,000","-35,000",
"2107  ","厚生            ","178,000","213,000","-35,000",
"6286  ","立錡            ","79,000","114,000","-35,000",
="04071P","臺股指凱基93售07","1,000","35,000","-34,000",
="041261","鴻海統一91購02  ","0","34,000","-34,000",
="041431","台積電國票8B購09","655,000","689,000","-34,000",
="04175P","台積電群益94售05","0","34,000","-34,000",
="042668","晶睿凱基8C購01  ","0","34,000","-34,000",
="043675","健策國票91購02  ","0","34,000","-34,000",
="04592P","台積電元大94售10","0","34,000","-34,000",
="037445","臻鼎元大89購04  ","0","33,000","-33,000",
="038257","啟碁群益89購01  ","0","33,000","-33,000",
="038658","SP黃豆永豐8A購01","87,000","120,000","-33,000",
="039814","群創國票8A購01  ","1,431,000","1,464,000","-33,000",
="04077P","臺股指凱基93售13","195,000","228,000","-33,000",
="041235","矽創元大8B購02  ","38,000","71,000","-33,000",
="04131P","裕隆群益93售01  ","0","33,000","-33,000",
="041410","晶睿中信8B購01  ","7,000","40,000","-33,000",
="04352P","國巨永豐94售01  ","20,000","53,000","-33,000",
="043601","亞光元大93購01  ","0","33,000","-33,000",
="04508P","臺股指元大94售03","190,000","223,000","-33,000",
="038991","亞光凱基8A購01  ","58,000","90,000","-32,000",
="041416","聯發科群益8B購06","324,000","356,000","-32,000",
="042624","聯發科群益8C購11","0","32,000","-32,000",
="042674","大成鋼富邦92購01","0","32,000","-32,000",
="042981","華新科凱基91購05","0","32,000","-32,000",
="043202","緯穎元大94購01  ","10,000","42,000","-32,000",
="043561","和大凱基91購02  ","0","32,000","-32,000",
="039191","美律亞東8A購01  ","12,000","43,000","-31,000",
="039591","和碩富邦8B購01  ","0","31,000","-31,000",
="040406","嘉聯益元大8C購01","70,000","101,000","-31,000",
="040525","大立光元大8B購03","71,000","102,000","-31,000",
="041988","高鐵群益8C購02  ","49,000","80,000","-31,000",
="042000","高鐵元富8C購01  ","21,000","52,000","-31,000",
="042287","台灣50元大93購10","0","31,000","-31,000",
="043023","康普元大94購01  ","0","31,000","-31,000",
="043179","力成富邦91購01  ","140,000","171,000","-31,000",
="043206","中石化第一91購01","25,000","56,000","-31,000",
="043389","泰鼎元大91購01  ","0","31,000","-31,000",
"9905  ","大華            ","3,000","34,000","-31,000",
="037158","樺漢富邦89購03  ","0","30,000","-30,000",
="037249","智邦元大89購03  ","0","30,000","-30,000",
="037409","遠東新永豐89購01","0","30,000","-30,000",
="037571","祥碩凱基89購01  ","0","30,000","-30,000",
="037983","中橡元大89購01  ","0","30,000","-30,000",
="038040","易華電永豐89購02","30,000","60,000","-30,000",
="038295","祥碩國票89購02  ","20,000","50,000","-30,000",
="038512","國巨凱基91購01  ","50,000","80,000","-30,000",
="038542","日月光兆豐8A購01","209,000","239,000","-30,000",
="038643","鴻海凱基8A購03  ","0","30,000","-30,000",
="038650","新日興凱基8A購01","0","30,000","-30,000",
="038786","天鈺元大8A購01  ","0","30,000","-30,000",
="038959","鴻海元富8A購01  ","0","30,000","-30,000",
="038984","中石化凱基8A購01","0","30,000","-30,000",
="039062","欣興凱基8A購05  ","0","30,000","-30,000",
="039136","世紀鋼元大8A購05","0","30,000","-30,000",
="039225","揚明光元大8A購01","30,000","60,000","-30,000",
="039624","景碩永豐8A購01  ","1,000","31,000","-30,000",
="039807","晶電國票8A購01  ","0","30,000","-30,000",
="039893","晶電國票8A購02  ","50,000","80,000","-30,000",
="040029","智邦統一8A購03  ","0","30,000","-30,000",
="040167","FBVIX元大92購02 ","11,000","41,000","-30,000",
="040311","GIS元大8B購02   ","70,000","100,000","-30,000",
="040464","揚明光元大8C購02","0","30,000","-30,000",
="040491","大立光凱基8C購02","0","30,000","-30,000",
="040749","滬深2X兆豐8C購01","0","30,000","-30,000",
="040856","台泥富邦8B購01  ","0","30,000","-30,000",
="04114P","電子類富邦93售02","0","30,000","-30,000",
="041324","華夏元大8B購01  ","49,000","79,000","-30,000",
="041349","健策群益8B購02  ","42,000","72,000","-30,000",
="041586","京元電國票8C購02","0","30,000","-30,000",
="041594","新光金統一8C購01","0","30,000","-30,000",
="041673","臺股指元大8C購04","0","30,000","-30,000",
="041753","大立光兆豐92購01","20,000","50,000","-30,000",
="041808","嘉澤元富8C購01  ","0","30,000","-30,000",
="041809","易華電元富8C購01","128,000","158,000","-30,000",
="041810","南電元富8C購01  ","20,000","50,000","-30,000",
="041831","元油2X永豐8C購01","0","30,000","-30,000",
="041927","台郡凱基8C購02  ","20,000","50,000","-30,000",
="041968","大立光元大91購03","0","30,000","-30,000",
="042044","啟碁麥證8C購01  ","0","30,000","-30,000",
="042312","嘉晶凱基91購01  ","0","30,000","-30,000",
="042435","燿華永豐8C購01  ","0","30,000","-30,000",
="042472","中石化元大8C購01","0","30,000","-30,000",
="042485","國巨富邦91購01  ","0","30,000","-30,000",
="042512","大立光凱基91購01","0","30,000","-30,000",
="042675","元石油元大8C購02","0","30,000","-30,000",
="042855","聯詠亞東91購01  ","0","30,000","-30,000",
="042863","聯發科群益91購01","50,000","80,000","-30,000",
="042917","聯茂元大91購01  ","0","30,000","-30,000",
="043102","材料凱基91購01  ","0","30,000","-30,000",
="043204","美利達元大91購01","30,000","60,000","-30,000",
="043255","義隆群益91購01  ","726,000","756,000","-30,000",
="043265","聯電麥證91購01  ","0","30,000","-30,000",
="043443","上銀永豐91購01  ","40,000","70,000","-30,000",
="043558","喬山永豐91購02  ","0","30,000","-30,000",
="043574","南亞科統一91購04","0","30,000","-30,000",
="043631","華新科凱基91購06","0","30,000","-30,000",
="043640","深中小國票91購01","0","30,000","-30,000",
="043659","技嘉元大91購03  ","0","30,000","-30,000",
="04368P","台積電凱基94售02","0","30,000","-30,000",
="04578P","微星富邦96售01  ","0","30,000","-30,000",
="04737P","正崴永豐94售02  ","0","30,000","-30,000",
"8213  ","志超            ","0","30,000","-30,000",
"911612","滬安            ","0","30,000","-30,000",
="039940","瀚宇博永豐8A購03","51,000","80,000","-29,000",
="04134P","華新科群益93售02","6,000","35,000","-29,000",
="041511","華固元大8B購01  ","0","29,000","-29,000",
="041763","聯發科國票8C購06","1,500,000","1,529,000","-29,000",
="042270","可成統一8C購05  ","0","29,000","-29,000",
="042896","台積電永昌93購04","60,000","89,000","-29,000",
="036580","南亞科國泰8B購01","369,000","397,000","-28,000",
="038828","華晶科元富8A購01","190,000","218,000","-28,000",
="040811","鴻海中信8B購03  ","12,000","40,000","-28,000",
="041068","臺股指凱基8B購14","0","28,000","-28,000",
="041687","嘉聯益凱基91購01","120,000","148,000","-28,000",
="042424","超眾元大91購01  ","22,000","50,000","-28,000",
="042866","百和群益91購01  ","0","28,000","-28,000",
="043470","冠德元大91購02  ","0","28,000","-28,000",
="043618","旺宏統一91購01  ","10,000","38,000","-28,000",
="006203","元大MSCI台灣    ","185,000","212,000","-27,000",
="03008B","元熊04          ","0","27,000","-27,000",
="040074","貿聯群益8A購03  ","0","27,000","-27,000",
="040581","上海銀元富8B購01","599,000","626,000","-27,000",
="040687","國巨中信8B購01  ","0","27,000","-27,000",
="040866","臺股指統一8C購08","0","27,000","-27,000",
="041333","義隆元大8B購03  ","72,000","99,000","-27,000",
="041826","臺股指康和8C購01","423,000","450,000","-27,000",
="042234","S&P反1國泰92購01","0","27,000","-27,000",
="043100","日月光凱基91購01","485,000","512,000","-27,000",
="043314","台郡台新91購01  ","0","27,000","-27,000",
="043521","京元電元大91購02","0","27,000","-27,000",
="043680","國巨凱基91購13  ","0","27,000","-27,000",
="03025C","寶牛02          ","0","26,000","-26,000",
="038713","揚明光富邦8C購01","125,000","151,000","-26,000",
="039110","華邦電永豐8A購01","1,000","27,000","-26,000",
="039203","臻鼎凱基8A購01  ","0","26,000","-26,000",
="040516","上銀元大8B購04  ","0","26,000","-26,000",
="040660","新日興國票8B購01","30,000","56,000","-26,000",
="04145P","聯發科凱基93售28","28,000","54,000","-26,000",
="042118","美律國票8C購03  ","0","26,000","-26,000",
="043151","冠德統一91購01  ","15,000","41,000","-26,000",
"3305  ","昇貿            ","0","26,000","-26,000",
="036028","大立光國泰8A購04","199,000","224,000","-25,000",
="037262","中磊元大89購02  ","0","25,000","-25,000",
="037536","道瓊反元富93購01","0","25,000","-25,000",
="039314","臺股指元大8A購16","0","25,000","-25,000",
="04072P","臺股指凱基93售08","5,000","30,000","-25,000",
="040756","祥碩永豐8B購01  ","178,000","203,000","-25,000",
="040970","A50中信8B購01   ","0","25,000","-25,000",
="041167","樺漢中信8B購01  ","0","25,000","-25,000",
="041175","TPK群益8B購01   ","13,000","38,000","-25,000",
="041513","大立光元大8C購07","5,000","30,000","-25,000",
="041852","台積電元大92購02","10,000","35,000","-25,000",
="041862","鴻海群益8C購13  ","5,000","30,000","-25,000",
="041998","元油2X元富8C購01","995,000","1,020,000","-25,000",
="042199","正崴元大8C購01  ","165,000","190,000","-25,000",
="043226","裕隆元富91購01  ","10,000","35,000","-25,000",
="043360","和鑫國票93購01  ","0","25,000","-25,000",
"2547  ","日勝生          ","169,000","194,000","-25,000",
="039322","台積電富邦8B購01","50,000","74,000","-24,000",
="039596","宏達電統一8A購03","140,000","164,000","-24,000",
="040337","緯創群益8B購01  ","5,000","29,000","-24,000",
="040985","智邦日盛8B購03  ","0","24,000","-24,000",
="041142","康友元富8B購02  ","57,000","81,000","-24,000",
="042048","台光電永豐8C購01","470,000","494,000","-24,000",
="043546","台達電群益91購02","0","24,000","-24,000",
="043624","亞德客凱基91購01","0","24,000","-24,000",
"2812  ","台中銀          ","76,000","100,000","-24,000",
="03032C","寶牛09          ","0","23,000","-23,000",
="037533","聯發科統一89購03","118,000","141,000","-23,000",
="038197","大立光國票8A購01","3,000","26,000","-23,000",
="038211","可成元大89購06  ","0","23,000","-23,000",
="039109","訊芯兆豐8A購01  ","11,000","34,000","-23,000",
="041659","達方永豐8C購01  ","12,000","35,000","-23,000",
="041887","上証2X永豐8C購01","27,000","50,000","-23,000",
="042437","欣興永豐8C購02  ","447,000","470,000","-23,000",
="042588","華新科群益91購01","455,000","478,000","-23,000",
="04351P","鴻海永豐94售01  ","0","23,000","-23,000",
"1444  ","力麗            ","19,000","42,000","-23,000",
"2404  ","漢唐            ","0","23,000","-23,000",
"3061  ","璨圓            ","25,000","48,000","-23,000",
="039779","瀚宇博元大8A購03","30,000","52,000","-22,000",
="039862","上証2X凱基8C購01","50,000","72,000","-22,000",
="040500","晶電國票8C購01  ","135,000","157,000","-22,000",
="040868","GIS元富8B購01   ","220,000","242,000","-22,000",
="042410","國巨元大8C購04  ","3,000","25,000","-22,000",
="042659","鴻海凱基8C購06  ","162,000","184,000","-22,000",
="042686","南電元大8C購06  ","0","22,000","-22,000",
="04270P","台光電國票93售03","50,000","72,000","-22,000",
="042768","GIS元大8C購03   ","13,000","35,000","-22,000",
="042942","永冠國票94購01  ","13,000","35,000","-22,000",
="043240","瑞昱台新91購01  ","0","22,000","-22,000",
="043623","揚明光日盛91購01","0","22,000","-22,000",
="04375P","卜蜂元大94售01  ","140,000","162,000","-22,000",
="04730P","臺股指中信96售02","0","22,000","-22,000",
"1110  ","東泥            ","0","22,000","-22,000",
"2012  ","春雨            ","0","22,000","-22,000",
"2436  ","偉詮電          ","0","22,000","-22,000",
"4938  ","和碩            ","47,000","69,000","-22,000",
="038430","大立光統一89購15","198,000","219,000","-21,000",
="038537","滬深2X兆豐8A購03","433,000","454,000","-21,000",
="041447","滬深2X統一8B購04","45,000","66,000","-21,000",
="041938","華新科國票8C購02","15,000","36,000","-21,000",
="043056","樺漢富邦91購01  ","1,000","22,000","-21,000",
="04643P","京元電凱基94售02","2,325,000","2,346,000","-21,000",
="04687P","全新凱基94售02  ","98,000","119,000","-21,000",
"3062  ","建漢            ","9,000","30,000","-21,000",
="03027C","寶牛04          ","198,000","218,000","-20,000",
="037318","健鼎國票89購01  ","50,000","70,000","-20,000",
="037328","宏達電富邦89購01","0","20,000","-20,000",
="037912","國巨中信89購02  ","1,000","21,000","-20,000",
="038056","新唐凱基89購01  ","0","20,000","-20,000",
="038246","台表科元富89購01","0","20,000","-20,000",
="038414","全新元大8C購01  ","0","20,000","-20,000",
="038600","欣興群益8A購02  ","0","20,000","-20,000",
="038764","玉晶光元大8A購03","0","20,000","-20,000",
="038912","美律元大8A購04  ","0","20,000","-20,000",
="038948","志超國泰8C購01  ","0","20,000","-20,000",
="038951","聯發科永昌8C購02","0","20,000","-20,000",
="038967","智易中信8C購01  ","20,000","40,000","-20,000",
="039129","華新科元大8A購05","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039277","義隆永豐8A購01  ","0","20,000","-20,000",
="039369","美律元大8A購07  ","0","20,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="039432","彩晶國票8A購01  ","0","20,000","-20,000",
="039546","中磊群益8C購01  ","0","20,000","-20,000",
="039576","健策元大8A購07  ","0","20,000","-20,000",
="039611","景碩中信8A購01  ","0","20,000","-20,000",
="039665","聯發科元大8A購07","10,000","30,000","-20,000",
="040023","國巨凱基8A購21  ","0","20,000","-20,000",
="040030","瑞昱統一8A購02  ","0","20,000","-20,000",
="040108","鴻海元大8A購30  ","0","20,000","-20,000",
="040204","葡萄王國票8B購01","30,000","50,000","-20,000",
="040235","台積電統一8B購02","0","20,000","-20,000",
="040241","卜蜂元大8B購01  ","0","20,000","-20,000",
="04031P","聯發科凱基93售20","0","20,000","-20,000",
="040462","奇鋐元大8B購02  ","0","20,000","-20,000",
="040487","玉晶光日盛8B購01","91,000","111,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040698","健鼎群益8B購01  ","20,000","40,000","-20,000",
="040738","欣興元大8B購03  ","35,000","55,000","-20,000",
="040821","京鼎群益8B購01  ","0","20,000","-20,000",
="041049","臺股指群益8B購05","0","20,000","-20,000",
="041162","台苯中信8B購01  ","0","20,000","-20,000",
="041174","禾伸堂群益8B購02","0","20,000","-20,000",
="041183","臻鼎兆豐8B購01  ","0","20,000","-20,000",
="041208","鴻海元富8B購02  ","0","20,000","-20,000",
="041245","台積電凱基8B購02","79,000","99,000","-20,000",
="041305","國巨群益8B購06  ","0","20,000","-20,000",
="041352","亞光永豐8B購01  ","81,000","101,000","-20,000",
="041415","鴻海群益8B購10  ","10,000","30,000","-20,000",
="041426","南電凱基8B購01  ","0","20,000","-20,000",
="041438","台積電麥證8B購02","0","20,000","-20,000",
="041482","大立光元富8B購04","0","20,000","-20,000",
="041565","寶滬深富邦8C購01","0","20,000","-20,000",
="041581","台積電群益8C購05","0","20,000","-20,000",
="041607","大立光永豐8C購01","30,000","50,000","-20,000",
="041647","百和康和8C購01  ","0","20,000","-20,000",
="041765","聯詠國票8C購02  ","60,000","80,000","-20,000",
="041773","鴻海麥證8C購02  ","0","20,000","-20,000",
="041844","台積電富邦93購01","0","20,000","-20,000",
="041847","台郡富邦8C購01  ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="041913","百和元大91購01  ","21,000","41,000","-20,000",
="041985","友達群益8C購01  ","0","20,000","-20,000",
="042005","大立光統一8C購11","50,000","70,000","-20,000",
="042142","大立光元大8C購11","0","20,000","-20,000",
="042165","瑞昱日盛8C購01  ","0","20,000","-20,000",
="042189","台郡元富8C購01  ","5,000","25,000","-20,000",
="042365","南電元大8C購05  ","10,000","30,000","-20,000",
="042392","華新統一8C購01  ","0","20,000","-20,000",
="042408","大成鋼元大8C購01","0","20,000","-20,000",
="042417","宏達電元大91購02","0","20,000","-20,000",
="042493","中磊群益8C購02  ","0","20,000","-20,000",
="042656","儒鴻凱基8C購06  ","0","20,000","-20,000",
="042662","聯發科凱基8C購08","10,000","30,000","-20,000",
="04268P","南電元富93售03  ","90,000","110,000","-20,000",
="042698","美律凱基8C購01  ","60,000","80,000","-20,000",
="042799","南亞科元大8C購03","0","20,000","-20,000",
="042845","TPK凱基92購01   ","0","20,000","-20,000",
="042870","上証2X永豐91購01","0","20,000","-20,000",
="042965","聯發科日盛91購01","0","20,000","-20,000",
="042979","奇力新凱基92購01","180,000","200,000","-20,000",
="043014","華新科元大91購04","0","20,000","-20,000",
="04303P","義隆群益93售02  ","0","20,000","-20,000",
="043097","大立光凱基91購09","0","20,000","-20,000",
="043170","喬山國泰93購01  ","20,000","40,000","-20,000",
="043209","儒鴻凱基91購02  ","466,000","486,000","-20,000",
="043248","上緯控永豐91購01","20,000","40,000","-20,000",
="043270","康控國泰92購01  ","0","20,000","-20,000",
="043292","台表科元大92購01","0","20,000","-20,000",
="043296","緯穎元大92購01  ","0","20,000","-20,000",
="043344","可成富邦93購01  ","0","20,000","-20,000",
="043385","群創元大91購01  ","0","20,000","-20,000",
="043418","康控凱基91購02  ","0","20,000","-20,000",
="043424","奇力新國票91購01","0","20,000","-20,000",
="043531","敦南元大91購01  ","50,000","70,000","-20,000",
="043579","美指2X元富91購01","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="043679","鴻海凱基91購08  ","0","20,000","-20,000",
="04395P","台積電群益94售06","7,000","27,000","-20,000",
="04401P","玉晶光兆豐94售01","0","20,000","-20,000",
="04635P","臺股指群益94售10","0","20,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
"2467  ","志聖            ","0","20,000","-20,000",
"8021  ","尖點            ","0","20,000","-20,000",
="037138","台積電元富89購01","0","19,000","-19,000",
="039395","揚明光康和8A購01","26,000","45,000","-19,000",
="040479","大立光兆豐8B購04","1,000","20,000","-19,000",
="041111","富邦金第一8B購01","0","19,000","-19,000",
="041630","祥碩元大8C購01  ","161,000","180,000","-19,000",
="042051","南電永豐8C購01  ","220,000","239,000","-19,000",
="042120","智易國票8C購02  ","185,000","204,000","-19,000",
="04252P","台達電元富93售02","0","19,000","-19,000",
="04319P","健策永豐93售03  ","11,000","30,000","-19,000",
="043312","南電凱基91購02  ","127,000","146,000","-19,000",
="04404P","玉晶光國票94售01","60,000","79,000","-19,000",
="038394","康控群益8C購02  ","0","18,000","-18,000",
="038792","康舒元大8A購01  ","7,000","25,000","-18,000",
="039162","欣興元富8A購03  ","2,000","20,000","-18,000",
="040459","漢唐元大8B購05  ","5,000","23,000","-18,000",
="040524","富邦金元大8B購02","0","18,000","-18,000",
="04065P","台積電凱基93售20","31,000","49,000","-18,000",
="040795","儒鴻元大8B購08  ","2,000","20,000","-18,000",
="041102","臺股指元大8B購20","2,000","20,000","-18,000",
="04196P","東陽中信93售02  ","2,000","20,000","-18,000",
="042669","拓凱凱基8C購01  ","18,000","36,000","-18,000",
="042878","台表科永豐91購01","2,000","20,000","-18,000",
="04288P","台積電中信95售06","0","18,000","-18,000",
="043182","味全元大91購02  ","20,000","38,000","-18,000",
="043430","緯穎國票91購01  ","0","18,000","-18,000",
="04650P","臺股指凱基94售09","0","18,000","-18,000",
="037360","國巨凱基89購07  ","10,000","27,000","-17,000",
="038400","亞光永豐89購04  ","0","17,000","-17,000",
="038519","緯創凱基8A購01  ","0","17,000","-17,000",
="038807","華通統一8A購01  ","5,000","22,000","-17,000",
="040265","健策永豐8B購01  ","163,000","180,000","-17,000",
="040590","上証2X元大8B購04","129,000","146,000","-17,000",
="04222P","台積電統一93售08","10,000","27,000","-17,000",
="042342","國巨國泰91購07  ","63,000","80,000","-17,000",
="042468","康控群益91購01  ","70,000","87,000","-17,000",
="043007","技嘉元大91購02  ","366,000","383,000","-17,000",
="04689P","台積電中信94售03","35,000","52,000","-17,000",
"1307  ","三芳            ","0","17,000","-17,000",
"2376  ","技嘉            ","8,000","25,000","-17,000",
"2538  ","基泰            ","0","17,000","-17,000",
"2524  ","京城            ","1,000","17,400","-16,400",
"2308  ","台達電          ","37,000","53,200","-16,200",
="03048C","華牛03          ","318,000","334,000","-16,000",
="03059C","元富HB          ","200,000","216,000","-16,000",
="038440","國巨富邦8A購01  ","5,000","21,000","-16,000",
="038485","台航永豐8A購01  ","359,000","375,000","-16,000",
="039463","超眾永豐8A購02  ","49,000","65,000","-16,000",
="041146","世紀鋼國泰91購01","85,000","101,000","-16,000",
="041505","鴻海元大8C購09  ","0","16,000","-16,000",
="041576","嘉聯益國泰8C購02","0","16,000","-16,000",
="041963","台積電元大91購05","206,000","222,000","-16,000",
="042262","臺股指國票8C購13","0","16,000","-16,000",
="04244P","可成元大93售12  ","128,000","144,000","-16,000",
="042705","台積電亞東93購01","0","16,000","-16,000",
="042742","大立光永豐8C購05","9,000","25,000","-16,000",
="042745","台勝科統一8C購01","45,000","61,000","-16,000",
="043096","大立光凱基91購08","42,000","58,000","-16,000",
"1102  ","亞泥            ","326,000","342,000","-16,000",
"1521  ","大億            ","20,000","36,000","-16,000",
"2038  ","海光            ","0","16,000","-16,000",
"3006  ","晶豪科          ","0","16,000","-16,000",
"3534  ","雷凌            ","11,000","27,000","-16,000",
="03049C","華牛04          ","0","15,000","-15,000",
="037310","中橡國票89購01  ","0","15,000","-15,000",
="037438","大立光元大89購16","0","15,000","-15,000",
="037488","義隆永豐89購01  ","21,000","36,000","-15,000",
="038689","可成台新8B購01  ","0","15,000","-15,000",
="038742","盟立元大8A購01  ","10,000","25,000","-15,000",
="038824","正崴元富8A購01  ","172,000","187,000","-15,000",
="038992","上緯控凱基8A購02","85,000","100,000","-15,000",
="038993","易華電凱基8A購01","70,000","85,000","-15,000",
="039393","宏達電富邦8A購01","0","15,000","-15,000",
="039678","大立光國泰8C購01","615,000","630,000","-15,000",
="039709","大立光永豐8A購02","20,000","35,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
