"100年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037810","深中小富邦89購01","30,000","60,000","-30,000",
="037885","世紀鋼統一89購02","0","30,000","-30,000",
="037909","智邦兆豐89購01  ","0","30,000","-30,000",
="038010","欣興群益8C購01  ","146,000","176,000","-30,000",
="038191","大成鋼國票89購01","0","30,000","-30,000",
="038441","緯創富邦8A購01  ","0","30,000","-30,000",
="038483","新興永豐8A購01  ","0","30,000","-30,000",
="038639","寶齡凱基8A購01  ","0","30,000","-30,000",
="038710","燿華富邦8A購01  ","0","30,000","-30,000",
="038944","上海銀國泰92購01","0","30,000","-30,000",
="039208","宏達電永豐8A購02","0","30,000","-30,000",
="039225","揚明光元大8A購01","0","30,000","-30,000",
="039397","臺股指元富8A購01","144,000","174,000","-30,000",
="039589","台郡國泰8C購01  ","20,000","50,000","-30,000",
="039607","啟碁元富8A購01  ","0","30,000","-30,000",
="039867","創意凱基8A購04  ","0","30,000","-30,000",
="039929","南茂元大8A購02  ","0","30,000","-30,000",
="039933","和碩兆豐8B購01  ","0","30,000","-30,000",
="040006","臺股指麥證8A購01","0","30,000","-30,000",
="040013","欣興中信8B購01  ","0","30,000","-30,000",
="040014","矽創中信8A購01  ","0","30,000","-30,000",
="040113","和鑫元大8A購06  ","190,000","220,000","-30,000",
="040119","TPK亞東8A購01   ","0","30,000","-30,000",
="040121","A50反1凱基8C購01","0","30,000","-30,000",
="04037P","中磊群益93售02  ","0","30,000","-30,000",
="040392","統一元大8B購01  ","0","30,000","-30,000",
="040413","亞光凱基8C購01  ","85,000","115,000","-30,000",
="040539","智易兆豐8C購01  ","0","30,000","-30,000",
="04067P","聯發科凱基93售24","0","30,000","-30,000",
="040684","鴻海麥證8B購01  ","0","30,000","-30,000",
="040741","滬深2X第一8B購01","5,000","35,000","-30,000",
="040742","上銀中信8B購02  ","10,000","40,000","-30,000",
="040784","GIS統一8B購01   ","0","30,000","-30,000",
="040853","訊芯凱基8B購01  ","0","30,000","-30,000",
="040858","國巨兆豐8B購03  ","0","30,000","-30,000",
="040928","國巨凱基8C購10  ","0","30,000","-30,000",
="040983","義隆統一8B購01  ","0","30,000","-30,000",
="041026","A50正2國票8C購02","0","30,000","-30,000",
="041052","金融類群益8B購01","222,000","252,000","-30,000",
="041172","台積電群益91購03","547,000","577,000","-30,000",
="041192","義隆國票8B購02  ","0","30,000","-30,000",
="041292","正崴凱基8B購02  ","0","30,000","-30,000",
="041346","卜蜂群益8B購02  ","0","30,000","-30,000",
="041684","康控國票8C購01  ","0","30,000","-30,000",
="041770","GIS國票8C購01   ","0","30,000","-30,000",
="041808","嘉澤元富8C購01  ","0","30,000","-30,000",
="04199P","國巨群益93售05  ","0","30,000","-30,000",
="042022","大立光富邦92購03","383,000","413,000","-30,000",
="042048","台光電永豐8C購01","62,000","92,000","-30,000",
="042240","臺股指永昌8C購01","20,000","50,000","-30,000",
="042373","聯詠凱基8C購02  ","50,000","80,000","-30,000",
="042414","漢唐元大92購01  ","0","30,000","-30,000",
="042516","健策凱基93購01  ","110,000","140,000","-30,000",
="042596","致茂元富8C購01  ","0","30,000","-30,000",
="042644","貿聯兆豐92購01  ","5,000","35,000","-30,000",
="042803","天鈺元大93購01  ","0","30,000","-30,000",
="042980","華新科凱基91購04","67,000","97,000","-30,000",
="04607P","A50中信94售01   ","0","30,000","-30,000",
="04661P","臺股指富邦94售04","30,000","60,000","-30,000",
="036246","國巨元大88購07  ","10,000","39,000","-29,000",
="038030","貿聯元大89購08  ","0","29,000","-29,000",
="039738","華邦電國票8A購01","36,000","65,000","-29,000",
="040216","儒鴻凱基8B購02  ","41,000","70,000","-29,000",
="041040","SP黃豆群益92購01","1,000","30,000","-29,000",
="041142","康友元富8B購02  ","21,000","50,000","-29,000",
="041389","樺漢國泰8C購01  ","70,000","99,000","-29,000",
="04141P","啟碁國票93售01  ","101,000","130,000","-29,000",
="041762","聯發科國票8C購05","0","29,000","-29,000",
="042191","元油2X富邦93購01","12,000","41,000","-29,000",
="042409","鴻海元大8C購15  ","85,000","114,000","-29,000",
="04425P","中環康和94售01  ","3,000","32,000","-29,000",
="04652P","臺股指凱基94售11","372,000","401,000","-29,000",
="04679P","臺股指統一94售04","0","29,000","-29,000",
"2354  ","鴻準            ","326,000","355,000","-29,000",
="040660","新日興國票8B購01","1,000","29,000","-28,000",
="040954","台泥國票8B購01  ","58,000","86,000","-28,000",
="041131","台郡永豐8B購01  ","231,000","259,000","-28,000",
="041538","國巨凱基91購05  ","280,000","308,000","-28,000",
="043113","華新科康和91購01","2,000","30,000","-28,000",
="041043","嘉聯益群益91購01","10,000","37,000","-27,000",
="042160","健策中信92購01  ","80,000","107,000","-27,000",
="042282","亞德客富邦91購01","10,000","37,000","-27,000",
="042483","T50反1國泰91購01","65,000","92,000","-27,000",
="04274P","滬深2X凱基94售01","0","27,000","-27,000",
="043137","嘉聯益永豐92購01","0","27,000","-27,000",
="04427P","滬深2X元大97售02","270,000","297,000","-27,000",
"1102  ","亞泥            ","212,000","239,000","-27,000",
="038484","東森永豐8A購01  ","324,000","350,000","-26,000",
="039802","智易群益8C購01  ","12,000","38,000","-26,000",
="040151","力山群益8B購01  ","0","26,000","-26,000",
="041090","儒鴻元大8B購12  ","0","26,000","-26,000",
="042228","鴻海永豐8C購02  ","13,000","39,000","-26,000",
="042575","華固亞東8C購01  ","25,000","51,000","-26,000",
="042752","台灣50元大96購03","47,000","73,000","-26,000",
="043000","華通元大91購01  ","15,000","41,000","-26,000",
="04543P","鴻海富邦95售03  ","2,000","28,000","-26,000",
="037686","矽創元大89購06  ","160,000","185,000","-25,000",
="038462","東聯元大8C購01  ","8,000","33,000","-25,000",
="039429","智伸科國票8A購01","0","25,000","-25,000",
="039807","晶電國票8A購01  ","5,000","30,000","-25,000",
="039937","漢唐中信8B購01  ","281,000","306,000","-25,000",
="040310","啟碁元大8B購01  ","45,000","70,000","-25,000",
="040616","聚陽群益8B購02  ","603,000","628,000","-25,000",
="040679","大立光國泰91購02","0","25,000","-25,000",
="040746","和大群益8B購02  ","0","25,000","-25,000",
="040754","滬深2X永豐8B購01","15,000","40,000","-25,000",
="04075P","臺股指凱基93售11","0","25,000","-25,000",
="040916","世紀鋼群益8C購03","103,000","128,000","-25,000",
="041176","GIS群益8B購10   ","309,000","334,000","-25,000",
="041195","群創國票8B購01  ","0","25,000","-25,000",
="041224","京元電國泰8C購01","26,000","51,000","-25,000",
="041391","揚明光富邦91購01","3,000","28,000","-25,000",
="042108","創意永豐8C購02  ","0","25,000","-25,000",
="042115","台灣50國票92購06","15,000","40,000","-25,000",
="042214","宏達電麥證91購01","30,000","55,000","-25,000",
="042363","復盛元大91購01  ","0","25,000","-25,000",
="042607","台達電元大8C購03","0","25,000","-25,000",
="042696","台積電凱基8C購16","0","25,000","-25,000",
="042708","聯詠亞東8C購01  ","0","25,000","-25,000",
="042908","智邦元大92購01  ","312,000","337,000","-25,000",
="04293P","滬深2X元大96售02","25,000","50,000","-25,000",
="043353","國巨國票91購03  ","0","25,000","-25,000",
="04603P","訊芯凱基94售03  ","0","25,000","-25,000",
="04646P","TPK凱基94售03   ","0","25,000","-25,000",
="04656P","台郡台新94售02  ","20,000","45,000","-25,000",
="039159","葡萄王元富8A購01","451,000","475,000","-24,000",
="039702","豐祥凱基8A購02  ","0","24,000","-24,000",
="039987","儒鴻富邦8A購01  ","0","24,000","-24,000",
="040551","大立光日盛8B購01","6,000","30,000","-24,000",
="040695","晶電群益91購02  ","630,000","654,000","-24,000",
="041056","臺股指日盛8B購02","1,000","25,000","-24,000",
="041485","可成統一8B購05  ","120,000","144,000","-24,000",
="041581","台積電群益8C購05","5,000","29,000","-24,000",
="041772","台灣50麥證91購02","862,000","886,000","-24,000",
="04184P","台積電統一93售06","0","24,000","-24,000",
="042809","國巨元富8C購01  ","76,000","100,000","-24,000",
="043274","聯茂富邦92購01  ","0","24,000","-24,000",
="04544P","欣興富邦96售02  ","204,000","228,000","-24,000",
="038595","鴻海群益8C購04  ","0","23,000","-23,000",
="04073P","臺股指凱基93售09","0","23,000","-23,000",
="041446","晶睿康和8B購01  ","50,000","73,000","-23,000",
="042140","新光金元大8C購03","0","23,000","-23,000",
="04225P","台積電元富94售02","27,000","50,000","-23,000",
="042761","全新元大91購02  ","0","23,000","-23,000",
="043016","華新科元大92購02","43,000","66,000","-23,000",
="043060","欣興中信93購01  ","0","23,000","-23,000",
="043266","台積電麥證91購01","50,000","73,000","-23,000",
"2536  ","宏普            ","30,000","53,000","-23,000",
="038594","中橡群益8C購01  ","8,000","30,000","-22,000",
="040236","台積電統一8C購02","30,000","52,000","-22,000",
="040556","遠東新凱基8B購01","0","22,000","-22,000",
="04110P","臺股指富邦93售03","0","22,000","-22,000",
="042812","漢唐元富8C購01  ","50,000","72,000","-22,000",
="043189","聯發科元大91購06","0","22,000","-22,000",
="043226","裕隆元富91購01  ","30,000","52,000","-22,000",
"3591  ","艾笛森          ","0","22,000","-22,000",
="036503","聯發科第一89購01","178,000","199,000","-21,000",
="037745","遠東新群益8A購01","50,000","71,000","-21,000",
="039314","臺股指元大8A購16","0","21,000","-21,000",
="039389","臺股指永昌8A購01","4,000","25,000","-21,000",
="039410","泰鼎凱基8A購02  ","50,000","71,000","-21,000",
="039617","瀚宇博國票8A購01","0","21,000","-21,000",
="039632","聚陽台新8A購01  ","149,000","170,000","-21,000",
="040406","嘉聯益元大8C購01","0","21,000","-21,000",
="04079P","燿華元大93售04  ","64,000","85,000","-21,000",
="04267P","康控元富93售04  ","0","21,000","-21,000",
="042765","健鼎元大91購01  ","74,000","95,000","-21,000",
"1201  ","味全            ","106,000","127,000","-21,000",
="037187","國巨凱基8A購04  ","10,000","30,000","-20,000",
="037355","滬深2X凱基89購10","0","20,000","-20,000",
="037541","滬深2X中信8A購02","10,000","30,000","-20,000",
="037570","臻鼎凱基89購04  ","0","20,000","-20,000",
="037587","國巨統一8B購01  ","0","20,000","-20,000",
="037723","正文元富89購01  ","0","20,000","-20,000",
="037864","國巨元大89購11  ","0","20,000","-20,000",
="037920","健策國泰8A購02  ","0","20,000","-20,000",
="037937","滬深2X日盛89購04","0","20,000","-20,000",
="037995","聯茂元大89購03  ","40,000","60,000","-20,000",
="038000","世紀鋼兆豐8A購01","0","20,000","-20,000",
="038058","聯茂凱基89購04  ","0","20,000","-20,000",
="038080","旺宏亞東89購01  ","0","20,000","-20,000",
="038312","聯發科國泰8B購02","0","20,000","-20,000",
="038393","麗豐群益8C購02  ","0","20,000","-20,000",
="038618","揚明光中信8A購01","0","20,000","-20,000",
="038635","鑽全凱基8A購01  ","1,000","21,000","-20,000",
="038703","達方群益8C購04  ","20,000","40,000","-20,000",
="038773","健策元大8B購01  ","0","20,000","-20,000",
="039217","國巨元大8A購18  ","0","20,000","-20,000",
="039232","聯發科富邦8C購02","0","20,000","-20,000",
="039290","台光電元富8A購01","0","20,000","-20,000",
="039342","奇鋐群益8C購02  ","0","20,000","-20,000",
="039481","臻鼎元大8A購05  ","0","20,000","-20,000",
="039752","鴻海統一8A購12  ","0","20,000","-20,000",
="039874","瀚宇博元富8A購02","30,000","50,000","-20,000",
="040233","易華電富邦8B購01","378,000","398,000","-20,000",
="040248","燿華元大8B購01  ","0","20,000","-20,000",
="040252","玉晶光元大91購02","0","20,000","-20,000",
="040264","智易永豐8B購01  ","50,000","70,000","-20,000",
="040369","中信金國票8B購01","0","20,000","-20,000",
="040420","台虹凱基8B購01  ","31,000","51,000","-20,000",
="040434","祥碩群益8B購01  ","0","20,000","-20,000",
="040438","上証2X永昌8C購02","0","20,000","-20,000",
="040472","力山群益8B購03  ","0","20,000","-20,000",
="040561","晶電凱基8C購01  ","0","20,000","-20,000",
="040582","啟碁元富8B購01  ","0","20,000","-20,000",
="040640","正崴凱基8B購01  ","20,000","40,000","-20,000",
="040708","友達凱基8B購01  ","1,000","21,000","-20,000",
="04070P","臺股指凱基93售06","0","20,000","-20,000",
="040765","上銀凱基8B購02  ","0","20,000","-20,000",
="040777","台積電統一8B購04","99,000","119,000","-20,000",
="04080P","可成元大93售11  ","0","20,000","-20,000",
="040816","漢唐群益8B購02  ","0","20,000","-20,000",
="040899","宏達電永豐8B購01","0","20,000","-20,000",
="040949","宏達電群益8B購01","200,000","220,000","-20,000",
="041086","群創國泰8C購01  ","99,000","119,000","-20,000",
="041143","麗豐國泰8C購01  ","0","20,000","-20,000",
="041265","禾伸堂元富8B購01","0","20,000","-20,000",
="041316","大立光康和8B購01","100,000","120,000","-20,000",
="041377","超眾凱基8C購01  ","0","20,000","-20,000",
="041415","鴻海群益8B購10  ","0","20,000","-20,000",
="041552","中鴻元大8C購01  ","0","20,000","-20,000",
="041563","達邁元大8C購01  ","50,000","70,000","-20,000",
="041622","東元元大8C購02  ","90,000","110,000","-20,000",
="041642","日月光凱基8C購01","0","20,000","-20,000",
="041723","玉山金元富8C購01","6,000","26,000","-20,000",
="041804","宏達電元富8C購01","0","20,000","-20,000",
="041810","南電元富8C購01  ","0","20,000","-20,000",
="041842","力成元富8C購01  ","0","20,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="042220","臺股指群益8C購03","0","20,000","-20,000",
="042222","臺股指群益8C購05","0","20,000","-20,000",
="042292","高鐵元大91購01  ","99,000","119,000","-20,000",
="042333","瀚宇博統一8C購01","0","20,000","-20,000",
="042361","達興元大8C購01  ","0","20,000","-20,000",
="042669","拓凱凱基8C購01  ","44,000","64,000","-20,000",
="042787","新日興兆豐93購01","20,000","40,000","-20,000",
="042861","祥碩國票91購01  ","0","20,000","-20,000",
="042902","光寶科元大94購01","0","20,000","-20,000",
="042917","聯茂元大91購01  ","0","20,000","-20,000",
="042939","大立光群益91購05","0","20,000","-20,000",
="04297P","微星元大93售03  ","0","20,000","-20,000",
="043039","力山元富91購01  ","0","20,000","-20,000",
="043048","金寶國泰93購01  ","0","20,000","-20,000",
="043087","旺宏凱基91購03  ","0","20,000","-20,000",
="043150","京元電統一91購01","0","20,000","-20,000",
="043155","大立光統一91購03","20,000","40,000","-20,000",
="043182","味全元大91購02  ","25,000","45,000","-20,000",
="043206","中石化第一91購01","0","20,000","-20,000",
="043277","國巨元大92購05  ","0","20,000","-20,000",
="043301","揚明光兆豐91購01","0","20,000","-20,000",
="043317","光磊永豐91購01  ","0","20,000","-20,000",
="043321","聯電統一91購01  ","0","20,000","-20,000",
="04346P","大立光兆豐95售02","0","20,000","-20,000",
="04377P","大立光元大94售04","0","20,000","-20,000",
="04382P","美律國泰95售01  ","0","20,000","-20,000",
="04406P","貿聯國票94售02  ","0","20,000","-20,000",
="04510P","臺股指元大94售05","0","20,000","-20,000",
="04637P","臺股指群益94售12","20,000","40,000","-20,000",
="04686P","台積電凱基94售23","0","20,000","-20,000",
"3005  ","神基            ","0","20,000","-20,000",
="037654","燿華凱基89購03  ","0","19,000","-19,000",
="038251","友訊群益8C購01  ","409,000","428,000","-19,000",
="039124","燿華元大8A購04  ","1,000","20,000","-19,000",
="039445","鴻海凱基8A購06  ","1,000","20,000","-19,000",
="039971","聯發科凱基8A購05","2,000","21,000","-19,000",
="040135","台積電國票8C購02","1,000","20,000","-19,000",
="040515","和大元大8B購01  ","1,000","20,000","-19,000",
="040931","華新科凱基8B購03","3,000","22,000","-19,000",
="04148P","GIS凱基93售05   ","0","19,000","-19,000",
="041505","鴻海元大8C購09  ","2,000","21,000","-19,000",
="041521","A50正2國泰8C購01","133,000","152,000","-19,000",
="041776","大立光麥證8C購01","225,000","244,000","-19,000",
="042026","可成第一8C購01  ","2,000","21,000","-19,000",
="042919","GIS元大93購01   ","60,000","79,000","-19,000",
="039333","拓凱中信8A購01  ","313,000","331,000","-18,000",
="040978","臺股指麥證8B購04","7,000","25,000","-18,000",
="04106P","滬深2X永豐93售02","112,000","130,000","-18,000",
="041324","華夏元大8B購01  ","5,000","23,000","-18,000",
="041988","高鐵群益8C購02  ","3,000","21,000","-18,000",
="04280P","宏達電台新93售01","25,000","43,000","-18,000",
="042844","TPK凱基91購01   ","5,000","23,000","-18,000",
"9941  ","裕融            ","12,000","30,000","-18,000",
="039276","強茂國票8A購01  ","38,000","55,000","-17,000",
="040489","國巨凱基8C購04  ","0","17,000","-17,000",
="040907","華新科麥證8B購02","106,000","123,000","-17,000",
="043288","欣興元大91購02  ","0","17,000","-17,000",
="04357P","智易永豐94售01  ","4,000","21,000","-17,000",
="04458P","世紀鋼統一96售01","15,000","32,000","-17,000",
="037719","百和統一89購02  ","0","16,000","-16,000",
="039830","聯茂統一8A購02  ","15,000","31,000","-16,000",
="040585","瑞昱國泰8C購01  ","44,000","60,000","-16,000",
="04107P","元黃金中信94售01","3,000","19,000","-16,000",
="041358","欣興兆豐8C購01  ","0","16,000","-16,000",
="04136P","智邦元大93售09  ","0","16,000","-16,000",
="04156P","大立光永豐93售02","0","16,000","-16,000",
="04301P","微星中信93售01  ","5,000","21,000","-16,000",
="037614","禾伸堂元大89購05","0","15,000","-15,000",
="038016","宏達電統一89購04","23,000","38,000","-15,000",
="038207","國巨元大89購15  ","76,000","91,000","-15,000",
="038522","聯發科日盛8A購01","40,000","55,000","-15,000",
="038752","亞光元大8A購01  ","30,000","45,000","-15,000",
="038777","拓凱元大8A購01  ","185,000","200,000","-15,000",
="038996","上証反元大91購01","0","15,000","-15,000",
="039784","宏達電中信8C購03","0","15,000","-15,000",
="039886","南亞科群益8C購03","0","15,000","-15,000",
="039953","旺宏群益8A購02  ","5,000","20,000","-15,000",
="040133","百和兆豐8C購01  ","0","15,000","-15,000",
="040996","可成凱基8B購05  ","0","15,000","-15,000",
="041006","卜蜂元大8B購04  ","0","15,000","-15,000",
="041070","臺股指凱基8B購16","15,000","30,000","-15,000",
="041238","華新科群益8B購04","0","15,000","-15,000",
="041338","台積電中信8B購08","6,000","21,000","-15,000",
="041433","旺宏國票8B購03  ","0","15,000","-15,000",
="041656","瀚宇博永豐8C購01","15,000","30,000","-15,000",
="041717","鴻海統一8C購07  ","280,000","295,000","-15,000",
="041752","大立光兆豐91購01","0","15,000","-15,000",
="04197P","台積電亞東94售01","0","15,000","-15,000",
="042548","新光金元大91購01","0","15,000","-15,000",
="042576","康控第一8C購01  ","5,000","20,000","-15,000",
="042783","葡萄王兆豐8C購01","0","15,000","-15,000",
="043327","國喬元富91購02  ","0","15,000","-15,000",
="04455P","台積電統一94售07","100,000","115,000","-15,000",
"2208  ","台船            ","0","15,000","-15,000",
"3598  ","奕力            ","0","15,000","-15,000",
="038209","微星元大89購01  ","0","14,000","-14,000",
="038270","華新元大89購03  ","0","14,000","-14,000",
="038681","泰鼎永豐8A購01  ","0","14,000","-14,000",
="039006","聯鈞元大8A購02  ","76,000","90,000","-14,000",
="039090","華晶科國泰8B購01","0","14,000","-14,000",
="039495","奇力新元富8A購01","36,000","50,000","-14,000",
="039598","奇鋐統一8A購05  ","274,000","288,000","-14,000",
="040601","盟立元大8B購01  ","0","14,000","-14,000",
="040603","中信金元大8B購01","0","14,000","-14,000",
="04098P","臺股指國票93售05","165,000","179,000","-14,000",
="04234P","華通群益94售02  ","657,000","671,000","-14,000",
="04451P","可成凱基94售04  ","4,000","18,000","-14,000",
"2847  ","大眾銀          ","74,000","88,000","-14,000",
"3573  ","穎台            ","6,000","20,000","-14,000",
="038525","可成凱基8A購06  ","21,000","34,000","-13,000",
="039161","全新元富8A購01  ","191,000","204,000","-13,000",
="039591","和碩富邦8B購01  ","50,000","63,000","-13,000",
="040204","葡萄王國票8B購01","236,000","249,000","-13,000",
="040259","台積電兆豐8B購01","0","13,000","-13,000",
="041122","儒鴻凱基8B購06  ","107,000","120,000","-13,000",
="041527","T50反1中信96購01","250,000","263,000","-13,000",
="042509","可成凱基8C購07  ","15,000","28,000","-13,000",
="042887","新光鋼元富91購01","0","13,000","-13,000",
="042924","金融類元大91購03","79,000","92,000","-13,000",
="043287","宏達電元大91購03","10,000","23,000","-13,000",
="03022C","富邦J8          ","25,000","37,000","-12,000",
="039213","晶電台新8A購01  ","0","12,000","-12,000",
="039804","瑞儀群益8B購01  ","0","12,000","-12,000",
="039913","鎧勝中信8C購01  ","0","12,000","-12,000",
="040060","永冠永豐8A購02  ","253,000","265,000","-12,000",
="040820","禾伸堂群益92購01","18,000","30,000","-12,000",
="042199","正崴元大8C購01  ","223,000","235,000","-12,000",
="042605","S&P反1元大8C購01","0","12,000","-12,000",
="043212","台光電凱基91購02","0","12,000","-12,000",
="043271","易華電國泰92購01","0","12,000","-12,000",
="04441P","台積電台新95售01","0","12,000","-12,000",
="03039C","元牛05          ","0","11,000","-11,000",
="038094","南電凱基89購03  ","10,000","21,000","-11,000",
="038896","臺股指康和8A購01","3,000","14,000","-11,000",
="039575","台勝科元大8A購02","728,000","739,000","-11,000",
="039881","聚陽群益8C購02  ","100,000","111,000","-11,000",
="040474","聯詠群益8B購02  ","0","11,000","-11,000",
="040547","T50反1日盛8B購01","0","11,000","-11,000",
="040645","大毅凱基8B購01  ","30,000","41,000","-11,000",
="040675","台勝科元大8B購02","0","11,000","-11,000",
="040743","正崴中信8B購01  ","4,000","15,000","-11,000",
="041284","台虹元大8B購03  ","50,000","61,000","-11,000",
="042008","聚陽康和8C購01  ","800,000","811,000","-11,000",
="042124","台光電統一8C購01","44,000","55,000","-11,000",
="042598","嘉晶元富8C購01  ","85,000","96,000","-11,000",
="042680","上緯控元大8C購02","0","11,000","-11,000",
="042896","台積電永昌93購04","0","11,000","-11,000",
="043008","微星元大91購01  ","0","11,000","-11,000",
="043054","智邦富邦92購01  ","0","11,000","-11,000",
="043131","合勤控永豐91購01","0","11,000","-11,000",
="043299","欣興中信91購02  ","0","11,000","-11,000",
="043322","揚明光統一91購01","0","11,000","-11,000",
="03024C","寶牛01          ","7,000","17,000","-10,000",
="035659","貿聯元大88購04  ","0","10,000","-10,000",
="036268","微星統一88購01  ","99,000","109,000","-10,000",
="037054","滬深2X國票8A購03","0","10,000","-10,000",
="037329","台郡富邦89購01  ","0","10,000","-10,000",
="037509","宏達電元大8A購05","0","10,000","-10,000",
="037561","華通凱基89購03  ","0","10,000","-10,000",
="037567","日電貿凱基89購02","0","10,000","-10,000",
="037689","臺股指元大89購14","0","10,000","-10,000",
="037693","鴻海國泰8B購03  ","0","10,000","-10,000",
="037801","華新科元大89購29","0","10,000","-10,000",
="037886","緯創日盛89購01  ","0","10,000","-10,000",
="037898","欣興凱基89購10  ","0","10,000","-10,000",
="037950","兆豐金凱基89購01","0","10,000","-10,000",
="038040","易華電永豐89購02","322,000","332,000","-10,000",
="038069","T50反1富邦8A購01","0","10,000","-10,000",
="038144","創意國泰8B購03  ","0","10,000","-10,000",
="038158","新唐元富89購02  ","0","10,000","-10,000",
="038290","宏達電國票8A購02","0","10,000","-10,000",
="038613","易華電群益8C購02","0","10,000","-10,000",
="038672","新日興永豐8A購01","0","10,000","-10,000",
="038835","復盛元富8A購01  ","0","10,000","-10,000",
="038853","大立光日盛8A購01","0","10,000","-10,000",
="038993","易華電凱基8A購01","0","10,000","-10,000",
="039024","美律兆豐8B購01  ","180,000","190,000","-10,000",
="039109","訊芯兆豐8A購01  ","0","10,000","-10,000",
="039199","華新科凱基8A購03","0","10,000","-10,000",
="039261","華新科統一8B購02","0","10,000","-10,000",
="039416","台積電兆豐8A購03","0","10,000","-10,000",
="03941P","電子類元大93售01","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039515","奇鋐中信8A購02  ","0","10,000","-10,000",
="039535","鴻海群益8C購07  ","175,000","185,000","-10,000",
="039588","泰鼎國泰8B購03  ","0","10,000","-10,000",
="039735","華新國票8A購01  ","406,000","416,000","-10,000",
="039767","京元電元大8A購01","0","10,000","-10,000",
="039877","信邦永豐8A購01  ","10,000","20,000","-10,000",
="039901","國巨國泰92購01  ","0","10,000","-10,000",
="039906","貿聯國泰8B購01  ","0","10,000","-10,000",
="039962","儒鴻日盛8A購01  ","0","10,000","-10,000",
="040036","漢唐元富8A購02  ","0","10,000","-10,000",
="040179","臺指反國泰8C購01","0","10,000","-10,000",
="040234","T50反1統一8B購01","10,000","20,000","-10,000",
="040235","台積電統一8B購02","33,000","43,000","-10,000",
="040272","鴻海群益8C購09  ","120,000","130,000","-10,000",
="040305","台光電元大8B購01","0","10,000","-10,000",
="040385","強茂元富8B購01  ","0","10,000","-10,000",
="040463","創意元大8B購01  ","10,000","20,000","-10,000",
="040494","景碩凱基8C購01  ","20,000","30,000","-10,000",
="040558","華新凱基8C購02  ","15,000","25,000","-10,000",
="040593","聯電元大8B購04  ","10,000","20,000","-10,000",
="040604","鎧勝元大8B購02  ","100,000","110,000","-10,000",
="040631","聯詠元富8B購01  ","10,000","20,000","-10,000",
="040656","為升國票8B購02  ","0","10,000","-10,000",
="040796","台達電元大8B購01","20,000","30,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040863","儒鴻統一8B購02  ","0","10,000","-10,000",
="040953","旺宏兆豐8B購02  ","0","10,000","-10,000",
="040955","卜蜂國票8B購01  ","0","10,000","-10,000",
="040968","達邁永豐8B購01  ","10,000","20,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="041000","嘉聯益凱基8B購01","0","10,000","-10,000",
="041153","華新科元大8B購03","114,000","124,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041185","鴻海永豐8B購01  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041266","美律國票8B購01  ","510,000","520,000","-10,000",
="041269","復盛國票8B購01  ","126,000","136,000","-10,000",
="041290","百和日盛8B購01  ","0","10,000","-10,000",
="041303","上銀群益8B購06  ","0","10,000","-10,000",
="041325","聚陽元大8B購04  ","50,000","60,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041402","智易元大8B購05  ","0","10,000","-10,000",
="041475","亞光群益8C購04  ","20,000","30,000","-10,000",
="041494","和大台新8B購01  ","0","10,000","-10,000",
="041594","新光金統一8C購01","0","10,000","-10,000",
="041610","台積電國泰91購01","2,000","12,000","-10,000",
="041611","台積電國泰91購02","40,000","50,000","-10,000",
="041643","上海銀凱基91購01","10,000","20,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="041696","華晶科永豐8C購01","0","10,000","-10,000",
="041735","京鼎元大8C購02  ","20,000","30,000","-10,000",
="041761","為升國票8C購01  ","0","10,000","-10,000",
="042045","台灣50康和8C購03","0","10,000","-10,000",
="042076","榮成元大8C購02  ","259,000","269,000","-10,000",
="042161","力山國票8C購03  ","0","10,000","-10,000",
="042184","大成鋼元富8C購01","0","10,000","-10,000",
="042250","華通國票8C購02  ","99,000","109,000","-10,000",
="042271","智易統一8C購01  ","0","10,000","-10,000",
="042307","台積電凱基8C購02","0","10,000","-10,000",
="042365","南電元大8C購05  ","10,000","20,000","-10,000",
="042380","華新科群益8C購10","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042432","台灣50永豐8C購03","0","10,000","-10,000",
="042433","元油2X永豐96購01","2,000","12,000","-10,000",
="042438","台勝科永豐8C購01","0","10,000","-10,000",
="042496","儒鴻日盛8C購02  ","10,000","20,000","-10,000",
="042514","禾伸堂凱基8C購02","0","10,000","-10,000",
="042543","T50反1元大8C購03","124,000","134,000","-10,000",
="042563","寶齡凱基8C購01  ","0","10,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042679","群創元大92購02  ","0","10,000","-10,000",
="04268P","南電元富93售03  ","0","10,000","-10,000",
="042706","宏碁亞東8C購01  ","0","10,000","-10,000",
="042714","南亞科國票8C購01","0","10,000","-10,000",
