"100年07月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041159","臻鼎元大8B購02  ","0","15,000","-15,000",
="041180","大立光兆豐8B購07","204,000","219,000","-15,000",
="042068","台灣50富邦93購02","0","15,000","-15,000",
="042154","矽創群益8C購03  ","0","15,000","-15,000",
="042250","華通國票8C購02  ","304,000","319,000","-15,000",
="04271P","南亞科國票93售03","0","15,000","-15,000",
="04340P","易華電元大94售02","625,000","640,000","-15,000",
="04408P","台積電統一94售06","5,000","20,000","-15,000",
="04419P","奇力新永豐94售01","0","15,000","-15,000",
="04442P","矽格康和94售02  ","15,000","30,000","-15,000",
="04550P","超眾元大94售01  ","0","15,000","-15,000",
"2020  ","美亞            ","0","15,000","-15,000",
"2030  ","彰源            ","0","15,000","-15,000",
"2637  ","慧洋-KY         ","0","15,000","-15,000",
="036760","旺宏兆豐89購03  ","0","14,000","-14,000",
="038051","瑞昱凱基89購01  ","6,000","20,000","-14,000",
="038127","聯茂元大89購04  ","0","14,000","-14,000",
="039548","台郡群益8C購01  ","56,000","70,000","-14,000",
="040280","玉晶光國票8B購02","0","14,000","-14,000",
="040297","道瓊反元大8B購01","11,000","25,000","-14,000",
="040469","臺股指元大8B購10","119,000","133,000","-14,000",
="040534","臺股指元大8B購15","0","14,000","-14,000",
="040746","和大群益8B購02  ","0","14,000","-14,000",
="040947","貿聯元大8B購01  ","583,000","597,000","-14,000",
="041043","嘉聯益群益91購01","13,000","27,000","-14,000",
="041546","群創統一93購01  ","0","14,000","-14,000",
="041602","T50反1台新93購01","24,000","38,000","-14,000",
="041983","元油2X群益8C購01","55,000","69,000","-14,000",
="042210","臺股指元大8C購20","0","14,000","-14,000",
="042232","智伸科永豐8C購01","0","14,000","-14,000",
="04463P","可成元富94售03  ","431,000","445,000","-14,000",
"1443  ","立益            ","0","14,000","-14,000",
"1532  ","勤美            ","0","14,000","-14,000",
"1612  ","宏泰            ","0","14,000","-14,000",
"2535  ","達欣工          ","0","14,000","-14,000",
"2706  ","第一店          ","0","14,000","-14,000",
"3014  ","聯陽            ","0","14,000","-14,000",
"9934  ","成霖            ","3,000","17,000","-14,000",
"2451  ","創見            ","0","13,912","-13,912",
="036886","台積電元大89購03","15,000","28,000","-13,000",
="037393","緯創元富89購01  ","289,000","302,000","-13,000",
="039314","臺股指元大8A購16","0","13,000","-13,000",
="039659","廣宇元大8A購01  ","7,000","20,000","-13,000",
="040387","T50反1元大8B購02","6,000","19,000","-13,000",
="040863","儒鴻統一8B購02  ","0","13,000","-13,000",
="041914","高鐵第一8C購01  ","5,000","18,000","-13,000",
="042136","台灣50元大93購08","99,000","112,000","-13,000",
="04285P","超眾永豐93售04  ","0","13,000","-13,000",
"1590  ","亞德客-KY       ","5,000","18,000","-13,000",
"3705  ","永信            ","4,000","17,000","-13,000",
"4526  ","東台            ","0","13,000","-13,000",
"9925  ","新保            ","0","13,000","-13,000",
"9937  ","全國            ","0","13,000","-13,000",
"2609  ","陽明            ","255,000","267,862","-12,862",
="037610","華新科元大89購21","0","12,000","-12,000",
="038691","葡萄王群益8A購01","20,000","32,000","-12,000",
="038925","康友元大8A購02  ","70,000","82,000","-12,000",
="038974","台表科兆豐8A購01","18,000","30,000","-12,000",
="039685","智邦亞東8A購01  ","15,000","27,000","-12,000",
="039700","玉晶光凱基8A購07","10,000","22,000","-12,000",
="040115","中磊元大8A購01  ","20,000","32,000","-12,000",
="040157","大立光統一8B購03","0","12,000","-12,000",
="041311","群創統一8B購01  ","0","12,000","-12,000",
="041418","滬深2X日盛8B購03","33,000","45,000","-12,000",
="041697","景碩永豐8C購01  ","15,000","27,000","-12,000",
="04184P","台積電統一93售06","0","12,000","-12,000",
="042020","佐登元大91購01  ","8,000","20,000","-12,000",
="042397","儒鴻元富8C購02  ","1,181,000","1,193,000","-12,000",
="04476P","玉晶光元大94售05","0","12,000","-12,000",
"1215  ","卜蜂            ","0","12,000","-12,000",
"1414  ","東和            ","0","12,000","-12,000",
"1614  ","三洋電          ","0","12,000","-12,000",
"1736  ","喬山            ","0","12,000","-12,000",
"2028  ","威致            ","0","12,000","-12,000",
"2516  ","新建            ","0","12,000","-12,000",
"4746  ","台耀            ","0","12,000","-12,000",
"4930  ","燦星網          ","0","12,000","-12,000",
"5203  ","訊連            ","7,000","19,000","-12,000",
"9927  ","泰銘            ","0","12,000","-12,000",
"6005  ","群益證          ","0","11,225","-11,225",
="037685","矽創元大89購05  ","10,000","21,000","-11,000",
="037941","高鐵日盛89購01  ","2,000","13,000","-11,000",
="038190","A50正2國票8A購02","0","11,000","-11,000",
="038539","富邦金兆豐8B購01","0","11,000","-11,000",
="038593","達方富邦8B購01  ","0","11,000","-11,000",
="038883","南電兆豐8A購01  ","0","11,000","-11,000",
="039094","欣興富邦8A購01  ","8,000","19,000","-11,000",
="039429","智伸科國票8A購01","652,000","663,000","-11,000",
="040804","聯詠元大8B購03  ","29,000","40,000","-11,000",
="041788","聯發科元大91購01","0","11,000","-11,000",
="041856","可成元大8C購03  ","20,000","31,000","-11,000",
="041946","瑞昱兆豐8C購01  ","9,000","20,000","-11,000",
="042016","聯發科元大91購04","0","11,000","-11,000",
="042166","聯詠日盛8C購01  ","0","11,000","-11,000",
="042333","瀚宇博統一8C購01","20,000","31,000","-11,000",
"1442  ","名軒            ","0","11,000","-11,000",
"1463  ","強盛            ","5,000","16,000","-11,000",
"1514  ","亞力            ","0","11,000","-11,000",
"1517  ","利奇            ","0","11,000","-11,000",
"1527  ","鑽全            ","0","11,000","-11,000",
"1618  ","合機            ","0","11,000","-11,000",
"2611  ","志信            ","0","11,000","-11,000",
"2911  ","麗嬰房          ","0","11,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
"5533  ","皇鼎            ","0","11,000","-11,000",
"5608  ","四維航          ","0","11,000","-11,000",
="036486","國巨國票89購01  ","0","10,000","-10,000",
="036920","國巨富邦89購02  ","0","10,000","-10,000",
="037062","FBVIX日盛89購01 ","0","10,000","-10,000",
="037150","禾伸堂兆豐8A購01","0","10,000","-10,000",
="037253","華新科元大89購09","0","10,000","-10,000",
="037416","嘉聯益永豐89購01","0","10,000","-10,000",
="037639","滬深2X中信8C購02","0","10,000","-10,000",
="037642","台塑日盛89購01  ","0","10,000","-10,000",
="037663","臺股指凱基89購13","0","10,000","-10,000",
="037675","華新科元大89購26","0","10,000","-10,000",
="037695","亞光國泰8B購01  ","0","10,000","-10,000",
="037719","百和統一89購02  ","0","10,000","-10,000",
="037942","廣宇亞東89購01  ","70,000","80,000","-10,000",
="037965","TPK台新8A購01   ","0","10,000","-10,000",
="038002","鴻海中信8B購01  ","0","10,000","-10,000",
="038032","中磊元大89購05  ","0","10,000","-10,000",
="038110","漢唐中信89購01  ","198,000","208,000","-10,000",
="038111","新光金中信91購01","10,000","20,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038214","康控元大89購04  ","0","10,000","-10,000",
="038230","南電富邦8B購01  ","0","10,000","-10,000",
="038243","可成元富89購02  ","0","10,000","-10,000",
="038280","祥碩元大89購03  ","0","10,000","-10,000",
="038404","日月光永豐89購01","0","10,000","-10,000",
="038490","玉晶光台新8C購01","0","10,000","-10,000",
="038509","晶電元富8A購01  ","1,000","11,000","-10,000",
="038517","聯詠凱基8A購01  ","0","10,000","-10,000",
="038544","台郡兆豐8B購01  ","0","10,000","-10,000",
="038588","世紀鋼國泰8C購01","30,000","40,000","-10,000",
="038674","達邁永豐8A購01  ","0","10,000","-10,000",
="038681","泰鼎永豐8A購01  ","0","10,000","-10,000",
="038732","光磊元大8A購03  ","0","10,000","-10,000",
="038739","正崴元大8A購02  ","0","10,000","-10,000",
="038792","康舒元大8A購01  ","0","10,000","-10,000",
="038804","明基材元大8A購02","0","10,000","-10,000",
="038841","鈺齊康和8A購01  ","100,000","110,000","-10,000",
="038892","鴻海統一8A購04  ","0","10,000","-10,000",
="038949","明基材國泰8B購01","0","10,000","-10,000",
="038968","亞光第一8A購01  ","0","10,000","-10,000",
="038982","上証2X凱基8A購01","0","10,000","-10,000",
="039077","亞光元富8A購01  ","0","10,000","-10,000",
="039139","國喬凱基8A購01  ","5,000","15,000","-10,000",
="039162","欣興元富8A購03  ","0","10,000","-10,000",
="039163","佐登元富8A購01  ","0","10,000","-10,000",
="039219","聯發科元大8A購04","10,000","20,000","-10,000",
="039252","佐登國票8A購01  ","0","10,000","-10,000",
="039349","臺股指群益8A購05","0","10,000","-10,000",
="039369","美律元大8A購07  ","0","10,000","-10,000",
="039405","國巨凱基8A購19  ","0","10,000","-10,000",
="039492","拓凱統一8A購01  ","10,000","20,000","-10,000",
="039493","台郡統一8A購03  ","0","10,000","-10,000",
="039507","彩晶國泰8C購01  ","0","10,000","-10,000",
="039538","中工群益8C購02  ","0","10,000","-10,000",
="039569","大立光元大8A購09","10,000","20,000","-10,000",
="039580","瀚宇博元大8A購02","0","10,000","-10,000",
="039666","強茂元大8A購05  ","0","10,000","-10,000",
="039675","華新科國泰8C購02","0","10,000","-10,000",
="039680","玉晶光國泰8B購02","0","10,000","-10,000",
="039747","玉晶光國泰8B購04","10,000","20,000","-10,000",
="039824","台積電凱基8A購17","0","10,000","-10,000",
="039834","友訊永豐8A購01  ","0","10,000","-10,000",
="039836","宏碁永豐8A購01  ","0","10,000","-10,000",
="039844","聚陽元大8A購03  ","200,000","210,000","-10,000",
="039845","華通元大8A購08  ","0","10,000","-10,000",
="039966","中磊日盛8A購01  ","0","10,000","-10,000",
="04003P","麗豐凱基94售03  ","10,000","20,000","-10,000",
="040101","光磊富邦8B購01  ","0","10,000","-10,000",
="040136","友訊國票8B購01  ","0","10,000","-10,000",
="04015P","可成元大93售10  ","188,000","198,000","-10,000",
="040183","台積電富邦8B購04","0","10,000","-10,000",
="040186","華固中信8B購01  ","0","10,000","-10,000",
="040209","南電國票8B購02  ","0","10,000","-10,000",
="040210","上銀日盛8B購01  ","0","10,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="040367","友訊國票8B購02  ","0","10,000","-10,000",
="040398","友訊元大8B購01  ","0","10,000","-10,000",
="040446","國巨統一8B購02  ","0","10,000","-10,000",
="040483","廣達中信8C購01  ","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040501","大立光國票8C購02","10,000","20,000","-10,000",
="040508","上証2X國泰93購01","30,000","40,000","-10,000",
="040556","遠東新凱基8B購01","0","10,000","-10,000",
="040686","臺股指麥證8B購01","0","10,000","-10,000",
="040696","華新科群益8B購03","0","10,000","-10,000",
="04069P","聯詠凱基93售05  ","0","10,000","-10,000",
="04072P","臺股指凱基93售08","0","10,000","-10,000",
="040740","復盛元大8B購01  ","0","10,000","-10,000",
="040758","和大日盛8B購01  ","0","10,000","-10,000",
="040878","可成元大8B購07  ","0","10,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="041014","義隆元大8B購02  ","0","10,000","-10,000",
="041133","臺股指永豐8B購02","40,000","50,000","-10,000",
="041140","超眾元富8B購02  ","0","10,000","-10,000",
="041198","臻鼎國票8B購03  ","0","10,000","-10,000",
="041261","鴻海統一91購02  ","0","10,000","-10,000",
="04134P","華新科群益93售02","10,000","20,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041471","台積電第一8B購01","40,000","50,000","-10,000",
="041484","台積電統一8B購09","0","10,000","-10,000",
="041503","永冠元大8C購01  ","0","10,000","-10,000",
="041509","南亞科元大8B購01","1,000","11,000","-10,000",
="041521","A50正2國泰8C購01","0","10,000","-10,000",
="041533","台灣50日盛8C購01","0","10,000","-10,000",
="041606","華新科永豐8C購01","0","10,000","-10,000",
="041629","群創元大8C購02  ","0","10,000","-10,000",
="041630","祥碩元大8C購01  ","0","10,000","-10,000",
="041644","台表科凱基91購01","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
="041707","台積電兆豐8C購01","0","10,000","-10,000",
="041733","高鐵元大8C購01  ","10,000","20,000","-10,000",
="041763","聯發科國票8C購06","30,000","40,000","-10,000",
="041775","可成麥證8C購02  ","30,000","40,000","-10,000",
="041786","國巨元大92購01  ","5,000","15,000","-10,000",
="041832","T50反1統一94購01","0","10,000","-10,000",
="041846","大立光富邦8C購05","40,000","50,000","-10,000",
="041867","祥碩群益8C購02  ","30,000","40,000","-10,000",
="041899","智易國泰91購01  ","0","10,000","-10,000",
="041913","百和元大91購01  ","20,000","30,000","-10,000",
="041928","台灣50台新91購01","0","10,000","-10,000",
="041981","可成兆豐91購01  ","0","10,000","-10,000",
="042032","華固凱基8C購02  ","0","10,000","-10,000",
="042045","台灣50康和8C購03","0","10,000","-10,000",
="042148","上銀群益8C購07  ","30,000","40,000","-10,000",
="042223","臺股指群益8C購06","8,000","18,000","-10,000",
="042228","鴻海永豐8C購02  ","0","10,000","-10,000",
="042235","元油2X國泰91購02","0","10,000","-10,000",
="042249","臺股指凱基8C購05","0","10,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="042294","大立光元大91購05","578,000","588,000","-10,000",
="042370","台積電凱基8C購06","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042471","台泥元大8C購02  ","0","10,000","-10,000",
="042472","中石化元大8C購01","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042522","瑞昱統一8C購05  ","0","10,000","-10,000",
="042531","華新科永豐8C購04","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="04263P","南電群益93售03  ","0","10,000","-10,000",
="04282P","微星永豐93售02  ","99,000","109,000","-10,000",
="04295P","智邦元大93售10  ","0","10,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="04313P","國巨元富95售03  ","12,000","22,000","-10,000",
="04346P","大立光兆豐95售02","0","10,000","-10,000",
="04456P","日月光統一94售01","0","10,000","-10,000",
="04468P","元油2X元大94售04","0","10,000","-10,000",
="04542P","致伸永豐94售01  ","0","10,000","-10,000",
="04549P","茂林元大94售02  ","20,000","30,000","-10,000",
"1715  ","萬洲            ","0","10,000","-10,000",
"1729  ","必翔            ","0","10,000","-10,000",
"2062  ","橋椿            ","0","10,000","-10,000",
"2543  ","皇昌            ","0","10,000","-10,000",
"5607  ","遠雄港          ","0","10,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
"2612  ","中航            ","5,000","14,939","-9,939",
"2388  ","威盛            ","0","9,869","-9,869",
"2356  ","英業達          ","85,000","94,766","-9,766",
="037752","臺股指群益89購04","0","9,000","-9,000",
="038646","智邦凱基8A購02  ","4,000","13,000","-9,000",
="038922","康控元大8A購05  ","1,000","10,000","-9,000",
="039224","大立光元大8A購07","0","9,000","-9,000",
="039693","京元電凱基8A購01","0","9,000","-9,000",
="039902","旺宏國泰8C購01  ","0","9,000","-9,000",
="040114","和鑫元大8A購07  ","0","9,000","-9,000",
="040127","大立光凱基8B購06","239,000","248,000","-9,000",
="040514","元黃金元大8B購02","0","9,000","-9,000",
="040990","鴻海凱基8B購01  ","1,000","10,000","-9,000",
="041000","嘉聯益凱基8B購01","4,000","13,000","-9,000",
="041566","元上證富邦8C購01","201,000","210,000","-9,000",
"1220  ","台榮            ","0","9,000","-9,000",
"1473  ","台南            ","0","9,000","-9,000",
"1512  ","瑞利            ","0","9,000","-9,000",
"2013  ","中鋼構          ","0","9,000","-9,000",
"2509  ","全坤建          ","0","9,000","-9,000",
"3532  ","台勝科          ","2,000","11,000","-9,000",
"9930  ","中聯資源        ","0","9,000","-9,000",
"9943  ","好樂迪          ","0","9,000","-9,000",
"3010  ","華立            ","0","8,200","-8,200",
"2441  ","超豐            ","0","8,009","-8,009",
="036866","世紀鋼兆豐89購01","0","8,000","-8,000",
="037733","奇力新永豐89購01","10,000","18,000","-8,000",
="038507","國巨元富8A購04  ","126,000","134,000","-8,000",
="038536","滬深2X兆豐8A購02","0","8,000","-8,000",
="038560","康控元富8B購01  ","0","8,000","-8,000",
="038838","明基材元富8A購01","2,000","10,000","-8,000",
="040151","力山群益8B購01  ","0","8,000","-8,000",
="040252","玉晶光元大91購02","2,000","10,000","-8,000",
="040818","聯發科群益8B購04","0","8,000","-8,000",
="040839","華新科永豐8B購03","200,000","208,000","-8,000",
="041308","群創群益92購01  ","10,000","18,000","-8,000",
="04137P","元油反國票97售01","2,000","10,000","-8,000",
="041584","大立光群益8C購05","30,000","38,000","-8,000",
="041852","台積電元大92購02","0","8,000","-8,000",
="042207","臺股指元大8C購17","47,000","55,000","-8,000",
="04342P","揚明光永豐93售03","0","8,000","-8,000",
="04493P","漢唐永豐94售01  ","2,000","10,000","-8,000",
"1413  ","宏洲            ","3,000","11,000","-8,000",
"1446  ","宏和            ","0","8,000","-8,000",
"1467  ","南緯            ","0","8,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"1538  ","正峰新          ","0","8,000","-8,000",
"1617  ","榮星            ","0","8,000","-8,000",
"1713  ","國化            ","0","8,000","-8,000",
"1724  ","台硝            ","0","8,000","-8,000",
"1809  ","中釉            ","2,000","10,000","-8,000",
"2723  ","美食-KY         ","0","8,000","-8,000",
"3376  ","新日興          ","0","8,000","-8,000",
"9928  ","中視            ","0","8,000","-8,000",
"8131  ","福懋科          ","0","7,433","-7,433",
="037644","台達電亞東89購01","0","7,000","-7,000",
="038201","致伸國票89購01  ","13,000","20,000","-7,000",
="038227","亞光富邦89購01  ","14,000","21,000","-7,000",
="038496","FBVIX統一8A購02 ","22,000","29,000","-7,000",
="038525","可成凱基8A購06  ","0","7,000","-7,000",
="038748","淘帝元大8A購01  ","1,000","8,000","-7,000",
="039638","美律群益8A購02  ","47,000","54,000","-7,000",
="039954","光磊群益8A購02  ","0","7,000","-7,000",
="040041","葡萄王元大8A購03","0","7,000","-7,000",
="040262","大毅永豐8B購01  ","0","7,000","-7,000",
="040318","國巨國泰91購02  ","0","7,000","-7,000",
="040749","滬深2X兆豐8C購01","0","7,000","-7,000",
="040922","嘉澤統一8B購01  ","0","7,000","-7,000",
="041227","統一元大8B購02  ","0","7,000","-7,000",
="041478","宏達電國票8C購01","43,000","50,000","-7,000",
="041882","國巨國票8C購04  ","283,000","290,000","-7,000",
="041905","鴻海元大8C購14  ","206,000","213,000","-7,000",
="04603P","訊芯凱基94售03  ","0","7,000","-7,000",
"1418  ","東華            ","0","7,000","-7,000",
"1454  ","台富            ","0","7,000","-7,000",
"1535  ","中宇            ","0","7,000","-7,000",
"3038  ","全台            ","0","7,000","-7,000",
"3533  ","嘉澤            ","0","7,000","-7,000",
"3596  ","智易            ","0","7,000","-7,000",
"6269  ","台郡            ","28,000","35,000","-7,000",
"8940  ","新天地          ","0","7,000","-7,000",
"2374  ","佳能            ","0","6,635","-6,635",
"2332  ","友訊            ","27,000","33,590","-6,590",
"2393  ","億光            ","4,000","10,537","-6,537",
="037147","宏達電兆豐89購01","0","6,000","-6,000",
="038708","鴻海富邦8A購01  ","0","6,000","-6,000",
="038736","金像電元大8A購01","0","6,000","-6,000",
="039175","欣興中信8A購02  ","14,000","20,000","-6,000",
="039568","可成元大8A購03  ","0","6,000","-6,000",
="039927","超眾元大8A購04  ","0","6,000","-6,000",
="040000","臻鼎元大8A購08  ","0","6,000","-6,000",
="040193","貿聯永豐8B購01  ","0","6,000","-6,000",
="040319","國巨國泰91購03  ","0","6,000","-6,000",
="040396","台積電元大8B購05","0","6,000","-6,000",
="040883","訊芯元大8B購02  ","15,000","21,000","-6,000",
="040927","為升凱基8B購02  ","0","6,000","-6,000",
="041097","亞光元大8C購03  ","30,000","36,000","-6,000",
="041267","全新國票8C購01  ","20,000","26,000","-6,000",
="041607","大立光永豐8C購01","144,000","150,000","-6,000",
="04195P","上海銀永豐93售01","4,000","10,000","-6,000",
="04197P","台積電亞東94售01","0","6,000","-6,000",
="042082","臻鼎元大8C購03  ","0","6,000","-6,000",
="042102","富邦金兆豐8C購01","0","6,000","-6,000",
="042295","大立光元大92購04","0","6,000","-6,000",
="042425","台郡元大91購01  ","0","6,000","-6,000",
="042438","台勝科永豐8C購01","0","6,000","-6,000",
="04312P","聯茂統一93售02  ","0","6,000","-6,000",
="04321P","國巨元大93售12  ","0","6,000","-6,000",
="04341P","美律永豐93售03  ","2,000","8,000","-6,000",
="04360P","易華電永豐94售01","0","6,000","-6,000",
="04440P","訊芯群益94售01  ","10,000","16,000","-6,000",
"1225  ","福懋油          ","0","6,000","-6,000",
"1232  ","大統益          ","0","6,000","-6,000",
"1233  ","天仁            ","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1533  ","車王電          ","0","6,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1733  ","五鼎            ","0","6,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"1735  ","日勝化          ","0","6,000","-6,000",
"2032  ","新鋼            ","0","6,000","-6,000",
"2329  ","華泰            ","0","6,000","-6,000",
"3686  ","達能            ","0","6,000","-6,000",
"3697  ","F-晨星          ","8,000","14,000","-6,000",
"4108  ","懷特            ","0","6,000","-6,000",
"9902  ","台火            ","0","6,000","-6,000",
"9958  ","世紀鋼          ","0","6,000","-6,000",
"2345  ","智邦            ","0","5,003","-5,003",
="036450","嘉晶元大88購02  ","0","5,000","-5,000",
="036804","國巨元富93購01  ","1,000","6,000","-5,000",
="036820","燿華凱基89購01  ","1,000","6,000","-5,000",
="037102","元上證元大89購03","10,000","15,000","-5,000",
="037174","鴻海台新8A購01  ","0","5,000","-5,000",
="037319","麗豐國票89購01  ","10,000","15,000","-5,000",
="037356","日股2X凱基89購01","30,000","35,000","-5,000",
="037705","臻鼎永昌89購01  ","0","5,000","-5,000",
="037813","日月光富邦8B購01","0","5,000","-5,000",
="037915","啟碁中信89購01  ","0","5,000","-5,000",
="038082","百和亞東89購01  ","5,000","10,000","-5,000",
="038083","國巨凱基89購10  ","0","5,000","-5,000",
="038135","臺股指元大89購25","0","5,000","-5,000",
="038225","美律富邦89購03  ","0","5,000","-5,000",
="038422","台達電凱基89購01","10,000","15,000","-5,000",
="038534","世紀鋼永豐8A購01","95,000","100,000","-5,000",
="038545","樺漢兆豐8B購01  ","396,000","401,000","-5,000",
="038620","T50反1兆豐8A購01","0","5,000","-5,000",
="038713","揚明光富邦8C購01","0","5,000","-5,000",
="038726","寶齡元大8A購02  ","10,000","15,000","-5,000",
="038875","廣宇群益8C購01  ","260,000","265,000","-5,000",
="038938","旭富國泰8B購01  ","0","5,000","-5,000",
="038953","大立光永昌8C購01","10,000","15,000","-5,000",
="039013","臺股指元大8A購13","0","5,000","-5,000",
="039015","上銀統一8B購02  ","0","5,000","-5,000",
="039036","友訊元大8A購03  ","0","5,000","-5,000",
="039143","致伸凱基8A購02  ","0","5,000","-5,000",
="039164","康控元富8B購02  ","0","5,000","-5,000",
="039210","嘉聯益永豐8A購01","0","5,000","-5,000",
="039227","樺漢元大8A購01  ","0","5,000","-5,000",
="039277","義隆永豐8A購01  ","0","5,000","-5,000",
="039309","正文元大8A購04  ","0","5,000","-5,000",
="039368","美律元大8A購06  ","30,000","35,000","-5,000",
="039372","強茂元大8A購03  ","0","5,000","-5,000",
="039386","鴻海永昌8C購01  ","30,000","35,000","-5,000",
="039552","新日興凱基8A購03","10,000","15,000","-5,000",
="039557","高股息元大8A購01","0","5,000","-5,000",
="039598","奇鋐統一8A購05  ","0","5,000","-5,000",
="039810","長榮航國票8A購01","0","5,000","-5,000",
="039926","瀚宇博元大8A購04","0","5,000","-5,000",
="040038","上証2X國票8B購02","0","5,000","-5,000",
="040043","鴻海元大8A購28  ","0","5,000","-5,000",
="040068","GIS兆豐8A購01   ","0","5,000","-5,000",
="040160","SP黃豆元富95購01","0","5,000","-5,000",
="04021P","寶滬深元富93售01","0","5,000","-5,000",
="040360","儒鴻國票8B購01  ","0","5,000","-5,000",
="040455","鴻海元大8B購03  ","0","5,000","-5,000",
="040530","聯茂元大8B購02  ","0","5,000","-5,000",
="040631","聯詠元富8B購01  ","0","5,000","-5,000",
="040765","上銀凱基8B購02  ","0","5,000","-5,000",
="040783","聯詠統一8B購03  ","0","5,000","-5,000",
="040789","上証2X元大8B購05","15,000","20,000","-5,000",
="040898","美律永豐8B購01  ","0","5,000","-5,000",
="040995","可成凱基8B購04  ","0","5,000","-5,000",
="041042","美律群益92購01  ","50,000","55,000","-5,000",
="041301","聯詠兆豐8B購01  ","20,000","25,000","-5,000",
="041512","大立光元大8B購22","5,000","10,000","-5,000",
="041520","華固中信8B購02  ","0","5,000","-5,000",
="04158P","南電永豐93售04  ","0","5,000","-5,000",
="041636","奇鋐中信8C購01  ","0","5,000","-5,000",
="041653","奇鋐永豐8C購01  ","70,000","75,000","-5,000",
="04173P","上海銀凱基93售02","0","5,000","-5,000",
="041887","上証2X永豐8C購01","0","5,000","-5,000",
="042010","技嘉永豐8C購01  ","25,000","30,000","-5,000",
="042040","大立光群益93購01","0","5,000","-5,000",
="04232P","可成亞東93售02  ","0","5,000","-5,000",
="042337","為升元富91購01  ","5,000","10,000","-5,000",
="042338","台積電元富8C購03","15,000","20,000","-5,000",
="042361","達興元大8C購01  ","0","5,000","-5,000",
="04243P","大立光永昌93售08","201,000","206,000","-5,000",
="042483","T50反1國泰91購01","0","5,000","-5,000",
="042497","儒鴻日盛8C購03  ","0","5,000","-5,000",
="04258P","健策國票94售01  ","15,000","20,000","-5,000",
="04265P","滬深2X元富93售04","396,000","401,000","-5,000",
="04300P","華通中信93售02  ","46,000","51,000","-5,000",
="04315P","台光電國票93售04","350,000","355,000","-5,000",
="04320P","亞德客元大93售07","0","5,000","-5,000",
="04487P","南亞科凱基94售01","40,000","45,000","-5,000",
"1410  ","南染            ","0","5,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1506  ","正道            ","0","5,000","-5,000",
"1537  ","廣隆            ","0","5,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1762  ","中化生          ","0","5,000","-5,000",
"2114  ","鑫永銓          ","0","5,000","-5,000",
"2613  ","中櫃            ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
"3057  ","喬鼎            ","30,000","35,000","-5,000",
"4942  ","嘉彰            ","4,000","9,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
"2855  ","統一證          ","0","4,812","-4,812",
"3044  ","健鼎            ","5,000","9,258","-4,258",
="036923","禾伸堂第一89購01","0","4,000","-4,000",
="038167","儒鴻永豐89購03  ","258,000","262,000","-4,000",
="039074","樺漢統一8A購02  ","22,000","26,000","-4,000",
="039822","T50反1凱基91購04","2,000","6,000","-4,000",
="040246","國巨元大8B購04  ","166,000","170,000","-4,000",
="040570","聯詠康和8B購01  ","1,000","5,000","-4,000",
="040687","國巨中信8B購01  ","0","4,000","-4,000",
="040872","和大元大8B購04  ","73,000","77,000","-4,000",
="04108P","臺股指永昌93售03","0","4,000","-4,000",
="041581","台積電群益8C購05","11,000","15,000","-4,000",
="041735","京鼎元大8C購02  ","1,000","5,000","-4,000",
="042310","燿華凱基8C購03  ","26,000","30,000","-4,000",
="04237P","超眾群益93售02  ","0","4,000","-4,000",
="04458P","世紀鋼統一96售01","7,000","11,000","-4,000",
="04597P","為升凱基94售02  ","99,000","103,000","-4,000",
"1213  ","大飲            ","0","4,000","-4,000",
"1235  ","興泰            ","0","4,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1324  ","地球            ","0","4,000","-4,000",
"1325  ","恆大            ","0","4,000","-4,000",
