"100年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04489P","大立光凱基94售03","90,000","112,000","-22,000",
="04594P","緯穎元大94售04  ","0","22,000","-22,000",
"3014  ","聯陽            ","4,000","25,120","-21,120",
="037208","瑞昱元富89購01  ","0","21,000","-21,000",
="037330","中石化元大89購01","109,000","130,000","-21,000",
="037710","臺股指富邦89購06","131,000","152,000","-21,000",
="039920","智邦元大8A購04  ","0","21,000","-21,000",
="040514","元黃金元大8B購02","0","21,000","-21,000",
="040920","大立光統一8B購11","12,000","33,000","-21,000",
="041457","國巨元大91購01  ","9,000","30,000","-21,000",
="041509","南亞科元大8B購01","0","21,000","-21,000",
="042004","華新科統一8C購02","0","21,000","-21,000",
="042322","群創群益8C購02  ","10,000","31,000","-21,000",
="042357","嘉晶元大91購01  ","0","21,000","-21,000",
"4942  ","嘉彰            ","0","21,000","-21,000",
="036487","台光電國票88購01","0","20,000","-20,000",
="036509","樺漢群益89購01  ","0","20,000","-20,000",
="036979","國巨兆豐89購03  ","0","20,000","-20,000",
="037139","創意元富89購01  ","10,000","30,000","-20,000",
="037146","廣宇兆豐89購01  ","0","20,000","-20,000",
="037325","華新科國泰8B購01","0","20,000","-20,000",
="037570","臻鼎凱基89購04  ","0","20,000","-20,000",
="037589","大立光統一89購12","0","20,000","-20,000",
="037607","聯發科元大89購11","0","20,000","-20,000",
="037694","國巨國泰8B購04  ","0","20,000","-20,000",
="037812","可成富邦8A購03  ","0","20,000","-20,000",
="037924","S&P正2群益89購01","0","20,000","-20,000",
="038081","華新科亞東89購01","10,000","30,000","-20,000",
="038111","新光金中信91購01","0","20,000","-20,000",
="038208","技嘉元大89購02  ","156,000","176,000","-20,000",
="038312","聯發科國泰8B購02","10,000","30,000","-20,000",
="038367","世紀鋼國票89購03","0","20,000","-20,000",
="038446","麗豐國票8A購01  ","183,000","203,000","-20,000",
="038463","東聯元大8C購02  ","0","20,000","-20,000",
="038527","上銀永豐8A購01  ","575,000","595,000","-20,000",
="038583","元大金國泰8B購01","0","20,000","-20,000",
="038618","揚明光中信8A購01","0","20,000","-20,000",
="038754","聯詠元大8A購02  ","314,000","334,000","-20,000",
="038883","南電兆豐8A購01  ","0","20,000","-20,000",
="038937","上緯控國泰8B購01","0","20,000","-20,000",
="038948","志超國泰8C購01  ","0","20,000","-20,000",
="038955","華新科富邦8C購01","0","20,000","-20,000",
="038990","華邦電凱基8A購01","90,000","110,000","-20,000",
="039006","聯鈞元大8A購02  ","20,000","40,000","-20,000",
="039017","可成統一8A購03  ","79,000","99,000","-20,000",
="03916P","亞德客凱基93售03","42,000","62,000","-20,000",
="039215","元油反元大8A購01","25,000","45,000","-20,000",
="039219","聯發科元大8A購04","33,000","53,000","-20,000",
="039223","大立光元大8A購06","107,000","127,000","-20,000",
="039291","晶電統一8A購04  ","0","20,000","-20,000",
="039301","智邦兆豐8A購01  ","0","20,000","-20,000",
="039342","奇鋐群益8C購02  ","0","20,000","-20,000",
="039470","友訊元大8A購04  ","20,000","40,000","-20,000",
="039538","中工群益8C購02  ","0","20,000","-20,000",
="039575","台勝科元大8A購02","20,000","40,000","-20,000",
="039881","聚陽群益8C購02  ","0","20,000","-20,000",
="040059","南亞科富邦8A購01","0","20,000","-20,000",
="040122","葡萄王凱基8B購01","0","20,000","-20,000",
="040128","貿聯凱基8A購03  ","0","20,000","-20,000",
="040215","上証反凱基95購01","0","20,000","-20,000",
="040240","S&P反1元大91購01","0","20,000","-20,000",
="040404","玉晶光元大8C購03","0","20,000","-20,000",
="040416","麗豐凱基8C購02  ","0","20,000","-20,000",
="040425","台虹國票8B購01  ","0","20,000","-20,000",
="040505","A50正2永豐8B購01","0","20,000","-20,000",
="040565","聯茂凱基8C購03  ","0","20,000","-20,000",
="040570","聯詠康和8B購01  ","0","20,000","-20,000",
="040667","漢唐元大8B購07  ","0","20,000","-20,000",
="040805","新日興元大8B購01","30,000","50,000","-20,000",
="040828","台積電國票8B購05","0","20,000","-20,000",
="040832","易華電國票8C購01","285,000","305,000","-20,000",
="040956","鑽全國票8B購01  ","0","20,000","-20,000",
="040981","聯茂元富8B購01  ","0","20,000","-20,000",
="041009","和大元大8B購06  ","0","20,000","-20,000",
="041027","鴻海國票8B購03  ","0","20,000","-20,000",
="041282","上海銀元大8B購02","50,000","70,000","-20,000",
="041356","臺股指永豐8B購03","0","20,000","-20,000",
="041396","國巨元大8B購15  ","0","20,000","-20,000",
="041434","可成國票8B購03  ","0","20,000","-20,000",
="041520","華固中信8B購02  ","10,000","30,000","-20,000",
="041531","鴻海群益8C購10  ","0","20,000","-20,000",
="041629","群創元大8C購02  ","0","20,000","-20,000",
="041658","易華電永豐8C購01","0","20,000","-20,000",
="041689","奇力新台新8C購01","0","20,000","-20,000",
="041736","晶睿元大8C購03  ","175,000","195,000","-20,000",
="041797","南電國泰92購01  ","0","20,000","-20,000",
="041829","臺股指康和8C購04","332,000","352,000","-20,000",
="041841","大立光元富8C購02","0","20,000","-20,000",
="041882","國巨國票8C購04  ","37,000","57,000","-20,000",
="041919","京元電群益8C購01","0","20,000","-20,000",
="04196P","東陽中信93售02  ","0","20,000","-20,000",
="042017","可成元大8C購04  ","70,000","90,000","-20,000",
="042079","大立光元大92購03","306,000","326,000","-20,000",
="042084","台灣50凱基91購01","5,000","25,000","-20,000",
="042098","亞德客兆豐8C購01","10,000","30,000","-20,000",
="042154","矽創群益8C購03  ","0","20,000","-20,000",
="042267","台積電統一8C購07","80,000","100,000","-20,000",
="042273","臺股指統一8C購10","0","20,000","-20,000",
="042501","台灣50凱基96購06","20,000","40,000","-20,000",
="042503","鴻海凱基8C購03  ","0","20,000","-20,000",
="04251P","欣興統一93售06  ","0","20,000","-20,000",
="042535","康控永豐8C購02  ","0","20,000","-20,000",
="042549","智原元大8C購02  ","0","20,000","-20,000",
="042565","鴻海凱基8C購05  ","0","20,000","-20,000",
="042582","復盛永豐8C購02  ","0","20,000","-20,000",
="042626","大立光群益8C購10","0","20,000","-20,000",
="04281P","旺宏永豐93售05  ","5,000","25,000","-20,000",
="04369P","台光電凱基94售04","0","20,000","-20,000",
="04434P","玉晶光國票96售02","0","20,000","-20,000",
="04572P","T50反1統一94售06","183,000","203,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="040470","臺股指元大8B購11","0","19,000","-19,000",
="040531","聯茂元大8B購03  ","0","19,000","-19,000",
="041770","GIS國票8C購01   ","1,000","20,000","-19,000",
="042387","台積電永昌93購02","0","19,000","-19,000",
="042479","聯詠元大8C購07  ","126,000","145,000","-19,000",
="042497","儒鴻日盛8C購03  ","130,000","149,000","-19,000",
="04395P","台積電群益94售06","10,000","29,000","-19,000",
="037898","欣興凱基89購10  ","5,000","23,000","-18,000",
="038807","華通統一8A購01  ","62,000","80,000","-18,000",
="038898","鴻海麥證8A購01  ","114,000","132,000","-18,000",
="042191","元油2X富邦93購01","2,000","20,000","-18,000",
="042269","聯發科統一8C購07","0","18,000","-18,000",
="04265P","滬深2X元富93售04","0","18,000","-18,000",
="042687","鎧勝中信8C購02  ","0","18,000","-18,000",
="04390P","台積電凱基94售05","0","18,000","-18,000",
"9942  ","茂順            ","0","18,000","-18,000",
="036915","滬深2X國泰8B購03","0","17,000","-17,000",
="039701","日月光凱基8A購01","3,000","20,000","-17,000",
="041382","上銀元富8B購01  ","0","17,000","-17,000",
="041820","可成凱基8C購03  ","3,000","20,000","-17,000",
="042220","臺股指群益8C購03","5,000","22,000","-17,000",
="042296","聯詠元大8C購06  ","3,000","20,000","-17,000",
="04612P","上銀群益94售01  ","0","17,000","-17,000",
"8021  ","尖點            ","3,000","20,000","-17,000",
="039392","鴻海富邦8B購01  ","197,000","213,000","-16,000",
="039551","華新科凱基8A購06","0","16,000","-16,000",
="04022P","群創元富96售04  ","7,000","23,000","-16,000",
="040791","S&P反1元大8B購01","120,000","136,000","-16,000",
="040826","上銀國票8B購01  ","24,000","40,000","-16,000",
="041088","臺股指富邦8B購01","0","16,000","-16,000",
="041700","旺宏群益8C購03  ","0","16,000","-16,000",
="042189","台郡元富8C購01  ","7,000","23,000","-16,000",
="042451","聯詠凱基8C購04  ","1,000","17,000","-16,000",
="04312P","聯茂統一93售02  ","0","16,000","-16,000",
"3579  ","尚志            ","12,000","28,000","-16,000",
="037511","致伸元大89購01  ","250,000","265,000","-15,000",
="037764","信邦群益8C購01  ","5,000","20,000","-15,000",
="037783","隆達凱基89購02  ","0","15,000","-15,000",
="038015","瑞昱統一8C購01  ","25,000","40,000","-15,000",
="038229","GIS富邦8A購01   ","0","15,000","-15,000",
="038576","瑞儀元大8A購01  ","0","15,000","-15,000",
="038603","揚明光群益8C購02","339,000","354,000","-15,000",
="038635","鑽全凱基8A購01  ","5,000","20,000","-15,000",
="038653","利勤凱基8A購01  ","0","15,000","-15,000",
="038655","復盛凱基8A購01  ","0","15,000","-15,000",
="038728","中環元大8A購01  ","5,000","20,000","-15,000",
="038808","鴻海統一8A購02  ","0","15,000","-15,000",
="038870","泰鼎凱基8A購01  ","99,000","114,000","-15,000",
="038966","寶成元富8A購01  ","0","15,000","-15,000",
="039056","臺股指永豐8A購01","15,000","30,000","-15,000",
="039150","華通統一8A購02  ","356,000","371,000","-15,000",
="039179","美律兆豐8A購01  ","0","15,000","-15,000",
="039382","聯發科國泰92購01","517,000","532,000","-15,000",
="039557","高股息元大8A購01","0","15,000","-15,000",
="039928","台表科元大8A購03","0","15,000","-15,000",
="040209","南電國票8B購02  ","0","15,000","-15,000",
="040562","強茂凱基8B購02  ","16,000","31,000","-15,000",
="041052","金融類群益8B購01","116,000","131,000","-15,000",
="041210","群創元富93購01  ","0","15,000","-15,000",
="041427","滬深2X國票93購01","0","15,000","-15,000",
="041444","為升永豐8B購02  ","0","15,000","-15,000",
="04157P","鎧勝永豐93售02  ","45,000","60,000","-15,000",
="041593","復盛元富8C購01  ","9,000","24,000","-15,000",
="041674","臺股指元大8C購06","0","15,000","-15,000",
="041901","鴻海富邦91購02  ","0","15,000","-15,000",
="042020","佐登元大91購01  ","5,000","20,000","-15,000",
="042359","致伸元大8C購02  ","0","15,000","-15,000",
="042396","台灣50元富92購04","0","15,000","-15,000",
="042412","微星元大8C購03  ","20,000","35,000","-15,000",
="042486","微星第一8C購01  ","0","15,000","-15,000",
="04549P","茂林元大94售02  ","0","15,000","-15,000",
"1310  ","台苯            ","0","15,000","-15,000",
"1419  ","新紡            ","55,000","70,000","-15,000",
"1806  ","冠軍            ","37,000","52,000","-15,000",
"2363  ","矽統            ","85,000","100,000","-15,000",
"2615  ","萬海            ","4,000","19,000","-15,000",
="038705","鈺齊群益8C購01  ","1,000","15,000","-14,000",
="038708","鴻海富邦8A購01  ","14,000","28,000","-14,000",
="041181","大立光兆豐8C購03","15,000","29,000","-14,000",
="041196","群創國票8C購01  ","1,000","15,000","-14,000",
="041272","和大富邦8C購01  ","121,000","135,000","-14,000",
="041388","亞德客國泰8C購01","644,000","658,000","-14,000",
="042585","光磊群益8C購01  ","6,000","20,000","-14,000",
="042648","台積電統一91購05","0","14,000","-14,000",
"1219  ","福壽            ","0","14,000","-14,000",
"2915  ","潤泰全          ","84,000","98,000","-14,000",
"9904  ","寶成            ","32,000","46,000","-14,000",
="037903","FH滬深富邦8A購01","30,000","43,000","-13,000",
="039279","致伸永豐8A購01  ","5,000","18,000","-13,000",
="040513","臻鼎元富8B購01  ","0","13,000","-13,000",
="040548","T50反1日盛8B購02","203,000","216,000","-13,000",
="041054","聯茂日盛8B購02  ","52,000","65,000","-13,000",
="041244","台積電凱基8B購01","162,000","175,000","-13,000",
="041781","拓凱凱基91購01  ","0","13,000","-13,000",
="042292","高鐵元大91購01  ","70,000","83,000","-13,000",
="042450","聯詠凱基8C購03  ","10,000","23,000","-13,000",
="04471P","華通元大95售03  ","95,000","108,000","-13,000",
="04478P","元油2X中信95售03","1,998,000","2,011,000","-13,000",
"3036  ","文曄            ","6,000","19,000","-13,000",
"6153  ","嘉聯益          ","102,000","115,000","-13,000",
="038116","中石化元大89購03","0","12,000","-12,000",
="038197","大立光國票8A購01","100,000","112,000","-12,000",
="038269","亞德客元大89購05","0","12,000","-12,000",
="038270","華新元大89購03  ","8,000","20,000","-12,000",
="039297","百和統一8A購02  ","0","12,000","-12,000",
="039770","華新科元大8A購07","0","12,000","-12,000",
="040016","儒鴻群益8A購01  ","0","12,000","-12,000",
="040340","樺漢群益8B購01  ","0","12,000","-12,000",
="040693","卜蜂群益8B購01  ","0","12,000","-12,000",
="041970","嘉澤元大8C購01  ","3,000","15,000","-12,000",
="04498P","台積電富邦94售04","0","12,000","-12,000",
="04620P","聯電統一94售04  ","0","12,000","-12,000",
"2204  ","中華            ","178,000","190,000","-12,000",
="037769","為升中信8B購01  ","0","11,000","-11,000",
="038526","台航凱基8A購01  ","12,000","23,000","-11,000",
="038968","亞光第一8A購01  ","0","11,000","-11,000",
="039735","華新國票8A購01  ","235,000","246,000","-11,000",
="040233","易華電富邦8B購01","253,000","264,000","-11,000",
="040959","為升國票91購01  ","378,000","389,000","-11,000",
="042001","泰鼎元富8C購01  ","0","11,000","-11,000",
="04561P","台積電凱基94售17","3,000","14,000","-11,000",
"2499  ","東貝            ","23,000","34,000","-11,000",
"3056  ","總太            ","1,000","12,000","-11,000",
="035705","卜蜂元大88購02  ","0","10,000","-10,000",
="036342","漢唐元大88購02  ","0","10,000","-10,000",
="036616","欣興元大8B購01  ","0","10,000","-10,000",
="036866","世紀鋼兆豐89購01","0","10,000","-10,000",
="036981","聯發科兆豐89購01","0","10,000","-10,000",
="037147","宏達電兆豐89購01","35,000","45,000","-10,000",
="037379","樺漢群益8C購01  ","0","10,000","-10,000",
="037406","元上證永豐89購03","0","10,000","-10,000",
="037463","大立光凱基89購10","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037616","創意元大89購09  ","0","10,000","-10,000",
="037657","中工凱基89購01  ","0","10,000","-10,000",
="037673","美律元大89購05  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037734","大立光永豐89購04","0","10,000","-10,000",
="038042","鴻海亞東89購01  ","0","10,000","-10,000",
="038154","亞光元富89購03  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038311","旺宏國泰91購01  ","0","10,000","-10,000",
="038441","緯創富邦8A購01  ","0","10,000","-10,000",
="038547","大立光統一8A購05","0","10,000","-10,000",
="038608","力成群益8C購01  ","0","10,000","-10,000",
="038664","台積電永豐8A購01","0","10,000","-10,000",
="038700","上海銀群益8C購01","0","10,000","-10,000",
="038787","達興元大8A購01  ","0","10,000","-10,000",
="038829","揚明光元富8A購01","0","10,000","-10,000",
="038831","泰鼎元富8A購01  ","60,000","70,000","-10,000",
="038835","復盛元富8A購01  ","0","10,000","-10,000",
="038844","世紀鋼第一8A購01","0","10,000","-10,000",
="038964","玉晶光元富8A購07","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039030","道瓊反元大8A購01","0","10,000","-10,000",
="039108","瑞儀兆豐8A購02  ","0","10,000","-10,000",
="039160","晶電元富8A購02  ","0","10,000","-10,000",
="039230","GIS元大8A購09   ","0","10,000","-10,000",
="039246","亞光國票8A購02  ","0","10,000","-10,000",
="039326","百和富邦8A購01  ","0","10,000","-10,000",
="039469","國巨元大8A購23  ","0","10,000","-10,000",
="039497","欣興元富8A購04  ","30,000","40,000","-10,000",
="039500","嘉聯益元富8A購02","0","10,000","-10,000",
="039502","康友元富8A購01  ","0","10,000","-10,000",
="039607","啟碁元富8A購01  ","40,000","50,000","-10,000",
="039637","微星群益8C購03  ","0","10,000","-10,000",
="039676","華新科國泰91購02","0","10,000","-10,000",
="039849","建準元大8A購02  ","10,000","20,000","-10,000",
="039919","旺宏元大8A購08  ","0","10,000","-10,000",
="039999","上緯控元大8A購03","131,000","141,000","-10,000",
="040084","瑞儀中信8A購01  ","0","10,000","-10,000",
="040097","上証2X永昌8C購01","40,000","50,000","-10,000",
="040177","瀚宇博元大8B購01","0","10,000","-10,000",
="040186","華固中信8B購01  ","0","10,000","-10,000",
="04021P","寶滬深元富93售01","0","10,000","-10,000",
="040263","聯鈞永豐8B購01  ","0","10,000","-10,000",
="040280","玉晶光國票8B購02","0","10,000","-10,000",
="040281","旭富國票8B購01  ","0","10,000","-10,000",
="040317","葡萄王國泰8C購01","199,000","209,000","-10,000",
="040412","漢唐凱基8B購03  ","0","10,000","-10,000",
="040460","聯發科元大8B購01","8,000","18,000","-10,000",
="040614","中磊兆豐8C購01  ","50,000","60,000","-10,000",
="040623","啟碁群益8B購02  ","0","10,000","-10,000",
="040717","S&P反1國泰91購01","0","10,000","-10,000",
="040773","和大元富8B購01  ","0","10,000","-10,000",
="040794","儒鴻元大8B購07  ","0","10,000","-10,000",
="040847","旺宏凱基8C購02  ","0","10,000","-10,000",
="041055","臺股指日盛8B購01","25,000","35,000","-10,000",
="04105P","東陽康和93售03  ","0","10,000","-10,000",
="041073","嘉澤兆豐8B購01  ","40,000","50,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041199","聚陽統一8B購02  ","0","10,000","-10,000",
="041329","鴻海元大8C購06  ","25,000","35,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041380","復盛統一8B購01  ","0","10,000","-10,000",
="041383","台積電元富8B購03","10,000","20,000","-10,000",
="041390","大成鋼富邦8C購02","2,000","12,000","-10,000",
="041437","南電國票8B購03  ","201,000","211,000","-10,000",
="04143P","鴻海凱基93售31  ","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","8,000","18,000","-10,000",
="041503","永冠元大8C購01  ","0","10,000","-10,000",
="041527","T50反1中信96購01","50,000","60,000","-10,000",
="041559","欣興元大8C購01  ","0","10,000","-10,000",
="041584","大立光群益8C購05","0","10,000","-10,000",
="041630","祥碩元大8C購01  ","0","10,000","-10,000",
="041676","統一第一8C購01  ","0","10,000","-10,000",
="041710","群創兆豐8C購01  ","0","10,000","-10,000",
="041722","開發金元富8C購01","0","10,000","-10,000",
="041771","南電國票8C購02  ","0","10,000","-10,000",
="041783","台虹凱基8C購01  ","40,000","50,000","-10,000",
="041880","上銀國票8C購02  ","0","10,000","-10,000",
="041928","台灣50台新91購01","0","10,000","-10,000",
="041984","大成鋼群益8C購01","0","10,000","-10,000",
="042002","百和元富8C購01  ","0","10,000","-10,000",
="042010","技嘉永豐8C購01  ","40,000","50,000","-10,000",
="042012","禾伸堂永豐8C購01","10,000","20,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042036","南電凱基8C購02  ","10,000","20,000","-10,000",
="042055","台灣50統一92購01","0","10,000","-10,000",
="04206P","臺股指元大93售46","0","10,000","-10,000",
="042089","台灣50中信94購03","30,000","40,000","-10,000",
="042126","欣興統一92購01  ","0","10,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="042212","鴻海麥證8C購04  ","0","10,000","-10,000",
="042223","臺股指群益8C購06","21,000","31,000","-10,000",
="04222P","台積電統一93售08","20,000","30,000","-10,000",
="042233","世紀鋼永豐8C購01","20,000","30,000","-10,000",
="042243","臺股指日盛8C購03","99,000","109,000","-10,000",
="042270","可成統一8C購05  ","10,000","20,000","-10,000",
="042306","元油2X凱基8C購01","0","10,000","-10,000",
="042373","聯詠凱基8C購02  ","10,000","20,000","-10,000",
="042384","樺漢台新8C購01  ","13,000","23,000","-10,000",
="04244P","可成元大93售12  ","50,000","60,000","-10,000",
="042452","京鼎凱基8C購01  ","0","10,000","-10,000",
="04245P","上海銀元大93售03","20,000","30,000","-10,000",
="042474","華通元大8C購01  ","0","10,000","-10,000",
="042484","T50反1國泰91購02","0","10,000","-10,000",
="042571","南電凱基8C購04  ","0","10,000","-10,000",
="042593","S&P反1統一92購01","0","10,000","-10,000",
="042602","台表科元富8C購01","0","10,000","-10,000",
="042603","聯發科國泰91購01","0","10,000","-10,000",
="04324P","新光金元大94售01","0","10,000","-10,000",
="04339P","欣興元大93售08  ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04473P","國巨元大94售03  ","0","10,000","-10,000",
="04487P","南亞科凱基94售01","35,000","45,000","-10,000",
"1109  ","信大            ","0","10,000","-10,000",
"1321  ","大洋            ","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"3697  ","F-晨星          ","30,300","40,000","-9,700",
="037747","瑞儀群益8C購01  ","16,000","25,000","-9,000",
="038426","康控凱基8A購03  ","20,000","29,000","-9,000",
="039242","聯發科國票8A購03","1,000","10,000","-9,000",
="039312","樺漢元大8A購02  ","10,000","19,000","-9,000",
="039832","智原元富8A購01  ","0","9,000","-9,000",
="040321","可成國泰8C購01  ","0","9,000","-9,000",
="040535","臺股指元大8B購16","401,000","410,000","-9,000",
="040640","正崴凱基8B購01  ","6,000","15,000","-9,000",
="040646","宏達電凱基8B購02","0","9,000","-9,000",
="040889","瑞儀國票8B購01  ","13,000","22,000","-9,000",
="040993","奇力新凱基8B購01","0","9,000","-9,000",
="041213","友達凱基8B購03  ","11,000","20,000","-9,000",
="041745","台灣50永豐91購01","41,000","50,000","-9,000",
="042023","大立光富邦92購04","200,000","209,000","-9,000",
="04603P","訊芯凱基94售03  ","1,000","10,000","-9,000",
"1808  ","潤隆            ","2,000","11,000","-9,000",
"6271  ","同欣電          ","5,000","14,000","-9,000",
="0059  ","富邦金融        ","0","8,000","-8,000",
="036820","燿華凱基89購01  ","0","8,000","-8,000",
="037300","嘉聯益群益8C購01","25,000","33,000","-8,000",
="037880","聯詠統一8A購01  ","0","8,000","-8,000",
="038358","技嘉國票89購02  ","0","8,000","-8,000",
="038421","儒鴻凱基89購12  ","0","8,000","-8,000",
="039061","大立光凱基8A購06","121,000","129,000","-8,000",
="039266","晶電康和8A購01  ","0","8,000","-8,000",
="039685","智邦亞東8A購01  ","0","8,000","-8,000",
="039848","宏碁元大8A購01  ","128,000","136,000","-8,000",
="039866","和鑫凱基8A購03  ","7,000","15,000","-8,000",
="040749","滬深2X兆豐8C購01","2,000","10,000","-8,000",
="040769","新光金凱基8B購01","7,000","15,000","-8,000",
="041288","遠東新第一8B購01","35,000","43,000","-8,000",
="04147P","大立光凱基93售30","2,000","10,000","-8,000",
="041972","大立光第一8C購01","0","8,000","-8,000",
="042061","臺股指統一91購01","0","8,000","-8,000",
="04225P","台積電元富94售02","92,000","100,000","-8,000",
="04237P","超眾群益93售02  ","12,000","20,000","-8,000",
="042410","國巨元大8C購04  ","42,000","50,000","-8,000",
="04496P","國巨國泰96售02  ","0","8,000","-8,000",
"1441  ","大東            ","0","8,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"2524  ","京城            ","0","8,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="036877","A50正2元大89購01","0","7,000","-7,000",
="037660","同欣電凱基89購01","0","7,000","-7,000",
="038343","國巨凱基8B購04  ","0","7,000","-7,000",
="040123","國巨凱基8A購22  ","0","7,000","-7,000",
="040381","元金2X元富95購01","5,000","12,000","-7,000",
="040586","奇鋐國泰91購02  ","0","7,000","-7,000",
="040684","鴻海麥證8B購01  ","0","7,000","-7,000",
="041533","台灣50日盛8C購01","100,000","107,000","-7,000",
="041548","拓凱永豐8C購01  ","0","7,000","-7,000",
="041667","南亞元大8C購01  ","114,000","121,000","-7,000",
="04169P","鴻海凱基93售34  ","91,000","98,000","-7,000",
="041740","GIS第一8C購01   ","0","7,000","-7,000",
="042224","電子類群益8C購01","169,000","176,000","-7,000",
="042264","臺股指國票8C購15","169,000","176,000","-7,000",
="04490P","聯發科台新94售02","311,000","318,000","-7,000",
="04538P","TPK台新94售01   ","0","7,000","-7,000",
="04615P","華新科群益94售03","0","7,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2374  ","佳能            ","17,000","24,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"3584  ","介面            ","3,000","10,000","-7,000",
"6139  ","亞翔            ","4,000","11,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
="036653","可成凱基89購02  ","0","6,000","-6,000",
="037159","超眾兆豐8A購02  ","0","6,000","-6,000",
="038397","國泰金中信89購01","0","6,000","-6,000",
="038599","奇鋐群益8C購01  ","6,000","12,000","-6,000",
="039037","奇鋐元大8A購04  ","95,000","101,000","-6,000",
="039128","華新科元大8A購04","0","6,000","-6,000",
="039519","台光電國票8A購01","0","6,000","-6,000",
="039905","和鑫國泰8B購03  ","370,000","376,000","-6,000",
="039957","華新科群益8A購04","0","6,000","-6,000",
="041602","T50反1台新93購01","10,000","16,000","-6,000",
="041751","新光金兆豐8C購01","0","6,000","-6,000",
="04177P","富邦金元大94售01","299,000","305,000","-6,000",
="041885","GIS國票91購01   ","0","6,000","-6,000",
="042006","聯詠統一8C購02  ","18,000","24,000","-6,000",
="042118","美律國票8C購03  ","0","6,000","-6,000",
"1436  ","華友聯          ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"1726  ","永記            ","0","6,000","-6,000",
"2457  ","飛宏            ","136,000","142,000","-6,000",
"2493  ","揚博            ","3,000","9,000","-6,000",
"2832  ","台產            ","0","6,000","-6,000",
"2847  ","大眾銀          ","399,000","405,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"3005  ","神基            ","12,000","18,000","-6,000",
"5525  ","順天            ","8,000","14,000","-6,000",
"6005  ","群益證          ","1,000","7,000","-6,000",
"911609","揚子江          ","0","6,000","-6,000",
"9930  ","中聯資源        ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="036257","義隆元大88購03  ","0","5,000","-5,000",
="036365","華通凱基89購01  ","0","5,000","-5,000",
="036778","T50反1凱基8C購01","0","5,000","-5,000",
="036807","臺企銀元富89購01","0","5,000","-5,000",
="037056","國巨國票8A購01  ","0","5,000","-5,000",
="037061","世紀鋼國票89購02","90,000","95,000","-5,000",
="037380","康友群益89購01  ","0","5,000","-5,000",
="037470","S&P反1群益8C購01","0","5,000","-5,000",
="037475","創意群益8B購01  ","4,000","9,000","-5,000",
="037586","上銀統一89購02  ","0","5,000","-5,000",
="037698","樺漢國泰8A購02  ","0","5,000","-5,000",
="037715","台積電統一89購10","0","5,000","-5,000",
="037845","大毅永豐89購01  ","0","5,000","-5,000",
="038095","T50反1群益93購02","0","5,000","-5,000",
="038135","臺股指元大89購25","0","5,000","-5,000",
="038167","儒鴻永豐89購03  ","356,000","361,000","-5,000",
="038214","康控元大89購04  ","0","5,000","-5,000",
="038282","世紀鋼元大89購04","0","5,000","-5,000",
="038429","聯發科統一89購05","0","5,000","-5,000",
="038466","為升元大8A購01  ","0","5,000","-5,000",
="038528","為升永豐8A購01  ","267,000","272,000","-5,000",
="038660","永冠永豐8A購01  ","0","5,000","-5,000",
="038681","泰鼎永豐8A購01  ","0","5,000","-5,000",
="038747","新光金元大8B購01","1,390,000","1,395,000","-5,000",
="038833","天鈺元富8A購01  ","15,000","20,000","-5,000",
="039015","上銀統一8B購02  ","0","5,000","-5,000",
="039036","友訊元大8A購03  ","144,000","149,000","-5,000",
="039336","聯電群益8C購02  ","0","5,000","-5,000",
="039505","鴻海國泰8B購08  ","0","5,000","-5,000",
="039531","中橡群益8C購02  ","0","5,000","-5,000",
="039598","奇鋐統一8A購05  ","0","5,000","-5,000",
="039628","天鈺永豐8A購02  ","10,000","15,000","-5,000",
="039854","聯茂元大8A購03  ","0","5,000","-5,000",
